1765,3.0822749
1766,3.0944819
1767,3.033447
1768,2.9937739
1769,3.0792241
1770,3.0731201
1771,2.941895
1772,3.0029299
1773,2.926636
1774,2.920532
1775,2.920532
1776,2.9632571
1777,2.9602051
1778,2.8900149
1779,2.8106689
1780,2.844238
1781,2.7984619
1782,2.8564451
1783,2.8991699
1784,2.8625491
1785,2.8747561
1786,2.920532
1787,2.9571531
1788,2.8961179
1789,2.911377
1790,2.8778081
1791,2.9724121
1792,2.9815669
1793,2.938843
1794,2.9937739
1795,2.8869629
1796,2.938843
1797,2.9846189
1798,2.8839109
1799,2.841187
1800,2.8930659
1801,2.8656011
1802,2.8076169
1803,2.929687
1804,2.9663091
1805,2.9968259
1806,2.9968259
1807,2.9937739
1808,2.9571531
1809,3.024292
1810,3.0883789
1811,3.115845
1812,3.0792241
1813,3.0883789
1814,3.018188
1815,2.9754641
1816,2.935791
1817,2.8625491
1818,2.7679441
1819,2.6916499
1820,2.6702881
1821,2.62146
1822,2.636719
1823,2.618408
1824,2.542114
1825,2.5726321
1826,2.636719
1827,2.6672361
1828,2.6062009
1829,2.651978
1830,2.6611331
1831,2.6977539
1832,2.6763921
1833,2.6763921
1834,2.6062009
1835,2.633667
1836,2.719116
1837,2.6977539
1838,2.62146
1839,2.7069089
1840,2.7709961
1841,2.6702881
1842,2.7130129
1843,2.746582
1844,2.7709961
1845,2.7648931
1846,2.746582
1847,2.7801509
1848,2.8015139
1849,2.838135
1850,2.853394
1851,2.835083
1852,2.841187
1853,2.841187
1854,2.8594971
1855,2.853394
1856,2.822876
1857,2.8137209
1858,2.7587891
1859,2.7801509
1860,2.749634
1861,2.6916499
1862,2.7069089
1863,2.6672361
1864,2.633667
1865,2.642822
1866,2.5817871
1867,2.5939939
1868,2.633667
1869,2.5665281
1870,2.526855
1871,2.529907
1872,2.536011
1873,2.5177
1874,2.4993899
1875,2.529907
1876,2.4993899
1877,2.5177
1878,2.4993899
1879,2.526855
1880,2.5695801
1881,2.4810791
1882,2.456665
1883,2.4688721
1884,2.4871831
1885,2.4780271
1886,2.4780271
1887,2.548218
1888,2.462769
1889,2.5054929
1890,2.4963379
1891,2.453613
1892,2.438354
1893,2.429199
1894,2.4658201
1895,2.3986821
1896,2.362061
1897,2.4108889
1898,2.4932859
1899,2.4047849
1900,2.429199
1901,2.4047849
1902,2.4047849
1903,2.444458
1904,2.4078369
1905,2.4078369
1906,2.3742681
1907,2.4108889
1908,2.4078369
1909,2.3895259
1910,2.3834231
1911,2.3925779
1912,2.3803711
1913,2.4078369
1914,2.41394
1915,2.3864751
1916,2.346802
1917,2.337646
1918,2.340698
1919,2.2918701
1920,2.3223879
1921,2.3010249
1922,2.337646
1923,2.2827151
1924,2.23999
1925,2.2857671
1926,2.2674561
1927,2.2888179
1928,2.2888179
1929,2.2979741
1930,2.2918701
1931,2.2857671
1932,2.349854
1933,2.3162839
1934,2.3040769
1935,2.3010249
1936,2.34375
1937,2.3132319
1938,2.3193359
1939,2.3101809
1940,2.255249
1941,2.261353
1942,2.1881101
1943,2.258301
1944,2.23999
1945,2.230835
1946,2.224731
1947,2.2186279
1948,2.246094
1949,2.157593
1950,2.230835
1951,2.2705081
1952,2.233887
1953,2.258301
1954,2.3101809
1955,2.2766111
1956,2.3101809
1957,2.258301
1958,2.334595
1959,2.249146
1960,2.255249
1961,2.2705081
1962,2.1911621
1963,2.2003169
1964,2.2064209
1965,2.2033689
1966,2.1942141
1967,2.157593
1968,2.2125239
1969,2.2064209
1970,2.1759031
1971,2.2186279
1972,2.157593
1973,2.2033689
1974,2.2155759
1975,2.1911621
1976,2.1820071
1977,2.1942141
1978,2.230835
1979,2.23999
1980,2.249146
1981,2.2949221
1982,2.2094729
1983,2.27356
1984,2.3162839
1985,2.2705081
1986,2.249146
1987,2.2827151
1988,2.3040769
1989,2.3162839
1990,2.261353
1991,2.3162839
1992,2.243042
1993,2.252197
1994,2.3010249
1995,2.261353
1996,2.2186279
1997,2.142334
1998,2.258301
1999,2.1942141
2000,2.160645
2001,10.540771
2002,10.568237
2003,10.617065
2004,10.598755
2005,10.690308
2006,10.650635
2007,10.693359
2008,10.671997
2009,10.653687
2010,10.705566
2011,10.733032
2012,10.760498
2013,10.806274
2014,10.800171
2015,10.861206
2016,10.894775
2017,10.958862
2018,10.968018
2019,10.998535
2020,10.964966
2021,10.958862
2022,11.038208
2023,10.971069
2024,11.062622
2025,11.035156
2026,11.080933
2027,11.148071
2028,11.212158
2029,11.233521
2030,11.203003
2031,11.331177
2032,11.334229
2033,11.31897
2034,11.404419
2035,11.376953
2036,11.380005
2037,11.309814
2038,11.437988
2039,11.468506
2040,11.474609
2041,11.508179
2042,11.508179
2043,11.627197
2044,11.660767
2045,11.651611
2046,11.676025
2047,11.727905
2048,11.752319
2049,11.785889
2050,11.831665
2051,11.846924
2052,11.810303
2053,11.932373
2054,11.8927
2055,11.92627
2056,11.923218
2057,11.953735
2058,11.975098
2059,12.045288
2060,12.158203
2061,12.106323
2062,12.164307
2063,12.173462
2064,12.200928
2065,12.243652
2066,12.203979
2067,12.213135
2068,12.249756
2069,12.29248
2070,12.304687
2071,12.374878
2072,12.338257
2073,12.423706
2074,12.432861
2075,12.515259
2076,12.573242
2077,12.530518
2078,12.573242
2079,12.597656
2080,12.643433
2081,12.646484
2082,12.664795
2083,12.65564
2084,12.667847
2085,12.850952
2086,12.722778
2087,12.756348
2088,12.759399
2089,12.82959
2090,12.860107
2091,12.948608
2092,13.009644
2093,12.957764
2094,13.031006
2095,13.098145
2096,13.131714
2097,13.079834
2098,13.165283
2099,13.244629
2100,13.192749
2101,13.232422
2102,13.259888
2103,13.168335
2104,13.305664
2105,13.345337
2106,13.354492
2107,13.467407
2108,13.409424
2109,13.470459
2110,13.601685
2111,13.619995
2112,13.644409
2113,13.693237
2114,13.726807
2115,13.760376
2116,13.778687
2117,13.928223
2118,13.864136
2119,13.751221
2120,13.894653
2121,13.894653
2122,13.94043
2123,14.035034
2124,14.013672
2125,14.102173
2126,14.144897
2127,14.205933
2128,14.199829
2129,14.291382
2130,14.331055
2131,14.413452
2132,14.422607
2133,14.511108
2134,14.471436
2135,14.404297
2136,14.541626
2137,14.511108
2138,14.547729
2139,14.633179
2140,14.620972
2141,14.718628
2142,14.779663
2143,14.801025
2144,14.776611
2145,14.907837
2146,14.944458
2147,15.002441
2148,15.005493
2149,15.084839
2150,15.045166
2151,15.026855
2152,15.100098
2153,15.090942
2154,15.103149
2155,15.179443
2156,15.237427
2157,15.286255
2158,15.335083
2159,15.341187
2160,15.362549
2161,15.472412
2162,15.481567
2163,15.579224
2164,15.567017
2165,15.628052
2166,15.612793
2167,15.655518
2168,15.737915
2169,15.707397
2170,15.67688
2171,15.621948
2172,15.484619
2173,15.307617
2174,15.200806
2175,15.020752
2176,14.971924
2177,14.981079
2178,14.700317
2179,13.711548
2180,13.510132
2181,13.442993
2182,12.60376
2183,12.023926
2184,11.898804
2185,11.376953
2186,11.022949
2187,10.800171
2188,10.440063
2189,10.165405
2190,10.10437
2191,9.9609365
2192,9.8876953
2193,9.8876953
2194,9.8388672
2195,9.6466064
2196,9.6008301
2197,9.5672607
2198,9.3322754
2199,9.09729
2200,8.8104248
2201,8.5998545
2202,8.6578369
2203,8.605957
2204,8.5235596
2205,8.2519531
2206,8.1451416
2207,8.0718994
2208,7.794189
2209,7.711792
2210,7.7514648
2211,7.806396
2212,7.510376
2213,7.5195308
2214,7.3181152
2215,7.1624761
2216,6.9793701
2217,6.936646
2218,6.8084722
2219,6.7962651
2220,6.842041
2221,6.5826421
2222,6.539917
2223,6.4117432
2224,6.3873291
2225,6.1706538
2226,6.231689
2227,6.04248
2228,6.2164311
2229,6.1340332
2230,5.9967041
2231,5.9570308
2232,5.7922359
2233,5.6121831
2234,5.6976318
2235,5.6243901
2236,5.5938721
2237,5.4534912
2238,5.3894038
2239,5.3588872
2240,5.3955078
2241,5.2154541
2242,5.2124019
2243,5.3192139
2244,5.3833008
2245,5.3039551
2246,5.2093511
2247,5.1177979
2248,5.0567632
2249,5.1513672
2250,5.0994868
2251,5.078125
2252,4.9499512
2253,5.0018311
2254,4.9377441
2255,4.8309331
2256,4.8309331
2257,4.6478271
2258,4.5471191
2259,4.5593262
2260,4.3884282
2261,4.379272
2262,4.4891362
2263,4.5257568
2264,4.4555659
2265,4.385376
2266,4.3548579
2267,4.2602539
2268,4.4128418
2269,4.202271
2270,4.2541499
2271,4.2419429
2272,4.315186
2273,4.3396001
2274,4.2694092
2275,4.1320801
2276,4.0618901
2277,3.9550779
2278,4.1168208
2279,4.0588379
2280,4.013062
2281,3.994751
2282,3.924561
2283,3.9489751
2284,3.890991
2285,3.8818359
2286,3.924561
2287,3.8604741
2288,3.6956789
2289,3.720093
2290,3.799438
2291,3.692627
2292,3.6529541
2293,3.5919189
2294,3.5919189
2295,3.6437991
2296,3.5736079
2297,3.610229
2298,3.4881589
2299,3.433228
2300,3.3599851
2301,3.3752439
2302,3.430176
2303,3.3660891
2304,3.3935549
2305,3.4484861
2306,3.3691411
2307,3.2928469
2308,3.22876
2309,3.1768799
2310,3.1738279
2311,3.2806399
2312,3.234863
2313,3.131104
2314,3.0578611
2315,2.95105
2316,2.9937739
2317,2.95105
2318,3.030396
2319,2.905273
2320,2.8930659
2321,2.9022219
2322,2.9571531
2323,2.954102
2324,2.9571531
2325,2.911377
2326,2.9846189
2327,2.947998
2328,2.9602051
2329,2.911377
2330,2.8900149
2331,2.825928
2332,2.8106689
2333,2.9022219
2334,2.905273
2335,2.905273
2336,2.920532
2337,2.9998779
2338,2.9449461
2339,2.9632571
2340,2.932739
2341,2.923584
2342,3.0456541
2343,2.947998
2344,2.9632571
2345,3.005981
2346,3.042603
2347,3.118896
2348,3.112793
2349,3.121948
2350,3.05481
2351,3.1494141
2352,3.0822749
2353,3.0731201
2354,3.0731201
2355,3.009033
2356,3.0517581
2357,2.941895
2358,2.938843
2359,2.8991699
2360,2.841187
2361,2.7984619
2362,2.722168
2363,2.7679441
2364,2.734375
2365,2.6092529
2366,2.545166
2367,2.6031489
2368,2.4902339
2369,2.548218
2370,2.6031489
2371,2.55127
2372,2.639771
2373,2.630615
2374,2.5878911
2375,2.624512
2376,2.633667
2377,2.651978
2378,2.618408
2379,2.615356
2380,2.5878911
2381,2.6580811
2382,2.6824951
2383,2.648926
2384,2.6855471
2385,2.7130129
2386,2.719116
2387,2.731323
2388,2.7893071
2389,2.8076169
2390,2.7587891
2391,2.8106689
2392,2.7557371
2393,2.752686
2394,2.7832029
2395,2.7099609
2396,2.6580811
2397,2.737427
2398,2.719116
2399,2.7679441
2400,2.832031
2401,2.7618411
2402,2.740479
2403,2.72522
2404,2.6855471
2405,2.7069089
2406,2.6672361
2407,2.633667
2408,2.5665281
2409,2.545166
2410,2.557373
2411,2.5115969
2412,2.5848391
2413,2.548218
2414,2.5024409
2415,2.5695801
2416,2.532959
2417,2.5970459
2418,2.5543211
2419,2.5665281
2420,2.4719241
2421,2.4871831
2422,2.4810791
2423,2.3986821
2424,2.4017329
2425,2.4658201
2426,2.4658201
2427,2.429199
2428,2.4810791
2429,2.4993899
2430,2.5085449
2431,2.529907
2432,2.529907
2433,2.526855
2434,2.5238039
2435,2.4993899
2436,2.444458
2437,2.4780271
2438,2.41394
2439,2.444458
2440,2.4871831
2441,2.4658201
2442,2.456665
2443,2.4902339
2444,2.536011
2445,2.520752
2446,2.5238039
2447,2.4810791
2448,2.444458
2449,2.4688721
2450,2.435303
2451,2.432251
2452,2.4230959
2453,2.3864751
2454,2.441406
2455,2.4200439
2456,2.450562
2457,2.3742681
2458,2.429199
2459,2.441406
2460,2.450562
2461,2.429199
2462,2.44751
2463,2.3834231
2464,2.3101809
2465,2.3773191
2466,2.3925779
2467,2.3742681
2468,2.4078369
2469,2.4017329
2470,2.429199
2471,2.426147
2472,2.4078369
2473,2.3925779
2474,2.4169919
2475,2.459717
2476,2.4078369
2477,2.4017329
2478,2.3773191
2479,2.352905
2480,2.4047849
2481,2.3162839
2482,2.3681641
2483,2.331543
2484,2.337646
2485,2.3864751
2486,2.426147
2487,2.41394
2488,2.435303
2489,2.3925779
2490,2.429199
2491,2.4047849
2492,2.3895259
2493,2.2949221
2494,2.255249
2495,2.261353
2496,2.3071289
2497,2.2766111
2498,2.2705081
2499,2.2705081
2500,2.252197
2501,2.2888179
2502,2.337646
2503,2.3071289
2504,2.3040769
2505,2.2918701
2506,2.2918701
2507,2.2888179
2508,2.2888179
2509,2.2216799
2510,2.1850591
2511,2.1698
2512,2.154541
2513,2.160645
2514,2.154541
2515,2.13623
2516,2.130127
2517,2.1789551
2518,2.236938
2519,2.1942141
2520,2.1820071
2521,2.1789551
2522,2.2094729
2523,2.2094729
2524,2.1942141
2525,2.157593
2526,2.127075
2527,2.13623
2528,2.151489
2529,2.172852
2530,2.139282
2531,2.1179199
2532,2.1209719
2533,2.166748
2534,2.2064209
2535,2.1881101
2536,2.2003169
2537,2.1911621
2538,2.2064209
2539,2.2033689
2540,2.1759031
2541,2.151489
2542,2.142334
2543,2.1057129
2544,2.0874021
2545,2.1057129
2546,2.059937
2547,2.0935061
2548,2.069092
2549,2.059937
2550,2.1057129
2551,2.062988
2552,2.1087649
2553,2.127075
2554,2.0996089
2555,2.1057129
2556,2.145386
2557,2.145386
2558,2.166748
2559,2.1179199
2560,2.1698
2561,2.157593
2562,2.157593
2563,2.1698
2564,2.1057129
2565,2.1148679
2566,2.1118159
2567,2.069092
2568,2.1209719
2569,2.0965581
2570,2.1118159
2571,2.1057129
2572,2.0996089
2573,2.127075
2574,2.0935061
2575,2.148437
2576,2.145386
2577,2.13623
2578,2.1331789
2579,2.1179199
2580,2.1331789
2581,2.1759031
2582,2.13623
2583,2.127075
2584,2.139282
2585,2.157593
2586,2.139282
2587,2.130127
2588,2.0904541
2589,2.0782471
2590,2.069092
2591,2.1057129
2592,1.9744869
2593,2.041626
2594,2.059937
2595,2.0751951
2596,2.0812991
2597,2.0324709
2598,2.06604
2599,2.0751951
2600,2.0904541
2601,2.06604
2602,2.047729
2603,2.069092
2604,2.1789551
2605,2.145386
2606,2.124023
2607,2.1118159
2608,2.1636961
2609,2.1911621
2610,2.1698
2611,2.1881101
2612,2.0996089
2613,2.038574
2614,2.1118159
2615,2.1087649
2616,2.059937
2617,2.0812991
2618,2.06604
2619,2.059937
2620,2.056885
2621,2.0965581
2622,2.139282
2623,2.1331789
2624,2.145386
2625,2.151489
2626,2.1789551
2627,2.0904541
2628,2.151489
2629,2.0935061
2630,2.0996089
2631,2.1118159
2632,2.0965581
2633,2.124023
2634,2.1331789
2635,2.145386
2636,2.142334
2637,2.166748
2638,2.2033689
2639,2.0965581
2640,2.1026609
2641,2.0874021
2642,2.053833
2643,2.0294189
2644,2.0751951
2645,2.023315
2646,2.0996089
2647,2.1179199
2648,2.069092
2649,2.0996089
2650,2.0874021
2651,2.072144
2652,2.072144
2653,2.0263669
2654,2.056885
2655,1.989746
2656,2.0202639
2657,1.953125
2658,1.950073
2659,1.940918
2660,1.950073
2661,1.989746
2662,2.0050049
2663,1.986694
2664,1.986694
2665,2.0141599
2666,2.0202639
2667,1.9256589
2668,1.989746
2669,1.919556
2670,1.919556
2671,1.971436
2672,1.9836431
2673,1.950073
2674,1.94397
2675,1.968384
2676,1.937866
2677,2.0019529
2678,1.956177
2679,1.9775389
2680,1.947021
2681,1.837158
2682,1.864624
2683,1.864624
2684,1.8768311
2685,1.861572
2686,1.806641
2687,1.882935
2688,1.870728
2689,1.9104
2690,1.916504
2691,1.9226069
2692,1.940918
2693,1.940918
2694,1.861572
2695,1.812744
2696,1.934814
2697,1.9104
2698,1.901245
2699,1.913452
2700,1.9104
2701,1.950073
2702,1.992798
2703,1.9775389
2704,1.9104
2705,1.99585
2706,2.0172119
2707,1.96228
2708,1.992798
2709,1.965332
2710,1.968384
2711,1.9317631
2712,1.998901
2713,2.0050049
2714,1.9836431
2715,2.059937
2716,2.0172119
2717,2.0996089
2718,2.142334
2719,2.1087649
2720,2.0965581
2721,2.1118159
2722,2.06604
2723,2.062988
2724,2.1118159
2725,2.072144
2726,2.0935061
2727,2.166748
2728,2.1057129
2729,2.154541
2730,2.154541
2731,2.1881101
2732,2.157593
2733,2.1759031
2734,2.139282
2735,2.1209719
2736,2.233887
2737,2.166748
2738,2.160645
2739,2.130127
2740,2.1057129
2741,2.130127
2742,2.2186279
2743,2.233887
2744,2.227783
2745,2.243042
2746,2.233887
2747,2.2033689
2748,2.233887
2749,2.1850591
2750,2.1789551
2751,2.227783
2752,2.2003169
2753,2.258301
2754,2.2705081
2755,2.325439
2756,2.261353
2757,2.328491
2758,2.340698
2759,2.2857671
2760,2.34375
2761,2.2125239
2762,2.3010249
2763,2.3071289
2764,2.243042
2765,2.3071289
2766,2.3071289
2767,2.3101809
2768,2.362061
2769,2.3681641
2770,2.359009
2771,2.362061
2772,2.3925779
2773,2.3803711
2774,2.3712161
2775,2.4017329
2776,2.3834231
2777,2.349854
2778,2.4047849
2779,2.4017329
2780,2.4108889
2781,2.4108889
2782,2.41394
2783,2.426147
2784,2.432251
2785,2.3864751
2786,2.3895259
2787,2.331543
2788,2.3193359
2789,2.2644041
2790,2.230835
2791,2.230835
2792,2.1789551
2793,2.1850591
2794,2.1789551
2795,2.2003169
2796,2.157593
2797,2.1698
2798,2.1759031
2799,2.1759031
2800,2.2125239
2801,2.1698
2802,2.227783
2803,2.160645
2804,2.160645
2805,2.157593
2806,2.0965581
2807,2.139282
2808,2.0996089
2809,2.0812991
2810,2.1209719
2811,2.1331789
2812,2.1209719
2813,2.145386
2814,2.151489
2815,2.1789551
2816,2.157593
2817,2.1698
2818,2.145386
2819,2.127075
2820,2.160645
2821,2.157593
2822,2.0965581
2823,2.1087649
2824,2.0751951
2825,2.0080571
2826,2.038574
2827,2.053833
2828,2.0324709
2829,2.0141599
2830,2.0080571
2831,2.047729
2832,1.99585
2833,2.062988
2834,2.038574
2835,2.053833
2836,2.06604
2837,2.1087649
2838,2.139282
2839,2.13623
2840,2.0965581
2841,2.148437
2842,2.0874021
2843,2.124023
2844,2.1209719
2845,2.047729
2846,2.062988
2847,2.06604
2848,2.06604
2849,2.124023
2850,2.124023
2851,2.0965581
2852,2.166748
2853,2.1881101
2854,2.1789551
2855,2.2033689
2856,2.1698
2857,2.236938
2858,2.1636961
2859,2.160645
2860,2.1636961
2861,2.130127
2862,2.1118159
2863,2.1331789
2864,2.1698
2865,2.2125239
2866,2.1820071
2867,2.2216799
2868,2.252197
2869,2.236938
2870,2.233887
2871,2.258301
2872,2.160645
2873,2.227783
2874,2.2155759
2875,2.139282
2876,2.1789551
2877,2.160645
2878,2.1148679
2879,2.160645
2880,2.157593
2881,2.2003169
2882,2.1820071
2883,2.2186279
2884,2.27356
2885,2.2766111
2886,2.3132319
2887,2.3712161
2888,2.2949221
2889,2.4017329
2890,2.3223879
2891,2.255249
2892,2.3193359
2893,2.3040769
2894,2.328491
2895,2.349854
2896,2.2979741
2897,2.3925779
2898,2.3803711
2899,2.3986821
2900,2.4169919
2901,2.459717
2902,2.432251
2903,2.44751
2904,2.444458
2905,2.4749761
2906,2.3925779
2907,2.3864751
2908,2.429199
2909,2.3681641
2910,2.3864751
2911,2.456665
2912,2.3712161
2913,2.450562
2914,2.4749761
2915,2.4932859
2916,2.4719241
2917,2.450562
2918,2.3895259
2919,2.4230959
2920,2.456665
2921,2.4108889
2922,2.4841311
2923,2.539062
2924,2.4719241
2925,2.5024409
2926,2.4902339
2927,2.453613
2928,2.438354
2929,2.3803711
2930,2.34375
2931,2.3651121
2932,2.429199
2933,2.328491
2934,2.3223879
2935,2.3010249
2936,2.3101809
2937,2.328491
2938,2.331543
2939,2.3803711
2940,2.2827151
2941,2.334595
2942,2.34375
2943,2.2857671
2944,2.230835
2945,2.227783
2946,2.2003169
2947,2.2125239
2948,2.1881101
2949,2.172852
2950,2.154541
2951,2.127075
2952,2.1789551
2953,2.1209719
2954,2.1942141
2955,2.1850591
2956,2.166748
2957,2.2064209
2958,2.230835
2959,2.2186279
2960,2.1942141
2961,2.1789551
2962,2.1972661
2963,2.1636961
2964,2.1820071
2965,2.13623
2966,2.1148679
2967,2.06604
2968,2.0812991
2969,2.041626
2970,2.0996089
2971,2.1118159
2972,2.038574
2973,2.0935061
2974,2.0996089
2975,2.0812991
2976,2.047729
2977,2.023315
2978,2.041626
2979,2.047729
2980,2.072144
2981,2.0172119
2982,2.0324709
2983,2.0111079
2984,2.047729
2985,2.1118159
2986,2.1209719
2987,2.154541
2988,2.1331789
2989,2.2033689
2990,2.2216799
2991,2.1942141
2992,2.255249
2993,2.154541
2994,2.0782471
2995,2.1881101
2996,2.27356
2997,2.166748
2998,2.1636961
2999,2.1759031
3000,2.1850591
3001,2.2766111
3002,2.2186279
3003,2.2033689
3004,2.1942141
3005,2.252197
3006,2.233887
3007,2.1698
3008,2.2094729
3009,2.1820071
3010,2.124023
3011,2.160645
3012,2.233887
3013,2.142334
3014,2.1881101
3015,2.1789551
3016,2.2003169
3017,2.27356
3018,2.23999
3019,2.233887
3020,2.224731
3021,2.2918701
3022,2.2674561
3023,2.246094
3024,2.337646
3025,2.2644041
3026,2.1911621
3027,2.2918701
3028,2.3742681
3029,2.2857671
3030,2.334595
3031,2.337646
3032,2.3223879
3033,2.3895259
3034,2.3803711
3035,2.4047849
3036,2.362061
3037,2.4017329
3038,2.3925779
3039,2.346802
3040,2.3834231
3041,2.334595
3042,2.3132319
3043,2.334595
3044,2.4200439
3045,2.328491
3046,2.3681641
3047,2.3742681
3048,2.3925779
3049,2.435303
3050,2.4200439
3051,2.453613
3052,2.4047849
3053,2.450562
3054,2.441406
3055,2.3986821
3056,2.456665
3057,2.429199
3058,2.4108889
3059,2.4719241
3060,2.4963379
3061,2.4963379
3062,2.557373
3063,2.5817871
3064,2.542114
3065,2.5115969
3066,2.4780271
3067,2.438354
3068,2.4780271
3069,2.340698
3070,2.3895259
3071,2.3773191
3072,2.3895259
3073,2.355957
3074,2.331543
3075,2.346802
3076,2.3132319
3077,2.349854
3078,2.352905
3079,2.3742681
3080,2.334595
3081,2.3132319
3082,2.2857671
3083,2.1698
3084,2.328491
3085,2.230835
3086,2.2125239
3087,2.233887
3088,2.224731
3089,2.2674561
3090,2.2705081
3091,2.249146
3092,2.154541
3093,2.246094
3094,2.2644041
3095,2.23999
3096,2.246094
3097,2.1850591
3098,2.1331789
3099,2.1209719
3100,2.1789551
3101,2.1636961
3102,2.148437
3103,2.1942141
3104,2.145386
3105,2.2094729
3106,2.2186279
3107,2.1331789
3108,2.124023
3109,2.1209719
3110,2.151489
3111,2.1057129
3112,2.1179199
3113,2.072144
3114,2.047729
3115,2.0294189
3116,2.0935061
3117,2.047729
3118,2.0050049
3119,2.0782471
3120,2.047729
3121,2.1148679
3122,2.130127
3123,2.0782471
3124,2.0812991
3125,2.151489
3126,2.166748
3127,2.130127
3128,2.1759031
3129,2.1148679
3130,2.0935061
3131,2.0935061
3132,2.157593
3133,2.148437
3134,2.1179199
3135,2.148437
3136,2.139282
3137,2.2033689
3138,2.227783
3139,2.1759031
3140,2.1148679
3141,2.2064209
3142,2.230835
3143,2.1972661
3144,2.243042
3145,2.1789551
3146,2.1698
3147,2.0751951
3148,2.2094729
3149,2.157593
3150,2.151489
3151,2.160645
3152,2.151489
3153,2.2186279
3154,2.1911621
3155,2.1972661
3156,2.172852
3157,2.1942141
3158,2.224731
3159,2.252197
3160,2.246094
3161,2.2705081
3162,2.1942141
3163,2.1911621
3164,2.2125239
3165,2.157593
3166,2.2033689
3167,2.1820071
3168,2.2094729
3169,2.2216799
3170,2.2125239
3171,2.2705081
3172,2.2766111
3173,2.2796631
3174,2.2979741
3175,2.3712161
3176,2.362061
3177,2.3742681
3178,2.3742681
3179,2.41394
3180,2.362061
3181,2.4108889
3182,2.4017329
3183,2.3223879
3184,2.3986821
3185,2.3223879
3186,2.328491
3187,2.346802
3188,2.346802
3189,2.334595
3190,2.328491
3191,2.4047849
3192,2.4047849
3193,2.4200439
3194,2.4078369
3195,2.3681641
3196,2.3956299
3197,2.3712161
3198,2.3773191
3199,2.426147
3200,2.3651121
3201,2.4169919
3202,2.4200439
3203,2.441406
3204,2.4932859
3205,2.514648
3206,2.529907
3207,2.563477
3208,2.4658201
3209,2.462769
3210,2.453613
3211,2.4688721
3212,2.4230959
3213,2.462769
3214,2.4078369
3215,2.3864751
3216,2.4047849
3217,2.4658201
3218,2.462769
3219,2.41394
3220,2.4169919
3221,2.435303
3222,2.432251
3223,2.4200439
3224,2.359009
3225,2.3651121
3226,2.331543
3227,2.3193359
3228,2.3010249
3229,2.2979741
3230,2.224731
3231,2.261353
3232,2.3071289
3233,2.3040769
3234,2.3040769
3235,2.2979741
3236,2.2644041
3237,2.2888179
3238,2.3071289
3239,2.255249
3240,2.2003169
3241,2.2155759
3242,2.2064209
3243,2.1759031
3244,2.1881101
3245,2.1759031
3246,2.2064209
3247,2.172852
3248,2.233887
3249,2.340698
3250,2.5085449
3251,2.536011
3252,2.62146
3253,2.645874
3254,2.636719
3255,2.633667
3256,2.6000979
3257,2.8076169
3258,2.941895
3259,3.0029299
3260,3.106689
3261,3.1982419
3262,3.1799321
3263,3.237915
3264,3.311157
3265,3.3813479
3266,3.3874509
3267,3.3905029
3268,3.421021
3269,3.4606929
3270,3.515625
3271,3.5400391
3272,3.5400391
3273,3.610229
3274,3.6682129
3275,3.6956789
3276,3.7445071
3277,3.7811279
3278,3.735352
3279,3.723145
3280,3.808594
3281,3.8513179
3282,3.8787839
3283,3.894043
3284,3.9611821
3285,3.9855959
3286,4.0161128
3287,4.0405269
3288,4.025269
3289,4.1046138
3290,4.1625981
3291,4.1534419
3292,4.208374
3293,4.278564
3294,4.2572021
3295,4.2510991
3296,4.3334961
3297,4.379272
3298,4.397583
3299,4.4189448
3300,4.4952388
3301,4.5013428
3302,4.5410161
3303,4.5898442
3304,4.5532231
3305,4.5501709
3306,4.6417241
3307,4.6966548
3308,4.7119141
3309,4.705811
3310,4.7485352
3311,4.7424321
3312,4.870605
3313,4.89502
3314,4.9163818
3315,4.9255371
3316,4.9987788
3317,4.9926758
3318,5.0384521
3319,5.065918
3320,5.0231929
3321,5.0140381
3322,5.090332
3323,5.1300049
3324,5.166626
3325,5.1818848
3326,5.2093511
3327,5.2032471
3328,5.3314209
3329,5.386353
3330,5.4229741
3331,5.4077148
3332,5.5023189
3333,5.4779048
3334,5.46875
3335,5.4992681
3336,5.5023189
3337,5.5053711
3338,5.569458
3339,5.5786128
3340,5.7067871
3341,5.6945801
3342,5.770874
3343,5.8044429
3344,5.8074951
3345,5.8013921
3346,5.8319092
3347,5.8898931
3348,5.7983398
3349,5.9082031
3350,5.966187
3351,5.9570308
3352,5.9936519
3353,6.0119629
3354,6.0638428
3355,6.0577388
3356,6.1462402
3357,6.1340332
3358,6.1828609
3359,6.2042241
3360,6.2591548
3361,6.2164311
3362,6.2652588
3363,6.2805181
3364,6.2164311
3365,6.262207
3366,6.3476558
3367,6.3079829
3368,6.3476558
3369,6.3812261
3370,6.4056401
3371,6.4117432
3372,6.4788818
3373,6.4788818
3374,6.52771
3375,6.5307622
3376,6.5643311
3377,6.570435
3378,6.5856929
3379,6.6009521
3380,6.5490718
3381,6.628418
3382,6.6314702
3383,6.6558838
3384,6.6925049
3385,6.710815
3386,6.7993159
3387,6.7687988
3388,6.8023682
3389,6.854248
3390,6.8695068
3391,6.9030762
3392,6.8969731
3393,6.8634028
3394,6.9000239
3395,6.9152832
3396,6.9061279
3397,6.9702148
3398,6.9824219
3399,7.0098882
3400,7.119751
3401,7.119751
3402,7.1990972
3403,7.1411128
3404,7.1807861
3405,7.2814941
3406,7.250977
3407,7.23877
