3445,1.547241
3446,1.5899661
3447,1.657104
3448,1.596069
3449,1.620483
3450,1.602173
3451,1.608276
3452,1.5869139
3453,1.602173
3454,1.611328
3455,1.626587
3456,1.602173
3457,1.687622
3458,1.663208
3459,1.6387939
3460,1.687622
3461,1.669312
3462,1.66626
3463,1.626587
3464,1.705933
3465,1.669312
3466,1.748657
3467,1.7425539
3468,1.7425539
3469,1.745605
3470,1.77002
3471,1.712036
3472,1.702881
3473,1.669312
3474,1.681519
3475,1.705933
3476,1.6937259
3477,1.708984
3478,1.757812
3479,1.8218991
3480,1.757812
3481,1.699829
3482,1.727295
3483,1.733398
3484,1.727295
3485,1.705933
3486,1.776123
3487,1.815796
3488,1.715088
3489,1.739502
3490,1.73645
3491,1.71814
3492,1.702881
3493,1.7425539
3494,1.721191
3495,1.721191
3496,1.754761
3497,1.763916
3498,1.751709
3499,1.724243
3500,1.730347
3501,1.696777
3502,1.708984
3503,1.712036
3504,1.681519
3505,1.705933
3506,1.721191
3507,1.724243
3508,1.721191
3509,1.68457
3510,1.63269
3511,1.696777
3512,1.654053
3513,1.681519
3514,1.681519
3515,1.712036
3516,1.715088
3517,1.696777
3518,1.611328
3519,1.705933
3520,1.626587
3521,1.6906739
3522,1.660156
3523,1.675415
3524,1.73645
3525,1.733398
3526,1.699829
3527,1.669312
3528,1.708984
3529,1.696777
3530,1.687622
3531,1.705933
3532,1.705933
3533,1.782227
3534,1.702881
3535,1.757812
3536,1.745605
3537,1.724243
3538,1.733398
3539,1.702881
3540,1.727295
3541,1.724243
3542,1.724243
3543,1.696777
3544,1.73645
3545,1.7730711
3546,1.751709
3547,1.702881
3548,1.721191
3549,1.733398
3550,1.724243
3551,1.663208
3552,1.608276
3553,1.644897
3554,1.626587
3555,1.5380861
3556,1.568604
3557,1.5625
3558,1.565552
3559,1.5899661
3560,1.544189
3561,1.516724
3562,1.513672
3563,1.4862061
3564,1.394653
3565,1.473999
3566,1.412964
3567,1.412964
3568,1.412964
3569,1.38855
3570,1.4343261
3571,1.38855
3572,1.379395
3573,1.419067
3574,1.4343261
3575,1.400757
3576,1.373291
3577,1.400757
3578,1.376343
3579,1.409912
3580,1.397705
3581,1.394653
3582,1.443481
3583,1.449585
3584,1.422119
3585,1.409912
3586,1.376343
3587,1.348877
3588,1.391602
3589,1.348877
3590,1.3519289
3591,1.361084
3592,1.364136
3593,1.38855
3594,1.373291
3595,1.391602
3596,1.422119
3597,1.425171
3598,1.394653
3599,1.425171
3600,1.4312741
3601,1.361084
3602,1.416016
3603,1.461792
3604,1.422119
3605,1.449585
3606,1.428223
3607,1.477051
3608,1.449585
3609,1.4862061
3610,1.51062
3611,1.477051
3612,1.495361
3613,1.464844
3614,1.467896
3615,1.425171
3616,1.437378
3617,1.437378
3618,1.45874
3619,1.49231
3620,1.498413
3621,1.4862061
3622,1.45874
3623,1.45874
3624,1.391602
3625,1.412964
3626,1.40686
3627,1.3824461
3628,1.400757
3629,1.40686
3630,1.38855
3631,1.400757
3632,1.425171
3633,1.40686
3634,1.315308
3635,1.309204
3636,1.287842
3637,1.239014
3638,1.242065
3639,1.226807
3640,1.23291
3641,1.2481689
3642,1.257324
3643,1.281738
3644,1.220703
3645,1.226807
3646,1.205444
3647,1.153564
3648,1.16272
3649,1.1993411
3650,1.153564
3651,1.165771
3652,1.171875
3653,1.1993411
3654,1.153564
3655,1.18103
3656,1.11084
3657,1.132202
3658,1.116943
3659,1.126099
3660,1.123047
3661,1.089478
3662,1.119995
3663,1.113892
3664,1.107788
3665,1.1474611
3666,1.1474611
3667,1.104736
3668,1.0955811
3669,1.104736
3670,1.077271
3671,1.05896
3672,1.062012
3673,1.049805
3674,1.077271
3675,1.065063
3676,1.049805
3677,1.0437011
3678,1.071167
3679,1.019287
3680,1.0437011
3681,1.022339
3682,0.97045898
3683,0.99487299
3684,0.99182099
3685,0.96740699
3686,1.000977
3687,0.99182099
3688,0.99487299
3689,1.00708
3690,0.97351098
3691,1.013184
3692,0.99792498
3693,0.91552699
3694,0.98571801
3695,0.97656202
3696,0.96130401
3697,0.95825201
3698,0.99182099
3699,1.004028
3700,0.96435499
3701,1.022339
3702,1.055908
3703,0.97961402
3704,0.96740699
3705,0.97656202
3706,0.97351098
3707,0.92773402
3708,0.93994099
3709,0.96435499
3710,0.97961402
3711,0.99487299
3712,0.99792498
3713,0.95825201
3714,0.97045898
3715,0.95825201
3716,0.92773402
3717,0.89416498
3718,0.91857898
3719,0.87280297
3720,0.84228498
3721,0.83923298
3722,0.857544
3723,0.79650903
3724,0.836182
3725,0.79956102
3726,0.82397503
3727,0.811768
3728,0.79040498
3729,0.82092297
3730,0.78125
3731,0.784302
3732,0.753784
3733,0.726318
3734,0.71411097
3735,0.72326702
3736,0.74768102
3737,0.726318
3738,0.72937
3739,0.79650903
3740,0.73547399
3741,0.811768
3742,0.75988799
3743,0.73547399
3744,0.71105999
3745,0.69885302
3746,0.72326702
3747,0.69274902
3748,0.701904
3749,0.69885302
3750,0.74462903
3751,0.753784
3752,0.71716303
3753,0.76904303
3754,0.79650903
3755,0.72326702
3756,0.73547399
3757,0.72021502
3758,0.68664598
3759,0.69580102
3760,0.68359399
3761,0.68664598
3762,0.64392102
3763,0.704956
3764,0.66833502
3765,0.72326702
3766,0.704956
3767,0.69274902
3768,0.69580102
3769,0.71411097
3770,0.74768102
3771,0.674438
3772,0.68054199
3773,0.64086902
3774,0.63171399
3775,0.66833502
3776,0.63476598
3777,0.61645502
3778,0.68359399
3779,0.68054199
3780,0.71411097
3781,0.68664598
3782,0.71105999
3783,0.67749
3784,0.69580102
3785,0.61950701
3786,0.68359399
3787,0.65307599
3788,0.701904
3789,0.66528302
3790,0.67138702
3791,0.74157703
3792,0.69580102
3793,0.726318
3794,0.74768102
3795,0.76599097
3796,0.72021502
3797,0.71105999
3798,0.74157703
3799,0.71105999
3800,0.71411097
3801,0.78735399
3802,0.73547399
3803,0.79040498
3804,0.756836
3805,0.76599097
3806,0.76904303
3807,0.778198
3808,0.76599097
3809,0.83007801
3810,0.86975098
3811,0.81787097
3812,0.87585402
3813,0.95214802
3814,1.119995
3815,1.364136
3816,1.516724
3817,1.556396
3818,1.528931
3819,1.4862061
3820,1.495361
3821,1.5899661
3822,1.6387939
3823,1.806641
3824,1.71814
3825,1.669312
3826,1.702881
3827,1.776123
3828,1.84021
3829,1.901245
3830,1.992798
3831,2.056885
3832,2.062988
3833,2.0935061
3834,2.047729
3835,2.1179199
3836,2.13623
3837,2.1087649
3838,2.1881101
3839,2.157593
3840,2.157593
3841,2.2094729
3842,2.2857671
3843,2.3040769
3844,2.349854
3845,2.359009
3846,2.41394
3847,2.462769
3848,2.5177
3849,2.520752
3850,2.560425
3851,2.5848391
3852,2.55127
3853,2.563477
3854,2.6611331
3855,2.645874
3856,2.6763921
3857,2.7740481
3858,2.7954099
3859,2.828979
3860,2.8900149
3861,2.8747561
3862,2.9937739
3863,3.033447
3864,2.9815669
3865,3.0609131
3866,3.0883789
3867,3.1005859
3868,3.015137
3869,3.1677251
3870,3.2012939
3871,3.219604
3872,3.2592771
3873,3.338623
3874,3.414917
3875,3.430176
3876,3.427124
3877,3.518677
3878,3.530884
3879,3.5522461
3880,3.610229
3881,3.616333
3882,3.6834719
3883,3.619385
3884,3.7658689
3885,3.7780759
3886,3.808594
3887,3.8604741
3888,3.894043
3889,3.921509
3890,3.9306641
3891,3.994751
3892,4.0557861
3893,4.0740972
3894,4.1870122
3895,4.196167
3896,4.2175288
3897,4.2938228
3898,4.2449951
3899,4.2663569
3900,4.296875
3901,4.315186
3902,4.3609619
3903,4.40979
3904,4.4769292
3905,4.580688
3906,4.6600342
3907,4.6722412
3908,4.7424321
3909,4.7729492
3910,4.7424321
3911,4.7271729
3912,4.788208
3913,4.858398
3914,4.8461909
3915,4.9133301
3916,4.971313
3917,5.0384521
3918,5.0933838
3919,5.1757808
3920,5.2581792
3921,5.2368159
3922,5.291748
3923,5.279541
3924,5.3283691
3925,5.4046631
3926,5.3405762
3927,5.4046631
3928,5.5236821
3929,5.5023189
3930,5.5419922
3931,5.6121831
3932,5.645752
3933,5.6732178
3934,5.7617192
3935,5.841064
3936,5.865479
3937,5.9356689
3938,5.9265141
3939,5.9997559
3940,5.9967041
3941,6.0638428
3942,6.155396
3943,6.1096191
3944,6.1187739
3945,6.1950679
3946,6.2225342
3947,6.256104
3948,6.3049321
3949,6.3079829
3950,6.4178472
3951,6.4056401
3952,6.4727778
3953,6.539917
3954,6.5490718
3955,6.6070561
3956,6.6864009
3957,6.6650391
3958,6.6986079
3959,6.75354
3960,6.8054199
3961,6.8450928
3962,6.8450928
3963,6.8878169
3964,6.860352
3965,6.942749
3966,6.9274902
3967,6.9396968
3968,6.9854741
3969,7.0220952
3970,7.0159912
3971,7.049561
3972,7.0953369
3973,7.144165
3974,7.1807861
3975,7.2418208
3976,7.2631841
3977,7.2937012
3978,7.3608398
3979,7.3242192
3980,7.333374
3981,7.3730469
3982,7.4005132
3983,7.4188228
3984,7.434082
3985,7.4890141
3986,7.492065
3987,7.516479
3988,7.5073242
3989,7.540894
3990,7.5897222
3991,7.6019292
3992,7.598877
3993,7.711792
3994,7.6568599
3995,7.693481
3996,7.7697749
3997,7.794189
3998,7.7880859
3999,7.830811
4000,7.8369141
4001,7.510376
4002,7.5592041
4003,7.5561519
4004,7.5622559
4005,7.6751709
4006,7.6477051
4007,7.6538091
4008,7.699585
4009,7.693481
4010,7.7362061
4011,7.7667241
4012,7.7636719
4013,7.8399658
4014,7.8857422
4015,7.8674321
4016,7.9498291
4017,7.9559331
4018,7.9040532
4019,8.0047607
4020,8.001709
4021,8.0322266
4022,8.0749512
4023,8.0444336
4024,8.0718994
4025,8.1848145
4026,8.1390381
4027,8.1542969
4028,8.2397461
4029,8.2275391
4030,8.2672119
4031,8.2885742
4032,8.2611084
4033,8.3435059
4034,8.4014893
4035,8.3251953
4036,8.4197998
4037,8.4777832
4038,8.392334
4039,8.5144043
4040,8.5174561
4041,8.5296631
4042,8.5327148
4043,8.6029053
4044,8.5479736
4045,8.6212158
4046,8.6486816
4047,8.6425781
4048,8.7005615
4049,8.682251
4050,8.706665
4051,8.7799072
4052,8.7432861
4053,8.7432861
4054,8.8134766
4055,8.7738037
4056,8.782959
4057,8.8989258
4058,8.8226318
4059,8.8562012
4060,8.9172363
4061,8.9660645
4062,8.9416504
4063,9.0179443
4064,8.996582
4065,9.0576172
4066,9.1003418
4067,9.1064453
4068,9.1369629
4069,9.1949463
4070,9.2132568
4071,9.2346191
4072,9.2468262
4073,9.2590332
4074,9.3200684
4075,9.3383789
4076,9.3200684
4077,9.4390869
4078,9.4299316
4079,9.4085693
4080,9.4177246
4081,9.475708
4082,9.5153809
4083,9.5275879
4084,9.5611572
4085,9.5458984
4086,9.6130371
4087,9.6160889
4088,9.6221924
4089,9.6923828
4090,9.7198486
4091,9.7381592
4092,9.8205566
4093,9.765625
4094,9.8388672
4095,9.8754883
4096,9.8297119
4097,9.8846436
4098,9.9761963
4099,9.8876953
4100,9.9395752
4101,9.9395752
4102,10.031128
4103,10.055542
4104,10.055542
4105,10.040283
4106,10.113525
4107,10.15625
4108,10.110474
4109,10.150146
4110,10.220337
4111,10.189819
4112,10.296631
4113,10.241699
4114,10.290527
4115,10.379028
4116,10.324097
4117,10.366821
4118,10.437012
4119,10.372925
4120,10.467529
4121,10.430908
4122,10.476685
4123,10.531616
4124,10.522461
4125,10.510254
4126,10.610962
4127,10.580444
4128,10.592651
4129,10.678101
4130,10.644531
4131,10.662842
4132,10.72998
4133,10.720825
4134,10.726929
4135,10.757446
4136,10.726929
4137,10.818481
4138,10.852051
4139,10.800171
4140,10.980225
4141,10.906982
4142,10.9375
4143,11.010742
4144,10.968018
4145,11.001587
4146,11.077881
4147,11.074829
4148,11.062622
4149,11.172485
4150,11.148071
4151,11.199951
4152,11.212158
4153,11.196899
4154,11.279297
4155,11.260986
4156,11.276245
4157,11.376953
4158,11.367798
4159,11.340332
4160,11.425781
4161,11.434937
4162,11.419678
4163,11.502075
4164,11.480713
4165,11.5448
4166,11.605835
4167,11.608887
4168,11.657715
4169,11.669922
4170,11.688232
4171,11.773682
4172,11.755371
4173,11.816406
4174,11.862183
4175,11.837769
4176,11.917114
4177,11.94458
4178,11.877441
4179,12.060547
4180,12.017822
4181,12.060547
4182,12.112427
4183,12.103271
4184,12.115479
4185,12.197876
4186,12.216187
4187,12.197876
4188,12.280273
4189,12.271118
4190,12.332153
4191,12.338257
4192,12.335205
4193,12.466431
4194,12.420654
4195,12.426758
4196,12.548828
4197,12.530518
4198,12.493896
4199,12.55188
4200,12.609863
4201,12.628174
4202,12.683105
4203,12.67395
4204,12.759399
4205,12.786865
4206,12.811279
4207,12.866211
4208,12.857056
4209,12.878418
4210,12.902832
4211,12.936401
4212,12.939453
4213,13.018799
4214,12.988281
4215,13.067627
4216,13.098145
4217,13.088989
4218,13.247681
4219,13.198853
4220,13.201904
4221,13.327026
4222,13.284302
4223,13.299561
4224,13.38501
4225,13.375854
4226,13.397217
4227,13.473511
4228,13.424683
4229,13.461304
4230,13.406372
4231,13.296509
4232,13.320923
4233,13.208008
4234,13.12561
4235,13.095093
4236,12.466431
4237,11.764526
4238,11.624146
4239,11.154175
4240,10.531616
4241,10.397339
4242,10.101318
4243,9.8114014
4244,9.8144531
4245,9.588623
4246,9.3414307
4247,9.1278076
4248,8.8653564
4249,8.7463379
4250,8.59375
4251,8.493042
4252,8.4442139
4253,8.2092295
4254,8.0596924
4255,7.9559331
4256,7.7972412
4257,7.635498
4258,7.6446528
4259,7.4615479
4260,7.4493408
4261,7.2845459
4262,7.0800781
4263,6.9702148
4264,6.9763179
4265,6.9091802
4266,6.7871089
4267,6.7138672
4268,6.5429692
4269,6.5032959
4270,6.4361572
4271,6.3110352
4272,6.130981
4273,6.1248779
4274,6.1584468
4275,6.1187739
4276,6.0455322
4277,5.9753418
4278,5.8044429
4279,5.8624272
4280,5.7922359
4281,5.670166
4282,5.5603032
4283,5.5206299
4284,5.4016109
4285,5.4138179
4286,5.3771968
4287,5.2825928
4288,5.1696782
4289,5.2886958
4290,5.166626
4291,5.1269531
4292,5.148315
4293,5.0201421
4294,4.9865718
4295,4.9682622
4296,4.8339839
4297,4.858398
4298,4.7607422
4299,4.800415
4300,4.61731
4301,4.6966548
4302,4.5654302
4303,4.4830322
4304,4.5501709
4305,4.391479
4306,4.40979
4307,4.4342041
4308,4.3518071
4309,4.315186
4310,4.3365479
4311,4.2327881
4312,4.2755132
4313,4.1992192
4314,4.2449951
4315,4.1290278
4316,4.119873
4317,4.0466309
4318,4.013062
4319,4.0100098
4320,3.9855959
4321,3.790283
4322,3.820801
4323,3.80249
4324,3.8635249
4325,3.7323
4326,3.7658689
4327,3.692627
4328,3.619385
4329,3.7536621
4330,3.6773679
4331,3.5644529
4332,3.6651609
4333,3.619385
4334,3.530884
4335,3.5461431
4336,3.3691411
4337,3.421021
4338,3.4637451
4339,3.405762
4340,3.2531741
4341,3.40271
4342,3.3752439
4343,3.2928469
4344,3.3721919
4345,3.2562261
4346,3.2684331
4347,3.207397
4348,3.216553
4349,3.1463621
4350,3.1768799
4351,3.1646731
4352,3.1036379
4353,3.106689
4354,3.219604
4355,3.1585691
4356,3.1463621
4357,3.1677251
4358,3.118896
4359,3.0731201
4360,3.128052
4361,3.0761721
4362,3.0609131
4363,3.1799321
4364,3.1463621
4365,3.0578611
4366,3.109741
4367,3.039551
4368,3.036499
4369,2.923584
4370,2.947998
4371,2.828979
4372,2.8015139
4373,2.841187
4374,2.746582
4375,2.716064
4376,2.737427
4377,2.746582
4378,2.6885991
4379,2.645874
4380,2.7099609
4381,2.642822
4382,2.7069089
4383,2.6672361
4384,2.633667
4385,2.642822
4386,2.7008059
4387,2.6580811
4388,2.6062009
4389,2.630615
4390,2.664185
4391,2.645874
4392,2.7069089
4393,2.630615
4394,2.62146
4395,2.734375
4396,2.7099609
4397,2.7038569
4398,2.7679441
4399,2.7832029
4400,2.7709961
4401,2.746582
4402,2.716064
4403,2.6550291
4404,2.716064
4405,2.7008059
4406,2.636719
4407,2.6916499
4408,2.749634
4409,2.62146
4410,2.624512
4411,2.633667
4412,2.6550291
4413,2.627563
4414,2.624512
4415,2.548218
4416,2.526855
4417,2.5848391
4418,2.514648
4419,2.514648
4420,2.536011
4421,2.4993899
4422,2.4963379
4423,2.514648
4424,2.4841311
4425,2.438354
4426,2.4902339
4427,2.4688721
4428,2.3803711
4429,2.4688721
4430,2.4780271
4431,2.3895259
4432,2.520752
4433,2.426147
4434,2.3864751
4435,2.3803711
4436,2.3956299
4437,2.359009
4438,2.3925779
4439,2.4200439
4440,2.3651121
4441,2.331543
4442,2.3773191
4443,2.334595
4444,2.346802
4445,2.3712161
4446,2.3071289
4447,2.328491
4448,2.340698
4449,2.2766111
4450,2.3132319
4451,2.337646
4452,2.230835
4453,2.23999
4454,2.23999
4455,2.2705081
4456,2.2033689
4457,2.1972661
4458,2.1911621
4459,2.1911621
4460,2.2003169
4461,2.142334
4462,2.1118159
4463,2.154541
4464,2.1087649
4465,2.139282
4466,2.0965581
4467,2.069092
4468,2.142334
4469,2.047729
4470,2.053833
4471,2.1209719
4472,2.062988
4473,2.0202639
4474,2.050781
4475,2.053833
4476,2.053833
4477,2.06604
4478,2.0080571
4479,2.0172119
4480,2.053833
4481,2.023315
4482,1.992798
4483,2.041626
4484,2.0294189
4485,2.0080571
4486,2.0202639
4487,2.0050049
4488,2.0019529
4489,2.0202639
4490,1.971436
4491,2.023315
4492,2.0294189
4493,1.965332
4494,2.0751951
4495,1.9744869
4496,1.947021
4497,1.986694
4498,1.99585
4499,1.934814
4500,1.9744869
4501,2.0019529
4502,1.916504
4503,1.940918
4504,1.956177
4505,1.898193
4506,1.937866
4507,1.940918
4508,1.9226069
4509,1.965332
4510,1.959229
4511,1.901245
4512,1.950073
4513,1.916504
4514,1.898193
4515,1.9775389
4516,1.89209
4517,1.947021
4518,1.947021
4519,1.907349
4520,1.867676
4521,1.9256589
4522,1.947021
4523,1.916504
4524,1.9256589
4525,1.937866
4526,1.904297
4527,1.950073
4528,1.9104
4529,1.916504
4530,1.940918
4531,1.913452
4532,1.8798831
4533,1.94397
4534,1.904297
4535,1.8798831
4536,1.959229
4537,1.916504
4538,1.8737791
4539,1.971436
4540,1.8768311
4541,1.904297
4542,1.9226069
4543,1.882935
4544,1.889038
4545,1.96228
4546,1.882935
4547,1.895142
4548,1.9317631
4549,1.901245
4550,1.950073
4551,1.907349
4552,1.864624
4553,1.96228
4554,1.9256589
4555,1.8737791
4556,1.904297
4557,1.919556
4558,1.858521
4559,1.9287111
4560,1.898193
4561,1.882935
4562,1.956177
4563,1.885986
4564,1.867676
4565,1.907349
4566,1.8737791
4567,1.8768311
4568,1.8768311
4569,1.8768311
4570,1.89209
4571,1.885986
4572,1.8249511
4573,1.96228
4574,1.803589
4575,1.849365
4576,1.882935
4577,1.8737791
4578,1.831055
4579,1.889038
4580,1.8218991
4581,1.84021
4582,1.885986
4583,1.828003
4584,1.828003
4585,1.901245
4586,1.834106
4587,1.867676
4588,1.8798831
4589,1.84021
4590,1.8768311
4591,1.889038
4592,1.828003
4593,1.846313
4594,1.8768311
4595,1.8218991
4596,1.937866
4597,1.864624
4598,1.858521
4599,1.919556
4600,1.831055
4601,1.831055
4602,1.913452
4603,1.855469
4604,1.852417
4605,1.8798831
4606,1.855469
4607,1.852417
4608,1.882935
4609,1.846313
4610,1.867676
4611,1.867676
4612,1.815796
4613,1.858521
4614,1.834106
4615,1.791382
4616,1.8798831
4617,1.791382
4618,1.782227
4619,1.803589
4620,1.763916
4621,1.754761
4622,1.794434
4623,1.712036
4624,1.733398
4625,1.745605
4626,1.699829
4627,1.6937259
4628,1.7425539
4629,1.681519
4630,1.715088
4631,1.6937259
4632,1.660156
4633,1.708984
4634,1.651001
4635,1.629639
4636,1.608276
4637,1.651001
4638,1.611328
4639,1.6387939
4640,1.580811
4641,1.596069
4642,1.61438
4643,1.574707
4644,1.5625
4645,1.623535
4646,1.5625
4647,1.568604
4648,1.565552
4649,1.5625
4650,1.568604
4651,1.5899661
4652,1.5411381
4653,1.544189
4654,1.5838619
4655,1.550293
4656,1.516724
4657,1.550293
4658,1.568604
4659,1.5838619
4660,1.544189
4661,1.544189
4662,1.565552
4663,1.5899661
4664,1.547241
4665,1.5930181
4666,1.5838619
4667,1.5869139
4668,1.596069
4669,1.5930181
4670,1.61438
4671,1.672363
4672,1.608276
4673,1.663208
4674,1.754761
4675,1.663208
4676,1.760864
4677,1.681519
4678,1.7425539
4679,1.6906739
4680,1.681519
4681,1.669312
4682,1.705933
4683,1.675415
4684,1.6357419
4685,1.669312
4686,1.663208
4687,1.669312
4688,1.705933
4689,1.660156
4690,1.730347
4691,1.77002
4692,1.712036
4693,1.791382
4694,1.751709
4695,1.7425539
4696,1.885986
4697,1.739502
4698,1.7730711
4699,1.754761
4700,1.727295
4701,1.687622
4702,1.730347
4703,1.7730711
4704,1.739502
4705,1.766968
4706,1.785278
4707,1.757812
4708,1.785278
4709,1.73645
4710,1.739502
4711,1.806641
4712,1.77002
4713,1.809692
4714,1.846313
4715,1.782227
4716,1.885986
4717,1.806641
4718,1.794434
4719,1.828003
4720,1.803589
4721,1.745605
4722,1.809692
4723,1.806641
4724,1.739502
4725,1.754761
4726,1.776123
4727,1.782227
4728,1.797485
4729,1.708984
4730,1.754761
4731,1.78833
4732,1.6906739
4733,1.760864
4734,1.760864
4735,1.66626
4736,1.715088
4737,1.763916
4738,1.715088
4739,1.739502
4740,1.675415
4741,1.699829
4742,1.724243
4743,1.696777
4744,1.71814
4745,1.71814
4746,1.678467
4747,1.730347
4748,1.708984
4749,1.696777
4750,1.73645
4751,1.712036
4752,1.672363
4753,1.763916
4754,1.751709
4755,1.712036
4756,1.849365
4757,1.754761
4758,1.745605
4759,1.73645
4760,1.809692
4761,1.7425539
4762,1.791382
4763,1.806641
4764,1.776123
4765,1.782227
4766,1.776123
4767,1.751709
4768,1.779175
4769,1.803589
4770,1.757812
4771,1.782227
4772,1.84021
4773,1.748657
4774,1.815796
4775,1.8768311
4776,1.7730711
4777,1.852417
4778,1.797485
4779,1.751709
4780,1.739502
4781,1.739502
4782,1.675415
4783,1.715088
4784,1.73645
4785,1.626587
4786,1.68457
4787,1.675415
4788,1.611328
4789,1.605225
4790,1.6387939
4791,1.553345
4792,1.596069
4793,1.547241
4794,1.477051
4795,1.5319819
4796,1.477051
4797,1.443481
4798,1.504517
4799,1.4343261
4800,1.45874
4801,1.443481
4802,1.44043
4803,1.373291
4804,1.455688
4805,1.44043
4806,1.4312741
4807,1.480103
4808,1.452637
4809,1.437378
4810,1.4831541
4811,1.461792
4812,1.412964
4813,1.467896
4814,1.416016
4815,1.379395
4816,1.470947
4817,1.44043
4818,1.361084
4819,1.397705
4820,1.38855
4821,1.385498
4822,1.416016
4823,1.367187
4824,1.330566
4825,1.422119
4826,1.391602
4827,1.373291
4828,1.409912
4829,1.391602
4830,1.400757
4831,1.455688
4832,1.422119
4833,1.4312741
4834,1.4892581
4835,1.45874
4836,1.473999
4837,1.5350339
4838,1.45874
4839,1.464844
4840,1.522827
4841,1.504517
4842,1.498413
4843,1.5411381
4844,1.4831541
4845,1.516724
4846,1.5319819
4847,1.504517
4848,1.4831541
4849,1.519775
4850,1.51062
4851,1.5319819
4852,1.5380861
4853,1.49231
4854,1.5319819
4855,1.5869139
4856,1.5350339
4857,1.599121
4858,1.651001
4859,1.5319819
4860,1.5625
4861,1.608276
4862,1.602173
4863,1.608276
4864,1.651001
4865,1.608276
4866,1.6387939
4867,1.678467
4868,1.620483
4869,1.6418459
4870,1.696777
4871,1.63269
4872,1.672363
4873,1.657104
4874,1.63269
4875,1.699829
4876,1.68457
4877,1.623535
4878,1.6906739
4879,1.647949
4880,1.5899661
4881,1.708984
4882,1.602173
4883,1.644897
4884,1.733398
4885,1.672363
4886,1.657104
4887,1.730347
4888,1.6937259
4889,1.708984
4890,1.754761
4891,1.733398
4892,1.724243
4893,1.748657
4894,1.721191
4895,1.68457
4896,1.7730711
4897,1.766968
4898,1.6937259
4899,1.806641
4900,1.782227
4901,1.672363
4902,1.730347
4903,1.73645
4904,1.763916
4905,1.791382
4906,1.745605
4907,1.681519
4908,1.733398
4909,1.721191
4910,1.68457
4911,1.702881
4912,1.71814
4913,1.6937259
4914,1.705933
4915,1.681519
4916,1.663208
4917,1.672363
4918,1.6906739
4919,1.6387939
4920,1.605225
4921,1.681519
4922,1.63269
4923,1.5899661
4924,1.6387939
4925,1.660156
4926,1.651001
4927,1.663208
4928,1.647949
4929,1.647949
4930,1.71814
4931,1.675415
4932,1.620483
4933,1.6937259
4934,1.647949
4935,1.611328
4936,1.6357419
4937,1.547241
4938,1.559448
4939,1.5930181
4940,1.49231
4941,1.480103
4942,1.4892581
4943,1.409912
4944,1.397705
4945,1.373291
4946,1.327515
4947,1.309204
4948,1.3031009
4949,1.208496
4950,1.229858
4951,1.2451169
4952,1.184082
4953,1.223755
4954,1.217651
4955,1.132202
4956,1.2023931
4957,1.16272
4958,1.113892
4959,1.1413569
4960,1.080322
4961,1.028442
4962,1.065063
4963,1.034546
4964,0.94909698
4965,0.97351098
4966,0.99182099
4967,0.96435499
4968,0.98266602
4969,0.92468297
4970,0.90942401
4971,0.93383801
4972,0.912476
4973,0.87585402
4974,0.89721698
4975,0.88195801
4976,0.888062
4977,0.912476
4978,0.85144001
4979,0.90026897
4980,0.86669898
4981,0.84533697
4982,0.92468297
4983,0.89416498
4984,0.888062
4985,0.95214802
4986,0.888062
4987,0.90942401
4988,0.93689001
4989,0.85144001
4990,0.90637201
4991,0.91552699
4992,0.82092297
4993,0.89416498
4994,0.89721698
4995,0.90332001
4996,0.89111298
4997,0.87585402
4998,0.85449201
4999,0.89416498
5000,0.84533697
5001,0.85144001
5002,0.89111298
5003,0.78735399
5004,0.86669898
5005,0.81787097
5006,0.808716
5007,0.79345697
5008,0.82092297
5009,0.77209502
5010,0.79040498
5011,0.83923298
5012,0.77209502
5013,0.80261201
5014,0.79650903
5015,0.756836
5016,0.79650903
5017,0.75988799
5018,0.79650903
5019,0.84838903
5020,0.73852497
5021,0.83313
5022,0.87585402
5023,0.74768102
5024,0.86669898
5025,0.83007801
5026,0.79650903
5027,0.753784
5028,0.808716
5029,0.74768102
5030,0.76904303
5031,0.805664
5032,0.756836
5033,0.76293898
5034,0.78735399
5035,0.76293898
5036,0.77209502
5037,0.77209502
5038,0.72937
5039,0.76293898
5040,0.77209502
5041,0.71716303
5042,0.76904303
5043,0.753784
5044,0.71105999
5045,0.80261201
5046,0.68359399
5047,0.73852497
5048,0.74157703
5049,0.67749
5050,0.69274902
5051,0.750732
5052,0.72021502
5053,0.69274902
5054,0.73242199
5055,0.72021502
5056,0.72021502
5057,0.74157703
5058,0.69274902
5059,0.68054199
5060,0.72937
5061,0.69885302
5062,0.69885302
5063,0.704956
5064,0.65612799
5065,0.73852497
5066,0.67749
5067,0.704956
5068,0.73242199
5069,0.69580102
5070,0.68359399
5071,0.74462903
5072,0.71411097
5073,0.67138702
5074,0.67749
5075,0.68969703
5076,0.66528302
5077,0.701904
5078,0.68054199
5079,0.62560999
5080,0.68054199
5081,0.68054199
5082,0.59814501
5083,0.704956
5084,0.701904
5085,0.65612799
5086,0.64086902
5087,0.674438
5088,0.68359399
5089,0.66833502
5090,0.66223103
5091,0.61035198
5092,0.66833502
5093,0.65612799
5094,0.64392102
5095,0.66528302
5096,0.66833502
5097,0.69580102
5098,0.71105999
5099,0.65307599
5100,0.71105999
5101,0.73242199
5102,0.65917999
5103,0.72937
5104,0.74157703
5105,0.66223103
5106,0.68664598
5107,0.71411097
