1763,3.411865
1764,3.3599851
1765,3.3752439
1766,3.3782959
1767,3.3752439
1768,3.3782959
1769,3.3630371
1770,3.3477781
1771,3.317261
1772,3.344727
1773,3.341675
1774,3.329468
1775,3.3569341
1776,3.2897949
1777,3.302002
1778,3.308105
1779,3.33252
1780,3.308105
1781,3.323364
1782,3.317261
1783,3.2897949
1784,3.2897949
1785,3.314209
1786,3.2836909
1787,3.314209
1788,3.3050539
1789,3.314209
1790,3.2623291
1791,3.311157
1792,3.302002
1793,3.2684331
1794,3.29895
1795,3.29895
1796,3.2867429
1797,3.2806399
1798,3.323364
1799,3.33252
1800,3.2867429
1801,3.323364
1802,3.29895
1803,3.2806399
1804,3.2928469
1805,3.2897949
1806,3.2897949
1807,3.2928469
1808,3.2775879
1809,3.2684331
1810,3.317261
1811,3.2745359
1812,3.29895
1813,3.2684331
1814,3.2653811
1815,3.317261
1816,3.2501221
1817,3.2684331
1818,3.2562261
1819,3.2501221
1820,3.2653811
1821,3.2623291
1822,3.2531741
1823,3.219604
1824,3.2501221
1825,3.2531741
1826,3.244019
1827,3.213501
1828,3.1921389
1829,3.210449
1830,3.2043459
1831,3.234863
1832,3.2012939
1833,3.19519
1834,3.1524661
1835,3.1829829
1836,3.1860349
1837,3.1707759
1838,3.134155
1839,3.128052
1840,3.0914309
1841,3.0761721
1842,3.0761721
1843,3.0761721
1844,3.036499
1845,3.042603
1846,3.015137
1847,3.0456541
1848,3.0609131
1849,3.0456541
1850,2.9998779
1851,2.9998779
1852,3.02124
1853,3.0609131
1854,2.9998779
1855,3.009033
1856,2.9876709
1857,3.0609131
1858,3.009033
1859,3.012085
1860,2.9998779
1861,2.9968259
1862,3.027344
1863,3.024292
1864,3.0456541
1865,3.015137
1866,2.9998779
1867,3.042603
1868,3.009033
1869,3.027344
1870,3.024292
1871,3.033447
1872,3.036499
1873,3.005981
1874,3.015137
1875,3.039551
1876,3.039551
1877,3.0487061
1878,3.0578611
1879,3.0700679
1880,3.0883789
1881,3.0944819
1882,3.0853269
1883,3.0670171
1884,3.118896
1885,3.125
1886,3.1555181
1887,3.1494141
1888,3.118896
1889,3.1463621
1890,3.1921389
1891,3.1738279
1892,3.1860349
1893,3.19519
1894,3.2012939
1895,3.22876
1896,3.237915
1897,3.2562261
1898,3.2470701
1899,3.237915
1900,3.2684331
1901,3.244019
1902,3.29895
1903,3.237915
1904,3.2592771
1905,3.2592771
1906,3.2653811
1907,3.2623291
1908,3.2897949
1909,3.2775879
1910,3.2867429
1911,3.320312
1912,3.302002
1913,3.338623
1914,3.33252
1915,3.3843989
1916,3.3843989
1917,3.421021
1918,3.3355711
1919,3.2928469
1920,3.295898
1921,3.2501221
1922,3.225708
1923,3.234863
1924,3.2836909
1925,3.2775879
1926,3.323364
1927,3.317261
1928,3.3599851
1929,3.3843989
1930,3.3599851
1931,3.3477781
1932,3.3355711
1933,3.329468
1934,3.326416
1935,3.29895
1936,3.33252
1937,3.311157
1938,3.3477781
1939,3.344727
1940,3.341675
1941,3.3355711
1942,3.311157
1943,3.2745359
1944,3.302002
1945,3.2684331
1946,3.231812
1947,3.2867429
1948,3.2531741
1949,3.2470701
1950,3.2653811
1951,3.225708
1952,3.2501221
1953,3.244019
1954,3.207397
1955,3.19519
1956,3.2470701
1957,3.240967
1958,3.213501
1959,3.210449
1960,3.207397
1961,3.207397
1962,3.2562261
1963,3.1860349
1964,3.1921389
1965,3.213501
1966,3.2531741
1967,3.2623291
1968,3.222656
1969,3.216553
1970,3.234863
1971,3.216553
1972,3.219604
1973,3.216553
1974,3.213501
1975,3.210449
1976,3.231812
1977,3.225708
1978,3.19519
1979,3.1768799
1980,3.1646731
1981,3.1555181
1982,3.2012939
1983,3.1555181
1984,3.125
1985,3.131104
1986,3.128052
1987,3.134155
1988,3.134155
1989,3.137207
1990,3.1463621
1991,3.128052
1992,3.143311
1993,3.1646731
1994,3.19519
1995,3.1768799
1996,3.1555181
1997,3.1738279
1998,3.1982419
1999,3.1616211
2000,3.1890869
2001,3.8818359
2002,3.894043
2003,3.8635249
2004,3.8696289
2005,3.8818359
2006,3.8330081
2007,3.890991
2008,3.887939
2009,3.8513179
2010,3.9276121
2011,3.894043
2012,3.921509
2013,3.9306641
2014,3.9550779
2015,3.9794919
2016,3.9520259
2017,3.9367681
2018,3.9459231
2019,3.9520259
2020,3.9672849
2021,3.9642329
2022,3.9489751
2023,3.9428711
2024,3.9276121
2025,3.909302
2026,3.918457
2027,3.887939
2028,3.894043
2029,3.8818359
2030,3.8421631
2031,3.8543701
2032,3.8574221
2033,3.8452151
2034,3.805542
2035,3.790283
2036,3.808594
2037,3.7719729
2038,3.7628169
2039,3.7384031
2040,3.7750239
2041,3.710937
2042,3.701782
2043,3.701782
2044,3.6956789
2045,3.6437991
2046,3.6560061
2047,3.6560061
2048,3.625488
2049,3.6376951
2050,3.634644
2051,3.598022
2052,3.598022
2053,3.5552981
2054,3.5522461
2055,3.5644529
2056,3.5644529
2057,3.515625
2058,3.5430911
2059,3.5461431
2060,3.530884
2061,3.50647
2062,3.509521
2063,3.521729
2064,3.50647
2065,3.4637451
2066,3.4820559
2067,3.4698491
2068,3.445435
2069,3.4545901
2070,3.4667971
2071,3.4637451
2072,3.515625
2073,3.4667971
2074,3.4515381
2075,3.427124
2076,3.4515381
2077,3.417969
2078,3.4515381
2079,3.421021
2080,3.4637451
2081,3.4423831
2082,3.4393311
2083,3.4606929
2084,3.430176
2085,3.427124
2086,3.4362791
2087,3.3905029
2088,3.3905029
2089,3.414917
2090,3.424072
2091,3.4790039
2092,3.399658
2093,3.408813
2094,3.421021
2095,3.414917
2096,3.405762
2097,3.3843989
2098,3.414917
2099,3.424072
2100,3.4362791
2101,3.4576421
2102,3.430176
2103,3.430176
2104,3.40271
2105,3.427124
2106,3.405762
2107,3.3874509
2108,3.408813
2109,3.4515381
2110,3.427124
2111,3.4515381
2112,3.399658
2113,3.396606
2114,3.411865
2115,3.399658
2116,3.4362791
2117,3.396606
2118,3.411865
2119,3.3782959
2120,3.3630371
2121,3.3813479
2122,3.396606
2123,3.3782959
2124,3.417969
2125,3.3874509
2126,3.40271
2127,3.414917
2128,3.3721919
2129,3.3813479
2130,3.3752439
2131,3.3813479
2132,3.3721919
2133,3.411865
2134,3.3935549
2135,3.405762
2136,3.4362791
2137,3.408813
2138,3.421021
2139,3.408813
2140,3.427124
2141,3.445435
2142,3.4393311
2143,3.433228
2144,3.4606929
2145,3.4423831
2146,3.427124
2147,3.4606929
2148,3.445435
2149,3.4759519
2150,3.4515381
2151,3.433228
2152,3.424072
2153,3.421021
2154,3.411865
2155,3.4515381
2156,3.424072
2157,3.427124
2158,3.445435
2159,3.4606929
2160,3.3905029
2161,3.411865
2162,3.414917
2163,3.411865
2164,3.3874509
2165,3.3843989
2166,3.3905029
2167,3.3721919
2168,3.3782959
2169,3.3874509
2170,3.3599851
2171,3.3599851
2172,3.3752439
2173,3.3538821
2174,3.3752439
2175,3.3477781
2176,3.344727
2177,3.3721919
2178,3.314209
2179,3.314209
2180,3.3355711
2181,3.344727
2182,3.344727
2183,3.3660891
2184,3.2867429
2185,3.326416
2186,3.323364
2187,3.3050539
2188,3.341675
2189,3.3050539
2190,3.308105
2191,3.29895
2192,3.317261
2193,3.29895
2194,3.3050539
2195,3.3050539
2196,3.3355711
2197,3.311157
2198,3.2867429
2199,3.29895
2200,3.2928469
2201,3.2714839
2202,3.2745359
2203,3.3050539
2204,3.2928469
2205,3.2867429
2206,3.2745359
2207,3.326416
2208,3.2897949
2209,3.3050539
2210,3.2867429
2211,3.2470701
2212,3.2684331
2213,3.2470701
2214,3.2836909
2215,3.2928469
2216,3.311157
2217,3.2501221
2218,3.2623291
2219,3.2653811
2220,3.2653811
2221,3.2897949
2222,3.2623291
2223,3.2531741
2224,3.2531741
2225,3.2470701
2226,3.2562261
2227,3.2562261
2228,3.2531741
2229,3.234863
2230,3.240967
2231,3.2470701
2232,3.2531741
2233,3.219604
2234,3.231812
2235,3.22876
2236,3.1982419
2237,3.1707759
2238,3.19519
2239,3.19519
2240,3.19519
2241,3.1768799
2242,3.109741
2243,3.134155
2244,3.1005859
2245,3.0609131
2246,3.0975339
2247,3.0578611
2248,3.036499
2249,3.030396
2250,3.042603
2251,3.015137
2252,3.02124
2253,3.024292
2254,2.9846189
2255,3.0029299
2256,2.9815669
2257,2.9937739
2258,3.0029299
2259,3.024292
2260,3.030396
2261,2.9754641
2262,2.9998779
2263,2.9937739
2264,3.0456541
2265,3.0578611
2266,3.039551
2267,2.9937739
2268,3.02124
2269,2.9998779
2270,2.9968259
2271,2.9998779
2272,2.9968259
2273,3.012085
2274,2.9785161
2275,2.947998
2276,2.9785161
2277,2.9937739
2278,3.030396
2279,3.0639651
2280,3.036499
2281,3.0517581
2282,3.02124
2283,3.027344
2284,3.05481
2285,3.033447
2286,3.0731201
2287,3.0761721
2288,3.0822749
2289,3.128052
2290,3.0792241
2291,3.118896
2292,3.1677251
2293,3.137207
2294,3.1707759
2295,3.1463621
2296,3.131104
2297,3.140259
2298,3.1646731
2299,3.1524661
2300,3.1768799
2301,3.19519
2302,3.2043459
2303,3.1799321
2304,3.1860349
2305,3.213501
2306,3.1982419
2307,3.2470701
2308,3.2592771
2309,3.2501221
2310,3.2562261
2311,3.2806399
2312,3.2775879
2313,3.33252
2314,3.2806399
2315,3.2806399
2316,3.2928469
2317,3.29895
2318,3.295898
2319,3.344727
2320,3.3569341
2321,3.3538821
2322,3.3813479
2323,3.338623
2324,3.341675
2325,3.2897949
2326,3.2745359
2327,3.225708
2328,3.244019
2329,3.237915
2330,3.2928469
2331,3.329468
2332,3.3477781
2333,3.3782959
2334,3.3599851
2335,3.33252
2336,3.3782959
2337,3.341675
2338,3.326416
2339,3.3355711
2340,3.323364
2341,3.341675
2342,3.302002
2343,3.344727
2344,3.320312
2345,3.338623
2346,3.3477781
2347,3.329468
2348,3.341675
2349,3.314209
2350,3.2928469
2351,3.2806399
2352,3.2501221
2353,3.2684331
2354,3.2653811
2355,3.2714839
2356,3.2745359
2357,3.2714839
2358,3.2531741
2359,3.2745359
2360,3.216553
2361,3.2531741
2362,3.216553
2363,3.244019
2364,3.1982419
2365,3.210449
2366,3.207397
2367,3.1860349
2368,3.207397
2369,3.216553
2370,3.222656
2371,3.237915
2372,3.240967
2373,3.213501
2374,3.222656
2375,3.2470701
2376,3.1768799
2377,3.244019
2378,3.219604
2379,3.1982419
2380,3.225708
2381,3.207397
2382,3.1982419
2383,3.207397
2384,3.210449
2385,3.231812
2386,3.219604
2387,3.19519
2388,3.1860349
2389,3.1768799
2390,3.1860349
2391,3.1555181
2392,3.1738279
2393,3.1799321
2394,3.1524661
2395,3.1585691
2396,3.1707759
2397,3.1585691
2398,3.1677251
2399,3.1799321
2400,3.1860349
2401,3.1768799
2402,3.213501
2403,3.234863
2404,3.1707759
2405,3.1860349
2406,3.1768799
2407,3.1982419
2408,3.1463621
2409,3.1738279
2410,3.1738279
2411,3.134155
2412,3.118896
2413,3.121948
2414,3.121948
2415,3.134155
2416,3.0792241
2417,3.125
2418,3.0853269
2419,3.0914309
2420,3.106689
2421,3.0670171
2422,3.0731201
2423,3.0944819
2424,3.0761721
2425,3.0731201
2426,3.015137
2427,3.005981
2428,2.9937739
2429,2.9571531
2430,2.947998
2431,2.9785161
2432,2.9663091
2433,2.929687
2434,2.941895
2435,2.8961179
2436,2.920532
2437,2.8961179
2438,2.920532
2439,2.8656011
2440,2.844238
2441,2.853394
2442,2.835083
2443,2.8564451
2444,2.832031
2445,2.8106689
2446,2.8106689
2447,2.838135
2448,2.7954099
2449,2.841187
2450,2.804565
2451,2.8106689
2452,2.8076169
2453,2.8564451
2454,2.8137209
2455,2.841187
2456,2.7801509
2457,2.8106689
2458,2.7862549
2459,2.7954099
2460,2.8106689
2461,2.822876
2462,2.7771001
2463,2.819824
2464,2.8137209
2465,2.819824
2466,2.8076169
2467,2.838135
2468,2.8564451
2469,2.7923579
2470,2.8076169
2471,2.844238
2472,2.8778081
2473,2.8564451
2474,2.8594971
2475,2.8717041
2476,2.8961179
2477,2.84729
2478,2.8991699
2479,2.908325
2480,2.9144289
2481,2.9449461
2482,2.9754641
2483,2.9602051
2484,2.9449461
2485,2.9693601
2486,2.9876709
2487,2.947998
2488,3.0029299
2489,3.015137
2490,2.9876709
2491,2.9876709
2492,3.005981
2493,3.015137
2494,3.0456541
2495,3.030396
2496,3.0670171
2497,3.0731201
2498,3.027344
2499,3.05481
2500,3.0883789
2501,3.0944819
2502,3.112793
2503,3.1005859
2504,3.0975339
2505,3.0975339
2506,3.0883789
2507,3.0944819
2508,3.106689
2509,3.1646731
2510,3.1555181
2511,3.219604
2512,3.2043459
2513,3.1860349
2514,3.1921389
2515,3.216553
2516,3.244019
2517,3.2745359
2518,3.2562261
2519,3.2836909
2520,3.234863
2521,3.311157
2522,3.329468
2523,3.29895
2524,3.323364
2525,3.3355711
2526,3.302002
2527,3.338623
2528,3.3050539
2529,3.3538821
2530,3.320312
2531,3.302002
2532,3.338623
2533,3.329468
2534,3.3905029
2535,3.3874509
2536,3.3660891
2537,3.3660891
2538,3.3721919
2539,3.3813479
2540,3.3477781
2541,3.3874509
2542,3.3660891
2543,3.33252
2544,3.2562261
2545,3.222656
2546,3.1860349
2547,3.1860349
2548,3.222656
2549,3.231812
2550,3.2653811
2551,3.2745359
2552,3.2775879
2553,3.308105
2554,3.2775879
2555,3.2653811
2556,3.2562261
2557,3.234863
2558,3.22876
2559,3.2531741
2560,3.210449
2561,3.231812
2562,3.231812
2563,3.225708
2564,3.219604
2565,3.2501221
2566,3.231812
2567,3.1890869
2568,3.1707759
2569,3.1463621
2570,3.1555181
2571,3.1860349
2572,3.1646731
2573,3.1707759
2574,3.216553
2575,3.1524661
2576,3.1555181
2577,3.1463621
2578,3.1982419
2579,3.1738279
2580,3.1555181
2581,3.128052
2582,3.1707759
2583,3.112793
2584,3.121948
2585,3.1585691
2586,3.2012939
2587,3.1494141
2588,3.1494141
2589,3.1829829
2590,3.1585691
2591,3.1677251
2592,3.1707759
2593,3.1890869
2594,3.1463621
2595,3.131104
2596,3.1524661
2597,3.143311
2598,3.121948
2599,3.0975339
2600,3.0883789
2601,3.0639651
2602,3.0639651
2603,3.0517581
2604,3.0883789
2605,3.0456541
2606,3.030396
2607,3.030396
2608,3.039551
2609,3.0517581
2610,3.015137
2611,3.0517581
2612,3.036499
2613,3.0029299
2614,3.027344
2615,2.9907229
2616,2.9663091
2617,2.9632571
2618,2.947998
2619,2.911377
2620,2.9022219
2621,2.8900149
2622,2.8839109
2623,2.8808589
2624,2.844238
2625,2.838135
2626,2.8564451
2627,2.8076169
2628,2.816772
2629,2.8137209
2630,2.7771001
2631,2.8076169
2632,2.7618411
2633,2.804565
2634,2.7618411
2635,2.7709961
2636,2.7709961
2637,2.752686
2638,2.749634
2639,2.7587891
2640,2.7801509
2641,2.7862549
2642,2.7923579
2643,2.8076169
2644,2.7923579
2645,2.825928
2646,2.7771001
2647,2.7923579
2648,2.7709961
2649,2.8076169
2650,2.7648931
2651,2.819824
2652,2.7954099
2653,2.7923579
2654,2.8015139
2655,2.7893071
2656,2.7648931
2657,2.8137209
2658,2.7801509
2659,2.7893071
2660,2.7832029
2661,2.7648931
2662,2.7984619
2663,2.7832029
2664,2.7954099
2665,2.844238
2666,2.825928
2667,2.84729
2668,2.850342
2669,2.8717041
2670,2.8839109
2671,2.923584
2672,2.9571531
2673,2.920532
2674,2.947998
2675,2.9693601
2676,2.923584
2677,2.9907229
2678,2.9663091
2679,3.0029299
2680,3.005981
2681,2.9724121
2682,2.9846189
2683,2.9937739
2684,2.9968259
2685,3.024292
2686,3.0029299
2687,3.02124
2688,3.024292
2689,3.039551
2690,3.033447
2691,3.030396
2692,3.0853269
2693,3.0853269
2694,3.225708
2695,3.4637451
2696,3.6437991
2697,3.7750239
2698,3.7658689
2699,3.6773679
2700,3.6956789
2701,3.7841799
2702,3.8635249
2703,4.006958
2704,4.0710449
2705,4.1168208
2706,4.1656489
2707,4.1717529
2708,4.2633061
2709,4.3182368
2710,4.3945308
2711,4.4433589
2712,4.4616699
2713,4.4525151
2714,4.516602
2715,4.510498
2716,4.5562739
2717,4.6081538
2718,4.6264648
2719,4.6508789
2720,4.6600342
2721,4.7607422
2722,4.7912598
2723,4.8370361
2724,4.89502
2725,4.9224849
2726,4.9377441
2727,4.9530029
2728,4.9438481
2729,5.007935
2730,5.0628662
2731,5.0750728
2732,5.1513672
2733,5.1818848
2734,5.2154541
2735,5.2368159
2736,5.3314209
2737,5.3527832
2738,5.3771968
2739,5.450439
2740,5.4443359
2741,5.4779048
2742,5.5023189
2743,5.5145259
2744,5.5358891
2745,5.587769
2746,5.6427002
2747,5.6854248
2748,5.7159419
2749,5.74646
2750,5.8013921
2751,5.8044429
2752,5.847168
2753,5.9173579
2754,5.9204102
2755,5.9448242
2756,5.947876
2757,6.0058589
2758,6.0089111
2759,6.0455322
2760,6.0882568
2761,6.1584468
2762,6.1981201
2763,6.1859131
2764,6.231689
2765,6.2835689
2766,6.3110352
2767,6.3262939
2768,6.3964839
2769,6.3812261
2770,6.433105
2771,6.445312
2772,6.45752
2773,6.5032959
2774,6.5490718
2775,6.5795898
2776,6.6375728
2777,6.658936
2778,6.6802979
2779,6.6894531
2780,6.735229
2781,6.7077641
2782,6.7657471
2783,6.8145752
2784,6.8389888
2785,6.8725591
2786,6.9061279
2787,6.912231
2788,6.9335942
2789,6.9854741
2790,6.9976811
2791,7.012939
2792,7.0556641
2793,7.0281978
2794,7.0831299
2795,7.119751
2796,7.144165
2797,7.1868901
2798,7.2174072
2799,7.226562
2800,7.2113042
2801,7.2540278
2802,7.2937012
2803,7.3059082
2804,7.3547359
2805,7.3547359
2806,7.3669429
2807,7.3791499
2808,7.4188228
2809,7.4310298
2810,7.4951172
2811,7.4584961
2812,7.5317378
2813,7.5500488
2814,7.5592041
2815,7.5683589
2816,7.5897222
2817,7.6019292
2818,7.641602
2819,7.641602
2820,7.6782231
2821,7.6721191
2822,7.74231
2823,7.7636719
2824,7.7484131
2825,7.7789311
2826,7.7758789
2827,7.8338618
2828,7.8430181
2829,7.8491211
2830,7.8918462
2831,7.8918462
2832,7.9681401
2833,7.9437261
2834,8.0230713
2835,8.0352783
2836,8.0383301
2837,8.026123
2838,8.0749512
2839,8.1115723
2840,8.1420898
2841,8.1604004
2842,8.1817627
2843,8.2061768
2844,8.2305908
2845,8.2519531
2846,8.2794189
2847,8.3435059
2848,8.3526611
2849,8.3465576
2850,8.4106445
2851,8.4136963
2852,8.4564209
2853,8.4899902
2854,8.5632324
2855,8.5601807
2856,8.5632324
2857,8.6181641
2858,8.6486816
2859,8.6395264
2860,8.7127686
2861,8.7249756
2862,8.770752
2863,8.7677002
2864,8.7799072
2865,8.8043213
2866,8.8348389
2867,8.87146
2868,8.9202881
2869,8.9508057
2870,8.9630127
2871,8.9904795
2872,9.0179443
2873,9.0301514
2874,9.0820313
2875,9.0942383
2876,9.1186523
2877,9.1461182
2878,9.1949463
2879,9.2224121
2880,9.2315674
2881,9.262085
2882,9.274292
2883,9.3383789
2884,9.375
2885,9.4207764
2886,9.3841553
2887,9.4390869
2888,9.4787598
2889,9.5367432
2890,9.5062256
2891,9.5275879
2892,9.5306396
2893,9.5916748
2894,9.5825195
2895,9.6466064
2896,9.6405029
2897,9.6954346
2898,9.6984863
2899,9.7320557
2900,9.777832
2901,9.7900391
2902,9.8358154
2903,9.8480225
2904,9.87854
2905,9.87854
2906,9.9334717
2907,9.9700928
2908,10.018921
2909,10.003662
2910,10.018921
2911,10.079956
2912,10.122681
2913,10.168457
2914,10.159302
2915,10.183716
2916,10.214233
2917,10.238647
2918,10.244751
2919,10.269165
2920,10.299683
2921,10.357666
2922,10.403442
2923,10.391235
2924,10.446167
2925,10.437012
2926,10.491943
2927,10.519409
2928,10.525513
2929,10.595703
2930,10.614014
2931,10.626221
2932,10.620117
2933,10.714722
2934,10.696411
2935,10.742187
2936,10.766602
2937,10.787964
2938,10.842896
2939,10.842896
2940,10.891724
2941,10.910034
2942,10.949707
2943,10.998535
2944,10.983276
2945,11.010742
2946,11.04126
2947,11.044312
2948,11.083984
2949,11.138916
2950,11.151123
2951,11.154175
2952,11.181641
2953,11.245728
2954,11.264038
2955,11.273193
2956,11.306763
2957,11.322021
2958,11.346436
2959,11.386108
2960,11.386108
2961,11.456299
2962,11.474609
2963,11.505127
2964,11.495972
2965,11.56311
2966,11.584473
2967,11.676025
2968,11.645508
2969,11.642456
2970,11.694336
2971,11.697388
2972,11.721802
2973,11.798096
2974,11.791992
2975,11.825562
2976,11.828613
2977,11.895752
2978,11.886597
2979,11.932373
2980,11.932373
2981,11.993408
2982,12.002563
2983,12.011719
2984,12.014771
2985,12.06665
2986,12.081909
2987,12.103271
2988,12.1521
2989,12.158203
2990,12.145996
2991,12.179565
2992,12.200928
2993,12.228394
2994,12.240601
2995,12.252808
2996,12.310791
2997,12.304687
2998,12.368774
2999,12.34436
3000,12.362671
3001,12.384033
3002,12.374878
3003,12.402344
3004,12.435913
3005,12.469482
3006,12.496948
3007,12.512207
3008,12.527466
3009,12.564087
3010,12.573242
3011,12.582397
3012,12.649536
3013,12.640381
3014,12.677002
3015,12.704468
3016,12.689209
3017,12.741089
3018,12.762451
3019,12.811279
3020,12.826538
3021,12.835693
3022,12.8479
3023,12.866211
3024,12.915039
3025,12.921143
3026,12.95166
3027,13.00354
3028,13.006592
3029,13.015747
3030,13.067627
3031,13.12561
3032,13.140869
3033,13.156128
3034,13.189697
3035,13.22937
3036,13.265991
3037,13.311768
3038,13.327026
3039,13.363647
3040,13.38501
3041,13.421631
3042,13.467407
3043,13.452148
3044,13.500977
3045,13.540649
3046,13.586426
3047,13.641357
3048,13.644409
3049,13.702393
3050,13.739014
3051,13.754272
3052,13.778687
3053,13.812256
3054,13.796997
3055,13.845825
3056,13.900757
3057,13.900757
3058,13.943481
3059,13.961792
3060,14.022827
3061,14.025879
3062,14.071655
3063,14.120483
3064,14.13269
3065,14.144897
3066,14.178467
3067,14.215088
3068,14.227295
3069,14.291382
3070,14.306641
3071,14.312744
3072,14.361572
3073,14.389038
3074,14.4104
3075,14.453125
3076,14.480591
3077,14.486694
3078,14.492798
3079,14.382935
3080,14.266968
3081,14.0625
3082,13.943481
3083,13.845825
3084,13.769531
3085,13.601685
3086,13.006592
3087,12.545776
3088,12.44812
3089,11.807251
3090,11.331177
3091,11.114502
3092,10.809326
3093,10.513306
3094,10.333252
3095,10.119629
3096,9.8968506
3097,9.8632813
3098,9.6740723
3099,9.5489502
3100,9.4482422
3101,9.3414307
3102,9.2224121
3103,9.1430664
3104,8.996582
3105,8.8623047
3106,8.7890615
3107,8.6456299
3108,8.5632324
3109,8.4503174
3110,8.4075928
3111,8.31604
3112,8.2397461
3113,8.2000732
3114,8.0780029
3115,7.995605
3116,7.931519
3117,7.830811
3118,7.7636719
3119,7.717896
3120,7.6782231
3121,7.5805659
3122,7.510376
3123,7.4615479
3124,7.3883061
3125,7.327271
3126,7.2906489
3127,7.202148
3128,7.1472168
3129,7.1075439
3130,7.0556641
3131,6.9824219
3132,6.8939209
3133,6.8786621
3134,6.8084722
3135,6.7810059
3136,6.7504878
3137,6.646729
3138,6.5765381
3139,6.521606
3140,6.4544678
3141,6.4483638
3142,6.4178472
3143,6.356812
3144,6.32019
3145,6.256104
3146,6.2408452
3147,6.1889648
3148,6.1279302
3149,6.1279302
3150,6.0150151
3151,6.0180659
3152,5.9967041
3153,5.960083
3154,5.9112549
3155,5.877686
3156,5.8166499
3157,5.8135991
3158,5.7678218
3159,5.7342529
3160,5.6915278
3161,5.6549072
3162,5.6060791
3163,5.5297852
3164,5.5084229
3165,5.474854
3166,5.39856
3167,5.4046631
3168,5.3710942
3169,5.355835
3170,5.273437
3171,5.2520752
3172,5.2093511
3173,5.19104
3174,5.160522
3175,5.1422119
3176,5.1208501
3177,5.072021
3178,5.0384521
3179,4.9804692
3180,4.977417
3181,4.977417
3182,4.907227
3183,4.8522949
3184,4.8553472
3185,4.8126221
3186,4.769897
3187,4.7454829
3188,4.7241211
3189,4.7332759
3190,4.6508789
3191,4.61731
3192,4.6356201
3193,4.586792
3194,4.580688
3195,4.5379639
3196,4.5135498
3197,4.516602
3198,4.47998
3199,4.4555659
3200,4.397583
3201,4.367065
3202,4.3731689
3203,4.3426509
3204,4.3212891
3205,4.3212891
3206,4.2938228
3207,4.296875
3208,4.2816162
3209,4.2388921
3210,4.2694092
3211,4.2602539
3212,4.2327881
3213,4.226685
3214,4.214478
3215,4.2541499
3216,4.2602539
3217,4.2724609
3218,4.2663569
3219,4.2663569
3220,4.2236328
3221,4.2388921
3222,4.2419429
3223,4.2602539
3224,4.2572021
3225,4.2327881
3226,4.2175288
3227,4.1931152
3228,4.1503911
3229,4.0863042
3230,4.0039058
3231,3.9703369
3232,3.8665769
3233,3.8421631
3234,3.8391111
3235,3.790283
3236,3.7567141
3237,3.7536621
3238,3.7323
3239,3.7689209
3240,3.7841799
3241,3.7811279
3242,3.817749
3243,3.7841799
3244,3.7719729
3245,3.7719729
3246,3.7323
3247,3.7536621
3248,3.787231
3249,3.7536621
3250,3.7628169
3251,3.7750239
3252,3.820801
3253,3.8543701
3254,3.8421631
3255,3.8604741
3256,3.8482671
3257,3.8513179
3258,3.8787839
3259,3.894043
3260,3.8513179
3261,3.8421631
3262,3.83606
3263,3.8543701
3264,3.8757319
3265,3.8696289
3266,3.8757319
3267,3.8665769
3268,3.8452151
3269,3.8665769
3270,3.823853
3271,3.83606
3272,3.8543701
3273,3.83606
3274,3.796387
3275,3.805542
3276,3.814697
3277,3.7750239
3278,3.7841799
3279,3.790283
3280,3.793335
3281,3.799438
3282,3.793335
3283,3.7475591
3284,3.735352
3285,3.723145
3286,3.7567141
3287,3.7506101
3288,3.7475591
3289,3.7414551
3290,3.7323
3291,3.7689209
3292,3.7475591
3293,3.7414551
3294,3.7261961
3295,3.713989
3296,3.7384031
3297,3.720093
3298,3.704834
3299,3.720093
3300,3.6804199
3301,3.729248
3302,3.6651609
3303,3.6834719
3304,3.710937
3305,3.6712649
3306,3.6682129
3307,3.6682129
3308,3.598022
3309,3.6376951
3310,3.631592
3311,3.601074
3312,3.6529541
3313,3.601074
3314,3.625488
3315,3.585815
3316,3.5644529
3317,3.5705571
3318,3.5705571
3319,3.5675049
3320,3.5797119
3321,3.5369871
3322,3.5644529
3323,3.601074
3324,3.5614009
3325,3.509521
3326,3.5522461
3327,3.5644529
3328,3.530884
3329,3.5400391
3330,3.509521
3331,3.533936
3332,3.5400391
3333,3.50647
3334,3.4912109
3335,3.521729
3336,3.503418
3337,3.52478
3338,3.512573
3339,3.497314
3340,3.500366
3341,3.4881589
3342,3.4698491
3343,3.4515381
3344,3.4790039
3345,3.4912109
3346,3.4851069
3347,3.500366
3348,3.4728999
3349,3.4576421
3350,3.4820559
3351,3.4698491
3352,3.4515381
3353,3.411865
3354,3.4393311
3355,3.4362791
3356,3.4545901
3357,3.445435
3358,3.405762
3359,3.417969
3360,3.4393311
3361,3.424072
3362,3.430176
3363,3.414917
3364,3.414917
3365,3.3843989
3366,3.433228
3367,3.405762
3368,3.3935549
3369,3.3599851
3370,3.3874509
3371,3.3721919
3372,3.3599851
3373,3.3569341
3374,3.3721919
3375,3.341675
3376,3.329468
3377,3.323364
3378,3.29895
3379,3.2928469
3380,3.3050539
3381,3.2897949
3382,3.2592771
3383,3.2867429
3384,3.2775879
3385,3.2592771
3386,3.22876
3387,3.2592771
3388,3.222656
3389,3.19519
3390,3.225708
3391,3.1921389
3392,3.1829829
3393,3.1707759
3394,3.1768799
3395,3.1677251
3396,3.1585691
3397,3.143311
