1793,2.2888179
1794,2.2979741
1795,2.2827151
1796,2.252197
1797,2.249146
1798,2.2033689
1799,2.2033689
1800,2.1972661
1801,2.2064209
1802,2.1789551
1803,2.1789551
1804,2.160645
1805,2.13623
1806,2.1087649
1807,2.130127
1808,2.1209719
1809,2.0843511
1810,2.050781
1811,2.0324709
1812,2.041626
1813,1.99585
1814,1.959229
1815,1.9805911
1816,1.94397
1817,1.9256589
1818,1.913452
1819,1.937866
1820,1.9256589
1821,1.919556
1822,1.916504
1823,1.9226069
1824,1.950073
1825,1.937866
1826,1.950073
1827,1.986694
1828,1.950073
1829,1.956177
1830,1.96228
1831,1.940918
1832,1.9317631
1833,1.916504
1834,1.919556
1835,1.9317631
1836,1.882935
1837,1.867676
1838,1.843262
1839,1.861572
1840,1.867676
1841,1.831055
1842,1.846313
1843,1.837158
1844,1.861572
1845,1.858521
1846,1.864624
1847,1.843262
1848,1.84021
1849,1.828003
1850,1.852417
1851,1.855469
1852,1.867676
1853,1.864624
1854,1.867676
1855,1.855469
1856,1.867676
1857,1.858521
1858,1.849365
1859,1.8737791
1860,1.8768311
1861,1.864624
1862,1.889038
1863,1.8798831
1864,1.861572
1865,1.907349
1866,1.882935
1867,1.919556
1868,1.904297
1869,1.895142
1870,1.907349
1871,1.882935
1872,1.885986
1873,1.9226069
1874,1.9256589
1875,1.8798831
1876,1.904297
1877,1.882935
1878,1.870728
1879,1.901245
1880,1.889038
1881,1.89209
1882,1.889038
1883,1.885986
1884,1.8768311
1885,1.889038
1886,1.885986
1887,1.8798831
1888,1.889038
1889,1.870728
1890,1.889038
1891,1.9256589
1892,1.913452
1893,1.904297
1894,1.9317631
1895,1.953125
1896,1.947021
1897,1.968384
1898,1.992798
1899,2.0019529
1900,1.9836431
1901,2.0202639
1902,2.0080571
1903,2.038574
1904,2.0202639
1905,2.023315
1906,2.0263669
1907,2.0263669
1908,2.0782471
1909,2.0263669
1910,2.0812991
1911,2.0324709
1912,2.062988
1913,2.0812991
1914,2.0812991
1915,2.0904541
1916,2.145386
1917,2.142334
1918,2.172852
1919,2.1759031
1920,2.1820071
1921,2.1698
1922,2.2125239
1923,2.2155759
1924,2.224731
1925,2.249146
1926,2.2186279
1927,2.252197
1928,2.2186279
1929,2.249146
1930,2.243042
1931,2.2949221
1932,2.2674561
1933,2.27356
1934,2.2918701
1935,2.2644041
1936,2.3040769
1937,2.2644041
1938,2.3040769
1939,2.2705081
1940,2.258301
1941,2.2644041
1942,2.2674561
1943,2.249146
1944,2.255249
1945,2.236938
1946,2.23999
1947,2.236938
1948,2.230835
1949,2.2064209
1950,2.2186279
1951,2.2186279
1952,2.2155759
1953,2.224731
1954,2.227783
1955,2.1972661
1956,2.2064209
1957,2.1881101
1958,2.23999
1959,2.2155759
1960,2.261353
1961,2.2766111
1962,2.3223879
1963,2.328491
1964,2.355957
1965,2.355957
1966,2.3895259
1967,2.3773191
1968,2.3864751
1969,2.4078369
1970,2.3864751
1971,2.3925779
1972,2.346802
1973,2.349854
1974,2.349854
1975,2.3101809
1976,2.328491
1977,2.3193359
1978,2.2949221
1979,2.3010249
1980,2.27356
1981,2.27356
1982,2.261353
1983,2.258301
1984,2.1942141
1985,2.1972661
1986,2.2094729
1987,2.139282
1988,2.160645
1989,2.0996089
1990,2.069092
1991,2.0782471
1992,2.072144
1993,2.0324709
1994,2.023315
1995,2.041626
1996,2.0111079
1997,2.0294189
1998,2.0050049
1999,2.0263669
2000,2.023315
2001,6.427002
2002,6.4727778
2003,6.539917
2004,6.4971919
2005,6.570435
2006,6.6192632
2007,6.6619868
2008,6.6802979
2009,6.6864009
2010,6.747437
2011,6.7840581
2012,6.817627
2013,6.8511958
2014,6.9030762
2015,6.9335942
2016,6.96106
2017,6.9702148
2018,7.012939
2019,7.0343022
2020,7.0831299
2021,7.1289058
2022,7.1105962
2023,7.1594238
2024,7.208252
2025,7.232666
2026,7.2479248
2027,7.2662349
2028,7.3425288
2029,7.327271
2030,7.3944092
2031,7.415771
2032,7.4493408
2033,7.4737549
2034,7.510376
2035,7.53479
2036,7.5561519
2037,7.5775151
2038,7.5805659
2039,7.6141362
2040,7.6507568
2041,7.7087402
2042,7.7209468
2043,7.7392578
2044,7.7606201
2045,7.8033452
2046,7.8338618
2047,7.8765869
2048,7.9040532
2049,7.913208
2050,7.9620361
2051,7.9742432
2052,8.0474854
2053,8.0657959
2054,8.09021
2055,8.0871582
2056,8.1420898
2057,8.1359863
2058,8.1665039
2059,8.2122803
2060,8.2458496
2061,8.2763672
2062,8.291626
2063,8.3526611
2064,8.3770752
2065,8.4228516
2066,8.4228516
2067,8.4259033
2068,8.4777832
2069,8.5357666
2070,8.5418701
2071,8.5754395
2072,8.605957
2073,8.6395264
2074,8.7127686
2075,8.7158203
2076,8.7371826
2077,8.8043213
2078,8.7768555
2079,8.8012695
2080,8.8439941
2081,8.87146
2082,8.8867188
2083,8.9172363
2084,8.9447021
2085,8.9752197
2086,9.0209961
2087,9.0576172
2088,9.0759277
2089,9.1186523
2090,9.1552734
2091,9.1949463
2092,9.2132568
2093,9.2285156
2094,9.2559814
2095,9.274292
2096,9.3109131
2097,9.3353271
2098,9.3688955
2099,9.4116211
2100,9.4512939
2101,9.4451904
2102,9.4604492
2103,9.5397949
2104,9.5550537
2105,9.5825195
2106,9.6038818
2107,9.6160889
2108,9.6588135
2109,9.6832275
2110,9.6984863
2111,9.777832
2112,9.7564697
2113,9.8052979
2114,9.8388672
2115,9.8632813
2116,9.9334717
2117,9.942627
2118,9.979248
2119,10.00061
2120,10.028076
2121,10.055542
2122,10.098267
2123,10.116577
2124,10.174561
2125,10.162354
2126,10.214233
2127,10.26001
2128,10.293579
2129,10.314941
2130,10.357666
2131,10.369873
2132,10.369873
2133,10.403442
2134,10.43396
2135,10.48584
2136,10.519409
2137,10.552979
2138,10.592651
2139,10.598755
2140,10.665894
2141,10.699463
2142,10.742187
2143,10.769653
2144,10.794067
2145,10.830688
2146,10.842896
2147,10.879517
2148,10.931396
2149,10.931396
2150,10.986328
2151,10.986328
2152,11.029053
2153,11.065674
2154,11.102295
2155,11.129761
2156,11.184692
2157,11.251831
2158,11.239624
2159,11.291504
2160,11.300659
2161,11.376953
2162,11.407471
2163,11.450195
2164,11.453247
2165,11.483765
2166,11.514282
2167,11.538696
2168,11.608887
2169,11.639404
2170,11.697388
2171,11.712646
2172,11.746216
2173,11.807251
2174,11.791992
2175,11.828613
2176,11.904907
2177,11.917114
2178,11.962891
2179,11.965942
2180,12.008667
2181,12.04834
2182,12.081909
2183,12.081909
2184,12.158203
2185,12.185669
2186,12.194824
2187,12.237549
2188,12.283325
2189,12.32605
2190,12.365723
2191,12.39624
2192,12.445068
2193,12.469482
2194,12.484741
2195,12.557983
2196,12.561035
2197,12.609863
2198,12.625122
2199,12.686157
2200,12.689209
2201,12.719727
2202,12.747192
2203,12.750244
2204,12.789917
2205,12.838745
2206,12.884521
2207,12.945557
2208,12.939453
2209,12.991333
2210,13.006592
2211,13.05542
2212,13.070679
2213,13.101196
2214,13.15918
2215,13.192749
2216,13.22937
2217,13.302612
2218,13.308716
2219,13.339233
2220,13.378906
2221,13.430786
2222,13.461304
2223,13.473511
2224,13.555908
2225,13.595581
2226,13.650513
2227,13.665771
2228,13.687134
2229,13.742065
2230,13.827515
2231,13.839722
2232,13.864136
2233,13.912964
2234,13.983154
2235,13.983154
2236,14.053345
2237,14.096069
2238,14.129639
2239,14.172363
2240,14.227295
2241,14.273071
2242,14.309692
2243,14.346313
2244,14.401245
2245,14.437866
2246,14.483643
2247,14.529419
2248,14.562988
2249,14.627075
2250,14.672852
2251,14.755249
2252,14.782715
2253,14.852905
2254,14.883423
2255,14.923096
2256,14.920044
2257,15.0177
2258,15.023804
2259,15.002441
2260,14.929199
2261,14.761353
2262,14.624023
2263,14.477539
2264,14.431763
2265,14.361572
2266,14.212036
2267,13.659668
2268,12.692261
2269,12.670898
2270,12.164307
2271,11.526489
2272,11.227417
2273,10.894775
2274,10.446167
2275,9.8968506
2276,9.6496582
2277,9.4390869
2278,9.3231201
2279,9.2712402
2280,9.2102051
2281,9.1339111
2282,8.8287354
2283,8.7402344
2284,8.6395264
2285,8.3648682
2286,8.0657959
2287,7.9559331
2288,7.8704829
2289,7.7972412
2290,7.4951172
2291,7.3944092
2292,7.4066162
2293,7.3913569
2294,7.4768071
2295,7.2540278
2296,7.1990972
2297,7.0739751
2298,6.918335
2299,6.8450928
2300,6.817627
2301,6.912231
2302,6.747437
2303,6.558228
2304,6.4422612
2305,6.3171391
2306,6.356812
2307,6.2805181
2308,6.3354492
2309,6.137085
2310,6.0913091
2311,6.0394292
2312,5.9051509
2313,5.9448242
2314,5.6060791
2315,5.688477
2316,5.53894
2317,5.5603032
2318,5.3588872
2319,5.4229741
2320,5.26123
2321,5.2124019
2322,5.267334
2323,5.1239009
2324,5.0567632
2325,5.1818848
2326,5.1422119
2327,4.995728
2328,5.0628662
2329,4.8858638
2330,4.7515869
2331,4.806519
2332,4.806519
2333,4.7485352
2334,4.61731
2335,4.5837402
2336,4.6966548
2337,4.5562739
2338,4.6142578
2339,4.6356201
2340,4.5318599
2341,4.40979
2342,4.5135498
2343,4.4952388
2344,4.4494629
2345,4.397583
2346,4.3060298
2347,4.415894
2348,4.2358398
2349,4.302979
2350,4.2480469
2351,4.196167
2352,4.2877202
2353,4.2388921
2354,4.208374
2355,4.0039058
2356,4.0557861
2357,4.0618901
2358,3.9703369
2359,3.909302
2360,3.9855959
2361,4.0679932
2362,4.000854
2363,3.8543701
2364,3.811646
2365,3.8421631
2366,3.7811279
2367,3.887939
2368,3.897095
2369,3.823853
2370,3.814697
2371,3.808594
2372,3.692627
2373,3.5949709
2374,3.6499021
2375,3.5583501
2376,3.4545901
2377,3.405762
2378,3.329468
2379,3.2592771
2380,3.2775879
2381,3.2928469
2382,3.2714839
2383,3.234863
2384,3.137207
2385,3.1463621
2386,3.1768799
2387,3.231812
2388,3.213501
2389,3.143311
2390,3.125
2391,3.115845
2392,3.0792241
2393,3.005981
2394,2.9663091
2395,2.938843
2396,2.9693601
2397,2.828979
2398,2.95105
2399,2.9785161
2400,2.8991699
2401,2.7801509
2402,2.734375
2403,2.8137209
2404,2.731323
2405,2.7832029
2406,2.7709961
2407,2.746582
2408,2.7587891
2409,2.737427
2410,2.72522
2411,2.6580811
2412,2.7130129
2413,2.5909419
2414,2.5817871
2415,2.6031489
2416,2.55127
2417,2.526855
2418,2.5085449
2419,2.4658201
2420,2.3773191
2421,2.4810791
2422,2.4810791
2423,2.4078369
2424,2.3895259
2425,2.4108889
2426,2.3803711
2427,2.2796631
2428,2.3193359
2429,2.27356
2430,2.261353
2431,2.2033689
2432,2.1942141
2433,2.2125239
2434,2.261353
2435,2.1942141
2436,2.1698
2437,2.0996089
2438,2.1087649
2439,2.0843511
2440,2.1026609
2441,2.0996089
2442,2.124023
2443,2.1087649
2444,2.1148679
2445,2.0965581
2446,2.1179199
2447,2.130127
2448,2.157593
2449,2.13623
2450,2.2003169
2451,2.2155759
2452,2.2094729
2453,2.1789551
2454,2.1820071
2455,2.230835
2456,2.2064209
2457,2.230835
2458,2.246094
2459,2.2796631
2460,2.27356
2461,2.331543
2462,2.3101809
2463,2.3193359
2464,2.349854
2465,2.3651121
2466,2.3651121
2467,2.3773191
2468,2.359009
2469,2.3162839
2470,2.2796631
2471,2.2186279
2472,2.1789551
2473,2.1331789
2474,2.130127
2475,2.1331789
2476,2.0782471
2477,2.0874021
2478,2.0812991
2479,2.130127
2480,2.0965581
2481,2.1118159
2482,2.151489
2483,2.1759031
2484,2.1881101
2485,2.142334
2486,2.1850591
2487,2.1911621
2488,2.2033689
2489,2.2186279
2490,2.249146
2491,2.23999
2492,2.2827151
2493,2.2949221
2494,2.3223879
2495,2.34375
2496,2.3651121
2497,2.334595
2498,2.325439
2499,2.340698
2500,2.3712161
2501,2.328491
2502,2.346802
2503,2.334595
2504,2.2918701
2505,2.328491
2506,2.2949221
2507,2.27356
2508,2.2979741
2509,2.2888179
2510,2.243042
2511,2.23999
2512,2.2125239
2513,2.2033689
2514,2.2003169
2515,2.1789551
2516,2.1850591
2517,2.172852
2518,2.1759031
2519,2.142334
2520,2.1759031
2521,2.142334
2522,2.130127
2523,2.1179199
2524,2.139282
2525,2.1331789
2526,2.160645
2527,2.1636961
2528,2.160645
2529,2.154541
2530,2.172852
2531,2.130127
2532,2.1698
2533,2.1911621
2534,2.160645
2535,2.1881101
2536,2.166748
2537,2.172852
2538,2.145386
2539,2.1698
2540,2.1850591
2541,2.1881101
2542,2.1698
2543,2.157593
2544,2.1759031
2545,2.1972661
2546,2.154541
2547,2.139282
2548,2.1209719
2549,2.0904541
2550,2.130127
2551,2.0965581
2552,2.0751951
2553,2.044678
2554,2.047729
2555,2.023315
2556,1.998901
2557,2.023315
2558,2.023315
2559,2.0050049
2560,1.998901
2561,2.0019529
2562,1.950073
2563,1.956177
2564,1.96228
2565,1.968384
2566,1.965332
2567,1.940918
2568,1.950073
2569,1.965332
2570,1.947021
2571,1.96228
2572,1.94397
2573,1.940918
2574,1.937866
2575,1.947021
2576,1.971436
2577,1.953125
2578,1.9256589
2579,1.956177
2580,1.968384
2581,1.950073
2582,1.940918
2583,1.950073
2584,1.916504
2585,1.913452
2586,1.94397
2587,1.96228
2588,1.992798
2589,1.968384
2590,1.9317631
2591,1.956177
2592,1.937866
2593,1.947021
2594,1.898193
2595,1.919556
2596,1.907349
2597,1.913452
2598,1.9287111
2599,1.889038
2600,1.919556
2601,1.913452
2602,1.907349
2603,1.9317631
2604,1.9226069
2605,1.901245
2606,1.895142
2607,1.898193
2608,1.901245
2609,1.864624
2610,1.898193
2611,1.9104
2612,1.864624
2613,1.867676
2614,1.9256589
2615,1.937866
2616,1.885986
2617,1.8798831
2618,1.913452
2619,1.9317631
2620,1.895142
2621,1.858521
2622,1.9256589
2623,1.916504
2624,1.953125
2625,1.855469
2626,1.9226069
2627,1.898193
2628,1.96228
2629,1.889038
2630,1.901245
2631,1.898193
2632,1.953125
2633,1.916504
2634,1.889038
2635,1.9256589
2636,1.904297
2637,1.934814
2638,1.898193
2639,1.901245
2640,1.934814
2641,1.904297
2642,1.895142
2643,1.889038
2644,1.882935
2645,1.904297
2646,1.9256589
2647,1.895142
2648,1.9226069
2649,1.913452
2650,1.916504
2651,1.937866
2652,1.916504
2653,1.9317631
2654,1.913452
2655,1.9256589
2656,1.919556
2657,1.956177
2658,1.950073
2659,1.9805911
2660,1.96228
2661,1.9775389
2662,1.968384
2663,1.9775389
2664,2.0141599
2665,1.998901
2666,1.9744869
2667,1.992798
2668,2.0050049
2669,1.9805911
2670,2.0111079
2671,2.0111079
2672,1.992798
2673,1.9805911
2674,1.9744869
2675,1.99585
2676,1.9805911
2677,1.989746
2678,1.9836431
2679,1.968384
2680,1.94397
2681,1.96228
2682,1.956177
2683,1.96228
2684,1.937866
2685,1.947021
2686,1.9226069
2687,1.940918
2688,1.950073
2689,1.9104
2690,1.9104
2691,1.882935
2692,1.919556
2693,1.9104
2694,1.937866
2695,1.919556
2696,1.895142
2697,1.885986
2698,1.919556
2699,1.901245
2700,1.885986
2701,1.947021
2702,1.940918
2703,1.956177
2704,1.950073
2705,1.9317631
2706,1.953125
2707,1.971436
2708,1.9836431
2709,1.968384
2710,1.9836431
2711,1.9805911
2712,1.986694
2713,1.9775389
2714,1.956177
2715,1.956177
2716,1.9256589
2717,1.94397
2718,1.971436
2719,1.971436
2720,1.9744869
2721,1.956177
2722,1.956177
2723,1.9226069
2724,1.895142
2725,1.9256589
2726,1.9104
2727,1.8798831
2728,1.8768311
2729,1.855469
2730,1.834106
2731,1.818848
2732,1.803589
2733,1.806641
2734,1.7730711
2735,1.78833
2736,1.782227
2737,1.7730711
2738,1.763916
2739,1.760864
2740,1.73645
2741,1.696777
2742,1.708984
2743,1.675415
2744,1.696777
2745,1.681519
2746,1.699829
2747,1.681519
2748,1.675415
2749,1.6906739
2750,1.699829
2751,1.6937259
2752,1.696777
2753,1.6937259
2754,1.696777
2755,1.71814
2756,1.699829
2757,1.705933
2758,1.669312
2759,1.6906739
2760,1.651001
2761,1.651001
2762,1.647949
2763,1.629639
2764,1.6418459
2765,1.608276
2766,1.623535
2767,1.596069
2768,1.5869139
2769,1.580811
2770,1.608276
2771,1.61438
2772,1.5930181
2773,1.608276
2774,1.602173
2775,1.605225
2776,1.602173
2777,1.623535
2778,1.629639
2779,1.626587
2780,1.63269
2781,1.657104
2782,1.663208
2783,1.669312
2784,1.651001
2785,1.660156
2786,1.66626
2787,1.657104
2788,1.663208
2789,1.660156
2790,1.657104
2791,1.660156
2792,1.657104
2793,1.651001
2794,1.66626
2795,1.675415
2796,1.6387939
2797,1.663208
2798,1.675415
2799,1.657104
2800,1.681519
2801,1.660156
2802,1.699829
2803,1.669312
2804,1.657104
2805,1.68457
2806,1.68457
2807,1.712036
2808,1.708984
2809,1.699829
2810,1.739502
2811,1.73645
2812,1.733398
2813,1.724243
2814,1.751709
2815,1.785278
2816,1.779175
2817,1.785278
2818,1.818848
2819,1.809692
2820,1.818848
2821,1.78833
2822,1.84021
2823,1.831055
2824,1.8249511
2825,1.831055
2826,1.870728
2827,1.858521
2828,1.885986
2829,1.885986
2830,1.913452
2831,1.889038
2832,1.904297
2833,1.9287111
2834,1.947021
2835,1.992798
2836,1.986694
2837,1.9805911
2838,1.986694
2839,2.0172119
2840,2.0050049
2841,2.0294189
2842,2.0202639
2843,2.041626
2844,2.072144
2845,2.069092
2846,2.0904541
2847,2.0904541
2848,2.0965581
2849,2.0843511
2850,2.1057129
2851,2.1209719
2852,2.1118159
2853,2.0965581
2854,2.0874021
2855,2.127075
2856,2.1118159
2857,2.0935061
2858,2.1087649
2859,2.0904541
2860,2.0935061
2861,2.1026609
2862,2.0812991
2863,2.1118159
2864,2.1057129
2865,2.0965581
2866,2.1087649
2867,2.059937
2868,2.1057129
2869,2.0996089
2870,2.0782471
2871,2.0996089
2872,2.0812991
2873,2.0843511
2874,2.056885
2875,2.0904541
2876,2.1148679
2877,2.0996089
2878,2.1209719
2879,2.127075
2880,2.160645
2881,2.1698
2882,2.1881101
2883,2.2094729
2884,2.2155759
2885,2.255249
2886,2.2216799
2887,2.261353
2888,2.27356
2889,2.2705081
2890,2.246094
2891,2.233887
2892,2.230835
2893,2.246094
2894,2.1942141
2895,2.172852
2896,2.154541
2897,2.130127
2898,2.157593
2899,2.1636961
2900,2.130127
2901,2.130127
2902,2.0996089
2903,2.1057129
2904,2.072144
2905,2.072144
2906,2.0202639
2907,2.035522
2908,2.0111079
2909,2.0019529
2910,1.9775389
2911,1.950073
2912,1.9744869
2913,1.940918
2914,1.907349
2915,1.913452
2916,1.919556
2917,1.9226069
2918,1.913452
2919,1.916504
2920,1.913452
2921,1.895142
2922,1.9317631
2923,1.9317631
2924,1.913452
2925,1.919556
2926,1.898193
2927,1.89209
2928,1.913452
2929,1.885986
2930,1.861572
2931,1.855469
2932,1.8249511
2933,1.812744
2934,1.8218991
2935,1.7730711
2936,1.7730711
2937,1.791382
2938,1.763916
2939,1.779175
2940,1.791382
2941,1.77002
2942,1.7730711
2943,1.757812
2944,1.766968
2945,1.766968
2946,1.785278
2947,1.754761
2948,1.797485
2949,1.77002
2950,1.779175
2951,1.791382
2952,1.803589
2953,1.809692
2954,1.806641
2955,1.791382
2956,1.812744
2957,1.809692
2958,1.794434
2959,1.8249511
2960,1.84021
2961,1.806641
2962,1.837158
2963,1.831055
2964,1.8249511
2965,1.834106
2966,1.84021
2967,1.815796
2968,1.818848
2969,1.803589
2970,1.815796
2971,1.812744
2972,1.8249511
2973,1.803589
2974,1.806641
2975,1.818848
2976,1.831055
2977,1.828003
2978,1.809692
2979,1.812744
2980,1.831055
2981,1.809692
2982,1.803589
2983,1.84021
2984,1.831055
2985,1.831055
2986,1.8798831
2987,1.846313
2988,1.867676
2989,1.882935
2990,1.889038
2991,1.8768311
2992,1.907349
2993,1.8768311
2994,1.916504
2995,1.937866
2996,1.913452
2997,1.934814
2998,1.9287111
2999,1.9256589
3000,1.959229
3001,1.947021
3002,1.959229
3003,1.968384
3004,1.9744869
3005,1.992798
3006,1.965332
3007,1.99585
3008,2.0019529
3009,2.038574
3010,2.056885
3011,2.0782471
3012,2.072144
3013,2.0751951
3014,2.0904541
3015,2.1087649
3016,2.1087649
3017,2.124023
3018,2.1331789
3019,2.151489
3020,2.151489
3021,2.1820071
3022,2.148437
3023,2.1698
3024,2.148437
3025,2.1636961
3026,2.2003169
3027,2.1972661
3028,2.1759031
3029,2.1820071
3030,2.1698
3031,2.1911621
3032,2.1972661
3033,2.2033689
3034,2.1850591
3035,2.1698
3036,2.2155759
3037,2.1698
3038,2.1972661
3039,2.1911621
3040,2.2033689
3041,2.172852
3042,2.1759031
3043,2.1850591
3044,2.142334
3045,2.1698
3046,2.154541
3047,2.145386
3048,2.154541
3049,2.13623
3050,2.166748
3051,2.1698
3052,2.1789551
3053,2.151489
3054,2.1850591
3055,2.2033689
3056,2.227783
3057,2.255249
3058,2.252197
3059,2.2766111
3060,2.2918701
3061,2.352905
3062,2.34375
3063,2.548218
3064,2.6824951
3065,2.716064
3066,2.74353
3067,2.6916499
3068,2.6916499
3069,2.746582
3070,2.9693601
3071,3.222656
3072,3.317261
3073,3.4484861
3074,3.515625
3075,3.4912109
3076,3.5736079
3077,3.6834719
3078,3.820801
3079,3.796387
3080,3.8513179
3081,3.8269041
3082,3.8452151
3083,3.8604741
3084,3.90625
3085,4.013062
3086,4.0710449
3087,4.1656489
3088,4.2236328
3089,4.2755132
3090,4.3457031
3091,4.379272
3092,4.4128418
3093,4.4250488
3094,4.4616699
3095,4.4616699
3096,4.486084
3097,4.5135498
3098,4.5410161
3099,4.5715332
3100,4.5532231
3101,4.6081538
3102,4.6905522
3103,4.6966548
3104,4.75769
3105,4.8492432
3106,4.888916
3107,4.9255371
3108,4.995728
3109,5.0140381
3110,5.0231929
3111,5.0689702
3112,5.0201421
3113,5.1025391
3114,5.090332
3115,5.1177979
3116,5.148315
3117,5.2001948
3118,5.2307129
3119,5.26123
3120,5.3070068
3121,5.3649902
3122,5.4077148
3123,5.4443359
3124,5.4840088
3125,5.5114751
3126,5.5419922
3127,5.569458
3128,5.5999761
3129,5.6274409
3130,5.657959
3131,5.7342529
3132,5.770874
3133,5.7922359
3134,5.8319092
3135,5.865479
3136,5.9204102
3137,5.9509282
3138,5.9936519
3139,6.030273
3140,6.04248
3141,6.1126709
3142,6.1248779
3143,6.155396
3144,6.2164311
3145,6.2408452
3146,6.2805181
3147,6.2988281
3148,6.332397
3149,6.369019
3150,6.427002
3151,6.445312
3152,6.4758301
3153,6.5093989
3154,6.5551758
3155,6.5887451
3156,6.6070561
3157,6.6711431
3158,6.741333
3159,6.7504878
3160,6.7565918
3161,6.7840581
3162,6.8328862
3163,6.8725591
3164,6.924438
3165,6.9152832
3166,6.9793701
3167,6.9915771
3168,7.0007319
3169,7.0648189
3170,7.0617681
3171,7.1655269
3172,7.1746831
3173,7.2052002
3174,7.202148
3175,7.2540278
3176,7.2753911
3177,7.315063
3178,7.339478
3179,7.4005132
3180,7.4371338
3181,7.4615479
3182,7.4951172
3183,7.5317378
3184,7.5744629
3185,7.5744629
3186,7.6202388
3187,7.6812739
3188,7.6904302
3189,7.7484131
3190,7.7484131
3191,7.7911382
3192,7.8338618
3193,7.88269
3194,7.907104
3195,7.931519
3196,7.9681401
3197,8.0291748
3198,8.0627441
3199,8.0596924
3200,8.1054688
3201,8.1237793
3202,8.1634521
3203,8.2000732
3204,8.2336426
3205,8.2977285
3206,8.2855225
3207,8.3129883
3208,8.3618164
3209,8.380127
3210,8.4228516
3211,8.4411621
3212,8.4960938
3213,8.5083008
3214,8.5754395
3215,8.6090088
3216,8.6090088
3217,8.6639404
3218,8.6578369
3219,8.7371826
3220,8.7371826
3221,8.7677002
3222,8.8134766
3223,8.8409424
3224,8.883667
3225,8.9019775
3226,8.9202881
3227,8.9050293
3228,8.9691162
3229,9.0270996
3230,9.0759277
3231,9.1247559
3232,9.1674805
3233,9.1705322
3234,9.2376709
3235,9.2132568
3236,9.274292
3237,9.3200684
3238,9.375
3239,9.3658447
3240,9.387207
3241,9.4329834
3242,9.4421387
3243,9.475708
3244,9.4909668
3245,9.5489502
3246,9.5794678
3247,9.5947266
3248,9.6374512
3249,9.6496582
3250,9.7015381
3251,9.7015381
3252,9.7412109
3253,9.7839355
3254,9.7991943
3255,9.8175049
3256,9.8388672
3257,9.9090576
3258,9.9060059
3259,9.9182129
3260,9.9731445
3261,9.9884033
3262,10.015869
3263,10.006714
3264,10.037231
3265,10.08606
3266,10.076904
3267,10.140991
3268,10.162354
3269,10.198975
3270,10.211182
3271,10.26001
3272,10.281372
3273,10.314941
3274,10.369873
3275,10.369873
3276,10.36377
3277,10.421753
3278,10.452271
3279,10.461426
3280,10.501099
3281,10.559082
3282,10.577393
3283,10.586548
3284,10.653687
3285,10.662842
3286,10.699463
3287,10.714722
3288,10.760498
3289,10.787964
3290,10.83374
3291,10.879517
3292,10.910034
3293,10.922241
3294,10.946655
3295,10.968018
3296,11.016846
3297,11.038208
3298,11.099243
3299,11.102295
3300,11.126709
3301,11.175537
3302,11.184692
3303,11.242676
3304,11.251831
3305,11.315918
3306,11.331177
3307,11.38916
3308,11.413574
3309,11.459351
3310,11.49292
3311,11.523437
3312,11.56311
3313,11.575317
3314,11.630249
3315,11.651611
3316,11.712646
3317,11.737061
3318,11.734009
3319,11.791992
3320,11.862183
3321,11.880493
3322,11.8927
3323,11.941528
3324,11.975098
3325,11.999512
3326,12.045288
3327,12.078857
3328,12.072754
3329,12.136841
3330,12.207031
3331,12.182617
3332,12.225342
3333,12.280273
3334,12.29248
3335,12.347412
3336,12.322998
3337,12.39624
3338,12.411499
3339,12.475586
3340,12.487793
3341,12.539673
3342,12.579346
3343,12.612915
3344,12.625122
3345,12.637329
3346,12.701416
3347,12.728882
3348,12.753296
3349,12.802124
3350,12.82959
3351,12.869263
3352,12.911987
3353,12.930298
3354,12.966919
3355,12.997437
3356,13.031006
3357,13.079834
3358,13.1073
3359,13.15918
3360,13.220215
3361,13.223267
3362,13.290405
3363,13.314819
3364,13.342285
3365,13.369751
3366,13.430786
3367,13.458252
3368,13.485718
3369,13.568115
3370,13.592529
3371,13.641357
3372,13.671875
3373,13.711548
3374,13.754272
3375,13.748169
3376,13.827515
3377,13.870239
3378,13.897705
3379,13.977051
3380,13.989258
3381,14.056396
3382,14.056396
3383,14.11438
3384,14.135742
3385,14.212036
3386,14.239502
3387,14.28833
3388,14.346313
3389,14.39209
3390,14.453125
3391,14.450073
3392,14.532471
3393,14.56604
3394,14.599609
3395,14.660645
3396,14.706421
3397,14.743042
3398,14.813232
3399,14.831543
3400,14.910889
3401,14.956665
3402,14.978027
3403,15.032959
3404,15.06958
3405,15.12146
3406,15.090942
3407,15.002441
3408,14.865112
3409,14.700317
3410,14.572144
3411,14.498901
3412,14.437866
3413,14.28833
3414,13.589478
3415,12.744141
3416,12.768555
3417,12.167358
3418,11.578369
3419,11.33728
3420,10.995483
3421,10.424805
3422,10.055542
3423,9.8236084
3424,9.5397949
3425,9.4573975
3426,9.3261719
3427,9.1705322
3428,9.1461182
3429,8.9508057
3430,8.7402344
3431,8.7097168
3432,8.4991465
3433,8.4320068
3434,8.1054688
3435,7.9162598
3436,7.74231
3437,7.6019292
3438,7.4584961
3439,7.2906489
3440,7.1624761
3441,6.9854741
3442,6.9671631
3443,6.8084722
3444,6.96106
3445,6.9793701
3446,6.7840581
3447,6.6680908
3448,6.546021
3449,6.469727
3450,6.4147949
3451,6.2255859
3452,6.2286382
3453,6.0913091
3454,6.0333252
3455,6.0180659
