1788,3.5766599
1789,3.710937
1790,3.6956789
1791,3.7506101
1792,3.7414551
1793,3.817749
1794,3.7658689
1795,3.811646
1796,3.7628169
1797,3.890991
1798,3.83606
1799,3.9825439
1800,3.9428711
1801,4.083252
1802,4.0466309
1803,4.1809082
1804,4.1351318
1805,4.2419429
1806,4.190063
1807,4.2633061
1808,4.2419429
1809,4.3548579
1810,4.2480469
1811,4.3640141
1812,4.391479
1813,4.4708252
1814,4.4403081
1815,4.516602
1816,4.5318599
1817,4.5623779
1818,4.6386719
1819,4.6478271
1820,4.7119141
1821,4.699707
1822,4.7668462
1823,4.7271729
1824,4.8461909
1825,4.794312
1826,4.8370361
1827,4.882812
1828,4.9377441
1829,4.9407959
1830,4.9804692
1831,5.0415039
1832,4.989624
1833,5.0933838
1834,5.0689702
1835,5.1544189
1836,5.1239009
1837,5.2215581
1838,5.1330571
1839,5.2947998
1840,5.197144
1841,5.3009028
1842,5.2825928
1843,5.355835
1844,5.2947998
1845,5.4229741
1846,5.3405762
1847,5.462646
1848,5.3894038
1849,5.4931641
1850,5.4382319
1851,5.5480962
1852,5.4992681
1853,5.6060791
1854,5.487061
1855,5.5999761
1856,5.5725098
1857,5.67627
1858,5.6427002
1859,5.7342529
1860,5.6304932
1861,5.7952881
1862,5.7250981
1863,5.7861328
1864,5.7800288
1865,5.871582
1866,5.8258061
1867,5.9021001
1868,5.8746338
1869,5.9631348
1870,5.929565
1871,6.0089111
1872,6.0119629
1873,6.04248
1874,6.0394292
1875,6.0913091
1876,6.1004639
1877,6.1035161
1878,6.1706538
1879,6.130981
1880,6.25
1881,6.1889648
1882,6.2713618
1883,6.2805181
1884,6.338501
1885,6.2988281
1886,6.4025879
1887,6.3140869
1888,6.4849849
1889,6.4178472
1890,6.4941411
1891,6.4483638
1892,6.5612788
1893,6.5246582
1894,6.6436772
1895,6.5643311
1896,6.6711431
1897,6.6070561
1898,6.7199712
1899,6.7260742
1900,6.811523
1901,6.75354
1902,6.8725591
1903,6.8664551
1904,6.8725591
1905,6.8908691
1906,6.9671631
1907,6.9732671
1908,6.948853
1909,7.1044922
1910,7.0587158
1911,7.0739751
1912,7.1044922
1913,7.1166992
1914,7.1289058
1915,7.1990972
1916,7.1990972
1917,7.2814941
1918,7.2540278
1919,7.3425288
1920,7.2601318
1921,7.3944092
1922,7.3669429
1923,7.4005132
1924,7.4615479
1925,7.4707031
1926,7.4554439
1927,7.5714111
1928,7.5195308
1929,7.611084
1930,7.5500488
1931,7.641602
1932,7.5775151
1933,7.7148442
1934,7.6385498
1935,7.7606201
1936,7.6721191
1937,7.7606201
1938,7.7972412
1939,7.8765869
1940,7.7972412
1941,7.9498291
1942,7.8735352
1943,7.9986572
1944,7.9498291
1945,8.0169678
1946,8.001709
1947,8.0841064
1948,8.0413818
1949,8.1787109
1950,8.2366943
1951,8.2244873
1952,8.1390381
1953,8.215332
1954,8.2183838
1955,8.3221436
1956,8.3526611
1957,8.3709717
1958,8.4075928
1959,8.3953857
1960,8.4533691
1961,8.4686279
1962,8.5296631
1963,8.4381104
1964,8.5693359
1965,8.581543
1966,8.6242676
1967,8.6273193
1968,8.7341309
1969,8.6730957
1970,8.7738037
1971,8.7341309
1972,8.8287354
1973,8.770752
1974,8.87146
1975,8.8195801
1976,8.9782705
1977,8.9355469
1978,8.9660645
1979,8.9324951
1980,9.0087891
1981,9.0240479
1982,9.1522217
1983,9.1217041
1984,9.1918945
1985,9.1552734
1986,9.2315674
1987,9.2163086
1988,9.3078613
1989,9.3261719
1990,9.3780518
1991,9.2712402
1992,9.3536377
1993,9.3231201
1994,9.4421387
1995,9.4573975
1996,9.5336914
1997,9.4848633
1998,9.5794678
1999,9.5916748
2000,9.6405029
2001,1.699829
2002,1.715088
2003,1.68457
2004,1.705933
2005,1.687622
2006,1.745605
2007,1.776123
2008,1.785278
2009,1.751709
2010,1.724243
2011,1.696777
2012,1.721191
2013,1.739502
2014,1.779175
2015,1.7730711
2016,1.815796
2017,1.727295
2018,1.721191
2019,1.712036
2020,1.696777
2021,1.78833
2022,1.7425539
2023,1.760864
2024,1.73645
2025,1.782227
2026,1.77002
2027,1.751709
2028,1.705933
2029,1.7730711
2030,1.867676
2031,1.852417
2032,1.815796
2033,1.803589
2034,1.779175
2035,1.812744
2036,1.806641
2037,1.812744
2038,1.885986
2039,1.852417
2040,1.852417
2041,1.791382
2042,1.809692
2043,1.809692
2044,1.8218991
2045,1.797485
2046,1.864624
2047,1.895142
2048,1.907349
2049,1.861572
2050,1.9256589
2051,1.885986
2052,1.84021
2053,1.8218991
2054,1.849365
2055,1.889038
2056,1.904297
2057,1.870728
2058,1.861572
2059,1.852417
2060,1.846313
2061,1.882935
2062,1.901245
2063,1.919556
2064,1.895142
2065,1.898193
2066,1.803589
2067,1.870728
2068,1.818848
2069,1.901245
2070,1.9287111
2071,1.9317631
2072,2.0294189
2073,1.934814
2074,1.834106
2075,1.867676
2076,1.84021
2077,1.96228
2078,1.934814
2079,1.9256589
2080,1.898193
2081,1.94397
2082,1.96228
2083,1.956177
2084,1.904297
2085,1.8798831
2086,1.9744869
2087,2.0019529
2088,1.9836431
2089,1.959229
2090,1.947021
2091,1.9287111
2092,1.919556
2093,1.919556
2094,1.968384
2095,2.0202639
2096,1.968384
2097,1.9775389
2098,1.9287111
2099,1.934814
2100,1.901245
2101,1.89209
2102,1.9317631
2103,1.94397
2104,1.989746
2105,1.947021
2106,1.898193
2107,1.882935
2108,1.870728
2109,1.895142
2110,1.898193
2111,1.9256589
2112,1.904297
2113,1.907349
2114,1.904297
2115,1.858521
2116,1.855469
2117,1.9805911
2118,1.898193
2119,1.9287111
2120,1.904297
2121,1.901245
2122,1.901245
2123,1.846313
2124,1.84021
2125,1.864624
2126,1.9256589
2127,1.947021
2128,1.916504
2129,1.834106
2130,1.8249511
2131,1.858521
2132,1.834106
2133,1.885986
2134,1.895142
2135,1.870728
2136,1.864624
2137,1.882935
2138,1.9226069
2139,1.889038
2140,1.913452
2141,1.806641
2142,1.858521
2143,1.9317631
2144,1.901245
2145,1.940918
2146,1.8798831
2147,1.867676
2148,1.837158
2149,1.837158
2150,1.855469
2151,1.8737791
2152,1.889038
2153,1.8768311
2154,1.895142
2155,1.9256589
2156,1.895142
2157,1.861572
2158,1.797485
2159,1.797485
2160,1.806641
2161,1.794434
2162,1.834106
2163,1.861572
2164,1.834106
2165,1.794434
2166,1.748657
2167,1.745605
2168,1.73645
2169,1.687622
2170,1.71814
2171,1.727295
2172,1.71814
2173,1.669312
2174,1.63269
2175,1.5930181
2176,1.577759
2177,1.608276
2178,1.599121
2179,1.644897
2180,1.651001
2181,1.63269
2182,1.559448
2183,1.556396
2184,1.51062
2185,1.547241
2186,1.547241
2187,1.565552
2188,1.602173
2189,1.596069
2190,1.5930181
2191,1.504517
2192,1.528931
2193,1.495361
2194,1.550293
2195,1.547241
2196,1.556396
2197,1.571655
2198,1.577759
2199,1.5838619
2200,1.565552
2201,1.553345
2202,1.5838619
2203,1.501465
2204,1.5319819
2205,1.5930181
2206,1.565552
2207,1.577759
2208,1.565552
2209,1.556396
2210,1.5319819
2211,1.522827
2212,1.5411381
2213,1.565552
2214,1.596069
2215,1.599121
2216,1.617432
2217,1.6357419
2218,1.620483
2219,1.5869139
2220,1.5930181
2221,1.5899661
2222,1.611328
2223,1.629639
2224,1.678467
2225,1.708984
2226,1.727295
2227,1.712036
2228,1.675415
2229,1.730347
2230,1.654053
2231,1.663208
2232,1.6906739
2233,1.708984
2234,1.73645
2235,1.733398
2236,1.715088
2237,1.782227
2238,1.705933
2239,1.672363
2240,1.681519
2241,1.702881
2242,1.73645
2243,1.730347
2244,1.760864
2245,1.791382
2246,1.782227
2247,1.71814
2248,1.705933
2249,1.6937259
2250,1.739502
2251,1.748657
2252,1.812744
2253,1.806641
2254,1.828003
2255,1.73645
2256,1.779175
2257,1.7425539
2258,1.834106
2259,1.9104
2260,1.9104
2261,1.864624
2262,1.831055
2263,1.834106
2264,1.818848
2265,1.846313
2266,1.843262
2267,1.8218991
2268,1.889038
2269,1.895142
2270,1.870728
2271,1.895142
2272,1.849365
2273,1.837158
2274,1.831055
2275,1.889038
2276,1.898193
2277,1.904297
2278,1.916504
2279,1.9226069
2280,1.889038
2281,1.843262
2282,1.8249511
2283,1.849365
2284,1.8798831
2285,1.89209
2286,1.916504
2287,1.901245
2288,1.8737791
2289,1.846313
2290,1.837158
2291,1.837158
2292,1.8798831
2293,1.8737791
2294,1.861572
2295,1.834106
2296,1.806641
2297,1.806641
2298,1.800537
2299,1.8249511
2300,1.867676
2301,1.870728
2302,1.8798831
2303,1.815796
2304,1.779175
2305,1.760864
2306,1.815796
2307,1.834106
2308,1.809692
2309,1.8768311
2310,1.8768311
2311,1.882935
2312,1.779175
2313,1.779175
2314,1.791382
2315,1.861572
2316,1.901245
2317,1.870728
2318,1.846313
2319,1.84021
2320,1.8249511
2321,1.849365
2322,1.84021
2323,1.809692
2324,1.837158
2325,1.828003
2326,1.78833
2327,1.782227
2328,1.809692
2329,1.828003
2330,1.855469
2331,1.831055
2332,1.809692
2333,1.84021
2334,1.78833
2335,1.754761
2336,1.779175
2337,1.785278
2338,1.812744
2339,1.797485
2340,1.831055
2341,1.8249511
2342,1.803589
2343,1.766968
2344,1.77002
2345,1.727295
2346,1.724243
2347,1.687622
2348,1.712036
2349,1.733398
2350,1.715088
2351,1.760864
2352,1.748657
2353,1.7425539
2354,1.702881
2355,1.663208
2356,1.6418459
2357,1.6937259
2358,1.629639
2359,1.596069
2360,1.629639
2361,1.608276
2362,1.596069
2363,1.5625
2364,1.525879
2365,1.51062
2366,1.480103
2367,1.480103
2368,1.525879
2369,1.516724
2370,1.522827
2371,1.5380861
2372,1.528931
2373,1.519775
2374,1.45874
2375,1.464844
2376,1.428223
2377,1.501465
2378,1.4831541
2379,1.519775
2380,1.559448
2381,1.550293
2382,1.544189
2383,1.467896
2384,1.452637
2385,1.480103
2386,1.394653
2387,1.397705
2388,1.5411381
2389,1.477051
2390,1.501465
2391,1.477051
2392,1.507568
2393,1.4831541
2394,1.473999
2395,1.45874
2396,1.425171
2397,1.513672
2398,1.495361
2399,1.516724
2400,1.5350339
2401,1.4892581
2402,1.477051
2403,1.473999
2404,1.480103
2405,1.5411381
2406,1.5380861
2407,1.565552
2408,1.5930181
2409,1.608276
2410,1.5380861
2411,1.602173
2412,1.828003
2413,2.0874021
2414,2.34375
2415,2.4749761
2416,2.4963379
2417,2.4230959
2418,2.5085449
2419,2.4688721
2420,2.432251
2421,2.539062
2422,2.6550291
2423,2.734375
2424,2.7648931
2425,2.804565
2426,2.84729
2427,2.908325
2428,2.9815669
2429,3.018188
2430,3.115845
2431,3.1921389
2432,3.213501
2433,3.207397
2434,3.140259
2435,3.1646731
2436,3.1707759
2437,3.2012939
2438,3.2623291
2439,3.405762
2440,3.433228
2441,3.497314
2442,3.4637451
2443,3.500366
2444,3.5430911
2445,3.5522461
2446,3.5705571
2447,3.7323
2448,3.707886
2449,3.735352
2450,3.7414551
2451,3.7811279
2452,3.796387
2453,3.8635249
2454,3.8757319
2455,3.887939
2456,3.9825439
2457,4.0679932
2458,4.107666
2459,4.119873
2460,4.1687012
2461,4.1687012
2462,4.1809082
2463,4.2175288
2464,4.278564
2465,4.3518071
2466,4.3548579
2467,4.3884282
2468,4.4403081
2469,4.4403081
2470,4.4433589
2471,4.4616699
2472,4.5257568
2473,4.6356201
2474,4.6783452
2475,4.6966548
2476,4.705811
2477,4.7546391
2478,4.7302251
2479,4.7546391
2480,4.788208
2481,4.864502
2482,4.9102778
2483,4.9468989
2484,4.9285889
2485,4.959106
2486,4.983521
2487,5.065918
2488,5.1025391
2489,5.160522
2490,5.1239009
2491,5.184937
2492,5.1818848
2493,5.1818848
2494,5.2093511
2495,5.3070068
2496,5.368042
2497,5.39856
2498,5.3894038
2499,5.4016109
2500,5.3924561
2501,5.386353
2502,5.5053711
2503,5.6060791
2504,5.5419922
2505,5.5847168
2506,5.6335449
2507,5.688477
2508,5.6976318
2509,5.6976318
2510,5.740356
2511,5.752563
2512,5.770874
2513,5.8258061
2514,5.8807368
2515,5.877686
2516,5.9265141
2517,5.978394
2518,5.9509282
2519,6.0119629
2520,5.941772
2521,6.0211182
2522,5.9997559
2523,6.1004639
2524,6.1767578
2525,6.1981201
2526,6.2164311
2527,6.2103271
2528,6.25
2529,6.2225342
2530,6.2469478
2531,6.243896
2532,6.3415532
2533,6.3812261
2534,6.3903809
2535,6.4239502
2536,6.463623
2537,6.4727778
2538,6.4239502
2539,6.469727
2540,6.4788818
2541,6.533813
2542,6.533813
2543,6.6162109
2544,6.6375728
2545,6.6558838
2546,6.628418
2547,6.6375728
2548,6.6833501
2549,6.6986079
2550,6.6894531
2551,6.747437
2552,6.7810059
2553,6.8450928
2554,6.817627
2555,6.842041
2556,6.835937
2557,6.8267822
2558,6.842041
2559,6.8817139
2560,6.9519038
2561,6.9946289
2562,7.0404048
2563,7.0343022
2564,7.0922852
2565,7.0281978
2566,7.0465088
2567,7.0770259
2568,7.0983891
2569,7.214355
2570,7.2357178
2571,7.202148
2572,7.214355
2573,7.2814941
2574,7.2814941
2575,7.2723389
2576,7.302856
2577,7.3242192
2578,7.3669429
2579,7.4249272
2580,7.4554439
2581,7.4676509
2582,7.4615479
2583,7.4859619
2584,7.492065
2585,7.522583
2586,7.6080322
2587,7.6141362
2588,7.705688
2589,7.730103
2590,7.7850342
2591,7.7636719
2592,7.7789311
2593,7.800293
2594,7.7880859
2595,7.8125
2596,7.931519
2597,7.9742432
2598,8.0444336
2599,8.0169678
2600,8.0169678
2601,8.0688477
2602,8.0657959
2603,8.114624
2604,8.114624
2605,8.203125
2606,8.1970205
2607,8.2427979
2608,8.2122803
2609,8.2489014
2610,8.2641602
2611,8.3251953
2612,8.3129883
2613,8.4014893
2614,8.4442139
2615,8.4747314
2616,8.4777832
2617,8.4716797
2618,8.4747314
2619,8.4899902
2620,8.5174561
2621,8.5510254
2622,8.6639404
2623,8.6486816
2624,8.6914063
2625,8.6486816
2626,8.7127686
2627,8.7402344
2628,8.7219238
2629,8.807373
2630,8.8226318
2631,8.8531494
2632,8.883667
2633,8.9508057
2634,8.9324951
2635,9.0026855
2636,8.972168
2637,9.0209961
2638,9.0759277
2639,9.1491699
2640,9.1522217
2641,9.1522217
2642,9.1491699
2643,9.1766357
2644,9.2010498
2645,9.2559814
2646,9.3139648
2647,9.3688955
2648,9.3933105
2649,9.4238281
2650,9.3780518
2651,9.4177246
2652,9.4329834
2653,9.5245361
2654,9.5245361
2655,9.6191406
2656,9.6252441
2657,9.6496582
2658,9.6588135
2659,9.6832275
2660,9.7015381
2661,9.7717295
2662,9.8419189
2663,9.866333
2664,9.8724365
2665,9.8480225
2666,9.8724365
2667,9.9517822
2668,9.9914551
2669,10.046387
2670,10.067749
2671,10.110474
2672,10.095215
2673,10.092163
2674,10.08606
2675,10.198975
2676,10.275269
2677,10.324097
2678,10.342407
2679,10.394287
2680,10.360718
2681,10.379028
2682,10.379028
2683,10.394287
2684,10.552979
2685,10.549927
2686,10.574341
2687,10.60791
2688,10.641479
2689,10.662842
2690,10.720825
2691,10.668945
2692,10.791016
2693,10.836792
2694,10.842896
2695,10.870361
2696,10.882568
2697,10.897827
2698,10.961914
2699,10.958862
2700,11.074829
2701,11.11145
2702,11.148071
2703,11.11145
2704,11.138916
2705,11.178589
2706,11.279297
2707,11.306763
2708,11.33728
2709,11.343384
2710,11.407471
2711,11.38916
2712,11.486816
2713,11.462402
2714,11.49292
2715,11.572266
2716,11.605835
2717,11.605835
2718,11.669922
2719,11.676025
2720,11.755371
2721,11.795044
2722,11.853027
2723,11.853027
2724,11.819458
2725,11.837769
2726,11.883545
2727,12.002563
2728,12.042236
2729,12.069702
2730,11.999512
2731,12.011719
2732,12.042236
2733,12.139893
2734,11.978149
2735,11.859131
2736,11.734009
2737,11.599731
2738,11.471558
2739,11.428833
2740,11.450195
2741,11.117554
2742,10.244751
2743,9.9121094
2744,9.8693848
2745,9.3994141
2746,9.2071533
2747,9.0515137
2748,8.8195801
2749,8.6303711
2750,8.605957
2751,8.4625244
2752,8.3953857
2753,8.1390381
2754,8.1451416
2755,7.9711909
2756,8.0291748
2757,7.9528809
2758,7.8582759
2759,7.7331538
2760,7.5622559
2761,7.4646001
2762,7.4676509
2763,7.3883061
2764,7.2662349
2765,7.1655269
2766,7.2052002
2767,7.0587158
2768,7.1228032
2769,7.0648189
2770,6.8267822
2771,6.8450928
2772,6.652832
2773,6.723022
2774,6.634521
2775,6.6497798
2776,6.5246582
2777,6.463623
2778,6.3537598
2779,6.2591548
2780,6.3171391
2781,6.3140869
2782,6.130981
2783,6.143188
2784,5.929565
2785,5.9326172
2786,5.853271
2787,5.8044429
2788,5.8807368
2789,5.9112549
2790,5.8074951
2791,5.6945801
2792,5.4962158
2793,5.5450439
2794,5.3924561
2795,5.487061
2796,5.4260249
2797,5.349731
2798,5.26123
2799,5.172729
2800,5.148315
2801,5.0628662
2802,5.0262451
2803,4.995728
2804,4.9499512
2805,5.0018311
2806,5.0750728
2807,4.9407959
2808,4.9316411
2809,4.806519
2810,4.8614502
2811,4.8126221
2812,4.7454829
2813,4.675293
2814,4.5257568
2815,4.403687
2816,4.504395
2817,4.510498
2818,4.4311519
2819,4.3182368
2820,4.3304439
2821,4.3884282
2822,4.4281011
2823,4.397583
2824,4.3304439
2825,4.2541499
2826,4.2205811
2827,4.0985112
2828,4.0740972
2829,4.0466309
2830,3.997803
2831,3.97644
2832,4.125977
2833,4.0710449
2834,4.0313721
2835,3.9337161
2836,3.924561
2837,3.8787839
2838,3.8604741
2839,3.7567141
2840,3.729248
2841,3.62854
2842,3.7323
2843,3.8330081
2844,3.6956789
2845,3.686523
2846,3.622437
2847,3.625488
2848,3.5400391
2849,3.430176
2850,3.427124
2851,3.3660891
2852,3.417969
2853,3.399658
2854,3.421021
2855,3.317261
2856,3.408813
2857,3.338623
2858,3.3813479
2859,3.323364
2860,3.2684331
2861,3.3050539
2862,3.2714839
2863,3.1707759
2864,3.1494141
2865,3.137207
2866,3.1799321
2867,3.1738279
2868,3.240967
2869,3.143311
2870,3.1463621
2871,3.137207
2872,3.0975339
2873,3.012085
2874,3.042603
2875,3.027344
2876,2.9754641
2877,2.9144289
2878,2.8137209
2879,2.7618411
2880,2.8106689
2881,2.929687
2882,2.8930659
2883,2.8137209
2884,2.850342
2885,2.838135
2886,2.7923579
2887,2.8686521
2888,2.8076169
2889,2.832031
2890,2.804565
2891,2.835083
2892,2.8106689
2893,2.832031
2894,2.8106689
2895,2.746582
2896,2.7923579
2897,2.740479
2898,2.8106689
2899,2.828979
2900,2.835083
2901,2.835083
2902,2.746582
2903,2.7099609
2904,2.740479
2905,2.728271
2906,2.6733401
2907,2.6885991
2908,2.645874
2909,2.6733401
2910,2.5726321
2911,2.542114
2912,2.4902339
2913,2.5024409
2914,2.4658201
2915,2.4719241
2916,2.4230959
2917,2.3895259
2918,2.3803711
2919,2.459717
2920,2.4688721
2921,2.441406
2922,2.4017329
2923,2.346802
2924,2.3651121
2925,2.435303
2926,2.432251
2927,2.453613
2928,2.438354
2929,2.3956299
2930,2.3956299
2931,2.3895259
2932,2.340698
2933,2.3162839
2934,2.3986821
2935,2.435303
2936,2.459717
2937,2.435303
2938,2.4169919
2939,2.3895259
2940,2.3803711
2941,2.426147
2942,2.3834231
2943,2.34375
2944,2.3651121
2945,2.3773191
2946,2.3101809
2947,2.3071289
2948,2.2766111
2949,2.3712161
2950,2.3651121
2951,2.337646
2952,2.258301
2953,2.236938
2954,2.230835
2955,2.255249
2956,2.230835
2957,2.1789551
2958,2.27356
2959,2.249146
2960,2.23999
2961,2.2125239
2962,2.1911621
2963,2.166748
2964,2.230835
2965,2.2186279
2966,2.227783
2967,2.2094729
2968,2.2186279
2969,2.2094729
2970,2.2094729
2971,2.1911621
2972,2.1911621
2973,2.255249
2974,2.252197
2975,2.2766111
2976,2.2064209
2977,2.1881101
2978,2.1850591
2979,2.233887
2980,2.2003169
2981,2.1850591
2982,2.1820071
2983,2.252197
2984,2.246094
2985,2.157593
2986,2.0751951
2987,2.053833
2988,2.154541
2989,2.1850591
2990,2.258301
2991,2.1850591
2992,2.1850591
2993,2.06604
2994,2.1759031
2995,2.166748
2996,2.1789551
2997,2.13623
2998,2.1209719
2999,2.145386
3000,2.148437
3001,2.0996089
3002,2.0843511
3003,2.151489
3004,2.1972661
3005,2.172852
3006,2.0751951
3007,2.13623
3008,2.1209719
3009,2.1820071
3010,2.1148679
3011,2.142334
3012,2.172852
3013,2.1942141
3014,2.1759031
3015,2.139282
3016,2.148437
3017,2.1179199
3018,2.1789551
3019,2.1942141
3020,2.224731
3021,2.1148679
3022,2.1179199
3023,2.1057129
3024,2.1942141
3025,2.1698
3026,2.157593
3027,2.148437
3028,2.1820071
3029,2.1698
3030,2.139282
3031,2.0843511
3032,2.044678
3033,2.1759031
3034,2.2094729
3035,2.2125239
3036,2.1087649
3037,2.157593
3038,2.0965581
3039,2.0965581
3040,2.069092
3041,2.047729
3042,2.0782471
3043,2.1179199
3044,2.130127
3045,2.1118159
3046,2.0782471
3047,2.0996089
3048,2.059937
3049,2.06604
3050,2.072144
3051,2.0812991
3052,2.0996089
3053,2.1026609
3054,2.041626
3055,2.0202639
3056,2.0202639
3057,2.1026609
3058,2.053833
3059,2.072144
3060,2.0812991
3061,2.053833
3062,2.124023
3063,1.99585
3064,1.9775389
3065,1.9836431
3066,2.0751951
3067,2.044678
3068,2.0080571
3069,2.06604
3070,2.072144
3071,2.056885
3072,2.0294189
3073,2.0111079
3074,1.998901
3075,1.9836431
3076,1.9836431
3077,1.9836431
3078,2.0172119
3079,2.047729
3080,2.0141599
3081,2.038574
3082,2.0202639
3083,2.023315
3084,1.9775389
3085,1.971436
3086,1.965332
3087,1.950073
3088,1.947021
3089,1.9287111
3090,1.998901
3091,1.989746
3092,2.0019529
3093,1.9805911
3094,1.998901
3095,1.99585
3096,1.968384
3097,1.968384
3098,1.9287111
3099,1.901245
3100,1.8737791
3101,1.855469
3102,1.895142
3103,1.9104
3104,1.904297
3105,1.971436
3106,1.947021
3107,1.934814
3108,1.9104
3109,1.9226069
3110,1.9104
3111,1.812744
3112,1.785278
3113,1.77002
3114,1.785278
3115,1.751709
3116,1.681519
3117,1.812744
3118,1.699829
3119,1.828003
3120,1.733398
3121,1.705933
3122,1.699829
3123,1.68457
3124,1.669312
3125,1.71814
3126,1.708984
3127,1.739502
3128,1.699829
3129,1.7425539
3130,1.702881
3131,1.660156
3132,1.663208
3133,1.6906739
3134,1.763916
3135,1.751709
3136,1.7425539
3137,1.739502
3138,1.751709
3139,1.73645
3140,1.651001
3141,1.6906739
3142,1.68457
3143,1.681519
3144,1.651001
3145,1.687622
3146,1.712036
3147,1.712036
3148,1.721191
3149,1.785278
3150,1.766968
3151,1.754761
3152,1.766968
3153,1.782227
3154,1.745605
3155,1.730347
3156,1.7730711
3157,1.721191
3158,1.727295
3159,1.7425539
3160,1.806641
3161,1.818848
3162,1.843262
3163,1.882935
3164,1.8737791
3165,1.867676
3166,1.870728
3167,1.837158
3168,1.858521
3169,1.812744
3170,1.828003
3171,1.800537
3172,1.812744
3173,1.8249511
3174,1.806641
3175,1.9104
3176,1.8737791
3177,1.919556
3178,1.89209
3179,1.864624
3180,1.8768311
3181,1.855469
3182,1.852417
3183,1.834106
3184,1.84021
3185,1.858521
3186,1.852417
3187,1.895142
3188,1.895142
3189,1.907349
3190,1.904297
3191,1.9256589
3192,1.895142
3193,1.895142
3194,1.858521
3195,1.855469
3196,1.852417
3197,1.84021
3198,1.831055
3199,1.867676
3200,1.84021
3201,1.898193
3202,1.889038
3203,1.885986
3204,1.953125
3205,1.950073
3206,1.986694
3207,1.937866
3208,1.9744869
3209,1.989746
3210,1.968384
3211,1.950073
3212,1.901245
3213,1.901245
3214,1.904297
3215,1.8768311
3216,1.867676
3217,1.843262
3218,1.8737791
3219,2.041626
3220,2.0141599
3221,1.9317631
3222,1.940918
3223,1.9317631
3224,1.9256589
3225,1.919556
3226,1.947021
3227,1.940918
3228,1.901245
3229,1.9287111
3230,1.94397
3231,1.861572
3232,1.858521
3233,1.9256589
3234,1.9317631
3235,1.96228
3236,1.9287111
3237,1.916504
3238,1.907349
3239,1.864624
3240,1.861572
3241,1.855469
3242,1.861572
3243,1.870728
3244,1.864624
3245,1.889038
3246,1.895142
3247,1.919556
3248,1.940918
3249,1.919556
3250,1.94397
3251,1.916504
3252,1.9226069
3253,1.885986
3254,1.9104
3255,1.849365
3256,1.843262
3257,1.828003
3258,1.828003
3259,1.852417
3260,1.852417
3261,1.9104
3262,1.901245
3263,1.901245
3264,1.9287111
3265,1.898193
3266,1.9317631
3267,1.858521
3268,1.849365
3269,1.818848
3270,1.852417
3271,1.837158
3272,1.8249511
3273,1.870728
3274,1.895142
3275,1.885986
3276,1.870728
3277,1.846313
3278,1.852417
3279,1.828003
3280,1.7730711
3281,1.7730711
3282,1.834106
3283,1.8249511
3284,1.852417
3285,1.803589
3286,1.8218991
3287,1.828003
3288,1.77002
3289,1.730347
3290,1.724243
3291,1.7730711
3292,1.748657
3293,1.705933
3294,1.6906739
3295,1.748657
3296,1.754761
3297,1.620483
3298,1.608276
3299,1.608276
3300,1.605225
3301,1.519775
3302,1.4892581
3303,1.553345
3304,1.577759
3305,1.5838619
3306,1.5838619
3307,1.5869139
3308,1.568604
3309,1.629639
3310,1.504517
3311,1.477051
3312,1.577759
3313,1.571655
3314,1.565552
3315,1.528931
3316,1.602173
3317,1.577759
3318,1.495361
3319,1.528931
3320,1.4831541
3321,1.599121
3322,1.516724
3323,1.528931
3324,1.596069
3325,1.565552
3326,1.580811
3327,1.501465
3328,1.571655
3329,1.522827
3330,1.507568
3331,1.4831541
3332,1.480103
3333,1.608276
3334,1.5838619
3335,1.577759
3336,1.596069
3337,1.565552
3338,1.571655
3339,1.547241
3340,1.522827
3341,1.544189
3342,1.596069
3343,1.5869139
3344,1.620483
3345,1.629639
3346,1.663208
3347,1.657104
3348,1.608276
3349,1.61438
3350,1.608276
3351,1.608276
3352,1.654053
3353,1.66626
3354,1.71814
3355,1.715088
3356,1.760864
3357,1.681519
3358,1.6906739
3359,1.678467
3360,1.651001
3361,1.6418459
3362,1.651001
3363,1.696777
3364,1.730347
3365,1.748657
3366,1.733398
3367,1.7425539
3368,1.782227
3369,1.68457
3370,1.681519
3371,1.681519
3372,1.696777
3373,1.809692
3374,1.803589
3375,1.754761
3376,1.748657
3377,1.791382
3378,1.803589
3379,1.78833
3380,1.791382
3381,1.745605
3382,1.800537
3383,1.8218991
3384,1.849365
3385,1.885986
3386,1.864624
3387,1.867676
3388,1.843262
3389,1.794434
3390,1.7730711
3391,1.763916
3392,1.797485
3393,1.870728
3394,1.882935
3395,1.898193
3396,1.895142
3397,1.861572
3398,1.885986
3399,1.849365
3400,1.84021
3401,1.812744
3402,1.846313
3403,1.89209
3404,1.904297
3405,1.916504
3406,1.904297
3407,1.9104
3408,1.852417
3409,1.843262
3410,1.864624
3411,1.843262
3412,1.818848
3413,1.864624
3414,1.895142
3415,1.913452
3416,1.8768311
3417,1.885986
3418,1.864624
3419,1.8218991
3420,1.818848
3421,1.803589
3422,1.84021
3423,1.882935
3424,1.916504
3425,1.907349
3426,1.89209
3427,1.867676
3428,1.852417
3429,1.779175
3430,1.785278
3431,1.754761
3432,1.818848
3433,1.837158
3434,1.8798831
3435,1.904297
3436,1.8768311
3437,1.861572
3438,1.760864
3439,1.782227
3440,1.7425539
3441,1.84021
3442,1.846313
3443,1.913452
3444,1.831055
3445,1.846313
3446,1.818848
3447,1.8218991
3448,1.837158
3449,1.806641
3450,1.809692
