1748,3.2714839
1749,3.2775879
1750,3.302002
1751,3.2562261
1752,3.2562261
1753,3.2806399
1754,3.2928469
1755,3.2745359
1756,3.2531741
1757,3.2745359
1758,3.2592771
1759,3.240967
1760,3.216553
1761,3.1707759
1762,3.1677251
1763,3.1524661
1764,3.121948
1765,3.1646731
1766,3.1860349
1767,3.19519
1768,3.1890869
1769,3.213501
1770,3.1799321
1771,3.143311
1772,3.1646731
1773,3.134155
1774,3.137207
1775,3.1707759
1776,3.1768799
1777,3.1921389
1778,3.207397
1779,3.237915
1780,3.2043459
1781,3.219604
1782,3.2501221
1783,3.2531741
1784,3.2501221
1785,3.222656
1786,3.225708
1787,3.234863
1788,3.237915
1789,3.2684331
1790,3.2867429
1791,3.2745359
1792,3.2684331
1793,3.237915
1794,3.237915
1795,3.22876
1796,3.231812
1797,3.213501
1798,3.1707759
1799,3.1982419
1800,3.1585691
1801,3.121948
1802,3.112793
1803,3.0944819
1804,3.012085
1805,2.9998779
1806,2.9724121
1807,2.938843
1808,2.929687
1809,2.91748
1810,2.8900149
1811,2.8594971
1812,2.8594971
1813,2.850342
1814,2.8717041
1815,2.84729
1816,2.853394
1817,2.84729
1818,2.853394
1819,2.8106689
1820,2.8625491
1821,2.838135
1822,2.84729
1823,2.841187
1824,2.828979
1825,2.825928
1826,2.8137209
1827,2.819824
1828,2.832031
1829,2.8076169
1830,2.8076169
1831,2.804565
1832,2.828979
1833,2.84729
1834,2.8076169
1835,2.828979
1836,2.825928
1837,2.838135
1838,2.822876
1839,2.853394
1840,2.84729
1841,2.853394
1842,2.8778081
1843,2.8656011
1844,2.8961179
1845,2.9022219
1846,2.929687
1847,2.920532
1848,2.947998
1849,2.935791
1850,2.9754641
1851,2.9846189
1852,2.9998779
1853,2.9968259
1854,3.02124
1855,2.9693601
1856,3.02124
1857,3.012085
1858,3.0670171
1859,3.0487061
1860,3.0700679
1861,3.0853269
1862,3.0975339
1863,3.0853269
1864,3.109741
1865,3.1524661
1866,3.1585691
1867,3.121948
1868,3.1555181
1869,3.1677251
1870,3.140259
1871,3.1463621
1872,3.1677251
1873,3.1707759
1874,3.1799321
1875,3.1890869
1876,3.1860349
1877,3.231812
1878,3.1982419
1879,3.19519
1880,3.207397
1881,3.231812
1882,3.234863
1883,3.237915
1884,3.225708
1885,3.216553
1886,3.2592771
1887,3.29895
1888,3.2684331
1889,3.2592771
1890,3.240967
1891,3.2867429
1892,3.2470701
1893,3.2531741
1894,3.2470701
1895,3.2745359
1896,3.311157
1897,3.2562261
1898,3.308105
1899,3.29895
1900,3.2928469
1901,3.320312
1902,3.3050539
1903,3.338623
1904,3.338623
1905,3.338623
1906,3.338623
1907,3.344727
1908,3.3630371
1909,3.3630371
1910,3.3691411
1911,3.3660891
1912,3.3508301
1913,3.3630371
1914,3.344727
1915,3.341675
1916,3.3752439
1917,3.341675
1918,3.2867429
1919,3.3050539
1920,3.302002
1921,3.2897949
1922,3.314209
1923,3.2745359
1924,3.2531741
1925,3.2714839
1926,3.237915
1927,3.2653811
1928,3.2501221
1929,3.2836909
1930,3.2592771
1931,3.2562261
1932,3.2714839
1933,3.2836909
1934,3.3050539
1935,3.311157
1936,3.3355711
1937,3.341675
1938,3.3569341
1939,3.3508301
1940,3.396606
1941,3.424072
1942,3.399658
1943,3.396606
1944,3.3843989
1945,3.3935549
1946,3.408813
1947,3.3721919
1948,3.3691411
1949,3.3660891
1950,3.396606
1951,3.3569341
1952,3.3508301
1953,3.3569341
1954,3.317261
1955,3.3599851
1956,3.311157
1957,3.323364
1958,3.2806399
1959,3.2775879
1960,3.22876
1961,3.19519
1962,3.1860349
1963,3.1677251
1964,3.0914309
1965,3.106689
1966,3.0456541
1967,3.030396
1968,3.027344
1969,2.9937739
1970,2.9907229
1971,2.9815669
1972,2.9571531
1973,2.9876709
1974,2.9602051
1975,2.95105
1976,2.920532
1977,2.9571531
1978,2.929687
1979,2.9724121
1980,2.941895
1981,2.938843
1982,2.920532
1983,2.9144289
1984,2.8961179
1985,2.9724121
1986,2.8839109
1987,2.8717041
1988,2.8839109
1989,2.8900149
1990,2.929687
1991,2.8991699
1992,2.8991699
1993,2.8686521
1994,2.8869629
1995,2.8778081
1996,2.8747561
1997,2.905273
1998,2.8900149
1999,2.923584
2000,2.8930659
2001,3.2562261
2002,3.244019
2003,3.210449
2004,3.216553
2005,3.222656
2006,3.19519
2007,3.1738279
2008,3.143311
2009,3.2043459
2010,3.1799321
2011,3.1829829
2012,3.1768799
2013,3.2012939
2014,3.216553
2015,3.216553
2016,3.210449
2017,3.213501
2018,3.237915
2019,3.22876
2020,3.2012939
2021,3.2012939
2022,3.234863
2023,3.213501
2024,3.2714839
2025,3.237915
2026,3.2592771
2027,3.2623291
2028,3.2562261
2029,3.2623291
2030,3.2928469
2031,3.2775879
2032,3.2745359
2033,3.2592771
2034,3.240967
2035,3.2592771
2036,3.219604
2037,3.1890869
2038,3.2012939
2039,3.1799321
2040,3.1585691
2041,3.1616211
2042,3.1494141
2043,3.1585691
2044,3.115845
2045,3.121948
2046,3.0731201
2047,3.0517581
2048,3.027344
2049,2.9907229
2050,2.9571531
2051,2.9449461
2052,2.905273
2053,2.908325
2054,2.905273
2055,2.84729
2056,2.9022219
2057,2.8747561
2058,2.8869629
2059,2.8717041
2060,2.8991699
2061,2.8900149
2062,2.9022219
2063,2.908325
2064,2.91748
2065,2.8930659
2066,2.8961179
2067,2.908325
2068,2.8961179
2069,2.8747561
2070,2.935791
2071,2.8961179
2072,2.8900149
2073,2.8900149
2074,2.9144289
2075,2.8778081
2076,2.8961179
2077,2.923584
2078,2.8900149
2079,2.911377
2080,2.932739
2081,2.941895
2082,2.954102
2083,2.9571531
2084,3.012085
2085,2.9754641
2086,3.024292
2087,2.9998779
2088,3.106689
2089,3.0456541
2090,3.0517581
2091,3.042603
2092,3.0731201
2093,3.0914309
2094,3.106689
2095,3.0914309
2096,3.0975339
2097,3.1036379
2098,3.128052
2099,3.1463621
2100,3.1585691
2101,3.1585691
2102,3.1646731
2103,3.1616211
2104,3.19519
2105,3.1646731
2106,3.1616211
2107,3.1799321
2108,3.234863
2109,3.219604
2110,3.216553
2111,3.244019
2112,3.244019
2113,3.234863
2114,3.219604
2115,3.244019
2116,3.2562261
2117,3.234863
2118,3.2897949
2119,3.2562261
2120,3.2928469
2121,3.308105
2122,3.302002
2123,3.3050539
2124,3.2684331
2125,3.329468
2126,3.2897949
2127,3.3050539
2128,3.302002
2129,3.308105
2130,3.3050539
2131,3.2897949
2132,3.302002
2133,3.302002
2134,3.308105
2135,3.2897949
2136,3.2836909
2137,3.320312
2138,3.320312
2139,3.317261
2140,3.225708
2141,3.237915
2142,3.19519
2143,3.125
2144,3.128052
2145,3.1829829
2146,3.207397
2147,3.2012939
2148,3.240967
2149,3.2928469
2150,3.2745359
2151,3.2745359
2152,3.2928469
2153,3.2653811
2154,3.225708
2155,3.1982419
2156,3.216553
2157,3.237915
2158,3.22876
2159,3.2714839
2160,3.231812
2161,3.240967
2162,3.2470701
2163,3.2592771
2164,3.1890869
2165,3.19519
2166,3.1707759
2167,3.125
2168,3.128052
2169,3.134155
2170,3.1555181
2171,3.1677251
2172,3.128052
2173,3.112793
2174,3.1555181
2175,3.125
2176,3.131104
2177,3.1463621
2178,3.109741
2179,3.137207
2180,3.125
2181,3.1738279
2182,3.1799321
2183,3.1707759
2184,3.1860349
2185,3.1921389
2186,3.1707759
2187,3.207397
2188,3.19519
2189,3.2043459
2190,3.207397
2191,3.231812
2192,3.237915
2193,3.2531741
2194,3.2531741
2195,3.237915
2196,3.219604
2197,3.244019
2198,3.2043459
2199,3.2562261
2200,3.1921389
2201,3.19519
2202,3.1616211
2203,3.1738279
2204,3.1524661
2205,3.0822749
2206,3.134155
2207,3.039551
2208,3.02124
2209,2.9846189
2210,2.929687
2211,2.923584
2212,2.8961179
2213,2.8686521
2214,2.816772
2215,2.8747561
2216,2.832031
2217,2.832031
2218,2.841187
2219,2.838135
2220,2.804565
2221,2.822876
2222,2.8015139
2223,2.8137209
2224,2.819824
2225,2.835083
2226,2.816772
2227,2.825928
2228,2.816772
2229,2.8076169
2230,2.7740481
2231,2.7862549
2232,2.734375
2233,2.7801509
2234,2.7709961
2235,2.825928
2236,2.819824
2237,2.7709961
2238,2.7832029
2239,2.838135
2240,2.816772
2241,2.822876
2242,2.832031
2243,2.825928
2244,2.8076169
2245,2.828979
2246,2.832031
2247,2.8106689
2248,2.8594971
2249,2.853394
2250,2.8656011
2251,2.8808589
2252,2.8991699
2253,2.9144289
2254,2.9602051
2255,2.9785161
2256,2.9632571
2257,2.9876709
2258,2.9754641
2259,2.9998779
2260,3.027344
2261,3.0029299
2262,3.05481
2263,3.033447
2264,3.0487061
2265,3.0822749
2266,3.0670171
2267,3.0639651
2268,3.0792241
2269,3.1036379
2270,3.0822749
2271,3.0731201
2272,3.0975339
2273,3.1036379
2274,3.1036379
2275,3.0914309
2276,3.0975339
2277,3.109741
2278,3.118896
2279,3.128052
2280,3.1616211
2281,3.1860349
2282,3.1646731
2283,3.1555181
2284,3.207397
2285,3.1463621
2286,3.1616211
2287,3.1982419
2288,3.1921389
2289,3.1799321
2290,3.1799321
2291,3.1585691
2292,3.1890869
2293,3.1555181
2294,3.2012939
2295,3.1829829
2296,3.207397
2297,3.1982419
2298,3.2043459
2299,3.222656
2300,3.222656
2301,3.1982419
2302,3.2043459
2303,3.1921389
2304,3.2501221
2305,3.234863
2306,3.2470701
2307,3.244019
2308,3.22876
2309,3.2470701
2310,3.2897949
2311,3.2623291
2312,3.2501221
2313,3.2714839
2314,3.2928469
2315,3.2531741
2316,3.2531741
2317,3.237915
2318,3.29895
2319,3.2775879
2320,3.2653811
2321,3.2745359
2322,3.2867429
2323,3.244019
2324,3.2562261
2325,3.2562261
2326,3.237915
2327,3.237915
2328,3.231812
2329,3.216553
2330,3.2043459
2331,3.213501
2332,3.2043459
2333,3.1829829
2334,3.207397
2335,3.1768799
2336,3.1860349
2337,3.1829829
2338,3.207397
2339,3.1677251
2340,3.1890869
2341,3.2012939
2342,3.225708
2343,3.225708
2344,3.2775879
2345,3.2592771
2346,3.2653811
2347,3.2867429
2348,3.2745359
2349,3.3050539
2350,3.3050539
2351,3.295898
2352,3.2836909
2353,3.2836909
2354,3.2775879
2355,3.2806399
2356,3.2928469
2357,3.2714839
2358,3.2867429
2359,3.2501221
2360,3.2806399
2361,3.2806399
2362,3.2653811
2363,3.2531741
2364,3.2745359
2365,3.2562261
2366,3.240967
2367,3.22876
2368,3.210449
2369,3.1646731
2370,3.1036379
2371,3.131104
2372,3.1036379
2373,3.0517581
2374,3.0517581
2375,3.036499
2376,3.0029299
2377,2.9663091
2378,2.9937739
2379,2.9571531
2380,2.954102
2381,2.8869629
2382,2.908325
2383,2.8900149
2384,2.8869629
2385,2.8625491
2386,2.8747561
2387,2.8778081
2388,2.8625491
2389,2.8656011
2390,2.8808589
2391,2.8808589
2392,2.8778081
2393,2.84729
2394,2.838135
2395,2.850342
2396,2.8656011
2397,2.8564451
2398,2.828979
2399,2.832031
2400,2.819824
2401,2.825928
2402,2.838135
2403,2.804565
2404,2.819824
2405,2.832031
2406,2.8106689
2407,2.841187
2408,2.7984619
2409,2.838135
2410,2.822876
2411,2.850342
2412,2.8625491
2413,2.8625491
2414,2.8778081
2415,2.9144289
2416,2.9144289
2417,2.926636
2418,2.9571531
2419,2.9815669
2420,2.9998779
2421,2.9785161
2422,3.009033
2423,2.9998779
2424,2.9907229
2425,3.036499
2426,3.143311
2427,3.3782959
2428,3.5583501
2429,3.692627
2430,3.7841799
2431,3.7536621
2432,3.7323
2433,3.7811279
2434,3.796387
2435,3.8848879
2436,4.000854
2437,4.0679932
2438,4.202271
2439,4.2205811
2440,4.284668
2441,4.3487549
2442,4.40979
2443,4.5196528
2444,4.516602
2445,4.5227051
2446,4.5532231
2447,4.5898442
2448,4.598999
2449,4.6264648
2450,4.6417241
2451,4.6905522
2452,4.788208
2453,4.8400879
2454,4.9316411
2455,4.9499512
2456,4.9987788
2457,4.983521
2458,5.0323491
2459,5.072021
2460,5.078125
2461,5.1239009
2462,5.090332
2463,5.2001948
2464,5.1940918
2465,5.2398682
2466,5.3009028
2467,5.3649902
2468,5.4351811
2469,5.46875
2470,5.563354
2471,5.581665
2472,5.6030269
2473,5.6365972
2474,5.651855
2475,5.682373
2476,5.6945801
2477,5.74646
2478,5.7861328
2479,5.8349609
2480,5.853271
2481,5.9448242
2482,5.978394
2483,6.0272222
2484,6.0943599
2485,6.1218262
2486,6.130981
2487,6.1462402
2488,6.2042241
2489,6.2164311
2490,6.1950679
2491,6.2713618
2492,6.262207
2493,6.3049321
2494,6.3476558
2495,6.4361572
2496,6.451416
2497,6.5185552
2498,6.558228
2499,6.6009521
2500,6.6070561
2501,6.6375728
2502,6.6253662
2503,6.646729
2504,6.6986079
2505,6.7260742
2506,6.7962651
2507,6.7840581
2508,6.854248
2509,6.8969731
2510,6.8939209
2511,6.9519038
2512,6.9854741
2513,7.0831299
2514,7.049561
2515,7.0770259
2516,7.1166992
2517,7.1289058
2518,7.1807861
2519,7.202148
2520,7.23877
2521,7.2570801
2522,7.3455811
2523,7.3455811
2524,7.3730469
2525,7.409668
2526,7.4371338
2527,7.4676509
2528,7.4890141
2529,7.492065
2530,7.5500488
2531,7.5469971
2532,7.6141362
2533,7.592773
2534,7.641602
2535,7.6721191
2536,7.6843262
2537,7.7270508
2538,7.7362061
2539,7.7728271
2540,7.818604
2541,7.8216548
2542,7.8613281
2543,7.8582759
2544,7.8979492
2545,7.925415
2546,7.9528809
2547,7.9437261
2548,7.9925542
2549,8.0383301
2550,8.0627441
2551,8.0749512
2552,8.1207275
2553,8.1359863
2554,8.1726074
2555,8.1573486
2556,8.2214355
2557,8.2397461
2558,8.2733154
2559,8.303833
2560,8.3190918
2561,8.3496094
2562,8.3496094
2563,8.3892822
2564,8.4228516
2565,8.4289551
2566,8.4838867
2567,8.4869385
2568,8.5388184
2569,8.5113525
2570,8.6120605
2571,8.6212158
2572,8.6669922
2573,8.6883535
2574,8.7188721
2575,8.7554932
2576,8.8256836
2577,8.8256836
2578,8.8500977
2579,8.8745117
2580,8.9263916
2581,8.9477539
2582,8.9691162
2583,9.0209961
2584,9.0789785
2585,9.0454102
2586,9.1186523
2587,9.1491699
2588,9.1491699
2589,9.2010498
2590,9.2193604
2591,9.2773438
2592,9.3048096
2593,9.3383789
2594,9.3688955
2595,9.3963623
2596,9.4268799
2597,9.4451904
2598,9.4604492
2599,9.5031738
2600,9.5336914
2601,9.576416
2602,9.6221924
2603,9.6282959
2604,9.6588135
2605,9.6954346
2606,9.6984863
2607,9.7503662
2608,9.7808838
2609,9.7961426
2610,9.8724365
2611,9.8449707
2612,9.9212646
2613,9.9365234
2614,9.9456787
2615,9.9731445
2616,10.006714
2617,10.055542
2618,10.073853
2619,10.095215
2620,10.122681
2621,10.15625
2622,10.165405
2623,10.20813
2624,10.22644
2625,10.269165
2626,10.263062
2627,10.324097
2628,10.375977
2629,10.385132
2630,10.400391
2631,10.421753
2632,10.424805
2633,10.498047
2634,10.528564
2635,10.534668
2636,10.577393
2637,10.595703
2638,10.662842
2639,10.650635
2640,10.684204
2641,10.714722
2642,10.78186
2643,10.766602
2644,10.797119
2645,10.836792
2646,10.864258
2647,10.928345
2648,10.919189
2649,10.968018
2650,10.986328
2651,11.001587
2652,11.065674
2653,11.077881
2654,11.117554
2655,11.148071
2656,11.209106
2657,11.190796
2658,11.245728
2659,11.260986
2660,11.282349
2661,11.31897
2662,11.309814
2663,11.376953
2664,11.407471
2665,11.453247
2666,11.49292
2667,11.514282
2668,11.550903
2669,11.584473
2670,11.602783
2671,11.627197
2672,11.688232
2673,11.676025
2674,11.715698
2675,11.795044
2676,11.791992
2677,11.828613
2678,11.877441
2679,11.889648
2680,11.94458
2681,11.947632
2682,11.99646
2683,12.023926
2684,12.042236
2685,12.094116
2686,12.124634
2687,12.179565
2688,12.167358
2689,12.197876
2690,12.280273
2691,12.313843
2692,12.310791
2693,12.365723
2694,12.405396
2695,12.414551
2696,12.454224
2697,12.438965
2698,12.490845
2699,12.496948
2700,12.515259
2701,12.585449
2702,12.612915
2703,12.609863
2704,12.661743
2705,12.70752
2706,12.713623
2707,12.768555
2708,12.783813
2709,12.82959
2710,12.835693
2711,12.838745
2712,12.915039
2713,12.976074
2714,12.976074
2715,13.000488
2716,13.037109
2717,13.076782
2718,13.119507
2719,13.156128
2720,13.171387
2721,13.186646
2722,13.226318
2723,13.278198
2724,13.287354
2725,13.35144
2726,13.348389
2727,13.418579
2728,13.397217
2729,13.479614
2730,13.510132
2731,13.583374
2732,13.616943
2733,13.653564
2734,13.687134
2735,13.742065
2736,13.766479
2737,13.812256
2738,13.873291
2739,13.848877
2740,13.90686
2741,13.964844
2742,13.967896
2743,14.053345
2744,14.0625
2745,14.120483
2746,14.163208
2747,14.227295
2748,14.263916
2749,14.291382
2750,14.303589
2751,14.379883
2752,14.431763
2753,14.401245
2754,14.501953
2755,14.535522
2756,14.572144
2757,14.590454
2758,14.651489
2759,14.709473
2760,14.727783
2761,14.767456
2762,14.840698
2763,14.834595
2764,14.898682
2765,14.96582
2766,14.96582
2767,14.987183
2768,15.0177
2769,15.081787
2770,15.109253
2771,15.155029
2772,15.170288
2773,15.231323
2774,15.301514
2775,15.316772
2776,15.39917
2777,15.402222
2778,15.444946
2779,15.454102
2780,15.527344
2781,15.548706
2782,15.606689
2783,15.673828
2784,15.658569
2785,15.72876
2786,15.750122
2787,15.820312
2788,15.847778
2789,15.866089
2790,15.917969
2791,15.887451
2792,15.774536
2793,15.618896
2794,15.481567
2795,15.310669
2796,15.19165
2797,15.124512
2798,14.819336
2799,14.157104
2800,13.891602
2801,13.50708
2802,12.716675
2803,12.353516
2804,12.005615
2805,11.502075
2806,11.221313
2807,11.016846
2808,10.675049
2809,10.494995
2810,10.421753
2811,10.211182
2812,10.079956
2813,9.8754883
2814,9.7015381
2815,9.5825195
2816,9.4360352
2817,9.274292
2818,9.0759277
2819,8.9050293
2820,8.6975098
2821,8.5876455
2822,8.4625244
2823,8.3282471
2824,8.2275391
2825,8.0810547
2826,7.9864502
2827,7.8765869
2828,7.830811
2829,7.6812739
2830,7.6019292
2831,7.504272
2832,7.421875
2833,7.3547359
2834,7.2814941
2835,7.1746831
2836,7.0648189
2837,6.9732671
2838,6.817627
2839,6.8206792
2840,6.723022
2841,6.6192632
2842,6.5978999
2843,6.552124
2844,6.4880371
2845,6.3903809
2846,6.338501
2847,6.3079829
2848,6.2347412
2849,6.1737061
2850,6.1340332
2851,6.0699458
2852,6.0333252
2853,5.960083
2854,5.8746338
2855,5.7861328
2856,5.7617192
2857,5.7373052
2858,5.688477
2859,5.6243901
2860,5.5847168
2861,5.5084229
2862,5.4901118
2863,5.4412842
2864,5.4046631
2865,5.3710942
2866,5.3253169
2867,5.255127
2868,5.2032471
2869,5.160522
2870,5.1452641
2871,5.1025391
2872,5.0872798
2873,5.0048828
2874,4.9468989
2875,4.8980708
2876,4.9163818
2877,4.8675542
2878,4.8339839
2879,4.806519
2880,4.7546391
2881,4.7729492
2882,4.7363281
2883,4.7180181
2884,4.6875
2885,4.6783452
2886,4.6234131
2887,4.598999
2888,4.6203609
2889,4.5593262
2890,4.5471191
2891,4.5532231
2892,4.510498
2893,4.4708252
2894,4.4525151
2895,4.4433589
2896,4.4372559
2897,4.4189448
2898,4.379272
2899,4.391479
2900,4.3457031
2901,4.367065
2902,4.3426509
2903,4.3396001
2904,4.3060298
2905,4.3121338
2906,4.2724609
2907,4.2755132
2908,4.2480469
2909,4.1809082
2910,4.190063
2911,4.1503911
2912,4.1687012
2913,4.202271
2914,4.1564941
2915,4.1381841
2916,4.1351318
2917,4.1534419
2918,4.1229248
2919,4.1381841
2920,4.1381841
2921,4.1351318
2922,4.1595459
2923,4.1534419
2924,4.1412349
2925,4.125977
2926,4.1381841
2927,4.1564941
2928,4.1564941
2929,4.1564941
2930,4.2114258
2931,4.1870122
2932,4.1809082
2933,4.1351318
2934,4.11377
2935,4.0740972
2936,3.9520259
2937,3.9306641
2938,3.8848879
2939,3.8330081
2940,3.7475591
2941,3.7475591
2942,3.717041
2943,3.6834719
2944,3.701782
2945,3.723145
2946,3.6956789
2947,3.7384031
2948,3.729248
2949,3.7567141
2950,3.7567141
2951,3.7536621
2952,3.7414551
2953,3.7261961
2954,3.7506101
2955,3.7536621
2956,3.7567141
2957,3.805542
2958,3.7750239
2959,3.805542
2960,3.823853
2961,3.8391111
2962,3.8635249
2963,3.894043
2964,3.823853
2965,3.8513179
2966,3.8696289
2967,3.8726809
2968,3.8696289
2969,3.924561
2970,3.8482671
2971,3.8696289
2972,3.8574221
2973,3.8818359
2974,3.8818359
2975,3.8757319
2976,3.8635249
2977,3.8391111
2978,3.787231
2979,3.793335
2980,3.7780759
2981,3.7567141
2982,3.7597661
2983,3.7567141
2984,3.7597661
2985,3.7567141
2986,3.713989
2987,3.686523
2988,3.720093
2989,3.720093
2990,3.6743159
2991,3.720093
2992,3.6590581
2993,3.6529541
2994,3.6468511
2995,3.610229
2996,3.625488
2997,3.62854
2998,3.62854
2999,3.622437
3000,3.585815
3001,3.616333
3002,3.5675049
3003,3.610229
3004,3.5614009
3005,3.585815
3006,3.5827639
3007,3.5705571
3008,3.625488
3009,3.610229
3010,3.622437
3011,3.5827639
3012,3.610229
3013,3.610229
3014,3.5583501
3015,3.5766599
3016,3.5675049
3017,3.5491941
3018,3.5430911
3019,3.5583501
3020,3.5552981
3021,3.5461431
3022,3.5705571
3023,3.5919189
3024,3.5797119
3025,3.5919189
3026,3.5583501
3027,3.5583501
3028,3.5644529
3029,3.5369871
3030,3.4851069
3031,3.497314
3032,3.500366
3033,3.4545901
3034,3.4423831
3035,3.4484861
3036,3.4515381
3037,3.4576421
3038,3.4515381
3039,3.405762
3040,3.433228
3041,3.430176
3042,3.3843989
3043,3.408813
3044,3.3508301
3045,3.329468
3046,3.3508301
3047,3.29895
3048,3.33252
3049,3.329468
3050,3.311157
3051,3.33252
3052,3.2867429
3053,3.2928469
3054,3.311157
3055,3.3569341
3056,3.314209
3057,3.314209
3058,3.2836909
3059,3.2928469
3060,3.314209
3061,3.3630371
3062,3.3599851
3063,3.3538821
3064,3.3355711
3065,3.3477781
3066,3.3508301
3067,3.326416
3068,3.3477781
3069,3.33252
3070,3.3569341
3071,3.329468
3072,3.3508301
3073,3.338623
3074,3.3599851
3075,3.3599851
3076,3.3782959
3077,3.3935549
3078,3.3721919
3079,3.3569341
3080,3.411865
3081,3.3630371
3082,3.3843989
3083,3.3569341
3084,3.3508301
3085,3.3874509
3086,3.3599851
3087,3.3538821
3088,3.3599851
3089,3.3874509
3090,3.3660891
3091,3.3691411
3092,3.3874509
3093,3.3843989
3094,3.3843989
3095,3.3874509
3096,3.3355711
3097,3.3782959
3098,3.396606
3099,3.3569341
3100,3.399658
3101,3.3752439
3102,3.3813479
3103,3.344727
3104,3.3905029
3105,3.3721919
3106,3.3843989
3107,3.3508301
3108,3.3599851
3109,3.3508301
3110,3.3691411
3111,3.341675
3112,3.3477781
3113,3.33252
3114,3.320312
3115,3.326416
3116,3.326416
3117,3.323364
3118,3.302002
3119,3.311157
3120,3.311157
3121,3.320312
3122,3.326416
3123,3.326416
3124,3.295898
3125,3.2806399
3126,3.2867429
3127,3.326416
3128,3.338623
3129,3.295898
3130,3.320312
3131,3.308105
3132,3.317261
3133,3.29895
3134,3.311157
3135,3.29895
3136,3.326416
3137,3.326416
3138,3.29895
3139,3.302002
3140,3.338623
3141,3.2928469
3142,3.317261
3143,3.314209
3144,3.320312
3145,3.344727
3146,3.326416
3147,3.323364
3148,3.329468
3149,3.314209
3150,3.3050539
3151,3.295898
3152,3.33252
3153,3.2775879
3154,3.2928469
3155,3.308105
3156,3.2806399
3157,3.2775879
3158,3.2775879
3159,3.219604
3160,3.2836909
3161,3.2684331
3162,3.2531741
3163,3.222656
3164,3.2623291
3165,3.2684331
3166,3.225708
3167,3.2623291
3168,3.2470701
3169,3.237915
3170,3.2684331
3171,3.29895
3172,3.2745359
3173,3.2806399
3174,3.3508301
3175,3.2806399
3176,3.2836909
3177,3.2806399
3178,3.3050539
3179,3.2836909
3180,3.2684331
3181,3.2775879
3182,3.2806399
3183,3.2653811
3184,3.311157
3185,3.3050539
3186,3.3508301
3187,3.323364
3188,3.344727
3189,3.311157
3190,3.317261
3191,3.329468
3192,3.2928469
3193,3.2684331
3194,3.2745359
3195,3.244019
3196,3.2531741
3197,3.2012939
3198,3.219604
3199,3.2501221
3200,3.1799321
3201,3.207397
3202,3.1768799
3203,3.1768799
3204,3.1738279
3205,3.1036379
3206,3.131104
3207,3.0914309
3208,3.0670171
3209,3.0487061
3210,3.042603
3211,3.0029299
3212,2.9815669
3213,2.9602051
3214,2.9876709
3215,2.9602051
3216,2.9571531
3217,2.947998
3218,2.9571531
3219,2.9724121
3220,2.954102
3221,2.9754641
3222,2.9815669
3223,2.9571531
3224,2.9998779
3225,2.9907229
3226,3.0029299
3227,3.005981
3228,2.9876709
3229,3.009033
3230,3.02124
3231,2.9785161
3232,2.9785161
3233,2.9907229
3234,2.9876709
3235,3.018188
3236,2.9937739
3237,3.018188
3238,3.036499
3239,3.039551
3240,3.0578611
3241,3.0639651
3242,3.0853269
3243,3.106689
3244,3.109741
3245,3.112793
3246,3.112793
3247,3.125
3248,3.134155
3249,3.143311
3250,3.1555181
3251,3.1890869
3252,3.1707759
3253,3.1921389
3254,3.1646731
3255,3.216553
3256,3.222656
3257,3.2470701
3258,3.2836909
3259,3.2592771
3260,3.2501221
3261,3.317261
3262,3.2684331
3263,3.2897949
3264,3.295898
3265,3.2867429
3266,3.314209
3267,3.323364
3268,3.326416
3269,3.323364
3270,3.33252
3271,3.3355711
3272,3.317261
3273,3.3599851
3274,3.326416
3275,3.3508301
3276,3.3599851
3277,3.3538821
3278,3.3813479
3279,3.3843989
3280,3.3538821
3281,3.3905029
3282,3.314209
3283,3.2806399
3284,3.2623291
3285,3.2684331
3286,3.231812
3287,3.213501
3288,3.244019
3289,3.2623291
3290,3.2836909
3291,3.314209
3292,3.311157
3293,3.3050539
3294,3.2836909
3295,3.2470701
3296,3.240967
3297,3.237915
3298,3.225708
3299,3.234863
3300,3.222656
3301,3.231812
3302,3.2745359
3303,3.22876
3304,3.2836909
3305,3.237915
3306,3.240967
3307,3.2501221
3308,3.2501221
3309,3.225708
3310,3.19519
3311,3.1829829
3312,3.216553
3313,3.234863
3314,3.19519
3315,3.2012939
3316,3.2012939
3317,3.219604
3318,3.1921389
3319,3.1768799
3320,3.1738279
3321,3.143311
3322,3.1585691
3323,3.1707759
3324,3.1524661
3325,3.1982419
3326,3.140259
3327,3.1494141
3328,3.1982419
3329,3.1646731
3330,3.1616211
3331,3.1494141
3332,3.1707759
3333,3.1707759
3334,3.1707759
3335,3.1829829
3336,3.19519
3337,3.1921389
3338,3.1921389
3339,3.22876
3340,3.207397
3341,3.219604
3342,3.207397
3343,3.219604
3344,3.234863
3345,3.22876
3346,3.216553
3347,3.2501221
3348,3.234863
3349,3.240967
3350,3.2745359
3351,3.244019
3352,3.2684331
3353,3.2775879
3354,3.2684331
3355,3.22876
3356,3.234863
3357,3.2531741
3358,3.240967
3359,3.2043459
3360,3.1890869
3361,3.143311
3362,3.1555181
3363,3.118896
3364,3.0944819
3365,3.0853269
3366,3.0670171
3367,3.0517581
3368,2.9937739
3369,2.9815669
3370,2.9754641
3371,2.91748
3372,2.9144289
3373,2.9022219
3374,2.8839109
3375,2.8930659
3376,2.8961179
3377,2.835083
3378,2.8656011
3379,2.8778081
3380,2.8839109
3381,2.8594971
3382,2.8747561
3383,2.8686521
