3451,9.2712402
3452,9.286499
3453,9.3200684
3454,9.3566895
3455,9.387207
3456,9.3933105
3457,9.4604492
3458,9.4726563
3459,9.5245361
3460,9.5336914
3461,9.5123291
3462,9.6038818
3463,9.6557617
3464,9.65271
3465,9.6923828
3466,9.7015381
3467,9.7412109
3468,9.8052979
3469,9.8358154
3470,9.854126
3471,9.8876953
3472,9.954834
3473,9.9182129
3474,9.9609365
3475,9.9853516
3476,10.028076
3477,10.031128
3478,10.070801
3479,10.101318
3480,10.122681
3481,10.144043
3482,10.168457
3483,10.192871
3484,10.241699
3485,10.232544
3486,10.275269
3487,10.281372
3488,10.308838
3489,10.327148
3490,10.375977
3491,10.391235
3492,10.43396
3493,10.494995
3494,10.513306
3495,10.577393
3496,10.565186
3497,10.565186
3498,10.635376
3499,10.653687
3500,10.693359
3501,10.684204
3502,10.702515
3503,10.787964
3504,10.809326
3505,10.824585
3506,10.855103
3507,10.873413
3508,10.913086
3509,10.946655
3510,10.971069
3511,11.010742
3512,11.038208
3513,11.096191
3514,11.141968
3515,11.129761
3516,11.221313
3517,11.245728
3518,11.2854
3519,11.309814
3520,11.343384
3521,11.398315
3522,11.450195
3523,11.468506
3524,11.483765
3525,11.56311
3526,11.587524
3527,11.636353
3528,11.642456
3529,11.706543
3530,11.761475
3531,11.764526
3532,11.843872
3533,11.846924
3534,11.904907
3535,11.932373
3536,11.984253
3537,12.030029
3538,12.084961
3539,12.115479
3540,12.194824
3541,12.191772
3542,12.246704
3543,12.27417
3544,12.332153
3545,12.368774
3546,12.390137
3547,12.423706
3548,12.5
3549,12.496948
3550,12.62207
3551,12.640381
3552,12.649536
3553,12.686157
3554,12.722778
3555,12.774658
3556,12.817383
3557,12.857056
3558,12.89978
3559,12.942505
3560,13.000488
3561,13.024902
3562,13.064575
3563,13.131714
3564,13.146973
3565,13.17749
3566,13.253784
3567,13.314819
3568,13.348389
3569,13.372803
3570,13.418579
3571,13.48877
3572,13.543701
3573,13.562012
3574,13.62915
3575,13.665771
3576,13.717651
3577,13.760376
3578,13.821411
3579,13.858032
3580,13.882446
3581,13.967896
3582,13.998413
3583,14.065552
3584,14.108276
3585,14.157104
3586,14.212036
3587,14.230347
3588,14.291382
3589,14.349365
3590,14.395142
3591,14.450073
3592,14.483643
3593,14.578247
3594,14.624023
3595,14.587402
3596,14.538574
3597,14.425659
3598,14.294434
3599,14.157104
3600,14.108276
3601,14.028931
3602,14.013672
3603,13.827515
3604,13.128662
3605,12.5
3606,12.591553
3607,11.87439
3608,11.233521
3609,11.071777
3610,10.946655
3611,10.568237
3612,10.491943
3613,10.26001
3614,9.7015381
3615,9.6862793
3616,9.5336914
3617,9.6160889
3618,9.4604492
3619,9.3170166
3620,8.9782705
3621,8.7493896
3622,8.7005615
3623,8.5144043
3624,8.6303711
3625,8.3557129
3626,8.1542969
3627,8.1085215
3628,8.0108643
3629,7.894897
3630,7.629395
3631,7.4371338
3632,7.4554439
3633,7.244873
3634,7.1990972
3635,7.0007319
3636,6.8847661
3637,6.9152832
3638,6.6741939
3639,6.546021
3640,6.5429692
3641,6.5795898
3642,6.4758301
3643,6.4544678
3644,6.4178472
3645,6.4544678
3646,6.332397
3647,6.1645508
3648,5.9844971
3649,5.7617192
3650,5.7495122
3651,5.5786128
3652,5.7678218
3653,5.6915278
3654,5.67627
3655,5.5664058
3656,5.3009028
3657,5.2429199
3658,5.2337651
3659,5.1818848
3660,5.2337651
3661,5.249023
3662,5.0140381
3663,4.9468989
3664,5.0506592
3665,4.89502
3666,4.6844478
3667,4.5501709
3668,4.5776372
3669,4.6234131
3670,4.6295171
3671,4.5501709
3672,4.5257568
3673,4.5288091
3674,4.4281011
3675,4.3823242
3676,4.3640141
3677,4.4616699
3678,4.415894
3679,4.4219971
3680,4.385376
3681,4.190063
3682,4.101562
3683,4.0588379
3684,3.97644
3685,3.903198
3686,3.988647
3687,4.0740972
3688,4.0924072
3689,3.988647
3690,3.805542
3691,3.9520259
3692,3.887939
3693,3.7597661
3694,3.7628169
3695,3.7597661
3696,3.5430911
3697,3.6407471
3698,3.616333
3699,3.6468511
3700,3.500366
3701,3.421021
3702,3.430176
3703,3.3782959
3704,3.4759519
3705,3.405762
3706,3.4423831
3707,3.3813479
3708,3.341675
3709,3.1707759
3710,3.1799321
3711,3.131104
3712,3.042603
3713,3.134155
3714,3.128052
3715,3.109741
3716,3.015137
3717,2.8900149
3718,3.042603
3719,2.926636
3720,2.8869629
3721,2.832031
3722,2.9022219
3723,3.012085
3724,3.005981
3725,2.8076169
3726,2.7587891
3727,2.7771001
3728,2.740479
3729,2.7618411
3730,2.7130129
3731,2.6763921
3732,2.6763921
3733,2.6763921
3734,2.7008059
3735,2.615356
3736,2.5878911
3737,2.5970459
3738,2.450562
3739,2.5878911
3740,2.5054929
3741,2.462769
3742,2.5177
3743,2.5054929
3744,2.456665
3745,2.4932859
3746,2.44751
3747,2.4993899
3748,2.444458
3749,2.4749761
3750,2.432251
3751,2.444458
3752,2.4200439
3753,2.3040769
3754,2.337646
3755,2.34375
3756,2.258301
3757,2.236938
3758,2.2979741
3759,2.243042
3760,2.1636961
3761,2.1148679
3762,2.148437
3763,2.0965581
3764,2.050781
3765,2.13623
3766,2.0935061
3767,2.0843511
3768,2.0904541
3769,2.0751951
3770,2.0843511
3771,2.1026609
3772,2.1118159
3773,2.154541
3774,2.1179199
3775,2.151489
3776,2.166748
3777,2.1881101
3778,2.2155759
3779,2.246094
3780,2.2766111
3781,2.23999
3782,2.172852
3783,2.13623
3784,2.0965581
3785,2.1148679
3786,2.0996089
3787,2.0751951
3788,2.0904541
3789,2.047729
3790,2.0050049
3791,2.0294189
3792,2.0324709
3793,1.968384
3794,1.971436
3795,1.9256589
3796,1.965332
3797,1.940918
3798,1.956177
3799,1.96228
3800,1.96228
3801,1.968384
3802,1.950073
3803,1.919556
3804,1.9775389
3805,1.9805911
3806,1.950073
3807,1.950073
3808,1.989746
3809,1.965332
3810,1.971436
3811,1.989746
3812,1.9744869
3813,1.96228
3814,1.968384
3815,1.986694
3816,1.947021
3817,1.940918
3818,1.9226069
3819,1.953125
3820,1.937866
3821,1.959229
3822,1.937866
3823,1.9104
3824,1.885986
3825,1.8737791
3826,1.861572
3827,1.846313
3828,1.843262
3829,1.815796
3830,1.831055
3831,1.818848
3832,1.8249511
3833,1.806641
3834,1.78833
3835,1.7730711
3836,1.7425539
3837,1.7425539
3838,1.757812
3839,1.705933
3840,1.739502
3841,1.730347
3842,1.727295
3843,1.724243
3844,1.724243
3845,1.751709
3846,1.754761
3847,1.730347
3848,1.7730711
3849,1.739502
3850,1.757812
3851,1.7425539
3852,1.754761
3853,1.745605
3854,1.763916
3855,1.748657
3856,1.757812
3857,1.7425539
3858,1.721191
3859,1.766968
3860,1.757812
3861,1.730347
3862,1.751709
3863,1.739502
3864,1.757812
3865,1.730347
3866,1.77002
3867,1.754761
3868,1.776123
3869,1.766968
3870,1.748657
3871,1.733398
3872,1.751709
3873,1.754761
3874,1.745605
3875,1.763916
3876,1.7425539
3877,1.724243
3878,1.782227
3879,1.751709
3880,1.748657
3881,1.791382
3882,1.779175
3883,1.776123
3884,1.763916
3885,1.748657
3886,1.794434
3887,1.766968
3888,1.785278
3889,1.779175
3890,1.782227
3891,1.77002
3892,1.766968
3893,1.78833
3894,1.763916
3895,1.776123
3896,1.757812
3897,1.779175
3898,1.748657
3899,1.745605
3900,1.739502
3901,1.73645
3902,1.754761
3903,1.782227
3904,1.751709
3905,1.7425539
3906,1.7425539
3907,1.754761
3908,1.745605
3909,1.760864
3910,1.745605
3911,1.721191
3912,1.724243
3913,1.721191
3914,1.730347
3915,1.7425539
3916,1.7425539
3917,1.7425539
3918,1.71814
3919,1.71814
3920,1.71814
3921,1.6906739
3922,1.6937259
3923,1.705933
3924,1.724243
3925,1.705933
3926,1.715088
3927,1.751709
3928,1.699829
3929,1.702881
3930,1.687622
3931,1.654053
3932,1.660156
3933,1.663208
3934,1.678467
3935,1.68457
3936,1.669312
3937,1.626587
3938,1.623535
3939,1.644897
3940,1.629639
3941,1.602173
3942,1.623535
3943,1.644897
3944,1.605225
3945,1.6357419
3946,1.623535
3947,1.6357419
3948,1.620483
3949,1.620483
3950,1.6387939
3951,1.623535
3952,1.629639
3953,1.63269
3954,1.611328
3955,1.5930181
3956,1.620483
3957,1.602173
3958,1.5838619
3959,1.611328
3960,1.620483
3961,1.5838619
3962,1.617432
3963,1.602173
3964,1.577759
3965,1.5899661
3966,1.5869139
3967,1.596069
3968,1.5838619
3969,1.596069
3970,1.577759
3971,1.602173
3972,1.571655
3973,1.544189
3974,1.571655
3975,1.522827
3976,1.547241
3977,1.5380861
3978,1.480103
3979,1.49231
3980,1.452637
3981,1.443481
3982,1.416016
3983,1.38855
3984,1.348877
3985,1.293945
3986,1.275635
3987,1.309204
3988,1.217651
3989,1.190186
3990,1.211548
3991,1.168823
3992,1.159668
3993,1.1413569
3994,1.187134
3995,1.165771
3996,1.159668
3997,1.229858
3998,1.187134
3999,1.2146
4000,1.208496
4001,1.950073
4002,1.913452
4003,1.8737791
4004,1.882935
4005,1.849365
4006,1.864624
4007,1.828003
4008,1.809692
4009,1.8218991
4010,1.803589
4011,1.815796
4012,1.815796
4013,1.791382
4014,1.797485
4015,1.8249511
4016,1.812744
4017,1.818848
4018,1.834106
4019,1.794434
4020,1.8249511
4021,1.806641
4022,1.797485
4023,1.800537
4024,1.809692
4025,1.794434
4026,1.818848
4027,1.800537
4028,1.812744
4029,1.803589
4030,1.812744
4031,1.782227
4032,1.785278
4033,1.785278
4034,1.800537
4035,1.818848
4036,1.803589
4037,1.815796
4038,1.837158
4039,1.828003
4040,1.843262
4041,1.867676
4042,1.882935
4043,1.8798831
4044,1.89209
4045,1.882935
4046,1.9317631
4047,1.940918
4048,1.953125
4049,1.947021
4050,1.96228
4051,1.968384
4052,1.9775389
4053,1.989746
4054,1.992798
4055,2.0111079
4056,2.0294189
4057,2.044678
4058,2.0782471
4059,2.056885
4060,2.0812991
4061,2.0996089
4062,2.0935061
4063,2.0965581
4064,2.13623
4065,2.151489
4066,2.172852
4067,2.1759031
4068,2.1881101
4069,2.2033689
4070,2.2155759
4071,2.2216799
4072,2.2033689
4073,2.2033689
4074,2.2674561
4075,2.224731
4076,2.243042
4077,2.227783
4078,2.3010249
4079,2.2796631
4080,2.2827151
4081,2.2979741
4082,2.3162839
4083,2.3132319
4084,2.2979741
4085,2.325439
4086,2.3101809
4087,2.359009
4088,2.3223879
4089,2.331543
4090,2.325439
4091,2.3773191
4092,2.359009
4093,2.362061
4094,2.340698
4095,2.349854
4096,2.355957
4097,2.3803711
4098,2.362061
4099,2.3864751
4100,2.3773191
4101,2.340698
4102,2.3651121
4103,2.334595
4104,2.331543
4105,2.331543
4106,2.334595
4107,2.334595
4108,2.3223879
4109,2.3132319
4110,2.3193359
4111,2.3162839
4112,2.3162839
4113,2.3101809
4114,2.2918701
4115,2.261353
4116,2.3010249
4117,2.2918701
4118,2.2827151
4119,2.2674561
4120,2.2796631
4121,2.2827151
4122,2.2766111
4123,2.2918701
4124,2.252197
4125,2.2857671
4126,2.2796631
4127,2.261353
4128,2.249146
4129,2.2674561
4130,2.255249
4131,2.2644041
4132,2.227783
4133,2.23999
4134,2.230835
4135,2.230835
4136,2.236938
4137,2.236938
4138,2.2125239
4139,2.230835
4140,2.2125239
4141,2.2064209
4142,2.2094729
4143,2.224731
4144,2.1850591
4145,2.1759031
4146,2.151489
4147,2.139282
4148,2.157593
4149,2.172852
4150,2.1331789
4151,2.130127
4152,2.124023
4153,2.142334
4154,2.1118159
4155,2.1057129
4156,2.1057129
4157,2.0782471
4158,2.059937
4159,2.038574
4160,1.998901
4161,2.0019529
4162,1.971436
4163,1.9226069
4164,1.913452
4165,1.8798831
4166,1.843262
4167,1.794434
4168,1.794434
4169,1.763916
4170,1.77002
4171,1.705933
4172,1.724243
4173,1.696777
4174,1.6906739
4175,1.669312
4176,1.647949
4177,1.644897
4178,1.721191
4179,1.992798
4180,2.148437
4181,2.258301
4182,2.3010249
4183,2.2705081
4184,2.252197
4185,2.352905
4186,2.4749761
4187,2.5939939
4188,2.722168
4189,2.740479
4190,2.7771001
4191,2.8015139
4192,2.8900149
4193,2.9693601
4194,3.0761721
4195,3.140259
4196,3.1524661
4197,3.210449
4198,3.240967
4199,3.2501221
4200,3.314209
4201,3.311157
4202,3.3691411
4203,3.414917
4204,3.4545901
4205,3.515625
4206,3.5644529
4207,3.616333
4208,3.607178
4209,3.6590581
4210,3.701782
4211,3.7506101
4212,3.787231
4213,3.8269041
4214,3.8299561
4215,3.8848879
4216,3.8848879
4217,3.9276121
4218,3.9611821
4219,4.0222168
4220,4.0649409
4221,4.1229248
4222,4.1442871
4223,4.177856
4224,4.2236328
4225,4.284668
4226,4.3060298
4227,4.3365479
4228,4.367065
4229,4.4403081
4230,4.4647222
4231,4.498291
4232,4.5257568
4233,4.5715332
4234,4.598999
4235,4.6478271
4236,4.6783452
4237,4.7210689
4238,4.7729492
4239,4.8370361
4240,4.8553472
4241,4.882812
4242,4.9224849
4243,4.983521
4244,5.0170898
4245,5.0689702
4246,5.0750728
4247,5.1208501
4248,5.166626
4249,5.197144
4250,5.2185059
4251,5.2337651
4252,5.3070068
4253,5.349731
4254,5.3924561
4255,5.4473882
4256,5.4382319
4257,5.4992681
4258,5.5328369
4259,5.575562
4260,5.6060791
4261,5.6488042
4262,5.7037349
4263,5.7159419
4264,5.7495122
4265,5.789185
4266,5.841064
4267,5.8746338
4268,5.9112549
4269,5.9509282
4270,5.9997559
4271,6.0272222
4272,6.079102
4273,6.1035161
4274,6.1340332
4275,6.161499
4276,6.231689
4277,6.256104
4278,6.2835689
4279,6.3171391
4280,6.362915
4281,6.3964839
4282,6.427002
4283,6.4666748
4284,6.521606
4285,6.5246582
4286,6.5673828
4287,6.5795898
4288,6.652832
4289,6.652832
4290,6.710815
4291,6.7504878
4292,6.7901611
4293,6.7932129
4294,6.8206792
4295,6.9000239
4296,6.912231
4297,6.9030762
4298,6.9763179
4299,6.9915771
4300,7.0343022
4301,7.0220952
4302,7.10144
4303,7.1350098
4304,7.1563721
4305,7.1838379
4306,7.1868901
4307,7.2540278
4308,7.2937012
4309,7.3242192
4310,7.3425288
4311,7.351685
4312,7.3883061
4313,7.421875
4314,7.4493408
4315,7.4707031
4316,7.5134282
4317,7.5958252
4318,7.5775151
4319,7.5836182
4320,7.6263428
4321,7.6507568
4322,7.693481
4323,7.6751709
4324,7.711792
4325,7.730103
4326,7.7697749
4327,7.7636719
4328,7.8033452
4329,7.8277588
4330,7.8155522
4331,7.8430181
4332,7.894897
4333,7.901001
4334,7.913208
4335,7.9559331
4336,7.9559331
4337,8.0078115
4338,7.9986572
4339,8.0291748
4340,8.0566406
4341,8.0780029
4342,8.102417
4343,8.114624
4344,8.1542969
4345,8.1817627
4346,8.1939697
4347,8.2244873
4348,8.2366943
4349,8.2763672
4350,8.2519531
4351,8.3221436
4352,8.3618164
4353,8.3587646
4354,8.3831787
4355,8.3892822
4356,8.4472656
4357,8.4381104
4358,8.5021973
4359,8.5632324
4360,8.5388184
4361,8.5906982
4362,8.6181641
4363,8.6181641
4364,8.6486816
4365,8.6975098
4366,8.7219238
4367,8.7615967
4368,8.8104248
4369,8.8226318
4370,8.8531494
4371,8.8684082
4372,8.9202881
4373,8.9172363
4374,8.9691162
4375,8.9935303
4376,9.0270996
4377,9.072876
4378,9.0881348
4379,9.1369629
4380,9.1522217
4381,9.1674805
4382,9.2346191
4383,9.2590332
4384,9.2559814
4385,9.3231201
4386,9.362793
4387,9.3658447
4388,9.4146729
4389,9.4696035
4390,9.5153809
4391,9.5092773
4392,9.5428467
4393,9.6008301
4394,9.588623
4395,9.6496582
4396,9.6801758
4397,9.7137451
4398,9.7442627
4399,9.7808838
4400,9.8236084
4401,9.8236084
4402,9.87854
4403,9.8876953
4404,9.9609365
4405,9.9700928
4406,10.049438
4407,10.031128
4408,10.061646
4409,10.125732
4410,10.131836
4411,10.150146
4412,10.202026
4413,10.220337
4414,10.269165
4415,10.31189
4416,10.345459
4417,10.375977
4418,10.437012
4419,10.440063
4420,10.494995
4421,10.531616
4422,10.543823
4423,10.583496
4424,10.601807
4425,10.626221
4426,10.665894
4427,10.72998
4428,10.778809
4429,10.78186
4430,10.830688
4431,10.864258
4432,10.940552
4433,10.931396
4434,10.968018
4435,11.016846
4436,11.047363
4437,11.108398
4438,11.151123
4439,11.169434
4440,11.230469
4441,11.264038
4442,11.279297
4443,11.334229
4444,11.37085
4445,11.413574
4446,11.465454
4447,11.465454
4448,11.489868
4449,11.557007
4450,11.61499
4451,11.642456
4452,11.660767
4453,11.703491
4454,11.740112
4455,11.78894
4456,11.843872
4457,11.862183
4458,11.901855
4459,11.935425
4460,11.990356
4461,12.039185
4462,12.069702
4463,12.075806
4464,12.139893
4465,12.182617
4466,12.207031
4467,12.283325
4468,12.329102
4469,12.338257
4470,12.426758
4471,12.457275
4472,12.472534
4473,12.530518
4474,12.554932
4475,12.597656
4476,12.643433
4477,12.652588
4478,12.716675
4479,12.792969
4480,12.802124
4481,12.832642
4482,12.890625
4483,12.927246
4484,13.009644
4485,13.040161
4486,13.067627
4487,13.1073
4488,13.140869
4489,13.186646
4490,13.238525
4491,13.253784
4492,13.275146
4493,13.327026
4494,13.35144
4495,13.412476
4496,13.427734
4497,13.464355
4498,13.50708
4499,13.549805
4500,13.626099
4501,13.650513
4502,13.708496
4503,13.754272
4504,13.787842
4505,13.818359
4506,13.85498
4507,13.916016
4508,13.95874
4509,14.001465
4510,14.019775
4511,14.050293
4512,14.111328
4513,14.175415
4514,14.21814
4515,14.27002
4516,14.312744
4517,14.337158
4518,14.385986
4519,14.471436
4520,14.468384
4521,14.553833
4522,14.49585
4523,14.453125
4524,14.285278
4525,14.157104
4526,14.056396
4527,13.95874
4528,13.919067
4529,13.900757
4530,13.619995
4531,12.631226
4532,12.39624
4533,12.414551
4534,11.508179
4535,10.986328
4536,10.949707
4537,10.748291
4538,10.421753
4539,10.345459
4540,10.021973
4541,9.5458984
4542,9.6893311
4543,9.6679688
4544,9.5001221
4545,9.4299316
4546,9.0545654
4547,8.7524414
4548,8.5235596
4549,8.5540771
4550,8.5754395
4551,8.2855225
4552,8.1085215
4553,8.0169678
4554,7.9559331
4555,7.88269
4556,7.5683589
4557,7.5134282
4558,7.611084
4559,7.3669429
4560,7.2113042
4561,7.1105962
4562,7.043457
4563,7.0465088
4564,7.012939
4565,6.7199712
4566,6.7901611
4567,6.640625
4568,6.5673828
4569,6.3598628
4570,6.0272222
4571,6.0058589
4572,6.1279302
4573,6.1279302
4574,6.0028081
4575,5.74646
4576,5.6976318
4577,5.6182861
4578,5.770874
4579,5.74646
4580,5.865479
4581,5.8074951
4582,5.7006841
4583,5.4351811
4584,5.4412842
4585,5.1940918
4586,5.2642822
4587,5.3771968
4588,5.197144
4589,4.989624
4590,5.0567632
4591,5.0353999
4592,5.0750728
4593,5.084229
4594,4.681396
4595,4.574585
4596,4.6356201
4597,4.8156738
4598,4.8339839
4599,4.75769
4600,4.5074458
4601,4.5410161
4602,4.5440669
4603,4.4403081
4604,4.574585
4605,4.4525151
4606,4.2449951
4607,4.2114258
4608,4.1473389
4609,4.2999272
4610,4.3121338
4611,4.309082
4612,4.2816162
4613,4.0222168
4614,3.9276121
4615,3.8604741
4616,3.820801
4617,3.793335
4618,3.7445071
4619,3.7567141
4620,3.686523
4621,3.8330081
4622,3.9306641
4623,3.897095
4624,3.793335
4625,3.7323
4626,3.616333
4627,3.6590581
4628,3.4698491
4629,3.5491941
4630,3.527832
4631,3.518677
4632,3.3752439
4633,3.237915
4634,3.314209
4635,3.3599851
4636,3.4759519
4637,3.4576421
4638,3.3355711
4639,3.2745359
4640,3.1707759
4641,3.1707759
4642,3.207397
4643,3.134155
4644,3.1005859
4645,3.0975339
4646,3.1616211
4647,3.1707759
4648,3.131104
4649,2.9937739
4650,2.9632571
4651,2.8961179
4652,2.920532
4653,2.8747561
4654,2.941895
4655,2.9815669
4656,2.9449461
4657,2.7862549
4658,2.7618411
4659,2.737427
4660,2.6733401
4661,2.6580811
4662,2.618408
4663,2.545166
4664,2.5878911
4665,2.55127
4666,2.664185
4667,2.532959
4668,2.5238039
4669,2.532959
4670,2.459717
4671,2.4749761
4672,2.4230959
4673,2.3834231
4674,2.459717
4675,2.2949221
4676,2.3925779
4677,2.258301
4678,2.1942141
4679,2.1942141
4680,2.261353
4681,2.1911621
4682,2.1972661
4683,2.154541
4684,2.0996089
4685,2.050781
4686,2.06604
4687,2.0782471
4688,2.139282
4689,2.0843511
4690,2.0812991
4691,2.069092
4692,2.059937
4693,2.047729
4694,2.0263669
4695,2.0080571
4696,2.072144
4697,2.056885
4698,2.0782471
4699,2.0751951
4700,2.0782471
4701,2.072144
4702,2.053833
4703,2.0782471
4704,2.0751951
4705,2.06604
4706,2.0965581
4707,2.0294189
4708,2.059937
4709,2.0263669
4710,2.0172119
4711,1.96228
4712,1.913452
4713,1.898193
4714,1.901245
4715,1.904297
4716,1.8768311
4717,1.889038
4718,1.858521
4719,1.8737791
4720,1.8798831
4721,1.919556
4722,1.9256589
4723,1.9104
4724,1.9256589
4725,1.9287111
4726,1.9226069
4727,1.965332
4728,1.94397
4729,1.971436
4730,1.971436
4731,1.950073
4732,1.986694
4733,2.0111079
4734,2.038574
4735,2.0263669
4736,2.041626
4737,2.035522
4738,2.0782471
4739,2.06604
4740,2.06604
4741,2.050781
4742,2.059937
4743,2.0812991
4744,2.1118159
4745,2.1087649
4746,2.0843511
4747,2.062988
4748,2.069092
4749,2.035522
4750,2.0294189
4751,2.059937
4752,2.056885
4753,2.053833
4754,2.0294189
4755,2.0019529
4756,2.0202639
4757,1.9805911
4758,1.9744869
4759,1.9836431
4760,1.9805911
4761,1.971436
4762,1.937866
4763,1.937866
4764,1.992798
4765,1.9226069
4766,1.934814
4767,1.898193
4768,1.898193
4769,1.870728
4770,1.913452
4771,1.8737791
4772,1.8798831
4773,1.8798831
4774,1.919556
4775,1.901245
4776,1.913452
4777,1.885986
4778,1.8798831
4779,1.889038
4780,1.867676
4781,1.8798831
4782,1.8798831
4783,1.837158
4784,1.855469
4785,1.861572
4786,1.858521
4787,1.852417
4788,1.858521
4789,1.831055
4790,1.818848
4791,1.818848
4792,1.828003
4793,1.831055
4794,1.797485
4795,1.812744
4796,1.782227
4797,1.812744
4798,1.791382
4799,1.785278
4800,1.77002
4801,1.77002
4802,1.776123
4803,1.751709
4804,1.791382
4805,1.757812
4806,1.733398
4807,1.766968
4808,1.745605
4809,1.73645
4810,1.776123
4811,1.748657
4812,1.727295
4813,1.748657
4814,1.715088
4815,1.727295
4816,1.733398
4817,1.739502
4818,1.705933
4819,1.708984
4820,1.71814
4821,1.715088
4822,1.705933
4823,1.708984
4824,1.730347
4825,1.678467
4826,1.672363
4827,1.626587
4828,1.63269
4829,1.63269
4830,1.611328
4831,1.596069
4832,1.559448
4833,1.571655
4834,1.574707
4835,1.547241
4836,1.516724
4837,1.571655
4838,1.516724
4839,1.507568
4840,1.470947
4841,1.446533
4842,1.452637
4843,1.4343261
4844,1.412964
4845,1.3824461
4846,1.367187
4847,1.330566
4848,1.3519289
4849,1.348877
4850,1.327515
4851,1.33667
4852,1.327515
4853,1.345825
4854,1.376343
4855,1.379395
4856,1.333618
4857,1.376343
4858,1.397705
4859,1.403809
4860,1.391602
4861,1.428223
4862,1.49231
4863,1.422119
4864,1.446533
4865,1.449585
4866,1.4312741
4867,1.446533
4868,1.455688
4869,1.437378
4870,1.461792
4871,1.449585
4872,1.473999
4873,1.4862061
4874,1.4831541
4875,1.498413
4876,1.4892581
4877,1.516724
4878,1.513672
4879,1.513672
4880,1.525879
4881,1.5380861
4882,1.544189
4883,1.5930181
4884,1.5899661
4885,1.608276
4886,1.611328
4887,1.602173
4888,1.6418459
4889,1.644897
4890,1.6937259
4891,1.699829
4892,1.675415
4893,1.721191
4894,1.727295
4895,1.733398
4896,1.748657
4897,1.757812
4898,1.760864
4899,1.828003
4900,1.843262
4901,1.818848
4902,1.8249511
4903,1.849365
4904,1.8737791
4905,1.867676
4906,1.867676
4907,1.8798831
4908,1.9104
4909,1.898193
4910,1.89209
4911,1.9256589
4912,1.950073
4913,1.971436
4914,1.94397
4915,1.9317631
4916,1.9805911
4917,1.950073
4918,1.9775389
4919,1.959229
4920,1.9775389
4921,1.9805911
4922,2.023315
4923,1.9775389
4924,1.992798
4925,2.0019529
4926,2.0324709
4927,2.041626
4928,2.050781
4929,2.0111079
4930,2.0263669
4931,2.041626
4932,2.0294189
4933,2.0263669
4934,2.053833
4935,2.044678
4936,2.038574
4937,2.059937
4938,2.0324709
4939,2.0324709
4940,2.035522
4941,2.035522
4942,2.0050049
4943,2.0141599
4944,2.0141599
4945,2.0141599
4946,2.023315
4947,2.023315
4948,2.0019529
4949,2.0080571
4950,2.0294189
4951,2.0080571
4952,2.0080571
4953,1.992798
4954,2.0324709
4955,1.9775389
4956,1.99585
4957,1.992798
4958,1.998901
4959,1.992798
4960,1.968384
4961,1.992798
4962,1.971436
4963,2.0019529
4964,1.956177
4965,1.968384
4966,1.998901
4967,1.959229
4968,1.99585
4969,1.934814
4970,1.950073
4971,1.971436
4972,2.0019529
4973,1.950073
4974,1.9836431
4975,1.950073
4976,1.934814
4977,1.950073
4978,1.953125
4979,1.9287111
4980,1.968384
4981,1.9317631
4982,1.907349
4983,1.9256589
4984,1.89209
4985,1.940918
4986,1.9287111
4987,1.889038
4988,1.895142
4989,1.885986
4990,1.882935
4991,1.882935
4992,1.858521
4993,1.818848
4994,1.8218991
4995,1.78833
4996,1.7425539
4997,1.724243
4998,1.71814
4999,1.669312
5000,1.644897
5001,1.629639
5002,1.5930181
5003,1.571655
5004,1.51062
5005,1.556396
5006,1.525879
5007,1.513672
5008,1.516724
5009,1.522827
5010,1.516724
5011,1.51062
5012,1.51062
5013,1.519775
5014,1.556396
5015,1.528931
5016,1.51062
5017,1.504517
5018,1.519775
5019,1.519775
5020,1.5350339
5021,1.504517
5022,1.507568
5023,1.498413
5024,1.525879
5025,1.498413
5026,1.501465
5027,1.507568
5028,1.522827
5029,1.528931
5030,1.513672
5031,1.504517
5032,1.504517
5033,1.522827
5034,1.528931
5035,1.5411381
5036,1.522827
5037,1.565552
5038,1.5411381
5039,1.556396
5040,1.5838619
5041,1.565552
5042,1.611328
5043,1.651001
5044,1.6357419
5045,1.644897
5046,1.678467
5047,1.672363
5048,1.678467
5049,1.6906739
5050,1.712036
5051,1.6937259
5052,1.696777
5053,1.73645
5054,1.727295
5055,1.730347
5056,1.760864
5057,1.803589
5058,1.815796
5059,1.8218991
5060,1.837158
5061,1.861572
5062,1.867676
5063,1.889038
5064,1.901245
5065,1.907349
5066,1.9226069
5067,1.953125
5068,1.937866
5069,1.9256589
5070,1.953125
5071,1.950073
5072,1.950073
5073,1.989746
5074,2.0111079
5075,2.0111079
5076,2.0050049
5077,2.0141599
5078,2.023315
5079,2.038574
5080,2.0019529
5081,2.041626
5082,2.0263669
5083,2.041626
5084,2.035522
5085,2.0751951
5086,2.047729
5087,2.1057129
5088,2.0965581
5089,2.0904541
5090,2.1698
5091,2.1118159
5092,2.1057129
5093,2.069092
5094,2.0935061
5095,2.0965581
5096,2.1087649
5097,2.1118159
5098,2.0904541
5099,2.1026609
5100,2.1087649
5101,2.1179199
5102,2.0874021
5103,2.1148679
5104,2.0965581
5105,2.1026609
5106,2.0843511
5107,2.0904541
5108,2.0965581
5109,2.1118159
5110,2.069092
5111,2.044678
5112,2.06604
5113,2.059937
5114,2.0324709
5115,2.059937
5116,2.038574
5117,2.062988
5118,2.053833
5119,2.0324709
