3386,12.65564
3387,12.701416
3388,12.701416
3389,12.750244
3390,12.796021
3391,12.786865
3392,12.808228
3393,12.857056
3394,12.88147
3395,12.921143
3396,12.988281
3397,12.939453
3398,12.945557
3399,12.854004
3400,12.680054
3401,12.490845
3402,12.332153
3403,12.283325
3404,12.225342
3405,12.249756
3406,12.115479
3407,11.340332
3408,10.583496
3409,10.803223
3410,10.55603
3411,10.070801
3412,9.8846436
3413,9.6435547
3414,9.4116211
3415,9.1186523
3416,8.9782705
3417,8.8226318
3418,8.7097168
3419,8.5418701
3420,8.4594727
3421,8.3465576
3422,8.2672119
3423,8.1207275
3424,8.0596924
3425,7.9589839
3426,7.9040532
3427,7.8277588
3428,7.7728271
3429,7.705688
3430,7.60498
3431,7.5073242
3432,7.4188228
3433,7.3425288
3434,7.2601318
3435,7.2662349
3436,7.2113042
3437,7.1289058
3438,7.0739751
3439,7.0587158
3440,6.96106
3441,6.8908691
3442,6.8084722
3443,6.7993159
3444,6.759644
3445,6.7077641
3446,6.658936
3447,6.6040039
3448,6.5307622
3449,6.4361572
3450,6.4117432
3451,6.362915
3452,6.2957759
3453,6.2530522
3454,6.2469478
3455,6.17981
3456,6.1187739
3457,6.0760498
3458,6.0699458
3459,5.9906011
3460,5.9753418
3461,5.97229
3462,5.8898931
3463,5.847168
3464,5.8135991
3465,5.7861328
3466,5.740356
3467,5.74646
3468,5.682373
3469,5.7067871
3470,5.6152339
3471,5.6121831
3472,5.5664058
3473,5.551147
3474,5.4901118
3475,5.4962158
3476,5.4534912
3477,5.39856
3478,5.355835
3479,5.3344731
3480,5.2947998
3481,5.2886958
3482,5.267334
3483,5.2459722
3484,5.2337651
3485,5.2154541
3486,5.178833
3487,5.197144
3488,5.1391602
3489,5.0872798
3490,5.0506592
3491,5.0231929
3492,4.995728
3493,4.9407959
3494,4.89502
3495,4.882812
3496,4.8431401
3497,4.8156738
3498,4.782104
3499,4.7271729
3500,4.7302251
3501,4.7210689
3502,4.6478271
3503,4.6478271
3504,4.6295171
3505,4.6112061
3506,4.605103
3507,4.5623779
3508,4.5440669
3509,4.516602
3510,4.4708252
3511,4.486084
3512,4.4769292
3513,4.4128418
3514,4.3884282
3515,4.4006348
3516,4.3518071
3517,4.3243408
3518,4.290771
3519,4.2938228
3520,4.2877202
3521,4.2572021
3522,4.2510991
3523,4.2541499
3524,4.1625981
3525,4.202271
3526,4.1687012
3527,4.1595459
3528,4.1687012
3529,4.1381841
3530,4.125977
3531,4.1046138
3532,4.0740972
3533,4.0679932
3534,4.0374761
3535,4.0466309
3536,4.0161128
3537,4.0283198
3538,4.0435791
3539,4.0496831
3540,4.0161128
3541,4.0496831
3542,4.0313721
3543,4.0405269
3544,4.0222168
3545,4.0527339
3546,4.0710449
3547,4.0710449
3548,4.077148
3549,4.095459
3550,4.0802002
3551,4.089355
3552,4.1046138
3553,4.077148
3554,4.101562
3555,4.095459
3556,4.1381841
3557,4.1290278
3558,4.119873
3559,4.1625981
3560,4.1351318
3561,4.1290278
3562,4.119873
3563,4.11377
3564,4.0496831
3565,3.9733889
3566,3.9428711
3567,3.8787839
3568,3.820801
3569,3.7750239
3570,3.7628169
3571,3.7384031
3572,3.723145
3573,3.7445071
3574,3.717041
3575,3.704834
3576,3.7261961
3577,3.7628169
3578,3.710937
3579,3.7506101
3580,3.7261961
3581,3.7841799
3582,3.7323
3583,3.7384031
3584,3.7445071
3585,3.796387
3586,3.790283
3587,3.808594
3588,3.8421631
3589,3.8757319
3590,3.823853
3591,3.8513179
3592,3.8726809
3593,3.897095
3594,3.8574221
3595,3.83606
3596,3.8391111
3597,3.8452151
3598,3.8269041
3599,3.796387
3600,3.787231
3601,3.808594
3602,3.793335
3603,3.796387
3604,3.7719729
3605,3.7689209
3606,3.7658689
3607,3.7445071
3608,3.723145
3609,3.6956789
3610,3.692627
3611,3.6743159
3612,3.6407471
3613,3.622437
3614,3.625488
3615,3.634644
3616,3.601074
3617,3.5888669
3618,3.610229
3619,3.5766599
3620,3.5827639
3621,3.5400391
3622,3.5583501
3623,3.5675049
3624,3.5675049
3625,3.585815
3626,3.5919189
3627,3.5797119
3628,3.5919189
3629,3.5736079
3630,3.5797119
3631,3.5552981
3632,3.5491941
3633,3.5919189
3634,3.601074
3635,3.5766599
3636,3.5705571
3637,3.5766599
3638,3.5430911
3639,3.5552981
3640,3.5705571
3641,3.5797119
3642,3.5552981
3643,3.5491941
3644,3.533936
3645,3.5583501
3646,3.521729
3647,3.509521
3648,3.512573
3649,3.509521
3650,3.4942629
3651,3.4851069
3652,3.50647
3653,3.4728999
3654,3.4637451
3655,3.4790039
3656,3.4912109
3657,3.4484861
3658,3.4820559
3659,3.4606929
3660,3.4637451
3661,3.4545901
3662,3.4576421
3663,3.4576421
3664,3.4637451
3665,3.4484861
3666,3.4393311
3667,3.4393311
3668,3.4728999
3669,3.40271
3670,3.4545901
3671,3.4393311
3672,3.4576421
3673,3.421021
3674,3.4423831
3675,3.4484861
3676,3.427124
3677,3.427124
3678,3.4393311
3679,3.405762
3680,3.408813
3681,3.445435
3682,3.433228
3683,3.421021
3684,3.4393311
3685,3.430176
3686,3.411865
3687,3.3935549
3688,3.3874509
3689,3.4362791
3690,3.399658
3691,3.411865
3692,3.399658
3693,3.421021
3694,3.408813
3695,3.405762
3696,3.424072
3697,3.3905029
3698,3.3813479
3699,3.3874509
3700,3.408813
3701,3.3721919
3702,3.3752439
3703,3.399658
3704,3.408813
3705,3.3630371
3706,3.3935549
3707,3.3660891
3708,3.3813479
3709,3.3538821
3710,3.3721919
3711,3.3843989
3712,3.3477781
3713,3.3508301
3714,3.338623
3715,3.3721919
3716,3.3691411
3717,3.3508301
3718,3.3691411
3719,3.3660891
3720,3.3508301
3721,3.320312
3722,3.314209
3723,3.341675
3724,3.2867429
3725,3.3569341
3726,3.3630371
3727,3.326416
3728,3.323364
3729,3.3508301
3730,3.341675
3731,3.3355711
3732,3.3874509
3733,3.341675
3734,3.3538821
3735,3.3355711
3736,3.3355711
3737,3.344727
3738,3.3477781
3739,3.3630371
3740,3.311157
3741,3.338623
3742,3.3355711
3743,3.344727
3744,3.323364
3745,3.3477781
3746,3.3508301
3747,3.3355711
3748,3.311157
3749,3.3630371
3750,3.341675
3751,3.33252
3752,3.3050539
3753,3.320312
3754,3.2836909
3755,3.308105
3756,3.2531741
3757,3.2928469
3758,3.2562261
3759,3.2653811
3760,3.1982419
3761,3.2623291
3762,3.216553
3763,3.231812
3764,3.231812
3765,3.1921389
3766,3.1890869
3767,3.2043459
3768,3.1921389
3769,3.1585691
3770,3.1463621
3771,3.1494141
3772,3.19519
3773,3.1585691
3774,3.128052
3775,3.1494141
3776,3.143311
3777,3.137207
3778,3.1524661
3779,3.134155
3780,3.1494141
3781,3.143311
3782,3.131104
3783,3.140259
3784,3.140259
3785,3.1463621
3786,3.1494141
3787,3.131104
3788,3.112793
3789,3.1036379
3790,3.106689
3791,3.1585691
3792,3.0944819
3793,3.125
3794,3.109741
3795,3.1463621
3796,3.140259
3797,3.1646731
3798,3.1494141
3799,3.1646731
3800,3.1585691
3801,3.19519
3802,3.19519
3803,3.207397
3804,3.207397
3805,3.231812
3806,3.22876
3807,3.222656
3808,3.225708
3809,3.244019
3810,3.2531741
3811,3.234863
3812,3.2562261
3813,3.219604
3814,3.240967
3815,3.237915
3816,3.2684331
3817,3.234863
3818,3.237915
3819,3.216553
3820,3.2562261
3821,3.225708
3822,3.1768799
3823,3.1585691
3824,3.1555181
3825,3.131104
3826,3.109741
3827,3.1799321
3828,3.1524661
3829,3.1890869
3830,3.207397
3831,3.225708
3832,3.207397
3833,3.22876
3834,3.2470701
3835,3.2012939
3836,3.213501
3837,3.2562261
3838,3.2592771
3839,3.216553
3840,3.219604
3841,3.240967
3842,3.2653811
3843,3.231812
3844,3.2653811
3845,3.231812
3846,3.240967
3847,3.216553
3848,3.237915
3849,3.234863
3850,3.237915
3851,3.2470701
3852,3.22876
3853,3.2012939
3854,3.213501
3855,3.231812
3856,3.1921389
3857,3.2012939
3858,3.1921389
3859,3.1921389
3860,3.210449
3861,3.2043459
3862,3.1921389
3863,3.213501
3864,3.210449
3865,3.216553
3866,3.19519
3867,3.2043459
3868,3.1890869
3869,3.1982419
3870,3.1982419
3871,3.2501221
3872,3.22876
3873,3.2043459
3874,3.1890869
3875,3.19519
3876,3.1799321
3877,3.213501
3878,3.1890869
3879,3.207397
3880,3.1890869
3881,3.216553
3882,3.19519
3883,3.1860349
3884,3.210449
3885,3.1921389
3886,3.1707759
3887,3.143311
3888,3.1921389
3889,3.1890869
3890,3.1707759
3891,3.1646731
3892,3.1921389
3893,3.1890869
3894,3.19519
3895,3.1890869
3896,3.1890869
3897,3.225708
3898,3.1829829
3899,3.2012939
3900,3.1829829
3901,3.219604
3902,3.2043459
3903,3.225708
3904,3.225708
3905,3.2043459
3906,3.2531741
3907,3.222656
3908,3.237915
3909,3.231812
3910,3.1890869
3911,3.2501221
3912,3.237915
3913,3.219604
3914,3.210449
3915,3.1921389
3916,3.1921389
3917,3.1829829
3918,3.1646731
3919,3.128052
3920,3.1707759
3921,3.1646731
3922,3.118896
3923,3.115845
3924,3.112793
3925,3.1036379
3926,3.0792241
3927,3.039551
3928,3.033447
3929,3.027344
3930,3.018188
3931,3.0029299
3932,2.9876709
3933,2.9785161
3934,2.941895
3935,2.947998
3936,2.9449461
3937,2.911377
3938,2.9602051
3939,2.9632571
3940,2.9632571
3941,2.9754641
3942,2.9724121
3943,2.9724121
3944,2.9724121
3945,2.9724121
3946,2.9724121
3947,2.9754641
3948,2.9785161
3949,2.9724121
3950,2.9663091
3951,2.938843
3952,2.9571531
3953,2.9571531
3954,2.9571531
3955,2.9754641
3956,2.9571531
3957,2.9632571
3958,2.9846189
3959,2.9632571
3960,2.9724121
3961,2.9907229
3962,2.9663091
3963,2.9876709
3964,2.9876709
3965,2.9937739
3966,3.039551
3967,3.012085
3968,3.0517581
3969,3.0731201
3970,3.0456541
3971,3.0487061
3972,3.0914309
3973,3.0883789
3974,3.0822749
3975,3.0792241
3976,3.1036379
3977,3.0822749
3978,3.0670171
3979,3.0639651
3980,3.0822749
3981,3.0792241
3982,3.0609131
3983,3.0853269
3984,3.0944819
3985,3.0914309
3986,3.112793
3987,3.112793
3988,3.0792241
3989,3.115845
3990,3.131104
3991,3.131104
3992,3.112793
3993,3.0853269
3994,3.0944819
3995,3.125
3996,3.1463621
3997,3.143311
3998,3.1616211
3999,3.1524661
4000,3.137207
4001,3.012085
4002,2.9998779
4003,2.9602051
4004,2.920532
4005,2.8991699
4006,2.8656011
4007,2.844238
4008,2.8625491
4009,2.828979
4010,2.844238
4011,2.828979
4012,2.828979
4013,2.816772
4014,2.822876
4015,2.844238
4016,2.8564451
4017,2.8869629
4018,2.8900149
4019,2.8594971
4020,2.8625491
4021,2.8656011
4022,2.8564451
4023,2.841187
4024,2.832031
4025,2.8564451
4026,2.841187
4027,2.832031
4028,2.825928
4029,2.819824
4030,2.8076169
4031,2.844238
4032,2.844238
4033,2.838135
4034,2.832031
4035,2.844238
4036,2.8747561
4037,2.8839109
4038,2.853394
4039,2.8778081
4040,2.908325
4041,2.8839109
4042,2.938843
4043,2.8961179
4044,2.938843
4045,2.938843
4046,2.9754641
4047,2.9602051
4048,2.9571531
4049,2.9663091
4050,2.9602051
4051,2.95105
4052,2.9663091
4053,2.954102
4054,2.9693601
4055,2.9693601
4056,2.954102
4057,2.9876709
4058,3.005981
4059,2.9754641
4060,3.0029299
4061,2.9907229
4062,2.9968259
4063,2.9846189
4064,3.009033
4065,3.015137
4066,2.9937739
4067,3.0609131
4068,3.012085
4069,3.036499
4070,2.9937739
4071,3.05481
4072,3.030396
4073,3.036499
4074,3.033447
4075,3.0914309
4076,3.042603
4077,3.0639651
4078,3.05481
4079,3.109741
4080,3.0883789
4081,3.0792241
4082,3.118896
4083,3.106689
4084,3.112793
4085,3.134155
4086,3.131104
4087,3.118896
4088,3.143311
4089,3.125
4090,3.1524661
4091,3.134155
4092,3.1555181
4093,3.131104
4094,3.1494141
4095,3.134155
4096,3.121948
4097,3.1555181
4098,3.143311
4099,3.121948
4100,3.317261
4101,3.515625
4102,3.6529541
4103,3.7414551
4104,3.713989
4105,3.6621089
4106,3.689575
4107,3.6834719
4108,3.787231
4109,3.9489751
4110,4.0618901
4111,4.1107178
4112,4.1534419
4113,4.1687012
4114,4.2175288
4115,4.2633061
4116,4.3182368
4117,4.3762212
4118,4.379272
4119,4.379272
4120,4.3212891
4121,4.3640141
4122,4.385376
4123,4.3762212
4124,4.4311519
4125,4.5318599
4126,4.5959468
4127,4.6447749
4128,4.6661382
4129,4.6417241
4130,4.6478271
4131,4.6295171
4132,4.6569819
4133,4.7088618
4134,4.6600342
4135,4.7241211
4136,4.705811
4137,4.7729492
4138,4.800415
4139,4.8797612
4140,4.9346919
4141,4.971313
4142,5.0170898
4143,5.072021
4144,5.0689702
4145,5.0872798
4146,5.0994868
4147,5.1086431
4148,5.1177979
4149,5.1239009
4150,5.148315
4151,5.184937
4152,5.2215581
4153,5.2337651
4154,5.2947998
4155,5.3192139
4156,5.361938
4157,5.368042
4158,5.4107671
4159,5.39856
4160,5.4138179
4161,5.462646
4162,5.4473882
4163,5.4779048
4164,5.46875
4165,5.5145259
4166,5.5175781
4167,5.551147
4168,5.551147
4169,5.6060791
4170,5.639648
4171,5.664062
4172,5.645752
4173,5.6976318
4174,5.7098389
4175,5.7098389
4176,5.752563
4177,5.7495122
4178,5.7922359
4179,5.8105469
4180,5.8349609
4181,5.871582
4182,5.9143071
4183,5.9234619
4184,5.947876
4185,5.9448242
4186,5.97229
4187,6.054687
4188,6.036377
4189,6.072998
4190,6.0852051
4191,6.143188
4192,6.143188
4193,6.167603
4194,6.2042241
4195,6.2225342
4196,6.2194819
4197,6.2591548
4198,6.2774658
4199,6.344604
4200,6.3720698
4201,6.369019
4202,6.4056401
4203,6.4605708
4204,6.4849849
4205,6.4971919
4206,6.5093989
4207,6.5643311
4208,6.5826421
4209,6.5856929
4210,6.6162109
4211,6.6009521
4212,6.6925049
4213,6.6650391
4214,6.6894531
4215,6.729126
4216,6.7749019
4217,6.7901611
4218,6.82373
4219,6.8054199
4220,6.8756099
4221,6.9000239
4222,6.9030762
4223,6.924438
4224,6.9824219
4225,6.9885249
4226,7.0404048
4227,7.0739751
4228,7.0953369
4229,7.0953369
4230,7.131958
4231,7.1411128
4232,7.2174072
4233,7.2052002
4234,7.214355
4235,7.23877
4236,7.2906489
4237,7.2967529
4238,7.30896
4239,7.3364258
4240,7.4005132
4241,7.3608398
4242,7.4127202
4243,7.409668
4244,7.4493408
4245,7.4737549
4246,7.4707031
4247,7.528687
4248,7.5653081
4249,7.5378418
4250,7.5683589
4251,7.623291
4252,7.6385498
4253,7.641602
4254,7.6843262
4255,7.7148442
4256,7.7209468
4257,7.7545171
4258,7.7636719
4259,7.8033452
4260,7.8216548
4261,7.8155522
4262,7.8582759
4263,7.9101558
4264,7.901001
4265,7.913208
4266,7.9559331
4267,7.989502
4268,8.0322266
4269,8.026123
4270,8.0413818
4271,8.0566406
4272,8.1268311
4273,8.0932617
4274,8.1420898
4275,8.1512451
4276,8.1665039
4277,8.1817627
4278,8.2122803
4279,8.2672119
4280,8.2519531
4281,8.291626
4282,8.31604
4283,8.3343506
4284,8.3587646
4285,8.3709717
4286,8.404541
4287,8.4655762
4288,8.4381104
4289,8.4655762
4290,8.4869385
4291,8.4777832
4292,8.5266113
4293,8.5510254
4294,8.5754395
4295,8.581543
4296,8.6212158
4297,8.6181641
4298,8.6883535
4299,8.6608887
4300,8.7341309
4301,8.7188721
4302,8.7799072
4303,8.8165283
4304,8.7768555
4305,8.8226318
4306,8.8226318
4307,8.87146
4308,8.8317871
4309,8.8592529
4310,8.8897715
4311,8.9630127
4312,8.9141846
4313,8.9355469
4314,8.972168
4315,8.9752197
4316,9.0270996
4317,9.0423584
4318,9.0545654
4319,9.0911865
4320,9.0698242
4321,9.1125488
4322,9.1094971
4323,9.1888428
4324,9.1308594
4325,9.1674805
4326,9.1766357
4327,9.2407227
4328,9.2041016
4329,9.2559814
4330,9.2712402
4331,9.2926025
4332,9.3414307
4333,9.3292236
4334,9.3444824
4335,9.3963623
4336,9.3963623
4337,9.4177246
4338,9.4024658
4339,9.4421387
4340,9.475708
4341,9.4818115
4342,9.5062256
4343,9.5184326
4344,9.5703115
4345,9.564209
4346,9.6008301
4347,9.6008301
4348,9.664917
4349,9.6801758
4350,9.6862793
4351,9.7198486
4352,9.765625
4353,9.7900391
4354,9.8052979
4355,9.8144531
4356,9.8358154
4357,9.87854
4358,9.9090576
4359,9.9334717
4360,9.9609365
4361,9.979248
4362,9.9884033
4363,10.028076
4364,10.028076
4365,10.05249
4366,10.079956
4367,10.134888
4368,10.116577
4369,10.125732
4370,10.171509
4371,10.192871
4372,10.198975
4373,10.275269
4374,10.241699
4375,10.244751
4376,10.317993
4377,10.342407
4378,10.342407
4379,10.372925
4380,10.409546
4381,10.421753
4382,10.449219
4383,10.449219
4384,10.443115
4385,10.501099
4386,10.513306
4387,10.513306
4388,10.528564
4389,10.5896
4390,10.617065
4391,10.638428
4392,10.650635
4393,10.668945
4394,10.690308
4395,10.708618
4396,10.714722
4397,10.736084
4398,10.78186
4399,10.787964
4400,10.836792
4401,10.824585
4402,10.855103
4403,10.88562
4404,10.943604
4405,10.928345
4406,10.9375
4407,10.974121
4408,11.016846
4409,11.010742
4410,11.04126
4411,11.080933
4412,11.062622
4413,11.120605
4414,11.141968
4415,11.151123
4416,11.160278
4417,11.203003
4418,11.221313
4419,11.242676
4420,11.270142
4421,11.315918
4422,11.33728
4423,11.343384
4424,11.37085
4425,11.413574
4426,11.428833
4427,11.444092
4428,11.486816
4429,11.505127
4430,11.514282
4431,11.557007
4432,11.59668
4433,11.605835
4434,11.633301
4435,11.660767
4436,11.663818
4437,11.685181
4438,11.724854
4439,11.791992
4440,11.804199
4441,11.834717
4442,11.819458
4443,11.889648
4444,11.880493
4445,11.871338
4446,11.953735
4447,11.975098
4448,11.981201
4449,12.020874
4450,12.030029
4451,12.081909
4452,12.112427
4453,12.127686
4454,12.145996
4455,12.173462
4456,12.228394
4457,12.231445
4458,12.231445
4459,12.243652
4460,12.310791
4461,12.319946
4462,12.298584
4463,12.390137
4464,12.387085
4465,12.399292
4466,12.402344
4467,12.438965
4468,12.475586
4469,12.5
4470,12.533569
4471,12.539673
4472,12.576294
4473,12.539673
4474,12.628174
4475,12.625122
4476,12.628174
4477,12.683105
4478,12.701416
4479,12.734985
4480,12.753296
4481,12.789917
4482,12.835693
4483,12.832642
4484,12.860107
4485,12.869263
4486,12.89978
4487,12.905884
4488,12.866211
4489,12.738037
4490,12.539673
4491,12.356567
4492,12.280273
4493,12.185669
4494,12.158203
4495,12.200928
4496,11.828613
4497,10.910034
4498,10.568237
4499,10.647583
4500,10.339355
4501,9.9700928
4502,9.7473145
4503,9.4940186
4504,9.2559814
4505,9.0179443
4506,8.883667
4507,8.7493896
4508,8.6334229
4509,8.5205078
4510,8.3892822
4511,8.3435059
4512,8.2275391
4513,8.1451416
4514,8.013916
4515,7.9345698
4516,7.8430181
4517,7.7697749
4518,7.7087402
4519,7.6141362
4520,7.5439448
4521,7.4462891
4522,7.409668
4523,7.3577881
4524,7.2784419
4525,7.1838379
4526,7.202148
4527,7.1105962
4528,7.0739751
4529,7.0159912
4530,6.9213872
4531,6.8664551
4532,6.7962651
4533,6.75354
4534,6.710815
4535,6.6009521
4536,6.5795898
4537,6.5185552
4538,6.469727
4539,6.445312
4540,6.3873291
4541,6.32019
4542,6.2988281
4543,6.243896
4544,6.2133789
4545,6.155396
4546,6.1126709
4547,6.0882568
4548,6.079102
4549,5.9906011
4550,5.9356689
4551,5.9051509
4552,5.9051509
4553,5.841064
4554,5.8288569
4555,5.7800288
4556,5.7281489
4557,5.7006841
4558,5.6152339
4559,5.5664058
4560,5.5664058
4561,5.5145259
4562,5.456543
4563,5.4321289
4564,5.4443359
4565,5.4290771
4566,5.4016109
4567,5.3527832
4568,5.3375239
4569,5.3070068
4570,5.2886958
4571,5.2093511
4572,5.1879878
4573,5.1696782
4574,5.1391602
4575,5.0994868
4576,5.090332
4577,5.0445561
4578,5.0476069
4579,4.983521
4580,4.9560552
4581,4.9407959
4582,4.9041748
4583,4.8797612
4584,4.8553472
4585,4.7973628
4586,4.800415
4587,4.7790532
4588,4.7607422
4589,4.7302251
4590,4.7332759
4591,4.6661382
4592,4.6783452
4593,4.669189
4594,4.6539311
4595,4.574585
4596,4.6020508
4597,4.5532231
4598,4.5410161
4599,4.5074458
4600,4.4830322
4601,4.4708252
4602,4.40979
4603,4.4067378
4604,4.385376
4605,4.3823242
4606,4.3579102
4607,4.3060298
4608,4.3212891
4609,4.2510991
4610,4.3396001
4611,4.2602539
4612,4.214478
4613,4.202271
4614,4.190063
4615,4.18396
4616,4.1503911
4617,4.1229248
4618,4.125977
4619,4.107666
4620,4.0588379
4621,4.0588379
4622,4.0374761
4623,4.0466309
4624,4.019165
4625,3.988647
4626,4.025269
4627,3.9703369
4628,3.9855959
4629,3.9642329
4630,3.994751
4631,3.9733889
4632,3.9825439
4633,3.9459231
4634,3.9459231
4635,3.924561
4636,3.9550779
4637,3.9825439
4638,3.9611821
4639,3.9825439
4640,3.9703369
4641,3.997803
4642,3.97644
4643,4.019165
4644,3.9855959
4645,4.0283198
4646,4.0100098
4647,4.0161128
4648,4.0222168
4649,4.0527339
4650,4.0649409
4651,4.0405269
4652,4.0618901
4653,4.0618901
4654,4.0313721
4655,4.019165
4656,3.909302
4657,3.8818359
4658,3.8299561
4659,3.7750239
4660,3.713989
4661,3.6773679
4662,3.610229
4663,3.6468511
4664,3.634644
4665,3.6376951
4666,3.5888669
4667,3.6529541
4668,3.6712649
4669,3.6651609
4670,3.6621089
4671,3.6437991
4672,3.6773679
4673,3.6773679
4674,3.6712649
4675,3.6743159
4676,3.6956789
4677,3.729248
4678,3.7841799
4679,3.717041
4680,3.7689209
4681,3.7719729
4682,3.814697
4683,3.808594
4684,3.811646
4685,3.817749
4686,3.8269041
4687,3.799438
4688,3.799438
4689,3.790283
4690,3.805542
4691,3.7811279
4692,3.7445071
4693,3.796387
4694,3.7384031
4695,3.799438
4696,3.723145
4697,3.7536621
4698,3.710937
4699,3.723145
4700,3.6956789
4701,3.689575
4702,3.6468511
4703,3.6743159
4704,3.6743159
4705,3.6376951
4706,3.6529541
4707,3.634644
4708,3.622437
4709,3.631592
4710,3.613281
4711,3.6376951
4712,3.622437
4713,3.622437
4714,3.622437
4715,3.619385
4716,3.622437
4717,3.622437
4718,3.613281
4719,3.5949709
4720,3.585815
4721,3.625488
4722,3.610229
4723,3.5766599
4724,3.5675049
4725,3.5766599
4726,3.5797119
4727,3.5736079
4728,3.5797119
4729,3.5736079
4730,3.5766599
4731,3.5552981
4732,3.530884
4733,3.5369871
4734,3.530884
4735,3.5369871
4736,3.5644529
4737,3.533936
4738,3.5430911
4739,3.5369871
4740,3.530884
4741,3.530884
4742,3.503418
4743,3.518677
4744,3.4851069
4745,3.503418
4746,3.497314
4747,3.512573
4748,3.4667971
4749,3.4606929
4750,3.4912109
4751,3.4820559
4752,3.512573
4753,3.4728999
4754,3.4698491
4755,3.515625
4756,3.4667971
4757,3.4881589
4758,3.4759519
4759,3.4820559
4760,3.4759519
4761,3.4637451
4762,3.445435
4763,3.4881589
4764,3.4637451
4765,3.4637451
4766,3.4667971
4767,3.4820559
4768,3.4759519
4769,3.4667971
4770,3.4912109
4771,3.503418
4772,3.509521
4773,3.4484861
4774,3.445435
4775,3.497314
4776,3.4667971
4777,3.430176
4778,3.396606
4779,3.417969
4780,3.3935549
4781,3.3843989
4782,3.405762
4783,3.3630371
4784,3.3508301
4785,3.33252
4786,3.320312
4787,3.338623
4788,3.326416
4789,3.2714839
4790,3.323364
4791,3.2928469
4792,3.308105
4793,3.2714839
4794,3.2653811
4795,3.2928469
4796,3.2745359
4797,3.237915
4798,3.2531741
4799,3.2714839
4800,3.2653811
4801,3.2562261
4802,3.2562261
4803,3.2531741
4804,3.2501221
4805,3.222656
4806,3.2714839
4807,3.231812
4808,3.2806399
4809,3.2470701
4810,3.2836909
4811,3.2684331
4812,3.2806399
4813,3.29895
4814,3.2806399
4815,3.2501221
4816,3.2745359
4817,3.2806399
4818,3.2745359
4819,3.2531741
4820,3.2928469
4821,3.2745359
4822,3.2501221
4823,3.22876
4824,3.2806399
4825,3.2623291
4826,3.2684331
4827,3.2562261
4828,3.2623291
4829,3.2623291
4830,3.2806399
4831,3.22876
4832,3.2531741
4833,3.240967
4834,3.2714839
4835,3.2562261
4836,3.237915
4837,3.2714839
4838,3.2745359
4839,3.2745359
4840,3.2806399
4841,3.231812
4842,3.2684331
4843,3.2623291
4844,3.2623291
4845,3.231812
4846,3.244019
4847,3.2806399
4848,3.240967
4849,3.222656
4850,3.2653811
4851,3.244019
4852,3.2623291
4853,3.231812
4854,3.244019
4855,3.2806399
4856,3.2470701
4857,3.2470701
4858,3.2562261
4859,3.2562261
4860,3.2592771
4861,3.2562261
4862,3.2684331
4863,3.2501221
4864,3.2592771
4865,3.2562261
4866,3.244019
4867,3.2592771
4868,3.2592771
4869,3.2470701
4870,3.237915
4871,3.240967
4872,3.2592771
4873,3.2562261
4874,3.2653811
4875,3.2501221
4876,3.244019
4877,3.2684331
4878,3.2501221
4879,3.2745359
4880,3.2562261
4881,3.2501221
4882,3.244019
4883,3.2470701
4884,3.2684331
4885,3.231812
4886,3.219604
4887,3.234863
4888,3.244019
4889,3.2470701
4890,3.213501
4891,3.225708
4892,3.2012939
4893,3.213501
4894,3.244019
4895,3.234863
4896,3.219604
4897,3.244019
4898,3.219604
4899,3.22876
4900,3.216553
4901,3.234863
4902,3.244019
4903,3.225708
4904,3.1890869
4905,3.225708
4906,3.234863
4907,3.222656
4908,3.237915
4909,3.2562261
4910,3.225708
4911,3.2501221
4912,3.219604
4913,3.234863
4914,3.237915
4915,3.231812
4916,3.2623291
4917,3.244019
4918,3.2592771
4919,3.244019
4920,3.219604
4921,3.225708
4922,3.2501221
4923,3.2867429
4924,3.2562261
4925,3.237915
4926,3.2592771
4927,3.2653811
4928,3.2684331
4929,3.2562261
4930,3.210449
4931,3.231812
4932,3.210449
4933,3.244019
4934,3.2012939
4935,3.210449
4936,3.1890869
4937,3.2043459
4938,3.1799321
4939,3.140259
4940,3.1646731
4941,3.1677251
4942,3.0853269
4943,3.118896
4944,3.0761721
4945,3.1036379
4946,3.0944819
4947,3.1036379
4948,3.0639651
4949,3.0731201
4950,3.042603
4951,3.0456541
4952,3.0517581
4953,3.036499
4954,3.027344
4955,3.015137
4956,3.005981
4957,3.027344
4958,2.9968259
4959,2.9998779
4960,3.005981
4961,3.0029299
4962,2.9937739
4963,2.9907229
4964,3.024292
4965,3.012085
4966,3.02124
4967,3.015137
4968,3.036499
4969,3.012085
4970,3.030396
4971,3.018188
4972,3.0578611
4973,3.012085
4974,3.027344
4975,3.042603
4976,3.018188
4977,2.9937739
4978,3.009033
4979,3.05481
4980,3.05481
4981,3.0487061
4982,3.0792241
4983,3.0944819
4984,3.0853269
4985,3.125
4986,3.0975339
4987,3.121948
4988,3.128052
4989,3.143311
4990,3.140259
4991,3.137207
4992,3.143311
4993,3.134155
4994,3.128052
4995,3.118896
4996,3.134155
4997,3.109741
4998,3.0822749
4999,3.1555181
5000,3.1463621
5001,3.207397
5002,3.143311
5003,3.143311
5004,3.1555181
5005,3.1829829
5006,3.1585691
5007,3.1829829
5008,3.1738279
5009,3.2043459
5010,3.1707759
5011,3.1799321
5012,3.1494141
5013,3.1738279
5014,3.213501
5015,3.2012939
5016,3.1982419
5017,3.1860349
