3394,0.143433
3395,0.067139
3396,0.073242001
3397,0.100708
3398,0.061035
3399,0.042725001
3400,-0.024413999
3401,-0.024413999
3402,-0.033569001
3403,0.042725001
3404,-0.0061039999
3405,0.039673001
3406,0.003052
3407,-0.051879998
3408,-0.061035
3409,-0.036621001
3410,-0.091553003
3411,-0.112915
3412,-0.057983
3413,-0.057983
3414,-0.048827998
3415,-0.030517999
3416,-0.073242001
3417,-0.112915
3418,-0.143433
3419,-0.061035
3420,-0.088500999
3421,-0.030517999
3422,-0.088500999
3423,-0.085449003
3424,0.0061039999
3425,-0.036621001
3426,-0.064087003
3427,-0.097655997
3428,-0.033569001
3429,-0.057983
3430,-0.085449003
3431,-0.021361999
3432,-0.070189998
3433,0.021361999
3434,0.094604
3435,0.018310999
3436,-0.003052
3437,-0.0061039999
3438,0.018310999
3439,-0.018310999
3440,0.030517999
3441,0.076293997
3442,0.061035
3443,0.100708
3444,0.20751999
3445,0.109863
3446,0.097655997
3447,0.15258799
3448,0.131226
3449,0.186157
3450,0.27770999
3451,0.26245099
3452,0.26855499
3453,0.30212399
3454,0.283813
3455,0.350952
3456,0.354004
3457,0.48828101
3458,0.360107
3459,0.48522899
3460,0.53100598
3461,0.60729998
3462,0.59509301
3463,0.61340302
3464,0.69885302
3465,0.71105999
3466,0.74157703
3467,0.90026897
3468,0.86975098
3469,1.000977
3470,1.028442
3471,1.272583
3472,1.260376
3473,1.315308
3474,1.269531
3475,1.324463
3476,1.278687
3477,1.306152
3478,1.287842
3479,1.321411
3480,1.330566
3481,1.452637
3482,1.437378
3483,1.498413
3484,1.391602
3485,1.461792
3486,1.4831541
3487,1.501465
3488,1.4892581
3489,1.49231
3490,1.556396
3491,1.574707
3492,1.565552
3493,1.556396
3494,1.522827
3495,1.5380861
3496,1.657104
3497,1.73645
3498,1.696777
3499,1.696777
3500,1.776123
3501,1.782227
3502,1.754761
3503,1.663208
3504,1.715088
3505,1.696777
3506,1.748657
3507,1.77002
3508,1.84021
3509,1.8218991
3510,1.855469
3511,1.776123
3512,1.852417
3513,1.818848
3514,1.78833
3515,1.818848
3516,1.864624
3517,1.882935
3518,1.934814
3519,1.934814
3520,1.9287111
3521,1.898193
3522,1.9775389
3523,1.96228
3524,2.0751951
3525,2.0050049
3526,1.998901
3527,2.047729
3528,2.059937
3529,2.0782471
3530,2.06604
3531,2.1087649
3532,2.1148679
3533,2.139282
3534,2.1698
3535,2.127075
3536,2.148437
3537,2.230835
3538,2.23999
3539,2.2094729
3540,2.246094
3541,2.2064209
3542,2.1789551
3543,2.2155759
3544,2.2125239
3545,2.1942141
3546,2.2125239
3547,2.2766111
3548,2.2918701
3549,2.1972661
3550,2.1942141
3551,2.1850591
3552,2.1942141
3553,2.172852
3554,2.056885
3555,2.0019529
3556,1.950073
3557,1.794434
3558,1.885986
3559,1.77002
3560,1.724243
3561,1.657104
3562,1.678467
3563,1.644897
3564,1.626587
3565,1.626587
3566,1.68457
3567,1.623535
3568,1.715088
3569,1.617432
3570,1.611328
3571,1.5899661
3572,1.605225
3573,1.617432
3574,1.51062
3575,1.574707
3576,1.5350339
3577,1.477051
3578,1.3824461
3579,1.3031009
3580,1.239014
3581,1.211548
3582,1.1505131
3583,1.074219
3584,0.96130401
3585,1.031494
3586,0.94604498
3587,0.96435499
3588,0.94299299
3589,0.93078601
3590,0.89721698
3591,0.87280297
3592,0.78735399
3593,0.73547399
3594,0.66833502
3595,0.58593702
3596,0.51269501
3597,0.47912601
3598,0.41198701
3599,0.418091
3600,0.43640101
3601,0.47302201
3602,0.32043499
3603,0.30517599
3604,0.247192
3605,0.247192
3606,0.189209
3607,0.12817401
3608,0.067139
3609,0.088500999
3610,0.082396999
3611,0.115967
3612,0.012207
3613,-0.021361999
3614,-0.10376
3615,-0.030517999
3616,-0.094604
3617,-0.115967
3618,-0.149536
3619,-0.12817401
3620,-0.14038099
3621,-0.158691
3622,-0.213623
3623,-0.26855499
3624,-0.32958999
3625,-0.3479
3626,-0.37231401
3627,-0.39672899
3628,-0.442505
3629,-0.43640101
3630,-0.390625
3631,-0.430298
3632,-0.41198701
3633,-0.50353998
3634,-0.47302201
3635,-0.53710902
3636,-0.54931599
3637,-0.56762701
3638,-0.61340302
3639,-0.57983398
3640,-0.56457502
3641,-0.55847198
3642,-0.55847198
3643,-0.60729998
3644,-0.650024
3645,-0.63781703
3646,-0.61950701
3647,-0.61035198
3648,-0.66528302
3649,-0.59814501
3650,-0.60424799
3651,-0.50048798
3652,-0.54931599
3653,-0.53710902
3654,-0.58593702
3655,-0.57678199
3656,-0.56457502
3657,-0.54931599
3658,-0.51269501
3659,-0.48828101
3660,-0.421143
3661,-0.32958999
3662,-0.366211
3663,-0.338745
3664,-0.40893599
3665,-0.338745
3666,-0.30212399
3667,-0.26245099
3668,-0.25329599
3669,-0.16784699
3670,-0.131226
3671,-0.018310999
3672,-0.036621001
3673,0.003052
3674,-0.018310999
3675,0.076293997
3676,0.125122
3677,0.189209
3678,0.26245099
3679,0.350952
3680,0.43335
3681,0.521851
3682,0.521851
3683,0.55236799
3684,0.61645502
3685,0.72937
3686,0.78735399
3687,0.85449201
3688,0.90026897
3689,1.013184
3690,1.205444
3691,1.376343
3692,1.49231
3693,1.571655
3694,1.5838619
3695,1.712036
3696,1.782227
3697,1.815796
3698,1.834106
3699,1.904297
3700,2.038574
3701,2.0843511
3702,2.166748
3703,2.1179199
3704,2.2125239
3705,2.230835
3706,2.3162839
3707,2.3132319
3708,2.2918701
3709,2.346802
3710,2.3864751
3711,2.3986821
3712,2.362061
3713,2.325439
3714,2.4200439
3715,2.3681641
3716,2.3895259
3717,2.4993899
3718,2.3712161
3719,2.459717
3720,2.441406
3721,2.55127
3722,2.630615
3723,2.6885991
3724,2.6611331
3725,2.624512
3726,2.7130129
3727,2.804565
3728,2.728271
3729,2.7862549
3730,2.8106689
3731,2.8869629
3732,2.828979
3733,2.8717041
3734,2.8930659
3735,2.8015139
3736,2.7618411
3737,2.7801509
3738,2.6824951
3739,2.850342
3740,2.8900149
3741,2.8839109
3742,2.926636
3743,2.8564451
3744,2.9144289
3745,2.853394
3746,2.749634
3747,2.7679441
3748,2.7008059
3749,2.746582
3750,2.7923579
3751,2.816772
3752,2.716064
3753,2.7679441
3754,2.825928
3755,2.8106689
3756,2.7587891
3757,2.6977539
3758,2.6824951
3759,2.734375
3760,2.6916499
3761,2.746582
3762,2.6092529
3763,2.6031489
3764,2.62146
3765,2.4688721
3766,2.4169919
3767,2.3834231
3768,2.41394
3769,2.325439
3770,2.3193359
3771,2.3010249
3772,2.2674561
3773,2.2155759
3774,2.148437
3775,2.1759031
3776,2.2186279
3777,2.1972661
3778,2.1820071
3779,2.2003169
3780,2.1698
3781,2.1820071
3782,2.1789551
3783,2.227783
3784,2.2155759
3785,2.2186279
3786,2.1911621
3787,2.246094
3788,2.139282
3789,2.160645
3790,2.145386
3791,2.151489
3792,2.1942141
3793,2.236938
3794,2.246094
3795,2.2186279
3796,2.1942141
3797,2.224731
3798,2.151489
3799,2.2155759
3800,2.2094729
3801,2.2094729
3802,2.130127
3803,2.148437
3804,2.160645
3805,2.127075
3806,2.035522
3807,2.053833
3808,2.0080571
3809,2.056885
3810,1.9805911
3811,2.053833
3812,2.0172119
3813,2.0172119
3814,1.9836431
3815,1.971436
3816,1.965332
3817,1.901245
3818,1.895142
3819,1.907349
3820,1.919556
3821,1.916504
3822,1.916504
3823,1.940918
3824,1.907349
3825,1.907349
3826,1.885986
3827,1.797485
3828,1.828003
3829,1.855469
3830,1.919556
3831,1.904297
3832,1.8737791
3833,1.89209
3834,1.885986
3835,1.8798831
3836,1.837158
3837,1.818848
3838,1.834106
3839,1.858521
3840,1.889038
3841,1.898193
3842,1.8768311
3843,1.8798831
3844,1.870728
3845,1.834106
3846,1.806641
3847,1.78833
3848,1.852417
3849,1.84021
3850,1.837158
3851,1.858521
3852,1.834106
3853,1.849365
3854,1.8249511
3855,1.867676
3856,1.791382
3857,1.71814
3858,1.843262
3859,1.858521
3860,1.867676
3861,1.8218991
3862,1.837158
3863,1.89209
3864,1.858521
3865,1.843262
3866,1.785278
3867,1.739502
3868,1.785278
3869,1.84021
3870,1.864624
3871,1.837158
3872,1.861572
3873,1.84021
3874,1.8768311
3875,1.858521
3876,1.809692
3877,1.864624
3878,1.803589
3879,1.852417
3880,1.837158
3881,1.864624
3882,1.861572
3883,1.8737791
3884,1.855469
3885,1.849365
3886,1.794434
3887,1.8218991
3888,1.739502
3889,1.828003
3890,1.818848
3891,1.8737791
3892,1.846313
3893,1.867676
3894,1.870728
3895,1.846313
3896,1.794434
3897,1.797485
3898,1.785278
3899,1.858521
3900,1.818848
3901,1.828003
3902,1.831055
3903,1.803589
3904,1.9317631
3905,1.864624
3906,1.89209
3907,1.776123
3908,1.864624
3909,1.797485
3910,1.852417
3911,1.77002
3912,1.834106
3913,1.812744
3914,1.901245
3915,1.8768311
3916,1.8737791
3917,1.705933
3918,1.806641
3919,1.78833
3920,1.831055
3921,1.7730711
3922,1.8218991
3923,1.8768311
3924,1.861572
3925,1.846313
3926,1.818848
3927,1.831055
3928,1.782227
3929,1.7730711
3930,1.806641
3931,1.776123
3932,1.885986
3933,1.986694
3934,2.041626
3935,2.050781
3936,2.145386
3937,2.139282
3938,2.0965581
3939,2.0050049
3940,1.989746
3941,2.023315
3942,2.243042
3943,2.337646
3944,2.3651121
3945,2.438354
3946,2.5054929
3947,2.5085449
3948,2.563477
3949,2.5848391
3950,2.62146
3951,2.651978
3952,2.6611331
3953,2.651978
3954,2.6672361
3955,2.72522
3956,2.853394
3957,2.844238
3958,2.9022219
3959,2.911377
3960,2.9571531
3961,2.9724121
3962,3.009033
3963,2.938843
3964,2.935791
3965,2.926636
3966,3.036499
3967,3.012085
3968,3.0731201
3969,3.106689
3970,3.143311
3971,3.1860349
3972,3.1799321
3973,3.1829829
3974,3.1463621
3975,3.1646731
3976,3.225708
3977,3.237915
3978,3.1829829
3979,3.216553
3980,3.1982419
3981,3.2897949
3982,3.2867429
3983,3.33252
3984,3.40271
3985,3.3477781
3986,3.295898
3987,3.311157
3988,3.2562261
3989,3.320312
3990,3.2592771
3991,3.2623291
3992,3.234863
3993,3.2928469
3994,3.2714839
3995,3.295898
3996,3.2684331
3997,3.302002
3998,3.2684331
3999,3.2501221
4000,3.1921389
4001,6.7047119
4002,6.6833501
4003,6.4178472
4004,6.167603
4005,6.1340332
4006,5.97229
4007,5.8349609
4008,5.8380132
4009,5.7159419
4010,5.587769
4011,5.5938721
4012,5.6549072
4013,5.6945801
4014,5.6182861
4015,5.6274409
4016,5.4992681
4017,5.5145259
4018,5.5419922
4019,5.4901118
4020,5.4321289
4021,5.255127
4022,5.148315
4023,5.1086431
4024,5.065918
4025,5.1269531
4026,4.9163818
4027,5.0292969
4028,4.8400879
4029,4.7515869
4030,4.6478271
4031,4.5898442
4032,4.806519
4033,4.6844478
4034,4.7363281
4035,4.61731
4036,4.7149658
4037,4.5959468
4038,4.516602
4039,4.5837402
4040,4.284668
4041,4.385376
4042,4.296875
4043,4.403687
4044,4.3548579
4045,4.290771
4046,4.2999272
4047,4.0802002
4048,4.1412349
4049,4.0557861
4050,4.0222168
4051,3.9794919
4052,4.0863042
4053,4.0161128
4054,3.8604741
4055,3.915405
4056,3.790283
4057,3.7597661
4058,3.808594
4059,3.9276121
4060,3.997803
4061,3.8665769
4062,3.8574221
4063,3.8299561
4064,3.80249
4065,3.808594
4066,3.692627
4067,3.6621089
4068,3.598022
4069,3.5461431
4070,3.411865
4071,3.4545901
4072,3.341675
4073,3.3905029
4074,3.1890869
4075,3.311157
4076,3.244019
4077,3.2043459
4078,3.2012939
4079,3.2684331
4080,3.1738279
4081,3.1890869
4082,3.106689
4083,3.1005859
4084,3.125
4085,3.033447
4086,3.05481
4087,3.115845
4088,3.005981
4089,2.920532
4090,3.036499
4091,2.9144289
4092,2.853394
4093,2.8930659
4094,2.905273
4095,2.853394
4096,2.8594971
4097,2.7801509
4098,2.8778081
4099,2.8778081
4100,2.7862549
4101,2.8869629
4102,2.9022219
4103,2.908325
4104,2.8900149
4105,2.8961179
4106,2.938843
4107,2.929687
4108,2.926636
4109,2.828979
4110,2.825928
4111,2.832031
4112,2.7740481
4113,2.737427
4114,2.7984619
4115,2.633667
4116,2.6611331
4117,2.542114
4118,2.453613
4119,2.450562
4120,2.3651121
4121,2.3986821
4122,2.362061
4123,2.3773191
4124,2.3742681
4125,2.4017329
4126,2.3834231
4127,2.328491
4128,2.41394
4129,2.346802
4130,2.3895259
4131,2.4871831
4132,2.27356
4133,2.352905
4134,2.359009
4135,2.334595
4136,2.4169919
4137,2.3925779
4138,2.4688721
4139,2.444458
4140,2.456665
4141,2.459717
4142,2.462769
4143,2.5024409
4144,2.432251
4145,2.462769
4146,2.5085449
4147,2.44751
4148,2.4810791
4149,2.557373
4150,2.432251
4151,2.563477
4152,2.462769
4153,2.4810791
4154,2.459717
4155,2.453613
4156,2.4719241
4157,2.4017329
4158,2.4108889
4159,2.359009
4160,2.3803711
4161,2.3803711
4162,2.34375
4163,2.3651121
4164,2.337646
4165,2.334595
4166,2.3040769
4167,2.2125239
4168,2.233887
4169,2.3132319
4170,2.1850591
4171,2.230835
4172,2.27356
4173,2.1881101
4174,2.261353
4175,2.27356
4176,2.2796631
4177,2.2796631
4178,2.2827151
4179,2.2766111
4180,2.252197
4181,2.2705081
4182,2.230835
4183,2.246094
4184,2.2979741
4185,2.1942141
4186,2.340698
4187,2.2705081
4188,2.233887
4189,2.3010249
4190,2.255249
4191,2.233887
4192,2.2674561
4193,2.2216799
4194,2.230835
4195,2.2155759
4196,2.261353
4197,2.2216799
4198,2.1942141
4199,2.258301
4200,2.2033689
4201,2.227783
4202,2.127075
4203,2.1942141
4204,2.1850591
4205,2.0935061
4206,2.1820071
4207,2.148437
4208,2.1148679
4209,2.142334
4210,2.127075
4211,2.1331789
4212,2.0874021
4213,2.127075
4214,2.1148679
4215,2.053833
4216,2.139282
4217,2.056885
4218,2.1179199
4219,2.139282
4220,1.992798
4221,2.124023
4222,2.0965581
4223,2.023315
4224,2.1087649
4225,2.038574
4226,2.059937
4227,2.047729
4228,2.0324709
4229,2.041626
4230,2.038574
4231,2.0935061
4232,2.0080571
4233,2.041626
4234,2.0111079
4235,2.0202639
4236,2.0751951
4237,1.953125
4238,2.0263669
4239,1.968384
4240,2.044678
4241,2.0172119
4242,1.956177
4243,2.0324709
4244,2.0019529
4245,1.9744869
4246,1.96228
4247,1.937866
4248,1.971436
4249,1.937866
4250,1.901245
4251,2.0080571
4252,1.968384
4253,1.9317631
4254,2.0202639
4255,1.858521
4256,1.986694
4257,1.913452
4258,1.852417
4259,1.9226069
4260,1.8798831
4261,1.855469
4262,1.8768311
4263,1.809692
4264,1.800537
4265,1.803589
4266,1.834106
4267,1.782227
4268,1.73645
4269,1.809692
4270,1.77002
4271,1.7425539
4272,1.7425539
4273,1.721191
4274,1.84021
4275,1.669312
4276,1.705933
4277,1.757812
4278,1.669312
4279,1.699829
4280,1.712036
4281,1.708984
4282,1.751709
4283,1.702881
4284,1.71814
4285,1.705933
4286,1.6906739
4287,1.757812
4288,1.705933
4289,1.651001
4290,1.678467
4291,1.687622
4292,1.675415
4293,1.574707
4294,1.669312
4295,1.663208
4296,1.61438
4297,1.66626
4298,1.675415
4299,1.672363
4300,1.6418459
4301,1.617432
4302,1.681519
4303,1.663208
4304,1.663208
4305,1.733398
4306,1.66626
4307,1.727295
4308,1.763916
4309,1.748657
4310,1.77002
4311,1.757812
4312,1.77002
4313,1.739502
4314,1.721191
4315,1.71814
4316,1.712036
4317,1.681519
4318,1.68457
4319,1.6906739
4320,1.727295
4321,1.6937259
4322,1.730347
4323,1.721191
4324,1.751709
4325,1.721191
4326,1.626587
4327,1.663208
4328,1.7425539
4329,1.663208
4330,1.727295
4331,1.73645
4332,1.715088
4333,1.760864
4334,1.733398
4335,1.760864
4336,1.71814
4337,1.766968
4338,1.77002
4339,1.73645
4340,1.7425539
4341,1.696777
4342,1.776123
4343,1.687622
4344,1.708984
4345,1.757812
4346,1.782227
4347,1.727295
4348,1.791382
4349,1.78833
4350,1.71814
4351,1.78833
4352,1.751709
4353,1.77002
4354,1.760864
4355,1.791382
4356,1.803589
4357,1.745605
4358,1.806641
4359,1.751709
4360,1.78833
4361,1.806641
4362,1.751709
4363,1.861572
4364,1.806641
4365,1.791382
4366,1.867676
4367,1.803589
4368,1.800537
4369,1.843262
4370,1.8218991
4371,1.803589
4372,1.809692
4373,1.831055
4374,1.803589
4375,1.831055
4376,1.849365
4377,1.846313
4378,1.870728
4379,1.831055
4380,1.7425539
4381,1.733398
4382,1.855469
4383,1.7730711
4384,1.806641
4385,1.809692
4386,1.73645
4387,1.785278
4388,1.727295
4389,1.727295
4390,1.727295
4391,1.705933
4392,1.733398
4393,1.675415
4394,1.669312
4395,1.715088
4396,1.669312
4397,1.647949
4398,1.68457
4399,1.596069
4400,1.71814
4401,1.602173
4402,1.577759
4403,1.660156
4404,1.577759
4405,1.5380861
4406,1.559448
4407,1.464844
4408,1.412964
4409,1.327515
4410,1.293945
4411,1.242065
4412,1.135254
4413,1.168823
4414,1.1505131
4415,1.0955811
4416,1.049805
4417,1.049805
4418,1.16272
4419,1.016235
4420,1.052856
4421,1.104736
4422,1.004028
4423,1.019287
4424,0.95214802
4425,0.94299299
4426,0.91857898
4427,0.90332001
4428,0.89416498
4429,0.81481898
4430,0.81481898
4431,0.808716
4432,0.73547399
4433,0.71411097
4434,0.61645502
4435,0.704956
4436,0.674438
4437,0.54931599
4438,0.60424799
4439,0.55236799
4440,0.47607401
4441,0.51574701
4442,0.47302201
4443,0.454712
4444,0.427246
4445,0.393677
4446,0.39978001
4447,0.36926299
4448,0.335693
4449,0.35705599
4450,0.299072
4451,0.30822799
4452,0.366211
4453,0.25634801
4454,0.323486
4455,0.26550299
4456,0.244141
4457,0.259399
4458,0.18310501
4459,0.19531199
4460,0.15564001
4461,0.17395
4462,0.134277
4463,0.106812
4464,0.097655997
4465,0.079346001
4466,0.067139
4467,0.030517999
4468,0.033569001
4469,0.045775998
4470,-0.094604
4471,-0.091553003
4472,-0.036621001
4473,-0.088500999
4474,-0.057983
4475,-0.054931998
4476,-0.137329
4477,-0.048827998
4478,-0.097655997
4479,-0.134277
4480,-0.149536
4481,-0.201416
4482,-0.14038099
4483,-0.21057101
4484,-0.198364
4485,-0.15258799
4486,-0.186157
4487,-0.22277801
4488,-0.25634801
4489,-0.228882
4490,-0.16784699
4491,-0.23498499
4492,-0.213623
4493,-0.17395
4494,-0.231934
4495,-0.19531199
4496,-0.216675
4497,-0.21972699
4498,-0.244141
4499,-0.22277801
4500,-0.231934
4501,-0.25024399
4502,-0.244141
4503,-0.247192
4504,-0.231934
4505,-0.247192
4506,-0.106812
4507,-0.283813
4508,-0.158691
4509,-0.247192
4510,-0.201416
4511,-0.12207
4512,-0.189209
4513,-0.137329
4514,-0.12207
4515,-0.100708
4516,-0.064087003
4517,-0.048827998
4518,-0.033569001
4519,0.015259
4520,0.0061039999
4521,0.070189998
4522,0.024413999
4523,0.039673001
4524,0.073242001
4525,0.051879998
4526,0.119019
4527,0.064087003
4528,0.17089801
4529,0.177002
4530,0.12817401
4531,0.25329599
4532,0.25634801
4533,0.271606
4534,0.283813
4535,0.30517599
4536,0.360107
4537,0.363159
4538,0.350952
4539,0.442505
4540,0.402832
4541,0.50353998
4542,0.50048798
4543,0.45166001
4544,0.60729998
4545,0.56762701
4546,0.55847198
4547,0.61950701
4548,0.62866199
4549,0.64697301
4550,0.69580102
4551,0.68664598
4552,0.73547399
4553,0.76904303
4554,0.888062
4555,0.97351098
4556,0.99182099
4557,1.16272
4558,1.174927
4559,1.168823
4560,1.23291
4561,1.177979
4562,1.153564
4563,1.126099
4564,1.116943
4565,1.174927
4566,1.208496
4567,1.174927
4568,1.3000489
4569,1.318359
4570,1.345825
4571,1.38855
4572,1.40686
4573,1.412964
4574,1.45874
4575,1.45874
4576,1.4892581
4577,1.547241
4578,1.5411381
4579,1.495361
4580,1.464844
4581,1.663208
4582,1.626587
4583,1.672363
4584,1.733398
4585,1.626587
4586,1.68457
4587,1.6418459
4588,1.669312
4589,1.611328
4590,1.5930181
4591,1.651001
4592,1.626587
4593,1.63269
4594,1.766968
4595,1.760864
4596,1.754761
4597,1.7730711
4598,1.757812
4599,1.8249511
4600,1.8249511
4601,1.8218991
4602,1.8218991
4603,1.748657
4604,1.776123
4605,1.73645
4606,1.7730711
4607,1.763916
4608,1.739502
4609,1.8218991
4610,1.757812
4611,1.745605
4612,1.809692
4613,1.766968
4614,1.828003
4615,1.9104
4616,1.834106
4617,1.898193
4618,1.815796
4619,1.809692
4620,1.8737791
4621,1.8218991
4622,1.812744
4623,1.806641
4624,1.724243
4625,1.745605
4626,1.71814
4627,1.699829
4628,1.757812
4629,1.6937259
4630,1.647949
4631,1.669312
4632,1.602173
4633,1.5838619
4634,1.63269
4635,1.4892581
4636,1.547241
4637,1.473999
4638,1.385498
4639,1.428223
4640,1.321411
4641,1.184082
4642,1.1444089
4643,1.000977
4644,0.91857898
4645,0.805664
4646,0.69274902
4647,0.66223103
4648,0.63171399
4649,0.61645502
4650,0.60729998
4651,0.67749
4652,0.57067901
4653,0.63171399
4654,0.52795398
4655,0.62866199
4656,0.53405797
4657,0.521851
4658,0.52490199
4659,0.427246
4660,0.43640101
4661,0.46081501
4662,0.393677
4663,0.41198701
4664,0.418091
4665,0.43640101
4666,0.43640101
4667,0.393677
4668,0.405884
4669,0.38146999
4670,0.30517599
4671,0.323486
4672,0.26245099
4673,0.30212399
4674,0.286865
4675,0.143433
4676,0.23498499
4677,0.228882
4678,0.146484
4679,0.20751999
4680,0.149536
4681,0.125122
4682,0.131226
4683,0.073242001
4684,0.125122
4685,0.082396999
4686,0
4687,0.030517999
4688,-0.033569001
4689,0.018310999
4690,-0.045775998
4691,-0.115967
4692,0.039673001
4693,-0.042725001
4694,-0.091553003
4695,-0.0061039999
4696,-0.033569001
4697,-0.039673001
4698,-0.067139
4699,-0.064087003
4700,-0.064087003
4701,-0.125122
4702,-0.085449003
4703,-0.067139
4704,-0.143433
4705,-0.082396999
4706,-0.10376
4707,-0.12817401
4708,-0.100708
4709,-0.079346001
4710,-0.088500999
4711,-0.039673001
4712,-0.109863
4713,-0.045775998
4714,-0.036621001
4715,-0.137329
4716,-0.054931998
4717,-0.073242001
4718,-0.067139
4719,-0.0091549996
4720,-0.003052
4721,0.012207
4722,0.088500999
4723,0.061035
4724,0.143433
4725,0.186157
4726,0.177002
4727,0.26855499
4728,0.189209
4729,0.30212399
4730,0.326538
4731,0.29296899
4732,0.36926299
4733,0.427246
4734,0.44860801
4735,0.51879901
4736,0.58288598
4737,0.63171399
4738,0.72021502
4739,0.76599097
4740,0.82702601
4741,0.860596
4742,0.88501
4743,1.086426
4744,1.1444089
4745,1.254272
4746,1.522827
4747,1.422119
4748,1.5625
4749,1.559448
4750,1.602173
4751,1.724243
4752,1.712036
4753,1.78833
4754,1.812744
4755,1.885986
4756,1.94397
4757,1.96228
4758,2.038574
4759,2.072144
4760,2.0843511
4761,2.1789551
4762,2.2033689
4763,2.249146
4764,2.166748
4765,2.1331789
4766,2.252197
4767,2.230835
4768,2.23999
4769,2.362061
4770,2.426147
4771,2.4200439
4772,2.4749761
4773,2.5970459
4774,2.5878911
4775,2.563477
4776,2.5817871
4777,2.5909419
4778,2.5970459
4779,2.645874
4780,2.6916499
4781,2.7130129
4782,2.719116
4783,2.7648931
4784,2.828979
4785,2.8839109
4786,2.74353
4787,2.728271
4788,2.752686
4789,2.7130129
4790,2.8076169
4791,2.844238
4792,2.8717041
4793,2.923584
4794,2.822876
4795,2.9571531
4796,2.911377
4797,2.8717041
4798,2.8625491
4799,2.8961179
4800,2.7801509
4801,2.825928
4802,2.74353
4803,2.8015139
4804,2.636719
4805,2.5848391
4806,2.6611331
4807,2.462769
4808,2.444458
4809,2.3834231
4810,2.325439
4811,2.346802
4812,2.255249
4813,2.258301
4814,2.249146
4815,2.124023
4816,2.130127
4817,2.0965581
4818,2.139282
4819,2.0782471
4820,2.053833
4821,2.1209719
4822,2.1057129
4823,2.0324709
4824,2.1087649
4825,2.0782471
4826,2.0172119
4827,2.1057129
4828,2.06604
4829,2.0965581
4830,2.0965581
4831,2.1026609
4832,2.1698
4833,2.0996089
4834,2.145386
4835,2.1759031
4836,2.154541
4837,2.151489
4838,2.2796631
4839,2.157593
4840,2.2003169
4841,2.1636961
4842,2.1636961
4843,2.13623
4844,2.0751951
4845,2.148437
4846,2.1026609
4847,2.1026609
4848,2.1057129
4849,2.1179199
4850,2.072144
4851,2.0935061
4852,2.0751951
4853,2.0843511
4854,2.0843511
4855,2.050781
4856,2.0141599
4857,1.9775389
4858,2.0965581
4859,1.9744869
4860,2.0324709
4861,2.059937
4862,2.0080571
4863,2.041626
4864,2.053833
4865,2.0172119
4866,1.989746
4867,1.986694
4868,2.0294189
4869,2.0111079
4870,1.9744869
4871,2.0843511
4872,2.0202639
4873,2.0263669
4874,1.9805911
4875,2.047729
4876,2.041626
4877,2.035522
4878,2.056885
4879,2.0050049
4880,1.989746
4881,2.047729
4882,1.9805911
4883,2.0294189
4884,1.998901
4885,1.9805911
4886,1.986694
4887,1.9226069
4888,1.998901
4889,1.940918
4890,1.907349
4891,1.901245
4892,1.8737791
4893,1.898193
4894,1.870728
4895,1.96228
4896,1.9317631
4897,1.882935
4898,1.94397
4899,1.913452
4900,1.9287111
4901,1.8768311
4902,1.937866
4903,1.950073
4904,1.885986
4905,1.953125
4906,1.9226069
4907,1.96228
4908,1.971436
4909,1.9226069
4910,1.998901
4911,1.934814
4912,1.864624
4913,1.9317631
4914,1.9317631
4915,1.916504
4916,1.9104
4917,1.919556
4918,1.9226069
4919,1.916504
4920,1.901245
4921,1.885986
4922,1.8737791
4923,1.858521
4924,1.8798831
4925,1.837158
4926,1.843262
4927,1.901245
4928,1.901245
4929,1.828003
4930,1.861572
4931,1.84021
4932,1.861572
4933,1.8737791
4934,1.849365
4935,1.861572
4936,1.861572
4937,1.8768311
4938,1.870728
4939,1.846313
4940,1.89209
4941,1.8798831
4942,1.812744
4943,1.8218991
4944,1.794434
4945,1.861572
4946,1.760864
4947,1.846313
4948,1.828003
4949,1.757812
4950,1.834106
4951,1.776123
4952,1.782227
4953,1.782227
4954,1.748657
4955,1.806641
4956,1.757812
4957,1.8249511
4958,1.760864
4959,1.782227
4960,1.803589
4961,1.779175
4962,1.861572
4963,1.721191
4964,1.77002
4965,1.7730711
4966,1.7730711
4967,1.803589
4968,1.797485
4969,1.806641
4970,1.785278
4971,1.78833
4972,1.78833
4973,1.754761
4974,1.776123
4975,1.71814
4976,1.797485
4977,1.724243
4978,1.657104
4979,1.809692
4980,1.730347
4981,1.733398
4982,1.754761
4983,1.721191
4984,1.669312
4985,1.71814
4986,1.678467
4987,1.669312
4988,1.629639
4989,1.647949
4990,1.672363
4991,1.647949
4992,1.657104
4993,1.602173
4994,1.602173
4995,1.6418459
4996,1.5350339
4997,1.5930181
4998,1.553345
4999,1.449585
5000,1.480103
5001,1.477051
5002,1.45874
5003,1.480103
5004,1.443481
5005,1.422119
5006,1.4343261
5007,1.461792
5008,1.419067
5009,1.461792
5010,1.470947
5011,1.449585
5012,1.4312741
5013,1.449585
5014,1.364136
5015,1.446533
5016,1.477051
5017,1.3519289
5018,1.455688
5019,1.44043
5020,1.364136
5021,1.425171
5022,1.400757
5023,1.361084
5024,1.385498
5025,1.495361
5026,1.675415
5027,1.7730711
5028,1.806641
5029,1.8798831
5030,1.77002
5031,1.837158
5032,1.73645
5033,1.766968
5034,2.023315
5035,2.047729
5036,2.053833
