1758,10.372925
1759,10.458374
1760,10.449219
1761,10.507202
1762,10.53772
1763,10.577393
1764,10.580444
1765,10.632324
1766,10.656738
1767,10.705566
1768,10.797119
1769,10.797119
1770,10.812378
1771,10.864258
1772,10.888672
1773,10.925293
1774,10.983276
1775,10.992432
1776,11.004639
1777,11.065674
1778,11.108398
1779,11.160278
1780,11.123657
1781,11.236572
1782,11.245728
1783,11.309814
1784,11.279297
1785,11.346436
1786,11.380005
1787,11.398315
1788,11.437988
1789,11.465454
1790,11.489868
1791,11.523437
1792,11.578369
1793,11.59668
1794,11.61499
1795,11.66687
1796,11.672974
1797,11.734009
1798,11.746216
1799,11.804199
1800,11.798096
1801,11.846924
1802,11.895752
1803,11.917114
1804,11.932373
1805,11.959839
1806,12.045288
1807,12.04834
1808,12.04834
1809,12.112427
1810,12.161255
1811,12.207031
1812,12.237549
1813,12.283325
1814,12.295532
1815,12.316895
1816,12.335205
1817,12.380981
1818,12.432861
1819,12.445068
1820,12.478638
1821,12.545776
1822,12.573242
1823,12.585449
1824,12.625122
1825,12.683105
1826,12.701416
1827,12.750244
1828,12.783813
1829,12.817383
1830,12.857056
1831,12.911987
1832,12.927246
1833,12.973022
1834,13.000488
1835,13.021851
1836,13.031006
1837,13.12561
1838,13.140869
1839,13.195801
1840,13.208008
1841,13.302612
1842,13.269043
1843,13.339233
1844,13.397217
1845,13.421631
1846,13.476562
1847,13.516235
1848,13.552856
1849,13.601685
1850,13.623047
1851,13.638306
1852,13.665771
1853,13.699341
1854,13.717651
1855,13.781738
1856,13.815308
1857,13.897705
1858,13.85498
1859,13.922119
1860,13.937378
1861,14.047241
1862,14.074707
1863,14.071655
1864,14.077759
1865,14.13269
1866,14.169312
1867,14.181519
1868,14.199829
1869,14.248657
1870,14.321899
1871,14.337158
1872,14.358521
1873,14.413452
1874,14.419556
1875,14.474487
1876,14.517212
1877,14.553833
1878,14.587402
1879,14.584351
1880,14.651489
1881,14.715576
1882,14.700317
1883,14.743042
1884,14.810181
1885,14.810181
1886,14.883423
1887,14.935303
1888,14.956665
1889,14.990234
1890,15.060425
1891,15.100098
1892,15.127563
1893,15.194702
1894,15.19165
1895,15.274048
1896,15.292358
1897,15.332031
1898,15.374756
1899,15.405273
1900,15.426636
1901,15.481567
1902,15.530396
1903,15.582275
1904,15.618896
1905,15.686035
1906,15.725708
1907,15.762329
1908,15.823364
1909,15.872192
1910,15.933228
1911,15.963745
1912,16.009521
1913,16.05835
1914,16.110229
1915,16.134644
1916,16.213989
1917,16.262817
1918,16.278076
1919,16.372681
1920,16.390991
1921,16.418457
1922,16.45813
1923,16.522217
1924,16.558838
1925,16.601563
1926,16.647339
1927,16.680908
1928,16.766357
1929,16.799927
1930,16.848755
1931,16.860962
1932,16.903687
1933,16.983032
1934,17.041016
1935,17.041016
1936,17.059326
1937,17.126465
1938,17.160034
1939,17.196655
1940,17.25769
1941,17.306519
1942,17.346191
1943,17.385864
1944,17.431641
1945,17.507935
1946,17.532349
1947,17.617798
1948,17.626953
1949,17.666626
1950,17.721558
1951,17.718506
1952,17.706299
1953,17.611694
1954,17.388916
1955,17.199707
1956,17.242432
1957,17.13562
1958,17.062378
1959,16.461182
1960,15.969849
1961,15.686035
1962,15.084839
1963,14.456177
1964,14.11438
1965,13.723755
1966,13.388062
1967,13.134766
1968,12.857056
1969,12.612915
1970,12.457275
1971,12.252808
1972,12.078857
1973,11.917114
1974,11.688232
1975,11.508179
1976,11.407471
1977,11.221313
1978,11.05957
1979,10.897827
1980,10.769653
1981,10.580444
1982,10.421753
1983,10.263062
1984,10.098267
1985,9.9884033
1986,9.8480225
1987,9.7320557
1988,9.6069336
1989,9.4543457
1990,9.3841553
1991,9.2468262
1992,9.1186523
1993,9.0148926
1994,8.9202881
1995,8.8256836
1996,8.7219238
1997,8.6090088
1998,8.5327148
1999,8.4197998
2000,8.3129883
2001,2.853394
2002,2.8991699
2003,2.8808589
2004,2.8930659
2005,2.9022219
2006,2.9144289
2007,2.9602051
2008,2.905273
2009,2.947998
2010,2.95105
2011,2.938843
2012,2.95105
2013,2.9815669
2014,2.929687
2015,2.9602051
2016,2.9815669
2017,2.941895
2018,2.9602051
2019,2.9449461
2020,2.9724121
2021,2.954102
2022,3.0029299
2023,2.9754641
2024,2.9937739
2025,2.9785161
2026,3.0029299
2027,2.9693601
2028,3.0029299
2029,3.0029299
2030,2.9907229
2031,3.039551
2032,3.0487061
2033,3.0456541
2034,3.0883789
2035,3.0639651
2036,3.0761721
2037,3.0792241
2038,3.0731201
2039,3.1005859
2040,3.106689
2041,3.121948
2042,3.2684331
2043,3.509521
2044,3.689575
2045,3.808594
2046,3.8818359
2047,3.796387
2048,3.8543701
2049,3.9276121
2050,4.0039058
2051,4.089355
2052,4.1931152
2053,4.2602539
2054,4.2480469
2055,4.309082
2056,4.3548579
2057,4.4311519
2058,4.5654302
2059,4.6661382
2060,4.6539311
2061,4.6722412
2062,4.6905522
2063,4.699707
2064,4.7088618
2065,4.7515869
2066,4.794312
2067,4.8095698
2068,4.8858638
2069,4.9133301
2070,4.9743652
2071,4.9987788
2072,5.0750728
2073,5.1116939
2074,5.1635742
2075,5.1879878
2076,5.2307129
2077,5.2429199
2078,5.255127
2079,5.2764888
2080,5.3375239
2081,5.368042
2082,5.4321289
2083,5.5084229
2084,5.5206299
2085,5.6335449
2086,5.6793208
2087,5.7556152
2088,5.8013921
2089,5.8258061
2090,5.8502202
2091,5.865479
2092,5.8929439
2093,5.9082031
2094,5.9265141
2095,5.941772
2096,6.0241699
2097,6.0760498
2098,6.1340332
2099,6.17981
2100,6.2530522
2101,6.2713618
2102,6.3415532
2103,6.3232422
2104,6.3964839
2105,6.3812261
2106,6.427002
2107,6.427002
2108,6.4758301
2109,6.4758301
2110,6.5246582
2111,6.5795898
2112,6.634521
2113,6.6864009
2114,6.6986079
2115,6.7169189
2116,6.7779541
2117,6.8023682
2118,6.842041
2119,6.8206792
2120,6.8939209
2121,6.9000239
2122,6.936646
2123,6.9702148
2124,6.9885249
2125,6.9885249
2126,7.0709229
2127,7.113647
2128,7.1807861
2129,7.208252
2130,7.2479248
2131,7.2937012
2132,7.2875981
2133,7.3242192
2134,7.3577881
2135,7.3669429
2136,7.3913569
2137,7.4462891
2138,7.4737549
2139,7.522583
2140,7.5378418
2141,7.592773
2142,7.629395
2143,7.6782231
2144,7.6965332
2145,7.7606201
2146,7.7850342
2147,7.8338618
2148,7.8460689
2149,7.901001
2150,7.907104
2151,7.9559331
2152,7.9742432
2153,8.0505371
2154,8.0505371
2155,8.0993652
2156,8.1481934
2157,8.190918
2158,8.2275391
2159,8.2641602
2160,8.2946777
2161,8.3129883
2162,8.3587646
2163,8.416748
2164,8.4442139
2165,8.4716797
2166,8.4838867
2167,8.5449219
2168,8.5784912
2169,8.6425781
2170,8.6761475
2171,8.6914063
2172,8.7280273
2173,8.782959
2174,8.8165283
2175,8.8592529
2176,8.9019775
2177,8.9477539
2178,8.9660645
2179,8.9569092
2180,8.996582
2181,9.0362549
2182,9.0820313
2183,9.1156006
2184,9.1766357
2185,9.1796865
2186,9.2102051
2187,9.2651367
2188,9.3078613
2189,9.3231201
2190,9.3414307
2191,9.3902588
2192,9.4390869
2193,9.4665527
2194,9.4970703
2195,9.5611572
2196,9.5367432
2197,9.6191406
2198,9.5977783
2199,9.6740723
2200,9.7045898
2201,9.7167969
2202,9.7747803
2203,9.8083496
2204,9.8266602
2205,9.8846436
2206,9.8876953
2207,9.9182129
2208,9.942627
2209,9.9945068
2210,10.025024
2211,10.037231
2212,10.119629
2213,10.131836
2214,10.15625
2215,10.198975
2216,10.238647
2217,10.250854
2218,10.287476
2219,10.336304
2220,10.3302
2221,10.415649
2222,10.397339
2223,10.479736
2224,10.491943
2225,10.510254
2226,10.577393
2227,10.610962
2228,10.632324
2229,10.675049
2230,10.723877
2231,10.766602
2232,10.784912
2233,10.845947
2234,10.897827
2235,10.894775
2236,10.925293
2237,10.958862
2238,10.983276
2239,11.035156
2240,11.053467
2241,11.123657
2242,11.178589
2243,11.16333
2244,11.239624
2245,11.254883
2246,11.2854
2247,11.297607
2248,11.358643
2249,11.355591
2250,11.413574
2251,11.428833
2252,11.450195
2253,11.480713
2254,11.535645
2255,11.547852
2256,11.618042
2257,11.611938
2258,11.682129
2259,11.715698
2260,11.703491
2261,11.78894
2262,11.785889
2263,11.828613
2264,11.837769
2265,11.898804
2266,11.898804
2267,11.914062
2268,11.959839
2269,12.005615
2270,12.020874
2271,12.036133
2272,12.023926
2273,12.084961
2274,12.136841
2275,12.173462
2276,12.191772
2277,12.188721
2278,12.286377
2279,12.286377
2280,12.338257
2281,12.368774
2282,12.37793
2283,12.417603
2284,12.469482
2285,12.487793
2286,12.536621
2287,12.564087
2288,12.60376
2289,12.615967
2290,12.667847
2291,12.731934
2292,12.759399
2293,12.77771
2294,12.863159
2295,12.869263
2296,12.872314
2297,12.884521
2298,12.979126
2299,13.00354
2300,13.040161
2301,13.098145
2302,13.131714
2303,13.183594
2304,13.186646
2305,13.244629
2306,13.296509
2307,13.311768
2308,13.360596
2309,13.391113
2310,13.446045
2311,13.513184
2312,13.504028
2313,13.543701
2314,13.607788
2315,13.66272
2316,13.693237
2317,13.751221
2318,13.790894
2319,13.78479
2320,13.848877
2321,13.882446
2322,13.95874
2323,13.943481
2324,13.998413
2325,14.022827
2326,14.083862
2327,14.120483
2328,14.157104
2329,14.178467
2330,14.263916
2331,14.324951
2332,14.337158
2333,14.355469
2334,14.370728
2335,14.431763
2336,14.456177
2337,14.498901
2338,14.508057
2339,14.562988
2340,14.605713
2341,14.642334
2342,14.672852
2343,14.73999
2344,14.755249
2345,14.816284
2346,14.816284
2347,14.880371
2348,14.938354
2349,14.971924
2350,14.984131
2351,15.036011
2352,15.063477
2353,15.133667
2354,15.164185
2355,15.164185
2356,15.203857
2357,15.2771
2358,15.304565
2359,15.335083
2360,15.414429
2361,15.466309
2362,15.457153
2363,15.545654
2364,15.533447
2365,15.603638
2366,15.631104
2367,15.692139
2368,15.722656
2369,15.74707
2370,15.83252
2371,15.856934
2372,15.890503
2373,15.951538
2374,16.003418
2375,16.049194
2376,16.107178
2377,16.152954
2378,16.137695
2379,16.223145
2380,16.241455
2381,16.33606
2382,16.342163
2383,16.430664
2384,16.412354
2385,16.525269
2386,16.540527
2387,16.5802
2388,16.650391
2389,16.671753
2390,16.748047
2391,16.784668
2392,16.842651
2393,16.873169
2394,16.885376
2395,16.955566
2396,17.025757
2397,17.050171
2398,17.111206
2399,17.184448
2400,17.227173
2401,17.263794
2402,17.367554
2403,17.391968
2404,17.425537
2405,17.480469
2406,17.532349
2407,17.602539
2408,17.593384
2409,17.648315
2410,17.703247
2411,17.736816
2412,17.776489
2413,17.892456
2414,17.871094
2415,17.953491
2416,17.974854
2417,17.96875
2418,17.907715
2419,17.764282
2420,17.526245
2421,17.468262
2422,17.474365
2423,17.333984
2424,17.062378
2425,16.320801
2426,15.963745
2427,15.582275
2428,14.901733
2429,14.447021
2430,14.065552
2431,13.68103
2432,13.366699
2433,13.131714
2434,12.844849
2435,12.680054
2436,12.503052
2437,12.268066
2438,12.139893
2439,11.975098
2440,11.715698
2441,11.529541
2442,11.431885
2443,11.221313
2444,11.022949
2445,10.861206
2446,10.675049
2447,10.50415
2448,10.348511
2449,10.214233
2450,10.067749
2451,9.9761963
2452,9.87854
2453,9.6984863
2454,9.5581055
2455,9.4696035
2456,9.3200684
2457,9.2010498
2458,9.0789785
2459,8.9599609
2460,8.8531494
2461,8.7738037
2462,8.6395264
2463,8.5327148
2464,8.4564209
2465,8.3557129
2466,8.2733154
2467,8.1787109
2468,8.0718994
2469,7.9864502
2470,7.9376221
2471,7.8521729
2472,7.7789311
2473,7.6690669
2474,7.60498
2475,7.504272
2476,7.4188228
2477,7.333374
2478,7.2631841
2479,7.1807861
2480,7.1289058
2481,7.0281978
2482,6.9885249
2483,6.8572998
2484,6.8054199
2485,6.7443848
2486,6.6741939
2487,6.6192632
2488,6.5978999
2489,6.533813
2490,6.4361572
2491,6.4086909
2492,6.3140869
2493,6.3110352
2494,6.2469478
2495,6.167603
2496,6.1248779
2497,6.066895
2498,6.0028081
2499,5.9570308
2500,5.9051509
2501,5.8349609
2502,5.776978
2503,5.740356
2504,5.7159419
2505,5.6304932
2506,5.6152339
2507,5.5419922
2508,5.5145259
2509,5.4718022
2510,5.4321289
2511,5.386353
2512,5.3833008
2513,5.3009028
2514,5.2459722
2515,5.2215581
2516,5.166626
2517,5.1544189
2518,5.1025391
2519,5.059814
2520,5.0048828
2521,4.9438481
2522,4.8980708
2523,4.89502
2524,4.8553472
2525,4.7912598
2526,4.7454829
2527,4.6966548
2528,4.6356201
2529,4.6081538
2530,4.6234131
2531,4.5623779
2532,4.516602
2533,4.4830322
2534,4.4525151
2535,4.4250488
2536,4.4494629
2537,4.385376
2538,4.385376
2539,4.3640141
2540,4.309082
2541,4.3121338
2542,4.2694092
2543,4.3304439
2544,4.2510991
2545,4.2510991
2546,4.2419429
2547,4.2419429
2548,4.2053218
2549,4.202271
2550,4.208374
2551,4.202271
2552,4.2175288
2553,4.208374
2554,4.2633061
2555,4.1931152
2556,4.2175288
2557,4.2327881
2558,4.2327881
2559,4.226685
2560,4.2388921
2561,4.226685
2562,4.2175288
2563,4.177856
2564,4.1473389
2565,4.0618901
2566,4.013062
2567,3.9581299
2568,3.900146
2569,3.8543701
2570,3.793335
2571,3.7536621
2572,3.723145
2573,3.707886
2574,3.6834719
2575,3.686523
2576,3.6651609
2577,3.6621089
2578,3.622437
2579,3.6560061
2580,3.6468511
2581,3.6682129
2582,3.62854
2583,3.622437
2584,3.5797119
2585,3.5827639
2586,3.616333
2587,3.616333
2588,3.6590581
2589,3.692627
2590,3.69873
2591,3.6804199
2592,3.717041
2593,3.723145
2594,3.701782
2595,3.707886
2596,3.6956789
2597,3.6682129
2598,3.692627
2599,3.692627
2600,3.686523
2601,3.6590581
2602,3.6834719
2603,3.686523
2604,3.689575
2605,3.6682129
2606,3.6621089
2607,3.6468511
2608,3.604126
2609,3.607178
2610,3.616333
2611,3.607178
2612,3.616333
2613,3.6468511
2614,3.5888669
2615,3.604126
2616,3.5644529
2617,3.5675049
2618,3.5522461
2619,3.5888669
2620,3.5430911
2621,3.5614009
2622,3.5400391
2623,3.5614009
2624,3.5461431
2625,3.5919189
2626,3.5400391
2627,3.533936
2628,3.5400391
2629,3.5461431
2630,3.5369871
2631,3.5705571
2632,3.533936
2633,3.521729
2634,3.509521
2635,3.530884
2636,3.52478
2637,3.518677
2638,3.533936
2639,3.518677
2640,3.5369871
2641,3.527832
2642,3.497314
2643,3.4728999
2644,3.518677
2645,3.4881589
2646,3.518677
2647,3.4851069
2648,3.50647
2649,3.4912109
2650,3.4698491
2651,3.4759519
2652,3.4667971
2653,3.4728999
2654,3.4698491
2655,3.4759519
2656,3.4667971
2657,3.4393311
2658,3.4484861
2659,3.4423831
2660,3.4576421
2661,3.4545901
2662,3.4667971
2663,3.4484861
2664,3.4515381
2665,3.430176
2666,3.4576421
2667,3.4820559
2668,3.4606929
2669,3.4576421
2670,3.4576421
2671,3.4484861
2672,3.4820559
2673,3.4759519
2674,3.445435
2675,3.4790039
2676,3.433228
2677,3.4484861
2678,3.4637451
2679,3.4637451
2680,3.4362791
2681,3.4515381
2682,3.4423831
2683,3.4515381
2684,3.4484861
2685,3.4515381
2686,3.445435
2687,3.4484861
2688,3.4393311
2689,3.408813
2690,3.417969
2691,3.4362791
2692,3.399658
2693,3.445435
2694,3.405762
2695,3.414917
2696,3.3935549
2697,3.433228
2698,3.3721919
2699,3.3935549
2700,3.3599851
2701,3.3752439
2702,3.344727
2703,3.341675
2704,3.3752439
2705,3.3538821
2706,3.3752439
2707,3.3660891
2708,3.326416
2709,3.3569341
2710,3.3477781
2711,3.3874509
2712,3.399658
2713,3.40271
2714,3.3752439
2715,3.3935549
2716,3.3752439
2717,3.3843989
2718,3.3660891
2719,3.3843989
2720,3.3477781
2721,3.3843989
2722,3.329468
2723,3.3599851
2724,3.344727
2725,3.3752439
2726,3.3874509
2727,3.3599851
2728,3.3874509
2729,3.3355711
2730,3.311157
2731,3.317261
2732,3.302002
2733,3.29895
2734,3.2806399
2735,3.29895
2736,3.2745359
2737,3.2562261
2738,3.219604
2739,3.2684331
2740,3.2501221
2741,3.22876
2742,3.22876
2743,3.240967
2744,3.213501
2745,3.2012939
2746,3.1890869
2747,3.19519
2748,3.1921389
2749,3.1707759
2750,3.1768799
2751,3.1585691
2752,3.1677251
2753,3.1616211
2754,3.1921389
2755,3.1555181
2756,3.1829829
2757,3.1677251
2758,3.1768799
2759,3.1616211
2760,3.1585691
2761,3.1555181
2762,3.128052
2763,3.1463621
2764,3.1524661
2765,3.143311
2766,3.134155
2767,3.1616211
2768,3.1524661
2769,3.137207
2770,3.1616211
2771,3.137207
2772,3.1768799
2773,3.1738279
2774,3.2012939
2775,3.140259
2776,3.1860349
2777,3.1921389
2778,3.1799321
2779,3.2012939
2780,3.231812
2781,3.216553
2782,3.234863
2783,3.2501221
2784,3.222656
2785,3.225708
2786,3.225708
2787,3.2043459
2788,3.1860349
2789,3.1890869
2790,3.19519
2791,3.1982419
2792,3.2012939
2793,3.19519
2794,3.213501
2795,3.207397
2796,3.219604
2797,3.1829829
2798,3.222656
2799,3.244019
2800,3.234863
2801,3.231812
2802,3.22876
2803,3.234863
2804,3.2592771
2805,3.237915
2806,3.244019
2807,3.22876
2808,3.2836909
2809,3.219604
2810,3.3050539
2811,3.2501221
2812,3.308105
2813,3.2806399
2814,3.2775879
2815,3.2562261
2816,3.2745359
2817,3.2623291
2818,3.295898
2819,3.29895
2820,3.2501221
2821,3.2592771
2822,3.240967
2823,3.2653811
2824,3.2470701
2825,3.2836909
2826,3.2806399
2827,3.2745359
2828,3.3050539
2829,3.314209
2830,3.2714839
2831,3.2745359
2832,3.2623291
2833,3.295898
2834,3.3050539
2835,3.2867429
2836,3.320312
2837,3.2897949
2838,3.329468
2839,3.29895
2840,3.308105
2841,3.2897949
2842,3.2928469
2843,3.295898
2844,3.2806399
2845,3.2836909
2846,3.302002
2847,3.2775879
2848,3.2562261
2849,3.2623291
2850,3.2501221
2851,3.2806399
2852,3.2470701
2853,3.2623291
2854,3.231812
2855,3.2470701
2856,3.2562261
2857,3.244019
2858,3.2562261
2859,3.2531741
2860,3.2562261
2861,3.1921389
2862,3.216553
2863,3.2043459
2864,3.244019
2865,3.2501221
2866,3.210449
2867,3.2836909
2868,3.237915
2869,3.2745359
2870,3.2562261
2871,3.323364
2872,3.2684331
2873,3.2653811
2874,3.2531741
2875,3.237915
2876,3.210449
2877,3.222656
2878,3.2745359
2879,3.244019
2880,3.234863
2881,3.2684331
2882,3.2836909
2883,3.2714839
2884,3.2836909
2885,3.2470701
2886,3.2653811
2887,3.225708
2888,3.2012939
2889,3.222656
2890,3.1982419
2891,3.1829829
2892,3.1677251
2893,3.140259
2894,3.112793
2895,3.118896
2896,3.0700679
2897,3.0456541
2898,3.036499
2899,3.036499
2900,3.005981
2901,2.9968259
2902,3.005981
2903,2.9754641
2904,2.9785161
2905,3.009033
2906,3.0578611
2907,2.9968259
2908,2.9968259
2909,3.024292
2910,3.027344
2911,3.018188
2912,3.0029299
2913,3.009033
2914,2.9937739
2915,3.015137
2916,2.9785161
2917,2.95105
2918,2.9693601
2919,2.9754641
2920,2.9663091
2921,2.9632571
2922,2.926636
2923,2.95105
2924,2.929687
2925,2.9144289
2926,2.9571531
2927,2.95105
2928,2.9144289
2929,2.95105
2930,2.9785161
2931,2.9815669
2932,2.9815669
2933,2.9876709
2934,2.9815669
2935,2.9876709
2936,3.024292
2937,3.042603
2938,3.02124
2939,3.042603
2940,3.0578611
2941,3.0761721
2942,3.0609131
2943,3.0975339
2944,3.0761721
2945,3.118896
2946,3.0853269
2947,3.128052
2948,3.109741
2949,3.128052
2950,3.0609131
2951,3.128052
2952,3.0761721
2953,3.0731201
2954,3.1036379
2955,3.1005859
2956,3.118896
2957,3.106689
2958,3.1463621
2959,3.134155
2960,3.106689
2961,3.137207
2962,3.112793
2963,3.128052
2964,3.1768799
2965,3.1707759
2966,3.140259
2967,3.1921389
2968,3.1768799
2969,3.1707759
2970,3.1738279
2971,3.1860349
2972,3.1860349
2973,3.19519
2974,3.207397
2975,3.222656
2976,3.1829829
2977,3.219604
2978,3.2043459
2979,3.1799321
2980,3.2012939
2981,3.19519
2982,3.240967
2983,3.2043459
2984,3.1982419
2985,3.219604
2986,3.210449
2987,3.213501
2988,3.219604
2989,3.22876
2990,3.210449
2991,3.234863
2992,3.2501221
2993,3.2592771
2994,3.234863
2995,3.2653811
2996,3.2531741
2997,3.240967
2998,3.2592771
2999,3.2775879
3000,3.2745359
3001,3.225708
3002,3.2531741
3003,3.2470701
3004,3.2501221
3005,3.219604
3006,3.2684331
3007,3.2043459
3008,3.2531741
3009,3.22876
3010,3.207397
3011,3.2012939
3012,3.219604
3013,3.216553
3014,3.216553
3015,3.213501
3016,3.2043459
3017,3.1921389
3018,3.1677251
3019,3.1707759
3020,3.1829829
3021,3.1677251
3022,3.1616211
3023,3.1829829
3024,3.213501
3025,3.1982419
3026,3.222656
3027,3.210449
3028,3.22876
3029,3.237915
3030,3.219604
3031,3.1982419
3032,3.1921389
3033,3.1890869
3034,3.225708
3035,3.231812
3036,3.1921389
3037,3.22876
3038,3.244019
3039,3.213501
3040,3.207397
3041,3.244019
3042,3.213501
3043,3.1829829
3044,3.1707759
3045,3.1585691
3046,3.131104
3047,3.1036379
3048,3.125
3049,3.0700679
3050,3.0883789
3051,3.0456541
3052,3.033447
3053,2.9724121
3054,2.9815669
3055,2.9449461
3056,2.954102
3057,2.935791
3058,2.9968259
3059,2.95105
3060,2.9144289
3061,2.947998
3062,2.932739
3063,2.9449461
3064,2.938843
3065,2.9571531
3066,2.9449461
3067,2.95105
3068,2.9571531
3069,2.947998
3070,2.9022219
3071,2.920532
3072,2.9022219
3073,2.908325
3074,2.8778081
3075,2.8991699
3076,2.8686521
3077,2.8717041
3078,2.84729
3079,2.844238
3080,2.853394
3081,2.822876
3082,2.835083
3083,2.838135
3084,2.850342
3085,2.8656011
3086,2.84729
3087,2.819824
3088,2.8839109
3089,2.8717041
3090,2.8991699
3091,2.8778081
3092,2.9144289
3093,2.908325
3094,2.905273
3095,2.920532
3096,2.91748
3097,2.911377
3098,2.935791
3099,2.9693601
3100,2.935791
3101,2.954102
3102,2.9998779
3103,2.9693601
3104,2.9815669
3105,2.947998
3106,3.02124
3107,2.9907229
3108,3.030396
3109,2.9907229
3110,3.02124
3111,2.9998779
3112,3.018188
3113,2.9876709
3114,3.018188
3115,3.027344
3116,3.033447
3117,3.0487061
3118,3.033447
3119,3.027344
3120,3.02124
3121,3.030396
3122,3.0456541
3123,3.0822749
3124,3.02124
3125,3.0792241
3126,3.0761721
3127,3.0731201
3128,3.0670171
3129,3.112793
3130,3.109741
3131,3.1036379
3132,3.106689
3133,3.140259
3134,3.121948
3135,3.143311
3136,3.1677251
3137,3.115845
3138,3.1890869
3139,3.143311
3140,3.1738279
3141,3.1921389
3142,3.19519
3143,3.1646731
3144,3.140259
3145,3.128052
3146,3.1524661
3147,3.1768799
3148,3.1585691
3149,3.1768799
3150,3.1799321
3151,3.1860349
3152,3.219604
3153,3.1799321
3154,3.1738279
3155,3.207397
3156,3.1890869
3157,3.222656
3158,3.219604
3159,3.210449
3160,3.216553
3161,3.216553
3162,3.1860349
3163,3.231812
3164,3.207397
3165,3.19519
3166,3.231812
3167,3.1860349
3168,3.216553
3169,3.1829829
3170,3.1799321
3171,3.1463621
3172,3.1768799
3173,3.1707759
3174,3.1524661
3175,3.1707759
3176,3.1463621
3177,3.1707759
3178,3.1555181
3179,3.1768799
3180,3.1921389
3181,3.1463621
3182,3.1799321
3183,3.2043459
3184,3.207397
3185,3.1677251
3186,3.1921389
3187,3.1707759
3188,3.213501
3189,3.1921389
3190,3.19519
3191,3.19519
3192,3.207397
3193,3.1616211
3194,3.1982419
3195,3.2012939
3196,3.216553
3197,3.213501
3198,3.1860349
3199,3.2012939
3200,3.1677251
3201,3.1890869
3202,3.1707759
3203,3.1494141
3204,3.1036379
3205,3.1036379
3206,3.0731201
3207,3.018188
3208,3.0029299
3209,3.005981
3210,2.9937739
3211,2.947998
3212,2.938843
3213,2.938843
3214,2.9022219
3215,2.923584
3216,2.8717041
3217,2.8869629
3218,2.8778081
3219,2.8991699
3220,2.926636
3221,2.9144289
3222,2.8991699
3223,2.926636
3224,2.9022219
3225,2.923584
3226,2.905273
3227,2.941895
3228,2.9022219
3229,2.905273
3230,2.8717041
3231,2.853394
3232,2.8686521
3233,2.844238
3234,2.853394
3235,2.841187
3236,2.8137209
3237,2.822876
3238,2.835083
3239,2.7984619
3240,2.844238
3241,2.7984619
3242,2.828979
3243,2.828979
3244,2.8137209
3245,2.841187
3246,2.7832029
3247,2.832031
3248,2.816772
3249,2.841187
3250,2.84729
3251,2.8015139
3252,2.850342
3253,2.850342
3254,2.850342
3255,2.8594971
3256,2.841187
3257,2.8778081
3258,2.908325
3259,2.8808589
3260,2.8991699
3261,2.8961179
3262,2.9144289
3263,2.911377
3264,2.932739
3265,2.935791
3266,2.91748
3267,2.938843
3268,2.9754641
3269,2.9449461
3270,2.908325
3271,2.941895
3272,2.9602051
3273,2.954102
3274,2.9632571
3275,2.9876709
3276,2.9754641
3277,2.9693601
3278,2.9785161
3279,2.9754641
3280,2.9846189
3281,2.9968259
3282,3.039551
3283,3.027344
3284,3.018188
3285,3.027344
3286,3.036499
3287,3.02124
3288,3.0487061
3289,3.05481
3290,3.1890869
3291,3.4484861
3292,3.707886
3293,3.7719729
3294,3.808594
3295,3.787231
3296,3.8421631
3297,3.894043
3298,3.9489751
3299,4.0344238
3300,4.125977
3301,4.1931152
3302,4.214478
3303,4.2510991
3304,4.3212891
3305,4.4281011
3306,4.5227051
3307,4.598999
3308,4.6417241
3309,4.6539311
3310,4.6661382
3311,4.669189
3312,4.6966548
3313,4.7210689
3314,4.7363281
3315,4.7637939
3316,4.8126221
3317,4.870605
3318,4.9285889
3319,4.9621582
3320,5.0323491
3321,5.0750728
3322,5.1116939
3323,5.1391602
3324,5.197144
3325,5.2276611
3326,5.2642822
3327,5.2764888
3328,5.3283691
3329,5.3527832
3330,5.4382319
3331,5.4656978
3332,5.563354
3333,5.6060791
3334,5.6671138
3335,5.6976318
3336,5.7281489
3337,5.7861328
3338,5.8074951
3339,5.8563228
3340,5.8807368
3341,5.9356689
3342,5.947876
3343,5.9967041
3344,6.0821528
3345,6.060791
3346,6.1523442
3347,6.1737061
3348,6.2164311
3349,6.2530522
3350,6.2835689
3351,6.3171391
3352,6.3537598
3353,6.3995361
3354,6.439209
3355,6.469727
3356,6.5063481
3357,6.52771
3358,6.5887451
3359,6.6253662
3360,6.658936
3361,6.7047119
3362,6.7260742
3363,6.747437
3364,6.8206792
3365,6.8084722
3366,6.8389888
3367,6.8878169
3368,6.9091802
3369,6.9061279
3370,6.9885249
3371,7.037354
3372,7.043457
3373,7.0465088
3374,7.10144
3375,7.1594238
3376,7.1838379
3377,7.2113042
3378,7.250977
3379,7.2967529
3380,7.2540278
3381,7.339478
3382,7.3760991
3383,7.4066162
3384,7.4554439
3385,7.4310298
3386,7.492065
3387,7.504272
3388,7.5653081
3389,7.5958252
3390,7.641602
3391,7.6507568
3392,7.693481
3393,7.730103
3394,7.7606201
3395,7.7789311
3396,7.830811
3397,7.88269
3398,7.8857422
3399,7.9498291
3400,7.9772949
3401,8.0108643
3402,8.0505371
3403,8.0963135
3404,8.1176758
3405,8.1634521
3406,8.2214355
3407,8.2183838
3408,8.2977285
3409,8.3068848
3410,8.3435059
