3413,2.2064209
3414,2.2094729
3415,2.2796631
3416,2.246094
3417,2.2216799
3418,2.2857671
3419,2.352905
3420,2.2064209
3421,2.261353
3422,2.2949221
3423,2.27356
3424,2.3986821
3425,2.23999
3426,2.3101809
3427,2.3071289
3428,2.23999
3429,2.2918701
3430,2.2644041
3431,2.261353
3432,2.252197
3433,2.2705081
3434,2.3010249
3435,2.1911621
3436,2.233887
3437,2.261353
3438,2.261353
3439,2.236938
3440,2.236938
3441,2.2949221
3442,2.1972661
3443,2.2094729
3444,2.252197
3445,2.2766111
3446,2.1331789
3447,2.157593
3448,2.2033689
3449,2.1911621
3450,2.1881101
3451,2.1759031
3452,2.3101809
3453,2.230835
3454,2.1881101
3455,2.233887
3456,2.1911621
3457,2.252197
3458,2.151489
3459,2.166748
3460,2.224731
3461,2.1820071
3462,2.172852
3463,2.2155759
3464,2.2186279
3465,2.142334
3466,2.160645
3467,2.1881101
3468,2.1911621
3469,2.1942141
3470,2.139282
3471,2.151489
3472,2.1972661
3473,2.139282
3474,2.1331789
3475,2.1881101
3476,2.1759031
3477,2.1087649
3478,2.1850591
3479,2.124023
3480,2.1881101
3481,2.0965581
3482,2.1209719
3483,2.160645
3484,2.06604
3485,2.0812991
3486,2.154541
3487,2.127075
3488,2.0843511
3489,2.127075
3490,2.145386
3491,2.047729
3492,2.1057129
3493,2.1118159
3494,2.0904541
3495,2.1118159
3496,2.06604
3497,2.157593
3498,2.1209719
3499,2.06604
3500,2.1118159
3501,2.154541
3502,2.0904541
3503,2.0874021
3504,2.1118159
3505,2.127075
3506,2.0935061
3507,2.157593
3508,2.1118159
3509,2.0782471
3510,2.1148679
3511,2.062988
3512,2.0812991
3513,2.023315
3514,2.0751951
3515,2.062988
3516,2.0080571
3517,2.1209719
3518,2.0996089
3519,2.072144
3520,2.06604
3521,2.062988
3522,2.0965581
3523,1.9775389
3524,2.0324709
3525,2.0751951
3526,2.0172119
3527,2.0019529
3528,2.038574
3529,2.0812991
3530,1.9836431
3531,2.053833
3532,2.056885
3533,1.956177
3534,1.947021
3535,2.0324709
3536,1.953125
3537,1.9256589
3538,1.959229
3539,1.99585
3540,1.9287111
3541,1.885986
3542,1.937866
3543,1.84021
3544,1.834106
3545,1.8768311
3546,1.852417
3547,1.84021
3548,1.815796
3549,1.870728
3550,1.913452
3551,1.77002
3552,1.867676
3553,1.846313
3554,1.779175
3555,1.858521
3556,1.907349
3557,1.828003
3558,1.815796
3559,1.8768311
3560,1.89209
3561,1.809692
3562,1.8768311
3563,1.849365
3564,1.861572
3565,1.846313
3566,1.8218991
3567,1.913452
3568,1.8249511
3569,1.831055
3570,1.9287111
3571,1.828003
3572,1.800537
3573,1.8798831
3574,1.9104
3575,1.852417
3576,1.818848
3577,1.870728
3578,1.779175
3579,1.849365
3580,1.9287111
3581,1.852417
3582,1.907349
3583,1.9287111
3584,1.937866
3585,1.858521
3586,1.885986
3587,1.965332
3588,1.806641
3589,1.89209
3590,1.89209
3591,1.9104
3592,1.971436
3593,1.934814
3594,1.992798
3595,1.9805911
3596,1.934814
3597,2.0294189
3598,1.992798
3599,1.959229
3600,2.0080571
3601,1.99585
3602,1.998901
3603,1.968384
3604,2.0080571
3605,2.059937
3606,1.992798
3607,2.0324709
3608,2.035522
3609,1.950073
3610,2.0019529
3611,2.0751951
3612,2.0294189
3613,1.9836431
3614,2.0843511
3615,2.047729
3616,2.023315
3617,2.06604
3618,2.0843511
3619,2.041626
3620,2.047729
3621,2.044678
3622,2.059937
3623,2.044678
3624,2.050781
3625,2.0751951
3626,1.992798
3627,2.1057129
3628,2.0904541
3629,2.06604
3630,2.072144
3631,2.06604
3632,2.1179199
3633,2.038574
3634,2.06604
3635,2.1087649
3636,2.0111079
3637,2.1026609
3638,2.127075
3639,2.0965581
3640,2.06604
3641,2.072144
3642,2.0904541
3643,2.059937
3644,2.0843511
3645,2.124023
3646,2.072144
3647,2.1636961
3648,2.0935061
3649,2.139282
3650,2.1209719
3651,2.1026609
3652,2.166748
3653,2.2155759
3654,2.050781
3655,2.0965581
3656,2.1087649
3657,2.1118159
3658,2.0904541
3659,2.172852
3660,2.1331789
3661,2.072144
3662,2.157593
3663,2.1148679
3664,2.023315
3665,2.072144
3666,2.13623
3667,2.0874021
3668,2.0812991
3669,2.130127
3670,2.154541
3671,2.1118159
3672,2.1118159
3673,2.1087649
3674,2.127075
3675,2.053833
3676,2.047729
3677,2.130127
3678,2.059937
3679,2.023315
3680,2.072144
3681,2.053833
3682,1.99585
3683,2.0965581
3684,2.1148679
3685,1.9775389
3686,2.0111079
3687,2.0812991
3688,2.0294189
3689,2.0324709
3690,2.047729
3691,2.1148679
3692,2.072144
3693,2.0202639
3694,2.0874021
3695,2.053833
3696,2.050781
3697,2.023315
3698,2.0996089
3699,2.0843511
3700,2.0324709
3701,2.1148679
3702,2.050781
3703,2.0324709
3704,2.059937
3705,2.072144
3706,2.041626
3707,2.0294189
3708,2.062988
3709,2.0935061
3710,2.0202639
3711,2.059937
3712,2.0782471
3713,2.0935061
3714,2.0111079
3715,1.992798
3716,2.0141599
3717,1.998901
3718,2.0080571
3719,2.0904541
3720,1.9805911
3721,1.971436
3722,2.047729
3723,1.99585
3724,1.9317631
3725,2.0080571
3726,2.041626
3727,1.965332
3728,2.0202639
3729,1.989746
3730,1.937866
3731,1.947021
3732,2.035522
3733,1.959229
3734,1.9805911
3735,2.0141599
3736,1.992798
3737,1.947021
3738,2.0050049
3739,1.9775389
3740,1.901245
3741,1.937866
3742,1.950073
3743,1.953125
3744,1.904297
3745,1.947021
3746,1.998901
3747,1.919556
3748,1.9287111
3749,1.96228
3750,1.959229
3751,1.8737791
3752,1.889038
3753,1.94397
3754,1.867676
3755,1.846313
3756,1.916504
3757,1.907349
3758,1.867676
3759,1.916504
3760,1.9256589
3761,1.837158
3762,1.815796
3763,1.861572
3764,1.818848
3765,1.776123
3766,1.812744
3767,1.794434
3768,1.779175
3769,1.727295
3770,1.751709
3771,1.727295
3772,1.696777
3773,1.71814
3774,1.71814
3775,1.6387939
3776,1.6387939
3777,1.712036
3778,1.785278
3779,1.6387939
3780,1.705933
3781,1.705933
3782,1.660156
3783,1.705933
3784,1.733398
3785,1.657104
3786,1.657104
3787,1.757812
3788,1.696777
3789,1.660156
3790,1.727295
3791,1.702881
3792,1.681519
3793,1.68457
3794,1.63269
3795,1.663208
3796,1.66626
3797,1.705933
3798,1.68457
3799,1.654053
3800,1.6357419
3801,1.748657
3802,1.708984
3803,1.68457
3804,1.6906739
3805,1.733398
3806,1.6418459
3807,1.702881
3808,1.757812
3809,1.6906739
3810,1.724243
3811,1.7730711
3812,1.806641
3813,1.712036
3814,1.757812
3815,1.78833
3816,1.7730711
3817,1.721191
3818,1.757812
3819,1.766968
3820,1.806641
3821,1.7730711
3822,1.852417
3823,1.8249511
3824,1.797485
3825,1.867676
3826,1.895142
3827,1.73645
3828,1.8218991
3829,1.885986
3830,1.882935
3831,1.812744
3832,1.895142
3833,1.901245
3834,1.803589
3835,1.84021
3836,1.8798831
3837,1.815796
3838,1.8218991
3839,1.828003
3840,1.8737791
3841,1.803589
3842,1.849365
3843,1.858521
3844,1.916504
3845,1.84021
3846,1.889038
3847,1.959229
3848,1.852417
3849,1.882935
3850,1.9805911
3851,1.940918
3852,1.901245
3853,1.9836431
3854,1.992798
3855,1.8798831
3856,1.9317631
3857,1.956177
3858,1.907349
3859,1.965332
3860,2.0111079
3861,1.971436
3862,1.956177
3863,2.041626
3864,2.041626
3865,2.0141599
3866,1.9805911
3867,2.0812991
3868,2.023315
3869,2.0141599
3870,2.041626
3871,2.1026609
3872,2.0812991
3873,2.059937
3874,2.0751951
3875,2.0935061
3876,1.9805911
3877,2.0751951
3878,2.0904541
3879,2.023315
3880,2.023315
3881,2.0812991
3882,2.0812991
3883,2.038574
3884,2.0843511
3885,2.0965581
3886,2.038574
3887,2.1209719
3888,2.1148679
3889,2.062988
3890,2.1026609
3891,2.1331789
3892,2.0080571
3893,2.038574
3894,2.1148679
3895,2.056885
3896,2.0324709
3897,2.059937
3898,2.124023
3899,2.0202639
3900,2.072144
3901,2.0996089
3902,1.959229
3903,1.965332
3904,2.038574
3905,2.056885
3906,2.0019529
3907,2.0294189
3908,2.050781
3909,2.0050049
3910,2.0111079
3911,2.041626
3912,2.0141599
3913,2.0172119
3914,1.9775389
3915,2.069092
3916,1.992798
3917,1.989746
3918,2.056885
3919,2.0812991
3920,1.9805911
3921,2.035522
3922,2.0050049
3923,1.9744869
3924,1.971436
3925,2.050781
3926,1.9744869
3927,2.0019529
3928,2.056885
3929,1.940918
3930,1.992798
3931,2.0843511
3932,2.0294189
3933,1.9836431
3934,2.0111079
3935,2.035522
3936,1.9226069
3937,1.956177
3938,2.0111079
3939,1.947021
3940,1.998901
3941,2.056885
3942,1.9775389
3943,1.956177
3944,2.0050049
3945,1.998901
3946,1.861572
3947,1.9226069
3948,1.9836431
3949,1.913452
3950,1.934814
3951,1.9256589
3952,1.9775389
3953,1.9256589
3954,1.968384
3955,2.023315
3956,1.968384
3957,1.986694
3958,1.9287111
3959,1.9226069
3960,1.956177
3961,1.9226069
3962,1.9836431
3963,1.870728
3964,1.94397
3965,1.940918
3966,1.8798831
3967,1.947021
3968,1.9226069
3969,1.9256589
3970,1.913452
3971,1.953125
3972,2.148437
3973,2.2949221
3974,2.453613
3975,2.62146
3976,2.536011
3977,2.560425
3978,2.618408
3979,2.636719
3980,2.5970459
3981,2.737427
3982,2.8625491
3983,2.7771001
3984,2.947998
3985,3.042603
3986,3.039551
3987,3.115845
3988,3.1890869
3989,3.216553
3990,3.1738279
3991,3.128052
3992,3.1738279
3993,3.109741
3994,3.1707759
3995,3.1036379
3996,3.244019
3997,3.308105
3998,3.323364
3999,3.4362791
4000,3.40271
4001,2.13623
4002,2.124023
4003,2.172852
4004,2.1759031
4005,2.1148679
4006,2.1331789
4007,2.1148679
4008,2.157593
4009,2.1759031
4010,2.1331789
4011,2.148437
4012,2.154541
4013,2.0965581
4014,2.072144
4015,2.1179199
4016,2.1789551
4017,2.1087649
4018,2.13623
4019,2.151489
4020,2.1972661
4021,2.0965581
4022,2.127075
4023,2.2155759
4024,2.154541
4025,2.127075
4026,2.1118159
4027,2.1972661
4028,2.1972661
4029,2.127075
4030,2.227783
4031,2.1972661
4032,2.13623
4033,2.1698
4034,2.224731
4035,2.230835
4036,2.157593
4037,2.160645
4038,2.172852
4039,2.1911621
4040,2.148437
4041,2.1698
4042,2.1911621
4043,2.160645
4044,2.1850591
4045,2.1942141
4046,2.2003169
4047,2.249146
4048,2.1118159
4049,2.166748
4050,2.145386
4051,2.1331789
4052,2.1209719
4053,2.2186279
4054,2.1759031
4055,2.145386
4056,2.148437
4057,2.0965581
4058,2.1698
4059,2.072144
4060,2.1148679
4061,2.160645
4062,2.1179199
4063,2.142334
4064,2.06604
4065,2.172852
4066,2.139282
4067,2.0843511
4068,2.0751951
4069,2.145386
4070,2.172852
4071,2.1087649
4072,2.0965581
4073,2.0843511
4074,2.1636961
4075,1.9805911
4076,2.0843511
4077,2.1026609
4078,2.0843511
4079,2.0996089
4080,2.1026609
4081,2.151489
4082,2.1057129
4083,2.072144
4084,2.0965581
4085,2.1026609
4086,2.2094729
4087,2.059937
4088,2.1026609
4089,2.1179199
4090,2.059937
4091,2.1026609
4092,2.059937
4093,2.1057129
4094,2.056885
4095,2.056885
4096,2.124023
4097,2.0843511
4098,2.0050049
4099,2.0874021
4100,2.059937
4101,2.0294189
4102,2.06604
4103,2.0996089
4104,2.0324709
4105,2.072144
4106,2.053833
4107,2.072144
4108,2.172852
4109,2.0141599
4110,2.0843511
4111,2.0904541
4112,1.998901
4113,2.0874021
4114,2.1331789
4115,2.0324709
4116,2.035522
4117,2.0935061
4118,2.0812991
4119,1.965332
4120,2.041626
4121,2.023315
4122,2.0172119
4123,2.0172119
4124,1.965332
4125,2.023315
4126,1.96228
4127,2.0294189
4128,2.050781
4129,1.971436
4130,1.9775389
4131,2.023315
4132,2.0202639
4133,1.9775389
4134,1.94397
4135,1.968384
4136,1.916504
4137,1.9805911
4138,1.9744869
4139,1.959229
4140,1.9744869
4141,1.901245
4142,2.035522
4143,2.023315
4144,1.959229
4145,1.947021
4146,1.971436
4147,1.96228
4148,1.889038
4149,1.934814
4150,1.9226069
4151,1.889038
4152,1.855469
4153,1.8218991
4154,1.849365
4155,1.806641
4156,1.763916
4157,1.78833
4158,1.745605
4159,1.745605
4160,1.763916
4161,1.800537
4162,1.724243
4163,1.73645
4164,1.745605
4165,1.785278
4166,1.7730711
4167,1.745605
4168,1.809692
4169,1.8218991
4170,1.779175
4171,1.8249511
4172,1.84021
4173,1.760864
4174,1.7730711
4175,1.815796
4176,1.828003
4177,1.776123
4178,1.855469
4179,1.818848
4180,1.843262
4181,1.782227
4182,1.828003
4183,1.852417
4184,1.785278
4185,1.797485
4186,1.846313
4187,1.806641
4188,1.828003
4189,1.8249511
4190,1.889038
4191,1.84021
4192,1.782227
4193,1.867676
4194,1.812744
4195,1.803589
4196,1.791382
4197,1.94397
4198,1.89209
4199,1.797485
4200,1.9287111
4201,1.855469
4202,1.864624
4203,1.849365
4204,1.8798831
4205,1.913452
4206,1.889038
4207,1.901245
4208,1.9744869
4209,1.9104
4210,1.907349
4211,1.950073
4212,1.934814
4213,1.882935
4214,1.934814
4215,1.99585
4216,1.9256589
4217,2.0111079
4218,1.8737791
4219,2.023315
4220,1.986694
4221,1.937866
4222,1.965332
4223,1.989746
4224,1.968384
4225,1.956177
4226,2.0202639
4227,2.0141599
4228,1.96228
4229,1.9775389
4230,2.0202639
4231,2.0843511
4232,2.035522
4233,2.0172119
4234,2.041626
4235,2.023315
4236,2.0141599
4237,2.041626
4238,2.041626
4239,2.0172119
4240,1.9744869
4241,2.047729
4242,2.0782471
4243,2.0111079
4244,2.0111079
4245,2.0965581
4246,2.127075
4247,2.0782471
4248,2.0843511
4249,2.072144
4250,2.1087649
4251,2.0111079
4252,2.050781
4253,2.1148679
4254,2.038574
4255,2.0324709
4256,2.06604
4257,2.157593
4258,2.056885
4259,2.047729
4260,2.1118159
4261,2.069092
4262,2.1972661
4263,2.0263669
4264,2.1209719
4265,2.1118159
4266,2.0843511
4267,2.1057129
4268,2.0111079
4269,2.130127
4270,2.047729
4271,2.050781
4272,2.0782471
4273,2.1026609
4274,2.0202639
4275,2.023315
4276,2.0812991
4277,2.0751951
4278,2.0202639
4279,2.0202639
4280,2.124023
4281,2.062988
4282,2.0080571
4283,2.041626
4284,2.023315
4285,2.1118159
4286,2.023315
4287,2.0080571
4288,2.1057129
4289,2.0874021
4290,1.953125
4291,1.998901
4292,2.035522
4293,2.0294189
4294,2.0202639
4295,2.0263669
4296,2.1331789
4297,2.069092
4298,2.0050049
4299,2.0965581
4300,2.0050049
4301,2.1331789
4302,1.96228
4303,1.99585
4304,2.053833
4305,2.053833
4306,1.9744869
4307,1.992798
4308,2.0843511
4309,2.035522
4310,2.0019529
4311,1.986694
4312,2.0751951
4313,2.0904541
4314,2.0141599
4315,2.0111079
4316,2.0172119
4317,2.023315
4318,1.934814
4319,1.96228
4320,2.0141599
4321,1.96228
4322,1.94397
4323,2.0172119
4324,2.038574
4325,1.934814
4326,1.94397
4327,1.9805911
4328,1.992798
4329,2.0782471
4330,1.947021
4331,1.99585
4332,1.989746
4333,1.940918
4334,1.986694
4335,1.913452
4336,1.9805911
4337,1.913452
4338,1.953125
4339,1.992798
4340,2.0202639
4341,1.913452
4342,1.934814
4343,1.959229
4344,1.895142
4345,1.94397
4346,1.9805911
4347,1.885986
4348,1.9256589
4349,1.959229
4350,1.919556
4351,2.0019529
4352,1.8798831
4353,1.94397
4354,1.901245
4355,1.864624
4356,1.867676
4357,1.986694
4358,1.9317631
4359,1.867676
4360,1.913452
4361,1.89209
4362,1.9836431
4363,1.8218991
4364,1.849365
4365,1.901245
4366,1.806641
4367,1.885986
4368,1.882935
4369,1.889038
4370,1.818848
4371,1.8249511
4372,1.867676
4373,1.864624
4374,1.77002
4375,1.751709
4376,1.782227
4377,1.797485
4378,1.7425539
4379,1.776123
4380,1.699829
4381,1.6906739
4382,1.678467
4383,1.651001
4384,1.715088
4385,1.626587
4386,1.617432
4387,1.681519
4388,1.675415
4389,1.6418459
4390,1.647949
4391,1.699829
4392,1.6418459
4393,1.611328
4394,1.678467
4395,1.748657
4396,1.7425539
4397,1.66626
4398,1.733398
4399,1.739502
4400,1.6906739
4401,1.705933
4402,1.748657
4403,1.696777
4404,1.675415
4405,1.721191
4406,1.699829
4407,1.721191
4408,1.678467
4409,1.6937259
4410,1.763916
4411,1.626587
4412,1.721191
4413,1.730347
4414,1.739502
4415,1.739502
4416,1.678467
4417,1.745605
4418,1.7730711
4419,1.712036
4420,1.779175
4421,1.766968
4422,1.751709
4423,1.68457
4424,1.815796
4425,1.776123
4426,1.7730711
4427,1.73645
4428,1.748657
4429,1.803589
4430,1.721191
4431,1.766968
4432,1.831055
4433,1.815796
4434,1.73645
4435,1.77002
4436,1.803589
4437,1.803589
4438,1.8218991
4439,1.806641
4440,1.9104
4441,1.852417
4442,1.815796
4443,1.8798831
4444,1.8249511
4445,1.919556
4446,1.766968
4447,1.809692
4448,1.867676
4449,1.843262
4450,1.843262
4451,1.870728
4452,1.9104
4453,1.861572
4454,1.837158
4455,1.870728
4456,1.9317631
4457,1.96228
4458,1.913452
4459,1.94397
4460,1.94397
4461,1.947021
4462,1.882935
4463,1.907349
4464,1.986694
4465,1.916504
4466,1.9226069
4467,1.998901
4468,2.0202639
4469,1.937866
4470,1.96228
4471,2.041626
4472,1.968384
4473,1.968384
4474,1.950073
4475,2.035522
4476,2.047729
4477,1.9805911
4478,2.038574
4479,2.0904541
4480,2.0294189
4481,2.0294189
4482,2.0965581
4483,2.0874021
4484,1.9775389
4485,2.0965581
4486,2.069092
4487,2.059937
4488,2.0172119
4489,1.986694
4490,2.0812991
4491,1.9775389
4492,2.0111079
4493,2.0843511
4494,2.069092
4495,2.0843511
4496,2.047729
4497,2.145386
4498,2.053833
4499,2.035522
4500,2.1026609
4501,2.124023
4502,2.072144
4503,1.989746
4504,2.0904541
4505,2.1087649
4506,2.056885
4507,2.0812991
4508,2.072144
4509,2.1057129
4510,2.06604
4511,2.1148679
4512,2.3010249
4513,2.41394
4514,2.5115969
4515,2.664185
4516,2.664185
4517,2.5939939
4518,2.6672361
4519,2.722168
4520,2.731323
4521,2.835083
4522,2.929687
4523,2.9968259
4524,3.1036379
4525,3.1646731
4526,3.244019
4527,3.2928469
4528,3.2806399
4529,3.3355711
4530,3.3721919
4531,3.317261
4532,3.308105
4533,3.3660891
4534,3.3935549
4535,3.3813479
4536,3.4606929
4537,3.5461431
4538,3.5491941
4539,3.5827639
4540,3.598022
4541,3.710937
4542,3.6682129
4543,3.6468511
4544,3.7384031
4545,3.7384031
4546,3.6804199
4547,3.7597661
4548,3.814697
4549,3.7261961
4550,3.8299561
4551,3.9672849
4552,4.0039058
4553,4.0466309
4554,4.0496831
4555,4.1473389
4556,4.2114258
4557,4.1503911
4558,4.202271
4559,4.2388921
4560,4.196167
4561,4.1625981
4562,4.3121338
4563,4.3640141
4564,4.3365479
4565,4.4464111
4566,4.4647222
4567,4.5288091
4568,4.5440669
4569,4.592896
4570,4.6356201
4571,4.6020508
4572,4.5562739
4573,4.6844478
4574,4.6386719
4575,4.6539311
4576,4.7454829
4577,4.788208
4578,4.7332759
4579,4.7851558
4580,4.89502
4581,4.9041748
4582,4.9560552
4583,4.8858638
4584,5.0262451
4585,5.007935
4586,4.971313
4587,5.078125
4588,5.0201421
4589,5.0689702
4590,5.084229
4591,5.1452641
4592,5.1879878
4593,5.1513672
4594,5.2154541
4595,5.285645
4596,5.3039551
4597,5.3039551
4598,5.297852
4599,5.3192139
4600,5.3283691
4601,5.380249
4602,5.4168701
4603,5.4901118
4604,5.5236821
4605,5.5358891
4606,5.6243901
4607,5.6335449
4608,5.6274409
4609,5.6671138
4610,5.74646
4611,5.8166499
4612,5.7830811
4613,5.8044429
4614,5.8502202
4615,5.8837891
4616,5.7952881
4617,5.8349609
4618,5.9051509
4619,5.8563228
4620,5.966187
4621,5.947876
4622,6.060791
4623,6.0516362
4624,5.9997559
4625,6.066895
4626,6.1248779
4627,6.1737061
4628,6.0516362
4629,6.1645508
4630,6.1981201
4631,6.2103271
4632,6.1859131
4633,6.1584468
4634,6.2896729
4635,6.2530522
4636,6.3140869
4637,6.3171391
4638,6.4147949
4639,6.4239502
4640,6.3476558
4641,6.4361572
4642,6.5002441
4643,6.451416
4644,6.4727778
4645,6.5765381
4646,6.5917969
4647,6.5765381
4648,6.6070561
4649,6.6192632
4650,6.723022
4651,6.6497798
4652,6.7321782
4653,6.7962651
4654,6.8023682
4655,6.8511958
4656,6.8084722
4657,6.8756099
4658,6.9091802
4659,6.8847661
4660,7.0037842
4661,7.0648189
4662,7.0617681
4663,7.037354
4664,7.1105962
4665,7.125854
4666,7.1777339
4667,7.0678711
4668,7.1807861
4669,7.250977
4670,7.214355
4671,7.2875981
4672,7.244873
4673,7.3486328
4674,7.3455811
4675,7.3364258
4676,7.3944092
4677,7.4798579
4678,7.4615479
4679,7.4584961
4680,7.5317378
4681,7.5531011
4682,7.5256348
4683,7.5134282
4684,7.5653081
4685,7.6904302
4686,7.6538091
4687,7.6477051
4688,7.7362061
4689,7.806396
4690,7.730103
4691,7.7972412
4692,7.8582759
4693,7.8277588
4694,7.8094478
4695,7.88269
4696,7.9559331
4697,7.983398
4698,7.9528809
4699,8.0169678
4700,8.026123
4701,8.0993652
4702,8.0566406
4703,8.0535889
4704,8.1420898
4705,8.2183838
4706,8.1329346
4707,8.190918
4708,8.2702637
4709,8.2092295
4710,8.291626
4711,8.2305908
4712,8.3862305
4713,8.3740234
4714,8.3404541
4715,8.4075928
4716,8.380127
4717,8.5235596
4718,8.4259033
4719,8.4869385
4720,8.581543
4721,8.5601807
4722,8.493042
4723,8.581543
4724,8.6730957
4725,8.6395264
4726,8.6730957
4727,8.694458
4728,8.8195801
4729,8.7921143
4730,8.8165283
4731,8.8531494
4732,8.8287354
4733,8.8989258
4734,8.8439941
4735,8.9233398
4736,8.9813232
4737,9.0240479
4738,8.9080811
4739,8.9935303
4740,9.0667725
4741,9.1186523
4742,9.0698242
4743,9.1247559
4744,9.2132568
4745,9.2559814
4746,9.2407227
4747,9.2468262
4748,9.2559814
4749,9.3475342
4750,9.2193604
4751,9.3170166
4752,9.387207
4753,9.4055176
4754,9.3902588
4755,9.4268799
4756,9.5458984
4757,9.5062256
4758,9.5245361
4759,9.5184326
4760,9.6191406
4761,9.6191406
4762,9.6191406
4763,9.6496582
4764,9.664917
4765,9.7320557
4766,9.7076416
4767,9.7045898
4768,9.8510742
4769,9.8327637
4770,9.7961426
4771,9.8480225
4772,9.8846436
4773,9.9029541
4774,9.9304199
4775,9.9578857
4776,10.00061
4777,10.058594
4778,9.9822998
4779,10.055542
4780,10.079956
4781,10.131836
4782,10.089111
4783,10.168457
4784,10.253906
4785,10.250854
4786,10.205078
4787,10.27832
4788,10.327148
4789,10.388184
4790,10.324097
4791,10.357666
4792,10.443115
4793,10.494995
4794,10.464478
4795,10.565186
4796,10.494995
4797,10.513306
4798,10.562134
4799,10.540771
4800,10.620117
4801,10.610962
4802,10.638428
4803,10.736084
4804,10.739136
4805,10.647583
4806,10.739136
4807,10.775757
4808,10.836792
4809,10.873413
4810,10.803223
4811,10.9375
4812,10.931396
4813,10.922241
4814,10.968018
4815,11.013794
4816,11.062622
4817,10.983276
4818,11.047363
4819,11.102295
4820,11.129761
4821,11.096191
4822,11.138916
4823,11.196899
4824,11.187744
4825,11.218262
4826,11.218262
4827,11.291504
4828,11.309814
4829,11.260986
4830,11.361694
4831,11.383057
4832,11.376953
4833,11.392212
4834,11.456299
4835,11.480713
4836,11.502075
4837,11.508179
4838,11.49292
4839,11.541748
4840,11.572266
4841,11.645508
4842,11.608887
4843,11.697388
4844,11.712646
4845,11.669922
4846,11.697388
4847,11.755371
4848,11.825562
4849,11.78894
4850,11.87439
4851,11.853027
4852,11.94458
4853,11.92627
4854,11.959839
4855,11.965942
4856,12.039185
4857,12.133789
4858,12.103271
4859,12.130737
4860,12.130737
4861,12.271118
4862,12.155151
4863,12.237549
4864,12.289429
4865,12.350464
4866,12.341309
4867,12.39624
4868,12.442017
4869,12.5
4870,12.530518
4871,12.490845
4872,12.609863
4873,12.591553
4874,12.710571
4875,12.646484
4876,12.713623
4877,12.814331
4878,12.823486
4879,12.915039
4880,12.771606
4881,12.872314
4882,12.939453
4883,12.985229
4884,13.006592
4885,13.049316
4886,13.101196
4887,13.134766
4888,13.137817
4889,13.165283
4890,13.204956
4891,13.296509
4892,13.336182
4893,13.311768
4894,13.394165
4895,13.360596
4896,13.369751
4897,13.140869
4898,13.009644
4899,12.887573
4900,12.841797
4901,12.606812
4902,12.60376
4903,12.338257
4904,11.636353
4905,11.456299
4906,11.029053
4907,10.540771
4908,10.159302
4909,9.8205566
4910,9.487915
4911,9.262085
4912,9.1156006
4913,8.883667
4914,8.6761475
4915,8.5845947
4916,8.5113525
4917,8.3465576
4918,8.215332
4919,8.0505371
4920,8.0596924
4921,7.8582759
4922,7.705688
4923,7.6202388
4924,7.5195308
4925,7.4523931
4926,7.2723389
4927,7.2357178
4928,7.1960449
4929,7.0922852
4930,7.0587158
4931,6.817627
4932,6.7932129
4933,6.7260742
4934,6.640625
4935,6.5307622
4936,6.4788818
4937,6.4025879
4938,6.3842769
4939,6.2866211
4940,6.2042241
4941,6.155396
4942,6.1187739
4943,6.0272222
4944,5.941772
4945,5.960083
4946,5.8563228
4947,5.7128911
4948,5.651855
4949,5.6671138
4950,5.639648
4951,5.5419922
4952,5.4962158
4953,5.380249
4954,5.3833008
4955,5.3039551
4956,5.2642822
4957,5.1635742
4958,5.1940918
4959,5.1452641
4960,5.0750728
4961,5.0537109
4962,5.0231929
4963,5.0109859
4964,4.8919678
4965,4.8248291
4966,4.8156738
4967,4.8431401
4968,4.7180181
4969,4.6875
4970,4.6234131
4971,4.7119141
4972,4.61731
4973,4.5501709
4974,4.5410161
4975,4.516602
4976,4.516602
4977,4.4250488
4978,4.391479
4979,4.3640141
4980,4.367065
4981,4.3640141
4982,4.1931152
4983,4.177856
4984,4.1931152
4985,4.190063
4986,4.0863042
4987,4.0435791
4988,4.0435791
4989,4.0557861
4990,3.9581299
4991,3.9642329
4992,3.9642329
4993,4.0100098
4994,3.912354
4995,3.817749
4996,3.817749
4997,3.83606
4998,3.790283
4999,3.6682129
5000,3.6712649
5001,3.704834
5002,3.6804199
5003,3.533936
5004,3.5949709
5005,3.5736079
5006,3.5552981
5007,3.5644529
5008,3.4667971
5009,3.527832
5010,3.417969
5011,3.427124
5012,3.344727
5013,3.3569341
5014,3.3813479
5015,3.225708
5016,3.2775879
5017,3.2806399
5018,3.2562261
5019,3.2012939
5020,3.1860349
5021,3.1921389
5022,3.1738279
5023,3.1646731
5024,3.137207
5025,3.219604
5026,3.1707759
5027,3.121948
5028,3.131104
5029,3.1738279
5030,3.131104
5031,3.1555181
5032,3.231812
5033,3.207397
5034,3.1494141
5035,3.1463621
5036,3.118896
5037,3.140259
5038,3.134155
5039,3.2012939
5040,3.19519
5041,3.2531741
5042,3.2623291
5043,3.140259
5044,3.1738279
5045,3.1799321
5046,3.0792241
5047,2.9968259
5048,3.02124
5049,2.923584
5050,2.8900149
5051,2.7862549
5052,2.6977539
5053,2.752686
5054,2.6733401
5055,2.7038569
5056,2.664185
5057,2.6916499
5058,2.719116
5059,2.6672361
5060,2.627563
5061,2.645874
5062,2.630615
5063,2.5756841
5064,2.636719
5065,2.6123049
5066,2.6580811
5067,2.548218
5068,2.6000979
