1762,12.875366
1763,12.976074
1764,12.979126
1765,12.966919
1766,13.021851
1767,13.046265
1768,13.113403
1769,13.171387
1770,13.186646
1771,13.241577
1772,13.302612
1773,13.354492
1774,13.378906
1775,13.348389
1776,13.485718
1777,13.525391
1778,13.55896
1779,13.583374
1780,13.668823
1781,13.699341
1782,13.760376
1783,13.708496
1784,13.824463
1785,13.845825
1786,13.830566
1787,13.977051
1788,13.964844
1789,14.041138
1790,14.056396
1791,14.120483
1792,14.169312
1793,14.227295
1794,14.233398
1795,14.300537
1796,14.318848
1797,14.34021
1798,14.453125
1799,14.44397
1800,14.535522
1801,14.578247
1802,14.608765
1803,14.666748
1804,14.736938
1805,14.749146
1806,14.782715
1807,14.865112
1808,14.984131
1809,14.981079
1810,15.002441
1811,15.078735
1812,15.090942
1813,15.161133
1814,15.222168
1815,15.292358
1816,15.374756
1817,15.34729
1818,15.380859
1819,15.496826
1820,15.487671
1821,15.588379
1822,15.686035
1823,15.652466
1824,15.753174
1825,15.841675
1826,15.856934
1827,15.963745
1828,15.979004
1829,15.991211
1830,16.091919
1831,16.143799
1832,16.244507
1833,16.226196
1834,16.357422
1835,16.369629
1836,16.424561
1837,16.45813
1838,16.574097
1839,16.625977
1840,16.674805
1841,16.702271
1842,16.854858
1843,16.879272
1844,16.851807
1845,16.97998
1846,17.03186
1847,17.074585
1848,17.114258
1849,17.144775
1850,17.150879
1851,17.059326
1852,16.937256
1853,16.757202
1854,16.705322
1855,16.592407
1856,16.616821
1857,16.403198
1858,15.72876
1859,15.133667
1860,15.109253
1861,14.285278
1862,13.623047
1863,13.458252
1864,13.287354
1865,12.948608
1866,13.037109
1867,12.750244
1868,12.417603
1869,12.304687
1870,12.176514
1871,11.938477
1872,11.737061
1873,11.578369
1874,11.315918
1875,11.14502
1876,10.919189
1877,10.766602
1878,10.400391
1879,10.43396
1880,10.189819
1881,10.006714
1882,9.866333
1883,9.8052979
1884,9.5825195
1885,9.4207764
1886,9.2346191
1887,8.9660645
1888,8.8500977
1889,8.5113525
1890,8.3953857
1891,8.3557129
1892,8.3709717
1893,8.0963135
1894,8.0596924
1895,7.9528809
1896,7.9284668
1897,7.699585
1898,7.516479
1899,7.6446528
1900,7.434082
1901,7.4310298
1902,7.2937012
1903,7.2631841
1904,7.1411128
1905,7.0343022
1906,7.025146
1907,7.0281978
1908,6.9335942
1909,6.8817139
1910,6.8878169
1911,6.7718511
1912,6.6650391
1913,6.558228
1914,6.3659668
1915,6.3262939
1916,6.3049321
1917,6.1920171
1918,6.0241699
1919,6.0699458
1920,5.8959961
1921,5.9173579
1922,5.978394
1923,5.764771
1924,5.8135991
1925,5.8288569
1926,5.6915278
1927,5.6121831
1928,5.5450439
1929,5.5328369
1930,5.386353
1931,5.4168701
1932,5.3100591
1933,5.2001948
1934,5.160522
1935,5.1239009
1936,5.1513672
1937,5.1544189
1938,5.1116939
1939,5.1116939
1940,4.9468989
1941,4.9346919
1942,4.8797612
1943,4.7210689
1944,4.7546391
1945,4.7271729
1946,4.6966548
1947,4.6661382
1948,4.6600342
1949,4.5410161
1950,4.5410161
1951,4.4555659
1952,4.4494629
1953,4.367065
1954,4.2358398
1955,4.2999272
1956,4.296875
1957,4.1687012
1958,4.1534419
1959,4.18396
1960,4.0985112
1961,4.0679932
1962,4.077148
1963,3.97644
1964,4.006958
1965,4.0496831
1966,3.823853
1967,3.729248
1968,3.7567141
1969,3.6804199
1970,3.69873
1971,3.707886
1972,3.689575
1973,3.723145
1974,3.704834
1975,3.686523
1976,3.5919189
1977,3.512573
1978,3.445435
1979,3.4759519
1980,3.3935549
1981,3.4423831
1982,3.408813
1983,3.399658
1984,3.421021
1985,3.314209
1986,3.3660891
1987,3.29895
1988,3.2623291
1989,3.311157
1990,3.29895
1991,3.237915
1992,3.2806399
1993,3.29895
1994,3.2897949
1995,3.29895
1996,3.2043459
1997,3.244019
1998,3.2531741
1999,3.0792241
2000,3.1982419
2001,11.065674
2002,11.141968
2003,11.181641
2004,11.224365
2005,11.248779
2006,11.33728
2007,11.352539
2008,11.376953
2009,11.462402
2010,11.447144
2011,11.474609
2012,11.483765
2013,11.636353
2014,11.663818
2015,11.66687
2016,11.727905
2017,11.776733
2018,11.764526
2019,11.846924
2020,11.846924
2021,11.914062
2022,11.972046
2023,11.962891
2024,12.023926
2025,12.06665
2026,12.10022
2027,12.176514
2028,12.155151
2029,12.207031
2030,12.207031
2031,12.307739
2032,12.350464
2033,12.368774
2034,12.414551
2035,12.44812
2036,12.463379
2037,12.487793
2038,12.634277
2039,12.615967
2040,12.612915
2041,12.664795
2042,12.713623
2043,12.741089
2044,12.792969
2045,12.814331
2046,12.905884
2047,12.866211
2048,12.927246
2049,12.997437
2050,13.034058
2051,13.101196
2052,13.153076
2053,13.171387
2054,13.250732
2055,13.217163
2056,13.311768
2057,13.378906
2058,13.397217
2059,13.4552
2060,13.476562
2061,13.504028
2062,13.583374
2063,13.711548
2064,13.702393
2065,13.7146
2066,13.745117
2067,13.827515
2068,13.851929
2069,13.882446
2070,13.973999
2071,14.004517
2072,14.01062
2073,14.093018
2074,14.163208
2075,14.21814
2076,14.263916
2077,14.355469
2078,14.352417
2079,14.422607
2080,14.56604
2081,14.520264
2082,14.553833
2083,14.578247
2084,14.657593
2085,14.73999
2086,14.770508
2087,14.837646
2088,14.907837
2089,14.923096
2090,14.993286
2091,15.072632
2092,15.084839
2093,15.176392
2094,15.219116
2095,15.22522
2096,15.322876
2097,15.447998
2098,15.460205
2099,15.472412
2100,15.509033
2101,15.597534
2102,15.655518
2103,15.72876
2104,15.768433
2105,15.811157
2106,15.847778
2107,15.930176
2108,15.991211
2109,16.064453
2110,16.125488
2111,16.159058
2112,16.168213
2113,16.256714
2114,16.375732
2115,16.403198
2116,16.418457
2117,16.47644
2118,16.571045
2119,16.601563
2120,16.68396
2121,16.744995
2122,16.784668
2123,16.818237
2124,16.888428
2125,16.983032
2126,17.007446
2127,17.06543
2128,17.163086
2129,17.13562
2130,17.233276
2131,17.227173
2132,17.349243
2133,17.288208
2134,17.199707
2135,17.102051
2136,16.958618
2137,16.900635
2138,16.793823
2139,16.744995
2140,16.5802
2141,16.174316
2142,15.313721
2143,15.170288
2144,14.706421
2145,13.894653
2146,13.424683
2147,13.421631
2148,13.009644
2149,13.027954
2150,12.808228
2151,12.37793
2152,12.225342
2153,12.133789
2154,11.959839
2155,11.856079
2156,11.703491
2157,11.358643
2158,11.257935
2159,11.013794
2160,10.83374
2161,10.610962
2162,10.427856
2163,10.20813
2164,9.9884033
2165,9.8297119
2166,9.6984863
2167,9.5397949
2168,9.4665527
2169,9.3292236
2170,9.1278076
2171,9.0881348
2172,8.9782705
2173,8.8500977
2174,8.5998545
2175,8.5174561
2176,8.3740234
2177,8.3312988
2178,8.1726074
2179,8.0322266
2180,7.8674321
2181,7.830811
2182,7.8765869
2183,7.6477051
2184,7.5378418
2185,7.4676509
2186,7.4066162
2187,7.2601318
2188,7.3547359
2189,7.226562
2190,7.10144
2191,6.8878169
2192,6.8725591
2193,6.829834
2194,6.5429692
2195,6.3751221
2196,6.533813
2197,6.3751221
2198,6.369019
2199,6.3873291
2200,6.2927251
2201,6.3018799
2202,6.1248779
2203,6.0333252
2204,5.9082031
2205,5.953979
2206,5.9051509
2207,5.7800288
2208,5.7556152
2209,5.587769
2210,5.5725098
2211,5.5603032
2212,5.5480962
2213,5.3009028
2214,5.3436279
2215,5.3527832
2216,5.3894038
2217,5.3070068
2218,5.2154541
2219,5.1940918
2220,5.084229
2221,5.084229
2222,5.1330571
2223,5.0140381
2224,4.9865718
2225,4.9102778
2226,4.882812
2227,4.8187261
2228,4.675293
2229,4.6203609
2230,4.5837402
2231,4.5501709
2232,4.498291
2233,4.4769292
2234,4.47998
2235,4.3426509
2236,4.3365479
2237,4.3243408
2238,4.18396
2239,4.2236328
2240,4.1625981
2241,4.101562
2242,4.0496831
2243,4.0710449
2244,4.0649409
2245,3.991699
2246,3.9459231
2247,3.8299561
2248,3.823853
2249,3.811646
2250,3.793335
2251,3.7689209
2252,3.7719729
2253,3.729248
2254,3.704834
2255,3.585815
2256,3.6834719
2257,3.5919189
2258,3.607178
2259,3.5675049
2260,3.4912109
2261,3.533936
2262,3.4881589
2263,3.497314
2264,3.4728999
2265,3.3569341
2266,3.302002
2267,3.314209
2268,3.414917
2269,3.3538821
2270,3.417969
2271,3.3691411
2272,3.329468
2273,3.323364
2274,3.323364
2275,3.3355711
2276,3.326416
2277,3.2684331
2278,3.2714839
2279,3.231812
2280,3.308105
2281,3.213501
2282,3.219604
2283,3.207397
2284,3.134155
2285,3.140259
2286,3.1616211
2287,3.0944819
2288,3.0517581
2289,3.039551
2290,3.0517581
2291,3.02124
2292,2.9663091
2293,2.95105
2294,2.926636
2295,2.850342
2296,2.84729
2297,2.8778081
2298,2.8137209
2299,2.8564451
2300,2.841187
2301,2.8015139
2302,2.6947019
2303,2.734375
2304,2.7801509
2305,2.731323
2306,2.734375
2307,2.7587891
2308,2.7618411
2309,2.6885991
2310,2.7862549
2311,2.7923579
2312,2.7832029
2313,2.7740481
2314,2.7954099
2315,2.746582
2316,2.832031
2317,2.7923579
2318,2.7893071
2319,2.7740481
2320,2.7557371
2321,2.7923579
2322,2.7618411
2323,2.716064
2324,2.737427
2325,2.6794429
2326,2.6824951
2327,2.6977539
2328,2.6672361
2329,2.648926
2330,2.664185
2331,2.6763921
2332,2.648926
2333,2.5970459
2334,2.6092529
2335,2.5695801
2336,2.5909419
2337,2.5695801
2338,2.5115969
2339,2.5054929
2340,2.4902339
2341,2.456665
2342,2.441406
2343,2.453613
2344,2.450562
2345,2.362061
2346,2.346802
2347,2.362061
2348,2.337646
2349,2.3773191
2350,2.328491
2351,2.3223879
2352,2.261353
2353,2.2918701
2354,2.2949221
2355,2.3193359
2356,2.328491
2357,2.3223879
2358,2.2674561
2359,2.3681641
2360,2.243042
2361,2.3162839
2362,2.3071289
2363,2.2796631
2364,2.3071289
2365,2.2888179
2366,2.2857671
2367,2.3071289
2368,2.331543
2369,2.3071289
2370,2.2796631
2371,2.2705081
2372,2.2857671
2373,2.2796631
2374,2.236938
2375,2.2796631
2376,2.2644041
2377,2.1820071
2378,2.1972661
2379,2.2064209
2380,2.2216799
2381,2.2216799
2382,2.23999
2383,2.166748
2384,2.160645
2385,2.2155759
2386,2.2003169
2387,2.130127
2388,2.1209719
2389,2.13623
2390,2.145386
2391,2.1148679
2392,2.139282
2393,2.1026609
2394,2.130127
2395,2.1148679
2396,2.157593
2397,2.124023
2398,2.1209719
2399,2.13623
2400,2.0782471
2401,2.1789551
2402,2.056885
2403,2.130127
2404,2.1118159
2405,2.1148679
2406,2.1179199
2407,2.0843511
2408,2.1087649
2409,2.142334
2410,2.0843511
2411,2.1057129
2412,2.0782471
2413,2.0935061
2414,2.0965581
2415,2.056885
2416,2.0904541
2417,2.0874021
2418,2.1087649
2419,2.0263669
2420,2.0751951
2421,2.0935061
2422,2.056885
2423,2.072144
2424,2.0294189
2425,2.06604
2426,2.0050049
2427,2.041626
2428,2.059937
2429,2.050781
2430,2.047729
2431,2.069092
2432,2.0263669
2433,2.0263669
2434,2.038574
2435,2.041626
2436,2.06604
2437,2.035522
2438,2.0751951
2439,2.056885
2440,2.0812991
2441,2.0751951
2442,2.062988
2443,2.0965581
2444,2.0050049
2445,2.0935061
2446,2.1331789
2447,2.0996089
2448,2.1148679
2449,2.0935061
2450,2.0935061
2451,2.0843511
2452,2.157593
2453,2.148437
2454,2.1331789
2455,2.0751951
2456,2.1026609
2457,2.0812991
2458,2.1789551
2459,2.127075
2460,2.1026609
2461,2.127075
2462,2.0965581
2463,2.0751951
2464,2.0904541
2465,2.0874021
2466,2.127075
2467,2.1118159
2468,2.0874021
2469,2.059937
2470,2.059937
2471,2.0843511
2472,2.0965581
2473,2.06604
2474,2.0996089
2475,2.062988
2476,2.0996089
2477,2.0202639
2478,2.0874021
2479,2.1026609
2480,2.053833
2481,2.069092
2482,2.0172119
2483,2.0812991
2484,2.06604
2485,2.053833
2486,2.056885
2487,2.047729
2488,2.0324709
2489,2.0202639
2490,2.023315
2491,2.0782471
2492,1.998901
2493,2.047729
2494,1.950073
2495,1.986694
2496,2.0172119
2497,2.0111079
2498,1.986694
2499,1.9805911
2500,1.971436
2501,1.9256589
2502,2.041626
2503,1.986694
2504,1.9805911
2505,1.971436
2506,1.9805911
2507,1.965332
2508,1.99585
2509,1.953125
2510,1.9744869
2511,1.998901
2512,1.965332
2513,1.989746
2514,1.971436
2515,1.9287111
2516,2.0080571
2517,1.9744869
2518,1.971436
2519,1.919556
2520,1.950073
2521,1.96228
2522,1.9775389
2523,2.0080571
2524,1.992798
2525,1.968384
2526,2.0294189
2527,1.907349
2528,1.971436
2529,1.9836431
2530,1.9317631
2531,1.94397
2532,1.940918
2533,1.953125
2534,1.9287111
2535,1.907349
2536,1.895142
2537,1.834106
2538,1.837158
2539,1.831055
2540,1.8737791
2541,1.791382
2542,1.812744
2543,1.815796
2544,1.699829
2545,1.733398
2546,1.779175
2547,1.7730711
2548,1.779175
2549,1.776123
2550,1.687622
2551,1.754761
2552,1.651001
2553,1.766968
2554,1.751709
2555,1.751709
2556,1.763916
2557,1.748657
2558,1.7425539
2559,1.785278
2560,1.77002
2561,1.791382
2562,1.766968
2563,1.77002
2564,1.7730711
2565,1.748657
2566,1.7730711
2567,1.754761
2568,1.794434
2569,1.733398
2570,1.7425539
2571,1.782227
2572,1.754761
2573,1.794434
2574,1.7425539
2575,1.766968
2576,1.776123
2577,1.852417
2578,1.812744
2579,1.797485
2580,1.794434
2581,1.803589
2582,1.7425539
2583,1.760864
2584,1.812744
2585,1.782227
2586,1.828003
2587,1.8218991
2588,1.809692
2589,1.831055
2590,1.794434
2591,1.849365
2592,1.870728
2593,1.870728
2594,1.779175
2595,1.809692
2596,1.8768311
2597,1.843262
2598,1.889038
2599,1.8798831
2600,1.870728
2601,1.889038
2602,1.834106
2603,1.861572
2604,1.889038
2605,1.889038
2606,1.904297
2607,1.885986
2608,1.904297
2609,1.8768311
2610,1.904297
2611,1.913452
2612,1.882935
2613,1.870728
2614,1.89209
2615,1.8798831
2616,1.9104
2617,1.9256589
2618,1.898193
2619,1.882935
2620,1.8798831
2621,1.8768311
2622,1.907349
2623,1.904297
2624,1.947021
2625,1.916504
2626,1.9287111
2627,1.950073
2628,1.959229
2629,1.96228
2630,1.989746
2631,1.992798
2632,1.998901
2633,1.9775389
2634,2.0294189
2635,1.998901
2636,2.0202639
2637,2.050781
2638,2.053833
2639,2.035522
2640,2.06604
2641,2.0172119
2642,2.047729
2643,2.1026609
2644,2.1331789
2645,2.0935061
2646,2.06604
2647,2.0782471
2648,2.0843511
2649,2.1148679
2650,2.1331789
2651,2.148437
2652,2.1331789
2653,2.142334
2654,2.151489
2655,2.172852
2656,2.2003169
2657,2.1972661
2658,2.154541
2659,2.1911621
2660,2.2766111
2661,2.2003169
2662,2.1911621
2663,2.2003169
2664,2.1881101
2665,2.1972661
2666,2.2186279
2667,2.1911621
2668,2.258301
2669,2.166748
2670,2.2094729
2671,2.1820071
2672,2.224731
2673,2.233887
2674,2.249146
2675,2.2125239
2676,2.236938
2677,2.2827151
2678,2.2888179
2679,2.233887
2680,2.236938
2681,2.2003169
2682,2.236938
2683,2.236938
2684,2.227783
2685,2.258301
2686,2.2644041
2687,2.23999
2688,2.243042
2689,2.2094729
2690,2.23999
2691,2.236938
2692,2.1820071
2693,2.2064209
2694,2.148437
2695,2.23999
2696,2.2186279
2697,2.2033689
2698,2.2003169
2699,2.227783
2700,2.1759031
2701,2.1942141
2702,2.1789551
2703,2.1911621
2704,2.1820071
2705,2.1911621
2706,2.1820071
2707,2.2064209
2708,2.2033689
2709,2.1850591
2710,2.1942141
2711,2.2125239
2712,2.2003169
2713,2.246094
2714,2.2064209
2715,2.2186279
2716,2.224731
2717,2.1789551
2718,2.139282
2719,2.2827151
2720,2.224731
2721,2.1789551
2722,2.1636961
2723,2.127075
2724,2.1118159
2725,2.1636961
2726,2.1179199
2727,2.148437
2728,2.069092
2729,2.0812991
2730,2.0843511
2731,2.0965581
2732,2.0782471
2733,2.0904541
2734,2.0050049
2735,1.9805911
2736,2.035522
2737,2.041626
2738,1.9775389
2739,1.968384
2740,1.94397
2741,1.9256589
2742,1.968384
2743,1.916504
2744,1.9287111
2745,1.849365
2746,1.895142
2747,1.885986
2748,1.8798831
2749,1.9256589
2750,1.947021
2751,1.858521
2752,1.8798831
2753,1.989746
2754,1.968384
2755,1.901245
2756,1.919556
2757,1.919556
2758,1.901245
2759,1.953125
2760,1.919556
2761,1.904297
2762,1.846313
2763,1.916504
2764,1.9287111
2765,1.870728
2766,1.895142
2767,1.89209
2768,1.901245
2769,1.885986
2770,1.8798831
2771,1.9256589
2772,1.885986
2773,1.895142
2774,1.889038
2775,1.940918
2776,1.947021
2777,1.8737791
2778,1.89209
2779,1.99585
2780,1.950073
2781,1.9317631
2782,1.907349
2783,1.913452
2784,1.916504
2785,1.953125
2786,1.9256589
2787,1.953125
2788,1.919556
2789,1.959229
2790,1.9775389
2791,1.9775389
2792,1.99585
2793,1.9744869
2794,1.94397
2795,1.940918
2796,2.0294189
2797,2.0294189
2798,2.0050049
2799,1.9836431
2800,2.0172119
2801,1.9836431
2802,2.053833
2803,1.99585
2804,2.0172119
2805,1.9805911
2806,2.0050049
2807,2.035522
2808,2.0080571
2809,2.023315
2810,1.998901
2811,2.0294189
2812,1.96228
2813,2.038574
2814,2.0050049
2815,2.0202639
2816,1.992798
2817,2.0172119
2818,1.989746
2819,2.035522
2820,2.0111079
2821,2.0080571
2822,2.0019529
2823,1.99585
2824,2.044678
2825,2.0294189
2826,2.056885
2827,2.0812991
2828,2.062988
2829,2.0111079
2830,2.160645
2831,2.127075
2832,2.1179199
2833,2.142334
2834,2.130127
2835,2.1057129
2836,2.1698
2837,2.145386
2838,2.1698
2839,2.1026609
2840,2.124023
2841,2.157593
2842,2.1972661
2843,2.145386
2844,2.1972661
2845,2.172852
2846,2.1148679
2847,2.255249
2848,2.2033689
2849,2.1881101
2850,2.227783
2851,2.2064209
2852,2.243042
2853,2.2796631
2854,2.23999
2855,2.27356
2856,2.227783
2857,2.243042
2858,2.2796631
2859,2.258301
2860,2.2705081
2861,2.255249
2862,2.3162839
2863,2.224731
2864,2.337646
2865,2.2796631
2866,2.2644041
2867,2.2766111
2868,2.2888179
2869,2.258301
2870,2.2857671
2871,2.3132319
2872,2.2918701
2873,2.258301
2874,2.2705081
2875,2.27356
2876,2.3040769
2877,2.325439
2878,2.3071289
2879,2.3071289
2880,2.3101809
2881,2.2674561
2882,2.255249
2883,2.243042
2884,2.2644041
2885,2.261353
2886,2.258301
2887,2.2979741
2888,2.255249
2889,2.2705081
2890,2.1820071
2891,2.243042
2892,2.249146
2893,2.261353
2894,2.2674561
2895,2.1911621
2896,2.2674561
2897,2.246094
2898,2.230835
2899,2.1911621
2900,2.1911621
2901,2.334595
2902,2.5024409
2903,2.6550291
2904,2.7099609
2905,2.7099609
2906,2.731323
2907,2.7954099
2908,2.7954099
2909,2.9907229
2910,3.1524661
2911,3.225708
2912,3.302002
2913,3.414917
2914,3.414917
2915,3.4637451
2916,3.5491941
2917,3.613281
2918,3.6773679
2919,3.689575
2920,3.7384031
2921,3.7536621
2922,3.7261961
2923,3.890991
2924,3.9672849
2925,3.9642329
2926,4.0344238
2927,4.11377
2928,4.1564941
2929,4.1687012
2930,4.2602539
2931,4.2877202
2932,4.2724609
2933,4.2755132
2934,4.2999272
2935,4.3426509
2936,4.3182368
2937,4.3945308
2938,4.4128418
2939,4.4403081
2940,4.4891362
2941,4.5410161
2942,4.705811
2943,4.6600342
2944,4.7332759
2945,4.7668462
2946,4.782104
2947,4.806519
2948,4.8492432
2949,4.8614502
2950,4.8492432
2951,4.9377441
2952,4.977417
2953,4.9926758
2954,5.072021
2955,5.0811772
2956,5.1055908
2957,5.2368159
2958,5.2185059
2959,5.3009028
2960,5.3527832
2961,5.3833008
2962,5.4016109
2963,5.474854
2964,5.462646
2965,5.4656978
2966,5.4962158
2967,5.6335449
2968,5.639648
2969,5.6182861
2970,5.67627
2971,5.7495122
2972,5.8105469
2973,5.865479
2974,5.8898931
2975,5.9844971
2976,5.9356689
2977,6.0333252
2978,6.0516362
2979,6.0699458
2980,6.137085
2981,6.1157231
2982,6.2042241
2983,6.2530522
2984,6.2805181
2985,6.2896729
2986,6.344604
2987,6.4086909
2988,6.4758301
2989,6.5185552
2990,6.5734859
2991,6.5795898
2992,6.6925049
2993,6.622314
2994,6.7138672
2995,6.7657471
2996,6.759644
2997,6.829834
2998,6.8572998
2999,6.8878169
3000,6.96106
3001,6.9915771
3002,7.0098882
3003,7.0404048
3004,7.0739751
3005,7.1350098
3006,7.1838379
3007,7.2174072
3008,7.23877
3009,7.3181152
3010,7.2601318
3011,7.3699951
3012,7.3852539
3013,7.3974609
3014,7.434082
3015,7.4646001
3016,7.516479
3017,7.53479
3018,7.5561519
3019,7.623291
3020,7.6507568
3021,7.6782231
3022,7.7148442
3023,7.7575679
3024,7.794189
3025,7.7972412
3026,7.8613281
3027,7.9101558
3028,7.919312
3029,7.9437261
3030,7.995605
3031,8.0291748
3032,8.0718994
3033,8.1115723
3034,8.0963135
3035,8.1420898
3036,8.2427979
3037,8.2550049
3038,8.2885742
3039,8.291626
3040,8.3343506
3041,8.3404541
3042,8.4136963
3043,8.4228516
3044,8.4991465
3045,8.480835
3046,8.5540771
3047,8.605957
3048,8.6334229
3049,8.7036133
3050,8.6914063
3051,8.7371826
3052,8.7738037
3053,8.8256836
3054,8.8867188
3055,8.8745117
3056,8.9111328
3057,8.9874268
3058,8.9813232
3059,9.0942383
3060,9.0545654
3061,9.1064453
3062,9.1339111
3063,9.1766357
3064,9.2468262
3065,9.2559814
3066,9.3200684
3067,9.3322754
3068,9.3597412
3069,9.3994141
3070,9.4390869
3071,9.4665527
3072,9.4848633
3073,9.5672607
3074,9.6313477
3075,9.6466064
3076,9.7137451
3077,9.6588135
3078,9.765625
3079,9.7473145
3080,9.8480225
3081,9.8571777
3082,9.8968506
3083,9.979248
3084,9.9517822
3085,10.046387
3086,10.089111
3087,10.095215
3088,10.128784
3089,10.128784
3090,10.229492
3091,10.235596
3092,10.305786
3093,10.3302
3094,10.342407
3095,10.385132
3096,10.528564
3097,10.513306
3098,10.519409
3099,10.522461
3100,10.577393
3101,10.580444
3102,10.684204
3103,10.720825
3104,10.745239
3105,10.787964
3106,10.775757
3107,10.86731
3108,10.870361
3109,10.931396
3110,10.925293
3111,10.958862
3112,11.013794
3113,11.141968
3114,11.138916
3115,11.105347
3116,11.135864
3117,11.187744
3118,11.199951
3119,11.288452
3120,11.279297
3121,11.303711
3122,11.395264
3123,11.401367
3124,11.416626
3125,11.422729
3126,11.468506
3127,11.505127
3128,11.514282
3129,11.56311
3130,11.569214
3131,11.642456
3132,11.64856
3133,11.685181
3134,11.703491
3135,11.730957
3136,11.798096
3137,11.831665
3138,11.859131
3139,11.938477
3140,11.965942
3141,11.978149
3142,11.990356
3143,12.036133
3144,12.026978
3145,12.115479
3146,12.155151
3147,12.191772
3148,12.194824
3149,12.261963
3150,12.289429
3151,12.32605
3152,12.371826
3153,12.393188
3154,12.417603
3155,12.469482
3156,12.542725
3157,12.643433
3158,12.649536
3159,12.664795
3160,12.741089
3161,12.753296
3162,12.814331
3163,12.866211
3164,12.89978
3165,12.890625
3166,13.006592
3167,13.07373
3168,13.07373
3169,13.150024
3170,13.162231
3171,13.208008
3172,13.327026
3173,13.308716
3174,13.412476
3175,13.421631
3176,13.476562
3177,13.510132
3178,13.583374
3179,13.641357
3180,13.638306
3181,13.751221
3182,13.717651
3183,13.867187
3184,13.858032
3185,13.928223
3186,13.952637
3187,14.074707
3188,14.080811
3189,14.151001
3190,14.208984
3191,14.239502
3192,14.285278
3193,14.34021
3194,14.364624
3195,14.459229
3196,14.517212
3197,14.532471
3198,14.590454
3199,14.639282
3200,14.712524
3201,14.712524
3202,14.788818
3203,14.810181
3204,14.920044
3205,14.962769
3206,14.987183
3207,15.066528
3208,15.115356
3209,15.127563
3210,15.176392
3211,15.197754
3212,15.252686
3213,15.307617
3214,15.368652
3215,15.414429
3216,15.475464
3217,15.475464
3218,15.560913
3219,15.631104
3220,15.670776
3221,15.72876
3222,15.734863
3223,15.811157
3224,15.908813
3225,15.911865
3226,16.000366
3227,16.012573
3228,16.05835
3229,16.134644
3230,16.171265
3231,16.271973
3232,16.290283
3233,16.317749
3234,16.467285
3235,16.445923
3236,16.516113
3237,16.52832
3238,16.604614
3239,16.647339
3240,16.729736
3241,16.80603
3242,16.85791
3243,16.824341
3244,16.912842
3245,17.028809
3246,17.074585
3247,17.080688
3248,17.041016
3249,16.949463
3250,16.812134
3251,16.668701
3252,16.595459
3253,16.503906
3254,16.488647
3255,16.235352
3256,15.457153
3257,15.124512
3258,14.96582
3259,14.044189
3260,13.522339
3261,13.381958
3262,13.208008
3263,12.902832
3264,12.896729
3265,12.554932
3266,12.268066
3267,12.271118
3268,11.947632
3269,11.758423
3270,11.764526
3271,11.523437
3272,11.315918
3273,11.056519
3274,10.839844
3275,10.592651
3276,10.36377
3277,10.287476
3278,10.073853
3279,9.9121094
3280,9.7991943
3281,9.6343994
3282,9.475708
3283,9.2987061
3284,9.2834473
3285,9.1003418
3286,8.9599609
3287,8.7432861
3288,8.6212158
3289,8.5906982
3290,8.4655762
3291,8.2122803
3292,8.2366943
3293,8.2000732
3294,7.9406738
3295,7.9803472
3296,7.824707
3297,7.7606201
3298,7.6141362
3299,7.516479
3300,7.492065
3301,7.403564
3302,7.2906489
3303,7.2875981
3304,7.2723389
3305,7.1868901
3306,7.0343022
3307,6.7993159
3308,6.8023682
3309,6.6864009
3310,6.6741939
3311,6.6162109
3312,6.3873291
3313,6.3049321
3314,6.1828609
3315,6.17981
3316,6.1584468
3317,6.0882568
3318,6.0394292
3319,6.0089111
3320,5.8929439
3321,5.871582
3322,5.7098389
3323,5.7281489
3324,5.6427002
3325,5.563354
3326,5.5328369
3327,5.557251
3328,5.4534912
3329,5.4168701
3330,5.1635742
3331,5.1635742
3332,5.2276611
3333,5.1361079
3334,5.0628662
3335,4.9224849
3336,4.9346919
3337,4.7973628
3338,4.8278809
3339,4.7912598
3340,4.7668462
3341,4.705811
3342,4.5959468
3343,4.598999
3344,4.574585
3345,4.5135498
3346,4.586792
3347,4.4830322
3348,4.4647222
3349,4.492187
3350,4.3609619
3351,4.3182368
3352,4.296875
3353,4.190063
3354,4.0649409
3355,4.0466309
3356,4.0618901
3357,4.025269
3358,3.912354
3359,3.9581299
3360,3.8543701
3361,3.8635249
3362,3.8330081
3363,3.887939
3364,3.83606
3365,3.7658689
3366,3.689575
3367,3.6590581
3368,3.6651609
3369,3.6682129
3370,3.50647
3371,3.5675049
3372,3.515625
3373,3.3935549
3374,3.427124
3375,3.3752439
3376,3.414917
3377,3.29895
3378,3.2714839
3379,3.311157
3380,3.3477781
3381,3.219604
3382,3.2470701
3383,3.1585691
3384,3.231812
3385,3.222656
3386,3.2012939
3387,3.231812
3388,3.131104
3389,3.207397
3390,3.2531741
3391,3.1707759
3392,3.210449
3393,3.134155
3394,3.1005859
3395,3.1494141
3396,3.0975339
3397,3.1677251
3398,3.0609131
3399,3.0609131
3400,3.0670171
3401,3.024292
3402,3.033447
3403,2.905273
3404,2.9815669
3405,2.8808589
3406,2.8778081
3407,2.853394
3408,2.7893071
3409,2.841187
3410,2.740479
3411,2.7099609
3412,2.740479
3413,2.7130129
3414,2.7099609
3415,2.6580811
3416,2.6733401
3417,2.7038569
3418,2.6855471
3419,2.6763921
3420,2.630615
3421,2.6580811
3422,2.5695801
