1788,1.565552
1789,1.5930181
1790,1.577759
1791,1.5838619
1792,1.571655
1793,1.568604
1794,1.571655
1795,1.544189
1796,1.5350339
1797,1.544189
1798,1.544189
1799,1.547241
1800,1.5380861
1801,1.553345
1802,1.568604
1803,1.5625
1804,1.565552
1805,1.528931
1806,1.556396
1807,1.5869139
1808,1.568604
1809,1.580811
1810,1.5869139
1811,1.550293
1812,1.544189
1813,1.5838619
1814,1.580811
1815,1.568604
1816,1.577759
1817,1.599121
1818,1.61438
1819,1.626587
1820,1.6387939
1821,1.644897
1822,1.644897
1823,1.696777
1824,1.669312
1825,1.702881
1826,1.702881
1827,1.702881
1828,1.6937259
1829,1.705933
1830,1.705933
1831,1.739502
1832,1.715088
1833,1.733398
1834,1.708984
1835,1.763916
1836,1.708984
1837,1.73645
1838,1.71814
1839,1.699829
1840,1.5869139
1841,1.498413
1842,1.49231
1843,1.409912
1844,1.519775
1845,1.626587
1846,1.61438
1847,1.6906739
1848,1.705933
1849,1.678467
1850,1.63269
1851,1.5930181
1852,1.577759
1853,1.571655
1854,1.571655
1855,1.553345
1856,1.577759
1857,1.574707
1858,1.547241
1859,1.565552
1860,1.556396
1861,1.5380861
1862,1.519775
1863,1.498413
1864,1.49231
1865,1.477051
1866,1.4862061
1867,1.49231
1868,1.498413
1869,1.464844
1870,1.45874
1871,1.455688
1872,1.449585
1873,1.461792
1874,1.428223
1875,1.473999
1876,1.470947
1877,1.477051
1878,1.4862061
1879,1.498413
1880,1.51062
1881,1.495361
1882,1.437378
1883,1.449585
1884,1.473999
1885,1.51062
1886,1.525879
1887,1.5411381
1888,1.5625
1889,1.568604
1890,1.568604
1891,1.528931
1892,1.528931
1893,1.522827
1894,1.49231
1895,1.498413
1896,1.45874
1897,1.443481
1898,1.394653
1899,1.419067
1900,1.391602
1901,1.361084
1902,1.3519289
1903,1.361084
1904,1.327515
1905,1.293945
1906,1.306152
1907,1.296997
1908,1.272583
1909,1.275635
1910,1.287842
1911,1.2481689
1912,1.242065
1913,1.266479
1914,1.220703
1915,1.23291
1916,1.223755
1917,1.223755
1918,1.223755
1919,1.2451169
1920,1.2512209
1921,1.257324
1922,1.278687
1923,1.281738
1924,1.278687
1925,1.266479
1926,1.293945
1927,1.296997
1928,1.281738
1929,1.318359
1930,1.315308
1931,1.318359
1932,1.324463
1933,1.290894
1934,1.3000489
1935,1.315308
1936,1.315308
1937,1.293945
1938,1.327515
1939,1.358032
1940,1.342773
1941,1.35498
1942,1.385498
1943,1.373291
1944,1.3519289
1945,1.385498
1946,1.376343
1947,1.367187
1948,1.379395
1949,1.40686
1950,1.3824461
1951,1.419067
1952,1.400757
1953,1.397705
1954,1.4343261
1955,1.425171
1956,1.397705
1957,1.437378
1958,1.443481
1959,1.449585
1960,1.422119
1961,1.443481
1962,1.397705
1963,1.400757
1964,1.416016
1965,1.419067
1966,1.422119
1967,1.4312741
1968,1.425171
1969,1.40686
1970,1.422119
1971,1.403809
1972,1.419067
1973,1.412964
1974,1.400757
1975,1.403809
1976,1.412964
1977,1.397705
1978,1.416016
1979,1.419067
1980,1.412964
1981,1.412964
1982,1.437378
1983,1.452637
1984,1.45874
1985,1.455688
1986,1.495361
1987,1.4831541
1988,1.498413
1989,1.519775
1990,1.4892581
1991,1.51062
1992,1.553345
1993,1.556396
1994,1.553345
1995,1.550293
1996,1.568604
1997,1.528931
1998,1.547241
1999,1.571655
2000,1.580811
2001,11.074829
2002,11.090088
2003,11.166382
2004,11.141968
2005,11.193848
2006,11.218262
2007,11.233521
2008,11.276245
2009,11.322021
2010,11.383057
2011,11.376953
2012,11.434937
2013,11.434937
2014,11.480713
2015,11.51123
2016,11.526489
2017,11.59668
2018,11.636353
2019,11.618042
2020,11.709595
2021,11.740112
2022,11.764526
2023,11.807251
2024,11.859131
2025,11.877441
2026,11.901855
2027,11.968994
2028,11.999512
2029,12.033081
2030,12.088013
2031,12.112427
2032,12.155151
2033,12.161255
2034,12.240601
2035,12.29248
2036,12.304687
2037,12.353516
2038,12.414551
2039,12.420654
2040,12.490845
2041,12.503052
2042,12.567139
2043,12.612915
2044,12.625122
2045,12.70752
2046,12.719727
2047,12.77771
2048,12.799072
2049,12.844849
2050,12.854004
2051,12.915039
2052,12.966919
2053,12.979126
2054,13.015747
2055,13.070679
2056,13.113403
2057,13.110352
2058,13.070679
2059,12.966919
2060,12.802124
2061,12.670898
2062,12.554932
2063,12.466431
2064,12.405396
2065,12.185669
2066,11.523437
2067,10.702515
2068,10.733032
2069,10.205078
2070,9.6313477
2071,9.4604492
2072,9.2498779
2073,9.0423584
2074,8.9752197
2075,8.9385986
2076,8.6395264
2077,8.4289551
2078,8.1756592
2079,8.0596924
2080,7.919312
2081,7.818604
2082,7.6843262
2083,7.5317378
2084,7.4859619
2085,7.3242192
2086,7.1075439
2087,7.10144
2088,7.012939
2089,6.9732671
2090,6.817627
2091,6.6864009
2092,6.570435
2093,6.558228
2094,6.427002
2095,6.4422612
2096,6.4422612
2097,6.3171391
2098,6.2133789
2099,6.1187739
2100,6.0333252
2101,5.9173579
2102,5.9143071
2103,5.752563
2104,5.7189941
2105,5.6274409
2106,5.5664058
2107,5.5297852
2108,5.4901118
2109,5.3894038
2110,5.355835
2111,5.2703862
2112,5.279541
2113,5.2825928
2114,5.2581792
2115,5.1818848
2116,5.172729
2117,5.1391602
2118,5.0506592
2119,5.0445561
2120,5.0415039
2121,4.9530029
2122,4.9041748
2123,4.8187261
2124,4.7546391
2125,4.6722412
2126,4.6112061
2127,4.5227051
2128,4.6081538
2129,4.5318599
2130,4.5379639
2131,4.403687
2132,4.486084
2133,4.4067378
2134,4.5196528
2135,4.379272
2136,4.4372559
2137,4.309082
2138,4.3365479
2139,4.315186
2140,4.2724609
2141,4.1412349
2142,4.0802002
2143,4.077148
2144,4.0161128
2145,4.0527339
2146,3.9855959
2147,3.9550779
2148,3.918457
2149,3.790283
2150,3.793335
2151,3.7567141
2152,3.814697
2153,3.823853
2154,3.735352
2155,3.7261961
2156,3.713989
2157,3.6834719
2158,3.5583501
2159,3.5522461
2160,3.5400391
2161,3.5369871
2162,3.411865
2163,3.3935549
2164,3.405762
2165,3.3660891
2166,3.3935549
2167,3.329468
2168,3.2531741
2169,3.2775879
2170,3.2714839
2171,3.2501221
2172,3.216553
2173,3.2012939
2174,3.0731201
2175,3.0609131
2176,2.9998779
2177,2.947998
2178,2.9602051
2179,2.935791
2180,2.9571531
2181,2.9693601
2182,2.9449461
2183,2.8656011
2184,2.8869629
2185,2.8656011
2186,2.8015139
2187,2.822876
2188,2.7740481
2189,2.8106689
2190,2.8839109
2191,2.804565
2192,2.7679441
2193,2.645874
2194,2.624512
2195,2.633667
2196,2.6092529
2197,2.529907
2198,2.5878911
2199,2.539062
2200,2.4963379
2201,2.55127
2202,2.529907
2203,2.5238039
2204,2.4932859
2205,2.44751
2206,2.4993899
2207,2.3834231
2208,2.355957
2209,2.3101809
2210,2.2979741
2211,2.3162839
2212,2.2674561
2213,2.2125239
2214,2.224731
2215,2.2064209
2216,2.1942141
2217,2.1759031
2218,2.13623
2219,2.053833
2220,2.0812991
2221,2.1087649
2222,2.069092
2223,2.06604
2224,2.041626
2225,2.0080571
2226,1.998901
2227,1.950073
2228,2.0050049
2229,1.9317631
2230,1.947021
2231,1.9104
2232,1.959229
2233,1.968384
2234,1.9775389
2235,1.9287111
2236,1.916504
2237,1.9256589
2238,1.934814
2239,1.94397
2240,1.94397
2241,1.94397
2242,1.965332
2243,2.0172119
2244,1.989746
2245,1.9805911
2246,1.989746
2247,1.992798
2248,1.950073
2249,1.947021
2250,1.937866
2251,1.94397
2252,1.882935
2253,1.84021
2254,1.864624
2255,1.852417
2256,1.828003
2257,1.843262
2258,1.8249511
2259,1.834106
2260,1.8249511
2261,1.837158
2262,1.8249511
2263,1.852417
2264,1.828003
2265,1.852417
2266,1.834106
2267,1.852417
2268,1.867676
2269,1.855469
2270,1.861572
2271,1.8737791
2272,1.913452
2273,1.947021
2274,1.940918
2275,1.913452
2276,1.96228
2277,1.9775389
2278,1.96228
2279,1.968384
2280,1.968384
2281,1.937866
2282,1.965332
2283,1.998901
2284,1.992798
2285,1.968384
2286,1.953125
2287,1.9775389
2288,1.934814
2289,1.94397
2290,1.913452
2291,1.919556
2292,1.889038
2293,1.9317631
2294,1.870728
2295,1.867676
2296,1.84021
2297,1.843262
2298,1.834106
2299,1.846313
2300,1.84021
2301,1.828003
2302,1.828003
2303,1.828003
2304,1.84021
2305,1.815796
2306,1.78833
2307,1.809692
2308,1.797485
2309,1.800537
2310,1.791382
2311,1.776123
2312,1.794434
2313,1.791382
2314,1.791382
2315,1.782227
2316,1.794434
2317,1.800537
2318,1.834106
2319,1.766968
2320,1.779175
2321,1.8218991
2322,1.791382
2323,1.785278
2324,1.794434
2325,1.766968
2326,1.779175
2327,1.754761
2328,1.724243
2329,1.715088
2330,1.712036
2331,1.727295
2332,1.71814
2333,1.696777
2334,1.705933
2335,1.675415
2336,1.651001
2337,1.6418459
2338,1.6387939
2339,1.6418459
2340,1.623535
2341,1.651001
2342,1.6357419
2343,1.608276
2344,1.61438
2345,1.5930181
2346,1.5869139
2347,1.63269
2348,1.608276
2349,1.5838619
2350,1.617432
2351,1.599121
2352,1.5899661
2353,1.623535
2354,1.608276
2355,1.617432
2356,1.647949
2357,1.651001
2358,1.687622
2359,1.6906739
2360,1.696777
2361,1.6906739
2362,1.712036
2363,1.6937259
2364,1.681519
2365,1.702881
2366,1.6937259
2367,1.699829
2368,1.678467
2369,1.669312
2370,1.68457
2371,1.699829
2372,1.663208
2373,1.68457
2374,1.715088
2375,1.705933
2376,1.71814
2377,1.730347
2378,1.73645
2379,1.739502
2380,1.760864
2381,1.754761
2382,1.785278
2383,1.779175
2384,1.7425539
2385,1.766968
2386,1.785278
2387,1.760864
2388,1.724243
2389,1.651001
2390,1.5411381
2391,1.577759
2392,1.528931
2393,1.571655
2394,1.501465
2395,1.5899661
2396,1.61438
2397,1.6418459
2398,1.6357419
2399,1.605225
2400,1.617432
2401,1.608276
2402,1.5838619
2403,1.574707
2404,1.626587
2405,1.63269
2406,1.6418459
2407,1.6418459
2408,1.61438
2409,1.620483
2410,1.6357419
2411,1.620483
2412,1.629639
2413,1.5838619
2414,1.617432
2415,1.626587
2416,1.626587
2417,1.5838619
2418,1.61438
2419,1.5899661
2420,1.5899661
2421,1.596069
2422,1.617432
2423,1.620483
2424,1.571655
2425,1.596069
2426,1.61438
2427,1.6387939
2428,1.626587
2429,1.626587
2430,1.608276
2431,1.629639
2432,1.629639
2433,1.647949
2434,1.629639
2435,1.654053
2436,1.6387939
2437,1.6418459
2438,1.657104
2439,1.647949
2440,1.644897
2441,1.657104
2442,1.63269
2443,1.654053
2444,1.63269
2445,1.6418459
2446,1.6387939
2447,1.605225
2448,1.6357419
2449,1.61438
2450,1.5838619
2451,1.617432
2452,1.5838619
2453,1.608276
2454,1.577759
2455,1.5838619
2456,1.5899661
2457,1.574707
2458,1.574707
2459,1.568604
2460,1.553345
2461,1.5869139
2462,1.559448
2463,1.556396
2464,1.565552
2465,1.5838619
2466,1.553345
2467,1.553345
2468,1.553345
2469,1.556396
2470,1.556396
2471,1.571655
2472,1.556396
2473,1.599121
2474,1.5838619
2475,1.596069
2476,1.5869139
2477,1.5869139
2478,1.602173
2479,1.608276
2480,1.5899661
2481,1.626587
2482,1.6357419
2483,1.5930181
2484,1.596069
2485,1.611328
2486,1.599121
2487,1.602173
2488,1.574707
2489,1.596069
2490,1.5838619
2491,1.5899661
2492,1.5838619
2493,1.577759
2494,1.5625
2495,1.5380861
2496,1.522827
2497,1.522827
2498,1.51062
2499,1.507568
2500,1.480103
2501,1.455688
2502,1.470947
2503,1.446533
2504,1.397705
2505,1.391602
2506,1.370239
2507,1.339722
2508,1.35498
2509,1.333618
2510,1.348877
2511,1.38855
2512,1.324463
2513,1.345825
2514,1.339722
2515,1.361084
2516,1.397705
2517,1.364136
2518,1.370239
2519,1.394653
2520,1.397705
2521,1.412964
2522,1.419067
2523,1.409912
2524,1.376343
2525,1.44043
2526,1.4343261
2527,1.4343261
2528,1.428223
2529,1.452637
2530,1.412964
2531,1.425171
2532,1.428223
2533,1.464844
2534,1.452637
2535,1.428223
2536,1.455688
2537,1.464844
2538,1.4312741
2539,1.44043
2540,1.461792
2541,1.49231
2542,1.461792
2543,1.4892581
2544,1.501465
2545,1.49231
2546,1.504517
2547,1.528931
2548,1.507568
2549,1.516724
2550,1.568604
2551,1.574707
2552,1.525879
2553,1.5350339
2554,1.550293
2555,1.547241
2556,1.528931
2557,1.516724
2558,1.516724
2559,1.525879
2560,1.4862061
2561,1.504517
2562,1.4862061
2563,1.504517
2564,1.516724
2565,1.51062
2566,1.477051
2567,1.495361
2568,1.51062
2569,1.504517
2570,1.473999
2571,1.519775
2572,1.513672
2573,1.49231
2574,1.498413
2575,1.501465
2576,1.519775
2577,1.513672
2578,1.5319819
2579,1.522827
2580,1.5380861
2581,1.547241
2582,1.568604
2583,1.5899661
2584,1.574707
2585,1.596069
2586,1.61438
2587,1.623535
2588,1.647949
2589,1.6418459
2590,1.623535
2591,1.651001
2592,1.6418459
2593,1.66626
2594,1.654053
2595,1.6906739
2596,1.705933
2597,1.724243
2598,1.68457
2599,1.687622
2600,1.699829
2601,1.699829
2602,1.699829
2603,1.715088
2604,1.6906739
2605,1.507568
2606,1.5350339
2607,1.4831541
2608,1.5319819
2609,1.571655
2610,1.5411381
2611,1.644897
2612,1.620483
2613,1.6418459
2614,1.5838619
2615,1.626587
2616,1.565552
2617,1.571655
2618,1.559448
2619,1.5838619
2620,1.571655
2621,1.596069
2622,1.577759
2623,1.550293
2624,1.5411381
2625,1.5411381
2626,1.504517
2627,1.4862061
2628,1.51062
2629,1.4862061
2630,1.501465
2631,1.4862061
2632,1.4892581
2633,1.470947
2634,1.4831541
2635,1.507568
2636,1.437378
2637,1.473999
2638,1.4892581
2639,1.480103
2640,1.467896
2641,1.467896
2642,1.49231
2643,1.4862061
2644,1.49231
2645,1.504517
2646,1.495361
2647,1.51062
2648,1.507568
2649,1.504517
2650,1.519775
2651,1.525879
2652,1.553345
2653,1.559448
2654,1.556396
2655,1.5625
2656,1.580811
2657,1.553345
2658,1.519775
2659,1.504517
2660,1.501465
2661,1.4343261
2662,1.461792
2663,1.44043
2664,1.422119
2665,1.38855
2666,1.361084
2667,1.345825
2668,1.345825
2669,1.309204
2670,1.3031009
2671,1.287842
2672,1.3000489
2673,1.3000489
2674,1.254272
2675,1.2481689
2676,1.269531
2677,1.239014
2678,1.2451169
2679,1.263428
2680,1.217651
2681,1.2481689
2682,1.254272
2683,1.229858
2684,1.278687
2685,1.260376
2686,1.2481689
2687,1.272583
2688,1.269531
2689,1.278687
2690,1.254272
2691,1.306152
2692,1.275635
2693,1.28479
2694,1.281738
2695,1.312256
2696,1.287842
2697,1.306152
2698,1.296997
2699,1.312256
2700,1.33667
2701,1.309204
2702,1.312256
2703,1.333618
2704,1.309204
2705,1.321411
2706,1.327515
2707,1.330566
2708,1.345825
2709,1.3519289
2710,1.361084
2711,1.3519289
2712,1.361084
2713,1.394653
2714,1.391602
2715,1.379395
2716,1.409912
2717,1.422119
2718,1.4343261
2719,1.419067
2720,1.416016
2721,1.422119
2722,1.416016
2723,1.394653
2724,1.412964
2725,1.412964
2726,1.385498
2727,1.38855
2728,1.376343
2729,1.379395
2730,1.367187
2731,1.403809
2732,1.38855
2733,1.370239
2734,1.3824461
2735,1.397705
2736,1.379395
2737,1.379395
2738,1.3519289
2739,1.364136
2740,1.367187
2741,1.361084
2742,1.358032
2743,1.379395
2744,1.403809
2745,1.391602
2746,1.40686
2747,1.409912
2748,1.4343261
2749,1.44043
2750,1.461792
2751,1.44043
2752,1.477051
2753,1.522827
2754,1.4862061
2755,1.507568
2756,1.513672
2757,1.568604
2758,1.544189
2759,1.556396
2760,1.547241
2761,1.559448
2762,1.550293
2763,1.577759
2764,1.5625
2765,1.5625
2766,1.5838619
2767,1.574707
2768,1.5899661
2769,1.611328
2770,1.580811
2771,1.602173
2772,1.5838619
2773,1.611328
2774,1.608276
2775,1.596069
2776,1.605225
2777,1.617432
2778,1.596069
2779,1.5930181
2780,1.629639
2781,1.5899661
2782,1.5869139
2783,1.5899661
2784,1.580811
2785,1.565552
2786,1.5838619
2787,1.5869139
2788,1.574707
2789,1.5899661
2790,1.574707
2791,1.5625
2792,1.553345
2793,1.547241
2794,1.553345
2795,1.5380861
2796,1.556396
2797,1.528931
2798,1.556396
2799,1.5380861
2800,1.5350339
2801,1.5411381
2802,1.544189
2803,1.556396
2804,1.571655
2805,1.571655
2806,1.571655
2807,1.568604
2808,1.568604
2809,1.5899661
2810,1.565552
2811,1.5838619
2812,1.574707
2813,1.568604
2814,1.571655
2815,1.596069
2816,1.5625
2817,1.559448
2818,1.528931
2819,1.547241
2820,1.571655
2821,1.528931
2822,1.522827
2823,1.5625
2824,1.733398
2825,1.968384
2826,2.145386
2827,2.233887
2828,2.255249
2829,2.2155759
2830,2.2094729
2831,2.233887
2832,2.3223879
2833,2.4719241
2834,2.627563
2835,2.6824951
2836,2.749634
2837,2.7801509
2838,2.7984619
2839,2.850342
2840,2.908325
2841,2.9907229
2842,3.027344
2843,3.0761721
2844,3.0639651
2845,3.137207
2846,3.112793
2847,3.140259
2848,3.1677251
2849,3.237915
2850,3.323364
2851,3.3599851
2852,3.3843989
2853,3.405762
2854,3.427124
2855,3.4576421
2856,3.4912109
2857,3.5400391
2858,3.5827639
2859,3.631592
2860,3.6621089
2861,3.6590581
2862,3.704834
2863,3.7323
2864,3.7597661
2865,3.799438
2866,3.8604741
2867,3.915405
2868,3.9611821
2869,3.97644
2870,4.0496831
2871,4.0527339
2872,4.1046138
2873,4.1320801
2874,4.1748052
2875,4.190063
2876,4.2449951
2877,4.2694092
2878,4.3060298
2879,4.3426509
2880,4.4006348
2881,4.4250488
2882,4.4525151
2883,4.47998
2884,4.574585
2885,4.574585
2886,4.6356201
2887,4.6875
2888,4.7027588
2889,4.7119141
2890,4.782104
2891,4.788208
2892,4.8431401
2893,4.8736572
2894,4.9163818
2895,4.9133301
2896,4.977417
2897,5.0048828
2898,5.0415039
2899,5.0750728
2900,5.1177979
2901,5.1361079
2902,5.166626
2903,5.2062988
2904,5.255127
2905,5.2703862
2906,5.2947998
2907,5.3314209
2908,5.355835
2909,5.4016109
2910,5.4016109
2911,5.4412842
2912,5.5023189
2913,5.5267329
2914,5.5450439
2915,5.5908198
2916,5.6274409
2917,5.6732178
2918,5.7037349
2919,5.74646
2920,5.7678218
2921,5.8166499
2922,5.859375
2923,5.8868408
2924,5.9051509
2925,5.9204102
2926,5.9997559
2927,6.0272222
2928,6.0394292
2929,6.066895
2930,6.1187739
2931,6.155396
2932,6.1828609
2933,6.1950679
2934,6.237793
2935,6.2591548
2936,6.3079829
2937,6.356812
2938,6.3873291
2939,6.3934331
2940,6.4178472
2941,6.4666748
2942,6.4971919
2943,6.521606
2944,6.5551758
2945,6.5795898
2946,6.6131592
2947,6.6864009
2948,6.710815
2949,6.729126
2950,6.7749019
2951,6.8084722
2952,6.8389888
2953,6.8572998
2954,6.9000239
2955,6.9274902
2956,6.9702148
2957,6.9763179
2958,7.0159912
2959,7.03125
2960,7.0678711
2961,7.1350098
2962,7.1533198
2963,7.1685791
2964,7.2052002
2965,7.226562
2966,7.2570801
2967,7.2814941
2968,7.302856
2969,7.3547359
2970,7.3638921
2971,7.4188228
2972,7.4249272
2973,7.4737549
2974,7.5256348
2975,7.5500488
2976,7.5714111
2977,7.592773
2978,7.5897222
2979,7.6385498
2980,7.6721191
2981,7.6873779
2982,7.717896
2983,7.7575679
2984,7.8094478
2985,7.8155522
2986,7.8582759
2987,7.8674321
2988,7.901001
2989,7.9437261
2990,7.9620361
2991,7.9925542
2992,8.0627441
2993,8.0749512
2994,8.102417
2995,8.0780029
2996,8.0993652
2997,8.1329346
2998,8.1817627
2999,8.1756592
3000,8.1817627
3001,8.2244873
3002,8.2489014
3003,8.2641602
3004,8.3099365
3005,8.3190918
3006,8.3343506
3007,8.3892822
3008,8.4075928
3009,8.4136963
3010,8.4320068
3011,8.4472656
3012,8.4838867
3013,8.5113525
3014,8.5479736
3015,8.5418701
3016,8.5845947
3017,8.6151123
3018,8.6273193
3019,8.6517334
3020,8.6639404
3021,8.7463379
3022,8.7463379
3023,8.7677002
3024,8.7921143
3025,8.8012695
3026,8.8531494
3027,8.87146
3028,8.8867188
3029,8.9599609
3030,8.9813232
3031,8.9782705
3032,9.0240479
3033,9.0393066
3034,9.0667725
3035,9.0942383
3036,9.1278076
3037,9.1369629
3038,9.2010498
3039,9.2254639
3040,9.2468262
3041,9.2529297
3042,9.3170166
3043,9.3292236
3044,9.3841553
3045,9.4360352
3046,9.4573975
3047,9.5367432
3048,9.5245361
3049,9.5581055
3050,9.576416
3051,9.6374512
3052,9.6618652
3053,9.6832275
3054,9.7320557
3055,9.7442627
3056,9.7595205
3057,9.8114014
3058,9.8083496
3059,9.8449707
3060,9.8754883
3061,9.8876953
3062,9.954834
3063,9.9517822
3064,10.018921
3065,10.079956
3066,10.067749
3067,10.083008
3068,10.150146
3069,10.171509
3070,10.153198
3071,10.214233
3072,10.266113
3073,10.284424
3074,10.342407
3075,10.327148
3076,10.3302
3077,10.38208
3078,10.452271
3079,10.458374
3080,10.50415
3081,10.491943
3082,10.534668
3083,10.546875
3084,10.592651
3085,10.60791
3086,10.678101
3087,10.665894
3088,10.720825
3089,10.736084
3090,10.760498
3091,10.800171
3092,10.809326
3093,10.852051
3094,10.879517
3095,10.897827
3096,10.943604
3097,10.968018
3098,11.019897
3099,11.053467
3100,11.099243
3101,11.077881
3102,11.126709
3103,11.172485
3104,11.193848
3105,11.233521
3106,11.2854
3107,11.312866
3108,11.309814
3109,11.352539
3110,11.413574
3111,11.437988
3112,11.477661
3113,11.526489
3114,11.541748
3115,11.566162
3116,11.627197
3117,11.66687
3118,11.706543
3119,11.709595
3120,11.737061
3121,11.801147
3122,11.807251
3123,11.886597
3124,11.92627
3125,11.938477
3126,11.956787
3127,12.020874
3128,12.054443
3129,12.094116
3130,12.149048
3131,12.164307
3132,12.22229
3133,12.234497
3134,12.295532
3135,12.347412
3136,12.380981
3137,12.435913
3138,12.451172
3139,12.475586
3140,12.530518
3141,12.588501
3142,12.625122
3143,12.646484
3144,12.695312
3145,12.744141
3146,12.744141
3147,12.817383
3148,12.8479
3149,12.890625
3150,12.954712
3151,12.936401
3152,13.012695
3153,13.052368
3154,13.067627
3155,13.031006
3156,12.908936
3157,12.774658
3158,12.606812
3159,12.521362
3160,12.460327
3161,12.390137
3162,12.17041
3163,11.685181
3164,10.72998
3165,10.681152
3166,10.348511
3167,9.6954346
3168,9.4726563
3169,9.3109131
3170,9.0179443
3171,8.8989258
3172,8.7890615
3173,8.6578369
3174,8.2611084
3175,8.0627441
3176,7.8277588
3177,7.8277588
3178,7.5683589
3179,7.5653081
3180,7.4554439
3181,7.3760991
3182,7.214355
3183,7.1472168
3184,7.125854
3185,6.9732671
3186,6.8054199
3187,6.8206792
3188,6.7321782
3189,6.6680908
3190,6.6040039
3191,6.4147949
3192,6.3354492
3193,6.2591548
3194,6.2286382
3195,6.1279302
3196,6.0211182
3197,5.9173579
3198,5.9631348
3199,6.0028081
3200,5.8258061
3201,5.7250981
3202,5.670166
3203,5.651855
3204,5.5297852
3205,5.4901118
3206,5.450439
3207,5.380249
3208,5.374146
3209,5.355835
3210,5.3039551
3211,5.279541
3212,5.2062988
3213,5.1696782
3214,4.9987788
3215,5.0231929
3216,4.888916
3217,4.8309331
3218,4.89502
3219,4.870605
3220,4.788208
3221,4.907227
3222,4.858398
3223,4.7668462
3224,4.6539311
3225,4.705811
3226,4.5776372
3227,4.492187
3228,4.47998
3229,4.492187
3230,4.3609619
3231,4.3304439
3232,4.2877202
3233,4.2816162
3234,4.2755132
3235,4.2877202
3236,4.2510991
3237,4.190063
3238,4.1229248
3239,4.0924072
3240,4.0649409
3241,4.1107178
3242,4.1473389
3243,3.991699
3244,3.9306641
3245,3.8543701
3246,3.83606
3247,3.796387
3248,3.7506101
3249,3.6834719
3250,3.701782
3251,3.598022
3252,3.5797119
3253,3.50647
3254,3.509521
3255,3.4881589
3256,3.417969
3257,3.445435
3258,3.4362791
3259,3.421021
3260,3.344727
3261,3.3660891
3262,3.3691411
3263,3.3721919
3264,3.2836909
3265,3.308105
3266,3.2043459
3267,3.1890869
3268,3.1707759
3269,3.118896
3270,3.0853269
3271,3.134155
3272,3.0822749
3273,3.02124
3274,3.024292
3275,3.030396
3276,3.0639651
3277,2.9907229
3278,2.932739
3279,2.8930659
3280,2.941895
3281,2.935791
3282,2.8900149
3283,2.8564451
3284,2.850342
3285,2.819824
3286,2.850342
3287,2.841187
3288,2.804565
3289,2.7709961
3290,2.6855471
3291,2.731323
3292,2.648926
3293,2.6611331
3294,2.639771
3295,2.6031489
3296,2.5878911
3297,2.615356
3298,2.5848391
3299,2.4993899
3300,2.4841311
3301,2.450562
3302,2.4963379
3303,2.532959
3304,2.456665
3305,2.4658201
3306,2.4749761
3307,2.4932859
3308,2.44751
3309,2.4719241
3310,2.459717
3311,2.435303
3312,2.4932859
3313,2.4871831
3314,2.349854
3315,2.450562
3316,2.346802
3317,2.34375
3318,2.3773191
3319,2.352905
3320,2.340698
3321,2.3193359
3322,2.3040769
3323,2.255249
3324,2.1820071
3325,2.224731
3326,2.1636961
3327,2.1881101
3328,2.145386
3329,2.124023
3330,2.1209719
3331,2.0874021
3332,2.0874021
3333,2.072144
3334,2.059937
3335,2.072144
3336,2.0324709
3337,2.0172119
3338,2.0324709
3339,2.0812991
3340,2.059937
3341,2.038574
3342,2.059937
3343,2.059937
3344,2.0935061
3345,2.0812991
3346,2.072144
3347,2.038574
3348,2.035522
3349,1.96228
3350,1.895142
3351,1.8737791
3352,1.831055
3353,1.8218991
3354,1.797485
3355,1.760864
3356,1.763916
3357,1.754761
3358,1.739502
3359,1.727295
3360,1.7425539
3361,1.745605
3362,1.7425539
3363,1.754761
3364,1.73645
3365,1.754761
3366,1.785278
3367,1.8218991
3368,1.754761
3369,1.8218991
3370,1.812744
3371,1.846313
3372,1.867676
3373,1.858521
3374,1.9104
3375,1.904297
3376,1.913452
3377,1.913452
3378,1.940918
3379,1.916504
3380,1.9226069
3381,1.956177
3382,1.959229
3383,1.937866
3384,1.94397
3385,1.913452
3386,1.904297
3387,1.907349
3388,1.852417
3389,1.885986
3390,1.898193
3391,1.882935
3392,1.898193
3393,1.852417
3394,1.8737791
3395,1.846313
3396,1.818848
3397,1.818848
3398,1.776123
3399,1.7730711
3400,1.77002
3401,1.7730711
3402,1.766968
3403,1.724243
3404,1.782227
3405,1.763916
3406,1.739502
3407,1.73645
3408,1.763916
3409,1.712036
3410,1.751709
3411,1.766968
3412,1.73645
3413,1.71814
3414,1.71814
3415,1.745605
3416,1.712036
3417,1.727295
3418,1.757812
3419,1.763916
3420,1.754761
3421,1.748657
3422,1.733398
3423,1.748657
3424,1.77002
3425,1.757812
3426,1.754761
3427,1.733398
3428,1.760864
3429,1.754761
3430,1.7730711
3431,1.73645
3432,1.73645
3433,1.7425539
3434,1.751709
3435,1.739502
3436,1.748657
3437,1.745605
3438,1.751709
3439,1.766968
3440,1.739502
3441,1.7425539
3442,1.733398
3443,1.757812
3444,1.779175
3445,1.73645
3446,1.776123
3447,1.763916
3448,1.766968
3449,1.730347
3450,1.757812
3451,1.724243
3452,1.73645
3453,1.727295
3454,1.730347
3455,1.6906739
3456,1.733398
3457,1.696777
3458,1.715088
3459,1.687622
3460,1.687622
3461,1.702881
3462,1.678467
3463,1.669312
3464,1.660156
3465,1.66626
3466,1.672363
