1757,3.015137
1758,3.0487061
1759,3.030396
1760,3.0487061
1761,3.0792241
1762,3.0944819
1763,3.1036379
1764,3.1005859
1765,3.0914309
1766,3.0700679
1767,3.112793
1768,3.1005859
1769,3.115845
1770,3.0883789
1771,3.0944819
1772,3.0822749
1773,3.0853269
1774,3.1005859
1775,3.1005859
1776,3.109741
1777,3.140259
1778,3.137207
1779,3.1036379
1780,3.1494141
1781,3.134155
1782,3.143311
1783,3.1829829
1784,3.1829829
1785,3.1677251
1786,3.1738279
1787,3.128052
1788,3.1524661
1789,3.1555181
1790,3.222656
1791,3.2043459
1792,3.2012939
1793,3.19519
1794,3.2012939
1795,3.225708
1796,3.231812
1797,3.2806399
1798,3.2653811
1799,3.2623291
1800,3.2806399
1801,3.2684331
1802,3.2867429
1803,3.2928469
1804,3.317261
1805,3.323364
1806,3.320312
1807,3.320312
1808,3.311157
1809,3.341675
1810,3.3538821
1811,3.408813
1812,3.3569341
1813,3.3752439
1814,3.3782959
1815,3.344727
1816,3.344727
1817,3.399658
1818,3.3691411
1819,3.3935549
1820,3.3630371
1821,3.3538821
1822,3.3721919
1823,3.3813479
1824,3.417969
1825,3.408813
1826,3.433228
1827,3.405762
1828,3.445435
1829,3.414917
1830,3.424072
1831,3.408813
1832,3.4728999
1833,3.4851069
1834,3.530884
1835,3.5705571
1836,3.5552981
1837,3.5552981
1838,3.5705571
1839,3.5552981
1840,3.585815
1841,3.5552981
1842,3.5430911
1843,3.5491941
1844,3.5461431
1845,3.521729
1846,3.5369871
1847,3.50647
1848,3.4637451
1849,3.4698491
1850,3.4637451
1851,3.4545901
1852,3.4698491
1853,3.4820559
1854,3.4728999
1855,3.4698491
1856,3.4820559
1857,3.445435
1858,3.4728999
1859,3.4484861
1860,3.3813479
1861,3.424072
1862,3.3813479
1863,3.3599851
1864,3.3477781
1865,3.320312
1866,3.311157
1867,3.2806399
1868,3.2745359
1869,3.2623291
1870,3.2745359
1871,3.237915
1872,3.2592771
1873,3.234863
1874,3.2592771
1875,3.2501221
1876,3.237915
1877,3.237915
1878,3.244019
1879,3.210449
1880,3.244019
1881,3.216553
1882,3.207397
1883,3.213501
1884,3.1616211
1885,3.1768799
1886,3.1890869
1887,3.1707759
1888,3.1646731
1889,3.1707759
1890,3.128052
1891,3.1463621
1892,3.137207
1893,3.143311
1894,3.1555181
1895,3.118896
1896,3.137207
1897,3.1677251
1898,3.143311
1899,3.1768799
1900,3.1707759
1901,3.1616211
1902,3.128052
1903,3.1860349
1904,3.1921389
1905,3.2043459
1906,3.1707759
1907,3.1890869
1908,3.1890869
1909,3.1921389
1910,3.19519
1911,3.234863
1912,3.244019
1913,3.213501
1914,3.213501
1915,3.231812
1916,3.240967
1917,3.213501
1918,3.225708
1919,3.2562261
1920,3.237915
1921,3.2012939
1922,3.207397
1923,3.222656
1924,3.222656
1925,3.244019
1926,3.240967
1927,3.2592771
1928,3.231812
1929,3.2470701
1930,3.302002
1931,3.29895
1932,3.2836909
1933,3.2897949
1934,3.3050539
1935,3.323364
1936,3.33252
1937,3.338623
1938,3.326416
1939,3.3508301
1940,3.338623
1941,3.3752439
1942,3.3782959
1943,3.3813479
1944,3.3905029
1945,3.40271
1946,3.3935549
1947,3.427124
1948,3.4515381
1949,3.445435
1950,3.424072
1951,3.4515381
1952,3.427124
1953,3.445435
1954,3.4637451
1955,3.445435
1956,3.4423831
1957,3.408813
1958,3.408813
1959,3.4484861
1960,3.4545901
1961,3.445435
1962,3.424072
1963,3.4576421
1964,3.4393311
1965,3.4667971
1966,3.4576421
1967,3.4576421
1968,3.4637451
1969,3.4576421
1970,3.4545901
1971,3.4912109
1972,3.4881589
1973,3.509521
1974,3.518677
1975,3.515625
1976,3.527832
1977,3.5430911
1978,3.5614009
1979,3.62854
1980,3.62854
1981,3.6804199
1982,3.6651609
1983,3.6560061
1984,3.6437991
1985,3.6590581
1986,3.6804199
1987,3.689575
1988,3.6376951
1989,3.634644
1990,3.613281
1991,3.601074
1992,3.5491941
1993,3.5827639
1994,3.5614009
1995,3.5705571
1996,3.5705571
1997,3.5400391
1998,3.527832
1999,3.527832
2000,3.5461431
2001,2.8961179
2002,2.905273
2003,2.8991699
2004,2.8717041
2005,2.8808589
2006,2.9449461
2007,2.8625491
2008,2.8869629
2009,2.8869629
2010,2.8900149
2011,2.8778081
2012,2.8625491
2013,2.8808589
2014,2.908325
2015,2.923584
2016,2.8900149
2017,2.935791
2018,2.9022219
2019,2.9663091
2020,2.926636
2021,2.9663091
2022,2.926636
2023,2.9571531
2024,2.935791
2025,2.947998
2026,2.935791
2027,2.9571531
2028,2.932739
2029,2.911377
2030,2.9449461
2031,2.9632571
2032,2.929687
2033,2.9693601
2034,2.9663091
2035,2.9602051
2036,2.9876709
2037,3.0029299
2038,2.9907229
2039,2.9724121
2040,3.009033
2041,2.9785161
2042,3.012085
2043,3.018188
2044,3.015137
2045,3.015137
2046,3.05481
2047,3.024292
2048,3.0578611
2049,3.030396
2050,3.0792241
2051,3.1005859
2052,3.106689
2053,3.0700679
2054,3.0853269
2055,3.0944819
2056,3.112793
2057,3.106689
2058,3.121948
2059,3.121948
2060,3.1463621
2061,3.1463621
2062,3.1677251
2063,3.1768799
2064,3.2043459
2065,3.1707759
2066,3.1768799
2067,3.1707759
2068,3.222656
2069,3.2043459
2070,3.216553
2071,3.1860349
2072,3.216553
2073,3.210449
2074,3.219604
2075,3.216553
2076,3.234863
2077,3.234863
2078,3.234863
2079,3.210449
2080,3.213501
2081,3.2592771
2082,3.2470701
2083,3.244019
2084,3.231812
2085,3.2745359
2086,3.234863
2087,3.2684331
2088,3.314209
2089,3.323364
2090,3.3477781
2091,3.3660891
2092,3.3691411
2093,3.323364
2094,3.2836909
2095,3.22876
2096,3.213501
2097,3.1524661
2098,3.1768799
2099,3.1677251
2100,3.210449
2101,3.225708
2102,3.222656
2103,3.2562261
2104,3.2836909
2105,3.225708
2106,3.240967
2107,3.1829829
2108,3.1921389
2109,3.1646731
2110,3.19519
2111,3.1646731
2112,3.1555181
2113,3.137207
2114,3.1646731
2115,3.1036379
2116,3.121948
2117,3.106689
2118,3.0822749
2119,3.0944819
2120,3.0639651
2121,3.039551
2122,3.0487061
2123,3.012085
2124,3.024292
2125,3.030396
2126,3.0517581
2127,3.042603
2128,3.0456541
2129,3.024292
2130,3.027344
2131,3.018188
2132,3.018188
2133,2.9632571
2134,2.935791
2135,2.938843
2136,2.8808589
2137,2.8869629
2138,2.8778081
2139,2.8930659
2140,2.9022219
2141,2.8717041
2142,2.8839109
2143,2.8747561
2144,2.8747561
2145,2.841187
2146,2.850342
2147,2.8564451
2148,2.844238
2149,2.84729
2150,2.850342
2151,2.84729
2152,2.838135
2153,2.8839109
2154,2.8717041
2155,2.8717041
2156,2.8747561
2157,2.838135
2158,2.838135
2159,2.84729
2160,2.8747561
2161,2.8625491
2162,2.911377
2163,2.8961179
2164,2.8839109
2165,2.8808589
2166,2.8717041
2167,2.911377
2168,2.911377
2169,2.920532
2170,2.911377
2171,2.935791
2172,2.929687
2173,2.9144289
2174,2.905273
2175,2.91748
2176,2.8961179
2177,2.923584
2178,2.932739
2179,2.9022219
2180,2.920532
2181,2.935791
2182,2.938843
2183,2.9571531
2184,2.9571531
2185,2.9815669
2186,2.9754641
2187,3.015137
2188,2.9693601
2189,2.9815669
2190,3.005981
2191,3.012085
2192,3.039551
2193,3.02124
2194,3.027344
2195,3.0578611
2196,3.039551
2197,3.039551
2198,3.036499
2199,3.0639651
2200,3.0456541
2201,3.0792241
2202,3.0853269
2203,3.112793
2204,3.131104
2205,3.140259
2206,3.125
2207,3.0975339
2208,3.1494141
2209,3.106689
2210,3.134155
2211,3.1555181
2212,3.1494141
2213,3.1768799
2214,3.1768799
2215,3.1616211
2216,3.1829829
2217,3.1921389
2218,3.128052
2219,3.1829829
2220,3.1555181
2221,3.1799321
2222,3.2012939
2223,3.19519
2224,3.213501
2225,3.19519
2226,3.2043459
2227,3.1860349
2228,3.19519
2229,3.210449
2230,3.1646731
2231,3.1982419
2232,3.22876
2233,3.2592771
2234,3.2867429
2235,3.311157
2236,3.497314
2237,3.6682129
2238,3.7628169
2239,3.805542
2240,3.796387
2241,3.814697
2242,3.814697
2243,3.9672849
2244,4.0985112
2245,4.1748052
2246,4.2602539
2247,4.3518071
2248,4.3731689
2249,4.4525151
2250,4.5349121
2251,4.5959468
2252,4.6325679
2253,4.6508789
2254,4.61731
2255,4.6569819
2256,4.6020508
2257,4.6447749
2258,4.6722412
2259,4.6905522
2260,4.776001
2261,4.870605
2262,4.9346919
2263,4.983521
2264,4.971313
2265,4.9499512
2266,4.9530029
2267,4.989624
2268,4.9804692
2269,5.0140381
2270,4.989624
2271,5.0384521
2272,5.0689702
2273,5.1239009
2274,5.1330571
2275,5.1757808
2276,5.2459722
2277,5.2947998
2278,5.3009028
2279,5.3192139
2280,5.361938
2281,5.3894038
2282,5.361938
2283,5.4107671
2284,5.4077148
2285,5.4443359
2286,5.4779048
2287,5.5419922
2288,5.5023189
2289,5.5297852
2290,5.569458
2291,5.6335449
2292,5.6732178
2293,5.7220459
2294,5.7312012
2295,5.7952881
2296,5.770874
2297,5.8135991
2298,5.8349609
2299,5.8288569
2300,5.847168
2301,5.8868408
2302,5.9204102
2303,5.9631348
2304,5.978394
2305,6.0180659
2306,6.0516362
2307,6.1279302
2308,6.1340332
2309,6.1523442
2310,6.1706538
2311,6.231689
2312,6.2774658
2313,6.268311
2314,6.3049321
2315,6.3018799
2316,6.3110352
2317,6.3598628
2318,6.4025879
2319,6.4300542
2320,6.433105
2321,6.5185552
2322,6.52771
2323,6.546021
2324,6.622314
2325,6.6314702
2326,6.6436772
2327,6.6833501
2328,6.7016602
2329,6.723022
2330,6.75354
2331,6.8054199
2332,6.8389888
2333,6.8695068
2334,6.918335
2335,6.9396968
2336,6.942749
2337,7.0281978
2338,7.0037842
2339,7.0220952
2340,7.0770259
2341,7.0831299
2342,7.1289058
2343,7.125854
2344,7.1716309
2345,7.2052002
2346,7.226562
2347,7.2753911
2348,7.2937012
2349,7.339478
2350,7.3760991
2351,7.3944092
2352,7.4249272
2353,7.421875
2354,7.4829102
2355,7.4951172
2356,7.5469971
2357,7.5317378
2358,7.5744629
2359,7.5897222
2360,7.5897222
2361,7.6568599
2362,7.6751709
2363,7.7606201
2364,7.7728271
2365,7.800293
2366,7.8094478
2367,7.824707
2368,7.8582759
2369,7.8674321
2370,7.913208
2371,7.9376221
2372,7.9772949
2373,7.989502
2374,8.0291748
2375,8.0657959
2376,8.0596924
2377,8.0841064
2378,8.1390381
2379,8.1604004
2380,8.215332
2381,8.2641602
2382,8.2702637
2383,8.291626
2384,8.31604
2385,8.3221436
2386,8.3435059
2387,8.392334
2388,8.416748
2389,8.4320068
2390,8.4503174
2391,8.4533691
2392,8.5021973
2393,8.5296631
2394,8.5357666
2395,8.5540771
2396,8.6151123
2397,8.6273193
2398,8.6334229
2399,8.6700439
2400,8.6975098
2401,8.7188721
2402,8.7432861
2403,8.8043213
2404,8.807373
2405,8.7982178
2406,8.8531494
2407,8.8226318
2408,8.8684082
2409,8.8897715
2410,8.895874
2411,8.9111328
2412,8.9324951
2413,8.9538574
2414,8.9752197
2415,9.0270996
2416,9.0332031
2417,9.0667725
2418,9.0820313
2419,9.0759277
2420,9.1461182
2421,9.1217041
2422,9.1674805
2423,9.2193604
2424,9.197998
2425,9.2346191
2426,9.2681885
2427,9.274292
2428,9.3170166
2429,9.3078613
2430,9.3444824
2431,9.3231201
2432,9.3658447
2433,9.4024658
2434,9.4299316
2435,9.4451904
2436,9.475708
2437,9.5153809
2438,9.5184326
2439,9.5184326
2440,9.5733643
2441,9.6008301
2442,9.6313477
2443,9.6618652
2444,9.65271
2445,9.6832275
2446,9.7198486
2447,9.777832
2448,9.7747803
2449,9.7961426
2450,9.8510742
2451,9.8419189
2452,9.8724365
2453,9.8999023
2454,9.954834
2455,9.9456787
2456,9.9609365
2457,10.040283
2458,10.018921
2459,10.079956
2460,10.10437
2461,10.070801
2462,10.15625
2463,10.140991
2464,10.180664
2465,10.202026
2466,10.217285
2467,10.27832
2468,10.299683
2469,10.314941
2470,10.351562
2471,10.351562
2472,10.400391
2473,10.406494
2474,10.449219
2475,10.476685
2476,10.507202
2477,10.525513
2478,10.516357
2479,10.549927
2480,10.571289
2481,10.614014
2482,10.635376
2483,10.681152
2484,10.690308
2485,10.745239
2486,10.71167
2487,10.72998
2488,10.760498
2489,10.794067
2490,10.836792
2491,10.879517
2492,10.900879
2493,10.943604
2494,10.958862
2495,10.940552
2496,11.004639
2497,11.001587
2498,11.032104
2499,11.083984
2500,11.09314
2501,11.114502
2502,11.132812
2503,11.166382
2504,11.196899
2505,11.236572
2506,11.251831
2507,11.331177
2508,11.306763
2509,11.315918
2510,11.376953
2511,11.352539
2512,11.410522
2513,11.444092
2514,11.462402
2515,11.495972
2516,11.529541
2517,11.550903
2518,11.575317
2519,11.587524
2520,11.624146
2521,11.66687
2522,11.663818
2523,11.71875
2524,11.71875
2525,11.779785
2526,11.810303
2527,11.825562
2528,11.837769
2529,11.901855
2530,11.911011
2531,11.917114
2532,11.956787
2533,11.984253
2534,12.002563
2535,12.051392
2536,12.075806
2537,12.133789
2538,12.133789
2539,12.142944
2540,12.197876
2541,12.194824
2542,12.234497
2543,12.277222
2544,12.304687
2545,12.307739
2546,12.32605
2547,12.350464
2548,12.408447
2549,12.405396
2550,12.478638
2551,12.457275
2552,12.463379
2553,12.521362
2554,12.524414
2555,12.55188
2556,12.57019
2557,12.60376
2558,12.62207
2559,12.67395
2560,12.72583
2561,12.698364
2562,12.731934
2563,12.768555
2564,12.783813
2565,12.82959
2566,12.8479
2567,12.860107
2568,12.89978
2569,12.908936
2570,12.966919
2571,12.960815
2572,13.021851
2573,13.049316
2574,13.052368
2575,13.098145
2576,13.088989
2577,13.024902
2578,12.960815
2579,12.796021
2580,12.65564
2581,12.487793
2582,12.411499
2583,12.347412
2584,12.213135
2585,11.904907
2586,10.958862
2587,10.845947
2588,10.766602
2589,10.128784
2590,9.7839355
2591,9.5977783
2592,9.2559814
2593,9.2346191
2594,9.1278076
2595,8.9202881
2596,8.8287354
2597,8.7463379
2598,8.6029053
2599,8.4869385
2600,8.4747314
2601,8.3770752
2602,8.0932617
2603,8.0413818
2604,7.8582759
2605,7.705688
2606,7.6477051
2607,7.6324458
2608,7.5439448
2609,7.415771
2610,7.351685
2611,7.2601318
2612,7.2418208
2613,7.2235112
2614,7.2052002
2615,7.0678711
2616,7.0526118
2617,6.9335942
2618,6.9000239
2619,6.8572998
2620,6.860352
2621,6.8084722
2622,6.854248
2623,6.6711431
2624,6.6558838
2625,6.5490718
2626,6.5246582
2627,6.4605708
2628,6.338501
2629,6.2957759
2630,6.25
2631,6.243896
2632,6.256104
2633,6.2286382
2634,6.1401372
2635,6.1035161
2636,6.1157231
2637,6.0272222
2638,6.0455322
2639,5.9204102
2640,5.9234619
2641,5.871582
2642,5.7922359
2643,5.7983398
2644,5.8227539
2645,5.7159419
2646,5.7006841
2647,5.581665
2648,5.5358891
2649,5.46875
2650,5.4718022
2651,5.4595952
2652,5.5206299
2653,5.4351811
2654,5.3924561
2655,5.4016109
2656,5.349731
2657,5.355835
2658,5.4351811
2659,5.267334
2660,5.26123
2661,5.2124019
2662,5.1635742
2663,5.1147461
2664,5.0994868
2665,5.0506592
2666,5.1177979
2667,5.0140381
2668,4.9560552
2669,4.9499512
2670,4.9194341
2671,4.9621582
2672,4.9316411
2673,4.8919678
2674,4.8736572
2675,4.9102778
2676,4.8187261
2677,4.8248291
2678,4.8095698
2679,4.7332759
2680,4.7637939
2681,4.7210689
2682,4.6661382
2683,4.6783452
2684,4.6264648
2685,4.5623779
2686,4.5654302
2687,4.574585
2688,4.5318599
2689,4.4647222
2690,4.510498
2691,4.4891362
2692,4.4250488
2693,4.4464111
2694,4.4067378
2695,4.3518071
2696,4.415894
2697,4.391479
2698,4.2877202
2699,4.3121338
2700,4.214478
2701,4.196167
2702,4.1656489
2703,4.1717529
2704,4.1351318
2705,4.095459
2706,4.0679932
2707,4.0466309
2708,4.0863042
2709,4.0039058
2710,3.97644
2711,3.97644
2712,3.9520259
2713,3.9520259
2714,3.9550779
2715,3.9459231
2716,3.9428711
2717,3.9306641
2718,3.8665769
2719,3.8391111
2720,3.8635249
2721,3.8482671
2722,3.7811279
2723,3.8299561
2724,3.8665769
2725,3.8665769
2726,3.8848879
2727,3.8391111
2728,3.8696289
2729,3.8574221
2730,3.799438
2731,3.808594
2732,3.817749
2733,3.8482671
2734,3.8299561
2735,3.8818359
2736,3.887939
2737,3.8726809
2738,3.8787839
2739,3.890991
2740,3.8665769
2741,3.8665769
2742,3.8726809
2743,3.897095
2744,3.9367681
2745,3.90625
2746,3.918457
2747,3.9337161
2748,3.8787839
2749,3.8757319
2750,3.8391111
2751,3.8299561
2752,3.7628169
2753,3.735352
2754,3.7261961
2755,3.701782
2756,3.720093
2757,3.692627
2758,3.692627
2759,3.6682129
2760,3.631592
2761,3.631592
2762,3.622437
2763,3.619385
2764,3.601074
2765,3.6590581
2766,3.6529541
2767,3.6560061
2768,3.6468511
2769,3.634644
2770,3.604126
2771,3.607178
2772,3.6468511
2773,3.6621089
2774,3.689575
2775,3.69873
2776,3.686523
2777,3.7445071
2778,3.710937
2779,3.7445071
2780,3.7567141
2781,3.713989
2782,3.720093
2783,3.7323
2784,3.7445071
2785,3.7384031
2786,3.7384031
2787,3.799438
2788,3.7445071
2789,3.7414551
2790,3.7567141
2791,3.723145
2792,3.710937
2793,3.7323
2794,3.704834
2795,3.735352
2796,3.720093
2797,3.704834
2798,3.704834
2799,3.6956789
2800,3.6682129
2801,3.6956789
2802,3.6834719
2803,3.6712649
2804,3.6834719
2805,3.6743159
2806,3.6560061
2807,3.6590581
2808,3.6651609
2809,3.616333
2810,3.625488
2811,3.6499021
2812,3.619385
2813,3.6376951
2814,3.613281
2815,3.625488
2816,3.6560061
2817,3.6376951
2818,3.62854
2819,3.622437
2820,3.598022
2821,3.6376951
2822,3.613281
2823,3.604126
2824,3.62854
2825,3.601074
2826,3.634644
2827,3.598022
2828,3.5797119
2829,3.5766599
2830,3.5705571
2831,3.5827639
2832,3.585815
2833,3.598022
2834,3.601074
2835,3.5644529
2836,3.5369871
2837,3.50647
2838,3.503418
2839,3.4759519
2840,3.430176
2841,3.4515381
2842,3.4698491
2843,3.421021
2844,3.417969
2845,3.421021
2846,3.4698491
2847,3.421021
2848,3.421021
2849,3.417969
2850,3.4667971
2851,3.427124
2852,3.4728999
2853,3.4393311
2854,3.4728999
2855,3.4942629
2856,3.4820559
2857,3.4484861
2858,3.4667971
2859,3.4576421
2860,3.414917
2861,3.4362791
2862,3.411865
2863,3.417969
2864,3.421021
2865,3.3721919
2866,3.3569341
2867,3.3355711
2868,3.3050539
2869,3.3050539
2870,3.2836909
2871,3.2501221
2872,3.234863
2873,3.22876
2874,3.244019
2875,3.234863
2876,3.222656
2877,3.2745359
2878,3.2592771
2879,3.244019
2880,3.2775879
2881,3.2592771
2882,3.237915
2883,3.2684331
2884,3.3050539
2885,3.2867429
2886,3.329468
2887,3.311157
2888,3.3599851
2889,3.338623
2890,3.3721919
2891,3.3538821
2892,3.3752439
2893,3.3538821
2894,3.323364
2895,3.329468
2896,3.329468
2897,3.329468
2898,3.341675
2899,3.314209
2900,3.3050539
2901,3.302002
2902,3.3538821
2903,3.29895
2904,3.314209
2905,3.2806399
2906,3.308105
2907,3.2592771
2908,3.2775879
2909,3.2714839
2910,3.2928469
2911,3.2562261
2912,3.2653811
2913,3.2714839
2914,3.302002
2915,3.2928469
2916,3.308105
2917,3.2745359
2918,3.2867429
2919,3.308105
2920,3.314209
2921,3.2928469
2922,3.2867429
2923,3.3050539
2924,3.2836909
2925,3.308105
2926,3.311157
2927,3.317261
2928,3.311157
2929,3.317261
2930,3.2806399
2931,3.311157
2932,3.308105
2933,3.2836909
2934,3.320312
2935,3.314209
2936,3.320312
2937,3.2867429
2938,3.317261
2939,3.295898
2940,3.308105
2941,3.308105
2942,3.3599851
2943,3.295898
2944,3.311157
2945,3.3477781
2946,3.329468
2947,3.338623
2948,3.323364
2949,3.29895
2950,3.2531741
2951,3.2928469
2952,3.320312
2953,3.29895
2954,3.308105
2955,3.317261
2956,3.33252
2957,3.329468
2958,3.329468
2959,3.314209
2960,3.3050539
2961,3.329468
2962,3.3355711
2963,3.326416
2964,3.323364
2965,3.3599851
2966,3.3355711
2967,3.3355711
2968,3.3538821
2969,3.326416
2970,3.338623
2971,3.329468
2972,3.323364
2973,3.2928469
2974,3.308105
2975,3.323364
2976,3.311157
2977,3.311157
2978,3.308105
2979,3.302002
2980,3.2867429
2981,3.302002
2982,3.3050539
2983,3.2836909
2984,3.2684331
2985,3.2623291
2986,3.2684331
2987,3.2501221
2988,3.2653811
2989,3.207397
2990,3.19519
2991,3.231812
2992,3.2043459
2993,3.2012939
2994,3.1921389
2995,3.1738279
2996,3.1738279
2997,3.216553
2998,3.1890869
2999,3.1707759
3000,3.1555181
3001,3.1494141
3002,3.106689
3003,3.121948
3004,3.1463621
3005,3.128052
3006,3.115845
3007,3.0975339
3008,3.0944819
3009,3.0670171
3010,3.0700679
3011,3.0609131
3012,3.0487061
3013,3.02124
3014,3.0487061
3015,3.0029299
3016,2.9785161
3017,2.9937739
3018,2.9998779
3019,2.9663091
3020,2.9571531
3021,2.9815669
3022,2.9998779
3023,2.9998779
3024,3.005981
3025,2.9998779
3026,3.018188
3027,3.02124
3028,3.030396
3029,3.039551
3030,3.009033
3031,3.027344
3032,3.005981
3033,3.012085
3034,3.033447
3035,3.009033
3036,3.024292
3037,3.0700679
3038,3.0517581
3039,3.0792241
3040,3.05481
3041,3.121948
3042,3.0822749
3043,3.0853269
3044,3.0731201
3045,3.0822749
3046,3.0578611
3047,3.0578611
3048,3.0700679
3049,3.0853269
3050,3.0731201
3051,3.0700679
3052,3.0578611
3053,3.0761721
3054,3.1036379
3055,3.109741
3056,3.109741
3057,3.125
3058,3.1494141
3059,3.143311
3060,3.115845
3061,3.1585691
3062,3.1738279
3063,3.1982419
3064,3.1463621
3065,3.1982419
3066,3.1646731
3067,3.225708
3068,3.2043459
3069,3.1768799
3070,3.207397
3071,3.244019
3072,3.207397
3073,3.213501
3074,3.231812
3075,3.2470701
3076,3.2531741
3077,3.2775879
3078,3.2745359
3079,3.2928469
3080,3.29895
3081,3.311157
3082,3.311157
3083,3.2531741
3084,3.22876
3085,3.1738279
3086,3.1585691
3087,3.1860349
3088,3.1799321
3089,3.1646731
3090,3.1860349
3091,3.210449
3092,3.240967
3093,3.240967
3094,3.240967
3095,3.244019
3096,3.2592771
3097,3.1860349
3098,3.237915
3099,3.1829829
3100,3.1860349
3101,3.2012939
3102,3.231812
3103,3.22876
3104,3.2501221
3105,3.244019
3106,3.237915
3107,3.231812
3108,3.2531741
3109,3.225708
3110,3.2562261
3111,3.2470701
3112,3.231812
3113,3.222656
3114,3.2531741
3115,3.207397
3116,3.219604
3117,3.2531741
3118,3.2501221
3119,3.222656
3120,3.207397
3121,3.19519
3122,3.1616211
3123,3.1616211
3124,3.231812
3125,3.1799321
3126,3.237915
3127,3.210449
3128,3.2653811
3129,3.216553
3130,3.2043459
3131,3.1829829
3132,3.1921389
3133,3.125
3134,3.1555181
3135,3.125
3136,3.1524661
3137,3.131104
3138,3.128052
3139,3.115845
3140,3.143311
3141,3.1005859
3142,3.106689
3143,3.0517581
3144,3.0761721
3145,3.0456541
3146,3.0700679
3147,3.042603
3148,3.015137
3149,3.005981
3150,3.018188
3151,2.9663091
3152,2.9724121
3153,2.9663091
3154,2.929687
3155,2.91748
3156,2.8991699
3157,2.9144289
3158,2.8991699
3159,2.8839109
3160,2.923584
3161,2.911377
3162,2.8961179
3163,2.8869629
3164,2.926636
3165,2.8961179
3166,2.9022219
3167,2.9144289
3168,2.8808589
3169,2.8930659
3170,2.9022219
3171,2.8686521
3172,2.8778081
3173,2.8900149
3174,2.8656011
3175,2.8625491
3176,2.8900149
3177,2.850342
3178,2.8625491
3179,2.8717041
3180,2.8778081
3181,2.844238
3182,2.908325
3183,2.8930659
3184,2.911377
3185,2.8991699
3186,2.923584
3187,2.920532
3188,2.9449461
3189,2.938843
3190,2.938843
3191,2.95105
3192,2.9693601
3193,2.95105
3194,2.9449461
3195,2.9571531
3196,2.938843
3197,2.935791
3198,2.9815669
3199,2.947998
3200,2.9449461
3201,2.9602051
3202,2.9968259
3203,2.9632571
3204,2.954102
3205,2.9968259
3206,2.9907229
3207,2.9785161
3208,2.9846189
3209,3.009033
3210,3.033447
3211,3.02124
3212,3.036499
3213,3.0517581
3214,3.0578611
3215,3.0517581
3216,3.0609131
3217,3.0670171
3218,3.0914309
3219,3.0700679
3220,3.131104
3221,3.0944819
3222,3.134155
3223,3.115845
3224,3.134155
3225,3.143311
3226,3.121948
3227,3.1677251
3228,3.1707759
3229,3.1921389
3230,3.1829829
3231,3.1860349
3232,3.1890869
3233,3.1738279
3234,3.2012939
3235,3.19519
3236,3.19519
3237,3.1921389
3238,3.210449
3239,3.231812
3240,3.216553
3241,3.216553
3242,3.244019
3243,3.219604
3244,3.219604
3245,3.237915
3246,3.225708
3247,3.213501
3248,3.231812
3249,3.237915
3250,3.219604
3251,3.2653811
3252,3.234863
3253,3.2653811
3254,3.2836909
3255,3.317261
3256,3.3630371
3257,3.3599851
3258,3.2562261
3259,3.237915
3260,3.2043459
3261,3.1768799
3262,3.1677251
3263,3.1860349
3264,3.207397
3265,3.210449
3266,3.2043459
3267,3.231812
3268,3.244019
3269,3.2470701
3270,3.222656
3271,3.231812
3272,3.1921389
3273,3.1707759
3274,3.1585691
3275,3.1494141
3276,3.1982419
3277,3.1707759
3278,3.1646731
3279,3.1524661
3280,3.1585691
3281,3.1463621
3282,3.131104
3283,3.106689
3284,3.0609131
3285,3.05481
3286,3.0517581
3287,3.0578611
3288,3.0609131
3289,3.033447
3290,3.05481
3291,3.036499
3292,3.05481
3293,3.039551
3294,3.036499
3295,3.009033
3296,2.9724121
3297,2.9815669
3298,2.935791
3299,2.9449461
3300,2.91748
3301,2.941895
3302,2.8961179
3303,2.9022219
3304,2.8991699
3305,2.8839109
3306,2.8625491
3307,2.8839109
3308,2.8594971
3309,2.8656011
3310,2.84729
3311,2.828979
3312,2.838135
3313,2.853394
3314,2.835083
3315,2.8625491
3316,2.853394
3317,2.8686521
3318,2.84729
3319,2.8106689
3320,2.835083
3321,2.8564451
3322,2.822876
3323,2.841187
3324,2.8594971
3325,2.8594971
3326,2.853394
3327,2.853394
3328,2.850342
3329,2.8594971
3330,2.908325
3331,2.8564451
3332,2.8839109
3333,2.8747561
3334,2.9022219
3335,2.923584
3336,2.926636
3337,2.8961179
3338,2.932739
3339,2.9144289
3340,2.8991699
3341,2.9022219
3342,2.908325
3343,2.908325
3344,2.8808589
3345,2.9449461
3346,2.935791
3347,2.941895
3348,2.9449461
3349,2.9815669
3350,2.9602051
3351,2.954102
3352,2.9785161
3353,2.9724121
3354,2.9602051
3355,2.9785161
3356,3.0029299
3357,2.9907229
3358,2.9937739
3359,2.9846189
3360,3.018188
3361,3.02124
3362,3.02124
3363,3.027344
3364,3.018188
3365,3.0517581
3366,3.024292
3367,3.0792241
3368,3.0609131
3369,3.0822749
3370,3.0914309
3371,3.125
3372,3.0975339
3373,3.121948
3374,3.140259
3375,3.1494141
3376,3.1921389
3377,3.131104
3378,3.137207
3379,3.1768799
3380,3.1921389
3381,3.1707759
3382,3.1555181
3383,3.1616211
3384,3.1890869
3385,3.1799321
3386,3.1829829
3387,3.1768799
3388,3.143311
3389,3.1921389
3390,3.1768799
3391,3.19519
3392,3.1646731
3393,3.210449
