1776,1.934814
1777,2.0111079
1778,2.038574
1779,2.0141599
1780,1.937866
1781,1.907349
1782,1.99585
1783,1.992798
1784,1.947021
1785,1.913452
1786,1.937866
1787,1.998901
1788,2.0080571
1789,1.971436
1790,1.913452
1791,1.861572
1792,1.9256589
1793,1.971436
1794,1.937866
1795,1.8768311
1796,1.867676
1797,1.8218991
1798,1.8768311
1799,1.8218991
1800,1.78833
1801,1.699829
1802,1.727295
1803,1.754761
1804,1.6906739
1805,1.623535
1806,1.565552
1807,1.559448
1808,1.565552
1809,1.5319819
1810,1.547241
1811,1.452637
1812,1.568604
1813,1.602173
1814,1.596069
1815,1.556396
1816,1.5350339
1817,1.5899661
1818,1.599121
1819,1.608276
1820,1.629639
1821,1.522827
1822,1.63269
1823,1.61438
1824,1.626587
1825,1.5319819
1826,1.522827
1827,1.5930181
1828,1.63269
1829,1.5869139
1830,1.4862061
1831,1.477051
1832,1.577759
1833,1.559448
1834,1.608276
1835,1.5350339
1836,1.461792
1837,1.5350339
1838,1.629639
1839,1.654053
1840,1.553345
1841,1.44043
1842,1.602173
1843,1.623535
1844,1.6937259
1845,1.647949
1846,1.5838619
1847,1.611328
1848,1.739502
1849,1.73645
1850,1.727295
1851,1.568604
1852,1.672363
1853,1.687622
1854,1.77002
1855,1.739502
1856,1.66626
1857,1.696777
1858,1.715088
1859,1.7730711
1860,1.7730711
1861,1.620483
1862,1.715088
1863,1.708984
1864,1.803589
1865,1.818848
1866,1.68457
1867,1.785278
1868,1.7730711
1869,1.852417
1870,1.843262
1871,1.6937259
1872,1.794434
1873,1.766968
1874,1.895142
1875,1.8737791
1876,1.8218991
1877,1.889038
1878,1.8737791
1879,1.9256589
1880,1.858521
1881,1.803589
1882,1.849365
1883,1.8798831
1884,1.89209
1885,1.895142
1886,1.818848
1887,1.8798831
1888,1.852417
1889,1.882935
1890,1.849365
1891,1.846313
1892,1.852417
1893,1.937866
1894,1.968384
1895,1.9317631
1896,1.748657
1897,1.8798831
1898,1.8768311
1899,1.9775389
1900,1.9256589
1901,1.828003
1902,1.852417
1903,1.96228
1904,1.9744869
1905,1.940918
1906,1.757812
1907,1.861572
1908,1.8737791
1909,1.959229
1910,1.94397
1911,1.858521
1912,1.89209
1913,1.89209
1914,1.9226069
1915,1.9256589
1916,1.818848
1917,1.8249511
1918,1.867676
1919,1.937866
1920,1.913452
1921,1.809692
1922,1.9104
1923,1.940918
1924,1.907349
1925,1.849365
1926,1.834106
1927,1.937866
1928,1.919556
1929,1.745605
1930,1.828003
1931,1.916504
1932,1.885986
1933,1.916504
1934,1.818848
1935,1.858521
1936,1.96228
1937,1.904297
1938,1.849365
1939,1.858521
1940,1.8798831
1941,1.937866
1942,1.837158
1943,1.8218991
1944,1.806641
1945,1.849365
1946,1.855469
1947,1.727295
1948,1.696777
1949,1.6937259
1950,1.705933
1951,1.687622
1952,1.5350339
1953,1.504517
1954,1.51062
1955,1.477051
1956,1.4343261
1957,1.327515
1958,1.409912
1959,1.416016
1960,1.425171
1961,1.342773
1962,1.379395
1963,1.449585
1964,1.461792
1965,1.446533
1966,1.361084
1967,1.409912
1968,1.4862061
1969,1.547241
1970,1.40686
1971,1.400757
1972,1.467896
1973,1.498413
1974,1.373291
1975,1.425171
1976,1.464844
1977,1.522827
1978,1.461792
1979,1.339722
1980,1.443481
1981,1.495361
1982,1.504517
1983,1.455688
1984,1.385498
1985,1.4312741
1986,1.501465
1987,1.416016
1988,1.412964
1989,1.370239
1990,1.464844
1991,1.504517
1992,1.379395
1993,1.38855
1994,1.480103
1995,1.507568
1996,1.51062
1997,1.385498
1998,1.464844
1999,1.617432
2000,1.550293
2001,1.937866
2002,1.934814
2003,1.831055
2004,1.834106
2005,1.913452
2006,1.950073
2007,1.907349
2008,1.806641
2009,1.8768311
2010,1.940918
2011,1.992798
2012,1.907349
2013,1.828003
2014,1.904297
2015,1.898193
2016,1.971436
2017,1.959229
2018,1.907349
2019,1.867676
2020,1.895142
2021,1.9775389
2022,1.989746
2023,1.99585
2024,1.885986
2025,1.889038
2026,1.986694
2027,2.0080571
2028,2.0202639
2029,1.885986
2030,1.916504
2031,1.965332
2032,1.956177
2033,2.0172119
2034,1.907349
2035,1.898193
2036,1.9226069
2037,1.998901
2038,2.0141599
2039,1.937866
2040,2.0172119
2041,1.9287111
2042,1.998901
2043,2.0294189
2044,1.898193
2045,1.913452
2046,1.94397
2047,1.986694
2048,1.9836431
2049,1.968384
2050,1.895142
2051,1.998901
2052,1.9744869
2053,1.998901
2054,2.0141599
2055,1.901245
2056,1.937866
2057,1.9805911
2058,2.0019529
2059,1.950073
2060,1.9104
2061,1.968384
2062,1.965332
2063,2.0141599
2064,1.870728
2065,1.889038
2066,1.9226069
2067,1.971436
2068,1.989746
2069,1.904297
2070,1.882935
2071,1.895142
2072,1.937866
2073,1.9744869
2074,1.8798831
2075,1.855469
2076,1.882935
2077,1.94397
2078,1.937866
2079,1.864624
2080,1.885986
2081,1.940918
2082,1.94397
2083,1.889038
2084,1.8798831
2085,1.8798831
2086,1.968384
2087,1.9226069
2088,1.870728
2089,1.858521
2090,1.9256589
2091,1.96228
2092,1.986694
2093,1.831055
2094,1.867676
2095,1.901245
2096,1.998901
2097,1.971436
2098,1.858521
2099,1.843262
2100,1.870728
2101,1.9287111
2102,1.870728
2103,1.78833
2104,1.766968
2105,1.800537
2106,1.870728
2107,1.78833
2108,1.71814
2109,1.705933
2110,1.654053
2111,1.6937259
2112,1.5869139
2113,1.556396
2114,1.5411381
2115,1.516724
2116,1.568604
2117,1.528931
2118,1.45874
2119,1.449585
2120,1.470947
2121,1.553345
2122,1.522827
2123,1.477051
2124,1.480103
2125,1.556396
2126,1.5899661
2127,1.550293
2128,1.473999
2129,1.4892581
2130,1.565552
2131,1.61438
2132,1.559448
2133,1.4892581
2134,1.525879
2135,1.5625
2136,1.565552
2137,1.525879
2138,1.470947
2139,1.519775
2140,1.550293
2141,1.553345
2142,1.556396
2143,1.449585
2144,1.556396
2145,1.544189
2146,1.596069
2147,1.547241
2148,1.528931
2149,1.559448
2150,1.617432
2151,1.6906739
2152,1.629639
2153,1.580811
2154,1.675415
2155,1.675415
2156,1.748657
2157,1.68457
2158,1.705933
2159,1.68457
2160,1.7730711
2161,1.77002
2162,1.71814
2163,1.6937259
2164,1.71814
2165,1.779175
2166,1.791382
2167,1.754761
2168,1.733398
2169,1.7425539
2170,1.818848
2171,1.837158
2172,1.7730711
2173,1.715088
2174,1.757812
2175,1.837158
2176,1.8218991
2177,1.959229
2178,1.748657
2179,1.861572
2180,1.849365
2181,1.870728
2182,1.8249511
2183,1.77002
2184,1.828003
2185,1.8737791
2186,1.885986
2187,1.846313
2188,1.766968
2189,1.846313
2190,1.852417
2191,1.898193
2192,1.867676
2193,1.864624
2194,1.8249511
2195,1.8768311
2196,1.94397
2197,1.8798831
2198,1.806641
2199,1.828003
2200,1.864624
2201,1.934814
2202,1.849365
2203,1.831055
2204,1.855469
2205,1.89209
2206,1.9317631
2207,1.855469
2208,1.785278
2209,1.846313
2210,1.950073
2211,1.89209
2212,1.8798831
2213,1.809692
2214,1.8249511
2215,1.898193
2216,1.907349
2217,1.8768311
2218,1.785278
2219,1.828003
2220,1.846313
2221,1.895142
2222,1.864624
2223,1.806641
2224,1.861572
2225,1.8249511
2226,1.901245
2227,1.806641
2228,1.779175
2229,1.8218991
2230,1.831055
2231,1.901245
2232,1.828003
2233,1.815796
2234,1.794434
2235,1.794434
2236,1.8768311
2237,1.852417
2238,1.794434
2239,1.8218991
2240,1.843262
2241,1.8768311
2242,1.8249511
2243,1.745605
2244,1.815796
2245,1.889038
2246,1.867676
2247,1.843262
2248,1.797485
2249,1.782227
2250,1.8249511
2251,1.901245
2252,1.843262
2253,1.7730711
2254,1.782227
2255,1.834106
2256,1.882935
2257,1.8768311
2258,1.800537
2259,1.895142
2260,1.904297
2261,1.904297
2262,1.815796
2263,1.800537
2264,1.760864
2265,1.748657
2266,1.837158
2267,1.834106
2268,1.7425539
2269,1.651001
2270,1.5838619
2271,1.660156
2272,1.577759
2273,1.5625
2274,1.470947
2275,1.452637
2276,1.49231
2277,1.477051
2278,1.419067
2279,1.370239
2280,1.379395
2281,1.473999
2282,1.461792
2283,1.49231
2284,1.40686
2285,1.38855
2286,1.4312741
2287,1.4862061
2288,1.477051
2289,1.403809
2290,1.547241
2291,1.480103
2292,1.437378
2293,1.470947
2294,1.376343
2295,1.385498
2296,1.400757
2297,1.63269
2298,1.501465
2299,1.437378
2300,1.400757
2301,1.443481
2302,1.422119
2303,1.519775
2304,1.416016
2305,1.605225
2306,1.361084
2307,1.425171
2308,1.4862061
2309,1.464844
2310,1.419067
2311,1.391602
2312,1.4892581
2313,1.550293
2314,1.528931
2315,1.504517
2316,1.452637
2317,1.51062
2318,1.571655
2319,1.5930181
2320,1.559448
2321,1.5380861
2322,1.550293
2323,1.715088
2324,1.66626
2325,1.654053
2326,1.528931
2327,1.61438
2328,1.675415
2329,1.705933
2330,1.699829
2331,1.568604
2332,1.626587
2333,1.681519
2334,1.748657
2335,1.745605
2336,1.61438
2337,1.657104
2338,1.675415
2339,1.751709
2340,1.733398
2341,1.724243
2342,1.672363
2343,1.620483
2344,1.733398
2345,1.797485
2346,1.800537
2347,1.754761
2348,1.629639
2349,1.760864
2350,1.78833
2351,1.849365
2352,1.782227
2353,1.724243
2354,1.791382
2355,1.864624
2356,1.8798831
2357,1.870728
2358,1.712036
2359,1.782227
2360,1.766968
2361,1.855469
2362,1.8737791
2363,1.913452
2364,1.782227
2365,1.766968
2366,1.858521
2367,1.8798831
2368,1.913452
2369,1.803589
2370,1.760864
2371,1.895142
2372,1.8737791
2373,1.870728
2374,1.834106
2375,1.791382
2376,1.806641
2377,1.852417
2378,1.907349
2379,1.867676
2380,1.849365
2381,1.77002
2382,1.791382
2383,1.858521
2384,1.843262
2385,1.882935
2386,1.809692
2387,1.800537
2388,1.84021
2389,1.89209
2390,1.959229
2391,1.9256589
2392,1.855469
2393,1.803589
2394,1.84021
2395,1.916504
2396,1.889038
2397,1.895142
2398,1.754761
2399,1.815796
2400,1.791382
2401,1.998901
2402,2.1636961
2403,2.2064209
2404,2.453613
2405,2.532959
2406,2.5787351
2407,2.630615
2408,2.526855
2409,2.664185
2410,2.6885991
2411,2.8564451
2412,2.9754641
2413,2.9022219
2414,3.005981
2415,3.05481
2416,3.234863
2417,3.2745359
2418,3.33252
2419,3.295898
2420,3.314209
2421,3.3691411
2422,3.414917
2423,3.3905029
2424,3.3050539
2425,3.311157
2426,3.3782959
2427,3.4667971
2428,3.518677
2429,3.5705571
2430,3.4576421
2431,3.601074
2432,3.6407471
2433,3.713989
2434,3.6712649
2435,3.503418
2436,3.62854
2437,3.6560061
2438,3.7414551
2439,3.7475591
2440,3.7536621
2441,3.729248
2442,3.7475591
2443,3.8818359
2444,3.9459231
2445,4.0557861
2446,3.918457
2447,3.9306641
2448,4.0527339
2449,4.083252
2450,4.1473389
2451,4.0405269
2452,4.0344238
2453,4.1107178
2454,4.177856
2455,4.202271
2456,4.18396
2457,4.1534419
2458,4.2053218
2459,4.290771
2460,4.3518071
2461,4.3884282
2462,4.3487549
2463,4.4067378
2464,4.4708252
2465,4.5562739
2466,4.5318599
2467,4.4830322
2468,4.5135498
2469,4.580688
2470,4.7454829
2471,4.7027588
2472,4.699707
2473,4.7027588
2474,4.7363281
2475,4.8675542
2476,4.882812
2477,4.9316411
2478,4.870605
2479,4.9133301
2480,4.989624
2481,5.0537109
2482,5.1422119
2483,5.065918
2484,5.078125
2485,5.1513672
2486,5.2246089
2487,5.267334
2488,5.2398682
2489,5.2276611
2490,5.3344731
2491,5.3955078
2492,5.4779048
2493,5.4473882
2494,5.4290771
2495,5.5358891
2496,5.5267329
2497,5.6304932
2498,5.5847168
2499,5.5847168
2500,5.6365972
2501,5.7373052
2502,5.8288569
2503,5.770874
2504,5.7830811
2505,5.8135991
2506,5.847168
2507,5.960083
2508,5.9143071
2509,5.9692378
2510,5.8807368
2511,6.0028081
2512,6.0852051
2513,6.1035161
2514,6.1096191
2515,6.0821528
2516,6.1920171
2517,6.3049321
2518,6.2744141
2519,6.268311
2520,6.2286382
2521,6.32019
2522,6.420898
2523,6.4849849
2524,6.4178472
2525,6.3720698
2526,6.45752
2527,6.5856929
2528,6.5856929
2529,6.6253662
2530,6.4849849
2531,6.6040039
2532,6.640625
2533,6.747437
2534,6.7810059
2535,6.6986079
2536,6.7321782
2537,6.7565918
2538,6.8725591
2539,6.924438
2540,6.7718511
2541,6.8878169
2542,6.8969731
2543,7.0281978
2544,7.0892329
2545,7.025146
2546,7.0465088
2547,7.0220952
2548,7.1838379
2549,7.2174072
2550,7.202148
2551,7.1777339
2552,7.1868901
2553,7.315063
2554,7.3760991
2555,7.3822021
2556,7.3425288
2557,7.3638921
2558,7.4371338
2559,7.53479
2560,7.5317378
2561,7.4768071
2562,7.4859619
2563,7.528687
2564,7.6507568
2565,7.611084
2566,7.6599121
2567,7.623291
2568,7.7453609
2569,7.794189
2570,7.7972412
2571,7.7514648
2572,7.7697749
2573,7.8857422
2574,7.9101558
2575,7.8552251
2576,7.8704829
2577,7.9101558
2578,8.0230713
2579,8.0657959
2580,8.0322266
2581,8.0352783
2582,8.0474854
2583,8.203125
2584,8.2061768
2585,8.2366943
2586,8.1878662
2587,8.1634521
2588,8.2824707
2589,8.3343506
2590,8.3648682
2591,8.2611084
2592,8.2672119
2593,8.4014893
2594,8.4594727
2595,8.4503174
2596,8.3679199
2597,8.3953857
2598,8.4594727
2599,8.5449219
2600,8.5174561
2601,8.5296631
2602,8.4716797
2603,8.5693359
2604,8.6303711
2605,8.682251
2606,8.6212158
2607,8.5357666
2608,8.6334229
2609,8.6883535
2610,8.7493896
2611,8.770752
2612,8.6547852
2613,8.8287354
2614,8.807373
2615,8.9080811
2616,8.8867188
2617,8.8043213
2618,8.9324951
2619,8.9752197
2620,9.0270996
2621,9.0240479
2622,8.9050293
2623,9.0087891
2624,9.085083
2625,9.1491699
2626,9.1125488
2627,9.0240479
2628,9.1430664
2629,9.2468262
2630,9.2926025
2631,9.2468262
2632,9.2041016
2633,9.286499
2634,9.3963623
2635,9.4299316
2636,9.4421387
2637,9.3078613
2638,9.4543457
2639,9.5092773
2640,9.576416
2641,9.5550537
2642,9.4665527
2643,9.6221924
2644,9.6893311
2645,9.7290039
2646,9.7442627
2647,9.6008301
2648,9.7869873
2649,9.7961426
2650,9.8937988
2651,9.8480225
2652,9.7747803
2653,9.9365234
2654,9.9822998
2655,10.046387
2656,10.055542
2657,9.9334717
2658,10.073853
2659,10.153198
2660,10.22644
2661,10.159302
2662,10.147095
2663,10.272217
2664,10.324097
2665,10.345459
2666,10.266113
2667,10.272217
2668,10.385132
2669,10.452271
2670,10.427856
2671,10.452271
2672,10.418701
2673,10.559082
2674,10.617065
2675,10.601807
2676,10.586548
2677,10.574341
2678,10.702515
2679,10.760498
2680,10.684204
2681,10.745239
2682,10.705566
2683,10.824585
2684,10.870361
2685,10.879517
2686,10.855103
2687,10.836792
2688,10.980225
2689,11.00769
2690,11.077881
2691,11.047363
2692,10.952759
2693,11.074829
2694,11.148071
2695,11.218262
2696,11.169434
2697,11.102295
2698,11.245728
2699,11.352539
2700,11.367798
2701,11.328125
2702,11.291504
2703,11.37085
2704,11.474609
2705,11.532593
2706,11.523437
2707,11.428833
2708,11.56311
2709,11.605835
2710,11.724854
2711,11.685181
2712,11.572266
2713,11.724854
2714,11.776733
2715,11.862183
2716,11.8927
2717,11.776733
2718,11.883545
2719,11.917114
2720,12.039185
2721,12.036133
2722,11.987305
2723,12.06665
2724,12.155151
2725,12.219238
2726,12.197876
2727,12.103271
2728,12.258911
2729,12.307739
2730,12.384033
2731,12.338257
2732,12.307739
2733,12.435913
2734,12.539673
2735,12.582397
2736,12.530518
2737,12.548828
2738,12.60376
2739,12.716675
2740,12.686157
2741,12.692261
2742,12.698364
2743,12.835693
2744,12.884521
2745,12.911987
2746,12.994385
2747,12.887573
2748,13.009644
2749,13.049316
2750,13.061523
2751,13.076782
2752,13.021851
2753,13.137817
2754,13.165283
2755,13.162231
2756,13.000488
2757,12.771606
2758,12.664795
2759,12.634277
2760,12.524414
2761,12.475586
2762,12.335205
2763,12.228394
2764,11.392212
2765,10.708618
2766,10.53772
2767,10.147095
2768,9.8815918
2769,9.753418
2770,9.4482422
2771,9.2254639
2772,8.87146
2773,8.7585449
2774,8.605957
2775,8.4747314
2776,8.2702637
2777,8.0047607
2778,7.9986572
2779,7.8430181
2780,7.7880859
2781,7.6782231
2782,7.440186
2783,7.434082
2784,7.3730469
2785,7.333374
2786,7.244873
2787,7.049561
2788,7.0404048
2789,6.9000239
2790,6.936646
2791,6.860352
2792,6.854248
2793,6.6101069
2794,6.52771
2795,6.4910889
2796,6.4758301
2797,6.4025879
2798,6.2530522
2799,6.155396
2800,6.1157231
2801,6.1462402
2802,6.0821528
2803,5.9997559
2804,5.8624272
2805,5.8349609
2806,5.8563228
2807,5.776978
2808,5.7098389
2809,5.557251
2810,5.6335449
2811,5.557251
2812,5.563354
2813,5.4168701
2814,5.3924561
2815,5.3527832
2816,5.3070068
2817,5.285645
2818,5.1879878
2819,5.096436
2820,5.1025391
2821,5.0933838
2822,5.084229
2823,4.9255371
2824,4.9041748
2825,4.9102778
2826,4.882812
2827,4.8156738
2828,4.7515869
2829,4.6630859
2830,4.681396
2831,4.681396
2832,4.669189
2833,4.598999
2834,4.4830322
2835,4.4616699
2836,4.4708252
2837,4.4372559
2838,4.3762212
2839,4.2938228
2840,4.3060298
2841,4.2816162
2842,4.2694092
2843,4.1625981
2844,4.1046138
2845,4.1473389
2846,4.0740972
2847,4.101562
2848,4.0039058
2849,3.9520259
2850,3.897095
2851,3.897095
2852,3.912354
2853,3.8818359
2854,3.814697
2855,3.7323
2856,3.7750239
2857,3.8299561
2858,3.7506101
2859,3.735352
2860,3.634644
2861,3.598022
2862,3.6376951
2863,3.6376951
2864,3.598022
2865,3.52478
2866,3.4759519
2867,3.533936
2868,3.52478
2869,3.533936
2870,3.396606
2871,3.344727
2872,3.3813479
2873,3.421021
2874,3.40271
2875,3.2562261
2876,3.2562261
2877,3.323364
2878,3.2836909
2879,3.2897949
2880,3.1646731
2881,3.131104
2882,3.1463621
2883,3.137207
2884,3.1646731
2885,3.042603
2886,3.012085
2887,2.9937739
2888,3.033447
2889,3.039551
2890,2.8991699
2891,2.8686521
2892,2.9022219
2893,2.908325
2894,2.9571531
2895,2.825928
2896,2.8747561
2897,2.8106689
2898,2.7984619
2899,2.737427
2900,2.7557371
2901,2.835083
2902,2.8656011
2903,2.7862549
2904,2.7099609
2905,2.737427
2906,2.7801509
2907,2.835083
2908,2.7038569
2909,2.636719
2910,2.6672361
2911,2.7618411
2912,2.7771001
2913,2.6977539
2914,2.639771
2915,2.734375
2916,2.6855471
2917,2.74353
2918,2.639771
2919,2.6550291
2920,2.6916499
2921,2.6794429
2922,2.6824951
2923,2.615356
2924,2.615356
2925,2.6947019
2926,2.6824951
2927,2.719116
2928,2.633667
2929,2.6000979
2930,2.6824951
2931,2.6763921
2932,2.6885991
2933,2.6123049
2934,2.5817871
2935,2.639771
2936,2.6763921
2937,2.6702881
2938,2.4749761
2939,2.3986821
2940,2.4108889
2941,2.352905
2942,2.3040769
2943,2.2094729
2944,2.261353
2945,2.224731
2946,2.2216799
2947,2.059937
2948,2.172852
2949,2.2766111
2950,2.2979741
2951,2.2857671
2952,2.1148679
2953,2.2125239
2954,2.2949221
2955,2.3132319
2956,2.2979741
2957,2.1850591
2958,2.258301
2959,2.331543
2960,2.349854
2961,2.3712161
2962,2.252197
2963,2.3956299
2964,2.4047849
2965,2.4841311
2966,2.426147
2967,2.4047849
2968,2.3895259
2969,2.3864751
2970,2.4688721
2971,2.4658201
2972,2.3834231
2973,2.3956299
2974,2.340698
2975,2.459717
2976,2.4078369
2977,2.5085449
2978,2.325439
2979,2.334595
2980,2.2857671
2981,2.337646
2982,2.325439
2983,2.243042
2984,2.233887
2985,2.2766111
2986,2.334595
2987,2.3773191
2988,2.2644041
2989,2.1636961
2990,2.1942141
2991,2.2674561
2992,2.2155759
2993,2.2796631
2994,2.154541
2995,2.224731
2996,2.2033689
2997,2.2796631
2998,2.227783
2999,2.2216799
3000,2.1942141
3001,2.2094729
3002,2.2796631
3003,2.2705081
3004,2.2216799
3005,2.1820071
3006,2.2064209
3007,2.325439
3008,2.23999
3009,2.2888179
3010,2.2064209
3011,2.2094729
3012,2.236938
3013,2.255249
3014,2.2155759
3015,2.1789551
3016,2.2003169
3017,2.2705081
3018,2.2125239
3019,2.1911621
3020,2.1636961
3021,2.2033689
3022,2.1789551
3023,2.2125239
3024,2.148437
3025,2.166748
3026,2.151489
3027,2.2705081
3028,2.236938
3029,2.1972661
3030,2.1057129
3031,2.148437
3032,2.2216799
3033,2.2003169
3034,2.0996089
3035,2.0965581
3036,2.1087649
3037,2.2186279
3038,2.2064209
3039,2.1209719
3040,2.1118159
3041,2.154541
3042,2.2033689
3043,2.172852
3044,2.2033689
3045,2.1026609
3046,2.0812991
3047,2.1636961
3048,2.1911621
3049,2.1881101
3050,2.0782471
3051,2.0965581
3052,2.2125239
3053,2.1148679
3054,2.160645
3055,2.0904541
3056,2.1209719
3057,2.1209719
3058,2.0996089
3059,2.059937
3060,2.0904541
3061,2.124023
3062,2.142334
3063,2.0812991
3064,2.0751951
3065,2.124023
3066,2.154541
3067,2.1636961
3068,2.06604
3069,2.0843511
3070,2.0751951
3071,2.157593
3072,2.1209719
3073,2.023315
3074,2.0812991
3075,2.1209719
3076,2.1057129
3077,2.041626
3078,2.0141599
3079,2.072144
3080,2.050781
3081,2.0294189
3082,1.904297
3083,1.96228
3084,2.047729
3085,2.0324709
3086,1.9805911
3087,1.901245
3088,1.947021
3089,2.0019529
3090,1.968384
3091,1.89209
3092,1.818848
3093,1.861572
3094,1.9317631
3095,1.8768311
3096,1.901245
3097,1.797485
3098,1.919556
3099,1.867676
3100,1.861572
3101,1.809692
3102,1.77002
3103,1.867676
3104,1.867676
3105,1.779175
3106,1.791382
3107,1.797485
3108,1.843262
3109,1.882935
3110,1.678467
3111,1.791382
3112,1.748657
3113,1.89209
3114,1.864624
3115,1.754761
3116,1.818848
3117,1.834106
3118,1.867676
3119,1.889038
3120,1.766968
3121,1.855469
3122,1.8249511
3123,1.9104
3124,1.882935
3125,1.855469
3126,1.849365
3127,1.9226069
3128,1.94397
3129,1.947021
3130,1.904297
3131,1.9104
3132,1.9287111
3133,1.96228
3134,1.901245
3135,1.843262
3136,1.852417
3137,2.0019529
3138,1.950073
3139,1.858521
3140,1.882935
3141,1.867676
3142,1.989746
3143,1.96228
3144,1.885986
3145,1.8218991
3146,1.849365
3147,1.992798
3148,1.965332
3149,1.8737791
3150,1.858521
3151,1.8798831
3152,2.0294189
3153,1.889038
3154,1.953125
3155,1.852417
3156,1.9226069
3157,1.9775389
3158,1.959229
3159,1.9317631
3160,1.895142
3161,1.907349
3162,2.0294189
3163,1.913452
3164,1.940918
3165,1.94397
3166,1.950073
3167,1.9775389
3168,1.934814
3169,1.89209
3170,1.898193
3171,1.950073
3172,2.0324709
3173,1.885986
3174,1.901245
3175,1.919556
3176,1.9805911
3177,2.0172119
3178,1.9256589
3179,1.89209
3180,1.94397
3181,2.0111079
3182,2.0294189
3183,1.971436
3184,1.898193
3185,1.937866
3186,2.0172119
3187,2.047729
3188,1.959229
3189,1.907349
3190,1.9256589
3191,1.96228
3192,1.968384
3193,1.96228
3194,1.889038
3195,2.056885
3196,2.0050049
3197,1.937866
3198,1.895142
3199,1.901245
3200,2.0019529
3201,1.9744869
3202,1.834106
3203,1.8798831
3204,1.913452
3205,1.956177
3206,1.96228
3207,1.843262
3208,1.937866
3209,1.8737791
3210,1.94397
3211,1.889038
3212,1.846313
3213,1.870728
3214,1.913452
3215,1.94397
3216,1.8768311
3217,1.861572
3218,1.968384
3219,1.913452
3220,1.989746
3221,1.889038
3222,1.8768311
3223,1.9775389
3224,1.9775389
3225,1.956177
3226,1.901245
3227,1.885986
3228,1.971436
3229,1.992798
3230,1.9226069
3231,1.940918
3232,1.898193
3233,1.986694
3234,1.989746
3235,2.06604
3236,1.89209
3237,1.870728
3238,1.904297
3239,1.94397
3240,1.9775389
3241,1.8218991
3242,1.809692
3243,1.870728
3244,1.864624
3245,1.96228
3246,1.779175
3247,1.757812
3248,1.730347
3249,1.766968
3250,1.66626
3251,1.623535
3252,1.605225
3253,1.596069
3254,1.596069
3255,1.556396
3256,1.495361
3257,1.507568
3258,1.504517
3259,1.525879
3260,1.38855
3261,1.461792
3262,1.5899661
3263,1.605225
3264,1.571655
3265,1.4312741
3266,1.547241
3267,1.5899661
3268,1.644897
3269,1.5899661
3270,1.4343261
3271,1.5411381
3272,1.620483
3273,1.602173
3274,1.608276
3275,1.449585
3276,1.571655
3277,1.559448
3278,1.611328
3279,1.568604
3280,1.455688
3281,1.556396
3282,1.5838619
3283,1.5350339
3284,1.577759
3285,1.501465
3286,1.61438
3287,1.596069
3288,1.571655
3289,1.5625
3290,1.574707
3291,1.681519
3292,1.724243
3293,1.611328
3294,1.6418459
3295,1.6418459
3296,1.730347
3297,1.754761
3298,1.6357419
3299,1.705933
3300,1.68457
3301,1.78833
3302,1.78833
3303,1.7730711
3304,1.715088
3305,1.757812
3306,1.803589
3307,1.8218991
3308,1.754761
3309,1.7425539
3310,1.794434
3311,1.849365
3312,1.797485
3313,1.806641
3314,1.785278
3315,1.8798831
3316,1.846313
3317,1.837158
3318,1.71814
3319,1.776123
3320,1.9104
3321,1.895142
3322,1.849365
3323,1.812744
3324,1.858521
3325,1.971436
3326,1.913452
3327,1.8249511
3328,1.89209
3329,1.843262
3330,1.9287111
3331,1.834106
3332,1.831055
3333,1.8798831
3334,1.9104
3335,1.898193
3336,1.828003
3337,1.828003
3338,1.965332
3339,1.913452
3340,1.852417
3341,1.852417
3342,1.852417
3343,1.950073
3344,1.864624
3345,1.904297
3346,1.8249511
3347,1.8768311
3348,1.9744869
3349,1.9226069
3350,1.885986
3351,1.855469
3352,1.849365
3353,1.94397
3354,1.8737791
3355,1.9317631
3356,1.84021
3357,1.861572
3358,1.8798831
3359,1.8768311
3360,1.846313
3361,1.806641
3362,1.791382
3363,1.898193
3364,1.8798831
3365,1.916504
3366,1.809692
3367,1.84021
3368,1.818848
3369,1.855469
3370,1.757812
3371,1.785278
3372,1.809692
3373,1.858521
3374,1.831055
3375,1.818848
3376,1.776123
3377,1.837158
3378,1.8249511
3379,1.782227
3380,1.739502
3381,1.776123
3382,1.855469
3383,1.861572
3384,1.846313
3385,1.757812
3386,1.794434
3387,1.8798831
3388,1.934814
3389,1.782227
3390,1.803589
3391,1.8218991
3392,1.919556
3393,1.84021
3394,1.803589
3395,1.791382
3396,1.9226069
3397,1.870728
3398,1.797485
3399,1.797485
3400,1.828003
3401,1.882935
3402,1.8768311
3403,1.696777
3404,1.739502
3405,1.809692
3406,1.779175
3407,1.721191
3408,1.596069
3409,1.651001
3410,1.617432
3411,1.602173
3412,1.501465
3413,1.464844
3414,1.519775
3415,1.51062
3416,1.367187
3417,1.422119
3418,1.3824461
3419,1.45874
3420,1.464844
3421,1.324463
3422,1.419067
3423,1.361084
3424,1.498413
3425,1.495361
3426,1.321411
3427,1.409912
3428,1.425171
3429,1.422119
3430,1.498413
3431,1.324463
3432,1.422119
3433,1.40686
3434,1.4312741
3435,1.373291
3436,1.40686
3437,1.419067
3438,1.4862061
3439,1.40686
3440,1.394653
3441,1.370239
3442,1.467896
3443,1.4831541
3444,1.370239
3445,1.376343
3446,1.364136
3447,1.45874
3448,1.412964
3449,1.400757
3450,1.379395
3451,1.467896
