1791,1.672363
1792,1.6418459
1793,1.696777
1794,1.6357419
1795,1.708984
1796,1.687622
1797,1.730347
1798,1.681519
1799,1.739502
1800,1.71814
1801,1.724243
1802,1.730347
1803,1.724243
1804,1.712036
1805,1.699829
1806,1.708984
1807,1.6418459
1808,1.6937259
1809,1.611328
1810,1.708984
1811,1.809692
1812,1.663208
1813,1.654053
1814,1.702881
1815,1.672363
1816,1.574707
1817,1.678467
1818,1.675415
1819,1.715088
1820,1.663208
1821,1.687622
1822,1.6387939
1823,1.699829
1824,1.651001
1825,1.705933
1826,1.672363
1827,1.6387939
1828,1.669312
1829,1.5930181
1830,1.596069
1831,1.5319819
1832,1.596069
1833,1.507568
1834,1.516724
1835,1.452637
1836,1.51062
1837,1.501465
1838,1.461792
1839,1.419067
1840,1.477051
1841,1.385498
1842,1.470947
1843,1.379395
1844,1.416016
1845,1.422119
1846,1.385498
1847,1.428223
1848,1.342773
1849,1.358032
1850,1.315308
1851,1.370239
1852,1.287842
1853,1.309204
1854,1.254272
1855,1.370239
1856,1.416016
1857,1.330566
1858,1.330566
1859,1.391602
1860,1.358032
1861,1.345825
1862,1.3824461
1863,1.428223
1864,1.437378
1865,1.385498
1866,1.370239
1867,1.373291
1868,1.40686
1869,1.361084
1870,1.412964
1871,1.327515
1872,1.333618
1873,1.327515
1874,1.3824461
1875,1.419067
1876,1.306152
1877,1.339722
1878,1.397705
1879,1.348877
1880,1.278687
1881,1.412964
1882,1.4831541
1883,1.461792
1884,1.400757
1885,1.412964
1886,1.416016
1887,1.446533
1888,1.38855
1889,1.473999
1890,1.477051
1891,1.446533
1892,1.470947
1893,1.403809
1894,1.45874
1895,1.38855
1896,1.461792
1897,1.394653
1898,1.461792
1899,1.385498
1900,1.455688
1901,1.550293
1902,1.443481
1903,1.45874
1904,1.495361
1905,1.477051
1906,1.400757
1907,1.513672
1908,1.5350339
1909,1.544189
1910,1.550293
1911,1.602173
1912,1.5411381
1913,1.571655
1914,1.5350339
1915,1.5930181
1916,1.553345
1917,1.544189
1918,1.5838619
1919,1.544189
1920,1.544189
1921,1.507568
1922,1.550293
1923,1.51062
1924,1.5625
1925,1.507568
1926,1.605225
1927,1.580811
1928,1.660156
1929,1.611328
1930,1.672363
1931,1.654053
1932,1.766968
1933,1.696777
1934,1.73645
1935,1.791382
1936,1.760864
1937,1.779175
1938,1.745605
1939,1.712036
1940,1.702881
1941,1.733398
1942,1.647949
1943,1.705933
1944,1.644897
1945,1.766968
1946,1.760864
1947,1.748657
1948,1.71814
1949,1.782227
1950,1.7730711
1951,1.818848
1952,1.721191
1953,1.812744
1954,1.812744
1955,1.7730711
1956,1.779175
1957,1.748657
1958,1.748657
1959,1.730347
1960,1.71814
1961,1.66626
1962,1.733398
1963,1.702881
1964,1.754761
1965,1.782227
1966,1.763916
1967,1.724243
1968,1.78833
1969,1.745605
1970,1.870728
1971,1.77002
1972,1.809692
1973,1.800537
1974,1.739502
1975,1.733398
1976,1.708984
1977,1.794434
1978,1.730347
1979,1.7425539
1980,1.6937259
1981,1.6937259
1982,1.6418459
1983,1.7425539
1984,1.766968
1985,1.687622
1986,1.68457
1987,1.7730711
1988,1.6937259
1989,1.63269
1990,1.748657
1991,1.7730711
1992,1.815796
1993,1.715088
1994,1.739502
1995,1.745605
1996,1.800537
1997,1.6387939
1998,1.696777
1999,1.66626
2000,1.654053
2001,3.3721919
2002,3.311157
2003,3.3752439
2004,3.33252
2005,3.3050539
2006,3.219604
2007,3.1829829
2008,3.1463621
2009,3.128052
2010,3.0639651
2011,2.9907229
2012,2.9907229
2013,3.018188
2014,2.920532
2015,2.9907229
2016,2.9144289
2017,2.9449461
2018,2.832031
2019,2.920532
2020,2.828979
2021,2.8594971
2022,2.746582
2023,2.84729
2024,2.838135
2025,2.844238
2026,2.8106689
2027,2.832031
2028,2.8656011
2029,2.8808589
2030,2.84729
2031,2.838135
2032,2.749634
2033,2.8839109
2034,2.8900149
2035,2.853394
2036,2.804565
2037,2.6885991
2038,2.8015139
2039,2.7069089
2040,2.8106689
2041,2.7954099
2042,2.8564451
2043,2.822876
2044,2.7923579
2045,2.7709961
2046,2.7954099
2047,2.804565
2048,2.719116
2049,2.6885991
2050,2.6763921
2051,2.5726321
2052,2.624512
2053,2.548218
2054,2.520752
2055,2.4810791
2056,2.3986821
2057,2.355957
2058,2.429199
2059,2.3651121
2060,2.4017329
2061,2.3773191
2062,2.41394
2063,2.429199
2064,2.438354
2065,2.3681641
2066,2.3803711
2067,2.346802
2068,2.3834231
2069,2.4108889
2070,2.4108889
2071,2.441406
2072,2.444458
2073,2.4810791
2074,2.426147
2075,2.459717
2076,2.3803711
2077,2.4688721
2078,2.5024409
2079,2.545166
2080,2.5177
2081,2.4810791
2082,2.4169919
2083,2.4078369
2084,2.4169919
2085,2.41394
2086,2.435303
2087,2.438354
2088,2.429199
2089,2.3742681
2090,2.337646
2091,2.2857671
2092,2.325439
2093,2.352905
2094,2.2857671
2095,2.2918701
2096,2.249146
2097,2.249146
2098,2.243042
2099,2.1789551
2100,2.13623
2101,2.1698
2102,2.2003169
2103,2.2125239
2104,2.1331789
2105,2.127075
2106,2.1026609
2107,2.1179199
2108,2.044678
2109,2.0874021
2110,2.0874021
2111,2.1057129
2112,2.127075
2113,2.130127
2114,2.1179199
2115,2.0935061
2116,2.0904541
2117,1.998901
2118,2.1087649
2119,2.1057129
2120,2.1789551
2121,2.072144
2122,2.0904541
2123,2.0019529
2124,2.044678
2125,2.0294189
2126,2.06604
2127,2.1087649
2128,2.1057129
2129,2.035522
2130,2.0294189
2131,2.0294189
2132,1.9836431
2133,2.056885
2134,2.072144
2135,2.0843511
2136,2.050781
2137,2.038574
2138,2.0111079
2139,2.0141599
2140,2.035522
2141,1.986694
2142,2.0050049
2143,2.0050049
2144,2.0172119
2145,1.9836431
2146,1.953125
2147,1.9317631
2148,1.989746
2149,2.053833
2150,2.0141599
2151,1.99585
2152,1.959229
2153,1.998901
2154,1.904297
2155,1.968384
2156,2.0050049
2157,2.0294189
2158,1.998901
2159,1.986694
2160,1.9805911
2161,2.0324709
2162,1.992798
2163,1.950073
2164,1.885986
2165,1.9805911
2166,2.0812991
2167,2.0202639
2168,1.9744869
2169,1.9744869
2170,1.965332
2171,1.9104
2172,1.953125
2173,1.934814
2174,2.0019529
2175,1.9836431
2176,1.9836431
2177,1.956177
2178,1.9287111
2179,1.9287111
2180,1.9317631
2181,1.9805911
2182,1.947021
2183,1.9744869
2184,1.953125
2185,1.94397
2186,1.919556
2187,1.940918
2188,1.898193
2189,1.992798
2190,2.044678
2191,2.050781
2192,1.9744869
2193,1.998901
2194,1.9805911
2195,1.9836431
2196,2.0019529
2197,1.986694
2198,2.062988
2199,1.99585
2200,1.986694
2201,1.950073
2202,1.9836431
2203,1.9775389
2204,1.9805911
2205,1.904297
2206,1.971436
2207,1.998901
2208,1.998901
2209,1.959229
2210,1.895142
2211,1.950073
2212,1.959229
2213,2.0141599
2214,1.965332
2215,1.9836431
2216,1.953125
2217,1.947021
2218,1.907349
2219,1.916504
2220,1.934814
2221,1.904297
2222,1.947021
2223,1.96228
2224,1.965332
2225,1.940918
2226,1.956177
2227,1.828003
2228,1.934814
2229,1.852417
2230,1.94397
2231,1.950073
2232,2.0263669
2233,1.913452
2234,1.885986
2235,1.870728
2236,1.89209
2237,1.94397
2238,1.898193
2239,1.9287111
2240,1.889038
2241,1.858521
2242,1.864624
2243,1.882935
2244,1.992798
2245,1.937866
2246,1.89209
2247,1.864624
2248,1.907349
2249,1.9317631
2250,1.84021
2251,1.861572
2252,1.870728
2253,1.907349
2254,1.953125
2255,1.852417
2256,1.831055
2257,1.809692
2258,1.800537
2259,1.7730711
2260,1.806641
2261,1.889038
2262,1.867676
2263,1.84021
2264,1.84021
2265,1.861572
2266,1.815796
2267,1.837158
2268,1.803589
2269,1.8249511
2270,1.861572
2271,1.882935
2272,1.803589
2273,1.818848
2274,1.766968
2275,1.812744
2276,1.834106
2277,1.806641
2278,1.828003
2279,1.806641
2280,1.776123
2281,1.77002
2282,1.803589
2283,1.7425539
2284,1.849365
2285,1.861572
2286,1.8768311
2287,1.846313
2288,1.818848
2289,1.785278
2290,1.812744
2291,1.8218991
2292,1.791382
2293,1.852417
2294,1.812744
2295,1.837158
2296,1.794434
2297,1.760864
2298,1.715088
2299,1.794434
2300,1.828003
2301,1.843262
2302,1.831055
2303,1.837158
2304,1.791382
2305,1.730347
2306,1.745605
2307,1.672363
2308,1.733398
2309,1.77002
2310,1.763916
2311,1.660156
2312,1.672363
2313,1.644897
2314,1.6387939
2315,1.6387939
2316,1.5899661
2317,1.669312
2318,1.525879
2319,1.5319819
2320,1.470947
2321,1.464844
2322,1.40686
2323,1.498413
2324,1.507568
2325,1.464844
2326,1.473999
2327,1.449585
2328,1.437378
2329,1.4343261
2330,1.425171
2331,1.4862061
2332,1.51062
2333,1.44043
2334,1.464844
2335,1.4312741
2336,1.467896
2337,1.51062
2338,1.470947
2339,1.519775
2340,1.461792
2341,1.45874
2342,1.394653
2343,1.443481
2344,1.3824461
2345,1.477051
2346,1.4862061
2347,1.49231
2348,1.455688
2349,1.379395
2350,1.452637
2351,1.473999
2352,1.51062
2353,1.49231
2354,1.473999
2355,1.437378
2356,1.501465
2357,1.467896
2358,1.449585
2359,1.522827
2360,1.4892581
2361,1.5380861
2362,1.4892581
2363,1.446533
2364,1.422119
2365,1.4862061
2366,1.629639
2367,1.5319819
2368,1.5838619
2369,1.4892581
2370,1.550293
2371,1.45874
2372,1.5899661
2373,1.617432
2374,1.6418459
2375,1.599121
2376,1.565552
2377,1.577759
2378,1.6418459
2379,1.611328
2380,1.5899661
2381,1.602173
2382,1.5899661
2383,1.675415
2384,1.5869139
2385,1.5838619
2386,1.565552
2387,1.608276
2388,1.71814
2389,1.629639
2390,1.654053
2391,1.599121
2392,1.6387939
2393,1.556396
2394,1.66626
2395,1.708984
2396,1.724243
2397,1.66626
2398,1.596069
2399,1.644897
2400,1.724243
2401,1.696777
2402,1.657104
2403,1.675415
2404,1.705933
2405,1.766968
2406,1.712036
2407,1.678467
2408,1.702881
2409,1.721191
2410,1.760864
2411,1.715088
2412,1.754761
2413,1.675415
2414,1.721191
2415,1.748657
2416,1.776123
2417,1.78833
2418,1.751709
2419,1.7425539
2420,1.766968
2421,1.806641
2422,1.831055
2423,1.843262
2424,1.797485
2425,1.754761
2426,1.806641
2427,1.831055
2428,1.8218991
2429,1.803589
2430,1.849365
2431,1.8218991
2432,1.843262
2433,1.760864
2434,1.779175
2435,1.757812
2436,1.77002
2437,1.745605
2438,1.800537
2439,1.800537
2440,1.800537
2441,1.77002
2442,1.766968
2443,1.7730711
2444,1.782227
2445,1.849365
2446,1.760864
2447,1.7730711
2448,1.757812
2449,1.78833
2450,1.763916
2451,1.73645
2452,1.8218991
2453,1.776123
2454,1.7730711
2455,1.708984
2456,1.7730711
2457,1.724243
2458,1.748657
2459,1.785278
2460,1.745605
2461,1.77002
2462,1.751709
2463,1.748657
2464,1.708984
2465,1.776123
2466,1.815796
2467,1.794434
2468,1.766968
2469,1.73645
2470,1.7730711
2471,1.68457
2472,1.834106
2473,1.776123
2474,1.828003
2475,1.748657
2476,1.730347
2477,1.712036
2478,1.705933
2479,1.751709
2480,1.748657
2481,1.77002
2482,1.712036
2483,1.663208
2484,1.651001
2485,1.712036
2486,1.855469
2487,1.751709
2488,1.687622
2489,1.681519
2490,1.745605
2491,1.708984
2492,1.739502
2493,1.748657
2494,1.7425539
2495,1.739502
2496,1.611328
2497,1.696777
2498,1.660156
2499,1.739502
2500,1.696777
2501,1.712036
2502,1.687622
2503,1.6937259
2504,1.708984
2505,1.681519
2506,1.727295
2507,1.681519
2508,1.654053
2509,1.629639
2510,1.6418459
2511,1.602173
2512,1.696777
2513,1.71814
2514,1.705933
2515,1.727295
2516,1.66626
2517,1.699829
2518,1.657104
2519,1.745605
2520,1.745605
2521,1.78833
2522,1.715088
2523,1.675415
2524,1.6906739
2525,1.68457
2526,1.730347
2527,1.669312
2528,1.766968
2529,1.678467
2530,1.687622
2531,1.602173
2532,1.66626
2533,1.672363
2534,1.620483
2535,1.657104
2536,1.623535
2537,1.6357419
2538,1.571655
2539,1.596069
2540,1.629639
2541,1.6418459
2542,1.571655
2543,1.565552
2544,1.5899661
2545,1.5350339
2546,1.522827
2547,1.446533
2548,1.461792
2549,1.477051
2550,1.480103
2551,1.40686
2552,1.376343
2553,1.315308
2554,1.370239
2555,1.33667
2556,1.35498
2557,1.312256
2558,1.315308
2559,1.345825
2560,1.266479
2561,1.293945
2562,1.348877
2563,1.379395
2564,1.330566
2565,1.315308
2566,1.348877
2567,1.385498
2568,1.38855
2569,1.376343
2570,1.321411
2571,1.35498
2572,1.342773
2573,1.324463
2574,1.239014
2575,1.361084
2576,1.391602
2577,1.419067
2578,1.327515
2579,1.312256
2580,1.260376
2581,1.278687
2582,1.324463
2583,1.296997
2584,1.367187
2585,1.275635
2586,1.257324
2587,1.2451169
2588,1.281738
2589,1.333618
2590,1.324463
2591,1.376343
2592,1.330566
2593,1.327515
2594,1.269531
2595,1.370239
2596,1.345825
2597,1.412964
2598,1.367187
2599,1.400757
2600,1.345825
2601,1.400757
2602,1.391602
2603,1.379395
2604,1.4343261
2605,1.397705
2606,1.44043
2607,1.358032
2608,1.412964
2609,1.422119
2610,1.425171
2611,1.38855
2612,1.4343261
2613,1.443481
2614,1.473999
2615,1.461792
2616,1.5350339
2617,1.452637
2618,1.519775
2619,1.446533
2620,1.45874
2621,1.44043
2622,1.513672
2623,1.550293
2624,1.544189
2625,1.516724
2626,1.5319819
2627,1.519775
2628,1.513672
2629,1.516724
2630,1.5838619
2631,1.5899661
2632,1.525879
2633,1.5380861
2634,1.477051
2635,1.522827
2636,1.580811
2637,1.565552
2638,1.68457
2639,1.5838619
2640,1.623535
2641,1.5930181
2642,1.61438
2643,1.5930181
2644,1.66626
2645,1.751709
2646,1.715088
2647,1.696777
2648,1.629639
2649,1.705933
2650,1.696777
2651,1.73645
2652,1.754761
2653,1.846313
2654,1.724243
2655,1.702881
2656,1.660156
2657,1.687622
2658,1.7425539
2659,1.724243
2660,1.77002
2661,1.7425539
2662,1.7425539
2663,1.654053
2664,1.708984
2665,1.6387939
2666,1.745605
2667,1.791382
2668,1.791382
2669,1.763916
2670,1.681519
2671,1.733398
2672,1.66626
2673,1.776123
2674,1.776123
2675,1.818848
2676,1.7425539
2677,1.776123
2678,1.727295
2679,1.745605
2680,1.831055
2681,1.794434
2682,1.867676
2683,1.745605
2684,1.733398
2685,1.6906739
2686,1.7730711
2687,1.849365
2688,1.831055
2689,1.782227
2690,1.779175
2691,1.834106
2692,1.7730711
2693,1.96228
2694,2.1636961
2695,2.3895259
2696,2.529907
2697,2.548218
2698,2.3956299
2699,2.542114
2700,2.4841311
2701,2.5970459
2702,2.7618411
2703,2.9022219
2704,3.039551
2705,2.9785161
2706,2.9571531
2707,2.938843
2708,3.109741
2709,3.2836909
2710,3.314209
2711,3.344727
2712,3.341675
2713,3.3813479
2714,3.2897949
2715,3.3355711
2716,3.3691411
2717,3.4728999
2718,3.5400391
2719,3.5919189
2720,3.5705571
2721,3.6712649
2722,3.607178
2723,3.62854
2724,3.69873
2725,3.692627
2726,3.799438
2727,3.790283
2728,3.823853
2729,3.7658689
2730,3.8635249
2731,3.9611821
2732,4.0283198
2733,3.988647
2734,4.0618901
2735,4.101562
2736,4.1473389
2737,4.177856
2738,4.214478
2739,4.296875
2740,4.3121338
2741,4.3426509
2742,4.3182368
2743,4.3273931
2744,4.397583
2745,4.4219971
2746,4.5379639
2747,4.5196528
2748,4.5776372
2749,4.598999
2750,4.6447749
2751,4.6966548
2752,4.669189
2753,4.6569819
2754,4.7515869
2755,4.7912598
2756,4.8492432
2757,4.8797612
2758,4.9163818
2759,4.9194341
2760,4.9316411
2761,4.9804692
2762,4.9987788
2763,5.0689702
2764,5.0750728
2765,5.1086431
2766,5.090332
2767,5.1818848
2768,5.1330571
2769,5.2093511
2770,5.1330571
2771,5.279541
2772,5.3253169
2773,5.3405762
2774,5.3253169
2775,5.3314209
2776,5.39856
2777,5.46875
2778,5.5175781
2779,5.4901118
2780,5.5084229
2781,5.5175781
2782,5.5419922
2783,5.5419922
2784,5.5908198
2785,5.6671138
2786,5.6304932
2787,5.682373
2788,5.6854248
2789,5.7830811
2790,5.7312012
2791,5.7952881
2792,5.7373052
2793,5.9021001
2794,5.953979
2795,5.9967041
2796,5.9326172
2797,5.9234619
2798,5.9967041
2799,6.0394292
2800,6.0974121
2801,6.0852051
2802,6.1126709
2803,6.167603
2804,6.2011719
2805,6.1706538
2806,6.2164311
2807,6.2286382
2808,6.3049321
2809,6.4056401
2810,6.3995361
2811,6.427002
2812,6.3781738
2813,6.420898
2814,6.4025879
2815,6.552124
2816,6.6192632
2817,6.6497798
2818,6.628418
2819,6.6253662
2820,6.658936
2821,6.7779541
2822,6.7321782
2823,6.75354
2824,6.8511958
2825,6.8328862
2826,6.9030762
2827,6.8725591
2828,6.912231
2829,6.924438
2830,7.0037842
2831,7.1289058
2832,7.1075439
2833,7.125854
2834,7.1075439
2835,7.1472168
2836,7.0831299
2837,7.2418208
2838,7.2418208
2839,7.315063
2840,7.3883061
2841,7.4005132
2842,7.3760991
2843,7.4310298
2844,7.403564
2845,7.4371338
2846,7.5439448
2847,7.540894
2848,7.5866699
2849,7.5683589
2850,7.629395
2851,7.5866699
2852,7.7026372
2853,7.6812739
2854,7.7636719
2855,7.7850342
2856,7.7728271
2857,7.8369141
2858,7.794189
2859,7.8643799
2860,7.8765869
2861,7.9498291
2862,8.0230713
2863,8.0780029
2864,8.0200195
2865,8.0749512
2866,8.0322266
2867,8.0810547
2868,8.1970205
2869,8.1787109
2870,8.2489014
2871,8.2946777
2872,8.2458496
2873,8.2580566
2874,8.3496094
2875,8.2885742
2876,8.4320068
2877,8.4442139
2878,8.4594727
2879,8.4869385
2880,8.5632324
2881,8.5449219
2882,8.581543
2883,8.6151123
2884,8.7036133
2885,8.7432861
2886,8.6730957
2887,8.7158203
2888,8.7127686
2889,8.7646484
2890,8.8592529
2891,8.8470459
2892,8.9782705
2893,8.9416504
2894,8.972168
2895,8.9385986
2896,9.0270996
2897,8.9874268
2898,9.0942383
2899,9.0698242
2900,9.1705322
2901,9.2071533
2902,9.2498779
2903,9.2193604
2904,9.2010498
2905,9.2102051
2906,9.3322754
2907,9.3688955
2908,9.3811045
2909,9.3688955
2910,9.4238281
2911,9.5062256
2912,9.4421387
2913,9.5092773
2914,9.5092773
2915,9.6160889
2916,9.6832275
2917,9.7076416
2918,9.6954346
2919,9.7320557
2920,9.7320557
2921,9.8144531
2922,9.8358154
2923,9.8327637
2924,9.87854
2925,9.9365234
2926,9.9304199
2927,9.9761963
2928,9.9761963
2929,9.9884033
2930,10.076904
2931,10.195923
2932,10.174561
2933,10.205078
2934,10.174561
2935,10.253906
2936,10.177612
2937,10.284424
2938,10.27832
2939,10.397339
2940,10.360718
2941,10.437012
2942,10.437012
2943,10.50415
2944,10.516357
2945,10.522461
2946,10.531616
2947,10.601807
2948,10.592651
2949,10.665894
2950,10.626221
2951,10.656738
2952,10.748291
2953,10.751343
2954,10.78186
2955,10.830688
2956,10.922241
2957,10.903931
2958,10.940552
2959,10.952759
2960,11.019897
2961,11.010742
2962,11.026001
2963,11.068726
2964,11.114502
2965,11.236572
2966,11.190796
2967,11.242676
2968,11.236572
2969,11.21521
2970,11.187744
2971,11.33728
2972,11.367798
2973,11.453247
2974,11.462402
2975,11.462402
2976,11.474609
2977,11.489868
2978,11.499023
2979,11.520386
2980,11.587524
2981,11.587524
2982,11.688232
2983,11.660767
2984,11.737061
2985,11.694336
2986,11.761475
2987,11.712646
2988,11.828613
2989,11.898804
2990,11.92627
2991,11.914062
2992,11.941528
2993,11.935425
2994,11.987305
2995,11.941528
2996,11.999512
2997,12.088013
2998,12.103271
2999,12.142944
3000,12.167358
3001,12.225342
3002,12.17041
3003,12.283325
3004,12.240601
3005,12.350464
3006,12.338257
3007,12.451172
3008,12.457275
3009,12.518311
3010,12.475586
3011,12.503052
3012,12.521362
3013,12.634277
3014,12.65564
3015,12.680054
3016,12.646484
3017,12.70752
3018,12.747192
3019,12.741089
3020,12.857056
3021,12.973022
3022,12.957764
3023,13.015747
3024,13.015747
3025,13.052368
3026,13.064575
3027,13.079834
3028,13.156128
3029,13.180542
3030,13.201904
3031,13.317871
3032,13.330078
3033,13.40332
3034,13.339233
3035,13.38501
3036,13.388062
3037,13.500977
3038,13.632202
3039,13.632202
3040,13.653564
3041,13.647461
3042,13.742065
3043,13.687134
3044,13.790894
3045,13.73291
3046,13.912964
3047,13.882446
3048,14.038086
3049,13.934326
3050,13.861084
3051,13.720703
3052,13.48877
3053,13.43689
3054,13.430786
3055,13.415527
3056,13.369751
3057,12.808228
3058,11.849976
3059,11.645508
3060,11.373901
3061,10.946655
3062,10.733032
3063,10.470581
3064,10.195923
3065,9.9304199
3066,9.8083496
3067,9.5458984
3068,9.3322754
3069,9.1003418
3070,9.0698242
3071,8.8378906
3072,8.6853027
3073,8.416748
3074,8.2763672
3075,8.0352783
3076,8.0627441
3077,7.88269
3078,7.9040532
3079,7.7606201
3080,7.723999
3081,7.5469971
3082,7.4981689
3083,7.4188228
3084,7.2174072
3085,7.2631841
3086,7.0922852
3087,7.0770259
3088,6.8969731
3089,6.7901611
3090,6.6711431
3091,6.6558838
3092,6.5978999
3093,6.5612788
3094,6.5673828
3095,6.3812261
3096,6.4239502
3097,6.2713618
3098,6.2255859
3099,6.0577388
3100,6.066895
3101,6.0394292
3102,6.036377
3103,5.9936519
3104,5.8105469
3105,5.8044429
3106,5.6671138
3107,5.6945801
3108,5.563354
3109,5.6121831
3110,5.5419922
3111,5.5480962
3112,5.4138179
3113,5.3527832
3114,5.2642822
3115,5.285645
3116,5.1513672
3117,5.1239009
3118,5.1147461
3119,5.0384521
3120,5.0109859
3121,4.995728
3122,4.9621582
3123,4.9102778
3124,4.8278809
3125,4.8126221
3126,4.9041748
3127,4.7607422
3128,4.7027588
3129,4.6844478
3130,4.6966548
3131,4.605103
3132,4.669189
3133,4.4891362
3134,4.5471191
3135,4.5471191
3136,4.6020508
3137,4.568481
3138,4.5074458
3139,4.3731689
3140,4.2816162
3141,4.367065
3142,4.3579102
3143,4.2449951
3144,4.302979
3145,4.2510991
3146,4.2205811
3147,4.1351318
3148,4.1351318
3149,4.1534419
3150,3.9855959
3151,4.0496831
3152,3.991699
3153,3.9855959
3154,3.918457
3155,3.890991
3156,3.8696289
3157,3.8482671
3158,3.817749
3159,3.713989
3160,3.707886
3161,3.8269041
3162,3.8635249
3163,3.7323
3164,3.7750239
3165,3.704834
3166,3.817749
3167,3.7689209
3168,3.805542
3169,3.8635249
3170,3.7841799
3171,3.689575
3172,3.6712649
3173,3.634644
3174,3.5552981
3175,3.527832
3176,3.533936
3177,3.5705571
3178,3.5461431
3179,3.5797119
3180,3.52478
3181,3.4942629
3182,3.512573
3183,3.424072
3184,3.4362791
3185,3.4484861
3186,3.414917
3187,3.4423831
3188,3.3905029
3189,3.3660891
3190,3.3569341
3191,3.2745359
3192,3.237915
3193,3.134155
3194,3.1768799
3195,3.140259
3196,3.0639651
3197,3.1616211
3198,3.137207
3199,3.106689
3200,3.0609131
3201,3.0883789
3202,3.027344
3203,3.005981
3204,3.012085
3205,2.9571531
3206,3.012085
3207,2.954102
3208,2.941895
3209,2.905273
3210,2.908325
3211,2.832031
3212,2.8930659
3213,2.908325
3214,2.8900149
3215,2.8839109
3216,2.825928
3217,2.8594971
3218,2.7679441
3219,2.853394
3220,2.740479
3221,2.8717041
3222,2.819824
3223,2.84729
3224,2.7587891
3225,2.6824951
3226,2.5909419
3227,2.5543211
3228,2.545166
3229,2.4871831
3230,2.4780271
3231,2.3956299
3232,2.3681641
3233,2.334595
3234,2.3834231
3235,2.27356
3236,2.359009
3237,2.3712161
3238,2.3651121
3239,2.3742681
3240,2.4078369
3241,2.325439
3242,2.340698
3243,2.2857671
3244,2.3040769
3245,2.3010249
3246,2.3040769
3247,2.2979741
3248,2.258301
3249,2.243042
3250,2.236938
3251,2.3040769
3252,2.236938
3253,2.3162839
3254,2.355957
3255,2.3132319
3256,2.2979741
3257,2.230835
3258,2.261353
3259,2.249146
3260,2.2857671
3261,2.2216799
3262,2.3010249
3263,2.258301
3264,2.3193359
3265,2.261353
3266,2.2216799
3267,2.1850591
3268,2.2918701
3269,2.258301
3270,2.3040769
3271,2.340698
3272,2.328491
3273,2.27356
3274,2.23999
3275,2.246094
3276,2.252197
3277,2.255249
3278,2.236938
3279,2.3071289
3280,2.2644041
3281,2.252197
3282,2.2125239
3283,2.233887
3284,2.2064209
3285,2.2186279
3286,2.227783
3287,2.252197
3288,2.1942141
3289,2.230835
3290,2.1759031
3291,2.1636961
3292,2.172852
3293,2.1026609
3294,2.2064209
3295,2.127075
3296,2.1881101
3297,2.127075
3298,2.1636961
3299,2.0965581
3300,2.0965581
3301,2.072144
3302,2.130127
3303,2.252197
3304,2.1698
3305,2.1698
3306,2.172852
3307,2.1331789
3308,2.069092
3309,2.13623
3310,2.1820071
3311,2.166748
3312,2.1331789
3313,2.145386
3314,2.139282
3315,2.1820071
3316,2.1057129
3317,2.145386
3318,2.0782471
3319,2.139282
3320,2.124023
3321,2.1698
3322,2.1881101
3323,2.1331789
3324,2.160645
3325,2.0843511
3326,2.127075
3327,2.130127
3328,2.157593
3329,2.148437
3330,2.139282
3331,2.148437
3332,2.1057129
3333,2.069092
3334,2.0751951
3335,2.139282
3336,2.1179199
3337,2.2003169
3338,2.06604
3339,2.1179199
3340,2.0751951
3341,2.0751951
3342,2.0202639
3343,2.056885
3344,2.072144
3345,2.06604
3346,2.056885
3347,2.127075
3348,2.047729
3349,2.1026609
3350,2.023315
3351,2.0904541
3352,2.0080571
3353,2.038574
3354,2.1057129
3355,2.06604
3356,2.0751951
3357,2.0263669
3358,2.053833
3359,1.950073
3360,2.0111079
3361,1.965332
3362,2.06604
3363,2.059937
3364,2.1148679
3365,2.0050049
3366,1.9805911
3367,1.940918
3368,1.959229
3369,2.0141599
3370,2.0050049
3371,2.059937
3372,1.986694
3373,1.986694
3374,1.992798
3375,1.96228
3376,1.968384
3377,1.9744869
3378,1.898193
3379,1.947021
3380,1.968384
3381,2.023315
3382,1.947021
3383,1.937866
3384,1.867676
3385,1.885986
3386,1.898193
3387,1.9317631
3388,1.96228
3389,1.965332
3390,1.998901
3391,1.895142
3392,1.919556
3393,1.84021
3394,1.9256589
3395,1.806641
3396,1.947021
3397,1.953125
3398,1.992798
3399,1.9104
3400,1.889038
3401,1.831055
3402,1.818848
3403,1.8798831
3404,1.8737791
3405,1.989746
3406,1.889038
3407,1.916504
3408,1.846313
3409,1.861572
3410,1.7425539
3411,1.834106
3412,1.757812
3413,1.885986
3414,1.864624
3415,1.934814
3416,1.84021
3417,1.864624
3418,1.8249511
3419,1.803589
3420,1.763916
3421,1.861572
3422,1.806641
3423,1.8798831
3424,1.837158
3425,1.8798831
3426,1.815796
3427,1.9256589
3428,1.84021
3429,1.89209
3430,1.809692
3431,1.760864
3432,1.763916
3433,1.797485
3434,1.77002
3435,1.837158
3436,1.889038
3437,1.901245
3438,1.864624
3439,1.8768311
3440,1.837158
3441,1.803589
3442,1.751709
3443,1.782227
3444,1.803589
3445,1.760864
3446,1.882935
3447,1.7730711
3448,1.794434
3449,1.721191
3450,1.702881
3451,1.6387939
3452,1.708984
3453,1.705933
3454,1.6906739
3455,1.687622
3456,1.678467
3457,1.626587
3458,1.574707
3459,1.559448
3460,1.568604
3461,1.513672
3462,1.516724
3463,1.464844
3464,1.528931
3465,1.455688
3466,1.5319819
