3279,3.3129524
3280,3.7123963
3281,4.2016014
3282,4.6255264
3283,4.9453339
3284,5.2941263
3285,5.722638
3286,6.2870996
3287,7.0100091
3288,7.7784368
3289,8.5278445
3290,8.9208051
3291,8.7343357
3292,8.1241386
3293,7.2173741
3294,6.2752044
3295,5.5643483
3296,5.0841849
3297,4.8209982
3298,4.7695534
3299,4.9423319
3300,5.3434492
3301,5.833627
3302,6.3291792
3303,6.9456538
3304,7.7689407
3305,8.747261
3306,9.8327915
3307,10.784557
3308,11.323584
3309,11.486872
3310,11.327952
3311,11.002503
3312,10.783075
3313,10.720781
3314,10.91413
3315,11.454328
3316,12.570227
3317,14.258847
3318,16.473183
3319,19.107404
3320,21.764217
3321,24.441754
3322,27.321508
3323,30.47989
3324,34.232333
3325,38.558634
3326,42.905556
3327,47.158113
3328,50.43581
3329,50.180165
3330,46.172234
3331,38.213296
3332,27.230977
3333,17.346558
3334,9.2192985
3335,3.8172325
3336,1.1028267
3337,-0.17150334
3338,-0.33055419
3339,-0.16090837
3340,0.13286399
3341,0.31185931
3342,0.31942728
3343,0.35130362
3344,0.47065771
3345,0.54424529
3346,0.51683329
3347,0.45508115
3348,0.39445679
3349,0.4019393
3350,0.51970815
3351,0.65094646
3352,0.7199616
3353,0.74474569
3354,0.74283423
3355,0.7279418
3356,0.71678774
3357,0.72004086
3358,0.75369013
3359,0.81747717
3360,0.88734699
3361,0.94922621
3362,0.98900959
3363,0.99663636
3364,0.96091362
3365,0.87196136
3366,0.79993627
3367,0.82248568
3368,0.87316994
3369,0.86069723
3370,0.83116474
3371,0.86318853
3372,0.92428593
3373,0.9450884
3374,0.92569279
3375,0.87155226
3376,0.80804579
3377,0.81167152
3378,0.87037187
3379,0.91957398
3380,0.95031354
3381,0.94944081
3382,0.92338001
3383,0.91815595
3384,0.9348628
3385,0.9285903
3386,0.89185794
3387,0.83827989
3388,0.77707614
3389,0.78217181
3390,0.87585993
3391,1.0102969
3392,0.98557032
3393,0.81240364
3394,0.66059241
3395,0.5521817
3396,0.47294672
3397,0.42171832
3398,0.41014379
3399,0.43515286
3400,0.43418439
3401,0.39318574
3402,0.3607396
3403,0.35105412
3404,0.31613289
3405,0.23738622
3406,0.15428178
3407,0.086889101
3408,0.060238636
3409,0.089452933
3410,0.14855845
3411,0.21809103
3412,0.2526646
3413,0.21003956
3414,0.11441105
3415,-0.006001618
3416,-0.10380792
3417,-0.11070314
3418,-0.000738415
3419,0.04169652
3420,0.12872484
3421,0.27330828
3422,0.40371262
3423,0.50439714
3424,0.61171816
3425,0.73825515
3426,0.90742531
3427,1.1241128
3428,1.2709821
3429,1.2943641
3430,1.2249418
3431,1.0809367
3432,0.97538802
3433,0.98632691
3434,1.1088172
3435,1.2856917
3436,1.4943563
3437,1.6340897
3438,1.6699703
3439,1.6064031
3440,1.4476488
3441,1.2878013
3442,1.1759211
3443,1.1500401
3444,1.2340246
3445,1.3970259
3446,1.6150901
3447,1.7585136
3448,1.70186
3449,1.6060362
3450,1.6657693
3451,1.8165754
3452,1.9614768
3453,2.0925834
3454,2.1971764
3455,2.2974118
3456,2.4432249
3457,2.6206677
3458,2.7869803
3459,2.944562
3460,3.1092387
3461,3.287815
3462,3.5027812
3463,3.7337135
3464,3.8664356
3465,3.8852527
3466,3.8153013
3467,3.7079095
3468,3.5804282
3469,3.4722049
3470,3.4052482
3471,3.4405345
3472,3.526235
3473,3.4553135
3474,3.2493385
3475,3.094624
3476,3.0133502
3477,3.0013803
3478,3.0700716
3479,3.3056199
3480,3.7141309
3481,4.1941429
3482,4.7170233
3483,5.2348275
3484,5.739044
3485,6.3320924
3486,7.0458891
3487,7.7349033
3488,8.3305839
3489,8.6567027
3490,8.6179636
3491,8.2214823
3492,7.4725469
3493,6.6020659
3494,5.798619
3495,5.1638125
3496,4.8014147
3497,4.7099797
3498,4.8578845
3499,5.2287695
3500,5.700847
3501,6.2137263
3502,6.7683169
3503,7.3651247
3504,7.9957691
3505,8.6540167
3506,9.3337298
3507,10.02924
3508,10.601115
3509,10.887938
3510,10.906649
3511,10.681817
3512,10.402672
3513,10.401048
3514,10.686872
3515,11.268174
3516,12.231043
3517,13.798863
3518,15.958547
3519,18.631936
3520,21.728414
3521,24.918687
3522,28.174006
3523,31.514502
3524,35.017019
3525,39.125794
3526,43.660849
3527,46.689183
3528,47.809034
3529,46.347415
3530,40.34881
3531,30.676546
3532,20.83541
3533,11.64892
3534,5.3626291
3535,2.0087646
3536,0.34383143
3537,0.039317371
3538,0.12451312
3539,0.38998232
3540,0.60471858
3541,0.71784037
3542,0.76680209
3543,0.76715529
3544,0.79666787
3545,0.88081027
3546,0.97564982
3547,1.061499
3548,1.1011118
3549,1.0759441
3550,1.0526179
3551,1.0733686
3552,1.1182519
3553,1.171674
3554,1.214903
3555,1.2296824
3556,1.2409885
3557,1.2792697
3558,1.3220216
3559,1.3352811
3560,1.3190809
3561,1.2947834
3562,1.2748833
3563,1.2714367
3564,1.2929988
3565,1.3031851
3566,1.269879
3567,1.2125632
3568,1.1528003
3569,1.1191518
3570,1.1508147
3571,1.2228942
3572,1.2930363
3573,1.3417759
3574,1.330498
3575,1.2736097
3576,1.2100448
3577,1.1369801
3578,1.0401608
3579,0.94852482
3580,0.97347785
3581,1.0934992
3582,1.161668
3583,1.1687172
3584,1.1658272
3585,1.1594094
3586,1.1371225
3587,1.0959914
3588,1.0311254
3589,0.94384506
3590,0.8659309
3591,0.80696671
3592,0.7665741
3593,0.74317184
3594,0.73148189
3595,0.70508406
3596,0.66029698
3597,0.59769996
3598,0.51721911
3599,0.41736628
3600,0.3025287
3601,0.22468111
3602,0.19836503
3603,0.22661825
3604,0.30691435
3605,0.36064245
3606,0.3555838
3607,0.29304347
3608,0.17476624
3609,0.076112048
3610,0.04287742
3611,0.049594726
3612,0.077186502
3613,0.10479502
3614,0.11300858
3615,0.098598998
3616,0.057801201
3617,0.011848689
3618,-0.008619967
3619,0.080952769
3620,0.17267178
3621,0.30333477
3622,0.46779704
3623,0.64567717
3624,0.77877931
3625,0.86344136
3626,0.92080197
3627,0.97579124
3628,1.0531882
3629,1.1890552
3630,1.314584
3631,1.3063805
3632,1.2258621
3633,1.2119254
3634,1.2706127
3635,1.4051416
3636,1.5729956
3637,1.6364976
3638,1.6145802
3639,1.6233409
3640,1.6490106
3641,1.5663595
3642,1.3908206
3643,1.3186308
3644,1.3775816
3645,1.5250296
3646,1.7427437
3647,1.9370533
3648,2.0829362
3649,2.1725466
3650,2.2033784
3651,2.1931879
3652,2.220801
3653,2.3004341
3654,2.4586833
3655,2.6782875
3656,2.8105248
3657,2.8471068
3658,2.9709599
3659,3.2099372
3660,3.3750345
3661,3.4198062
3662,3.4923108
3663,3.6417113
3664,3.776014
3665,3.8547436
3666,3.8552599
3667,3.7660556
3668,3.6276151
3669,3.4662997
3670,3.3465249
3671,3.3195723
3672,3.347744
3673,3.3935774
3674,3.4536511
3675,3.5237169
3676,3.6033863
3677,3.6802551
3678,3.7499696
3679,3.9140724
3680,4.2327409
3681,4.7331439
3682,5.4349035
3683,6.2207443
3684,6.9851835
3685,7.6498905
3686,8.1265247
3687,8.37967
3688,8.3599398
3689,8.0847008
3690,7.5842926
3691,6.9589366
3692,6.41703
3693,5.924391
3694,5.3774595
3695,4.859054
3696,4.6415113
3697,4.7140162
3698,4.9622569
3699,5.3749368
3700,5.9509512
3701,6.6901599
3702,7.5221604
3703,8.3120481
3704,9.0066959
3705,9.4899287
3706,9.8040306
3707,10.082545
3708,10.312303
3709,10.419448
3710,10.417454
3711,10.390316
3712,10.391176
3713,10.650288
3714,11.21675
3715,12.193808
3716,13.602996
3717,15.46611
3718,17.79156
3719,20.618088
3720,23.94017
3721,27.502111
3722,31.212919
3723,34.995755
3724,38.818565
3725,42.531271
3726,45.235521
3727,46.527568
3728,44.470368
3729,38.792463
3730,30.796809
3731,21.047214
3732,12.628025
3733,6.5012552
3734,2.5385879
3735,0.66023
3736,-0.045358711
3737,-0.011456791
3738,0.28874837
3739,0.58619959
3740,0.80681741
3741,0.8992031
3742,0.93371365
3743,0.97085232
3744,1.0007203
3745,1.012649
3746,1.0324089
3747,1.0945183
3748,1.1642383
3749,1.1841159
3750,1.153826
3751,1.1156223
3752,1.0963853
3753,1.1088884
3754,1.1631174
3755,1.2413194
3756,1.3261925
3757,1.3861887
3758,1.3828482
3759,1.3384969
3760,1.2868583
3761,1.2392084
3762,1.2156822
3763,1.2230014
3764,1.2752506
3765,1.3452127
3766,1.3572296
3767,1.3151886
3768,1.246272
3769,1.1695259
3770,1.1537539
3771,1.1990204
3772,1.2685492
3773,1.3492157
3774,1.3902412
3775,1.3827112
3776,1.3327998
3777,1.2559492
3778,1.1722466
3779,1.140622
3780,1.1567638
3781,1.1894576
3782,1.2268562
3783,1.2281467
3784,1.1914313
3785,1.1347928
3786,1.0650966
3787,1.0112803
3788,0.97908227
3789,0.96835232
3790,0.97690048
3791,0.97761725
3792,0.96242013
3793,0.93295332
3794,0.88888112
3795,0.80488507
3796,0.67093855
3797,0.54726243
3798,0.46643115
3799,0.40447567
3800,0.34541807
3801,0.28990006
3802,0.2449865
3803,0.21358925
3804,0.21027963
3805,0.23689233
3806,0.22529998
3807,0.14950666
3808,0.079503782
3809,0.050155483
3810,0.05573865
3811,0.092616635
3812,0.13133579
3813,0.14983884
3814,0.14293568
3815,0.10579605
3816,0.061948013
3817,0.038832884
3818,0.023653192
3819,-0.002109729
3820,0.82139916
3821,0.97982627
3822,1.1574714
3823,1.3037921
3824,1.3785333
3825,1.3181649
3826,1.217132
3827,1.2610287
3828,1.4009358
3829,1.5086798
3830,1.5626333
3831,1.515761
3832,1.3894935
3833,1.2716115
3834,1.1882109
3835,1.2202976
3836,1.3445945
3837,1.3778628
3838,1.3162462
3839,1.3325672
3840,1.4478703
3841,1.5451203
3842,1.5984012
3843,1.6393265
3844,1.6775137
3845,1.7153691
3846,1.7549448
3847,1.8281623
3848,1.9494984
3849,2.1239021
3850,2.3528622
3851,2.497014
3852,2.4618951
3853,2.4045363
3854,2.4576926
3855,2.5863369
3856,2.7531189
3857,2.9561935
3858,3.1513221
3859,3.3193507
3860,3.4485133
3861,3.532337
3862,3.5427026
3863,3.4619983
3864,3.4305021
3865,3.5598909
3866,3.7208745
3867,3.784061
3868,3.7841131
3869,3.7646335
3870,3.6984199
3871,3.5428317
3872,3.3715143
3873,3.32664
3874,3.3787876
3875,3.4506316
3876,3.5522559
3877,3.7219011
3878,3.9398953
3879,4.1283441
3880,4.307629
3881,4.5964862
3882,5.0239802
3883,5.6731012
3884,6.5196462
3885,7.3083963
3886,7.9733696
3887,8.3601117
3888,8.4361459
3889,8.2554637
3890,7.837096
3891,7.2344418
3892,6.4738969
3893,5.7414426
3894,5.1205966
3895,4.6615636
3896,4.3918488
3897,4.3366651
3898,4.51288
3899,4.9268476
3900,5.5838453
3901,6.3894544
3902,7.2448318
3903,8.0395305
3904,8.6286912
3905,9.1113045
3906,9.6490833
3907,10.103933
3908,10.196094
3909,10.054167
3910,10.010831
3911,10.081154
3912,10.279283
3913,10.619111
3914,11.158995
3915,11.971075
3916,13.13273
3917,14.762347
3918,16.881485
3919,19.528392
3920,22.587266
3921,25.78841
3922,29.206477
3923,33.083289
3924,37.396887
3925,42.020034
3926,46.52568
3927,49.127211
3928,49.277624
3929,45.138609
3930,36.863019
3931,27.347968
3932,17.420154
3933,9.5698471
3934,4.3455866
3935,1.3134546
3936,0.27467992
3937,0.011586067
3938,0.079859433
3939,0.2149158
3940,0.30294924
3941,0.41360748
3942,0.58318255
3943,0.7239458
3944,0.77829688
3945,0.7752049
3946,0.73831126
3947,0.71384214
3948,0.74930114
3949,0.81113028
3950,0.85606156
3951,0.87693307
3952,0.86258133
3953,0.82121625
3954,0.76922717
3955,0.73230313
3956,0.77110574
3957,0.85743126
3958,0.90052713
3959,0.90328652
3960,0.89750504
3961,0.88305302
3962,0.8464791
3963,0.79509399
3964,0.77895029
3965,0.80582843
3966,0.85168504
3967,0.86183371
3968,0.84733227
3969,0.84485581
3970,0.84620287
3971,0.81596704
3972,0.76206252
3973,0.73031833
3974,0.72360752
3975,0.73006487
3976,0.74682404
3977,0.76626945
3978,0.78541549
3979,0.79060253
3980,0.77994576
3981,0.76815508
3982,0.75768152
3983,0.72011396
3984,0.64753116
3985,0.58987212
3986,0.56822824
3987,0.56824038
3988,0.58221911
3989,0.59776496
3990,0.60679464
3991,0.58697617
3992,0.52040104
3993,0.45584279
3994,0.44249602
3995,0.45569252
3996,0.46417517
3997,0.44849608
3998,0.37828297
3999,0.28571614
4000,0.23362481
4001,0.22242782
4002,0.2493764
4003,0.28847208
4004,0.26480922
4005,0.18557544
4006,0.093161897
4007,0.003796453
4008,-0.027611918
4009,-0.001219859
4010,0.046498685
4011,0.10203189
4012,0.10971448
4013,0.064510807
4014,0.018502008
4015,-0.01570104
4016,-0.03716406
4017,-0.047036539
4018,-0.070214519
4019,-0.11577261
4020,-0.14438107
