77223,-0.070325347
77224,0.60346363
77225,-0.40570815
77226,-0.49000228
77227,-0.23611085
77228,-0.14434804
77229,0.057864348
77230,0.094162821
77231,0.3042018
77232,-0.56214724
77233,0.19574489
77234,-0.27009207
77235,0.2706794
77236,-0.16313294
77237,0.30881569
77238,0.032693376
77239,0.44911722
77240,-0.21853591
77241,0.025123547
77242,-0.70726751
77243,-0.20272112
77244,0.10426208
77245,1.3926154
77246,1.3926154
77247,1.3926154
77248,1.3926154
77249,1.3926154
77250,1.3926154
77251,1.3926154
77252,1.3926154
77253,1.3926154
77254,1.3926154
77255,1.3926154
77256,1.3926154
77257,1.3926154
77258,1.3926154
77259,1.3926154
77260,1.3926154
77261,-1.4263685
77262,-1.4263685
77263,-1.4263685
77264,-1.4263685
77265,-1.4263685
77266,-1.4263685
77267,-1.4263685
77268,-1.4263685
77269,-1.4263685
77270,-1.4263685
77271,-1.4263685
77272,-1.4263685
77273,-1.4263685
77274,-1.4263685
77275,-1.4263685
77276,-1.4263685
77277,0.031296279
77278,-0.36116685
77279,0.35215576
77280,0.32934409
77281,-0.37664042
77282,0.32425349
77283,1.3926154
77284,1.3926154
77285,1.3926154
77286,1.3926154
77287,1.3926154
77288,1.3926154
77289,1.3926154
77290,1.3926154
77291,1.3926154
77292,1.3926154
77293,1.3926154
77294,1.3926154
77295,1.3926154
77296,1.3926154
77297,1.3926154
77298,-1.4263685
77299,-1.4263685
77300,-1.4263685
77301,-1.4263685
77302,-1.4263685
77303,-1.4263685
77304,-1.4263685
77305,-1.4263685
77306,-1.4263685
77307,-1.4263685
77308,-1.4263685
77309,-1.4263685
77310,-1.4263685
77311,-1.4263685
77312,0.17014372
77313,-0.061926752
77314,-0.14926788
77315,-0.12835928
77316,0.7302226
77317,-0.28699307
77318,-0.0055341706
77319,-0.3907809
77320,0.16359638
77321,-0.23229179
77322,0.11697419
77323,-0.036668638
77324,0.01177242
77325,0.21366141
77326,0.28810746
77327,-0.22881667
77328,-0.3034907
77329,0.02810599
77330,0.84445094
77331,-0.26228842
77332,-0.26424914
77333,-0.21809391
77334,-0.45765592
77335,0.046754215
77336,-0.07482002
77337,0.15718616
77338,-0.094612894
77339,1.6178485
77340,1.6178485
77341,1.6178485
77342,1.6178485
77343,1.6178485
77344,1.6178485
77345,1.6178485
77346,1.6178485
77347,1.6178485
77348,1.6178485
77349,-1.7288764
77350,-1.7288764
77351,-1.7288764
77352,-1.7288764
77353,-1.7288764
77354,-1.7288764
77355,-1.7288764
77356,-1.7288764
77357,-1.7288764
77358,-0.5710531
77359,-0.147343
77360,-0.22586263
77361,0.34548642
77362,0.0089954213
77363,-0.47546007
77364,-0.15181646
77365,0.075366605
77366,-0.10517492
77367,0.26731178
77368,-0.4473947
77369,0.20630622
77370,0.044090457
77371,0.09825586
77372,0.24903587
77373,0.14349769
77374,-0.49379239
77375,0.41317246
77376,0.57168704
77377,0.21030849
77378,-0.36437172
77379,0.40806526
77380,0.033784853
77381,0.56714343
77382,0.015855879
77383,-0.18468708
77384,-0.21645405
77385,0.090895294
77386,0.20819959
77387,-0.10235161
77388,1.6178485
77389,1.6178485
77390,1.6178485
77391,1.6178485
77392,1.6178485
77393,1.6178485
77394,1.6178485
77395,1.6178485
77396,1.6178485
77397,1.6178485
77398,1.6178485
77399,1.6178485
77400,-1.7288764
77401,-1.7288764
77402,-1.7288764
77403,-1.7288764
77404,-1.7288764
77405,-1.7288764
77406,-1.7288764
77407,-1.7288764
77408,-1.7288764
77409,-1.7288764
77410,-1.7288764
77411,0.34126634
77412,0.016045471
77413,-0.32553427
77414,0.26275595
77415,-0.83064219
77416,-0.038599508
77417,-0.070400165
77418,-0.19760955
77419,0.25997175
77420,0.68230758
77421,0.12891273
77422,0.12150064
77423,-0.31234157
77424,-0.29682491
77425,-0.57241743
77426,0.13844908
77427,-0.48268253
77428,-0.20332369
77429,-0.28032762
77430,-0.63679817
77431,0.095375521
77432,0.75836176
77433,-0.34641812
77434,0.26885352
77435,-0.31311801
77436,-0.21365965
77437,0.55746192
77438,0.0024285011
77439,0.6657694
77440,-0.070579629
77441,-0.90796127
77442,-0.36570589
77443,-0.11057027
77444,0.388479
77445,0.3189943
77446,-0.56302371
77447,-0.3149879
77448,0.077496985
77449,0.67888966
77450,0.31860879
77451,0.06506555
77452,-0.028152241
77453,-0.27350941
77454,0.58640434
77455,-0.84112077
77456,0.22097953
77457,0.10501104
77458,-0.18370719
77459,0.19473862
77460,-0.45045891
77461,0.19654965
77462,-0.21231403
77463,-0.7091539
77464,-0.11310561
77465,-0.30507357
77466,-0.15994927
77467,-0.182566
77468,0.11245042
77469,0.34957554
77470,0.14873557
77471,0.086395178
77472,0.08287763
77473,0.10976944
77474,-0.57264463
77475,-0.10343821
77476,-0.060338841
77477,0.38406915
77478,0.043054984
77479,-0.043281061
77480,-0.10534586
77481,0.44684695
77482,-0.21100567
77483,0.18223956
77484,-0.35471275
77485,-0.020167444
77486,0.17772841
77487,0.073290855
77488,0.2440987
77489,0.017402235
77490,-0.12313578
77491,-0.1668944
77492,-0.12658871
77493,-0.28186322
77494,0.14511821
77495,-0.040793196
77496,-0.033563346
77497,-0.15669502
77498,-0.15244766
77499,0.16240875
77500,0.53461491
77501,0.0882663
77502,0.048325992
77503,0.36125451
77504,0.25479387
77505,1.5299731
77506,1.5299731
77507,1.5299731
77508,1.5299731
77509,1.5299731
77510,1.5299731
77511,1.5299731
77512,1.5299731
77513,1.5299731
77514,1.5299731
77515,1.5299731
77516,1.5299731
77517,1.5299731
77518,1.5299731
77519,-1.5941256
77520,-1.5941256
77521,-1.5941256
77522,-1.5941256
77523,-1.5941256
77524,-1.5941256
77525,-1.5941256
77526,-1.5941256
77527,-1.5941256
77528,-1.5941256
77529,-1.5941256
77530,-1.5941256
77531,-1.5941256
77532,0.080072111
77533,-0.70174432
77534,-0.06153802
77535,-0.0068210052
77536,0.24153726
77537,1.5299731
77538,1.5299731
77539,1.5299731
77540,1.5299731
77541,1.5299731
77542,1.5299731
77543,1.5299731
77544,1.5299731
77545,1.5299731
77546,1.5299731
77547,1.5299731
77548,-1.5941256
77549,-1.5941256
77550,-1.5941256
77551,-1.5941256
77552,-1.5941256
77553,-1.5941256
77554,-1.5941256
77555,-1.5941256
77556,-1.5941256
77557,-1.5941256
77558,-1.5941256
77559,-0.066723758
77560,0.14871396
77561,0.13702583
77562,0.28366968
77563,0.25828186
77564,0.25703802
77565,0.32914528
77566,-0.17284987
77567,-0.076714245
77568,0.43033587
77569,0.58574369
77570,-0.29051658
77571,-0.56460299
77572,0.44411039
77573,0.59990667
77574,0.14505506
77575,-0.17823978
77576,0.22845057
77577,-0.29300248
77578,-0.21487461
77579,0.017369644
77580,0.11559188
77581,0.13588405
77582,-0.12422543
77583,-0.015943022
77584,-0.32253268
77585,-0.53206389
77586,-0.073406138
77587,0.0019302644
77588,0.17458778
77589,0.085305819
77590,-0.10477527
77591,-0.23368722
77592,0.15185651
77593,-0.38613197
77594,0.36607808
77595,-0.73633922
77596,0.025205027
77597,0.25998177
77598,0.33309012
77599,-0.063379989
77600,0.19707647
77601,0.5809582
77602,-0.12276456
77603,-0.16611614
77604,-0.071841604
77605,0.5832272
77606,0.61947615
77607,-0.17816373
77608,-0.40014815
77609,0.27321929
77610,-0.23141028
77611,0.049447688
77612,-0.20480909
77613,-0.19039527
77614,0.69424701
77615,-0.4482384
77616,0.15193056
77617,-0.70782182
77618,-0.028129015
77619,1.6597544
77620,1.6597544
77621,1.6597544
77622,1.6597544
77623,1.6597544
77624,1.6597544
77625,1.6597544
77626,1.6597544
77627,-1.6039203
77628,-1.6039203
77629,-1.6039203
77630,-1.6039203
77631,-1.6039203
77632,-1.6039203
77633,-1.6039203
77634,-1.6039203
77635,1.6597544
77636,1.6597544
77637,1.6597544
77638,1.6597544
77639,1.6597544
77640,1.6597544
77641,1.6597544
77642,1.6597544
77643,1.6597544
77644,1.6597544
77645,1.6597544
77646,1.6597544
77647,1.6597544
77648,1.6597544
77649,-1.6039203
77650,-1.6039203
77651,-1.6039203
77652,-1.6039203
77653,-1.6039203
77654,-1.6039203
77655,-1.6039203
77656,-1.6039203
77657,-1.6039203
77658,-1.6039203
77659,-1.6039203
77660,-1.6039203
77661,-1.6039203
77662,-1.6039203
77663,-0.2176119
77664,0.23440726
77665,0.14694484
77666,0.14088438
77667,0.20065697
77668,-0.60531482
77669,-0.36978743
77670,0.28428671
77671,-0.66571888
77672,0.47101554
77673,0.41855308
77674,-0.05615358
77675,-0.10744431
77676,-0.2256157
77677,0.67516652
77678,-0.16989747
77679,-0.071250455
77680,-0.41677429
77681,0.058630443
77682,0.054606327
77683,0.25112061
77684,-0.19029276
77685,0.46020416
77686,-0.095470505
77687,-0.3926321
77688,0.079435291
77689,-0.21632466
77690,0.21798395
77691,-0.60003883
77692,0.081912626
77693,-0.76170261
77694,0.20037952
77695,0.11115641
77696,-0.089835497
77697,-0.05092441
77698,0.19829584
77699,0.37672051
77700,-0.40806338
77701,-0.10318544
77702,-0.014178925
77703,-0.30474975
77704,0.364288
77705,0.17160139
77706,0.37789885
77707,-0.61204687
77708,-0.02441552
77709,0.17252
77710,-0.22352255
77711,0.14902668
77712,0.21103587
77713,-0.30141662
77714,0.25688051
77715,-0.0076213575
77716,0.62732444
77717,-0.1297281
77718,0.13377159
77719,-0.64675477
77720,-0.5781843
77721,-0.040865966
77722,-0.53278256
77723,-0.097742221
77724,0.47192314
77725,-0.28581181
77726,0.056272968
77727,0.25068545
77728,0.45808452
77729,1.495234
77730,1.495234
77731,1.495234
77732,1.495234
77733,1.495234
77734,1.495234
77735,1.495234
77736,1.495234
77737,1.495234
77738,1.495234
77739,1.495234
77740,1.495234
77741,1.495234
77742,1.495234
77743,1.495234
77744,-1.5497942
77745,-1.5497942
77746,-1.5497942
77747,-1.5497942
77748,-1.5497942
77749,-1.5497942
77750,-1.5497942
77751,-1.5497942
77752,-1.5497942
77753,-1.5497942
77754,-1.5497942
77755,-1.5497942
77756,-1.5497942
77757,-1.5497942
77758,-1.5497942
77759,0.098621608
77760,0.05241034
77761,0.14695511
77762,0.1179016
77763,0.029154407
77764,0.22008801
77765,-0.46134367
77766,0.1033806
77767,0.38072948
77768,0.20142866
77769,0.069850538
77770,-0.40319935
77771,0.39003551
77772,0.085759702
77773,0.42779115
77774,-0.6570085
77775,-0.15842065
77776,-0.19699296
77777,0.018607787
77778,0.21311162
77779,-0.19221073
77780,-0.20187189
77781,0.048493925
77782,0.044967405
77783,0.25941736
77784,0.058543758
77785,-0.090908438
77786,0.17130957
77787,1.495234
77788,1.495234
77789,1.495234
77790,1.495234
77791,1.495234
77792,1.495234
77793,1.495234
77794,1.495234
77795,1.495234
77796,1.495234
77797,1.495234
77798,-1.5497942
77799,-1.5497942
77800,-1.5497942
77801,-1.5497942
77802,-1.5497942
77803,-1.5497942
77804,-1.5497942
77805,-1.5497942
77806,-1.5497942
77807,-1.5497942
77808,-1.5497942
77809,0.13214773
77810,0.082946178
77811,-0.34955256
77812,-0.29512444
77813,-0.44396935
77814,-0.0089367061
77815,-0.052316489
77816,0.37929673
77817,0.24767656
77818,0.28680832
77819,0.10242142
77820,0.075160802
77821,0.54660041
77822,-0.28184295
77823,0.056445953
77824,0.24986729
77825,-0.15628385
77826,-0.15678417
77827,-0.27472494
77828,0.11759382
77829,-0.16169891
77830,0.022034471
77831,-0.03104769
77832,-0.13586525
77833,-0.55607776
77834,0.018464964
77835,-0.044698025
77836,-0.23030185
77837,-0.26153742
77838,-0.40913877
77839,0.51738413
77840,0.39737747
77841,-0.26221778
77842,0.048975632
77843,-0.52302862
77844,-0.0087838786
77845,0.097516456
77846,0.61969858
77847,0.3139054
77848,0.13717647
77849,0.16290743
77850,-0.14106054
77851,0.46558612
77852,0.014663656
77853,-0.057105747
77854,-0.17550654
77855,-0.083146913
77856,-0.15646867
77857,-0.22229603
77858,-0.10127042
77859,1.6073439
77860,1.6073439
77861,1.6073439
77862,1.6073439
77863,1.6073439
77864,1.6073439
77865,1.6073439
77866,1.6073439
77867,1.6073439
77868,1.6073439
77869,1.6073439
77870,1.6073439
77871,1.6073439
77872,1.6073439
77873,1.6073439
77874,1.6073439
77875,-1.5699723
77876,-1.5699723
77877,-1.5699723
77878,-1.5699723
77879,-1.5699723
77880,-1.5699723
77881,-1.5699723
77882,-1.5699723
77883,-1.5699723
77884,-1.5699723
77885,-1.5699723
77886,-1.5699723
77887,-1.5699723
77888,-1.5699723
77889,-1.5699723
77890,-0.42072828
77891,0.00044719902
77892,-0.057953108
77893,-0.25711956
77894,-0.084669057
77895,-0.13225789
77896,0.43351366
77897,1.6073439
77898,1.6073439
77899,1.6073439
77900,1.6073439
77901,1.6073439
77902,1.6073439
77903,1.6073439
77904,1.6073439
77905,-1.5699723
77906,-1.5699723
77907,-1.5699723
77908,-1.5699723
77909,-1.5699723
77910,-1.5699723
77911,-1.5699723
77912,-1.5699723
77913,-0.48708224
77914,-0.18187725
77915,-0.28345529
77916,-0.13083613
77917,-0.14386174
77918,-0.3512941
77919,0.93166938
77920,-0.032916142
77921,0.70105894
77922,-0.15741894
77923,0.36388677
77924,0.68476655
77925,-0.32669774
77926,0.058163713
77927,0.15289864
77928,-0.07102468
77929,0.15495586
77930,-0.08437982
77931,0.1407579
77932,0.2936073
77933,0.11261231
77934,-0.32306181
77935,0.27197747
77936,-0.73519233
77937,0.099517539
77938,0.088794754
77939,0.30903815
77940,0.21058487
77941,-0.30109241
77942,0.012142245
77943,-0.28315071
77944,-0.71745353
77945,-0.074930755
77946,-0.26747588
77947,0.12335899
77948,-0.65636394
77949,-0.18996975
77950,0.29848779
77951,0.47163999
77952,-0.41274788
77953,0.11562789
77954,-0.37992905
77955,-0.08340036
77956,0.23705231
77957,0.020828243
77958,-0.39806578
77959,0.0087565291
77960,0.1764875
77961,-0.037942753
77962,-0.21020797
77963,-0.047513235
77964,-0.028468416
77965,0.31272621
77966,0.28822501
77967,0.28567312
77968,-0.3453555
77969,0.10642623
77970,0.28324297
77971,0.70110649
77972,0.10507754
77973,0.68043072
77974,0.08163437
77975,-0.1997873
77976,-0.26674783
77977,0.22248951
77978,-0.072617781
77979,-0.071228853
77980,-0.1756521
77981,0.57240432
77982,-0.079178211
77983,0.2277193
77984,0.21213032
77985,-0.53727703
77986,0.053844072
77987,-0.45095113
77988,-0.21509644
77989,0.016510804
77990,0.31890203
77991,0.31962957
77992,-0.087728041
77993,0.23138972
77994,0.056951363
77995,-0.26137185
77996,0.38827802
77997,-0.17706575
77998,0.055509836
77999,0.12372165
78000,-0.18816546
78001,-0.29190886
78002,-0.13153881
78003,-0.68428538
78004,-0.82725389
78005,0.14410335
78006,-0.51935269
78007,0.25112902
78008,-0.21587404
78009,-0.074834266
78010,-0.15785364
78011,0.027734067
78012,0.11569026
78013,-0.17973323
78014,0.089075115
78015,0.39932745
78016,-0.43424704
78017,1.4388536
78018,1.4388536
78019,1.4388536
78020,1.4388536
78021,1.4388536
78022,1.4388536
78023,1.4388536
78024,1.4388536
78025,1.4388536
78026,1.4388536
78027,1.4388536
78028,1.4388536
78029,1.4388536
78030,1.4388536
78031,-1.4235582
78032,-1.4235582
78033,-1.4235582
78034,-1.4235582
78035,-1.4235582
78036,-1.4235582
78037,-1.4235582
78038,-1.4235582
78039,-1.4235582
78040,-1.4235582
78041,-1.4235582
78042,-1.4235582
78043,-1.4235582
78044,-1.4235582
78045,-0.38479192
78046,-0.36503486
78047,-0.11525504
78048,-0.22605007
78049,1.4388536
78050,1.4388536
78051,1.4388536
78052,1.4388536
78053,1.4388536
78054,1.4388536
78055,1.4388536
78056,1.4388536
78057,1.4388536
78058,1.4388536
78059,1.4388536
78060,1.4388536
78061,1.4388536
78062,1.4388536
78063,1.4388536
78064,1.4388536
78065,-1.4235582
78066,-1.4235582
78067,-1.4235582
78068,-1.4235582
78069,-1.4235582
78070,-1.4235582
78071,-1.4235582
78072,-1.4235582
78073,-1.4235582
78074,-1.4235582
78075,-1.4235582
78076,-1.4235582
78077,-1.4235582
78078,-1.4235582
78079,-1.4235582
78080,-0.19049189
78081,0.22450437
78082,-0.30748663
78083,0.087969282
78084,-0.089869099
78085,0.056894875
78086,-0.71965189
78087,-0.26839705
78088,0.66190108
78089,0.04770497
78090,-0.19710695
78091,0.10346969
78092,0.43899165
78093,0.32223493
78094,-0.31310354
78095,0.56628183
78096,0.33666011
78097,-0.061457831
78098,-0.75145707
78099,0.40040393
78100,0.1155389
78101,-0.21335058
78102,0.20113346
78103,-0.27105589
78104,-0.17480436
78105,1.7598676
78106,1.7598676
78107,1.7598676
78108,1.7598676
78109,1.7598676
78110,1.7598676
78111,1.7598676
78112,1.7598676
78113,1.7598676
78114,-1.8225422
78115,-1.8225422
78116,-1.8225422
78117,-1.8225422
78118,-1.8225422
78119,-1.8225422
78120,-1.8225422
78121,-1.8225422
78122,-0.011830475
78123,0.21226401
78124,-0.037668563
78125,0.13833049
78126,0.013465182
78127,0.13825332
78128,-0.17402319
78129,-0.25523237
78130,0.27277435
78131,0.23869779
78132,0.14832664
78133,-0.29857817
78134,-0.0180418
78135,-0.083206336
78136,0.094030963
78137,-0.41422803
78138,-0.2562007
78139,-0.045356063
78140,-0.20791158
78141,-0.43402998
78142,0.011862066
78143,-0.17686573
78144,0.58668423
78145,0.29163276
78146,-0.15691614
78147,-1.0121609
78148,-0.16938272
78149,-0.022559659
78150,0.7875297
78151,0.46315289
78152,-0.2817833
78153,-0.24477282
78154,0.494565
78155,0.22878788
78156,0.032405107
78157,-0.036472938
78158,-0.27253317
78159,-0.33134006
78160,0.23664059
78161,0.17757278
78162,0.11650016
78163,0.18196496
78164,-0.66621617
78165,0.70777484
78166,0.060832668
78167,0.42238363
78168,-0.0028314905
78169,-0.1217896
78170,-0.22229097
78171,0.56083112
78172,-0.58628347
78173,-0.028634618
78174,-0.73046576
78175,-0.036335416
78176,-0.9516686
78177,0.44182573
78178,-0.090451707
78179,-0.19879213
78180,0.35251306
78181,0.0035806898
78182,-0.3056756
78183,-0.10270369
78184,-0.2004036
78185,-0.23107608
78186,-0.70958045
78187,1.7598676
78188,1.7598676
78189,1.7598676
78190,1.7598676
78191,1.7598676
78192,1.7598676
78193,1.7598676
78194,1.7598676
78195,1.7598676
78196,1.7598676
78197,-1.8225422
78198,-1.8225422
78199,-1.8225422
78200,-1.8225422
78201,-1.8225422
78202,-1.8225422
78203,-1.8225422
78204,-1.8225422
78205,-1.8225422
78206,0.38053994
78207,-0.36731197
78208,0.047667505
78209,-0.08533893
78210,-0.30278311
78211,0.022694291
78212,-0.30708494
78213,-0.03723383
78214,1.4615244
78215,1.4615244
78216,1.4615244
78217,1.4615244
78218,1.4615244
78219,1.4615244
78220,1.4615244
78221,1.4615244
78222,1.4615244
78223,1.4615244
78224,1.4615244
78225,1.4615244
78226,1.4615244
78227,1.4615244
78228,-1.4717959
78229,-1.4717959
78230,-1.4717959
78231,-1.4717959
78232,-1.4717959
78233,-1.4717959
78234,-1.4717959
78235,-1.4717959
78236,-1.4717959
78237,-1.4717959
78238,-1.4717959
78239,-1.4717959
78240,-1.4717959
78241,0.28337197
78242,-0.36261301
78243,0.59675022
78244,-0.18487353
78245,-0.066126175
78246,-0.16665366
78247,-0.094817383
78248,0.42867009
78249,0.22201524
78250,0.1231721
78251,1.4615244
78252,1.4615244
78253,1.4615244
78254,1.4615244
78255,1.4615244
78256,1.4615244
78257,1.4615244
78258,1.4615244
78259,1.4615244
78260,1.4615244
78261,1.4615244
78262,1.4615244
78263,1.4615244
78264,1.4615244
78265,1.4615244
78266,-1.4717959
78267,-1.4717959
78268,-1.4717959
78269,-1.4717959
78270,-1.4717959
78271,-1.4717959
78272,-1.4717959
78273,-1.4717959
78274,-1.4717959
78275,-1.4717959
78276,-1.4717959
78277,-1.4717959
78278,-1.4717959
78279,-1.4717959
78280,-0.071805734
78281,-0.16566393
78282,0.088067618
78283,0.10277906
78284,-0.069568825
78285,-0.52002868
78286,0.16695278
78287,0.18480218
78288,-0.2477598
78289,-0.44987296
78290,0.32724124
78291,0.032679455
78292,-0.15542571
78293,0.13867331
78294,0.087154083
78295,0.032676971
78296,0.37664261
78297,-0.089341592
78298,-0.58053833
78299,0.090853874
78300,-0.012087167
78301,-0.64349386
78302,-0.33310393
78303,0.15560706
78304,0.17050379
78305,-0.24461323
78306,0.19179694
78307,0.21607235
78308,0.41277742
78309,0.1131129
78310,-0.54798091
78311,0.48303587
78312,-0.046021541
78313,-0.1448541
78314,-0.52916289
78315,-0.37602515
78316,0.25416484
78317,0.0010707797
78318,0.20797924
78319,-0.2482943
78320,-0.16047394
78321,-0.51914041
78322,0.11965354
78323,-0.45833257
78324,-0.098687394
78325,0.58951249
78326,-0.15848516
78327,-0.51998134
78328,0.12155978
78329,0.15614472
78330,0.64278306
78331,-0.298761
78332,-0.089844387
78333,-0.2809627
78334,0.24188349
78335,-0.49375942
78336,0.13302342
78337,0.21073116
78338,-0.4769716
78339,0.39668593
78340,-0.4666868
78341,0.06728926
78342,0.23606825
78343,-0.31804845
78344,0.55368137
78345,0.0016358147
78346,-0.08841948
78347,0.06828831
78348,-0.23146313
78349,0.20592956
78350,-0.19962308
78351,-0.0021739005
78352,0.69210544
78353,-0.40375562
78354,-0.83898668
78355,-0.45883946
78356,0.56090081
78357,0.65974935
78358,0.41124238
78359,-0.41888553
78360,-0.30888914
78361,0.081486058
78362,0.017362859
78363,0.13897195
78364,0.33249243
78365,0.14256976
78366,-0.073324214
78367,-0.37982611
78368,0.23823085
78369,0.20130968
78370,0.37368198
78371,-0.055409008
78372,0.037677274
78373,-0.34869592
78374,0.43345393
78375,-0.55921388
78376,0.46624892
78377,-0.3766283
78378,0.087494682
78379,-0.12708005
78380,-0.70318918
78381,-0.40874967
78382,0.085198989
78383,0.66275962
78384,-0.02004716
78385,-0.56960025
78386,-0.46385659
78387,0.073470903
78388,-0.0093118355
78389,-0.17122871
78390,-0.40879771
78391,-0.18838057
78392,0.93424463
78393,0.17138437
78394,-0.046889733
78395,0.27736199
78396,-0.079219761
78397,-0.23504863
78398,0.071201512
78399,-0.43547958
78400,-0.027049775
78401,0.045902149
78402,0.29050456
78403,-0.45723
78404,0.0554483
78405,-0.28190459
78406,-0.36641747
78407,-0.079129813
78408,0.0062457547
78409,0.2547044
78410,-0.016055274
78411,-0.016991753
78412,-0.32118885
78413,0.060597715
78414,-0.34844718
78415,0.21961014
78416,-0.2980801
78417,0.19381926
78418,-0.13466226
78419,-0.13701634
78420,0.33919551
78421,0.40409383
78422,0.13553605
78423,0.82923453
78424,1.7834905
78425,1.7834905
78426,1.7834905
78427,1.7834905
78428,1.7834905
78429,1.7834905
78430,1.7834905
78431,1.7834905
78432,1.7834905
78433,-1.8503435
78434,-1.8503435
78435,-1.8503435
78436,-1.8503435
78437,-1.8503435
78438,-1.8503435
78439,-1.8503435
78440,-1.8503435
78441,-1.8503435
78442,0.47340325
78443,-0.32228795
78444,1.7834905
78445,1.7834905
78446,1.7834905
78447,1.7834905
78448,1.7834905
78449,1.7834905
78450,1.7834905
78451,1.7834905
78452,1.7834905
78453,-1.8503435
78454,-1.8503435
78455,-1.8503435
78456,-1.8503435
78457,-1.8503435
78458,-1.8503435
78459,-1.8503435
78460,-1.8503435
78461,-0.48517785
78462,-0.30084395
78463,0.32004106
78464,0.29896726
78465,0.079417102
78466,-0.47192064
78467,0.47664843
78468,-0.062330063
78469,0.26963034
78470,0.24582913
78471,0.053446832
78472,1.6168022
78473,1.6168022
78474,1.6168022
78475,1.6168022
78476,1.6168022
78477,1.6168022
78478,1.6168022
78479,1.6168022
78480,1.6168022
78481,1.6168022
78482,1.6168022
78483,1.6168022
78484,1.6168022
78485,1.6168022
78486,-1.6579473
78487,-1.6579473
78488,-1.6579473
78489,-1.6579473
78490,-1.6579473
78491,-1.6579473
78492,-1.6579473
78493,-1.6579473
78494,-1.6579473
78495,-1.6579473
78496,-1.6579473
78497,-1.6579473
78498,-1.6579473
78499,-1.6579473
78500,0.35375569
78501,-0.16147623
78502,0.36229333
78503,-0.14636969
78504,-0.32203564
78505,-0.004975062
78506,0.14601932
78507,0.31350228
78508,0.051140062
78509,-0.16629157
78510,0.2210545
78511,-0.55658853
78512,-0.14642355
78513,-0.68318367
78514,0.037638293
78515,0.024020626
78516,0.25760562
78517,-0.093729108
78518,-0.032339305
78519,-0.17966452
78520,0.10736725
78521,-0.062263071
78522,0.33042307
78523,0.32044769
78524,-0.3693022
78525,-0.56076629
78526,-0.20117482
78527,0.011111741
78528,-0.26893781
78529,-0.0095604764
78530,-0.18445791
78531,-0.090911854
78532,-0.160919
78533,-0.033084355
78534,0.22739745
78535,0.30545582
78536,0.73888209
78537,0.49981873
78538,0.30504045
78539,0.50679204
78540,-0.13653061
78541,0.10795096
78542,0.10979575
78543,0.2491921
78544,0.2450802
78545,-0.19385604
78546,0.46180514
78547,-0.40060409
78548,-0.23996289
78549,0.60179361
78550,-0.072439912
78551,-0.53680315
78552,-0.52915095
78553,-0.24040935
78554,-0.11233019
78555,1.6168022
78556,1.6168022
78557,1.6168022
78558,1.6168022
78559,1.6168022
78560,1.6168022
78561,1.6168022
78562,1.6168022
78563,-1.6579473
78564,-1.6579473
78565,-1.6579473
78566,-1.6579473
78567,-1.6579473
78568,-1.6579473
78569,-1.6579473
78570,-1.6579473
78571,-0.43812283
78572,0.15042279
78573,-0.2793756
78574,-0.53258465
78575,-0.31059736
78576,0.13068402
78577,0.24626505
78578,0.35939216
78579,-0.21586363
78580,-0.94989244
78581,0.082517046
78582,0.16980019
78583,0.64790117
78584,0.23415824
78585,0.083987153
78586,0.19836855
78587,0.076999515
78588,-0.2354901
78589,0.48424968
78590,-0.093551073
78591,0.63929984
78592,-0.13293885
78593,0.14924073
78594,-0.24508091
78595,0.24646559
78596,-0.19273185
78597,-0.1036932
78598,0.09976152
78599,-0.13421864
78600,-0.24265399
78601,0.38453624
78602,-0.068813283
78603,-0.41914288
78604,-0.054344358
78605,-0.10064683
78606,0.24492756
78607,-0.33048566
78608,0.020571997
78609,-0.2091368
78610,0.14936699
78611,0.23436647
78612,0.29623419
78613,0.14932829
78614,-0.28540198
78615,-0.087701355
78616,-0.49649346
78617,-0.11438216
78618,-0.089981162
78619,0.22160563
78620,-0.50491749
78621,-0.10230942
78622,-0.45071486
78623,-0.58372655
78624,-0.3342915
78625,-0.19753807
78626,-0.41597715
78627,0.29668842
78628,0.05607653
78629,-0.36546176
78630,0.57088851
78631,-0.010605475
78632,0.12331049
78633,0.0024793253
78634,0.15680832
78635,0.18219069
78636,-0.00780128
78637,-0.15924038
78638,0.17887011
78639,0.46529095
78640,0.11295699
78641,0.063854132
78642,-0.018954904
78643,1.4965827
78644,1.4965827
78645,1.4965827
78646,1.4965827
78647,1.4965827
78648,1.4965827
78649,1.4965827
78650,1.4965827
78651,1.4965827
78652,1.4965827
78653,1.4965827
78654,1.4965827
78655,1.4965827
78656,-1.4577363
78657,-1.4577363
78658,-1.4577363
78659,-1.4577363
78660,-1.4577363
78661,-1.4577363
78662,-1.4577363
78663,-1.4577363
78664,-1.4577363
78665,-1.4577363
78666,-1.4577363
78667,-1.4577363
78668,-1.4577363
78669,0.22077827
78670,-0.00091791171
78671,0.048927873
78672,0.51367829
78673,0.21740914
78674,0.085440765
78675,0.15479358
78676,0.15470709
78677,1.4965827
78678,1.4965827
78679,1.4965827
78680,1.4965827
78681,1.4965827
78682,1.4965827
78683,1.4965827
78684,1.4965827
78685,1.4965827
78686,1.4965827
78687,1.4965827
78688,1.4965827
78689,1.4965827
78690,1.4965827
78691,1.4965827
78692,-1.4577363
78693,-1.4577363
78694,-1.4577363
78695,-1.4577363
78696,-1.4577363
78697,-1.4577363
