5461,961
5462,1033
5463,902
5464,733
5465,756
5466,941
5467,1089
5468,1057
5469,686
5470,615
5471,368
5472,241
5473,154
5474,49
5475,54
5476,26
5477,24
5478,16
5479,36
5480,111
5481,208
5482,202
5483,319
5484,567
5485,1163
5486,1277
5487,1018
5488,1028
5489,983
5490,987
5491,1145
5492,1049
5493,981
5494,757
5495,547
5496,317
5497,72
5498,24
5499,46
5500,17
5501,12
5502,22
5503,28
5504,78
5505,221
5506,225
5507,444
5508,625
5509,1194
5510,1203
5511,953
5512,964
5513,823
5514,949
5515,1068
5516,1004
5517,797
5518,630
5519,423
5520,201
5521,132
5522,64
5523,23
5524,24
5525,30
5526,27
5527,23
5528,87
5529,207
5530,210
5531,338
5532,480
5533,903
5534,973
5535,820
5536,856
5537,884
5538,1139
5539,1250
5540,1167
5541,957
5542,768
5543,506
5544,336
5545,100
5546,71
5547,19
5548,20
5549,21
5550,15
5551,34
5552,103
5553,193
5554,177
5555,434
5556,663
5557,1226
5558,1292
5559,1027
5560,940
5561,633
5562,842
5563,926
5564,879
5565,810
5566,509
5567,342
5568,190
5569,293
5570,180
5571,73
5572,96
5573,85
5574,44
5575,86
5576,159
5577,218
5578,414
5579,750
5580,1227
5581,1775
5582,2045
5583,1938
5584,1845
5585,1656
5586,1443
5587,1604
5588,1505
5589,1553
5590,1399
5591,993
5592,557
5593,515
5594,366
5595,145
5596,150
5597,85
5598,21
5599,34
5600,63
5601,77
5602,211
5603,353
5604,628
5605,1203
5606,1341
5607,1385
5608,1222
5609,1156
5610,1206
5611,1290
5612,1186
5613,1142
5614,955
5615,581
5616,387
5617,125
5618,87
5619,57
5620,35
5621,20
5622,22
5623,33
5624,58
5625,118
5626,184
5627,364
5628,634
5629,1290
5630,1344
5631,977
5632,852
5633,932
5634,1074
5635,1287
5636,1280
5637,1024
5638,767
5639,501
5640,274
5641,125
5642,66
5643,27
5644,14
5645,59
5646,86
5647,52
5648,79
5649,246
5650,163
5651,344
5652,593
5653,1193
5654,1182
5655,899
5656,882
5657,795
5658,1009
5659,1192
5660,1078
5661,932
5662,796
5663,552
5664,302
5665,139
5666,88
5667,51
5668,38
5669,20
5670,9
5671,27
5672,95
5673,192
5674,221
5675,327
5676,501
5677,1018
5678,1168
5679,1005
5680,866
5681,808
5682,984
5683,1036
5684,988
5685,765
5686,576
5687,362
5688,170
5689,508
5690,328
5691,211
5692,173
5693,70
5694,42
5695,37
5696,83
5697,146
5698,152
5699,329
5700,705
5701,1237
5702,1383
5703,1296
5704,1289
5705,1215
5706,1165
5707,1184
5708,1263
5709,1051
5710,813
5711,410
5712,213
5713,155
5714,81
5715,55
5716,23
5717,29
5718,11
5719,44
5720,66
5721,118
5722,198
5723,365
5724,597
5725,1019
5726,1123
5727,972
5728,854
5729,882
5730,1106
5731,1355
5732,1217
5733,1067
5734,895
5735,570
5736,329
5737,88
5738,44
5739,23
5740,37
5741,41
5742,19
5743,24
5744,74
5745,140
5746,203
5747,409
5748,610
5749,1023
5750,993
5751,898
5752,730
5753,829
5754,959
5755,1018
5756,1066
5757,799
5758,650
5759,375
5760,222
5761,159
5762,66
5763,52
5764,56
5765,31
5766,26
5767,30
5768,70
5769,177
5770,244
5771,513
5772,706
5773,1598
5774,1505
5775,1375
5776,1124
5777,1158
5778,1258
5779,1377
5780,1350
5781,1153
5782,931
5783,715
5784,412
5785,244
5786,144
5787,74
5788,40
5789,18
5790,13
5791,23
5792,112
5793,225
5794,221
5795,313
5796,697
5797,1252
5798,1234
5799,1220
5800,1215
5801,1038
5802,1106
5803,1227
5804,1401
5805,1452
5806,1183
5807,821
5808,445
5809,108
5810,55
5811,26
5812,36
5813,32
5814,24
5815,26
5816,73
5817,179
5818,241
5819,415
5820,661
5821,1344
5822,1470
5823,1193
5824,1209
5825,1205
5826,1275
5827,1331
5828,1206
5829,1156
5830,804
5831,598
5832,306
5833,110
5834,67
5835,54
5836,30
5837,15
5838,25
5839,30
5840,64
5841,230
5842,278
5843,364
5844,580
5845,1044
5846,1075
5847,936
5848,774
5849,831
5850,1060
5851,1298
5852,1251
5853,962
5854,743
5855,470
5856,281
5857,177
5858,44
5859,50
5860,31
5861,21
5862,25
5863,52
5864,91
5865,205
5866,264
5867,418
5868,683
5869,1311
5870,1323
5871,976
5872,906
5873,966
5874,1032
5875,1100
5876,1010
5877,850
5878,658
5879,408
5880,211
5881,99
5882,64
5883,73
5884,32
5885,70
5886,25
5887,34
5888,86
5889,245
5890,244
5891,413
5892,577
5893,1169
5894,1255
5895,913
5896,1003
5897,917
5898,1048
5899,1216
5900,1168
5901,919
5902,696
5903,401
5904,250
5905,177
5906,69
5907,62
5908,40
5909,17
5910,22
5911,58
5912,101
5913,341
5914,213
5915,411
5916,642
5917,1218
5918,1400
5919,1106
5920,999
5921,1139
5922,1268
5923,1279
5924,1453
5925,1222
5926,1094
5927,648
5928,355
5929,498
5930,349
5931,195
5932,196
5933,84
5934,61
5935,31
5936,58
5937,124
5938,228
5939,507
5940,835
5941,1347
5942,1630
5943,1461
5944,1210
5945,1182
5946,1221
5947,1389
5948,1590
5949,1445
5950,1190
5951,978
5952,725
5953,506
5954,355
5955,209
5956,146
5957,89
5958,29
5959,41
5960,22
5961,72
5962,229
5963,387
5964,734
5965,1094
5966,1452
5967,1440
5968,1338
5969,1407
5970,1501
5971,1579
5972,1689
5973,1391
5974,1181
5975,1085
5976,808
5977,112
5978,73
5979,22
5980,39
5981,27
5982,15
5983,46
5984,96
5985,247
5986,211
5987,348
5988,584
5989,1194
5990,1050
5991,945
5992,859
5993,893
5994,1029
5995,1247
5996,1257
5997,1014
5998,892
5999,579
6000,325
6001,178
6002,119
6003,51
6004,45
6005,39
6006,19
6007,35
6008,157
6009,230
6010,201
6011,376
6012,652
6013,1303
6014,1345
6015,1154
6016,1188
6017,1149
6018,1360
6019,1466
6020,1564
6021,1494
6022,1286
6023,867
6024,714
6025,137
6026,115
6027,61
6028,37
6029,20
6030,31
6031,25
6032,82
6033,188
6034,173
6035,329
6036,669
6037,1272
6038,1294
6039,1109
6040,1116
6041,1040
6042,1241
6043,682
6044,1227
6045,1033
6046,948
6047,625
6048,305
6049,167
6050,94
6051,39
6052,25
6053,38
6054,44
6055,56
6056,93
6057,319
6058,225
6059,438
6060,635
6061,1337
6062,1537
6063,1139
6064,1113
6065,1122
6066,1188
6067,1412
6068,1242
6069,1122
6070,794
6071,790
6072,444
6073,178
6074,78
6075,22
6076,11
6077,32
6078,20
6079,34
6080,107
6081,277
6082,234
6083,388
6084,574
6085,931
6086,985
6087,949
6088,829
6089,831
6090,910
6091,1028
6092,951
6093,800
6094,471
6095,363
6096,164
6097,532
6098,407
6099,145
6100,225
6101,89
6102,42
6103,29
6104,48
6105,156
6106,177
6107,440
6108,720
6109,1253
6110,1349
6111,1268
6112,1238
6113,1085
6114,1105
6115,1292
6116,1162
6117,1000
6118,669
6119,422
6120,279
6121,74
6122,48
6123,23
6124,22
6125,12
6126,23
6127,31
6128,58
6129,203
6130,225
6131,346
6132,594
6133,1102
6134,1081
6135,885
6136,791
6137,889
6138,1087
6139,1120
6140,972
6141,791
6142,634
6143,392
6144,186
6145,536
6146,361
6147,195
6148,135
6149,84
6150,41
6151,37
6152,30
6153,120
6154,153
6155,340
6156,714
6157,1201
6158,1196
6159,981
6160,1004
6161,978
6162,1029
6163,1111
6164,1076
6165,747
6166,637
6167,361
6168,139
6169,193
6170,195
6171,90
6172,46
6173,49
6174,15
6175,21
6176,45
6177,106
6178,147
6179,365
6180,767
6181,1120
6182,1125
6183,1235
6184,1056
6185,1031
6186,1006
6187,1131
6188,1034
6189,856
6190,587
6191,317
6192,224
6193,425
6194,352
6195,122
6196,173
6197,109
6198,14
6199,22
6200,42
6201,92
6202,152
6203,444
6204,759
6205,1230
6206,1328
6207,1355
6208,1301
6209,1206
6210,1196
6211,1565
6212,1445
6213,1372
6214,1097
6215,886
6216,655
6217,93
6218,44
6219,27
6220,23
6221,17
6222,12
6223,23
6224,126
6225,203
6226,184
6227,375
6228,539
6229,1140
6230,1211
6231,909
6232,803
6233,869
6234,841
6235,1033
6236,1017
6237,764
6238,614
6239,352
6240,273
6241,203
6242,119
6243,66
6244,63
6245,50
6246,31
6247,38
6248,85
6249,196
6250,201
6251,392
6252,571
6253,1158
6254,1156
6255,975
6256,954
6257,937
6258,1182
6259,1539
6260,1680
6261,1470
6262,1323
6263,1130
6264,673
6265,183
6266,123
6267,78
6268,59
6269,28
6270,13
6271,24
6272,104
6273,258
6274,288
6275,437
6276,811
6277,1417
6278,1427
6279,1247
6280,1004
6281,1036
6282,1380
6283,1757
6284,1809
6285,1646
6286,1520
6287,1147
6288,800
6289,133
6290,65
6291,31
6292,14
6293,9
6294,25
6295,17
6296,78
6297,165
6298,254
6299,395
6300,627
6301,1185
6302,1218
6303,957
6304,961
6305,934
6306,1208
6307,1411
6308,1370
6309,1170
6310,872
6311,609
6312,357
6313,227
6314,109
6315,64
6316,40
6317,33
6318,17
6319,47
6320,92
6321,262
6322,149
6323,310
6324,629
6325,1122
6326,1121
6327,925
6328,829
6329,915
6330,1055
6331,1232
6332,1170
6333,1035
6334,1009
6335,859
6336,546
6337,167
6338,95
6339,40
6340,27
6341,30
6342,11
6343,49
6344,79
6345,269
6346,139
6347,315
6348,680
6349,1254
6350,1354
6351,1087
6352,1068
6353,1065
6354,1131
6355,1081
6356,1210
6357,1120
6358,938
6359,659
6360,348
6361,131
6362,84
6363,41
6364,25
6365,25
6366,13
6367,22
6368,100
6369,210
6370,183
6371,356
6372,608
6373,1095
6374,1110
6375,921
6376,898
6377,866
6378,1031
6379,1395
6380,1331
6381,1058
6382,822
6383,607
6384,288
6385,149
6386,66
6387,75
6388,39
6389,28
6390,21
6391,47
6392,78
6393,206
6394,227
6395,397
6396,628
6397,1266
6398,1315
6399,1047
6400,1127
6401,996
6402,1149
6403,1250
6404,1175
6405,1027
6406,804
6407,490
6408,258
6409,373
6410,283
6411,135
6412,92
6413,46
6414,48
6415,27
6416,44
6417,105
6418,140
6419,379
6420,761
6421,1246
6422,1392
6423,1334
6424,1328
6425,1171
6426,1235
6427,1341
6428,1167
6429,887
6430,654
6431,391
6432,242
6433,85
6434,53
6435,33
6436,23
6437,19
6438,33
6439,33
6440,70
6441,169
6442,228
6443,317
6444,559
6445,1162
6446,1150
6447,871
6448,793
6449,841
6450,1031
6451,1195
6452,1196
6453,885
6454,655
6455,428
6456,248
6457,126
6458,87
6459,47
6460,41
6461,10
6462,18
6463,27
6464,85
6465,233
6466,207
6467,364
6468,698
6469,1332
6470,1318
6471,1111
6472,1034
6473,936
6474,1095
6475,1124
6476,1367
6477,1110
6478,828
6479,492
6480,256
6481,67
6482,58
6483,42
6484,23
6485,31
6486,13
6487,26
6488,89
6489,178
6490,190
6491,354
6492,558
6493,1082
6494,1031
6495,891
6496,780
6497,757
6498,925
6499,910
6500,897
6501,640
6502,506
6503,327
6504,176
6505,172
6506,89
6507,54
6508,38
6509,34
6510,19
6511,32
6512,78
6513,187
6514,165
6515,366
6516,607
6517,1274
6518,1242
6519,1010
6520,1044
6521,1019
6522,950
6523,1096
6524,1180
6525,860
6526,664
6527,392
6528,218
6529,129
6530,75
6531,53
6532,30
6533,25
6534,24
6535,41
6536,101
6537,264
6538,204
6539,392
6540,666
6541,1207
6542,1203
6543,1025
6544,1022
6545,913
6546,1211
6547,1238
6548,1229
6549,1059
6550,846
6551,522
6552,290
6553,97
6554,45
6555,25
6556,22
6557,18
6558,21
6559,44
6560,98
6561,234
6562,194
6563,397
6564,642
6565,1392
6566,1336
6567,1111
6568,949
6569,1012
6570,1275
6571,1261
6572,1282
6573,966
6574,792
6575,380
6576,251
6577,107
6578,67
6579,46
6580,26
6581,14
6582,8
6583,34
6584,70
6585,171
6586,234
6587,333
6588,525
6589,1023
6590,1150
6591,837
6592,906
6593,959
6594,990
6595,1241
6596,1108
6597,993
6598,812
6599,612
6600,310
6601,123
6602,51
6603,28
6604,24
6605,24
6606,16
6607,32
6608,63
6609,244
6610,229
6611,391
6612,705
6613,1206
6614,1240
6615,1034
6616,940
6617,920
6618,1114
6619,1326
6620,1169
6621,891
6622,752
6623,602
6624,258
6625,90
6626,67
6627,46
6628,42
6629,31
6630,29
6631,24
6632,70
6633,147
6634,168
6635,313
6636,594
6637,1060
6638,1077
6639,878
6640,794
6641,805
6642,992
6643,1059
6644,930
6645,714
6646,511
6647,320
6648,145
6649,136
6650,95
6651,37
6652,34
6653,22
6654,13
6655,38
6656,95
6657,246
6658,232
6659,447
6660,672
6661,1303
6662,1314
6663,1120
6664,1069
6665,1125
6666,1454
6667,1809
6668,1706
6669,1460
6670,1249
6671,895
6672,729
6673,394
6674,264
6675,140
6676,144
6677,104
6678,28
6679,28
6680,25
6681,70
6682,153
6683,401
6684,649
6685,1216
6686,1399
6687,1249
6688,1240
6689,1109
6690,1137
6691,1290
6692,1137
6693,791
6694,638
6695,597
6696,316
6697,299
6698,235
6699,126
6700,71
6701,41
6702,16
6703,15
6704,115
6705,156
6706,219
6707,363
6708,596
6709,983
6710,1055
6711,1226
6712,1173
6713,1155
6714,1105
6715,1245
6716,1318
6717,1145
6718,1152
6719,982
6720,759
6721,110
6722,45
6723,29
6724,19
6725,13
6726,22
6727,25
6728,62
6729,195
6730,167
6731,342
6732,579
6733,1083
6734,1108
6735,893
6736,802
6737,798
6738,986
6739,1092
6740,1047
6741,809
6742,658
6743,394
6744,215
6745,132
6746,80
6747,38
6748,23
6749,10
6750,23
6751,40
6752,120
6753,243
6754,231
6755,442
6756,699
6757,1326
6758,1404
6759,1223
6760,1228
6761,1034
6762,1163
6763,1145
6764,1259
6765,1131
6766,837
6767,554
6768,337
6769,220
6770,84
6771,62
6772,20
6773,24
6774,26
6775,26
6776,70
6777,183
6778,197
6779,302
6780,546
6781,990
6782,1185
6783,1026
6784,980
6785,919
6786,995
6787,1028
6788,983
6789,866
6790,518
6791,362
6792,168
6793,184
6794,92
6795,42
6796,57
6797,55
6798,16
6799,32
6800,92
6801,192
6802,151
6803,310
6804,602
6805,1285
6806,1348
6807,1131
6808,1069
6809,1017
6810,1131
6811,1235
6812,1259
6813,1029
6814,896
6815,655
6816,405
6817,533
6818,382
6819,217
6820,181
6821,84
6822,40
6823,29
6824,43
6825,103
6826,147
6827,352
6828,743
6829,1230
6830,1393
6831,1220
6832,1228
6833,1211
6834,1041
6835,1149
6836,1106
6837,907
6838,658
6839,406
6840,248
6841,417
6842,307
6843,186
6844,108
6845,46
6846,27
6847,25
6848,110
6849,141
6850,173
6851,324
6852,681
6853,1004
6854,1154
6855,1156
6856,1164
6857,1185
6858,1171
6859,1268
6860,1469
6861,1258
6862,1031
6863,917
6864,617
6865,138
6866,71
6867,68
6868,60
6869,21
6870,10
6871,18
6872,107
6873,179
6874,217
6875,366
6876,668
6877,1160
6878,1163
6879,1024
6880,912
6881,904
6882,991
6883,1209
6884,1190
6885,944
6886,778
6887,408
6888,284
6889,142
6890,112
6891,28
6892,15
6893,39
6894,16
6895,38
6896,84
6897,196
6898,166
6899,354
6900,650
6901,1265
6902,1305
6903,1152
6904,908
6905,911
6906,1097
6907,1274
6908,1108
6909,1081
6910,985
6911,538
6912,261
6913,587
6914,461
6915,254
6916,125
6917,79
6918,32
6919,25
6920,35
6921,111
6922,151
6923,343
6924,673
6925,1209
6926,1368
6927,1338
6928,1187
6929,1162
6930,1035
6931,1136
6932,1122
6933,1032
6934,762
6935,505
6936,271
6937,525
6938,431
6939,248
6940,240
6941,91
6942,64
6943,29
6944,117
6945,200
6946,236
6947,456
6948,717
6949,1331
6950,1609
6951,1563
6952,1398
6953,1465
6954,1459
6955,1631
6956,1891
6957,1847
6958,1731
6959,1375
6960,1188
6961,151
6962,65
6963,25
6964,16
6965,21
6966,27
6967,27
6968,116
6969,220
6970,254
6971,363
6972,634
6973,1116
6974,1214
6975,963
6976,952
6977,927
6978,1132
6979,1202
6980,1122
6981,1097
6982,879
6983,642
6984,345
6985,623
6986,536
6987,299
6988,172
6989,74
6990,31
6991,44
6992,35
6993,101
6994,186
6995,353
6996,660
6997,1137
6998,1284
6999,1174
7000,1262
7001,978
7002,1075
7003,1072
7004,1141
7005,1028
7006,805
7007,457
7008,294
7009,138
7010,98
7011,50
7012,13
7013,15
7014,17
7015,43
7016,113
7017,275
7018,181
7019,342
7020,618
7021,1295
7022,1273
7023,1121
7024,970
7025,1020
7026,1107
7027,1159
7028,1138
7029,1067
7030,840
7031,610
7032,312
7033,135
7034,91
7035,83
7036,54
7037,61
7038,8
7039,46
7040,103
7041,166
7042,144
7043,325
7044,611
7045,1043
7046,1140
7047,1059
7048,939
7049,841
7050,945
7051,1178
7052,1093
7053,814
7054,776
7055,537
7056,307
7057,388
7058,308
7059,147
7060,153
7061,51
7062,58
7063,34
7064,62
7065,132
7066,166
7067,402
7068,638
7069,1216
7070,1468
7071,1290
7072,1163
7073,1125
7074,1148
7075,1215
7076,916
7077,902
7078,661
7079,388
7080,220
7081,180
7082,126
7083,55
7084,22
7085,16
7086,14
7087,22
7088,142
7089,303
7090,265
7091,390
7092,615
7093,1300
7094,1316
7095,1205
7096,1035
7097,1110
7098,1251
7099,1346
7100,1264
7101,1128
7102,891
7103,623
7104,485
7105,674
7106,466
7107,335
7108,229
7109,64
7110,27
7111,48
7112,45
7113,79
7114,157
7115,364
7116,706
7117,1194
7118,1275
7119,1223
7120,1326
7121,1316
7122,1323
7123,1358
7124,1269
7125,982
7126,890
7127,530
7128,311
7129,219
7130,143
7131,120
7132,27
7133,15
7134,23
7135,36
7136,88
7137,223
7138,212
7139,317
7140,487
7141,1002
7142,1063
7143,718
7144,773
7145,759
7146,989
7147,1156
7148,1211
7149,1107
7150,1094
7151,879
7152,582
7153,163
7154,115
7155,87
7156,45
7157,32
7158,48
7159,45
7160,69
7161,217
7162,181
7163,397
7164,703
7165,1271
7166,1456
7167,1205
7168,1097
7169,1016
7170,1188
7171,1272
7172,1109
7173,846
7174,601
7175,663
7176,348
7177,170
7178,106
7179,45
7180,27
7181,68
7182,15
7183,34
7184,95
7185,184
7186,180
7187,359
7188,583
7189,1094
7190,1248
7191,1049
7192,1009
7193,811
7194,1022
7195,1203
7196,1281
7197,991
7198,728
7199,452
7200,233
7201,464
7202,325
7203,211
7204,170
7205,87
7206,36
7207,24
7208,85
7209,106
7210,154
7211,377
7212,553
7213,1110
7214,1138
7215,1181
7216,1076
7217,1022
7218,1033
7219,1040
7220,1037
7221,899
7222,802
7223,545
7224,278
7225,120
7226,57
7227,37
7228,28
7229,13
7230,14
7231,18
7232,80
7233,187
7234,174
7235,275
7236,605
7237,958
7238,1169
7239,807
7240,865
7241,774
7242,938
7243,1187
7244,1055
7245,753
7246,630
7247,393
7248,232
7249,94
7250,89
7251,44
7252,22
7253,11
7254,5
7255,31
7256,77
7257,202
7258,200
7259,296
7260,564
7261,1028
7262,1115
7263,881
7264,939
7265,910
7266,988
7267,1204
7268,1188
7269,892
7270,727
7271,498
7272,257
7273,103
7274,78
7275,34
7276,19
7277,29
7278,24
7279,26
7280,67
7281,168
7282,185
7283,315
7284,670
7285,1011
7286,1089
7287,957
7288,766
7289,790
7290,946
7291,1119
7292,1163
7293,1030
7294,718
7295,529
7296,225
7297,446
7298,320
7299,198
7300,137
7301,45
7302,19
7303,23
7304,53
7305,103
7306,216
7307,397
7308,643
7309,1185
7310,1411
7311,1304
7312,1309
7313,1360
7314,1384
7315,1471
7316,1668
7317,1288
7318,1162
7319,945
7320,730
7321,98
7322,73
7323,66
7324,18
7325,11
7326,9
7327,26
7328,101
7329,222
7330,222
7331,357
7332,519
7333,1025
7334,1220
7335,997
7336,878
7337,910
7338,1048
7339,1092
7340,1012
7341,861
7342,738
7343,443
7344,213
7345,197
7346,129
7347,43
7348,54
7349,16
7350,11
7351,38
7352,78
7353,170
7354,210
7355,263
7356,516
7357,1161
7358,1353
7359,1113
7360,1011
7361,996
7362,1017
7363,1288
7364,1219
7365,1110
7366,937
7367,613
7368,382
7369,366
7370,187
7371,87
7372,69
7373,63
7374,24
7375,18
7376,61
7377,148
7378,126
7379,320
7380,667
7381,1198
7382,1258
7383,1248
7384,1121
7385,1111
7386,1251
7387,1314
7388,1168
7389,1021
7390,717
7391,468
7392,325
7393,485
7394,425
7395,200
7396,195
7397,86
7398,51
7399,29
7400,41
7401,79
7402,191
7403,367
7404,660
7405,1173
7406,1396
7407,1351
7408,1226
7409,1114
7410,1181
7411,1259
7412,1150
7413,1121
7414,833
7415,575
7416,410
7417,128
7418,66
7419,24
7420,23
7421,21
7422,31
7423,42
7424,101
7425,185
7426,243
7427,343
7428,624
7429,1239
7430,1303
7431,1161
7432,1044
7433,1192
7434,1208
7435,1333
7436,1292
7437,1068
7438,733
7439,499
7440,318
7441,224
7442,127
7443,73
7444,26
7445,41
7446,18
7447,37
7448,92
7449,231
7450,168
7451,287
7452,570
7453,1123
7454,1175
7455,997
7456,810
7457,837
7458,1001
7459,1138
7460,1242
7461,1128
7462,939
7463,672
7464,418
7465,476
7466,405
7467,224
7468,105
7469,58
7470,35
7471,39
7472,55
7473,153
7474,186
7475,414
7476,708
7477,1157
7478,1437
7479,1386
7480,1446
7481,1287
7482,1437
7483,1553
7484,1697
7485,1526
7486,1304
7487,1118
7488,867
7489,486
7490,329
7491,235
7492,166
7493,84
7494,44
7495,31
7496,49
7497,144
7498,190
7499,456
7500,714
7501,1115
7502,1354
7503,1227
7504,1261
7505,1270
7506,1167
7507,1384
7508,1437
7509,1373
7510,1241
7511,1038
7512,779
7513,103
7514,65
7515,69
7516,34
7517,15
7518,28
7519,29
7520,82
7521,282
7522,220
7523,426
7524,677
7525,1195
7526,1319
7527,983
7528,984
7529,962
7530,1047
7531,1140
7532,1043
7533,981
7534,667
7535,374
7536,211
7537,369
7538,297
7539,171
7540,108
7541,90
7542,47
7543,37
7544,73
7545,164
7546,203
7547,325
7548,584
7549,1160
7550,1371
7551,1238
7552,1213
7553,1268
7554,1370
7555,1530
7556,1524
7557,1343
7558,1020
7559,884
7560,585
7561,104
7562,72
7563,74
7564,16
7565,58
7566,20
7567,29
7568,96
7569,177
7570,193
7571,546
7572,553
7573,1081
7574,1230
7575,940
7576,951
7577,890
7578,1119
7579,1329
7580,1223
7581,940
7582,850
7583,515
7584,305
7585,172
7586,96
7587,56
7588,33
7589,56
7590,10
7591,43
7592,64
7593,181
7594,195
7595,382
7596,599
7597,1057
7598,1160
7599,1000
7600,925
7601,841
7602,1062
7603,1122
7604,1106
7605,651
7606,507
7607,253
7608,134
7609,533
7610,411
7611,217
7612,135
7613,65
7614,46
7615,9
7616,59
7617,149
7618,181
7619,400
7620,738
7621,1154
7622,1421
7623,1335
7624,1221
7625,1216
7626,1481
7627,1772
7628,1624
7629,1284
7630,1107
7631,1001
7632,765
7633,136
7634,99
7635,65
7636,77
7637,25
7638,24
7639,30
7640,85
7641,224
7642,218
7643,388
7644,702
7645,1312
7646,1355
7647,1041
7648,938
7649,1034
7650,1365
7651,1633
7652,1675
7653,1448
7654,1288
7655,970
7656,765
7657,324
7658,250
7659,132
7660,102
7661,42
7662,42
7663,19
7664,58
7665,100
7666,135
7667,360
7668,642
7669,1250
7670,1230
7671,1382
7672,1348
7673,1356
7674,1301
7675,1512
7676,1508
7677,1506
7678,1256
7679,1179
7680,740
7681,101
7682,126
7683,51
7684,23
7685,22
7686,30
7687,42
7688,81
7689,185
7690,150
7691,435
7692,600
7693,1086
7694,1224
7695,933
7696,924
7697,946
7698,1090
7699,1118
7700,1127
7701,981
7702,771
7703,497
7704,235
7705,109
7706,105
7707,18
7708,24
7709,19
7710,10
7711,27
7712,81
7713,164
7714,210
7715,352
7716,555
7717,1113
7718,1232
7719,958
7720,707
7721,687
7722,927
7723,1259
7724,1186
7725,907
7726,736
7727,443
7728,293
7729,193
7730,105
7731,60
7732,52
7733,15
7734,14
7735,38
7736,82
7737,168
7738,232
7739,369
7740,634
7741,1280
7742,1343
7743,1116
7744,891
7745,961
7746,1310
7747,1648
7748,1492
7749,1413
7750,1264
7751,874
7752,479
7753,198
7754,99
7755,58
7756,33
7757,50
7758,20
7759,27
7760,62
7761,214
7762,185
7763,341
7764,561
7765,1373
7766,1395
7767,1157
7768,1091
7769,1102
7770,1346
7771,1601
7772,1689
7773,1493
7774,1259
7775,934
7776,611
7777,90
7778,50
7779,22
7780,18
7781,33
7782,5
7783,19
7784,82
7785,188
7786,190
7787,335
7788,554
7789,1164
7790,1075
7791,910
7792,803
7793,870
7794,1011
7795,1070
7796,1091
7797,833
7798,638
7799,505
7800,292
7801,142
7802,104
7803,55
7804,33
7805,51
7806,13
7807,36
7808,77
7809,185
7810,222
7811,437
7812,739
7813,1326
7814,1372
7815,979
7816,942
7817,1019
7818,1250
7819,1663
7820,1781
7821,1513
7822,1188
7823,1000
7824,638
7825,67
7826,67
7827,107
7828,14
7829,11
7830,19
7831,18
7832,75
7833,185
7834,223
7835,298
7836,571
7837,1044
7838,1107
7839,872
7840,765
7841,824
7842,1032
7843,1237
7844,1084
7845,759
7846,543
7847,377
7848,168
7849,418
7850,350
7851,116
7852,93
7853,90
7854,37
7855,27
7856,52
7857,100
7858,155
7859,392
7860,697
7861,1093
7862,1413
7863,1353
7864,1247
7865,1280
7866,1357
7867,1520
7868,1555
7869,1212
7870,1022
7871,817
7872,502
7873,180
7874,101
7875,53
7876,36
7877,59
7878,20
7879,26
7880,84
7881,217
7882,242
7883,401
7884,676
7885,1275
7886,1410
7887,1142
7888,1130
7889,1091
7890,1386
7891,1652
7892,1646
7893,1528
7894,1420
7895,994
7896,691
7897,111
7898,40
7899,22
7900,20
7901,18
7902,23
7903,25
7904,79
7905,233
7906,186
7907,363
7908,689
7909,1178
7910,1197
7911,1109
7912,944
7913,957
7914,963
7915,969
7916,1120
7917,923
7918,722
7919,453
7920,263
7921,113
7922,60
7923,66
7924,24
7925,16
7926,19
7927,30
7928,106
7929,223
7930,243
7931,397
7932,725
7933,1385
7934,1301
7935,957
7936,855
7937,898
7938,1218
7939,1390
7940,1492
7941,1107
7942,922
7943,503
7944,288
7945,100
7946,90
7947,37
7948,43
7949,32
7950,20
7951,42
7952,63
7953,170
7954,219
7955,367
7956,534
7957,1155
7958,1224
7959,1002
7960,935
7961,940
7962,1001
7963,1174
7964,1111
7965,840
7966,606
7967,373
7968,186
7969,69
7970,54
7971,35
7972,6
7973,7
7974,15
7975,19
7976,76
7977,212
7978,238
7979,364
7980,717
7981,1223
7982,1166
7983,994
7984,931
7985,929
7986,1093
7987,1275
7988,1161
7989,1083
7990,726
7991,441
7992,241
7993,523
7994,309
7995,178
7996,157
7997,101
7998,50
7999,32
8000,104
8001,165
8002,203
8003,359
8004,726
8005,1148
8006,1206
8007,1210
8008,1109
8009,1206
8010,1205
8011,1257
8012,1372
8013,1154
8014,1037
8015,1025
8016,632
8017,297
8018,217
8019,82
8020,54
8021,69
8022,30
8023,26
8024,78
8025,230
8026,212
8027,369
8028,690
8029,1265
8030,1403
8031,1140
8032,1213
8033,1195
8034,1232
8035,1308
8036,1462
8037,1393
8038,1286
8039,1067
8040,697
8041,147
8042,93
8043,50
8044,36
8045,25
8046,13
8047,35
8048,87
8049,199
8050,214
8051,500
8052,600
8053,1162
8054,1094
8055,953
8056,805
8057,845
8058,1003
8059,1164
8060,1156
8061,885
8062,686
8063,346
8064,282
8065,220
8066,205
8067,46
8068,16
8069,19
8070,14
8071,32
8072,82
8073,208
8074,163
8075,365
8076,514
8077,1203
8078,1163
8079,873
8080,859
8081,925
8082,1088
8083,1274
8084,1160
8085,967
8086,696
8087,440
8088,243
8089,51
8090,29
8091,11
8092,27
8093,16
8094,10
8095,34
8096,90
8097,191
8098,176
8099,342
8100,515
8101,963
8102,1041
8103,788
