5528,1847
5529,3863
5530,2063
5531,772
5532,771
5533,1747
5534,1441
5535,1012
5536,1180
5537,2512
5538,3340
5539,1477
5540,529
5541,239
5542,136
5543,100
5544,42
5545,26
5546,10
5547,3
5548,4
5549,9
5550,110
5551,572
5552,2029
5553,3926
5554,2135
5555,801
5556,705
5557,1462
5558,1249
5559,859
5560,1174
5561,2526
5562,3402
5563,1489
5564,465
5565,201
5566,130
5567,95
5568,60
5569,36
5570,26
5571,25
5572,18
5573,6
5574,18
5575,68
5576,79
5577,139
5578,135
5579,178
5580,170
5581,178
5582,185
5583,189
5584,140
5585,186
5586,161
5587,192
5588,98
5589,95
5590,68
5591,103
5592,78
5593,23
5594,11
5595,10
5596,8
5597,5
5598,96
5599,567
5600,1826
5601,3573
5602,2105
5603,651
5604,926
5605,1411
5606,1281
5607,798
5608,1205
5609,2452
5610,2928
5611,1117
5612,428
5613,232
5614,182
5615,145
5616,79
5617,35
5618,18
5619,14
5620,18
5621,16
5622,18
5623,80
5624,85
5625,117
5626,131
5627,180
5628,187
5629,182
5630,153
5631,191
5632,130
5633,203
5634,204
5635,273
5636,180
5637,68
5638,78
5639,207
5640,48
5641,23
5642,17
5643,7
5644,4
5645,4
5646,95
5647,457
5648,1630
5649,2669
5650,1551
5651,504
5652,601
5653,1363
5654,1321
5655,717
5656,879
5657,2060
5658,3223
5659,1156
5660,376
5661,191
5662,109
5663,92
5664,37
5665,33
5666,8
5667,2
5668,9
5669,7
5670,44
5671,267
5672,1076
5673,2160
5674,983
5675,373
5676,455
5677,1031
5678,993
5679,529
5680,770
5681,1595
5682,1933
5683,594
5684,222
5685,132
5686,92
5687,90
5688,65
5689,61
5690,15
5691,7
5692,27
5693,7
5694,15
5695,60
5696,83
5697,122
5698,160
5699,163
5700,144
5701,113
5702,111
5703,144
5704,138
5705,141
5706,177
5707,173
5708,117
5709,84
5710,110
5711,87
5712,86
5713,22
5714,24
5715,18
5716,8
5717,6
5718,95
5719,572
5720,1799
5721,3925
5722,2043
5723,736
5724,693
5725,1535
5726,1474
5727,864
5728,1137
5729,2455
5730,2962
5731,1315
5732,500
5733,240
5734,211
5735,183
5736,95
5737,64
5738,22
5739,26
5740,22
5741,8
5742,18
5743,25
5744,41
5745,69
5746,129
5747,116
5748,101
5749,96
5750,98
5751,132
5752,136
5753,143
5754,103
5755,79
5756,65
5757,36
5758,31
5759,24
5760,15
5761,13
5762,14
5763,4
5764,1
5765,3
5766,87
5767,651
5768,2012
5769,3918
5770,1988
5771,673
5772,595
5773,1256
5774,1103
5775,729
5776,1182
5777,2496
5778,3209
5779,1162
5780,405
5781,135
5782,83
5783,58
5784,50
5785,18
5786,11
5787,2
5788,2
5789,3
5790,96
5791,579
5792,2028
5793,3971
5794,2211
5795,722
5796,685
5797,1258
5798,1231
5799,786
5800,1183
5801,2561
5802,3638
5803,1508
5804,413
5805,194
5806,120
5807,61
5808,39
5809,13
5810,6
5811,2
5812,4
5813,8
5814,73
5815,461
5816,1862
5817,3707
5818,2098
5819,676
5820,633
5821,1237
5822,1233
5823,712
5824,1047
5825,2468
5826,3552
5827,1494
5828,355
5829,189
5830,108
5831,63
5832,23
5833,22
5834,10
5835,9
5836,3
5837,6
5838,86
5839,597
5840,1870
5841,4021
5842,2004
5843,771
5844,667
5845,1590
5846,1460
5847,878
5848,1149
5849,2522
5850,3505
5851,1667
5852,526
5853,249
5854,136
5855,130
5856,44
5857,30
5858,9
5859,7
5860,3
5861,9
5862,75
5863,420
5864,1864
5865,3669
5866,2140
5867,676
5868,554
5869,1120
5870,1135
5871,687
5872,1027
5873,2489
5874,3453
5875,1489
5876,414
5877,173
5878,95
5879,71
5880,38
5881,35
5882,11
5883,5
5884,4
5885,7
5886,75
5887,389
5888,1472
5889,3223
5890,1851
5891,539
5892,655
5893,1400
5894,1264
5895,654
5896,848
5897,2097
5898,2581
5899,891
5900,322
5901,176
5902,174
5903,111
5904,70
5905,41
5906,23
5907,18
5908,26
5909,14
5910,14
5911,19
5912,36
5913,63
5914,138
5915,131
5916,136
5917,96
5918,142
5919,126
5920,116
5921,107
5922,129
5923,150
5924,136
5925,98
5926,62
5927,48
5928,42
5929,18
5930,12
5931,13
5932,7
5933,14
5934,94
5935,581
5936,1812
5937,3496
5938,2174
5939,873
5940,721
5941,1441
5942,1404
5943,852
5944,1243
5945,2494
5946,3084
5947,1259
5948,459
5949,263
5950,153
5951,167
5952,76
5953,15
5954,5
5955,6
5956,4
5957,1
5958,89
5959,606
5960,2045
5961,3960
5962,2149
5963,727
5964,718
5965,1324
5966,1258
5967,846
5968,1181
5969,2465
5970,3394
5971,1460
5972,435
5973,216
5974,134
5975,100
5976,50
5977,14
5978,3
5979,4
5980,6
5981,16
5982,97
5983,608
5984,1824
5985,3692
5986,1883
5987,793
5988,636
5989,1340
5990,1253
5991,783
5992,1098
5993,2396
5994,3432
5995,1579
5996,548
5997,307
5998,153
5999,121
6000,60
6001,26
6002,10
6003,2
6004,NaN
6005,5
6006,104
6007,605
6008,2011
6009,3654
6010,1999
6011,691
6012,692
6013,1309
6014,1213
6015,788
6016,1240
6017,2560
6018,3462
6019,1381
6020,516
6021,228
6022,140
6023,92
6024,41
6025,12
6026,11
6027,3
6028,0
6029,5
6030,99
6031,521
6032,1775
6033,3644
6034,2083
6035,682
6036,703
6037,1287
6038,1161
6039,805
6040,1117
6041,2374
6042,3312
6043,1453
6044,459
6045,211
6046,111
6047,74
6048,27
6049,29
6050,6
6051,3
6052,0
6053,1
6054,72
6055,457
6056,1728
6057,3633
6058,1458
6059,481
6060,594
6061,1164
6062,1203
6063,576
6064,814
6065,2001
6066,2866
6067,1067
6068,305
6069,165
6070,110
6071,87
6072,51
6073,14
6074,8
6075,9
6076,3
6077,3
6078,85
6079,444
6080,1874
6081,3971
6082,2005
6083,643
6084,534
6085,1131
6086,1086
6087,678
6088,1119
6089,2476
6090,3451
6091,1377
6092,411
6093,157
6094,80
6095,77
6096,50
6097,17
6098,11
6099,11
6100,1
6101,7
6102,82
6103,408
6104,1899
6105,3717
6106,1934
6107,782
6108,670
6109,1330
6110,1220
6111,780
6112,1065
6113,2516
6114,3496
6115,1462
6116,525
6117,220
6118,124
6119,96
6120,46
6121,69
6122,33
6123,23
6124,17
6125,15
6126,21
6127,89
6128,110
6129,126
6130,130
6131,176
6132,222
6133,179
6134,141
6135,225
6136,158
6137,141
6138,191
6139,206
6140,122
6141,112
6142,90
6143,50
6144,40
6145,38
6146,17
6147,28
6148,26
6149,10
6150,11
6151,45
6152,69
6153,131
6154,128
6155,118
6156,122
6157,141
6158,129
6159,127
6160,138
6161,119
6162,120
6163,163
6164,161
6165,86
6166,78
6167,63
6168,22
6169,26
6170,10
6171,17
6172,21
6173,7
6174,7
6175,26
6176,38
6177,63
6178,108
6179,117
6180,107
6181,177
6182,159
6183,142
6184,98
6185,138
6186,146
6187,145
6188,102
6189,76
6190,56
6191,40
6192,27
6193,21
6194,5
6195,3
6196,1
6197,6
6198,105
6199,600
6200,1867
6201,3843
6202,2155
6203,796
6204,878
6205,1407
6206,1230
6207,879
6208,1199
6209,2564
6210,3329
6211,1553
6212,629
6213,239
6214,182
6215,139
6216,52
6217,22
6218,6
6219,2
6220,5
6221,6
6222,86
6223,557
6224,1918
6225,3522
6226,2215
6227,700
6228,659
6229,1325
6230,1127
6231,801
6232,1287
6233,2364
6234,2677
6235,1006
6236,380
6237,247
6238,154
6239,86
6240,61
6241,21
6242,6
6243,10
6244,5
6245,7
6246,94
6247,519
6248,1717
6249,3492
6250,2028
6251,809
6252,762
6253,1498
6254,1300
6255,985
6256,1218
6257,2329
6258,2813
6259,1173
6260,452
6261,257
6262,186
6263,137
6264,102
6265,25
6266,10
6267,3
6268,1
6269,10
6270,103
6271,606
6272,1980
6273,3907
6274,2132
6275,672
6276,633
6277,1352
6278,1314
6279,884
6280,1244
6281,2421
6282,3431
6283,1547
6284,401
6285,188
6286,97
6287,100
6288,60
6289,22
6290,3
6291,1
6292,1
6293,3
6294,72
6295,465
6296,1607
6297,3912
6298,2084
6299,656
6300,624
6301,1182
6302,1116
6303,656
6304,1011
6305,2336
6306,3456
6307,1279
6308,358
6309,155
6310,77
6311,67
6312,42
6313,23
6314,31
6315,36
6316,12
6317,23
6318,9
6319,29
6320,49
6321,78
6322,85
6323,101
6324,81
6325,83
6326,107
6327,87
6328,79
6329,84
6330,100
6331,143
6332,108
6333,64
6334,72
6335,41
6336,25
6337,58
6338,20
6339,31
6340,13
6341,25
6342,18
6343,27
6344,50
6345,73
6346,114
6347,160
6348,168
6349,150
6350,126
6351,131
6352,125
6353,153
6354,127
6355,173
6356,115
6357,106
6358,130
6359,69
6360,48
6361,16
6362,7
6363,4
6364,0
6365,2
6366,99
6367,617
6368,2122
6369,3803
6370,2138
6371,635
6372,737
6373,1314
6374,1240
6375,748
6376,1160
6377,2490
6378,3522
6379,1617
6380,386
6381,181
6382,112
6383,80
6384,34
6385,39
6386,43
6387,23
6388,43
6389,15
6390,11
6391,13
6392,59
6393,91
6394,149
6395,156
6396,152
6397,126
6398,143
6399,147
6400,133
6401,115
6402,166
6403,178
6404,127
6405,92
6406,45
6407,42
6408,25
6409,23
6410,13
6411,8
6412,3
6413,5
6414,62
6415,417
6416,1611
6417,3211
6418,1853
6419,650
6420,708
6421,1379
6422,1171
6423,811
6424,941
6425,2159
6426,2981
6427,1354
6428,438
6429,198
6430,140
6431,103
6432,56
6433,23
6434,16
6435,8
6436,4
6437,5
6438,68
6439,542
6440,1704
6441,3732
6442,2001
6443,726
6444,734
6445,1540
6446,1428
6447,942
6448,1165
6449,2380
6450,2970
6451,1159
6452,433
6453,257
6454,145
6455,146
6456,76
6457,42
6458,10
6459,16
6460,5
6461,14
6462,120
6463,755
6464,2276
6465,3631
6466,2221
6467,1005
6468,770
6469,1525
6470,1348
6471,1170
6472,1174
6473,2175
6474,2233
6475,1168
6476,379
6477,118
6478,116
6479,81
6480,59
6481,13
6482,10
6483,6
6484,1
6485,3
6486,88
6487,632
6488,2063
6489,4068
6490,2168
6491,674
6492,558
6493,1205
6494,1125
6495,835
6496,1137
6497,2561
6498,3628
6499,1480
6500,484
6501,214
6502,112
6503,78
6504,52
6505,16
6506,4
6507,1
6508,2
6509,12
6510,83
6511,573
6512,1832
6513,3896
6514,2281
6515,681
6516,648
6517,1240
6518,1081
6519,740
6520,1090
6521,2387
6522,3507
6523,1570
6524,399
6525,201
6526,111
6527,76
6528,54
6529,20
6530,29
6531,25
6532,9
6533,18
6534,10
6535,16
6536,45
6537,87
6538,118
6539,151
6540,135
6541,166
6542,185
6543,177
6544,161
6545,149
6546,156
6547,237
6548,100
6549,72
6550,90
6551,56
6552,69
6553,23
6554,7
6555,3
6556,5
6557,10
6558,120
6559,578
6560,1956
6561,4018
6562,2149
6563,704
6564,651
6565,1250
6566,1191
6567,708
6568,1157
6569,2439
6570,3462
6571,1392
6572,431
6573,171
6574,106
6575,68
6576,40
6577,34
6578,19
6579,10
6580,15
6581,7
6582,102
6583,648
6584,2113
6585,3607
6586,1955
6587,872
6588,809
6589,1521
6590,1244
6591,925
6592,1262
6593,2425
6594,3142
6595,1410
6596,498
6597,224
6598,156
6599,130
6600,73
6601,34
6602,19
6603,12
6604,14
6605,7
6606,10
6607,73
6608,114
6609,102
6610,157
6611,147
6612,143
6613,176
6614,245
6615,255
6616,155
6617,172
6618,152
6619,120
6620,100
6621,88
6622,68
6623,70
6624,36
6625,65
6626,26
6627,34
6628,27
6629,26
6630,30
6631,21
6632,56
6633,78
6634,136
6635,124
6636,158
6637,142
6638,114
6639,142
6640,162
6641,146
6642,154
6643,161
6644,118
6645,135
6646,88
6647,82
6648,45
6649,32
6650,25
6651,21
6652,11
6653,10
6654,19
6655,50
6656,59
6657,99
6658,138
6659,147
6660,145
6661,141
6662,145
6663,150
6664,132
6665,116
6666,146
6667,168
6668,136
6669,88
6670,99
6671,66
6672,44
6673,24
6674,16
6675,6
6676,8
6677,12
6678,93
6679,612
6680,1925
6681,3894
6682,2223
6683,768
6684,624
6685,1314
6686,1148
6687,863
6688,1221
6689,2483
6690,3389
6691,1526
6692,495
6693,231
6694,127
6695,90
6696,57
6697,12
6698,7
6699,5
6700,4
6701,11
6702,96
6703,574
6704,1945
6705,3787
6706,2150
6707,741
6708,620
6709,1232
6710,1218
6711,801
6712,1242
6713,2561
6714,3418
6715,1527
6716,537
6717,174
6718,92
6719,63
6720,40
6721,9
6722,9
6723,2
6724,4
6725,1
6726,95
6727,553
6728,1960
6729,3804
6730,2163
6731,730
6732,675
6733,1309
6734,1161
6735,753
6736,1159
6737,2265
6738,3368
6739,1408
6740,430
6741,247
6742,112
6743,76
6744,35
6745,30
6746,22
6747,8
6748,5
6749,17
6750,120
6751,661
6752,1889
6753,3251
6754,1913
6755,751
6756,808
6757,1530
6758,1316
6759,919
6760,1208
6761,2259
6762,2756
6763,1143
6764,465
6765,226
6766,161
6767,114
6768,42
6769,39
6770,10
6771,3
6772,2
6773,6
6774,99
6775,552
6776,1841
6777,3708
6778,2017
6779,668
6780,701
6781,1389
6782,1177
6783,787
6784,1075
6785,2376
6786,2515
6787,1671
6788,501
6789,179
6790,106
6791,83
6792,48
6793,25
6794,3
6795,4
6796,3
6797,9
6798,110
6799,583
6800,1805
6801,3676
6802,2236
6803,690
6804,679
6805,1298
6806,1205
6807,829
6808,1172
6809,2355
6810,3231
6811,1507
6812,464
6813,225
6814,128
6815,105
6816,30
6817,27
6818,10
6819,7
6820,2
6821,4
6822,53
6823,228
6824,946
6825,1952
6826,946
6827,442
6828,448
6829,989
6830,928
6831,485
6832,679
6833,1556
6834,1836
6835,652
6836,247
6837,128
6838,141
6839,91
6840,42
6841,20
6842,6
6843,3
6844,1
6845,5
6846,43
6847,260
6848,1051
6849,2281
6850,1075
6851,425
6852,353
6853,954
6854,853
6855,504
6856,647
6857,1590
6858,1891
6859,549
6860,198
6861,119
6862,92
6863,74
6864,42
6865,39
6866,32
6867,15
6868,6
6869,12
6870,19
6871,64
6872,180
6873,257
6874,215
6875,175
6876,167
6877,227
6878,208
6879,151
6880,200
6881,279
6882,295
6883,270
6884,184
6885,101
6886,56
6887,47
6888,42
6889,26
6890,30
6891,NaN
6892,8
6893,83
6894,12
6895,25
6896,39
6897,83
6898,118
6899,114
6900,120
6901,127
6902,109
6903,131
6904,171
6905,113
6906,129
6907,146
6908,106
6909,105
6910,102
6911,62
6912,42
6913,27
6914,9
6915,11
6916,9
6917,6
6918,118
6919,649
6920,1955
6921,3467
6922,1992
6923,766
6924,691
6925,1364
6926,1204
6927,856
6928,1211
6929,2463
6930,2892
6931,1416
6932,516
6933,254
6934,172
6935,122
6936,56
6937,17
6938,12
6939,9
6940,5
6941,7
6942,105
6943,564
6944,1856
6945,3490
6946,2042
6947,748
6948,702
6949,1298
6950,1198
6951,818
6952,1143
6953,2145
6954,2621
6955,1495
6956,474
6957,193
6958,122
6959,132
6960,77
6961,41
6962,16
6963,15
6964,21
6965,19
6966,11
6967,30
6968,86
6969,159
6970,289
6971,722
6972,488
6973,246
6974,118
6975,104
6976,79
6977,92
6978,66
6979,156
6980,83
6981,68
6982,51
6983,32
6984,10
6985,16
6986,4
6987,4
6988,1
6989,10
6990,90
6991,601
6992,1813
6993,3833
6994,1929
6995,646
6996,647
6997,1353
6998,1195
6999,836
7000,1152
7001,2496
7002,3638
7003,1531
7004,433
7005,284
7006,120
7007,95
7008,52
7009,32
7010,13
7011,25
7012,7
7013,11
7014,13
7015,70
7016,94
7017,113
7018,133
7019,192
7020,170
7021,238
7022,185
7023,200
7024,133
7025,243
7026,203
7027,152
7028,111
7029,97
7030,66
7031,46
7032,52
7033,16
7034,8
7035,4
7036,3
7037,4
7038,86
7039,585
7040,1932
7041,3927
7042,2163
7043,810
7044,735
7045,1369
7046,1316
7047,803
7048,1049
7049,2600
7050,3387
7051,1565
7052,514
7053,233
7054,113
7055,103
7056,36
7057,22
7058,5
7059,14
7060,7
7061,4
7062,109
7063,656
7064,2076
7065,3930
7066,2182
7067,825
7068,752
7069,1481
7070,1227
7071,853
7072,1183
7073,2564
7074,3479
7075,1433
7076,448
7077,242
7078,143
7079,116
7080,51
7081,55
7082,27
7083,26
7084,11
7085,7
7086,34
7087,37
7088,64
7089,143
7090,132
7091,175
7092,171
7093,171
7094,163
7095,124
7096,168
7097,134
7098,211
7099,192
7100,117
7101,101
7102,116
7103,103
7104,115
7105,7
7106,8
7107,7
7108,7
7109,5
7110,93
7111,611
7112,2068
7113,4037
7114,2180
7115,642
7116,726
7117,1334
7118,1165
7119,756
7120,1155
7121,2538
7122,3432
7123,1410
7124,387
7125,163
7126,86
7127,79
7128,40
7129,10
7130,4
7131,3
7132,2
7133,5
7134,93
7135,567
7136,1955
7137,3854
7138,2067
7139,732
7140,653
7141,1205
7142,1111
7143,779
7144,1209
7145,2594
7146,3549
7147,1531
7148,453
7149,154
7150,113
7151,97
7152,35
7153,33
7154,16
7155,23
7156,24
7157,16
7158,16
7159,66
7160,101
7161,132
7162,148
7163,162
7164,190
7165,236
7166,250
7167,225
7168,176
7169,270
7170,247
7171,236
7172,134
7173,98
7174,82
7175,81
7176,58
7177,10
7178,1
7179,3
7180,0
7181,1
7182,82
7183,519
7184,1742
7185,3503
7186,1835
7187,660
7188,708
7189,1344
7190,1205
7191,778
7192,1000
7193,2159
7194,3181
7195,1396
7196,410
7197,173
7198,134
7199,103
7200,31
7201,12
7202,6
7203,5
7204,4
7205,8
7206,97
7207,599
7208,1890
7209,3775
7210,2018
7211,707
7212,746
7213,1240
7214,1189
7215,813
7216,1230
7217,2389
7218,3435
7219,1502
7220,470
7221,205
7222,135
7223,98
7224,41
7225,19
7226,4
7227,3
7228,4
7229,11
7230,108
7231,619
7232,1830
7233,3851
7234,2009
7235,812
7236,667
7237,1208
7238,1161
7239,786
7240,1166
7241,2392
7242,3256
7243,1572
7244,480
7245,301
7246,200
7247,94
7248,34
7249,18
7250,7
7251,5
7252,1
7253,6
7254,101
7255,624
7256,1975
7257,3724
7258,2225
7259,676
7260,681
7261,1321
7262,1279
7263,836
7264,1196
7265,2414
7266,3264
7267,1445
7268,471
7269,204
7270,126
7271,80
7272,52
7273,37
7274,26
7275,15
7276,5
7277,11
7278,12
7279,79
7280,107
7281,117
7282,165
7283,180
7284,175
7285,145
7286,138
7287,191
7288,163
7289,122
7290,188
7291,190
7292,86
7293,89
7294,46
7295,58
7296,91
7297,17
7298,15
7299,9
7300,4
7301,9
7302,96
7303,594
7304,1688
7305,3685
7306,1968
7307,729
7308,758
7309,1432
7310,1346
7311,869
7312,1301
7313,2408
7314,2895
7315,1198
7316,536
7317,278
7318,205
7319,120
7320,119
7321,31
7322,22
7323,11
7324,19
7325,13
7326,20
7327,22
7328,40
7329,81
7330,110
7331,90
7332,85
7333,128
7334,96
7335,146
7336,123
7337,132
7338,155
7339,168
7340,93
7341,110
7342,72
7343,34
7344,51
7345,27
7346,9
7347,7
7348,8
7349,9
7350,110
7351,606
7352,1834
7353,3456
7354,1886
7355,708
7356,730
7357,1460
7358,1336
7359,820
7360,1332
7361,2481
7362,2917
7363,1210
7364,540
7365,286
7366,183
7367,175
7368,71
7369,34
7370,33
7371,6
7372,14
7373,14
7374,118
7375,529
7376,1690
7377,2864
7378,1662
7379,822
7380,755
7381,1158
7382,879
7383,939
7384,1436
7385,1861
7386,1470
7387,642
7388,309
7389,182
7390,182
7391,152
7392,121
7393,20
7394,6
7395,7
7396,1
7397,7
7398,78
7399,405
7400,1875
7401,3475
7402,2046
7403,677
7404,533
7405,1029
7406,963
7407,663
7408,900
7409,2441
7410,3470
7411,1476
7412,397
7413,171
7414,99
7415,73
7416,35
7417,42
7418,23
7419,10
7420,6
7421,11
7422,20
7423,38
7424,87
7425,96
7426,101
7427,148
7428,141
7429,150
7430,120
7431,129
7432,143
7433,168
7434,160
7435,170
7436,121
7437,166
7438,145
7439,98
7440,41
7441,17
7442,19
7443,9
7444,9
7445,12
7446,137
7447,650
7448,1945
7449,3414
7450,1780
7451,780
7452,878
7453,1608
7454,1209
7455,983
7456,1457
7457,2395
7458,2626
7459,1125
7460,570
7461,323
7462,313
7463,275
7464,211
7465,17
7466,9
7467,7
7468,2
7469,1
7470,122
7471,574
7472,1837
7473,3665
7474,1917
7475,742
7476,690
7477,1426
7478,1250
7479,802
7480,1194
7481,2444
7482,3121
7483,1120
7484,460
7485,220
7486,145
7487,127
7488,105
7489,13
7490,6
7491,4
7492,5
7493,6
7494,88
7495,584
7496,1863
7497,3943
7498,1989
7499,699
7500,688
7501,1252
7502,1183
7503,783
7504,1209
7505,2313
7506,3278
7507,1440
7508,441
7509,190
7510,131
7511,78
7512,49
7513,10
7514,2
7515,7
7516,3
7517,1
7518,76
7519,606
7520,1846
7521,4002
7522,2247
7523,734
7524,646
7525,1421
7526,1089
7527,777
7528,1058
7529,2537
7530,3537
7531,1442
7532,452
7533,147
7534,114
7535,50
7536,32
7537,17
7538,7
7539,3
7540,1
7541,2
7542,88
7543,534
7544,1954
7545,3803
7546,1995
7547,639
7548,600
7549,1190
7550,1211
7551,707
7552,1144
7553,2442
7554,3540
7555,1388
7556,321
7557,161
7558,101
7559,59
7560,20
7561,10
7562,8
7563,6
7564,2
7565,6
7566,90
7567,676
7568,1945
7569,3467
7570,2214
7571,712
7572,686
7573,1286
7574,1279
7575,821
7576,1219
7577,2607
7578,3418
7579,1538
7580,501
7581,251
7582,166
7583,78
7584,53
7585,16
7586,7
7587,2
7588,NaN
7589,5
7590,113
7591,614
7592,1882
7593,3619
7594,2285
7595,807
7596,639
7597,1305
7598,1114
7599,801
7600,1314
7601,2588
7602,3039
7603,1310
7604,356
7605,151
7606,103
7607,92
7608,32
7609,61
7610,7
7611,4
7612,7
7613,6
7614,99
7615,567
7616,1833
7617,3625
7618,2082
7619,740
7620,658
7621,1413
7622,1252
7623,967
7624,1252
7625,2473
7626,3061
7627,1590
7628,588
7629,284
7630,217
7631,163
7632,85
7633,18
7634,4
7635,1
7636,3
7637,4
7638,74
7639,430
7640,1929
7641,3767
7642,2186
7643,703
7644,549
7645,1276
7646,1086
7647,738
7648,970
7649,2538
7650,3604
7651,1478
7652,434
7653,241
7654,107
7655,75
7656,30
7657,37
7658,15
7659,8
7660,2
7661,11
7662,85
7663,636
7664,1842
7665,3742
7666,2064
7667,749
7668,721
7669,1467
7670,1379
7671,971
7672,1321
7673,2307
7674,2794
7675,1121
7676,345
7677,198
7678,205
7679,109
7680,59
7681,18
7682,5
7683,2
7684,5
7685,7
7686,71
7687,409
7688,1965
7689,3753
7690,2068
7691,656
7692,621
7693,1312
7694,1177
7695,732
7696,1018
7697,2554
7698,3611
7699,1398
7700,359
7701,140
7702,101
7703,71
7704,27
7705,53
7706,29
7707,12
7708,21
7709,5
7710,18
7711,45
7712,72
7713,81
7714,160
7715,154
7716,230
7717,228
7718,166
7719,162
7720,286
7721,285
7722,161
7723,148
7724,115
7725,71
7726,82
7727,44
7728,30
7729,40
7730,19
7731,10
7732,12
7733,6
7734,11
7735,68
7736,128
7737,196
7738,180
7739,203
7740,241
7741,216
7742,216
7743,238
7744,158
7745,212
7746,214
7747,193
7748,147
7749,83
7750,80
7751,80
7752,42
7753,11
7754,8
7755,4
7756,2
7757,2
7758,93
7759,626
7760,2052
7761,4052
7762,2158
7763,796
7764,626
7765,1298
7766,1195
7767,732
7768,1127
7769,2576
7770,3493
7771,1478
7772,419
7773,190
7774,125
7775,91
7776,53
7777,27
7778,12
7779,12
7780,8
7781,11
7782,117
7783,720
7784,1939
7785,3351
7786,1910
7787,837
7788,739
7789,1373
7790,1331
7791,890
7792,1269
7793,2580
7794,3264
7795,1382
7796,545
7797,293
7798,174
7799,144
7800,62
7801,33
7802,18
7803,28
7804,7
7805,10
7806,17
7807,22
7808,40
7809,104
7810,112
7811,136
7812,173
7813,184
7814,138
7815,125
7816,138
7817,155
7818,160
7819,143
7820,83
7821,57
7822,47
7823,64
7824,23
7825,18
7826,7
7827,5
7828,4
7829,4
7830,87
7831,575
7832,1907
7833,3551
7834,1836
7835,691
7836,713
7837,1595
7838,1459
7839,851
7840,1021
7841,2377
7842,3330
7843,1377
7844,458
7845,216
7846,116
7847,98
7848,58
7849,9
7850,6
7851,1
7852,3
7853,8
7854,111
7855,632
7856,2006
7857,3843
7858,2074
7859,687
7860,681
7861,1201
7862,1081
7863,867
7864,1182
7865,2497
7866,3253
7867,1473
7868,482
7869,201
7870,121
7871,75
7872,49
7873,44
7874,12
7875,4
7876,6
7877,8
7878,105
7879,640
7880,1830
7881,3520
7882,1960
7883,790
7884,670
7885,1233
7886,1144
7887,803
7888,987
7889,1987
7890,3160
7891,1335
7892,449
7893,184
7894,85
7895,110
7896,94
7897,107
7898,57
7899,38
7900,25
7901,31
7902,18
7903,111
7904,132
7905,144
7906,168
7907,216
7908,234
7909,195
7910,208
7911,260
7912,177
7913,158
7914,135
7915,234
7916,148
7917,123
7918,115
7919,100
7920,106
7921,59
7922,19
7923,10
7924,8
7925,3
7926,92
7927,579
7928,1791
7929,3549
7930,2062
7931,762
7932,648
7933,1621
7934,1567
7935,887
7936,1086
7937,2471
7938,3326
7939,1313
7940,469
7941,185
7942,105
7943,112
7944,44
7945,35
7946,10
7947,11
7948,13
7949,6
7950,22
7951,25
7952,48
7953,86
7954,137
7955,177
7956,161
7957,171
7958,150
7959,132
7960,118
7961,200
7962,259
7963,390
7964,368
7965,342
7966,386
7967,948
7968,138
7969,26
7970,42
7971,28
7972,14
7973,14
7974,4
7975,25
7976,57
7977,75
7978,137
7979,144
7980,138
7981,170
7982,184
7983,124
7984,146
7985,199
7986,145
7987,158
7988,114
7989,84
7990,62
7991,41
7992,29
7993,27
7994,4
7995,8
7996,2
7997,5
7998,95
7999,590
8000,1959
8001,3718
8002,2074
8003,667
8004,578
8005,1177
8006,1097
8007,787
8008,1129
8009,2515
8010,3635
8011,1515
8012,380
8013,183
8014,104
8015,84
8016,53
8017,36
8018,29
8019,22
8020,22
8021,9
8022,23
8023,35
8024,52
8025,84
8026,127
8027,140
8028,125
8029,114
8030,116
8031,117
8032,117
8033,103
8034,158
8035,167
8036,135
8037,78
8038,76
8039,38
8040,36
8041,15
8042,12
8043,4
8044,2
8045,8
8046,86
8047,544
8048,1933
8049,3928
8050,1677
8051,659
8052,605
8053,1349
8054,1184
8055,686
8056,1059
8057,2402
8058,3421
8059,1393
8060,360
8061,182
8062,81
8063,67
8064,38
8065,40
8066,27
8067,12
8068,7
8069,4
8070,35
8071,167
8072,555
8073,815
8074,449
8075,259
8076,236
8077,455
8078,376
8079,231
8080,394
8081,636
8082,516
8083,290
8084,131
8085,122
8086,95
8087,64
8088,40
8089,38
8090,16
8091,12
8092,4
8093,6
8094,79
8095,523
8096,1785
8097,3578
8098,1817
8099,622
8100,583
8101,1362
8102,1179
8103,641
8104,948
8105,2020
8106,3218
8107,1275
8108,396
8109,172
8110,84
8111,80
8112,37
8113,13
8114,5
8115,6
8116,0
8117,4
8118,107
8119,605
8120,1946
8121,4026
8122,2230
8123,738
8124,682
8125,1468
8126,1320
8127,839
8128,1113
8129,2622
8130,3731
8131,1474
8132,505
8133,222
8134,186
8135,111
8136,33
8137,18
8138,8
8139,6
8140,5
8141,5
8142,89
8143,555
8144,1689
8145,3495
8146,1745
8147,717
8148,615
8149,1476
8150,1304
8151,797
8152,1061
8153,2285
8154,3176
8155,1302
8156,457
8157,203
8158,171
8159,94
8160,46
8161,27
8162,17
8163,31
8164,18
8165,5
8166,10
8167,12
8168,57
8169,48
8170,84
8171,115
8172,123
8173,118
8174,107
8175,104
8176,133
8177,116
8178,113
8179,191
8180,98
8181,78
8182,94
8183,76
8184,60
8185,12
8186,15
8187,4
8188,1
8189,4
8190,90
