5569,37
5570,16
5571,15
5572,10
5573,34
5574,57
5575,246
5576,598
5577,870
5578,434
5579,524
5580,526
5581,804
5582,785
5583,695
5584,816
5585,971
5586,1399
5587,1228
5588,625
5589,350
5590,317
5591,355
5592,123
5593,35
5594,12
5595,15
5596,4
5597,21
5598,58
5599,249
5600,663
5601,1186
5602,660
5603,722
5604,680
5605,1174
5606,1046
5607,1065
5608,1088
5609,1111
5610,1661
5611,1179
5612,486
5613,287
5614,229
5615,118
5616,101
5617,78
5618,49
5619,23
5620,21
5621,9
5622,NaN
5623,NaN
5624,37
5625,438
5626,576
5627,738
5628,1044
5629,1607
5630,1684
5631,1923
5632,1952
5633,1720
5634,1720
5635,1210
5636,513
5637,474
5638,351
5639,355
5640,260
5641,191
5642,60
5643,38
5644,23
5645,15
5646,42
5647,99
5648,265
5649,551
5650,654
5651,884
5652,1142
5653,1416
5654,1557
5655,1696
5656,1777
5657,1832
5658,1490
5659,1026
5660,510
5661,514
5662,358
5663,363
5664,345
5665,31
5666,16
5667,10
5668,10
5669,13
5670,60
5671,221
5672,462
5673,693
5674,383
5675,287
5676,375
5677,671
5678,631
5679,483
5680,722
5681,889
5682,1131
5683,772
5684,342
5685,218
5686,258
5687,217
5688,101
5689,10
5690,5
5691,6
5692,1
5693,40
5694,46
5695,207
5696,402
5697,639
5698,413
5699,602
5700,797
5701,1119
5702,1172
5703,1215
5704,1107
5705,1076
5706,1285
5707,927
5708,184
5709,96
5710,96
5711,63
5712,55
5713,87
5714,55
5715,17
5716,30
5717,14
5718,74
5719,124
5720,314
5721,500
5722,382
5723,557
5724,757
5725,968
5726,1024
5727,1173
5728,1125
5729,1157
5730,1227
5731,1026
5732,835
5733,832
5734,749
5735,531
5736,343
5737,136
5738,59
5739,61
5740,36
5741,35
5742,26
5743,64
5744,228
5745,289
5746,530
5747,737
5748,971
5749,1301
5750,1342
5751,1421
5752,1557
5753,1488
5754,1412
5755,1316
5756,548
5757,469
5758,394
5759,484
5760,767
5761,73
5762,22
5763,20
5764,12
5765,12
5766,106
5767,336
5768,721
5769,1237
5770,772
5771,588
5772,617
5773,876
5774,906
5775,786
5776,835
5777,1205
5778,1115
5779,733
5780,735
5781,389
5782,573
5783,449
5784,274
5785,66
5786,24
5787,12
5788,5
5789,15
5790,70
5791,348
5792,612
5793,1179
5794,585
5795,522
5796,547
5797,971
5798,1193
5799,1094
5800,1074
5801,1078
5802,1298
5803,840
5804,357
5805,246
5806,242
5807,184
5808,85
5809,27
5810,15
5811,26
5812,11
5813,16
5814,60
5815,189
5816,361
5817,667
5818,677
5819,697
5820,783
5821,695
5822,821
5823,803
5824,1092
5825,1211
5826,1183
5827,1039
5828,462
5829,591
5830,404
5831,126
5832,128
5833,48
5834,44
5835,18
5836,5
5837,27
5838,91
5839,209
5840,505
5841,1022
5842,739
5843,518
5844,480
5845,902
5846,1042
5847,894
5848,901
5849,963
5850,1240
5851,941
5852,403
5853,282
5854,229
5855,176
5856,104
5857,47
5858,17
5859,14
5860,2
5861,39
5862,63
5863,204
5864,437
5865,791
5866,386
5867,476
5868,679
5869,946
5870,1169
5871,1008
5872,1164
5873,1109
5874,1544
5875,1029
5876,241
5877,218
5878,124
5879,73
5880,27
5881,51
5882,24
5883,20
5884,14
5885,36
5886,58
5887,228
5888,564
5889,909
5890,546
5891,588
5892,831
5893,1116
5894,1265
5895,1076
5896,1310
5897,1447
5898,1870
5899,1489
5900,1150
5901,866
5902,818
5903,502
5904,380
5905,48
5906,23
5907,9
5908,14
5909,16
5910,43
5911,251
5912,471
5913,752
5914,368
5915,363
5916,460
5917,707
5918,694
5919,629
5920,816
5921,881
5922,1166
5923,645
5924,235
5925,134
5926,122
5927,109
5928,52
5929,103
5930,41
5931,16
5932,5
5933,14
5934,77
5935,192
5936,482
5937,756
5938,432
5939,439
5940,546
5941,730
5942,705
5943,641
5944,640
5945,772
5946,1124
5947,805
5948,396
5949,296
5950,167
5951,167
5952,83
5953,191
5954,102
5955,NaN
5956,22
5957,60
5958,44
5959,36
5960,80
5961,122
5962,307
5963,526
5964,875
5965,1190
5966,1374
5967,1546
5968,1547
5969,1426
5970,1229
5971,1069
5972,440
5973,316
5974,236
5975,162
5976,64
5977,292
5978,152
5979,72
5980,32
5981,46
5982,22
5983,43
5984,117
5985,252
5986,417
5987,624
5988,882
5989,1096
5990,1263
5991,1310
5992,1292
5993,1355
5994,1287
5995,1088
5996,595
5997,430
5998,364
5999,336
6000,119
6001,39
6002,14
6003,20
6004,8
6005,23
6006,72
6007,228
6008,561
6009,1118
6010,538
6011,452
6012,485
6013,683
6014,878
6015,842
6016,1082
6017,992
6018,1289
6019,1001
6020,388
6021,251
6022,273
6023,141
6024,82
6025,40
6026,16
6027,15
6028,18
6029,14
6030,63
6031,226
6032,515
6033,815
6034,449
6035,453
6036,602
6037,953
6038,975
6039,804
6040,860
6041,853
6042,1371
6043,1177
6044,501
6045,485
6046,286
6047,140
6048,83
6049,62
6050,26
6051,13
6052,10
6053,31
6054,86
6055,276
6056,606
6057,1087
6058,697
6059,500
6060,920
6061,729
6062,841
6063,812
6064,813
6065,906
6066,1536
6067,925
6068,429
6069,246
6070,214
6071,180
6072,130
6073,51
6074,18
6075,20
6076,14
6077,15
6078,61
6079,297
6080,539
6081,807
6082,473
6083,315
6084,235
6085,374
6086,404
6087,301
6088,331
6089,725
6090,1195
6091,816
6092,496
6093,359
6094,277
6095,252
6096,109
6097,421
6098,220
6099,126
6100,31
6101,24
6102,33
6103,93
6104,188
6105,313
6106,654
6107,992
6108,1331
6109,2381
6110,1800
6111,2109
6112,1598
6113,1120
6114,1731
6115,1326
6116,1061
6117,840
6118,711
6119,1261
6120,529
6121,13
6122,26
6123,12
6124,7
6125,24
6126,66
6127,297
6128,713
6129,1148
6130,594
6131,564
6132,613
6133,987
6134,1102
6135,873
6136,1089
6137,1166
6138,1542
6139,1241
6140,620
6141,314
6142,341
6143,238
6144,229
6145,58
6146,36
6147,20
6148,17
6149,13
6150,88
6151,312
6152,928
6153,1221
6154,545
6155,443
6156,499
6157,881
6158,965
6159,734
6160,765
6161,904
6162,1409
6163,999
6164,621
6165,377
6166,344
6167,273
6168,195
6169,16
6170,6
6171,24
6172,5
6173,18
6174,74
6175,191
6176,352
6177,784
6178,689
6179,548
6180,545
6181,797
6182,883
6183,1294
6184,1038
6185,1079
6186,1373
6187,947
6188,643
6189,542
6190,422
6191,275
6192,186
6193,54
6194,46
6195,15
6196,4
6197,24
6198,100
6199,298
6200,617
6201,864
6202,509
6203,509
6204,589
6205,935
6206,943
6207,739
6208,812
6209,884
6210,1381
6211,1116
6212,599
6213,447
6214,443
6215,526
6216,245
6217,36
6218,31
6219,13
6220,18
6221,15
6222,81
6223,234
6224,436
6225,691
6226,483
6227,486
6228,688
6229,971
6230,1042
6231,961
6232,1224
6233,1219
6234,1365
6235,1182
6236,586
6237,291
6238,322
6239,265
6240,293
6241,30
6242,24
6243,10
6244,7
6245,26
6246,52
6247,199
6248,292
6249,521
6250,339
6251,336
6252,398
6253,541
6254,620
6255,535
6256,617
6257,578
6258,831
6259,514
6260,184
6261,142
6262,110
6263,104
6264,41
6265,47
6266,22
6267,15
6268,12
6269,9
6270,52
6271,132
6272,332
6273,458
6274,365
6275,502
6276,768
6277,1077
6278,1167
6279,1264
6280,1403
6281,1432
6282,1343
6283,977
6284,470
6285,399
6286,336
6287,227
6288,117
6289,167
6290,138
6291,31
6292,24
6293,20
6294,23
6295,68
6296,186
6297,422
6298,488
6299,816
6300,1057
6301,1441
6302,1684
6303,1800
6304,1892
6305,1975
6306,1752
6307,1590
6308,954
6309,674
6310,496
6311,537
6312,405
6313,20
6314,17
6315,11
6316,26
6317,15
6318,80
6319,237
6320,513
6321,1155
6322,562
6323,645
6324,628
6325,959
6326,964
6327,875
6328,984
6329,1079
6330,1358
6331,1048
6332,454
6333,418
6334,193
6335,131
6336,79
6337,59
6338,30
6339,22
6340,13
6341,22
6342,84
6343,295
6344,602
6345,1011
6346,480
6347,401
6348,352
6349,682
6350,715
6351,731
6352,791
6353,1119
6354,1249
6355,961
6356,559
6357,285
6358,214
6359,316
6360,212
6361,25
6362,39
6363,13
6364,6
6365,18
6366,53
6367,197
6368,435
6369,655
6370,359
6371,327
6372,345
6373,641
6374,580
6375,595
6376,711
6377,890
6378,1240
6379,805
6380,366
6381,220
6382,160
6383,138
6384,47
6385,41
6386,31
6387,30
6388,8
6389,7
6390,39
6391,109
6392,233
6393,432
6394,287
6395,320
6396,506
6397,641
6398,665
6399,723
6400,773
6401,754
6402,925
6403,618
6404,234
6405,136
6406,108
6407,85
6408,39
6409,278
6410,89
6411,60
6412,43
6413,18
6414,52
6415,92
6416,263
6417,473
6418,445
6419,638
6420,691
6421,922
6422,1086
6423,1059
6424,1163
6425,1045
6426,1124
6427,1246
6428,855
6429,744
6430,693
6431,600
6432,430
6433,223
6434,163
6435,70
6436,35
6437,21
6438,25
6439,66
6440,105
6441,210
6442,329
6443,584
6444,827
6445,1047
6446,1147
6447,1297
6448,1321
6449,1187
6450,1093
6451,793
6452,382
6453,388
6454,259
6455,171
6456,114
6457,131
6458,72
6459,40
6460,30
6461,13
6462,13
6463,60
6464,182
6465,202
6466,365
6467,545
6468,887
6469,1196
6470,1079
6471,1289
6472,1384
6473,1250
6474,1122
6475,978
6476,425
6477,369
6478,382
6479,331
6480,299
6481,32
6482,31
6483,8
6484,2
6485,10
6486,67
6487,279
6488,494
6489,978
6490,659
6491,389
6492,553
6493,1046
6494,949
6495,868
6496,778
6497,676
6498,696
6499,743
6500,283
6501,159
6502,108
6503,128
6504,103
6505,109
6506,69
6507,22
6508,29
6509,20
6510,15
6511,58
6512,160
6513,270
6514,432
6515,716
6516,790
6517,931
6518,984
6519,1157
6520,1190
6521,1243
6522,1058
6523,769
6524,369
6525,287
6526,216
6527,273
6528,234
6529,592
6530,366
6531,166
6532,60
6533,33
6534,37
6535,86
6536,211
6537,192
6538,448
6539,657
6540,965
6541,1248
6542,1408
6543,1676
6544,1848
6545,1712
6546,1615
6547,1673
6548,772
6549,764
6550,605
6551,581
6552,472
6553,139
6554,226
6555,191
6556,92
6557,16
6558,45
6559,164
6560,359
6561,618
6562,450
6563,466
6564,660
6565,856
6566,801
6567,503
6568,729
6569,822
6570,1162
6571,811
6572,396
6573,1003
6574,1697
6575,895
6576,61
6577,45
6578,20
6579,16
6580,9
6581,19
6582,59
6583,242
6584,479
6585,1025
6586,614
6587,596
6588,665
6589,983
6590,959
6591,871
6592,994
6593,1067
6594,1317
6595,844
6596,357
6597,242
6598,173
6599,164
6600,104
6601,354
6602,251
6603,148
6604,50
6605,48
6606,31
6607,64
6608,151
6609,219
6610,287
6611,379
6612,472
6613,521
6614,771
6615,888
6616,859
6617,784
6618,785
6619,559
6620,283
6621,269
6622,182
6623,168
6624,121
6625,21
6626,8
6627,21
6628,39
6629,17
6630,61
6631,207
6632,480
6633,1142
6634,431
6635,801
6636,752
6637,953
6638,920
6639,845
6640,1042
6641,1098
6642,1515
6643,1097
6644,252
6645,166
6646,122
6647,95
6648,51
6649,196
6650,104
6651,79
6652,28
6653,49
6654,30
6655,92
6656,228
6657,548
6658,805
6659,1010
6660,1160
6661,1513
6662,1658
6663,1682
6664,1863
6665,1694
6666,1777
6667,1254
6668,737
6669,727
6670,554
6671,521
6672,508
6673,44
6674,45
6675,10
6676,15
6677,17
6678,47
6679,163
6680,309
6681,520
6682,487
6683,645
6684,837
6685,1067
6686,1309
6687,1401
6688,1369
6689,1289
6690,1257
6691,919
6692,424
6693,289
6694,282
6695,323
6696,195
6697,152
6698,105
6699,31
6700,12
6701,35
6702,95
6703,290
6704,657
6705,1037
6706,677
6707,595
6708,548
6709,794
6710,734
6711,676
6712,743
6713,813
6714,1002
6715,642
6716,463
6717,321
6718,252
6719,228
6720,188
6721,483
6722,240
6723,45
6724,51
6725,30
6726,22
6727,49
6728,126
6729,240
6730,504
6731,766
6732,855
6733,1165
6734,1212
6735,1163
6736,1246
6737,1094
6738,803
6739,512
6740,212
6741,118
6742,171
6743,89
6744,43
6745,245
6746,151
6747,71
6748,43
6749,23
6750,19
6751,18
6752,81
6753,171
6754,313
6755,628
6756,791
6757,982
6758,1135
6759,1249
6760,1336
6761,1202
6762,986
6763,713
6764,211
6765,99
6766,82
6767,69
6768,34
6769,58
6770,15
6771,6
6772,1
6773,10
6774,80
6775,253
6776,405
6777,825
6778,859
6779,555
6780,479
6781,803
6782,946
6783,831
6784,1027
6785,1045
6786,1769
6787,874
6788,150
6789,129
6790,399
6791,53
6792,73
6793,45
6794,25
6795,38
6796,34
6797,16
6798,73
6799,278
6800,633
6801,878
6802,459
6803,378
6804,556
6805,746
6806,825
6807,655
6808,762
6809,929
6810,1276
6811,1044
6812,460
6813,387
6814,345
6815,237
6816,123
6817,87
6818,60
6819,39
6820,23
6821,15
6822,79
6823,231
6824,359
6825,604
6826,446
6827,484
6828,640
6829,747
6830,523
6831,708
6832,1101
6833,918
6834,1403
6835,952
6836,1015
6837,799
6838,683
6839,371
6840,475
6841,31
6842,15
6843,17
6844,6
6845,31
6846,85
6847,235
6848,541
6849,1112
6850,693
6851,581
6852,532
6853,947
6854,929
6855,858
6856,1002
6857,1207
6858,1422
6859,1174
6860,421
6861,263
6862,250
6863,350
6864,152
6865,258
6866,191
6867,56
6868,47
6869,22
6870,27
6871,48
6872,89
6873,319
6874,472
6875,626
6876,950
6877,1235
6878,1215
6879,1240
6880,1263
6881,1231
6882,962
6883,746
6884,290
6885,244
6886,158
6887,107
6888,67
6889,44
6890,9
6891,24
6892,5
6893,18
6894,71
6895,275
6896,611
6897,1079
6898,997
6899,774
6900,743
6901,1151
6902,1193
6903,1067
6904,1179
6905,1239
6906,1695
6907,1545
6908,566
6909,364
6910,317
6911,225
6912,146
6913,66
6914,46
6915,22
6916,15
6917,10
6918,87
6919,217
6920,445
6921,1263
6922,670
6923,472
6924,584
6925,895
6926,946
6927,1743
6928,970
6929,1205
6930,1537
6931,1134
6932,877
6933,789
6934,614
6935,427
6936,319
6937,85
6938,25
6939,44
6940,15
6941,36
6942,94
6943,376
6944,578
6945,952
6946,411
6947,457
6948,531
6949,788
6950,817
6951,702
6952,1006
6953,1387
6954,1459
6955,1122
6956,902
6957,977
6958,702
6959,431
6960,372
6961,86
6962,25
6963,19
6964,13
6965,16
6966,34
6967,252
6968,515
6969,1070
6970,423
6971,372
6972,478
6973,548
6974,535
6975,550
6976,591
6977,865
6978,1159
6979,911
6980,461
6981,315
6982,279
6983,187
6984,98
6985,33
6986,30
6987,13
6988,8
6989,20
6990,56
6991,179
6992,397
6993,835
6994,398
6995,443
6996,641
6997,1030
6998,1124
6999,975
7000,1060
7001,1114
7002,1486
7003,1103
7004,474
7005,308
7006,277
7007,142
7008,94
7009,36
7010,16
7011,7
7012,4
7013,14
7014,43
7015,249
7016,476
7017,824
7018,477
7019,445
7020,556
7021,913
7022,991
7023,823
7024,822
7025,849
7026,1200
7027,796
7028,361
7029,257
7030,245
7031,133
7032,85
7033,78
7034,27
7035,23
7036,4
7037,14
7038,54
7039,145
7040,353
7041,536
7042,472
7043,575
7044,682
7045,836
7046,886
7047,912
7048,929
7049,907
7050,1134
7051,931
7052,484
7053,482
7054,607
7055,277
7056,190
7057,99
7058,58
7059,47
7060,24
7061,17
7062,48
7063,54
7064,90
7065,145
7066,257
7067,372
7068,654
7069,806
7070,1046
7071,1257
7072,1269
7073,1299
7074,1150
7075,929
7076,380
7077,318
7078,241
7079,174
7080,140
7081,325
7082,200
7083,79
7084,39
7085,21
7086,19
7087,78
7088,148
7089,341
7090,555
7091,748
7092,1054
7093,1296
7094,1464
7095,1475
7096,1377
7097,1292
7098,1213
7099,877
7100,519
7101,580
7102,358
7103,223
7104,142
7105,32
7106,12
7107,20
7108,2
7109,29
7110,50
7111,222
7112,564
7113,933
7114,410
7115,430
7116,398
7117,741
7118,674
7119,654
7120,593
7121,671
7122,881
7123,425
7124,147
7125,92
7126,101
7127,128
7128,70
7129,155
7130,172
7131,49
7132,36
7133,22
7134,17
7135,57
7136,178
7137,338
7138,707
7139,1041
7140,1072
7141,1292
7142,1507
7143,1640
7144,1805
7145,1755
7146,1450
7147,1435
7148,749
7149,482
7150,431
7151,645
7152,250
7153,64
7154,24
7155,35
7156,13
7157,29
7158,76
7159,438
7160,699
7161,1020
7162,537
7163,466
7164,530
7165,663
7166,780
7167,724
7168,864
7169,882
7170,1253
7171,1080
7172,423
7173,398
7174,417
7175,296
7176,172
7177,33
7178,35
7179,21
7180,5
7181,17
7182,61
7183,189
7184,449
7185,719
7186,421
7187,491
7188,510
7189,852
7190,741
7191,855
7192,959
7193,991
7194,1244
7195,1003
7196,333
7197,201
7198,249
7199,168
7200,72
7201,29
7202,6
7203,10
7204,6
7205,23
7206,47
7207,5
7208,250
7209,599
7210,387
7211,403
7212,473
7213,809
7214,835
7215,701
7216,775
7217,854
7218,1147
7219,779
7220,283
7221,220
7222,175
7223,112
7224,64
7225,143
7226,23
7227,21
7228,14
7229,11
7230,76
7231,218
7232,528
7233,711
7234,362
7235,311
7236,451
7237,668
7238,655
7239,724
7240,796
7241,861
7242,1274
7243,906
7244,412
7245,276
7246,158
7247,174
7248,91
7249,26
7250,10
7251,5
7252,4
7253,31
7254,65
7255,259
7256,456
7257,1058
7258,641
7259,426
7260,587
7261,933
7262,1028
7263,841
7264,970
7265,994
7266,1348
7267,950
7268,342
7269,292
7270,156
7271,164
7272,78
7273,75
7274,32
7275,16
7276,11
7277,22
7278,105
7279,232
7280,546
7281,823
7282,413
7283,296
7284,345
7285,622
7286,629
7287,509
7288,567
7289,639
7290,1093
7291,856
7292,531
7293,414
7294,387
7295,240
7296,120
7297,37
7298,21
7299,46
7300,15
7301,28
7302,52
7303,280
7304,609
7305,841
7306,603
7307,403
7308,703
7309,1101
7310,1096
7311,1081
7312,1224
7313,1294
7314,1478
7315,1222
7316,672
7317,454
7318,306
7319,183
7320,130
7321,19
7322,7
7323,5
7324,8
7325,30
7326,56
7327,198
7328,424
7329,685
7330,459
7331,501
7332,806
7333,1078
7334,1301
7335,1216
7336,1283
7337,1127
7338,1460
7339,992
7340,285
7341,185
7342,138
7343,128
7344,76
7345,27
7346,18
7347,11
7348,10
7349,19
7350,69
7351,231
7352,416
7353,852
7354,570
7355,785
7356,776
7357,1053
7358,1150
7359,1141
7360,1386
7361,1567
7362,1617
7363,1406
7364,990
7365,711
7366,680
7367,383
7368,377
7369,45
7370,19
7371,35
7372,10
7373,12
7374,58
7375,202
7376,357
7377,673
7378,428
7379,483
7380,609
7381,941
7382,909
7383,826
7384,896
7385,927
7386,1262
7387,983
7388,680
7389,426
7390,508
7391,313
7392,287
7393,40
7394,41
7395,10
7396,4
7397,8
7398,77
7399,210
7400,316
7401,441
7402,275
7403,243
7404,215
7405,413
7406,489
7407,661
7408,700
7409,768
7410,1068
7411,772
7412,342
7413,163
7414,208
7415,114
7416,60
7417,71
7418,36
7419,21
7420,14
7421,7
7422,84
7423,230
7424,485
7425,1202
7426,573
7427,740
7428,725
7429,940
7430,1055
7431,1138
7432,1116
7433,1574
7434,1658
7435,1354
7436,1061
7437,787
7438,664
7439,521
7440,357
7441,195
7442,122
7443,33
7444,24
7445,14
7446,19
7447,92
7448,184
7449,297
7450,440
7451,693
7452,938
7453,1062
7454,1249
7455,1342
7456,1370
7457,1394
7458,1049
7459,964
7460,405
7461,396
7462,333
7463,271
7464,240
7465,148
7466,45
7467,25
7468,23
7469,17
7470,19
7471,37
7472,126
7473,186
7474,527
7475,852
7476,1217
7477,1390
7478,1577
7479,1835
7480,1901
7481,1851
7482,1527
7483,1314
7484,489
7485,472
7486,319
7487,342
7488,222
7489,290
7490,217
7491,47
7492,37
7493,39
7494,21
7495,44
7496,122
7497,184
7498,329
7499,610
7500,783
7501,963
7502,1173
7503,1281
7504,1304
7505,1142
7506,948
7507,716
7508,269
7509,219
7510,208
7511,135
7512,62
7513,19
7514,17
7515,18
7516,6
7517,27
7518,80
7519,266
7520,532
7521,736
7522,469
7523,477
7524,796
7525,1193
7526,1108
7527,1012
7528,1186
7529,1331
7530,1474
7531,1158
7532,467
7533,290
7534,228
7535,166
7536,95
7537,282
7538,189
7539,42
7540,54
7541,64
7542,15
7543,58
7544,96
7545,178
7546,408
7547,702
7548,923
7549,1232
7550,1427
7551,1526
7552,1480
7553,1603
7554,1512
7555,1467
7556,767
7557,709
7558,481
7559,378
7560,380
7561,40
7562,44
7563,24
7564,62
7565,57
7566,32
7567,60
7568,109
7569,103
7570,192
7571,355
7572,570
7573,676
7574,879
7575,1093
7576,893
7577,929
7578,900
7579,701
7580,236
7581,255
7582,110
7583,102
7584,41
7585,15
7586,28
7587,19
7588,2
7589,22
7590,72
7591,211
7592,468
7593,1203
7594,862
7595,599
7596,538
7597,815
7598,873
7599,737
7600,1039
7601,1019
7602,1272
7603,1060
7604,301
7605,282
7606,216
7607,120
7608,80
7609,297
7610,158
7611,18
7612,7
7613,19
7614,20
7615,93
7616,209
7617,647
7618,1367
7619,2086
7620,2331
7621,2320
7622,2430
7623,2720
7624,2736
7625,2400
7626,2007
7627,1581
7628,575
7629,481
7630,348
7631,318
7632,229
7633,231
7634,348
7635,50
7636,50
7637,22
7638,21
7639,91
7640,149
7641,435
7642,887
7643,1314
7644,1236
7645,1555
7646,1764
7647,2083
7648,2031
7649,1980
7650,1963
7651,1687
7652,745
7653,717
7654,628
7655,563
7656,687
7657,392
7658,205
7659,83
7660,86
7661,50
7662,15
7663,41
7664,95
7665,145
7666,418
7667,826
7668,1281
7669,1585
7670,2043
7671,2069
7672,1409
7673,1271
7674,2537
7675,806
7676,394
7677,331
7678,256
7679,176
7680,57
7681,60
7682,10
7683,35
7684,6
7685,27
7686,68
7687,230
7688,463
7689,713
7690,537
7691,567
7692,642
7693,826
7694,1095
7695,1013
7696,875
7697,1030
7698,1350
7699,1181
7700,339
7701,165
7702,197
7703,167
7704,124
7705,187
7706,148
7707,41
7708,48
7709,25
7710,19
7711,81
7712,173
7713,232
7714,407
7715,571
7716,938
7717,1104
7718,1192
7719,1275
7720,1440
7721,1337
7722,1212
7723,1021
7724,644
7725,640
7726,491
7727,422
7728,323
7729,14
7730,14
7731,16
7732,4
7733,30
7734,50
7735,244
7736,496
7737,810
7738,382
7739,357
7740,389
7741,751
7742,796
7743,645
7744,733
7745,983
7746,1129
7747,783
7748,322
7749,193
7750,179
7751,169
7752,63
7753,75
7754,27
7755,22
7756,9
7757,14
7758,67
7759,180
7760,340
7761,565
7762,425
7763,421
7764,579
7765,895
7766,756
7767,799
7768,600
7769,926
7770,1294
7771,960
7772,759
7773,742
7774,569
7775,428
7776,304
7777,18
7778,23
7779,14
7780,6
7781,12
7782,80
7783,230
7784,463
7785,715
7786,307
7787,312
7788,449
7789,765
7790,873
7791,670
7792,726
7793,903
7794,1178
7795,852
7796,431
7797,266
7798,343
7799,161
7800,87
7801,37
7802,17
7803,16
7804,11
7805,33
7806,44
7807,138
7808,155
7809,558
7810,544
7811,644
7812,783
7813,1059
7814,1211
7815,1007
7816,1333
7817,1420
7818,1665
7819,1210
7820,796
7821,573
7822,469
7823,319
7824,261
7825,1035
7826,1248
7827,972
7828,171
7829,57
7830,46
7831,192
7832,366
7833,699
7834,903
7835,504
7836,508
7837,847
7838,801
7839,857
7840,810
7841,807
7842,1142
7843,740
7844,248
7845,78
7846,89
7847,56
7848,29
7849,56
7850,37
7851,21
7852,21
7853,42
7854,90
7855,291
7856,610
7857,1024
7858,581
7859,402
7860,521
7861,873
7862,1026
7863,764
7864,881
7865,1007
7866,1552
7867,1021
7868,434
7869,258
7870,222
7871,164
7872,96
7873,245
7874,179
7875,71
7876,48
7877,26
7878,15
7879,35
7880,138
7881,207
7882,268
7883,415
7884,596
7885,696
7886,811
7887,690
7888,780
7889,526
7890,432
7891,394
7892,337
7893,173
7894,92
7895,85
7896,352
7897,39
7898,19
7899,22
7900,28
7901,17
7902,72
7903,263
7904,635
7905,1025
7906,459
7907,427
7908,527
7909,620
7910,698
7911,611
7912,717
7913,862
7914,1348
7915,1044
7916,527
7917,390
7918,293
7919,226
7920,123
7921,137
7922,45
7923,16
7924,16
7925,9
7926,100
7927,280
7928,697
7929,1038
7930,613
7931,555
7932,665
7933,929
7934,942
7935,664
7936,698
7937,810
7938,1237
7939,1055
7940,558
7941,495
7942,375
7943,274
7944,144
7945,38
7946,13
7947,26
7948,6
7949,23
7950,97
7951,209
7952,526
7953,802
7954,490
7955,456
7956,660
7957,1023
7958,1172
7959,976
7960,1074
7961,1132
7962,1303
7963,884
7964,310
7965,228
7966,214
7967,144
7968,71
7969,55
7970,37
7971,52
7972,34
7973,13
7974,66
7975,228
7976,522
7977,1062
7978,924
7979,839
7980,860
7981,1230
7982,1469
7983,1196
7984,1358
7985,1527
7986,2048
7987,1766
7988,1130
7989,983
7990,810
7991,691
7992,401
7993,118
7994,207
7995,26
7996,51
7997,15
7998,30
7999,88
8000,189
8001,554
8002,972
8003,864
8004,1082
8005,1214
8006,1457
8007,1519
8008,1670
8009,1546
8010,1481
8011,1143
8012,551
8013,415
8014,1045
8015,312
8016,361
8017,42
8018,31
8019,15
8020,10
8021,32
8022,69
8023,252
8024,561
8025,1004
8026,476
8027,437
8028,563
8029,889
8030,915
8031,824
8032,1101
8033,1075
8034,1559
8035,1286
8036,414
8037,348
8038,179
8039,269
8040,157
8041,87
8042,27
8043,15
8044,16
8045,10
8046,47
8047,177
8048,510
8049,725
8050,435
8051,537
8052,695
8053,1062
8054,1054
8055,947
8056,997
8057,1053
8058,1409
8059,770
8060,389
8061,390
8062,349
8063,186
8064,104
8065,51
8066,43
8067,29
8068,14
8069,11
8070,82
8071,221
8072,463
8073,719
8074,361
8075,379
8076,634
8077,1021
8078,968
8079,963
8080,1001
8081,1095
8082,1256
8083,937
8084,375
8085,207
8086,124
8087,130
8088,73
8089,39
8090,17
8091,22
8092,3
8093,8
8094,78
8095,239
8096,477
8097,1052
8098,439
8099,333
8100,404
8101,588
8102,772
8103,593
8104,770
8105,699
8106,1211
8107,736
8108,231
8109,152
8110,141
8111,126
8112,69
8113,32
8114,30
8115,16
8116,13
8117,45
8118,60
8119,210
8120,470
8121,769
8122,422
8123,388
8124,474
8125,820
8126,782
8127,762
8128,919
8129,991
8130,1373
8131,1194
8132,665
8133,308
8134,286
8135,823
8136,125
8137,366
8138,406
8139,101
8140,45
8141,33
8142,42
8143,74
8144,107
8145,205
8146,292
8147,490
8148,758
8149,940
8150,1206
8151,1411
8152,1418
8153,1215
8154,1446
8155,1162
8156,860
8157,683
8158,732
8159,469
8160,338
8161,20
8162,14
8163,8
8164,9
8165,14
8166,85
8167,240
8168,451
8169,1040
8170,1171
8171,1133
8172,773
8173,1163
8174,1164
8175,1101
8176,1014
8177,1262
8178,1404
8179,1089
8180,355
8181,254
8182,243
8183,146
8184,90
8185,39
8186,14
8187,13
8188,6
8189,26
8190,70
8191,267
8192,461
8193,1036
8194,590
8195,535
8196,602
8197,896
8198,985
8199,961
8200,1032
8201,942
8202,1259
8203,783
8204,425
8205,273
8206,228
8207,143
8208,96
8209,242
8210,119
8211,1
8212,1
8213,0
8214,0
8215,6
8216,59
8217,41
8218,227
8219,603
8220,844
8221,1050
8222,1126
8223,1281
8224,1463
8225,970
8226,689
8227,608
8228,187
8229,192
8230,138
8231,71
8232,56
8233,521
8234,299
8235,162
8236,68
8237,59
8238,30
8239,91
8240,245
8241,230
8242,401
8243,683
8244,910
8245,1238
8246,1655
8247,1437
8248,1439
8249,1725
8250,1301
8251,1429
8252,925
8253,763
8254,575
8255,516
8256,486
8257,70
8258,26
8259,17
8260,6
8261,10
8262,100
8263,266
8264,540
8265,916
8266,668
8267,531
