15989,49.228077
15990,45.063812
15991,37.498623
15992,27.835914
15993,17.183754
15994,9.1789297
15995,4.0059105
15996,1.0729536
15997,0.088658676
15998,-0.15153142
15999,0.10338165
16000,0.38593219
16001,0.60873008
16002,0.77910145
16003,0.89898944
16004,0.97106152
16005,0.99822228
16006,1.0152294
16007,1.0357506
16008,1.0953539
16009,1.2077883
16010,1.3153504
16011,1.3882713
16012,1.4448692
16013,1.49672
16014,1.5282544
16015,1.5273014
16016,1.5260071
16017,1.5557016
16018,1.6248152
16019,1.7436247
16020,1.8669702
16021,1.9268797
16022,1.9234072
16023,1.8986253
16024,1.8770894
16025,1.8748586
16026,1.9033467
16027,1.9329209
16028,1.9374245
16029,1.9281285
16030,1.9175073
16031,1.9150065
16032,1.9335839
16033,1.9618521
16034,1.980488
16035,1.9789548
16036,1.9362306
16037,1.8584136
16038,1.7623346
16039,1.6671863
16040,1.6289732
16041,1.6326909
16042,1.6080678
16043,1.5626053
16044,1.5611266
16045,1.6023854
16046,1.633319
16047,1.6401374
16048,1.5839342
16049,1.4631203
16050,1.3354122
16051,1.2156446
16052,1.1118285
16053,1.0263798
16054,0.95808767
16055,0.90189258
16056,0.85084155
16057,0.77183173
16058,0.66601315
16059,0.57160228
16060,0.49493261
16061,0.43134644
16062,0.37912568
16063,0.33085665
16064,0.28487949
16065,0.24703365
16066,0.21803838
16067,0.17023756
16068,0.093789557
16069,0.04253782
16070,0.042676401
16071,0.046615645
16072,0.025517039
16073,0.011664288
16074,0.02922231
16075,0.047160317
16076,0.0365988
16077,0.012967087
16078,-0.005739245
16079,-0.011159808
16080,0.008728089
16081,0.48797612
16082,0.82153854
16083,1.0376029
16084,1.0682168
16085,1.0599075
16086,1.1099443
16087,1.2104045
16088,1.2721131
16089,1.2748028
16090,1.293549
16091,1.3503714
16092,1.3473784
16093,1.2440506
16094,1.0990761
16095,0.94454955
16096,0.8815572
16097,0.97619999
16098,1.1571476
16099,1.3658462
16100,1.5233202
16101,1.5471478
16102,1.5106758
16103,1.5106811
16104,1.5352474
16105,1.5640274
16106,1.5948572
16107,1.6239369
16108,1.6575067
16109,1.7115262
16110,1.7897587
16111,1.9014963
16112,2.0474021
16113,2.1550077
16114,2.1299354
16115,2.0767013
16116,2.1658201
16117,2.3739583
16118,2.6493744
16119,2.934907
16120,3.0922705
16121,3.1445189
16122,3.1822576
16123,3.2290077
16124,3.3501514
16125,3.5378387
16126,3.7243833
16127,3.8925716
16128,3.9914218
16129,4.0089749
16130,3.9186101
16131,3.7231722
16132,3.5118982
16133,3.3100865
16134,3.1398667
16135,3.0065792
16136,2.8669904
16137,2.7034551
16138,2.5302267
16139,2.4322937
16140,2.4151067
16141,2.4120765
16142,2.4138566
16143,2.4683907
16144,2.5838247
16145,2.6959845
16146,2.7827844
16147,2.8201734
16148,2.8013213
16149,2.827859
16150,2.9510039
16151,3.2169766
16152,3.6538432
16153,4.1631358
16154,4.6691397
16155,5.238042
16156,5.9342499
16157,6.7625747
16158,7.728964
16159,8.7643518
16160,9.7618927
16161,10.60249
16162,11.0601
16163,11.129995
16164,10.997696
16165,10.804032
16166,10.601419
16167,10.440155
16168,10.421222
16169,10.667816
16170,11.079184
16171,11.500974
16172,11.86698
16173,12.054901
16174,12.133904
16175,12.272566
16176,12.459805
16177,12.643575
16178,12.969899
16179,13.972485
16180,15.717438
16181,18.287716
16182,21.58024
16183,24.957588
16184,28.35626
16185,32.039315
16186,36.05922
16187,40.176038
16188,43.705517
16189,46.045556
16190,45.218983
16191,41.085539
16192,33.788683
16193,23.952486
16194,14.953928
16195,7.4618035
16196,2.5353285
16197,0.24834129
16198,-0.67125596
16199,-0.59548169
16200,-0.27098321
16201,0.066888193
16202,0.30718072
16203,0.41134618
16204,0.48808764
16205,0.58774563
16206,0.67592913
16207,0.7328681
16208,0.78295485
16209,0.84378436
16210,0.92449249
16211,1.0333776
16212,1.1688563
16213,1.301712
16214,1.4208872
16215,1.5237099
16216,1.6084281
16217,1.6469002
16218,1.6236642
16219,1.6318329
16220,1.7376464
16221,1.8649763
16222,1.9456065
16223,1.9541736
16224,1.8617275
16225,1.7556449
16226,1.761311
16227,1.8527743
16228,1.9820204
16229,2.1169775
16230,2.1890642
16231,2.1997425
16232,2.1596678
16233,2.0780819
16234,1.9840328
16235,1.8905379
16236,1.8422072
16237,1.8439755
16238,1.8632808
16239,1.8427701
16240,1.8029633
16241,1.7908778
16242,1.7855878
16243,1.7264997
16244,1.6380306
16245,1.612332
16246,1.6382644
16247,1.6395046
16248,1.6082823
16249,1.5473739
16250,1.4601639
16251,1.3664962
16252,1.2712555
16253,1.1851841
16254,1.1097763
16255,1.0332618
16256,0.95269246
16257,0.8757244
16258,0.80481647
16259,0.73265899
16260,0.65655144
16261,0.60093798
16262,0.57914534
16263,0.58326761
16264,0.54562002
16265,0.45354183
16266,0.33991201
16267,0.21778527
16268,0.1475728
16269,0.14788158
16270,0.14900284
16271,0.12218365
16272,0.14128125
16273,0.24464974
16274,0.28496265
16275,0.16406193
16276,0.051720066
16277,0.090198504
16278,0.16348813
16279,0.14788656
16280,0.064473408
16281,-0.058336526
16282,0.52859491
16283,0.63628316
16284,0.76658831
16285,0.88650847
16286,0.96735976
16287,0.93040415
16288,0.77068693
16289,0.62697406
16290,0.66292108
16291,0.81598154
16292,0.99457666
16293,1.1442332
16294,1.169088
16295,1.0915699
16296,0.96457881
16297,0.83887811
16298,0.84394982
16299,0.95225761
16300,1.0526556
16301,1.1414943
16302,1.2377153
16303,1.3271296
16304,1.3310399
16305,1.2540423
16306,1.1883091
16307,1.1595459
16308,1.2461559
16309,1.450333
16310,1.6255151
16311,1.7366926
16312,1.828807
16313,1.9162132
16314,1.9916034
16315,2.0225355
16316,2.0219513
16317,2.0826401
16318,2.2165351
16319,2.4078779
16320,2.6431301
16321,2.8276539
16322,2.9417307
16323,3.0193966
16324,3.0751381
16325,3.1849291
16326,3.369948
16327,3.4813524
16328,3.4561975
16329,3.365117
16330,3.24572
16331,3.1221403
16332,3.0098773
16333,2.8792755
16334,2.706726
16335,2.5609612
16336,2.510285
16337,2.5111388
16338,2.5094419
16339,2.5028955
16340,2.420864
16341,2.2312379
16342,2.0637027
16343,1.9947778
16344,2.0050767
16345,2.0805359
16346,2.216017
16347,2.4068981
16348,2.5927432
16349,2.7053926
16350,2.8153076
16351,3.0210471
16352,3.3344388
16353,3.7746187
16354,4.3612683
16355,5.1348417
16356,6.0072909
16357,6.7514798
16358,7.4050021
16359,8.1190272
16360,8.8462988
16361,9.3670936
16362,9.6783204
16363,9.8648142
16364,9.9373295
16365,9.9160557
16366,9.8396793
16367,9.7788851
16368,9.8963325
16369,10.178678
16370,10.569119
16371,11.009102
16372,11.30782
16373,11.46517
16374,11.549635
16375,11.595378
16376,11.741792
16377,12.057367
16378,12.861977
16379,14.22748
16380,16.265332
16381,19.001324
16382,22.439324
16383,26.558128
16384,31.01026
16385,35.661795
16386,40.172502
16387,44.400441
16388,48.074337
16389,49.570347
16390,48.456629
16391,43.500807
16392,34.738377
16393,25.066799
16394,15.39782
16395,7.9940988
16396,3.5175029
16397,1.0331954
16398,0.15470312
16399,0.028167812
16400,0.25057687
16401,0.52969987
16402,0.70006281
16403,0.8029683
16404,0.86714605
16405,0.9053604
16406,0.92858797
16407,0.95247429
16408,0.99388168
16409,1.0433118
16410,1.088036
16411,1.1267518
16412,1.1574237
16413,1.1802773
16414,1.2161698
16415,1.2783611
16416,1.3707155
16417,1.4962524
16418,1.614079
16419,1.6843404
16420,1.702013
16421,1.6609727
16422,1.6055894
16423,1.602631
16424,1.6390617
16425,1.6896674
16426,1.7512167
16427,1.8176956
16428,1.8721427
16429,1.868915
16430,1.8329918
16431,1.8560315
16432,1.9156856
16433,1.8910493
16434,1.7919648
16435,1.7332685
16436,1.7251961
16437,1.7317997
16438,1.7467681
16439,1.7561323
16440,1.7249537
16441,1.664318
16442,1.6130624
16443,1.5748891
16444,1.5535889
16445,1.5491382
16446,1.5597871
16447,1.5771299
16448,1.5543805
16449,1.4872193
16450,1.3980844
16451,1.2959962
16452,1.2237538
16453,1.1890262
16454,1.1558038
16455,1.1128612
16456,1.0536998
16457,0.97686332
16458,0.9074786
16459,0.85542677
16460,0.75771441
16461,0.58082431
16462,0.40656026
16463,0.28945327
16464,0.22969761
16465,0.22943186
16466,0.28495754
16467,0.3313523
16468,0.34689332
16469,0.3351388
16470,0.29804194
16471,0.25323429
16472,0.20975732
16473,0.18401141
16474,0.18587113
16475,0.19159426
16476,0.18339898
16477,0.15184903
16478,0.088162312
16479,0.031019311
16480,0.025533951
16481,0.03316304
16482,-0.001788951
16483,0.5095938
16484,0.39859483
16485,0.29347953
16486,0.20708098
16487,0.17570581
16488,0.25684458
16489,0.42200509
16490,0.61425574
16491,0.77765553
16492,0.7822493
16493,0.6724391
16494,0.59430921
16495,0.54316435
16496,0.46843811
16497,0.38414101
16498,0.37263555
16499,0.43707481
16500,0.54032942
16501,0.66602585
16502,0.73874227
16503,0.74599546
16504,0.70837225
16505,0.6416264
16506,0.67996728
16507,0.85497104
16508,1.0125575
16509,1.0964448
16510,1.1177644
16511,1.083499
16512,1.0888477
16513,1.1859251
16514,1.3274595
16515,1.4812735
16516,1.6215357
16517,1.726408
16518,1.8451686
16519,2.0303638
16520,2.2794266
16521,2.530169
16522,2.7540191
16523,2.867458
16524,2.8283552
16525,2.7639917
16526,2.7561117
16527,2.8097727
16528,2.929001
16529,3.0120067
16530,2.9569201
16531,2.7812336
16532,2.5069516
16533,2.2113269
16534,2.0147266
16535,1.9239195
16536,1.9491752
16537,2.0403369
16538,2.0790322
16539,2.0573632
16540,1.9667875
16541,1.8348315
16542,1.7605721
16543,1.7513098
16544,1.8011057
16545,1.9026106
16546,2.019476
16547,2.1357078
16548,2.1784166
16549,2.1494274
16550,2.1914648
16551,2.3415802
16552,2.6355939
16553,3.0836177
16554,3.6777681
16555,4.4139912
16556,5.2606907
16557,6.2006256
16558,7.0852642
16559,7.8341336
16560,8.4656371
16561,8.9919599
16562,9.3576603
16563,9.5166896
16564,9.5575232
16565,9.5727824
16566,9.5715345
16567,9.5656572
16568,9.6342675
16569,9.9056887
16570,10.28633
16571,10.586072
16572,10.82464
16573,11.062975
16574,11.303838
16575,11.509287
16576,11.642052
16577,11.935288
16578,12.677202
16579,13.933186
16580,15.802324
16581,18.343547
16582,21.666008
16583,25.619585
16584,29.851409
16585,34.376264
16586,39.276048
16587,44.366394
16588,48.98967
16589,52.521395
16590,52.521633
16591,48.671734
16592,40.758575
16593,29.391712
16594,18.936466
16595,10.313692
16596,4.403258
16597,1.3131454
16598,-0.12886733
16599,-0.31363573
16600,-0.087085691
16601,0.24361871
16602,0.53280373
16603,0.71775459
16604,0.83437779
16605,0.9018181
16606,0.91629327
16607,0.87560433
16608,0.89383659
16609,1.0640939
16610,1.2714696
16611,1.3978819
16612,1.4549685
16613,1.4577402
16614,1.4502767
16615,1.5028572
16616,1.5982091
16617,1.7006603
16618,1.7982611
16619,1.8645707
16620,1.9091749
16621,1.9636668
16622,2.0269796
16623,2.0878277
16624,2.1476362
16625,2.2173503
16626,2.2910213
16627,2.3279225
16628,2.3217229
16629,2.2947709
16630,2.2978972
16631,2.3170503
16632,2.3076353
16633,2.2768345
16634,2.2581661
16635,2.2490278
16636,2.2266709
16637,2.1962297
16638,2.1981473
16639,2.2269657
16640,2.2069743
16641,2.1335699
16642,2.0879805
16643,2.0862206
16644,2.0964757
16645,2.1066799
16646,2.0684176
16647,1.9677932
16648,1.8801992
16649,1.8363609
16650,1.7682812
16651,1.6412467
16652,1.5467578
16653,1.5437025
16654,1.5399463
16655,1.4616051
16656,1.3404856
16657,1.2086694
16658,1.0908943
16659,1.018505
16660,0.94381633
16661,0.79177962
16662,0.619051
16663,0.53675067
16664,0.50913555
16665,0.44510287
16666,0.36060737
16667,0.31296078
16668,0.29248912
16669,0.25191671
16670,0.19077534
16671,0.12536693
16672,0.063227539
16673,0.035256134
16674,0.040442056
16675,0.038723664
16676,0.024850736
16677,0.021470543
16678,0.031055879
16679,0.016973962
16680,-0.030418597
16681,-0.089494443
16682,-0.1523704
16683,-0.18270482
16684,0.54681579
16685,0.69032591
16686,0.71202724
16687,0.5857361
16688,0.37972099
16689,0.20237852
16690,0.056320736
16691,0.031731606
16692,0.18376366
16693,0.40160621
16694,0.60065234
16695,0.71162475
16696,0.66824518
16697,0.57475303
16698,0.55683457
16699,0.58031704
16700,0.59360516
16701,0.61817625
16702,0.69456524
16703,0.79191018
16704,0.8384756
16705,0.84287052
16706,0.83645896
16707,0.82709692
16708,0.83525137
16709,0.86770894
16710,0.94584711
16711,1.0643294
16712,1.1828738
16713,1.3034348
16714,1.4774366
16715,1.7143096
16716,1.9527165
16717,2.032045
16718,2.0086113
16719,2.0901896
16720,2.2657111
16721,2.4294292
16722,2.57243
16723,2.7042787
16724,2.8301503
16725,2.9741483
16726,3.1296273
16727,3.2104601
16728,3.2133093
16729,3.2995561
16730,3.4967425
16731,3.5758971
16732,3.4646734
16733,3.230316
16734,2.9034046
16735,2.6030264
16736,2.3883774
16737,2.2817129
16738,2.2959643
16739,2.3156235
16740,2.254009
16741,2.1204853
16742,2.0395175
16743,2.0452071
16744,2.0470827
16745,2.0135608
16746,2.0353366
16747,2.1538772
16748,2.3150746
16749,2.4879709
16750,2.6860959
16751,2.919025
16752,3.1829192
16753,3.4743898
16754,3.7915366
16755,4.1322423
16756,4.6255041
16757,5.4507159
16758,6.501693
16759,7.5941549
16760,8.6449166
16761,9.4854946
16762,10.17222
16763,10.864154
16764,11.487671
16765,11.784755
16766,11.736461
16767,11.471141
16768,11.157161
16769,10.913579
16770,10.932412
16771,11.17533
16772,11.560611
16773,12.059029
16774,12.604769
16775,13.117828
16776,13.367998
16777,13.416016
16778,13.541657
16779,13.85346
16780,14.727546
16781,16.256123
16782,18.701586
16783,22.045549
16784,25.851074
16785,30.006015
16786,34.274371
16787,38.553166
16788,42.269783
16789,45.248469
16790,47.208302
16791,46.943361
16792,44.143305
16793,37.883051
16794,28.490843
16795,19.135691
16796,10.607432
16797,4.6179217
16798,1.4650249
16799,-0.089893019
16800,-0.45128947
16801,-0.37016642
16802,-0.11943706
16803,0.16606664
16804,0.42650792
16805,0.61709077
16806,0.71433278
16807,0.76129808
16808,0.78630941
16809,0.79417649
16810,0.78882446
16811,0.81109311
16812,0.90295079
16813,1.0297325
16814,1.1467432
16815,1.2540437
16816,1.3603704
16817,1.4696397
16818,1.5445044
16819,1.561931
16820,1.5619292
16821,1.5752643
16822,1.5930935
16823,1.6068914
16824,1.6354568
16825,1.7016232
16826,1.7877784
16827,1.8672746
16828,1.923876
16829,1.9279378
16830,1.8993971
16831,1.8851081
16832,1.8784319
16833,1.8558384
16834,1.8234521
16835,1.8069365
16836,1.8124675
16837,1.8570982
16838,1.9292485
16839,1.9578805
16840,1.9326624
16841,1.8815114
16842,1.8645552
16843,1.8636087
16844,1.8253639
16845,1.7589526
16846,1.7030296
16847,1.6492516
16848,1.5526501
16849,1.426265
16850,1.3578057
16851,1.3530053
16852,1.3732172
16853,1.3992244
16854,1.330351
16855,1.1514243
16856,0.93443281
16857,0.70735459
16858,0.59619174
16859,0.63547307
16860,0.66691334
16861,0.62735478
16862,0.55887566
16863,0.48274176
16864,0.42166714
16865,0.38953204
16866,0.37959763
16867,0.32548492
16868,0.21729506
16869,0.14942625
16870,0.14731781
16871,0.12933308
16872,0.066324441
16873,0.028069646
16874,0.046349786
16875,0.059299786
16876,0.031319579
16877,-0.015967542
16878,-0.067126193
16879,-0.1011118
16880,-0.099208339
16881,-0.078830722
16882,-0.059531133
16883,-0.02094958
16884,0.06545136
16885,0.54959875
16886,0.74778555
16887,1.0031089
16888,1.2132843
16889,1.3726349
16890,1.4773384
16891,1.5271543
16892,1.5556589
16893,1.6024509
16894,1.659185
16895,1.7135992
16896,1.7482063
16897,1.7319716
16898,1.6387473
16899,1.4129813
16900,1.1487611
16901,1.1002029
16902,1.2208453
16903,1.3170058
16904,1.3898609
16905,1.5021843
16906,1.6526627
16907,1.8034996
16908,1.9299087
16909,1.9113739
16910,1.7570185
16911,1.696796
16912,1.7651535
16913,1.8172968
16914,1.8186799
16915,1.8142732
16916,1.8184408
16917,1.8267869
16918,1.8197967
16919,1.7976258
16920,1.7739752
16921,1.7596683
16922,1.8155597
16923,1.9430251
16924,2.0490607
16925,2.1085376
16926,2.0858479
16927,1.9803588
16928,1.9560466
16929,2.0668848
16930,2.1990706
16931,2.302337
16932,2.3403866
16933,2.2945226
16934,2.2078186
16935,2.1082201
16936,2.0320718
16937,2.0083083
16938,2.0665643
16939,2.2362901
16940,2.4314045
16941,2.545032
16942,2.5775988
16943,2.5531791
16944,2.4835791
16945,2.3774858
16946,2.2404773
16947,2.1440437
16948,2.1400608
16949,2.2717868
16950,2.57813
16951,2.8068174
16952,2.6733361
16953,2.3801669
16954,2.2106445
16955,2.153067
16956,2.1841032
16957,2.2842727
16958,2.413691
16959,2.5109571
16960,2.4231111
16961,2.2154258
16962,2.1134509
16963,2.1192035
16964,2.1795822
16965,2.2834653
16966,2.4029107
16967,2.5343762
16968,2.6679241
16969,2.7845124
16970,2.8705107
16971,2.8952192
16972,2.902173
16973,3.0185189
16974,3.2519321
16975,3.6021092
16976,4.0208366
16977,4.3031637
16978,4.4611634
16979,4.6806522
16980,5.013694
16981,5.6262154
16982,6.5203928
16983,7.4546333
16984,8.3786134
16985,9.3470121
16986,10.363836
16987,11.252258
16988,11.948631
16989,12.383286
16990,12.527159
16991,12.387494
16992,12.007665
16993,11.403263
16994,10.638098
16995,9.7354952
16996,8.7954373
16997,7.8554838
16998,7.0756565
16999,6.5024798
17000,6.0643776
17001,5.7333506
17002,5.4912752
17003,5.3288221
17004,5.198682
17005,5.0743138
17006,4.9936481
17007,4.9828899
17008,4.9256393
17009,4.7217989
17010,4.457216
17011,4.2244147
17012,4.0462341
17013,3.9532182
17014,3.9044395
17015,3.8322964
17016,3.7363844
17017,3.664639
17018,3.6472939
17019,3.6278522
17020,3.5621454
17021,3.4999535
17022,3.4897929
17023,3.5136174
17024,3.549427
17025,3.6176658
17026,3.7491673
17027,3.97074
17028,4.3311576
17029,4.8346105
17030,5.4881124
17031,6.2646149
17032,7.0896399
17033,8.0447437
17034,9.4151429
17035,11.233567
17036,13.540706
17037,16.393958
17038,20.06089
17039,24.378625
17040,28.082166
17041,30.949427
17042,32.399728
17043,30.980719
17044,27.083513
17045,22.110261
17046,16.565147
17047,11.964559
17048,8.482341
17049,6.2591528
17050,5.2088518
17051,4.7395725
17052,4.7168051
17053,4.8463024
17054,5.0800655
17055,5.5168009
17056,6.1739277
17057,6.9650297
17058,7.8552895
17059,8.689393
17060,9.4093793
17061,9.9921883
17062,10.420802
17063,10.384446
17064,9.7156599
17065,8.6036268
17066,7.1744571
17067,5.4688588
17068,3.9349938
17069,2.6951271
17070,1.728189
17071,1.0256749
17072,0.55652808
17073,0.30534728
17074,0.17709976
17075,0.12407771
17076,0.12853928
17077,0.17941875
17078,0.2265538
17079,0.232378
17080,0.18549094
17081,0.075282628
17082,-0.042053483
17083,-0.10097765
17084,-0.10460699
17085,-0.057575426
17086,0.91058063
17087,0.82899913
17088,0.73009011
17089,0.66413493
17090,0.63612136
17091,0.65366283
17092,0.71668058
17093,0.81251966
17094,0.93297744
17095,0.98855724
17096,0.91094789
17097,0.82422939
17098,0.84711031
17099,0.94571146
17100,1.0791831
17101,1.1584926
17102,1.0503954
17103,0.88414545
17104,0.90050012
17105,1.0089589
17106,0.99313265
17107,0.89971831
17108,0.88064922
17109,0.92777156
17110,0.98341136
17111,1.0452765
17112,1.1236578
17113,1.1964642
17114,1.1422507
17115,0.97192997
17116,0.87378657
17117,0.88234821
17118,0.9590032
17119,1.0026462
17120,0.99653201
17121,0.90390814
17122,0.76492353
17123,0.74934135
17124,0.8618187
17125,1.0395228
17126,1.2487308
17127,1.3327974
17128,1.2749103
17129,1.1561492
17130,1.0118986
17131,1.0307248
17132,1.2499013
17133,1.4760823
17134,1.6450731
17135,1.7472097
17136,1.7791102
17137,1.758886
17138,1.6966932
17139,1.6741756
17140,1.7405322
17141,1.825098
17142,1.8748439
17143,1.8902637
17144,1.8779234
17145,1.8408483
17146,1.7977399
17147,1.7585906
17148,1.8089182
17149,1.9872272
17150,2.2096663
17151,2.4274842
17152,2.5533072
17153,2.5253737
17154,2.4465346
17155,2.4075763
17156,2.4107652
17157,2.4586266
17158,2.5630463
17159,2.7405508
17160,2.9193034
17161,2.9758108
17162,2.913389
17163,2.7434882
17164,2.510804
17165,2.3295749
17166,2.234574
17167,2.3173201
17168,2.5845338
17169,2.8864707
17170,3.0267069
17171,3.0427733
17172,2.9970048
17173,2.9540579
17174,3.0410952
17175,3.2280632
17176,3.4330518
17177,3.6385046
17178,3.8030383
17179,3.9401399
17180,4.1095429
17181,4.3279143
17182,4.645935
17183,5.0779804
17184,5.6705422
17185,6.4221271
17186,7.2681691
17187,8.1866892
17188,9.0912324
17189,9.9577567
17190,10.753654
17191,11.468917
17192,12.129184
17193,12.844522
17194,13.537268
17195,13.723442
17196,13.33812
17197,12.428004
17198,11.065098
17199,9.8084509
17200,8.78897
17201,8.0013846
17202,7.4356945
17203,6.9502477
17204,6.4949842
17205,6.0804036
17206,5.7109662
17207,5.3814586
17208,5.0893042
17209,4.8543992
17210,4.6897724
17211,4.5750319
17212,4.4935364
17213,4.4428845
17214,4.4206084
17215,4.3938658
17216,4.3203144
17217,4.2019459
17218,4.1186987
17219,4.1104247
17220,4.1345149
17221,4.1643335
17222,4.1601959
17223,4.0915868
17224,3.9686678
17225,3.8012355
17226,3.699814
17227,3.798649
17228,4.0249038
17229,4.2682358
17230,4.5578581
17231,4.9500722
17232,5.4680688
17233,6.1617302
17234,6.9936694
17235,7.8544265
17236,8.8176882
17237,10.157267
17238,11.994855
17239,14.747882
17240,18.330965
17241,22.048489
17242,25.799284
17243,29.255797
17244,31.712545
17245,32.74695
17246,31.308134
17247,27.605852
17248,22.498204
17249,16.562021
17250,11.834338
17251,8.4806903
17252,6.2750351
17253,5.1295332
17254,4.6870624
17255,4.8259373
17256,5.0656476
17257,5.321907
17258,5.8117174
17259,6.5797241
17260,7.42071
17261,8.264083
17262,9.0560361
17263,9.7679074
17264,10.159259
17265,10.111067
17266,9.6672117
17267,8.8545043
17268,7.6848165
17269,6.2750816
17270,4.679178
17271,3.2205014
17272,2.0038101
17273,1.0909545
17274,0.50445456
17275,0.20482617
17276,0.16978818
17277,0.19145571
17278,0.15001596
17279,0.091071281
17280,0.047152886
17281,0.037619137
17282,0.079686428
17283,0.1162065
17284,0.083017508
17285,0.018266101
17286,-0.024547943
17287,1.1010374
17288,1.1506155
17289,1.2013986
17290,1.2557407
17291,1.2963578
17292,1.2730732
17293,1.1827294
17294,1.1332553
17295,1.2519384
17296,1.4386697
17297,1.5472001
17298,1.5544004
17299,1.4211981
17300,1.2221635
17301,1.1211911
17302,1.1099122
17303,1.1511055
17304,1.2201737
17305,1.2442079
17306,1.230587
17307,1.2303363
17308,1.2429475
17309,1.2404263
17310,1.2203795
17311,1.1910053
17312,1.1604706
17313,1.1814984
17314,1.2617066
17315,1.3650492
17316,1.4788621
17317,1.5581942
17318,1.5886871
17319,1.5755201
17320,1.5416855
17321,1.5063449
17322,1.5601367
17323,1.6937278
17324,1.7453704
17325,1.6908288
17326,1.5919615
17327,1.4680301
17328,1.3733092
17329,1.3273169
17330,1.3911537
17331,1.580069
17332,1.7296065
17333,1.7696661
17334,1.7550015
17335,1.7155133
17336,1.7357549
17337,1.8698543
17338,1.9586825
17339,1.8755558
17340,1.7956077
17341,1.8928797
17342,2.0549166
17343,2.1420974
17344,2.1537881
17345,2.0822201
17346,1.9258812
17347,1.822819
17348,1.8539718
17349,1.9158574
17350,1.933494
17351,2.0016695
17352,2.2056406
17353,2.360196
17354,2.2564549
17355,2.0639406
17356,2.0198328
17357,2.0748143
17358,2.1416076
17359,2.2061743
17360,2.242291
17361,2.2399971
17362,2.1760561
17363,2.0396823
17364,1.8010252
17365,1.5349968
17366,1.5334127
17367,1.7786974
17368,2.0569419
17369,2.3410288
17370,2.5685025
17371,2.6196871
17372,2.5779045
17373,2.6443904
17374,2.8120128
17375,3.0371094
17376,3.3135475
17377,3.6293184
17378,3.9677608
17379,4.2623492
17380,4.5440007
17381,5.0154409
17382,5.6858142
17383,6.4197689
17384,7.1977886
17385,8.0656052
17386,9.0373475
17387,10.154629
17388,11.4066
17389,12.441991
17390,13.133957
17391,13.334726
17392,12.982648
17393,12.141
17394,11.188557
17395,10.210498
17396,9.3758613
17397,8.7029598
17398,8.0246747
17399,7.3030907
17400,6.6048663
17401,5.9571622
17402,5.479297
17403,5.2128724
17404,5.0374106
17405,4.8976136
17406,4.8353159
17407,4.8734524
17408,4.9110283
17409,4.8777725
17410,4.7282063
17411,4.4232204
17412,4.0910223
17413,3.8697904
17414,3.7605226
17415,3.764491
17416,3.8318005
17417,3.8803417
17418,3.9086151
17419,3.892491
17420,3.816705
17421,3.6974711
17422,3.5474692
17423,3.4579842
17424,3.5179843
17425,3.6171037
17426,3.6207966
17427,3.6435093
17428,3.8578896
17429,4.2198517
17430,4.6450977
17431,5.2178622
17432,6.1310658
17433,7.3479465
17434,8.7485903
17435,10.357766
17436,12.280427
17437,14.581386
17438,17.490724
17439,21.041747
17440,25.278378
17441,29.903356
17442,32.997655
17443,34.224368
17444,33.275936
17445,29.383119
17446,23.328772
17447,17.608816
17448,12.574588
17449,8.8920078
17450,6.5525533
17451,5.228835
17452,4.7969225
17453,4.7807673
17454,5.0861211
17455,5.5772205
17456,6.2155373
17457,6.8928102
17458,7.5886932
17459,8.3823376
17460,9.2855543
17461,10.084492
17462,10.69579
17463,10.992036
17464,10.91259
17465,10.288519
17466,9.0311695
17467,7.4851701
17468,5.880253
17469,4.2404791
17470,2.8307416
17471,1.7255591
17472,0.94657204
17473,0.4954609
17474,0.24792342
17475,0.15111425
17476,0.13917434
17477,0.17869672
17478,0.23361584
17479,0.28169317
17480,0.27155184
17481,0.16475835
17482,0.082574906
17483,0.13785695
17484,0.21710516
17485,0.1879427
17486,0.09536704
17487,0.004567293
17488,0.38519566
17489,0.50603006
17490,0.68627257
17491,0.91600423
17492,1.0826909
17493,1.111629
17494,1.0118066
17495,0.88439034
17496,0.7641019
17497,0.75260984
17498,0.87814827
17499,0.969592
17500,0.95425314
17501,0.85643794
17502,0.69074941
17503,0.6224461
17504,0.75954915
17505,0.967632
17506,1.136346
17507,1.2247777
17508,1.190228
17509,1.0925733
17510,1.0108138
17511,0.95965311
17512,0.96268139
17513,1.0329009
17514,1.1960864
17515,1.381161
17516,1.4076278
17517,1.3054796
17518,1.1947816
17519,1.0840983
17520,1.0228705
17521,1.0754868
17522,1.1804351
17523,1.2373003
17524,1.2792638
17525,1.3759141
17526,1.4674223
17527,1.4003435
17528,1.2320622
17529,1.1606253
17530,1.1852976
17531,1.250627
17532,1.3561347
17533,1.5252402
17534,1.7336498
17535,1.8160769
17536,1.7628289
17537,1.7155973
17538,1.7040682
17539,1.7229653
17540,1.7670207
17541,1.779713
17542,1.7447235
17543,1.7138415
17544,1.7082045
17545,1.7410568
17546,1.8913692
17547,2.1503453
17548,2.3491045
17549,2.4466992
17550,2.3871872
17551,2.1709633
17552,2.0148692
17553,1.9885352
17554,2.0665785
17555,2.2354454
17556,2.3776475
17557,2.4361971
17558,2.5176312
17559,2.6868744
17560,2.7727303
17561,2.6435643
17562,2.4808341
17563,2.461118
17564,2.4819982
17565,2.4168709
17566,2.3626592
17567,2.4698039
17568,2.6450857
17569,2.7064957
17570,2.6502875
17571,2.6385492
17572,2.7943044
17573,2.9814682
