23624,0.27
23625,0.22
23626,0.21
23627,0.2
23628,0.26
23629,0.27
23630,0.29
23631,0.24
23632,0.2
23633,0.21
23634,0.22
23635,0.22
23636,0.21
23637,0.19
23638,0.23
23639,0.27
23640,0.28
23641,0.25
23642,0.19
23643,0.17
23644,0.15
23645,0.24
23646,0.21
23647,0.18
23648,0.19
23649,0.21
23650,0.25
23651,0.3
23652,0.21
23653,0.13
23654,0.47
23655,0.82
23656,1.16
23657,1.5
23658,2.55
23659,2.02
23660,1.49
23661,1.58
23662,1.78
23663,1.97
23664,1.71
23665,1.45
23666,1.51
23667,1.58
23668,1.56
23669,1.5
23670,1.44
23671,1.35
23672,1.25
23673,1.24
23674,1.24
23675,1.17
23676,1.2
23677,1.22
23678,1.34
23679,1.29
23680,1.24
23681,0.9
23682,0.56
23683,0.42
23684,0.27
23685,0.19
23686,0.11
23687,0.2
23688,0.29
23689,0.27
23690,0.24
23691,0.13
23692,0.17
23693,0.22
23694,0.21
23695,0.21
23696,0.17
23697,0.12
23698,0.21
23699,0.25
23700,0.29
23701,0.29
23702,0.18
23703,0.18
23704,0.19
23705,0.2
23706,0.21
23707,0.2
23708,0.19
23709,0.21
23710,0.23
23711,0.24
23712,0.22
23713,0.18
23714,0.18
23715,0.17
23716,0.22
23717,0.2
23718,0.19
23719,0.2
23720,0.23
23721,0.25
23722,0.23
23723,0.21
23724,0.17
23725,0.2
23726,0.23
23727,0.28
23728,0.32
23729,0.28
23730,0.26
23731,0.43
23732,0.6
23733,0.91
23734,1.23
23735,0.96
23736,0.7
23737,0.49
23738,0.29
23739,0.24
23740,0.2
23741,0.16
23742,0.27
23743,0.39
23744,0.77
23745,1.16
23746,0.66
23747,0.85
23748,1.04
23749,0.92
23750,0.79
23751,0.67
23752,0.68
23753,0.68
23754,0.7
23755,0.71
23756,0.62
23757,0.51
23758,0.41
23759,0.42
23760,0.44
23761,0.44
23762,0.33
23763,0.23
23764,0.18
23765,0.19
23766,0.23
23767,0.26
23768,0.25
23769,0.24
23770,0.22
23771,0.21
23772,0.2
23773,0.19
23774,0.15
23775,0.7
23776,1.26
23777,1.2
23778,0.79
23779,0.38
23780,0.25
23781,0.18
23782,0.19
23783,0.22
23784,0.2
23785,0.18
23786,0.2
23787,0.21
23788,0.2
23789,0.21
23790,0.19
23791,0.19
23792,0.22
23793,0.22
23794,0.17
23795,0.18
23796,0.22
23797,0.21
23798,0.18
23799,0.19
23800,0.21
23801,0.21
23802,0.69
23803,1.17
23804,0.8
23805,0.43
23806,0.66
23807,0.88
23808,1.11
23809,1.33
23810,1.22
23811,1.12
23812,0.88
23813,0.64
23814,0.39
23815,0.15
23816,0.18
23817,0.19
23818,0.19
23819,0.2
23820,0.17
23821,0.17
23822,0.2
23823,0.2
23824,0.16
23825,0.17
23826,0.2
23827,0.2
23828,0.18
23829,0.18
23830,0.19
23831,0.19
23832,0.2
23833,0.18
23834,0.17
23835,0.19
23836,0.2
23837,0.17
23838,0.16
23839,0.2
23840,0.21
23841,0.18
23842,0.17
23843,0.19
23844,0.19
23845,0.19
23846,0.19
23847,0.17
23848,0.18
23849,0.2
23850,0.19
23851,0.16
23852,0.19
23853,0.2
23854,0.18
23855,0.17
23856,0.18
23857,0.19
23858,0.19
23859,0.19
23860,0.17
23861,0.18
23862,0.21
23863,0.21
23864,0.16
23865,0.16
23866,0.53
23867,0.88
23868,1.16
23869,1.28
23870,0.89
23871,0.5
23872,0.35
23873,0.21
23874,0.17
23875,0.19
23876,0.2
23877,0.19
23878,0.16
23879,0.2
23880,0.21
23881,0.19
23882,0.18
23883,0.19
23884,0.19
23885,0.19
23886,0.2
23887,0.18
23888,0.18
23889,0.21
23890,0.21
23891,0.17
23892,0.17
23893,0.21
23894,0.2
23895,0.18
23896,0.18
23897,0.48
23898,0.67
23899,0.61
23900,0.32
23901,0.24
23902,0.18
23903,0.2
23904,0.18
23905,2.52
23906,2.56
23907,2.6
23908,2.61
23909,2.56
23910,2.54
23911,2.53
23912,2.54
23913,2.52
23914,2.52
23915,2.51
23916,2.52
23917,2.53
23918,2.57
23919,2.57
23920,2.58
23921,2.6
23922,2.64
23923,2.62
23924,2.59
23925,2.56
23926,2.54
23927,2.49
23928,2.47
23929,2.48
23930,2.47
23931,2.44
23932,2.45
23933,2.49
23934,2.5
23935,2.48
23936,2.51
23937,2.54
23938,2.51
23939,2.44
23940,2.41
23941,2.43
23942,2.45
23943,2.42
23944,2.44
23945,2.46
23946,2.45
23947,2.41
23948,2.42
23949,2.45
23950,2.46
23951,2.47
23952,2.48
23953,2.47
23954,2.43
23955,2.43
23956,2.44
23957,2.45
23958,2.43
23959,2.39
23960,2.91
23961,3.44
23962,3.48
23963,3.5
23964,3.51
23965,3.01
23966,2.51
23967,2.4
23968,2.48
23969,2.57
23970,2.57
23971,2.58
23972,2.58
23973,2.57
23974,2.57
23975,2.58
23976,2.56
23977,2.55
23978,2.58
23979,2.62
23980,2.65
23981,2.65
23982,2.65
23983,2.61
23984,2.59
23985,2.59
23986,2.64
23987,1.45
23988,0.25
23989,0.41
23990,0.57
23991,0.8
23992,1.23
23993,1.87
23994,2.36
23995,2.68
23996,2.43
23997,2.19
23998,1.73
23999,1.27
24000,1.32
24001,1.35
24002,1.33
24003,1.32
24004,1.36
24005,1.45
24006,1.54
24007,1.6
24008,1.68
24009,1.66
24010,1.63
24011,1.51
24012,1.44
24013,1.45
24014,1.48
24015,1.48
24016,1.45
24017,1.45
24018,1.5
24019,1.27
24020,1.05
24021,0.75
24022,0.45
24023,0.48
24024,0.48
24025,0.43
24026,0.43
24027,0.44
24028,0.42
24029,0.39
24030,0.41
24031,0.44
24032,0.43
24033,0.39
24034,0.4
24035,0.44
24036,0.45
24037,0.43
24038,0.46
24039,0.49
24040,0.48
24041,0.42
24042,0.4
24043,0.46
24044,0.45
24045,0.41
24046,0.4
24047,0.45
24048,0.52
24049,0.22
24050,0.26
24051,0.28
24052,0.3
24053,0.3
24054,0.29
24055,0.29
24056,0.28
24057,0.27
24058,0.27
24059,0.27
24060,0.3
24061,0.19
24062,0.19
24063,0.2
24064,0.22
24065,0.26
24066,0.21
24067,0.15
24068,0.13
24069,0.2
24070,0.27
24071,0.23
24072,0.19
24073,0.19
24074,0.13
24075,0.3
24076,0.3
24077,0.81
24078,1.33
24079,1.28
24080,0.98
24081,0.69
24082,0.49
24083,0.3
24084,0.32
24085,0.33
24086,0.35
24087,0.36
24088,0.63
24089,0.89
24090,0.58
24091,0.27
24092,0.26
24093,0.62
24094,0.98
24095,1.1
24096,1.22
24097,1.22
24098,1.17
24099,1.26
24100,1.25
24101,1.25
24102,1.23
24103,1.2
24104,1.2
24105,1.21
24106,0.86
24107,0.52
24108,0.39
24109,0.26
24110,0.26
24111,0.25
24112,0.29
24113,0.27
24114,0.24
24115,0.24
24116,0.26
24117,0.26
24118,0.28
24119,0.3
24120,0.24
24121,0.19
24122,0.19
24123,0.23
24124,0.26
24125,0.18
24126,0.16
24127,0.14
24128,0.14
24129,0.22
24130,0.22
24131,0.18
24132,0.15
24133,0.15
24134,0.19
24135,0.22
24136,0.23
24137,0.24
24138,0.21
24139,0.17
24140,0.24
24141,0.32
24142,0.29
24143,0.26
24144,0.23
24145,0.19
24146,0.22
24147,0.26
24148,0.3
24149,0.3
24150,0.22
24151,0.22
24152,0.22
24153,0.22
24154,0.22
24155,0.2
24156,0.17
24157,0.17
24158,0.2
24159,0.22
24160,0.74
24161,1.26
24162,1.22
24163,0.94
24164,0.67
24165,0.48
24166,0.29
24167,0.16
24168,0.18
24169,0.21
24170,0.26
24171,0.28
24172,0.31
24173,0.25
24174,0.19
24175,0.22
24176,0.25
24177,0.29
24178,0.28
24179,0.26
24180,0.24
24181,0.24
24182,0.24
24183,0.23
24184,0.22
24185,0.18
24186,0.15
24187,0.17
24188,0.19
24189,0.24
24190,0.19
24191,0.14
24192,0.12
24193,1.66
24194,1.58
24195,1.5
24196,0.99
24197,0.48
24198,0.52
24199,0.53
24200,0.51
24201,0.46
24202,0.41
24203,0.45
24204,0.49
24205,0.44
24206,0.45
24207,0.56
24208,0.71
24209,0.6
24210,0.48
24211,0.49
24212,0.49
24213,0.49
24214,0.5
24215,0.51
24216,0.5
24217,0.5
24218,0.33
24219,0.16
24220,0.16
24221,0.19
24222,0.17
24223,0.16
24224,0.16
24225,0.18
24226,0.2
24227,0.17
24228,0.17
24229,0.17
24230,0.17
24231,0.17
24232,0.19
24233,0.18
24234,0.16
24235,0.13
24236,0.7
24237,1.26
24238,1.23
24239,1.23
24240,1.22
24241,1.18
24242,1.15
24243,1.15
24244,1.19
24245,1.21
24246,1.22
24247,1.21
24248,1.2
24249,1.21
24250,1.28
24251,1.9
24252,2.53
24253,2.05
24254,1.56
24255,1.37
24256,1.17
24257,1.18
24258,1.22
24259,1.3
24260,1.38
24261,1.62
24262,1.85
24263,1.53
24264,1.22
24265,1.28
24266,1.28
24267,1.2
24268,2.27
24269,3.34
24270,2.23
24271,1.13
24272,1.16
24273,1.2
24274,1.21
24275,1.18
24276,1.17
24277,1.18
24278,1.2
24279,1.22
24280,1.25
24281,1.23
24282,1.22
24283,1.22
24284,1.22
24285,1.22
24286,1.2
24287,1.22
24288,1.3
24289,0.72
24290,0.14
24291,0.2
24292,0.22
24293,0.21
24294,0.21
24295,0.21
24296,0.2
24297,0.21
24298,0.23
24299,0.23
24300,0.18
24301,0.21
24302,0.26
24303,0.21
24304,0.16
24305,0.18
24306,0.22
24307,0.24
24308,0.21
24309,0.2
24310,0.2
24311,0.21
24312,0.21
24313,0.23
24314,0.22
24315,0.17
24316,0.23
24317,0.29
24318,0.24
24319,0.19
24320,0.18
24321,0.24
24322,0.23
24323,0.2
24324,0.19
24325,0.21
24326,0.22
24327,0.21
24328,0.22
24329,0.2
24330,0.2
24331,0.21
24332,0.26
24333,0.29
24334,1.02
24335,1.75
24336,1.95
24337,0.24
24338,0.26
24339,0.31
24340,0.36
24341,0.4
24342,0.3
24343,0.26
24344,0.3
24345,0.31
24346,0.29
24347,0.29
24348,0.3
24349,0.33
24350,0.31
24351,0.29
24352,0.27
24353,0.28
24354,0.31
24355,0.35
24356,0.33
24357,0.27
24358,0.27
24359,0.31
24360,0.31
24361,0.28
24362,0.28
24363,0.33
24364,0.36
24365,0.31
24366,0.26
24367,0.25
24368,0.3
24369,0.32
24370,0.32
24371,0.28
24372,0.23
24373,0.27
24374,0.32
24375,0.71
24376,1.11
24377,1.11
24378,2.71
24379,2.71
24380,2.25
24381,2.46
24382,2.68
24383,2.73
24384,2.79
24385,2.75
24386,2.71
24387,2.21
24388,1.71
24389,1.66
24390,1.61
24391,1.5
24392,1.4
24393,1.5
24394,1.91
24395,2.33
24396,1.86
24397,1.4
24398,1.33
24399,1.28
24400,1.3
24401,1.36
24402,1.42
24403,1.42
24404,1.43
24405,1.4
24406,1.38
24407,1.34
24408,1.35
24409,1.36
24410,1.4
24411,1.41
24412,1.42
24413,1.4
24414,1.38
24415,1.37
24416,1.36
24417,1.42
24418,1.48
24419,1.38
24420,1.28
24421,0.94
24422,0.63
24423,0.25
24424,0.29
24425,0.34
24426,0.36
24427,0.35
24428,0.33
24429,0.32
24430,0.36
24431,0.43
24432,0.41
24433,0.37
24434,0.33
24435,0.34
24436,0.32
24437,0.28
24438,0.24
24439,0.24
24440,0.28
24441,0.31
24442,0.24
24443,0.24
24444,0.29
24445,0.31
24446,0.29
24447,0.3
24448,0.36
24449,0.47
24450,0.71
24451,0.95
24452,1.54
24453,2.12
24454,2.24
24455,2.36
24456,2.4
24457,2.41
24458,2.44
24459,2.58
24460,2.75
24461,2.25
24462,1.75
24463,1.86
24464,2.66
24465,3.47
24466,3.18
24467,2.89
24468,2.86
24469,2.82
24470,2.82
24471,0.65
24472,0.65
24473,0.55
24474,0.45
24475,0.4
24476,0.4
24477,0.41
24478,0.41
24479,0.38
24480,0.33
24481,0.11
24482,0.18
24483,0.25
24484,0.54
24485,0.83
24486,1.03
24487,1.22
24488,1.32
24489,0.76
24490,0.19
24491,0.23
24492,0.27
24493,0.18
24494,0.18
24495,0.18
24496,0.18
24497,0.18
24498,0.16
24499,0.15
24500,0.16
24501,0.16
24502,0.18
24503,0.21
24504,0.23
24505,0.25
24506,0.23
24507,0.22
24508,0.21
24509,0.2
24510,0.19
24511,0.18
24512,0.18
24513,0.18
24514,0.16
24515,0.16
24516,0.18
24517,0.2
24518,0.21
24519,0.23
24520,0.25
24521,0.29
24522,0.53
24523,0.77
24524,0.61
24525,0.45
24526,0.64
24527,0.83
24528,1.04
24529,1.25
24530,1.22
24531,0.86
24532,0.49
24533,0.42
24534,0.36
24535,0.3
24536,0.25
24537,0.29
24538,0.33
24539,0.32
24540,0.31
24541,0.35
24542,0.4
24543,0.36
24544,0.32
24545,0.29
24546,0.26
24547,0.27
24548,0.48
24549,0.69
24550,1.02
24551,1.34
24552,1.12
24553,0.9
24554,0.6
24555,0.29
24556,0.26
24557,0.31
24558,0.36
24559,0.38
24560,0.4
24561,0.31
24562,0.41
24563,0.5
24564,0.46
24565,0.41
24566,0.39
24567,0.39
24568,0.39
24569,0.4
24570,0.31
24571,0.38
24572,0.44
24573,0.39
24574,0.34
24575,0.37
24576,0.4
24577,0.43
24578,0.47
24579,0.45
24580,0.43
24581,0.42
24582,0.4
24583,0.39
24584,0.37
24585,0.38
24586,0.39
24587,0.38
24588,0.38
24589,0.42
24590,0.41
24591,0.4
24592,0.53
24593,0.67
24594,0.67
24595,2.78
24596,2.78
24597,2.22
24598,1.66
24599,0.92
24600,0.17
24601,0.21
24602,0.5
24603,0.79
24604,1.22
24605,1.22
24606,3.19
24607,3.19
24608,3.03
24609,2.87
24610,2.87
24611,2.96
24612,2.96
24613,2.96
24614,2.71
24615,2.71
24616,2.71
24617,2.15
24618,2.15
24619,1.59
24620,1.03
24621,1.27
24622,1.5
24623,1.44
24624,1.37
24625,0.41
24626,0.34
24627,0.28
24628,0.3
24629,0.31
24630,0.32
24631,0.3
24632,0.28
24633,0.27
24634,0.27
24635,0.26
24636,0.25
24637,0.3
24638,0.34
24639,0.34
24640,0.35
24641,0.37
24642,0.36
24643,0.35
24644,0.38
24645,0.41
24646,0.37
24647,0.32
24648,0.32
24649,0.32
24650,0.33
24651,0.32
24652,0.64
24653,0.96
24654,1.15
24655,1.34
24656,1.06
24657,0.74
24658,0.41
24659,0.34
24660,0.28
24661,0.31
24662,0.66
24663,1.01
24664,1.42
24665,1.83
24666,2.08
24667,2.34
24668,2.01
24669,1.68
24670,1.93
24671,2.18
24672,2.18
24673,2.36
24674,2.36
24675,2.37
24676,2.38
24677,2.36
24678,2.34
24679,2.12
24680,1.91
24681,2.07
24682,2.08
24683,2.09
24684,1.76
24685,1.43
24686,1.39
24687,1.35
24688,1.31
24689,1.34
24690,1.38
24691,1.34
24692,1.31
24693,1.31
24694,1.36
24695,1.36
24696,1.33
24697,1.33
24698,1.34
24699,1.33
24700,1.32
24701,1.36
24702,1.39
24703,1.34
24704,1.28
24705,1.29
24706,1.31
24707,1.3
24708,1.28
24709,1.34
24710,1.39
24711,1.36
24712,1.32
24713,1.34
24714,1.35
24715,1.35
24716,1.34
24717,1.37
24718,1.39
24719,1.37
24720,1.34
24721,1.36
24722,1.37
24723,1.36
24724,1.34
24725,1.34
24726,1.34
24727,1.36
24728,1.38
24729,1.36
24730,1.35
24731,1.36
24732,1.36
24733,1.36
24734,0.42
24735,0.42
24736,0.43
24737,0.44
24738,0.77
24739,1.09
24740,1.64
24741,2.18
24742,1.61
24743,1.05
24744,1.05
24745,1.11
24746,1.17
24747,1.23
24748,1.29
24749,1.23
24750,1.17
24751,1.29
24752,1.41
24753,1.28
24754,1.16
24755,1.07
24756,0.99
24757,0.87
24758,0.76
24759,0.91
24760,0.91
24761,0.91
24762,0.9
24763,0.88
24764,0.65
24765,0.42
24766,0.38
24767,0.34
24768,0.39
24769,0.39
24770,0.34
24771,0.28
24772,0.21
24773,0.22
24774,0.27
24775,0.32
24776,0.29
24777,0.27
24778,0.33
24779,0.31
24780,0.3
24781,0.25
24782,0.21
24783,0.29
24784,0.27
24785,0.26
24786,0.21
24787,0.29
24788,0.37
24789,0.35
24790,0.33
24791,0.27
24792,0.21
24793,0.27
24794,0.33
24795,0.27
24796,0.21
24797,0.28
24798,0.35
24799,0.34
24800,0.32
24801,0.28
24802,0.32
24803,0.36
24804,0.31
24805,0.26
24806,0.21
24807,0.23
24808,0.26
24809,0.3
24810,0.9
24811,1.5
24812,1.5
24813,1.5
24814,1.5
24815,1.76
24816,1.76
24817,1.76
24818,2.11
24819,2.11
24820,1.72
24821,1.33
24822,2.43
24823,3.54
24824,2.37
24825,1.21
24826,1.25
24827,1.29
24828,1.29
24829,1.29
24830,0.84
24831,0.4
24832,0.35
24833,0.36
24834,0.36
24835,0.3
24836,0.23
24837,0.28
24838,0.33
24839,0.28
24840,0.27
24841,0.25
24842,0.31
24843,0.36
24844,0.32
24845,0.29
24846,0.3
24847,0.31
24848,0.3
24849,0.28
24850,0.28
24851,0.27
24852,0.3
24853,0.31
24854,0.31
24855,0.3
24856,0.31
24857,0.33
24858,0.3
24859,0.27
24860,0.27
24861,0.28
24862,0.31
24863,0.29
24864,0.26
24865,0.32
24866,0.37
24867,0.36
24868,0.34
24869,0.26
24870,0.28
24871,0.3
24872,0.31
24873,0.3
24874,0.27
24875,0.3
24876,0.33
24877,0.38
24878,0.35
24879,0.32
24880,0.31
24881,0.29
24882,1.72
24883,3.14
24884,2.31
24885,1.48
24886,0.95
24887,0.42
24888,0.49
24889,0.55
24890,0.4
24891,0.24
24892,1.61
24893,2.99
24894,2.9
24895,2.81
24896,2.74
24897,2.67
24898,2.54
24899,2.4
24900,2.32
24901,2.24
24902,2.61
24903,2.98
24904,3.22
24905,2.75
24906,2.27
24907,2.27
24908,0.42
24909,0.42
24910,0.36
24911,0.29
24912,0.31
24913,0.19
24914,0.24
24915,0.26
24916,0.28
24917,0.26
24918,0.25
24919,0.25
24920,0.25
24921,0.25
24922,0.25
24923,0.22
24924,0.2
24925,0.19
24926,0.18
24927,0.21
24928,0.24
24929,0.19
24930,0.13
24931,0.16
24932,0.19
24933,0.17
24934,0.14
24935,0.14
24936,0.11
24937,0.11
24938,0.16
24939,0.2
24940,0.19
24941,0.17
24942,0.17
24943,0.2
24944,0.23
24945,0.15
24946,0.13
24947,0.12
24948,0.15
24949,0.74
24950,1.32
24951,1.27
24952,0.73
24953,0.19
24954,0.26
24955,0.33
24956,0.33
24957,1.98
24958,1.98
24959,1.42
24960,1.5
24961,1.59
24962,1.53
24963,1.47
24964,1.35
24965,1.24
24966,1.23
24967,1.22
24968,1.22
24969,1.22
24970,1.26
24971,1.3
24972,1.25
24973,1.19
24974,0.68
24975,0.17
24976,0.18
24977,0.19
24978,0.18
24979,0.18
24980,0.15
24981,0.15
24982,0.15
24983,0.29
24984,0.25
24985,0.21
24986,0.12
24987,0.14
24988,0.17
24989,0.17
24990,0.18
24991,0.14
24992,0.1
24993,0.13
24994,0.16
24995,0.19
24996,0.19
24997,0.19
24998,0.23
24999,0.23
25000,0.19
25001,0.19
25002,0.18
25003,0.18
25004,0.17
25005,0.17
25006,0.18
25007,0.19
25008,0.17
25009,0.18
25010,0.19
25011,0.27
25012,0.25
25013,0.23
25014,0.17
25015,0.1
25016,0.18
25017,0.26
25018,0.26
25019,0.18
25020,0.1
25021,0.16
25022,0.21
25023,0.24
25024,0.26
25025,0.21
25026,0.16
25027,0.33
25028,0.5
25029,0.87
25030,1.24
25031,1.2
25032,1.66
25033,2.11
25034,1.82
25035,1.52
25036,1.04
25037,0.55
25038,0.42
25039,0.28
25040,0.28
25041,0.43
25042,0.57
25043,0.72
25044,0.86
25045,0.83
25046,0.8
25047,0.74
25048,0.67
25049,0.51
25050,0.35
25051,0.4
25052,0.43
25053,0.45
25054,0.33
25055,0.29
25056,0.25
25057,0.31
25058,0.29
25059,0.27
25060,0.3
25061,0.33
25062,0.32
25063,0.32
25064,0.32
25065,0.3
25066,0.28
25067,0.28
25068,0.29
25069,0.28
25070,0.27
25071,0.31
25072,0.35
25073,0.34
25074,0.33
25075,0.32
25076,0.35
25077,0.37
25078,0.3
25079,0.24
25080,0.31
25081,0.28
25082,0.26
25083,0.26
25084,0.32
25085,0.32
25086,0.31
25087,0.3
25088,0.29
25089,0.27
25090,0.28
25091,0.29
25092,0.28
25093,0.28
25094,0.31
25095,0.35
25096,0.46
25097,1.57
25098,2.69
25099,2.78
25100,2.88
25101,2.87
25102,2.87
25103,2.67
25104,2.48
25105,2.48
25106,3.57
25107,3.57
25108,2.5
25109,1.42
25110,1.42
25111,1.3
25112,1.3
25113,1.64
25114,1.98
25115,1.98
25116,1.24
25117,1.24
25118,1.34
25119,1.33
25120,1.31
25121,1.31
25122,0.26
25123,0.26
25124,0.26
25125,0.3
25126,0.3
25127,0.29
25128,0.27
25129,0.29
25130,0.29
25131,0.29
25132,0.24
25133,0.26
25134,0.28
25135,0.25
25136,0.21
25137,0.26
25138,0.31
25139,0.21
25140,0.37
25141,0.54
25142,0.52
25143,0.44
25144,0.37
25145,0.37
25146,0.37
25147,0.31
25148,0.31
25149,0.36
25150,0.36
25151,0.41
25152,0.46
25153,0.64
25154,0.82
25155,0.85
25156,0.89
25157,1.09
25158,1.29
25159,1.35
25160,1.41
25161,1.38
25162,1.34
25163,1.34
25164,0.3
25165,0.3
25166,0.21
25167,0.62
25168,1.03
25169,1.04
25170,1.06
25171,1.37
25172,0.83
25173,0.29
25174,0.67
25175,1.1
25176,1.54
25177,1.53
25178,1.55
25179,1.57
25180,1.54
25181,1.51
25182,1.84
25183,2.17
25184,2.67
25185,2.57
25186,2.47
25187,2.05
25188,1.64
25189,1.67
25190,1.71
25191,2.4
25192,3.08
25193,2.66
25194,2.66
25195,4.3
25196,4.3
25197,2.54
25198,0.79
25199,0.79
25200,0.79
25201,0.11
25202,0.16
25203,0.16
25204,0.15
25205,0.14
25206,0.17
25207,0.18
25208,0.17
25209,0.14
25210,0.17
25211,0.19
25212,0.17
25213,0.15
25214,0.16
25215,0.19
25216,0.17
25217,0.16
25218,0.17
25219,0.19
25220,0.17
25221,0.16
25222,0.16
25223,0.19
25224,0.17
25225,0.16
25226,0.16
25227,0.19
25228,0.17
25229,0.16
25230,0.16
25231,0.18
25232,0.19
25233,0.21
25234,0.23
25235,0.26
25236,0.25
25237,0.27
25238,0.31
25239,0.93
25240,1.55
25241,3.39
25242,2.65
25243,1.91
25244,1.93
25245,1.98
25246,2.05
25247,2.13
25248,1.81
25249,1.54
25250,1.26
25251,1.26
25252,1.27
25253,1.27
25254,1.25
25255,1.26
25256,1.27
25257,1.29
25258,1.25
25259,1.23
25260,0.84
25261,0.45
25262,0.22
25263,0.22
25264,0.23
25265,0.24
25266,0.22
25267,0.22
25268,0.23
25269,0.24
25270,0.22
25271,0.22
25272,0.24
25273,0.24
25274,0.22
25275,0.22
25276,0.24
25277,0.24
25278,0.22
25279,0.22
25280,0.24
25281,0.23
25282,0.23
25283,0.22
25284,0.24
25285,0.23
25286,0.22
25287,0.22
25288,0.24
25289,0.24
25290,0.22
25291,0.22
25292,0.25
25293,1.49
25294,2.72
25295,2.5
25296,2.28
25297,2.24
25298,2.2
25299,1.84
25300,1.48
25301,1.48
25302,3.46
25303,3.46
25304,3.3
25305,3.15
25306,3.15
25307,1.37
25308,1.37
25309,1.22
25310,1.07
25311,0.68
25312,0.3
25313,0.35
25314,0.35
25315,0.49
25316,0.63
25317,0.75
25318,1.44
25319,2.14
25320,2
25321,1.87
25322,1.84
25323,3.03
25324,4.22
25325,4.93
25326,5.64
25327,4.35
25328,3.07
25329,2.64
25330,2.2
25331,2.2
25332,0.65
25333,0.65
25334,0.46
25335,0.32
25336,0.26
25337,0.24
25338,0.22
25339,0.18
25340,0.16
25341,0.16
25342,0.18
25343,0.19
25344,0.17
25345,0.23
25346,0.26
25347,0.74
25348,1.22
25349,1.56
25350,1.89
25351,1.78
25352,1.67
25353,1.48
25354,1.28
25355,1.2
25356,1.16
25357,1.21
25358,0.89
25359,0.57
25360,0.35
25361,0.13
25362,0.18
25363,0.21
25364,0.2
25365,0.18
25366,0.18
25367,0.18
25368,0.17
25369,0.18
25370,0.21
25371,0.2
25372,0.16
25373,0.16
25374,0.19
25375,0.23
25376,0.2
25377,0.16
25378,0.15
25379,0.2
25380,0.21
25381,0.18
25382,0.16
25383,0.18
25384,0.19
25385,0.19
25386,0.21
25387,0.26
25388,1.04
25389,1.83
25390,1.79
25391,1.59
25392,1.39
25393,1.32
25394,1.29
25395,1.28
25396,2.15
25397,3.02
25398,2.64
25399,2.27
25400,2.25
25401,2.23
25402,2.19
25403,2.17
25404,2.11
25405,1.99
25406,2.15
25407,2.3
25408,1.8
25409,1.29
25410,1.3
25411,1.32
25412,1.33
25413,1.3
25414,1.26
25415,1.67
25416,2.08
25417,1.64
25418,1.2
25419,1.24
25420,1.27
25421,1.25
25422,1.21
25423,1.2
25424,1.21
25425,1.22
25426,0.69
25427,0.15
25428,0.23
25429,0.24
25430,0.23
25431,0.24
25432,0.27
25433,0.26
25434,0.2
25435,0.17
25436,0.23
25437,0.24
25438,0.22
25439,0.21
25440,0.22
25441,0.21
25442,0.21
25443,0.23
25444,0.25
25445,0.22
25446,0.18
25447,0.2
25448,0.25
25449,0.26
25450,0.21
25451,0.18
25452,0.23
25453,0.24
25454,0.22
25455,0.2
25456,0.21
25457,0.21
25458,0.22
25459,0.23
25460,0.22
25461,0.19
25462,0.21
25463,0.25
25464,0.25
25465,0.2
25466,0.17
25467,0.21
25468,0.23
25469,0.23
25470,0.22
25471,0.2
25472,0.23
25473,0.22
25474,0.21
25475,0.21
25476,0.21
25477,0.2
25478,0.21
25479,0.24
25480,0.22
25481,0.18
25482,0.17
25483,0.21
25484,0.25
25485,1.17
25486,2.1
25487,2.1
25488,2.1
25489,0.3
25490,0.35
25491,0.4
25492,0.59
25493,0.78
25494,1.07
25495,1.36
25496,1.34
25497,0.75
25498,0.15
25499,0.15
25500,0.16
25501,0.17
25502,0.16
25503,0.16
25504,0.13
25505,0.09
25506,0.14
25507,0.19
25508,0.22
25509,0.24
25510,0.19
25511,0.15
25512,0.12
25513,0.16
25514,0.2
25515,0.15
25516,0.09
25517,0.12
25518,0.16
25519,0.19
25520,0.16
25521,0.14
25522,0.16
25523,0.18
25524,0.2
25525,0.21
25526,1.46
25527,2.71
25528,2.19
25529,1.67
25530,1.49
25531,1.3
25532,1.34
25533,1.39
25534,1.76
25535,2.13
25536,2.13
25537,1.23
25538,1.23
25539,0.93
25540,0.63
25541,0.23
25542,0.6
25543,0.96
25544,0.55
25545,0.14
25546,0.17
25547,0.21
25548,0.27
25549,0.33
25550,0.35
25551,0.38
25552,0.41
25553,0.44
25554,0.46
25555,0.36
25556,0.27
25557,0.32
25558,0.37
25559,0.36
25560,0.36
25561,0.61
25562,0.87
25563,1.17
25564,1.47
25565,1.47
25566,0.14
25567,0.14
25568,0.15
25569,0.17
25570,0.19
25571,0.17
25572,0.16
25573,0.19
25574,0.23
25575,0.25
25576,0.28
25577,0.24
25578,0.21
25579,0.18
25580,0.17
25581,0.16
25582,0.2
25583,0.24
25584,0.21
25585,0.17
25586,0.2
25587,0.24
25588,0.3
25589,0.29
25590,0.28
25591,0.25
25592,0.25
25593,0.25
25594,0.26
25595,0.28
25596,0.29
25597,0.33
25598,0.36
25599,0.41
25600,0.46
25601,0.46
25602,0.69
25603,0.69
25604,0.76
25605,0.78
25606,0.81
25607,0.84
25608,0.71
25609,0.58
25610,0.54
25611,0.64
25612,0.73
25613,0.86
25614,0.95
25615,1.03
25616,1.02
25617,1.44
25618,1.86
25619,1.63
25620,1.41
25621,1
25622,0.59
25623,0.57
