82246,0.33569
82247,0.33203
82248,0.32593
82249,0.32715
82250,0.33447
82251,0.34058
82252,0.3479
82253,0.34546
82254,0.34546
82255,0.36377
82256,0.38208
82257,0.37964
82258,0.38208
82259,0.39063
82260,0.38696
82261,0.38086
82262,0.36865
82263,0.36499
82264,0.36987
82265,0.36255
82266,0.35889
82267,0.36011
82268,0.36377
82269,0.37109
82270,0.37231
82271,0.38086
82272,0.37842
82273,0.38208
82274,0.38208
82275,0.3772
82276,0.36865
82277,0.39063
82278,0.37964
82279,0.37476
82280,0.37231
82281,0.36865
82282,0.38696
82283,0.38208
82284,0.36865
82285,0.36377
82286,0.36621
82287,0.36499
82288,0.36133
82289,0.36011
82290,0.36011
82291,0.36255
82292,0.36621
82293,0.37109
82294,0.37476
82295,0.37598
82296,0.37354
82297,0.36255
82298,0.36865
82299,0.37476
82300,0.37231
82301,0.37109
82302,0.34424
82303,0.32959
82304,0.33203
82305,0.33569
82306,0.34058
82307,0.3479
82308,0.35278
82309,0.354
82310,0.354
82311,0.35645
82312,0.35767
82313,0.36377
82314,0.36133
82315,0.36133
82316,0.36377
82317,0.36377
82318,0.36499
82319,0.36011
82320,0.36987
82321,0.4126
82322,0.40649
82323,0.39307
82324,0.38574
82325,0.3833
82326,0.37964
82327,0.37842
82328,0.3833
82329,0.38452
82330,0.38452
82331,0.38452
82332,0.3833
82333,0.38208
82334,0.3833
82335,0.38452
82336,0.38574
82337,0.38818
82338,0.4248
82339,0.4248
82340,0.4248
82341,0.4248
82342,0.42725
82343,0.42725
82344,0.4248
82345,0.42358
82346,0.42603
82347,0.42969
82348,0.42358
82349,0.42358
82350,0.4248
82351,0.42603
82352,0.42358
82353,0.4248
82354,0.4248
82355,0.42358
82356,0.4248
82357,0.4248
82358,0.42725
82359,0.42603
82360,0.42603
82361,0.42725
82362,0.42725
82363,0.42725
82364,0.42725
82365,0.42725
82366,0.43091
82367,0.43213
82368,0.42969
82369,0.42725
82370,0.42847
82371,0.43091
82372,0.42969
82373,0.42725
82374,0.42847
82375,0.42969
82376,0.42847
82377,0.43091
82378,0.42725
82379,0.42969
82380,0.42847
82381,0.42847
82382,0.43091
82383,0.42969
82384,0.42847
82385,0.42847
82386,0.43091
82387,0.43091
82388,0.42969
82389,0.42725
82390,0.42847
82391,0.42725
82392,0.42847
82393,0.42725
82394,0.43091
82395,0.42969
82396,0.42847
82397,0.43213
82398,0.42969
82399,0.43091
82400,0.42725
82401,0.42969
82402,0.43091
82403,0.43091
82404,0.42847
82405,0.42969
82406,0.43213
82407,0.42969
82408,0.42847
82409,0.42969
82410,0.43213
82411,0.43091
82412,0.42969
82413,0.43091
82414,0.43213
82415,0.42725
82416,0.42725
82417,0.43091
82418,0.42969
82419,0.42969
82420,0.42969
82421,0.42969
82422,0.42847
82423,0.42725
82424,0.42847
82425,0.42847
82426,0.42847
82427,0.42969
82428,0.43091
82429,0.42969
82430,0.43213
82431,0.43091
82432,0.42969
82433,0.43213
82434,0.43091
82435,0.42969
82436,0.42847
82437,0.42847
82438,0.42969
82439,0.43091
82440,0.42725
82441,0.42969
82442,0.43091
82443,0.42847
82444,0.42847
82445,0.4248
82446,0.4248
82447,0.42847
82448,0.42847
82449,0.42847
82450,0.42969
82451,0.42725
82452,0.42725
82453,0.42847
82454,0.42603
82455,0.4248
82456,0.42725
82457,0.42969
82458,0.42603
82459,0.42358
82460,0.42725
82461,0.42725
82462,0.4248
82463,0.42725
82464,0.4248
82465,0.42358
82466,0.42603
82467,0.42603
82468,0.42725
82469,0.42358
82470,0.42603
82471,0.42725
82472,0.42603
82473,0.43335
82474,0.42969
82475,0.42358
82476,0.42725
82477,0.43091
82478,0.4248
82479,0.42847
82480,0.42725
82481,0.42603
82482,0.42725
82483,0.42603
82484,0.4248
82485,0.42725
82486,0.42969
82487,0.42725
82488,0.42725
82489,0.42236
82490,0.42603
82491,0.42725
82492,0.42603
82493,0.42725
82494,0.42603
82495,0.42603
82496,0.4248
82497,0.42725
82498,0.42603
82499,0.42969
82500,0.42847
82501,0.42725
82502,0.42725
82503,0.4248
82504,0.42847
82505,0.42603
82506,0.42114
82507,0.4187
82508,0.41748
82509,0.4126
82510,0.40527
82511,0.41016
82512,0.40771
82513,0.40649
82514,0.41504
82515,0.43579
82516,0.41138
82517,0.37476
82518,0.33447
82519,0.31738
82520,0.31372
82521,0.31372
82522,0.32227
82523,0.35767
82524,0.37598
82525,0.37231
82526,0.35645
82527,0.32593
82528,0.31128
82529,0.31616
82530,0.31738
82531,0.31616
82532,0.31006
82533,0.3186
82534,0.32715
82535,0.35889
82536,0.36255
82537,0.35889
82538,0.35645
82539,0.33081
82540,0.3125
82541,0.31372
82542,0.32227
82543,0.33325
82544,0.33569
82545,0.33813
82546,0.33569
82547,0.34424
82548,0.34546
82549,0.3479
82550,0.35278
82551,0.35278
82552,0.34424
82553,0.34302
82554,0.37598
82555,0.38574
82556,0.37109
82557,0.33936
82558,0.32593
82559,0.32104
82560,0.31616
82561,0.31616
82562,0.32104
82563,0.32837
82564,0.33325
82565,0.3418
82566,0.34424
82567,0.34546
82568,0.35156
82569,0.35034
82570,0.33936
82571,0.34302
82572,0.38208
82573,0.37964
82574,0.38208
82575,0.37231
82576,0.34424
82577,0.33081
82578,0.32959
82579,0.33325
82580,0.33691
82581,0.34424
82582,0.34424
82583,0.34668
82584,0.3479
82585,0.35156
82586,0.35522
82587,0.35645
82588,0.35645
82589,0.35522
82590,0.35278
82591,0.3479
82592,0.37354
82593,0.38818
82594,0.38574
82595,0.37598
82596,0.34912
82597,0.33081
82598,0.31738
82599,0.31616
82600,0.32227
82601,0.33325
82602,0.33813
82603,0.33936
82604,0.34302
82605,0.34668
82606,0.34912
82607,0.34546
82608,0.35156
82609,0.354
82610,0.354
82611,0.35767
82612,0.35278
82613,0.35645
82614,0.35522
82615,0.35767
82616,0.35767
82617,0.35645
82618,0.35889
82619,0.35645
82620,0.35522
82621,0.36133
82622,0.36255
82623,0.36133
82624,0.36255
82625,0.36255
82626,0.35889
82627,0.35889
82628,0.35767
82629,0.35522
82630,0.3833
82631,0.37476
82632,0.34058
82633,0.32227
82634,0.31738
82635,0.31982
82636,0.32227
82637,0.32471
82638,0.32593
82639,0.32837
82640,0.32715
82641,0.32959
82642,0.33325
82643,0.33447
82644,0.33569
82645,0.33813
82646,0.3418
82647,0.3418
82648,0.34424
82649,0.34546
82650,0.34912
82651,0.34912
82652,0.34912
82653,0.34912
82654,0.35522
82655,0.35645
82656,0.35645
82657,0.35645
82658,0.35767
82659,0.35767
82660,0.35522
82661,0.36133
82662,0.36255
82663,0.36377
82664,0.36255
82665,0.36377
82666,0.36255
82667,0.36621
82668,0.36499
82669,0.36377
82670,0.36865
82671,0.37109
82672,0.36743
82673,0.36865
82674,0.36865
82675,0.37231
82676,0.37476
82677,0.37476
82678,0.37231
82679,0.37598
82680,0.37354
82681,0.37476
82682,0.37842
82683,0.37842
82684,0.37842
82685,0.38086
82686,0.38086
82687,0.38086
82688,0.3833
82689,0.38208
82690,0.38086
82691,0.38208
82692,0.38452
82693,0.38208
82694,0.3833
82695,0.3833
82696,0.38452
82697,0.38086
82698,0.38208
82699,0.38086
82700,0.38086
82701,0.38452
82702,0.38452
82703,0.38452
82704,0.38452
82705,0.3833
82706,0.38818
82707,0.38696
82708,0.38452
82709,0.38574
82710,0.38574
82711,0.38696
82712,0.39063
82713,0.38818
82714,0.39063
82715,0.38818
82716,0.38818
82717,0.39063
82718,0.38696
82719,0.38574
82720,0.38696
82721,0.3894
82722,0.3894
82723,0.38818
82724,0.38818
82725,0.38818
82726,0.3894
82727,0.3894
82728,0.38574
82729,0.3894
82730,0.38696
82731,0.38696
82732,0.39063
82733,0.39185
82734,0.39185
82735,0.3894
82736,0.39185
82737,0.39307
82738,0.39063
82739,0.38818
82740,0.39185
82741,0.39673
82742,0.39429
82743,0.39551
82744,0.39673
82745,0.39917
82746,0.39673
82747,0.39795
82748,0.39429
82749,0.39551
82750,0.39551
82751,0.39429
82752,0.39429
82753,0.39673
82754,0.39429
82755,0.39673
82756,0.39673
82757,0.39673
82758,0.39673
82759,0.39673
82760,0.39673
82761,0.39917
82762,0.39673
82763,0.39673
82764,0.39673
82765,0.39673
82766,0.39673
82767,0.39917
82768,0.40039
82769,0.39917
82770,0.39673
82771,0.39673
82772,0.39917
82773,0.40039
82774,0.40039
82775,0.40039
82776,0.40039
82777,0.40283
82778,0.40039
82779,0.39917
82780,0.40039
82781,0.39917
82782,0.40283
82783,0.40283
82784,0.40161
82785,0.40161
82786,0.40039
82787,0.39917
82788,0.40405
82789,0.40161
82790,0.40161
82791,0.40527
82792,0.40527
82793,0.40405
82794,0.40894
82795,0.40649
82796,0.40771
82797,0.40771
82798,0.40527
82799,0.40649
82800,0.40771
82801,0.40649
82802,0.40649
82803,0.40405
82804,0.40649
82805,0.40283
82806,0.40771
82807,0.40527
82808,0.40405
82809,0.40527
82810,0.40405
82811,0.40527
82812,0.40771
82813,0.40527
82814,0.40283
82815,0.40283
82816,0.40405
82817,0.40649
82818,0.40405
82819,0.40771
82820,0.40649
82821,0.40283
82822,0.40649
82823,0.40405
82824,0.40405
82825,0.40283
82826,0.40527
82827,0.40894
82828,0.40771
82829,0.40649
82830,0.40527
82831,0.40405
82832,0.40649
82833,0.40771
82834,0.40649
82835,0.40649
82836,0.40649
82837,0.41016
82838,0.41138
82839,0.41016
82840,0.40771
82841,0.41016
82842,0.41016
82843,0.41382
82844,0.41382
82845,0.40771
82846,0.40894
82847,0.41138
82848,0.41016
82849,0.41016
82850,0.40894
82851,0.40649
82852,0.41016
82853,0.4126
82854,0.41382
82855,0.41138
82856,0.41016
82857,0.4126
82858,0.4126
82859,0.41138
82860,0.41138
82861,0.40894
82862,0.4126
82863,0.41382
82864,0.41016
82865,0.41016
82866,0.41138
82867,0.4126
82868,0.41016
82869,0.41016
82870,0.4126
82871,0.41016
82872,0.41382
82873,0.41382
82874,0.41382
82875,0.41138
82876,0.41138
82877,0.41504
82878,0.41382
82879,0.41626
82880,0.41504
82881,0.41748
82882,0.41992
82883,0.42236
82884,0.41748
82885,0.41626
82886,0.4126
82887,0.41748
82888,0.41748
82889,0.41626
82890,0.4126
82891,0.41748
82892,0.41748
82893,0.4126
82894,0.41626
82895,0.41626
82896,0.41504
82897,0.41504
82898,0.41748
82899,0.41504
82900,0.41382
82901,0.41626
82902,0.41626
82903,0.41504
82904,0.41382
82905,0.4126
82906,0.41138
82907,0.41504
82908,0.41504
82909,0.41626
82910,0.41504
82911,0.41504
82912,0.41382
82913,0.41504
82914,0.41626
82915,0.41504
82916,0.41504
82917,0.4187
82918,0.41504
82919,0.41504
82920,0.41382
82921,0.41382
82922,0.41748
82923,0.4187
82924,0.4126
82925,0.41626
82926,0.4187
82927,0.41748
82928,0.41992
82929,0.4187
82930,0.4187
82931,0.41504
82932,0.41992
82933,0.4187
82934,0.4187
82935,0.4187
82936,0.41626
82937,0.42114
82938,0.41992
82939,0.41626
82940,0.41382
82941,0.41504
82942,0.41382
82943,0.41382
82944,0.41626
82945,0.41504
82946,0.41748
82947,0.41016
82948,0.41626
82949,0.41504
82950,0.41382
82951,0.41504
82952,0.41504
82953,0.41382
82954,0.4126
82955,0.41382
82956,0.41382
82957,0.41504
82958,0.41626
82959,0.4126
82960,0.41382
82961,0.41382
82962,0.41504
82963,0.4187
82964,0.41504
82965,0.42114
82966,0.43335
82967,0.43091
82968,0.42114
82969,0.42114
82970,0.4187
82971,0.41992
82972,0.41748
82973,0.41992
82974,0.41992
82975,0.41992
82976,0.4187
82977,0.41748
82978,0.41626
82979,0.41504
82980,0.41382
82981,0.41504
82982,0.41504
82983,0.41748
82984,0.41504
82985,0.41748
82986,0.41626
82987,0.41626
82988,0.41992
82989,0.41504
82990,0.41626
82991,0.41382
82992,0.41626
82993,0.41626
82994,0.41748
82995,0.41992
82996,0.41992
82997,0.41504
82998,0.41748
82999,0.4187
83000,0.42236
83001,0.42114
83002,0.41992
83003,0.41748
83004,0.41992
83005,0.41992
83006,0.42114
83007,0.4187
83008,0.41992
83009,0.4187
83010,0.4187
83011,0.41748
83012,0.4187
83013,0.41992
83014,0.4187
83015,0.42114
83016,0.41748
83017,0.41748
83018,0.41626
83019,0.41626
83020,0.41748
83021,0.4187
83022,0.41504
83023,0.41626
83024,0.41626
83025,0.41748
83026,0.41626
83027,0.41748
83028,0.41504
83029,0.4126
83030,0.4187
83031,0.41626
83032,0.41748
83033,0.41992
83034,0.4187
83035,0.42114
83036,0.42114
83037,0.41992
83038,0.4187
83039,0.41626
83040,0.41504
83041,0.41626
83042,0.41748
83043,0.41992
83044,0.41748
83045,0.4187
83046,0.40894
83047,0.40771
83048,0.41138
83049,0.41992
83050,0.40405
83051,0.3772
83052,0.35156
83053,0.32593
83054,0.30396
83055,0.32471
83056,0.36255
83057,0.36011
83058,0.354
83059,0.34302
83060,0.32837
83061,0.3125
83062,0.3125
83063,0.32227
83064,0.32715
83065,0.33447
83066,0.33691
83067,0.33813
83068,0.34424
83069,0.34058
83070,0.33813
83071,0.3479
83072,0.36987
83073,0.37109
83074,0.36133
83075,0.34058
83076,0.32104
83077,0.3125
83078,0.3186
83079,0.32227
83080,0.32959
83081,0.33569
83082,0.33813
83083,0.33569
83084,0.34058
83085,0.34424
83086,0.34668
83087,0.34546
83088,0.34546
83089,0.33569
83090,0.33691
83091,0.36865
83092,0.37476
83093,0.36865
83094,0.34668
83095,0.32349
83096,0.31372
83097,0.31738
83098,0.32349
83099,0.32593
83100,0.32959
83101,0.33325
83102,0.33569
83103,0.33813
83104,0.33936
83105,0.34302
83106,0.34546
83107,0.3418
83108,0.3418
83109,0.33325
83110,0.33569
83111,0.36865
83112,0.37231
83113,0.36987
83114,0.35034
83115,0.32715
83116,0.32104
83117,0.32227
83118,0.32837
83119,0.33203
83120,0.33936
83121,0.33936
83122,0.34058
83123,0.34058
83124,0.3418
83125,0.3479
83126,0.3479
83127,0.34668
83128,0.33691
83129,0.3418
83130,0.37842
83131,0.38086
83132,0.36987
83133,0.34424
83134,0.3186
83135,0.31494
83136,0.31616
83137,0.32349
83138,0.32715
83139,0.32837
83140,0.33325
83141,0.33447
83142,0.33691
83143,0.33936
83144,0.33936
83145,0.34058
83146,0.34058
83147,0.34302
83148,0.34546
83149,0.33569
83150,0.33203
83151,0.34424
83152,0.37354
83153,0.37354
83154,0.34424
83155,0.31616
83156,0.31128
83157,0.31372
83158,0.31616
83159,0.32104
83160,0.32959
83161,0.32837
83162,0.32593
83163,0.33203
83164,0.33325
83165,0.33813
83166,0.33936
83167,0.33813
83168,0.33813
83169,0.3418
83170,0.34668
83171,0.34546
83172,0.34912
83173,0.35156
83174,0.35034
83175,0.35278
83176,0.35156
83177,0.354
83178,0.35522
83179,0.354
83180,0.35767
83181,0.35767
83182,0.35767
83183,0.35522
83184,0.34912
83185,0.35156
83186,0.36255
83187,0.38086
83188,0.36377
83189,0.33447
83190,0.35156
83191,0.32959
83192,0.31616
83193,0.31372
83194,0.31738
83195,0.32471
83196,0.33081
83197,0.33569
83198,0.33813
83199,0.33813
83200,0.33691
83201,0.34424
83202,0.34302
83203,0.34424
83204,0.34302
83205,0.34546
83206,0.3479
83207,0.3479
83208,0.34912
83209,0.34912
83210,0.35278
83211,0.354
83212,0.35278
83213,0.35156
83214,0.35278
83215,0.35645
83216,0.35767
83217,0.35522
83218,0.35522
83219,0.35767
83220,0.36255
83221,0.36011
83222,0.36011
83223,0.36133
83224,0.35889
83225,0.35767
83226,0.354
83227,0.35767
83228,0.37964
83229,0.37354
83230,0.35156
83231,0.32349
83232,0.31494
83233,0.31738
83234,0.3186
83235,0.32471
83236,0.32593
83237,0.33081
83238,0.32837
83239,0.32837
83240,0.32959
83241,0.33569
83242,0.33813
83243,0.34058
83244,0.34546
83245,0.35156
83246,0.35034
83247,0.35034
83248,0.35278
83249,0.35278
83250,0.35278
83251,0.35522
83252,0.35645
83253,0.35645
83254,0.36133
83255,0.36255
83256,0.36255
83257,0.36011
83258,0.36133
83259,0.36133
83260,0.36499
83261,0.36865
83262,0.36621
83263,0.36743
83264,0.36987
83265,0.37476
83266,0.36987
83267,0.36987
83268,0.37231
83269,0.37109
83270,0.37109
83271,0.37231
83272,0.37231
83273,0.37109
83274,0.36621
83275,0.36987
83276,0.37109
83277,0.37476
83278,0.37598
83279,0.37598
83280,0.37598
83281,0.37598
83282,0.3772
83283,0.38086
83284,0.38208
83285,0.37842
83286,0.3772
83287,0.3772
83288,0.37842
83289,0.37842
83290,0.38208
83291,0.38208
83292,0.37964
83293,0.37964
83294,0.37964
83295,0.38086
83296,0.38208
83297,0.3833
83298,0.3833
83299,0.37964
83300,0.38452
83301,0.38452
83302,0.3833
83303,0.38574
83304,0.38574
83305,0.38696
83306,0.38818
83307,0.38452
83308,0.38696
83309,0.38452
83310,0.38574
83311,0.38818
83312,0.38818
83313,0.38818
83314,0.3894
83315,0.39185
83316,0.3894
83317,0.3894
83318,0.39185
83319,0.39185
83320,0.39429
83321,0.3894
83322,0.39063
83323,0.39063
83324,0.39063
83325,0.39307
83326,0.39429
83327,0.39673
83328,0.39673
83329,0.39429
83330,0.39307
83331,0.39673
83332,0.39673
83333,0.39429
83334,0.39429
83335,0.39917
83336,0.39429
83337,0.39307
83338,0.39551
83339,0.39307
83340,0.39307
83341,0.39429
83342,0.39551
83343,0.39429
83344,0.39307
83345,0.39795
83346,0.39673
83347,0.39673
83348,0.39429
83349,0.39551
83350,0.39429
83351,0.39551
83352,0.39429
83353,0.39429
83354,0.39795
83355,0.40039
83356,0.40161
83357,0.40039
83358,0.39673
83359,0.39917
83360,0.39673
83361,0.40161
83362,0.39917
83363,0.39917
83364,0.39673
83365,0.39673
83366,0.39673
83367,0.39917
83368,0.39551
83369,0.39673
83370,0.40161
83371,0.40283
83372,0.40405
83373,0.39917
83374,0.40039
83375,0.40283
83376,0.40161
83377,0.40039
83378,0.40161
83379,0.40039
83380,0.40039
83381,0.40405
83382,0.40283
83383,0.40283
83384,0.39917
83385,0.40161
83386,0.40039
83387,0.41382
83388,0.41626
83389,0.40405
83390,0.40039
83391,0.40283
83392,0.40527
83393,0.40649
83394,0.40649
83395,0.41016
83396,0.41016
83397,0.40649
83398,0.40771
83399,0.40771
83400,0.40771
83401,0.40894
83402,0.40771
83403,0.40771
83404,0.40894
83405,0.41138
83406,0.40649
83407,0.40894
83408,0.40894
83409,0.40894
83410,0.40771
83411,0.40894
83412,0.41016
83413,0.40649
83414,0.40771
83415,0.40649
83416,0.40894
83417,0.41016
83418,0.40771
83419,0.40894
83420,0.41016
83421,0.4126
83422,0.41016
83423,0.41016
83424,0.40771
83425,0.41138
83426,0.40771
83427,0.40527
83428,0.40771
83429,0.40894
83430,0.41138
83431,0.41382
83432,0.41138
83433,0.41504
83434,0.40894
83435,0.4126
83436,0.41382
83437,0.41504
83438,0.41016
83439,0.41016
83440,0.41138
83441,0.4126
83442,0.41138
83443,0.41138
83444,0.41138
83445,0.41138
83446,0.40894
83447,0.41382
83448,0.41016
83449,0.41016
83450,0.41504
83451,0.41382
83452,0.4126
83453,0.4126
83454,0.41382
83455,0.41382
83456,0.4126
83457,0.4126
83458,0.41382
83459,0.41138
83460,0.4126
83461,0.41016
83462,0.41138
83463,0.4126
83464,0.41016
83465,0.40894
83466,0.4126
83467,0.41138
83468,0.41382
83469,0.41138
83470,0.41382
83471,0.4126
83472,0.41382
83473,0.41382
83474,0.4126
83475,0.4126
83476,0.4126
83477,0.41382
83478,0.41138
83479,0.41016
83480,0.41504
83481,0.4126
83482,0.4126
83483,0.41016
83484,0.4126
83485,0.41504
83486,0.41138
83487,0.41504
83488,0.4126
83489,0.41138
83490,0.41138
83491,0.41382
83492,0.41138
83493,0.41382
83494,0.41016
83495,0.4187
83496,0.41748
83497,0.41138
83498,0.40894
83499,0.41016
83500,0.41382
83501,0.41138
83502,0.4126
83503,0.41504
83504,0.41138
83505,0.41138
83506,0.41382
83507,0.41626
83508,0.41504
83509,0.4126
83510,0.41504
83511,0.41504
83512,0.41504
83513,0.41382
83514,0.41138
83515,0.41382
83516,0.41504
83517,0.41504
83518,0.41748
83519,0.42114
83520,0.42358
83521,0.41992
83522,0.41992
83523,0.42114
83524,0.4187
83525,0.42114
83526,0.41992
83527,0.4187
83528,0.4187
83529,0.41992
83530,0.42725
83531,0.4248
83532,0.4187
83533,0.41626
83534,0.41748
83535,0.41992
83536,0.42114
83537,0.42114
83538,0.41748
83539,0.41992
83540,0.45288
83541,0.45532
83542,0.45532
83543,0.45532
83544,0.4541
83545,0.45532
83546,0.45288
83547,0.45288
83548,0.45288
83549,0.45532
83550,0.45288
83551,0.45532
83552,0.4541
83553,0.45166
83554,0.45288
83555,0.45166
83556,0.45288
83557,0.45288
83558,0.45166
83559,0.4541
83560,0.45532
83561,0.4541
83562,0.4541
83563,0.45288
83564,0.4541
83565,0.45166
83566,0.45532
83567,0.45166
83568,0.44922
83569,0.45288
83570,0.4541
83571,0.45044
83572,0.44922
83573,0.45166
83574,0.4541
83575,0.45288
83576,0.45166
83577,0.45288
83578,0.4541
83579,0.45654
83580,0.4541
83581,0.45044
83582,0.45044
83583,0.45288
83584,0.45288
83585,0.45288
83586,0.45288
83587,0.45288
83588,0.45288
83589,0.45288
83590,0.45532
83591,0.4541
83592,0.4541
83593,0.45166
83594,0.45532
83595,0.45166
83596,0.44922
83597,0.4541
83598,0.45288
83599,0.45532
83600,0.45288
83601,0.45166
83602,0.45532
83603,0.45532
83604,0.45898
83605,0.45654
83606,0.45898
83607,0.45776
83608,0.45532
83609,0.45776
83610,0.45532
83611,0.45532
83612,0.46021
83613,0.45654
83614,0.45776
83615,0.45532
83616,0.45532
83617,0.45654
83618,0.45776
83619,0.45654
83620,0.45776
83621,0.45898
83622,0.45532
83623,0.45654
83624,0.45776
83625,0.45654
83626,0.46021
83627,0.45776
83628,0.45532
83629,0.45532
83630,0.45532
83631,0.45776
83632,0.4541
83633,0.45654
83634,0.45532
83635,0.45532
83636,0.45898
83637,0.45776
83638,0.45532
83639,0.45898
83640,0.45654
83641,0.4541
83642,0.45898
83643,0.45654
83644,0.45654
83645,0.45654
83646,0.45532
83647,0.45532
83648,0.45776
83649,0.45776
83650,0.45532
83651,0.45898
83652,0.45288
83653,0.44678
83654,0.44312
83655,0.44189
83656,0.44678
83657,0.44922
83658,0.44922
83659,0.45288
83660,0.45044
83661,0.44556
83662,0.448
83663,0.42236
83664,0.40649
83665,0.3833
83666,0.354
83667,0.33813
83668,0.33691
83669,0.33447
83670,0.32715
83671,0.34668
83672,0.37598
83673,0.36133
83674,0.35889
83675,0.354
83676,0.34912
83677,0.33691
83678,0.32959
83679,0.33447
83680,0.33569
83681,0.33569
83682,0.32715
83683,0.33691
83684,0.3479
83685,0.34912
83686,0.33936
83687,0.34058
83688,0.3418
83689,0.34668
83690,0.33569
83691,0.32837
83692,0.33081
83693,0.33325
83694,0.3418
83695,0.33813
83696,0.33203
83697,0.33813
83698,0.34546
83699,0.3479
83700,0.35156
83701,0.3479
83702,0.33813
83703,0.32593
83704,0.32593
83705,0.32471
83706,0.32593
83707,0.33569
83708,0.34058
83709,0.34302
83710,0.3418
83711,0.33936
83712,0.36011
83713,0.36499
83714,0.36621
83715,0.36743
83716,0.35767
83717,0.354
83718,0.35034
83719,0.3418
83720,0.33691
83721,0.3418
83722,0.34546
83723,0.3479
83724,0.35156
83725,0.35278
83726,0.34668
83727,0.34424
83728,0.36255
83729,0.36255
83730,0.36011
83731,0.35889
83732,0.36987
83733,0.36743
83734,0.35278
83735,0.34668
83736,0.34668
83737,0.34912
83738,0.35156
83739,0.35645
83740,0.35645
83741,0.35889
83742,0.35889
83743,0.35034
83744,0.34668
83745,0.34058
83746,0.35889
83747,0.36499
83748,0.36499
83749,0.36133
83750,0.34302
83751,0.33325
83752,0.33447
83753,0.33813
83754,0.34668
83755,0.34668
83756,0.35034
83757,0.35034
83758,0.34912
83759,0.3479
83760,0.34424
83761,0.36133
83762,0.36743
83763,0.37109
83764,0.36743
83765,0.35767
83766,0.33936
83767,0.33325
83768,0.33813
83769,0.34302
83770,0.34668
83771,0.3479
83772,0.35034
83773,0.35767
83774,0.35645
83775,0.35522
83776,0.35645
83777,0.354
83778,0.34668
83779,0.33936
83780,0.36377
83781,0.37231
83782,0.34668
83783,0.32837
83784,0.32715
83785,0.33325
83786,0.33447
83787,0.33569
83788,0.33569
83789,0.3418
83790,0.34424
83791,0.34302
83792,0.34424
83793,0.34546
83794,0.35034
83795,0.35156
83796,0.34912
83797,0.34912
83798,0.35278
83799,0.35645
83800,0.35522
83801,0.35767
83802,0.36011
83803,0.35645
83804,0.35645
83805,0.35889
83806,0.35645
83807,0.35889
83808,0.35645
83809,0.35767
83810,0.36133
83811,0.36133
83812,0.35889
83813,0.36011
83814,0.36621
83815,0.36377
83816,0.36499
83817,0.36255
83818,0.36499
83819,0.36987
83820,0.36865
83821,0.36743
83822,0.36987
83823,0.36865
83824,0.37231
83825,0.37354
83826,0.37354
83827,0.37231
83828,0.37476
83829,0.38086
83830,0.38208
83831,0.38818
83832,0.38818
83833,0.38574
83834,0.38818
83835,0.38696
83836,0.39063
83837,0.39185
83838,0.39307
83839,0.39307
83840,0.39307
83841,0.39307
83842,0.39307
83843,0.39185
83844,0.39551
83845,0.39307
83846,0.39673
83847,0.39185
83848,0.39185
83849,0.40039
83850,0.39917
83851,0.40039
83852,0.39551
83853,0.39795
83854,0.40161
83855,0.40039
83856,0.40161
83857,0.39917
83858,0.39551
83859,0.39917
83860,0.39673
83861,0.39917
83862,0.40039
83863,0.39917
83864,0.40527
83865,0.40283
83866,0.40161
83867,0.40161
83868,0.39917
83869,0.40161
83870,0.40405
83871,0.40405
83872,0.40527
83873,0.40649
83874,0.40405
83875,0.40649
83876,0.40771
83877,0.40771
83878,0.40527
83879,0.40527
83880,0.40771
83881,0.41138
83882,0.40771
83883,0.40771
83884,0.41016
83885,0.40527
83886,0.40649
83887,0.41138
83888,0.40894
83889,0.41016
83890,0.40649
83891,0.41138
83892,0.41748
83893,0.4126
83894,0.41138
83895,0.41138
83896,0.40771
83897,0.41016
83898,0.41016
83899,0.41382
83900,0.4126
83901,0.41382
83902,0.4126
83903,0.41382
83904,0.4126
83905,0.41138
83906,0.4126
83907,0.4126
83908,0.4126
83909,0.41504
83910,0.41504
83911,0.41138
83912,0.41382
83913,0.4126
83914,0.41748
83915,0.41626
83916,0.41504
83917,0.41504
83918,0.41504
83919,0.41504
83920,0.4126
83921,0.41626
83922,0.41626
83923,0.41626
83924,0.41748
83925,0.41748
83926,0.41504
83927,0.4187
83928,0.41626
83929,0.4126
83930,0.41382
83931,0.43091
83932,0.43579
83933,0.42236
83934,0.41992
83935,0.41748
83936,0.41748
83937,0.4187
83938,0.4187
83939,0.41992
83940,0.42114
83941,0.41992
83942,0.41748
83943,0.41748
83944,0.42114
83945,0.4187
83946,0.4187
83947,0.41748
83948,0.41748
83949,0.41748
83950,0.4187
83951,0.41992
83952,0.41992
83953,0.41748
83954,0.41992
83955,0.41748
83956,0.41626
83957,0.41748
83958,0.41748
83959,0.41992
83960,0.42236
83961,0.41992
83962,0.41992
83963,0.42114
83964,0.42236
83965,0.4187
83966,0.42114
83967,0.41992
83968,0.41992
83969,0.41992
83970,0.42114
83971,0.42114
83972,0.42114
83973,0.42236
83974,0.42236
83975,0.42236
83976,0.41992
83977,0.41626
83978,0.41992
83979,0.42236
83980,0.42114
83981,0.41992
83982,0.4187
83983,0.41992
83984,0.42114
83985,0.41992
83986,0.4187
83987,0.41992
83988,0.42114
83989,0.4187
83990,0.42114
83991,0.42114
83992,0.42114
83993,0.42236
83994,0.42236
83995,0.41992
83996,0.42236
