21847,0.2255
21848,0.176
21849,0.122
21850,0.068
21851,0.021
21852,0.022
21853,0.023
21854,-0.037
21855,0.0555
21856,0.148
21857,0.299
21858,0.372
21859,0.33267
21860,0.29333
21861,0.254
21862,0.474
21863,0.277
21864,0.224
21865,0.216
21866,0.1905
21867,0.165
21868,0.1515
21869,0.138
21870,0.241
21871,0.31
21872,0.232
21873,0.183
21874,0.212
21875,0.2185
21876,0.225
21877,0.2075
21878,0.19
21879,0.056
21880,0.214
21881,0.118
21882,0.35
21883,0.213
21884,0.106
21885,0.2165
21886,0.327
21887,0.27233
21888,0.21767
21889,0.163
21890,0.419
21891,0.138
21892,-0.011
21893,0.102
21894,0.215
21895,0.203
21896,0.191
21897,-0.101
21898,-0.101
21899,-0.101
21900,-0.051
21901,-0.0685
21902,-0.086
21903,0.136
21904,-0.09
21905,-0.040667
21906,0.0086667
21907,0.058
21908,-0.023
21909,-0.007
21910,0.062
21911,0.071
21912,0.038
21913,0.005
21914,0.019
21915,0.097
21916,0.113
21917,0.026
21918,0.159
21919,0.04
21920,0.11
21921,0.102
21922,0.094
21923,0.053
21924,0.035
21925,0.017
21926,0.043
21927,-0.12
21928,-0.045
21929,0.06
21930,-0.024
21931,-0.0695
21932,-0.115
21933,-0.054667
21934,0.0056667
21935,0.066
21936,0
21937,-0.092
21938,-0.06
21939,-0.0635
21940,-0.067
21941,0.083
21942,0.233
21943,0.182
21944,0.111
21945,0.125
21946,0.111
21947,0.2485
21948,0.386
21949,0.257
21950,0.27
21951,0.24133
21952,0.21267
21953,0.184
21954,0.222
21955,0.188
21956,0.114
21957,0.104
21958,0.0825
21959,0.061
21960,0.121
21961,0.181
21962,0.173
21963,0.165
21964,0.244
21965,0.189
21966,0.185
21967,0.1625
21968,0.14
21969,0.1635
21970,0.187
21971,0.078
21972,0.139
21973,0.026
21974,0.174
21975,0.103
21976,0.187
21977,0.071
21978,-0.045
21979,0.014
21980,0.073
21981,0.132
21982,0.089
21983,0.044
21984,0.14
21985,0.1445
21986,0.149
21987,-0.044
21988,-0.237
21989,0.154
21990,-0.021
21991,0.091
21992,0.086
21993,0.241
21994,0.396
21995,0.284
21996,0.243
21997,0.22167
21998,0.20033
21999,0.179
22000,0.241
22001,0.108
22002,0.107
22003,0.114
22004,0.09
22005,0.066
22006,0.12
22007,0.174
22008,0.185
22009,0.15
22010,0.245
22011,0.123
22012,0.141
22013,0.124
22014,0.107
22015,0.11
22016,0.113
22017,0.069
22018,0.049
22019,0.008
22020,0.124
22021,0.172
22022,0.244
22023,0.1285
22024,0.013
22025,0.048333
22026,0.083667
22027,0.119
22028,0.093
22029,0.011
22030,0.024
22031,0.018
22032,0.012
22033,-0.068
22034,-0.148
22035,0.2
22036,0.121
22037,0.091
22038,0.17
22039,0.2755
22040,0.381
22041,0.324
22042,0.306
22043,0.25233
22044,0.19867
22045,0.145
22046,0.255
22047,0.131
22048,0.269
22049,0.176
22050,0.1085
22051,0.041
22052,0.047
22053,0.053
22054,0.287
22055,0.16
22056,0.256
22057,0.119
22058,0.181
22059,0.171
22060,0.161
22061,0.154
22062,0.147
22063,0.039
22064,0.143
22065,-0.041
22066,0.157
22067,0.24
22068,0.26
22069,0.1375
22070,0.015
22071,0.082
22072,0.149
22073,0.216
22074,0.143
22075,0.093
22076,0.13
22077,0.176
22078,0.222
22079,0.067
22080,-0.088
22081,0.171
22082,0.096
22083,-0.053
22084,0.077
22085,0.175
22086,0.273
22087,0.268
22088,0.283
22089,0.29433
22090,0.30567
22091,0.317
22092,0.307
22093,0.192
22094,0.2
22095,0.265
22096,0.2275
22097,0.19
22098,0.292
22099,0.25
22100,0.312
22101,0.29
22102,0.309
22103,0.307
22104,0.34
22105,0.3115
22106,0.283
22107,0.2645
22108,0.246
22109,0.175
22110,0.275
22111,0.234
22112,0.371
22113,0.328
22114,0.307
22115,0.2475
22116,0.188
22117,0.225
22118,0.262
22119,0.299
22120,0.03
22121,0.177
22122,0.1
22123,0.067
22124,0.034
22125,0.038
22126,0.042
22127,0.246
22128,0.157
22129,0.089
22130,0.062
22131,0.123
22132,0.184
22133,0.285
22134,0.178
22135,0.215
22136,0.252
22137,0.289
22138,0.265
22139,0.066
22140,0.179
22141,0.232
22142,0.22
22143,0.208
22144,0.33
22145,0.241
22146,0.248
22147,0.208
22148,0.289
22149,0.231
22150,0.264
22151,0.2095
22152,0.155
22153,0.171
22154,0.187
22155,0.17
22156,0.187
22157,0.172
22158,0.259
22159,0.247
22160,0.268
22161,0.2355
22162,0.203
22163,0.24133
22164,0.27967
22165,0.318
22166,0.168
22167,0.2
22168,0.143
22169,0.0765
22170,0.01
22171,0.052
22172,0.094
22173,-0.037
22174,0.069
22175,0.175
22176,0.19367
22177,0.21233
22178,0.231
22179,0.313
22180,0.211
22181,0.21833
22182,0.22567
22183,0.233
22184,0.311
22185,0.233
22186,0.181
22187,0.223
22188,0.1725
22189,0.122
22190,0.13
22191,0.138
22192,0.239
22193,0.136
22194,0.237
22195,0.17
22196,0.13
22197,0.0965
22198,0.063
22199,0.0505
22200,0.038
22201,0.05
22202,0.022
22203,0.122
22204,0.121
22205,0.146
22206,0.13
22207,0.0965
22208,0.063
22209,0.077
22210,0.091
22211,0.105
22212,0
22213,0.093
22214,-0.034
22215,0.1095
22216,0.253
22217,-0.022
22218,-0.297
22219,0.194
22220,0.1
22221,0.146
22222,0.131
22223,0.2635
22224,0.396
22225,0.302
22226,0.278
22227,0.24367
22228,0.20933
22229,0.175
22230,0.254
22231,0.173
22232,0.127
22233,0.131
22234,0.126
22235,0.121
22236,0.119
22237,0.117
22238,0.196
22239,-0.037
22240,0.237
22241,0.182
22242,0.181
22243,0.18
22244,0.179
22245,0.171
22246,0.163
22247,0.079
22248,0.033
22249,0
22250,0.103
22251,0.071
22252,0.282
22253,0.166
22254,0.05
22255,0.087667
22256,0.12533
22257,0.163
22258,0.089
22259,0.065
22260,-0.012
22261,0.0065
22262,0.025
22263,-0.035
22264,-0.095
22265,0.182
22266,0.084
22267,0.116
22268,0.144
22269,0.276
22270,0.408
22271,0.311
22272,0.278
22273,0.24867
22274,0.21933
22275,0.19
22276,0.211
22277,0.157
22278,0.131
22279,0.138
22280,0.126
22281,0.114
22282,0.118
22283,0.122
22284,0.196
22285,0.194
22286,0.237
22287,0.171
22288,0.191
22289,0.185
22290,0.179
22291,0.162
22292,0.145
22293,0.088
22294,0.046
22295,0.044
22296,0.071
22297,0.146
22298,0.257
22299,0.147
22300,0.037
22301,0.078
22302,0.119
22303,0.16
22304,0.153
22305,0.077
22306,0.057
22307,0.041
22308,0.025
22309,0.011
22310,-0.003
22311,0.248
22312,0.069
22313,0.163
22314,0.098
22315,0.2275
22316,0.357
22317,0.284
22318,0.248
22319,0.22633
22320,0.20467
22321,0.183
22322,0.195
22323,0.014
22324,0.144
22325,0.14
22326,0.0525
22327,-0.035
22328,0.054
22329,0.143
22330,0.091
22331,0.127
22332,0.136
22333,0.266
22334,0.142
22335,0.1635
22336,0.185
22337,0.2195
22338,0.254
22339,0.105
22340,0.097
22341,0.065
22342,0.131
22343,0.24
22344,0.183
22345,0.166
22346,0.149
22347,0.13633
22348,0.12367
22349,0.111
22350,0.16
22351,-0.081
22352,0.011
22353,-0.0465
22354,-0.104
22355,-0.093
22356,-0.082
22357,0.194
22358,0.078
22359,0.075
22360,0.19
22361,0.3105
22362,0.431
22363,0.393
22364,0.278
22365,0.25733
22366,0.23667
22367,0.216
22368,0.273
22369,0.163
22370,0.049
22371,0.146
22372,0.1525
22373,0.159
22374,0.1635
22375,0.168
22376,0.211
22377,0.184
22378,0.309
22379,0.223
22380,0.154
22381,0.187
22382,0.22
22383,0.186
22384,0.152
22385,0.064
22386,0.096
22387,0.012
22388,0.161
22389,0.191
22390,0.282
22391,0.154
22392,0.026
22393,0.090333
22394,0.15467
22395,0.219
22396,0.065
22397,-0.077
22398,0.024
22399,0.0635
22400,0.103
22401,0
22402,-0.103
22403,-0.136
22404,0
22405,0.136
22406,0.116
22407,0.112
22408,0.108
22409,0.291
22410,0.257
22411,0.26333
22412,0.26967
22413,0.276
22414,0.253
22415,0.171
22416,0.16
22417,0.223
22418,0.1505
22419,0.078
22420,0.087
22421,0.096
22422,0.059
22423,0.125
22424,0.064
22425,0.204
22426,0.119
22427,0.145
22428,0.171
22429,0.0805
22430,-0.01
22431,-0.062
22432,0.042
22433,0.035
22434,0.116
22435,0.116
22436,0.124
22437,0.0335
22438,-0.057
22439,0.0043333
22440,0.065667
22441,0.127
22442,0.153
22443,0.128
22444,0.182
22445,0.11
22446,0.038
22447,-0.031
22448,-0.1
22449,0.046
22450,0.011
22451,-0.024
22452,0.134
22453,0.2035
22454,0.273
22455,0.333
22456,0.14
22457,0.171
22458,0.202
22459,0.233
22460,0.239
22461,0.259
22462,0.172
22463,0.276
22464,0.1465
22465,0.017
22466,0.07
22467,0.123
22468,0.162
22469,0.163
22470,0.212
22471,0.148
22472,0.189
22473,0.149
22474,0.109
22475,0.0915
22476,0.074
22477,0.056
22478,-0.011
22479,-0.07
22480,0.163
22481,0.229
22482,0.09
22483,0.1165
22484,0.143
22485,0.155
22486,0.167
22487,0.179
22488,0.339
22489,0.068
22490,0.262
22491,0.27
22492,0.278
22493,-0.011
22494,-0.3
22495,0.322
22496,0.241
22497,0.211
22498,0.182
22499,0.341
22500,0.5
22501,0.357
22502,0.493
22503,0.47033
22504,0.44767
22505,0.425
22506,0.427
22507,0.267
22508,0.263
22509,0.192
22510,0.168
22511,0.144
22512,0.2635
22513,0.383
22514,0.329
22515,0.318
22516,0.281
22517,0.257
22518,0.22
22519,0.2865
22520,0.353
22521,0.361
22522,0.369
22523,0.285
22524,0.241
22525,0.26
22526,0.301
22527,0.362
22528,0.292
22529,0.3395
22530,0.387
22531,0.34333
22532,0.29967
22533,0.256
22534,0.472
22535,0.307
22536,0.261
22537,0.274
22538,0.287
22539,0.216
22540,0.145
22541,0.173
22542,0.091
22543,0.091
22544,0.095
22545,0.2455
22546,0.396
22547,0.301
22548,0.278
22549,0.247
22550,0.216
22551,0.185
22552,0.17
22553,0.141
22554,0.139
22555,0.143
22556,0.098
22557,0.053
22558,0.132
22559,0.211
22560,0.239
22561,0.089
22562,0.247
22563,0.145
22564,0.169
22565,0.186
22566,0.203
22567,0.153
22568,0.103
22569,0.121
22570,0.095
22571,0
22572,0.103
22573,0.231
22574,0.223
22575,0.1115
22576,0
22577,0.055667
22578,0.11133
22579,0.167
22580,0.065
22581,-0.012
22582,-0.103
22583,-0.0455
22584,0.012
22585,0
22586,-0.012
22587,0.154
22588,0.055
22589,0.08
22590,0.114
22591,0.254
22592,0.394
22593,0.268
22594,0.257
22595,0.225
22596,0.193
22597,0.161
22598,0.162
22599,0.228
22600,0.163
22601,0.093
22602,0.086
22603,0.079
22604,0.1395
22605,0.2
22606,0.211
22607,0.164
22608,0.235
22609,0.183
22610,0.127
22611,0.1335
22612,0.14
22613,0.148
22614,0.156
22615,0.094
22616,0.09
22617,-0.01
22618,0.136
22619,0.116
22620,0.222
22621,0.111
22622,0
22623,0.051667
22624,0.10333
22625,0.155
22626,0.093
22627,0.011
22628,-0.038
22629,-0.0385
22630,-0.039
22631,-0.011
22632,0.017
22633,0.173
22634,0.105
22635,0.266
22636,0.12
22637,0.273
22638,0.426
22639,0.314
22640,0.372
22641,0.30967
22642,0.24733
22643,0.185
22644,0.385
22645,0.297
22646,0.143
22647,0.09
22648,0.1005
22649,0.111
22650,0.174
22651,0.237
22652,0.294
22653,0.246
22654,0.378
22655,0.288
22656,0.189
22657,0.254
22658,0.319
22659,0.257
22660,0.195
22661,0.145
22662,0.141
22663,0.222
22664,0.18
22665,0.339
22666,0.231
22667,0.224
22668,0.217
22669,0.224
22670,0.231
22671,0.238
22672,0.485
22673,0.372
22674,0.455
22675,0.406
22676,0.357
22677,0.404
22678,0.451
22679,-0.218
22680,-0.041
22681,0.136
22682,0.163
22683,0.248
22684,0.333
22685,0.29
22686,0.305
22687,0.30067
22688,0.29633
22689,0.292
22690,0.306
22691,0.233
22692,0.183
22693,0.263
22694,0.183
22695,0.103
22696,0.108
22697,0.113
22698,0.173
22699,0.143
22700,0.095
22701,0.22
22702,0.192
22703,0.174
22704,0.156
22705,0.1275
22706,0.099
22707,0.019
22708,-0.045
22709,-0.037
22710,0.133
22711,0.084
22712,0.131
22713,0.051
22714,-0.029
22715,-0.0073333
22716,0.014333
22717,0.036
22718,0.071
22719,0.245
22720,0.223
22721,0.197
22722,0.171
22723,-0.08
22724,-0.331
22725,0.181
22726,0.081
22727,0.091
22728,0.169
22729,0.2815
22730,0.394
22731,0.273
22732,0.278
22733,0.24033
22734,0.20267
22735,0.165
22736,0.145
22737,0.2
22738,0.175
22739,0.109
22740,0.0965
22741,0.084
22742,0.124
22743,0.164
22744,0.222
22745,0.15
22746,0.244
22747,0.203
22748,0.155
22749,0.1775
22750,0.2
22751,0.1605
22752,0.121
22753,0.069
22754,0.005
22755,0.036
22756,0.079
22757,0.146
22758,0.22
22759,0.1285
22760,0.037
22761,0.065333
22762,0.093667
22763,0.122
22764,0.133
22765,0.056
22766,-0.05
22767,-0.0565
22768,-0.063
22769,-0.082
22770,-0.101
22771,0.247
22772,0.06
22773,0.184
22774,0.077
22775,0.2165
22776,0.356
22777,0.263
22778,0.333
22779,0.30033
22780,0.26767
22781,0.235
22782,0.333
22783,0.018
22784,0.144
22785,0.126
22786,0.0985
22787,0.071
22788,0.125
22789,0.179
22790,0.158
22791,0.238
22792,0.203
22793,0.268
22794,0.13
22795,0.177
22796,0.224
22797,0.263
22798,0.302
22799,0.145
22800,0.125
22801,0.176
22802,0.25
22803,0.315
22804,0.183
22805,0.237
22806,0.291
22807,0.24033
22808,0.18967
22809,0.139
22810,0.32
22811,0.18
22812,0.096
22813,0.1795
22814,0.263
22815,0.169
22816,0.075
22817,0.212
22818,0.091
22819,0.129
22820,0.135
22821,0.2655
22822,0.396
22823,0.365
22824,0.278
22825,0.24233
22826,0.20667
22827,0.171
22828,0.217
22829,0.14
22830,0.134
22831,0.187
22832,0.1335
22833,0.08
22834,0.093
22835,0.106
22836,0.185
22837,0.103
22838,0.229
22839,0.268
22840,0.187
22841,0.1915
22842,0.196
22843,0.1725
22844,0.149
22845,0.099
22846,0.081
22847,0.101
22848,0.187
22849,0.165
22850,0.255
22851,0.192
22852,0.129
22853,0.14767
22854,0.16633
22855,0.185
22856,0.133
22857,0.114
22858,-0.024
22859,0.0005
22860,0.025
22861,-0.055
22862,-0.135
22863,0.163
22864,0.091
22865,0.033
22866,0.135
22867,0.2575
22868,0.38
22869,0.387
22870,0.255
22871,0.24333
22872,0.23167
22873,0.22
22874,0.244
22875,0.098
22876,0.258
22877,0.211
22878,0.163
22879,0.115
22880,0.191
22881,0.267
22882,0.262
22883,0.161
22884,0.254
22885,0.211
22886,0.171
22887,0.2095
22888,0.248
22889,0.2155
22890,0.183
22891,0.115
22892,0.146
22893,0.073
22894,0.129
22895,0.191
22896,0.188
22897,0.0425
22898,-0.103
22899,-0.036667
22900,0.029667
22901,0.096
22902,0.133
22903,-0.024
22904,-0.302
22905,-0.1265
22906,0.049
22907,-0.011
22908,-0.071
22909,0.154
22910,-0.021
22911,0.091
22912,0.086
22913,0.241
22914,0.396
22915,0.284
22916,0.243
22917,0.22167
22918,0.20033
22919,0.179
22920,0.241
22921,0.108
22922,0.107
22923,0.114
22924,0.09
22925,0.066
22926,0.12
22927,0.174
22928,0.185
22929,0.15
22930,0.245
22931,0.123
22932,0.141
22933,0.124
22934,0.107
22935,0.11
22936,0.113
22937,0.069
22938,0.049
22939,0.008
22940,0.124
22941,0.172
22942,0.244
22943,0.1285
22944,0.013
22945,0.048333
22946,0.083667
22947,0.119
22948,0.093
22949,0.011
22950,0.024
22951,0.018
22952,0.012
22953,-0.068
22954,-0.148
22955,-0.083
22956,-0.021
22957,0.041
22958,0.085
22959,0.082
22960,0.079
22961,0.314
22962,0.252
22963,0.23
22964,0.208
22965,0.186
22966,0.143
22967,0.214
22968,0.18
22969,0.221
22970,0.188
22971,0.155
22972,0.109
22973,0.063
22974,0.096
22975,0.164
22976,0.219
22977,0.143
22978,0.168
22979,0.1555
22980,0.143
22981,0.1115
22982,0.08
22983,-0.01
22984,0.064
22985,0.129
22986,0.125
22987,0.262
22988,0.071
22989,0.196
22990,0.321
22991,0.23967
22992,0.15833
22993,0.077
22994,0.308
22995,0.128
22996,0.268
22997,0.2365
22998,0.205
22999,-0.053
23000,-0.311
23001,-0.168
23002,-0.109
23003,-0.05
23004,-0.033
23005,-0.011
23006,0.011
23007,0.174
23008,0.051
23009,0.081333
23010,0.11167
23011,0.142
23012,-0.066
23013,-0.048
23014,0.054
23015,0.109
23016,0.0655
23017,0.022
23018,0.077
23019,0.03
23020,0.114
23021,-0.101
23022,0.128
23023,0.137
23024,0.085
23025,0.0695
23026,0.054
23027,0.058
23028,0.0605
23029,0.063
23030,0
23031,-0.241
23032,-0.074
23033,0.095
23034,0.085
23035,-0.0315
23036,-0.148
23037,-0.096333
23038,-0.044667
23039,0.007
23040,-0.065
23041,-0.03
23042,-0.192
23043,-0.1565
23044,-0.121
23045,0.023
23046,0.167
23047,0.212
23048,0.183
23049,0.158
23050,0.333
23051,0.382
23052,0.431
23053,0.465
23054,0.278
23055,0.26633
23056,0.25467
23057,0.243
23058,0.164
23059,0.137
23060,0.187
23061,0.234
23062,0.194
23063,0.154
23064,0.159
23065,0.164
23066,0.283
23067,0.059
23068,0.265
23069,0.235
23070,0.321
23071,0.2395
23072,0.158
23073,0.2015
23074,0.245
23075,0.169
23076,0.164
23077,-0.115
23078,0.235
23079,0.151
23080,0.25
23081,0.1925
23082,0.135
23083,0.18733
23084,0.23967
23085,0.292
23086,0.324
23087,0.239
23088,0.227
23089,0.183
23090,0.139
23091,-0.014
23092,-0.167
23093,0.182
23094,0.121
23095,0.137
23096,0.112
23097,0.26
23098,0.408
23099,0.302
23100,0.227
23101,0.211
23102,0.195
23103,0.179
23104,0.242
23105,0.172
23106,0.153
23107,0.138
23108,0.1185
23109,0.099
23110,0.1085
23111,0.118
23112,0.295
23113,0.165
23114,0.215
23115,0.121
23116,0.143
23117,0.1485
23118,0.154
23119,0.13
23120,0.106
23121,0.061
23122,0.124
23123,-0.03
23124,0.155
23125,0.178
23126,0.146
23127,0.013
23128,-0.12
23129,-0.028667
23130,0.062667
23131,0.154
23132,0.093
23133,-0.012
23134,0.085
23135,0.023
23136,-0.039
23137,-0.093
23138,-0.147
23139,0.111
23140,0.058
23141,0.057
23142,0.183
23143,0.2915
23144,0.4
23145,0.279
23146,0.281
23147,0.24967
23148,0.21833
23149,0.187
23150,0.209
23151,0.16
23152,0.087
23153,0.101
23154,0.108
23155,0.115
23156,0.1245
23157,0.134
23158,0.113
23159,0.193
23160,0.292
23161,0.161
23162,0.205
23163,0.1895
23164,0.174
23165,0.158
23166,0.142
23167,0.069
23168,0.084
23169,0.012
23170,0.174
23171,0.229
23172,0.25
23173,0.1435
23174,0.037
23175,0.066
23176,0.095
23177,0.124
23178,0.209
23179,0.077
23180,0.192
23181,0.154
23182,0.116
23183,0.082
23184,0.048
23185,0.2
23186,0.1
23187,0.08
23188,0.126
23189,0.261
23190,0.396
23191,0.287
23192,0.255
23193,0.22933
23194,0.20367
23195,0.178
23196,0.159
23197,0.122
23198,0.126
23199,0.132
23200,0.0945
23201,0.057
23202,0.0985
23203,0.14
23204,0.211
23205,0.078
23206,0.245
23207,0.145
23208,0.174
23209,0.1685
23210,0.163
23211,0.1455
23212,0.128
23213,0.073
23214,0.064
23215,0
23216,0.136
23217,0.172
23218,0.234
23219,0.117
23220,0
23221,0.059
23222,0.118
23223,0.177
23224,0.093
23225,0.011
23226,-0.05
23227,-0.006
23228,0.038
23229,-0.055
23230,-0.148
23231,0.173
23232,0.102
23233,0.032
23234,0.098
23235,0.247
23236,0.396
23237,0.293
23238,0.262
23239,0.25033
23240,0.23867
23241,0.227
23242,0.241
23243,0.197
23244,0.133
23245,0.119
23246,0.1175
23247,0.116
23248,0.132
23249,0.148
23250,0.231
23251,0.111
23252,0.215
23253,0.214
23254,0.171
23255,0.1455
23256,0.12
23257,0.148
23258,0.176
23259,0.123
23260,0.098
23261,-0.01
23262,0.161
23263,0.216
23264,0.257
23265,0.1415
23266,0.026
23267,0.069667
23268,0.11333
23269,0.157
23270,0.065
23271,0.011
23272,-0.096
23273,-0.013
23274,0.07
23275,-0.082
23276,-0.234
23277,0.182
23278,0.03
23279,0.163
23280,0.114
23281,0.2655
23282,0.417
23283,0.297
23284,0.257
23285,0.248
23286,0.239
23287,0.23
23288,0.176
23289,0.131
23290,0.223
23291,0.148
23292,0.115
23293,0.082
23294,0.1445
23295,0.207
23296,0.252
23297,0.13
23298,0.282
23299,0.2
23300,0.2
23301,0.224
23302,0.248
23303,0.2155
23304,0.183
23305,0.095
23306,0.151
23307,0.073
23308,0.116
23309,0.165
23310,0.294
23311,0.12
23312,-0.054
23313,0.0036667
23314,0.061333
23315,0.119
23316,0.075
23317,-0.095
23318,0.036
23319,0.024
23320,0.012
23321,-0.023
23322,-0.058
23323,0.247
23324,0.06
23325,0.184
23326,0.077
23327,0.2165
23328,0.356
23329,0.263
23330,0.333
23331,0.30033
23332,0.26767
23333,0.235
23334,0.333
23335,0.018
23336,0.144
23337,0.126
23338,0.0985
23339,0.071
23340,0.125
23341,0.179
23342,0.158
23343,0.238
23344,0.203
23345,0.268
23346,0.13
23347,0.177
23348,0.224
23349,0.263
23350,0.302
23351,0.145
23352,0.125
23353,0.176
23354,0.25
23355,0.315
23356,0.183
23357,0.237
23358,0.291
23359,0.24033
23360,0.18967
23361,0.139
23362,0.32
23363,0.18
23364,0.096
23365,0.1795
23366,0.263
23367,0.169
23368,0.075
23369,0.212
23370,0.1
23371,0.174
23372,0.212
23373,0.3215
23374,0.431
23375,0.377
23376,0.243
23377,0.22133
23378,0.19967
23379,0.178
23380,0.246
23381,0.117
23382,0.278
23383,0.21
23384,0.124
23385,0.038
23386,0.0955
23387,0.153
23388,0.174
23389,0.069
23390,0.2
23391,0.145
23392,0.197
23393,0.181
23394,0.165
23395,0.1585
23396,0.152
23397,0.083
23398,0.117
23399,0.101
23400,0.149
23401,0.157
23402,0.2
23403,0.125
23404,0.05
23405,0.091333
23406,0.13267
23407,0.174
23408,0.19
23409,0.063
23410,-0.038
23411,0.0055
23412,0.049
23413,-0.035
23414,-0.119
23415,0.218
23416,0.083
23417,0.204
23418,0.149
23419,0.2955
23420,0.442
23421,0.338
23422,0.21
23423,0.22933
23424,0.24867
23425,0.268
23426,0.239
23427,0.152
23428,0.153
23429,0.105
23430,0.0915
23431,0.078
23432,0.1025
23433,0.127
23434,0.119
23435,0.042
23436,0.2
23437,0.145
23438,0.144
23439,0.166
23440,0.188
23441,0.1435
23442,0.099
23443,0.238
23444,0.137
23445,0.119
23446,0.102
23447,0.255
23448,0.27
23449,0.1285
23450,-0.013
23451,0.051667
23452,0.11633
23453,0.181
23454,-0.028
23455,-0.024
23456,0.077
23457,0.076
23458,0.075
23459,0.022
23460,-0.031
23461,0.212
23462,0.091
23463,0.137
23464,0.22
23465,0.3185
23466,0.417
23467,0.381
23468,0.257
23469,0.24167
23470,0.22633
23471,0.211
23472,0.2
23473,0.126
23474,0.193
23475,0.227
23476,0.159
23477,0.091
23478,0.159
23479,0.227
23480,0.228
23481,0.145
23482,0.254
23483,0.223
23484,0.163
23485,0.1725
23486,0.182
23487,0.1655
23488,0.149
23489,0.096
23490,0.099
23491,0.038
23492,0.143
23493,0.165
23494,0.297
23495,0.1215
23496,-0.054
23497,-0.024333
23498,0.0053333
23499,0.035
23500,0.089
23501,0
23502,-0.026
23503,-0.0005
23504,0.025
23505,-0.035
23506,-0.095
23507,0.182
23508,0.051
23509,0.091
23510,0.103
23511,0.2365
23512,0.37
23513,0.284
23514,0.259
23515,0.221
23516,0.183
23517,0.145
23518,0.301
23519,0.066
23520,0.131
23521,0.117
23522,0.0865
23523,0.056
23524,0.102
23525,0.148
23526,0.241
23527,0.127
23528,0.237
23529,0.178
23530,0.157
23531,0.1585
23532,0.16
23533,0.1365
23534,0.113
23535,0.078
23536,0.005
23537,0.054
23538,0.099
23539,0.116
23540,0.187
23541,0.1
23542,0.013
23543,0.053667
23544,0.094333
23545,0.135
23546,0.14
23547,0.044
23548,-0.024
23549,0.056
23550,0.136
23551,-0.034
23552,-0.204
23553,-0.023
23554,0.069
23555,0.161
23556,0.105
23557,0.11
23558,0.115
23559,0.294
23560,0.208
23561,0.15767
23562,0.10733
23563,0.057
23564,0.178
23565,0
23566,0.126
23567,0.224
23568,0.159
23569,0.094
23570,0.0725
23571,0.051
23572,0.049
23573,0.153
23574,-0.021
23575,0.124
23576,0.148
23577,0.1265
23578,0.105
23579,0.0325
23580,-0.04
23581,-0.073
23582,0.042
23583,0.012
23584,0.146
23585,0.2
23586,0.122
23587,0.119
23588,0.116
23589,0.117
23590,0.118
23591,0.119
23592,0.229
23593,0.208
23594,0.126
23595,0.105
23596,0.084
23597,0.125
23598,0.166
23599,0.154
23600,0.038
23601,0.106
23602,0.131
23603,0.2625
23604,0.394
23605,0.283
23606,0.257
23607,0.22633
23608,0.19567
23609,0.165
23610,0.225
23611,0.197
23612,0.164
23613,0.117
23614,0.1235
23615,0.13
23616,0.159
23617,0.188
23618,0.196
23619,0.169
23620,0.237
23621,0.235
23622,0.169
23623,0.157
23624,0.145
23625,0.138
23626,0.131
23627,0.097
23628,0.065
23629,0.065
23630,0.124
23631,0.129
23632,0.235
23633,0.1175
23634,0
23635,0.051667
23636,0.10333
23637,0.155
23638,0.065
23639,0.056
23640,-0.038
23641,-0.0385
23642,-0.039
23643,-0.034
23644,-0.029
23645,0.177
23646,0.1
23647,0.097
23648,0.057
23649,0.219
23650,0.381
23651,0.283
23652,0.211
23653,0.19967
23654,0.18833
23655,0.177
23656,0.28
23657,0.149
23658,0.149
23659,0.126
23660,0.082
23661,0.038
23662,0.1135
23663,0.189
23664,0.196
23665,0.165
23666,0.281
23667,0.246
23668,0.108
23669,0.1465
23670,0.185
23671,0.1395
23672,0.094
23673,0.077
23674,0.164
23675,0.044
23676,0.161
23677,0.165
23678,0.176
23679,0.0765
23680,-0.023
23681,0.018667
23682,0.060333
23683,0.102
23684,-0.026
23685,0.044
23686,0.085
23687,0.1005
23688,0.116
23689,-0.011
23690,-0.138
23691,0.168
23692,-0.009
23693,0.149
23694,0.141
23695,0.2405
23696,0.34
23697,0.387
23698,0.116
23699,0.19633
23700,0.27667
23701,0.357
23702,0.186
23703,0.451
23704,0.146
23705,0.248
23706,0.237
23707,0.226
23708,0.345
23709,0.266
23710,0.329
23711,0.182
23712,0.333
23713,0.308
23714,0.333
23715,0.31
23716,0.287
23717,0.2555
23718,0.224
23719,0.239
23720,0.233
23721,0.298
23722,0.317
23723,0.306
23724,0.4
23725,0.1545
23726,-0.091
23727,0.015667
23728,0.12233
23729,0.229
23730,0.222
23731,0.182
23732,0.277
23733,0.237
23734,0.197
23735,0.071
23736,-0.055
23737,0.194
23738,0.069
23739,0.111
23740,0.075
23741,0.228
23742,0.381
23743,0.315
23744,0.235
23745,0.21233
23746,0.18967
23747,0.167
23748,0.354
23749,0.189
23750,0.125
23751,0.146
23752,0.085
23753,0.024
23754,0.1175
23755,0.211
23756,0.222
23757,0.161
23758,0.255
23759,0.267
23760,0.185
23761,0.1895
23762,0.194
23763,0.1525
23764,0.111
23765,0.103
23766,0.09
23767,0.009
23768,0.174
23769,0.242
23770,0.208
23771,0.121
23772,0.034
23773,0.058
23774,0.082
23775,0.106
23776,0.075
23777,0.056
23778,0.011
23779,0.039
23780,0.067
23781,-0.079
23782,-0.225
23783,-0.02
23784,-0.058
