27432,0.6925
27433,0.703
27434,0.7185
27435,0.734
27436,0.73
27437,0.736
27438,0.693
27439,0.728
27440,0.689
27441,0.692
27442,0.695
27443,0.758
27444,0.743
27445,0.728
27446,0.725
27447,0.734
27448,0.72
27449,0.678
27450,0.662
27451,0.7185
27452,0.775
27453,0.743
27454,0.711
27455,0.679
27456,0.617
27457,0.547
27458,0.604
27459,0.511
27460,0.545
27461,0.476
27462,0.407
27463,0.427
27464,0.402
27465,0.377
27466,0.39867
27467,0.42033
27468,0.442
27469,0.624
27470,0.64225
27471,0.6605
27472,0.67875
27473,0.697
27474,0.739
27475,0.762
27476,0.697
27477,0.658
27478,0.653
27479,0.648
27480,0.685
27481,0.683
27482,0.675
27483,0.671
27484,0.65
27485,0.676
27486,0.666
27487,0.648
27488,0.63
27489,0.71
27490,0.679
27491,0.66
27492,0.655
27493,0.692
27494,0.685
27495,0.638
27496,0.595
27497,0.6465
27498,0.698
27499,0.687
27500,0.676
27501,0.665
27502,0.596
27503,0.685
27504,0.62
27505,0.6225
27506,0.625
27507,0.536
27508,0.447
27509,0.311
27510,0.368
27511,0.425
27512,0.473
27513,0.5095
27514,0.546
27515,0.694
27516,0.69375
27517,0.6935
27518,0.69325
27519,0.693
27520,0.792
27521,0.809
27522,0.744
27523,0.694
27524,0.7135
27525,0.733
27526,0.7315
27527,0.73
27528,0.733
27529,0.712
27530,0.697
27531,0.703
27532,0.679
27533,0.6965
27534,0.714
27535,0.718
27536,0.722
27537,0.726
27538,0.734
27539,0.747
27540,0.729
27541,0.732
27542,0.707
27543,0.7315
27544,0.756
27545,0.724
27546,0.692
27547,0.66
27548,0.704
27549,0.67
27550,0.697
27551,0.6675
27552,0.638
27553,0.594
27554,0.55
27555,0.436
27556,0.396
27557,0.486
27558,0.416
27559,0.4445
27560,0.473
27561,0.636
27562,0.65825
27563,0.6805
27564,0.70275
27565,0.725
27566,0.733
27567,0.77
27568,0.663
27569,0.628
27570,0.63
27571,0.632
27572,0.646
27573,0.669
27574,0.669
27575,0.648
27576,0.631
27577,0.654
27578,0.65
27579,0.636
27580,0.622
27581,0.677
27582,0.683
27583,0.649
27584,0.669
27585,0.689
27586,0.647
27587,0.653
27588,0.618
27589,0.6635
27590,0.709
27591,0.68233
27592,0.65567
27593,0.629
27594,0.648
27595,0.733
27596,0.68
27597,0.536
27598,0.607
27599,0.567
27600,0.527
27601,0.471
27602,0.521
27603,0.571
27604,0.622
27605,0.615
27606,0.608
27607,0.601
27608,0.61
27609,0.619
27610,0.628
27611,0.637
27612,0.708
27613,0.709
27614,0.6575
27615,0.606
27616,0.634
27617,0.662
27618,0.663
27619,0.664
27620,0.649
27621,0.673
27622,0.634
27623,0.64
27624,0.636
27625,0.6345
27626,0.633
27627,0.667
27628,0.701
27629,0.702
27630,0.729
27631,0.723
27632,0.707
27633,0.691
27634,0.653
27635,0.6745
27636,0.696
27637,0.7
27638,0.704
27639,0.708
27640,0.602
27641,0.657
27642,0.617
27643,0.612
27644,0.607
27645,0.673
27646,0.739
27647,0.375
27648,0.419
27649,0.5
27650,0.484
27651,0.5235
27652,0.563
27653,0.646
27654,0.66975
27655,0.6935
27656,0.71725
27657,0.741
27658,0.709
27659,0.753
27660,0.716
27661,0.657
27662,0.673
27663,0.689
27664,0.7195
27665,0.75
27666,0.706
27667,0.728
27668,0.717
27669,0.732
27670,0.691
27671,0.7095
27672,0.728
27673,0.735
27674,0.727
27675,0.731
27676,0.705
27677,0.783
27678,0.768
27679,0.75
27680,0.701
27681,0.715
27682,0.729
27683,0.73067
27684,0.73233
27685,0.734
27686,0.728
27687,0.699
27688,0.739
27689,0.652
27690,0.678
27691,0.688
27692,0.698
27693,0.395
27694,0.41
27695,0.425
27696,0.411
27697,0.492
27698,0.573
27699,0.654
27700,0.739
27701,0.73367
27702,0.72833
27703,0.723
27704,0.768
27705,0.771
27706,0.705
27707,0.65
27708,0.6645
27709,0.679
27710,0.681
27711,0.712
27712,0.698
27713,0.69
27714,0.628
27715,0.662
27716,0.632
27717,0.6425
27718,0.653
27719,0.667
27720,0.681
27721,0.693
27722,0.657
27723,0.724
27724,0.68
27725,0.66
27726,0.669
27727,0.716
27728,0.763
27729,0.725
27730,0.687
27731,0.649
27732,0.581
27733,0.593
27734,0.571
27735,0.5605
27736,0.55
27737,0.466
27738,0.382
27739,0.354
27740,0.333
27741,0.388
27742,0.339
27743,0.3865
27744,0.434
27745,0.585
27746,0.61125
27747,0.6375
27748,0.66375
27749,0.69
27750,0.764
27751,0.803
27752,0.727
27753,0.658
27754,0.6925
27755,0.727
27756,0.7315
27757,0.736
27758,0.741
27759,0.745
27760,0.742
27761,0.723
27762,0.749
27763,0.74
27764,0.731
27765,0.73233
27766,0.73367
27767,0.735
27768,0.756
27769,0.773
27770,0.7805
27771,0.788
27772,0.753
27773,0.745
27774,0.737
27775,0.739
27776,0.741
27777,0.743
27778,0.663
27779,0.705
27780,0.694
27781,0.673
27782,0.652
27783,0.554
27784,0.456
27785,0.392
27786,0.417
27787,0.451
27788,0.444
27789,0.51033
27790,0.57667
27791,0.643
27792,0.65675
27793,0.6705
27794,0.68425
27795,0.698
27796,0.75
27797,0.755
27798,0.712
27799,0.658
27800,0.6845
27801,0.711
27802,0.719
27803,0.727
27804,0.707
27805,0.726
27806,0.698
27807,0.718
27808,0.709
27809,0.7245
27810,0.74
27811,0.748
27812,0.748
27813,0.748
27814,0.724
27815,0.764
27816,0.733
27817,0.702
27818,0.669
27819,0.6985
27820,0.728
27821,0.71067
27822,0.69333
27823,0.676
27824,0.668
27825,0.672
27826,0.66
27827,0.6435
27828,0.627
27829,0.559
27830,0.491
27831,0.412
27832,0.404
27833,0.471
27834,0.508
27835,0.486
27836,0.464
27837,0.659
27838,0.753
27839,0.74967
27840,0.74633
27841,0.743
27842,0.776
27843,0.783
27844,0.706
27845,0.681
27846,0.6955
27847,0.71
27848,0.705
27849,0.721
27850,0.71
27851,0.733
27852,0.692
27853,0.723
27854,0.711
27855,0.71
27856,0.709
27857,0.727
27858,0.726
27859,0.736
27860,0.717
27861,0.758
27862,0.7355
27863,0.713
27864,0.705
27865,0.727
27866,0.749
27867,0.72867
27868,0.70833
27869,0.688
27870,0.708
27871,0.672
27872,0.714
27873,0.556
27874,0.63
27875,0.635
27876,0.64
27877,0.361
27878,0.417
27879,0.432
27880,0.477
27881,0.5285
27882,0.58
27883,0.635
27884,0.763
27885,0.757
27886,0.751
27887,0.745
27888,0.784
27889,0.79
27890,0.704
27891,0.663
27892,0.684
27893,0.705
27894,0.715
27895,0.728
27896,0.73
27897,0.721
27898,0.699
27899,0.71
27900,0.7
27901,0.71
27902,0.72
27903,0.71933
27904,0.71867
27905,0.718
27906,0.7035
27907,0.689
27908,0.6765
27909,0.664
27910,0.638
27911,0.64
27912,0.714
27913,0.697
27914,0.68
27915,0.663
27916,0.607
27917,0.593
27918,0.685
27919,0.516
27920,0.603
27921,0.546
27922,0.489
27923,0.416
27924,0.441
27925,0.51
27926,0.565
27927,0.61533
27928,0.66567
27929,0.716
27930,0.7374
27931,0.7588
27932,0.7802
27933,0.8016
27934,0.823
27935,0.823
27936,0.78
27937,0.737
27938,0.751
27939,0.765
27940,0.763
27941,0.761
27942,0.737
27943,0.764
27944,0.726
27945,0.748
27946,0.708
27947,0.708
27948,0.708
27949,0.72533
27950,0.74267
27951,0.76
27952,0.738
27953,0.761
27954,0.718
27955,0.744
27956,0.734
27957,0.761
27958,0.788
27959,0.76833
27960,0.74867
27961,0.729
27962,0.67
27963,0.735
27964,0.728
27965,0.7
27966,0.672
27967,0.577
27968,0.482
27969,0.394
27970,0.429
27971,0.464
27972,0.461
27973,0.51733
27974,0.57367
27975,0.63
27976,0.759
27977,0.73833
27978,0.71767
27979,0.697
27980,0.768
27981,0.774
27982,0.7
27983,0.641
27984,0.66
27985,0.679
27986,0.687
27987,0.695
27988,0.7
27989,0.704
27990,0.662
27991,0.696
27992,0.662
27993,0.6775
27994,0.693
27995,0.69267
27996,0.69233
27997,0.692
27998,0.687
27999,0.703
28000,0.689
28001,0.671
28002,0.673
28003,0.712
28004,0.751
28005,0.743
28006,0.735
28007,0.727
28008,0.703
28009,0.678
28010,0.727
28011,0.534
28012,0.653
28013,0.592
28014,0.564
28015,0.379
28016,0.412
28017,0.448
28018,0.506
28019,0.5125
28020,0.519
28021,0.691
28022,0.755
28023,0.763
28024,0.771
28025,0.779
28026,0.81
28027,0.816
28028,0.805
28029,0.74
28030,0.749
28031,0.758
28032,0.767
28033,0.776
28034,0.77
28035,0.773
28036,0.743
28037,0.77
28038,0.751
28039,0.758
28040,0.765
28041,0.791
28042,0.785
28043,0.779
28044,0.796
28045,0.802
28046,0.808
28047,0.766
28048,0.752
28049,0.788
28050,0.824
28051,0.807
28052,0.79
28053,0.773
28054,0.711
28055,0.73
28056,0.73
28057,0.7
28058,0.67
28059,0.63
28060,0.59
28061,0.353
28062,0.434
28063,0.457
28064,0.476
28065,0.505
28066,0.534
28067,0.603
28068,0.751
28069,0.748
28070,0.745
28071,0.742
28072,0.755
28073,0.763
28074,0.692
28075,0.641
28076,0.6845
28077,0.728
28078,0.729
28079,0.779
28080,0.732
28081,0.755
28082,0.738
28083,0.741
28084,0.746
28085,0.751
28086,0.756
28087,0.794
28088,0.752
28089,0.75
28090,0.757
28091,0.804
28092,0.786
28093,0.742
28094,0.675
28095,0.7155
28096,0.756
28097,0.73667
28098,0.71733
28099,0.698
28100,0.632
28101,0.685
28102,0.618
28103,0.547
28104,0.552
28105,0.503
28106,0.454
28107,0.442
28108,0.446
28109,0.495
28110,0.52367
28111,0.55233
28112,0.581
28113,0.681
28114,0.774
28115,0.76633
28116,0.75867
28117,0.751
28118,0.78
28119,0.762
28120,0.705
28121,0.66
28122,0.6675
28123,0.675
28124,0.6855
28125,0.696
28126,0.683
28127,0.677
28128,0.659
28129,0.673
28130,0.67
28131,0.6685
28132,0.667
28133,0.6865
28134,0.706
28135,0.68
28136,0.71
28137,0.704
28138,0.678
28139,0.696
28140,0.642
28141,0.7055
28142,0.769
28143,0.73733
28144,0.70567
28145,0.674
28146,0.687
28147,0.662
28148,0.7
28149,0.717
28150,0.734
28151,0.72
28152,0.706
28153,0.273
28154,0.344
28155,0.415
28156,0.412
28157,0.456
28158,0.5
28159,0.63
28160,0.63725
28161,0.6445
28162,0.65175
28163,0.659
28164,0.786
28165,0.756
28166,0.692
28167,0.628
28168,0.65
28169,0.672
28170,0.686
28171,0.7
28172,0.689
28173,0.719
28174,0.671
28175,0.685
28176,0.655
28177,0.6635
28178,0.672
28179,0.674
28180,0.683
28181,0.683
28182,0.676
28183,0.669
28184,0.705
28185,0.657
28186,0.613
28187,0.655
28188,0.697
28189,0.68233
28190,0.66767
28191,0.653
28192,0.605
28193,0.677
28194,0.55
28195,0.5645
28196,0.579
28197,0.496
28198,0.413
28199,0.446
28200,0.392
28201,0.488
28202,0.487
28203,0.548
28204,0.594
28205,0.636
28206,0.766
28207,0.76467
28208,0.76333
28209,0.762
28210,0.771
28211,0.755
28212,0.723
28213,0.639
28214,0.668
28215,0.697
28216,0.663
28217,0.676
28218,0.714
28219,0.7
28220,0.665
28221,0.671
28222,0.676
28223,0.674
28224,0.672
28225,0.703
28226,0.685
28227,0.721
28228,0.7115
28229,0.702
28230,0.72
28231,0.676
28232,0.644
28233,0.6945
28234,0.745
28235,0.74333
28236,0.74167
28237,0.74
28238,0.722
28239,0.708
28240,0.69
28241,0.623
28242,0.631
28243,0.644
28244,0.657
28245,0.364
28246,0.362
28247,0.453
28248,0.435
28249,0.491
28250,0.547
28251,0.506
28252,0.522
28253,0.541
28254,0.56
28255,0.579
28256,0.504
28257,0.604
28258,0.478
28259,0.48
28260,0.5195
28261,0.559
28262,0.549
28263,0.539
28264,0.549
28265,0.514
28266,0.482
28267,0.513
28268,0.498
28269,0.494
28270,0.49
28271,0.574
28272,0.5725
28273,0.571
28274,0.5625
28275,0.554
28276,0.554
28277,0.554
28278,0.553
28279,0.552
28280,0.438
28281,0.47433
28282,0.51067
28283,0.547
28284,0.48
28285,0.519
28286,0.471
28287,0.421
28288,0.432
28289,0.471
28290,0.51
28291,0.322
28292,0.376
28293,0.43
28294,0.458
28295,0.52233
28296,0.58667
28297,0.651
28298,0.63175
28299,0.6125
28300,0.59325
28301,0.574
28302,0.792
28303,0.788
28304,0.742
28305,0.676
28306,0.696
28307,0.716
28308,0.712
28309,0.708
28310,0.708
28311,0.693
28312,0.673
28313,0.668
28314,0.641
28315,0.6525
28316,0.664
28317,0.67433
28318,0.68467
28319,0.695
28320,0.676
28321,0.672
28322,0.63
28323,0.667
28324,0.606
28325,0.6015
28326,0.597
28327,0.6
28328,0.603
28329,0.606
28330,0.611
28331,0.553
28332,0.588
28333,0.5675
28334,0.547
28335,0.484
28336,0.421
28337,0.449
28338,0.451
28339,0.453
28340,0.487
28341,0.5245
28342,0.562
28343,0.6
28344,0.646
28345,0.654
28346,0.662
28347,0.67
28348,0.658
28349,0.66
28350,0.57
28351,0.531
28352,0.552
28353,0.573
28354,0.617
28355,0.619
28356,0.606
28357,0.651
28358,0.587
28359,0.627
28360,0.597
28361,0.608
28362,0.619
28363,0.583
28364,0.6055
28365,0.628
28366,0.602
28367,0.622
28368,0.621
28369,0.581
28370,0.595
28371,0.614
28372,0.633
28373,0.62367
28374,0.61433
28375,0.605
28376,0.557
28377,0.648
28378,0.627
28379,0.502
28380,0.513
28381,0.497
28382,0.481
28383,0.351
28384,0.418
28385,0.485
28386,0.498
28387,0.5135
28388,0.529
28389,0.62
28390,0.64
28391,0.66
28392,0.68
28393,0.7
28394,0.767
28395,0.775
28396,0.732
28397,0.644
28398,0.66
28399,0.676
28400,0.679
28401,0.689
28402,0.682
28403,0.663
28404,0.652
28405,0.638
28406,0.6
28407,0.6135
28408,0.627
28409,0.667
28410,0.643
28411,0.648
28412,0.588
28413,0.689
28414,0.661
28415,0.646
28416,0.611
28417,0.655
28418,0.699
28419,0.69167
28420,0.68433
28421,0.677
28422,0.588
28423,0.612
28424,0.652
28425,0.6245
28426,0.597
28427,0.584
28428,0.537
28429,0.366
28430,0.401
28431,0.406
28432,0.437
28433,0.438
28434,0.5215
28435,0.605
28436,0.763
28437,0.74867
28438,0.73433
28439,0.72
28440,0.755
28441,0.751
28442,0.7
28443,0.64
28444,0.6665
28445,0.693
28446,0.709
28447,0.715
28448,0.701
28449,0.717
28450,0.697
28451,0.699
28452,0.65
28453,0.679
28454,0.708
28455,0.71667
28456,0.72533
28457,0.734
28458,0.708
28459,0.716
28460,0.745
28461,0.694
28462,0.632
28463,0.6715
28464,0.711
28465,0.719
28466,0.727
28467,0.735
28468,0.602
28469,0.536
28470,0.659
28471,0.52
28472,0.522
28473,0.453
28474,0.384
28475,0.338
28476,0.404
28477,0.47
28478,0.50775
28479,0.5455
28480,0.58325
28481,0.621
28482,0.752
28483,0.74967
28484,0.74733
28485,0.745
28486,0.767
28487,0.763
28488,0.691
28489,0.634
28490,0.672
28491,0.71
28492,0.7135
28493,0.717
28494,0.704
28495,0.698
28496,0.69
28497,0.683
28498,0.689
28499,0.6815
28500,0.674
28501,0.727
28502,0.708
28503,0.719
28504,0.712
28505,0.749
28506,0.7295
28507,0.71
28508,0.7
28509,0.719
28510,0.738
28511,0.721
28512,0.704
28513,0.687
28514,0.67
28515,0.644
28516,0.694
28517,0.6725
28518,0.651
28519,0.556
28520,0.461
28521,0.387
28522,0.418
28523,0.449
28524,0.47
28525,0.5135
28526,0.557
28527,0.735
28528,0.72075
28529,0.7065
28530,0.69225
28531,0.678
28532,0.839
28533,0.834
28534,0.784
28535,0.731
28536,0.7515
28537,0.772
28538,0.782
28539,0.802
28540,0.787
28541,0.783
28542,0.755
28543,0.771
28544,0.732
28545,0.735
28546,0.738
28547,0.752
28548,0.766
28549,0.78
28550,0.765
28551,0.793
28552,0.761
28553,0.75
28554,0.739
28555,0.7595
28556,0.78
28557,0.76333
28558,0.74667
28559,0.73
28560,0.716
28561,0.695
28562,0.73
28563,0.707
28564,0.684
28565,0.574
28566,0.464
28567,0.406
28568,0.453
28569,0.5
28570,0.512
28571,0.55533
28572,0.59867
28573,0.642
28574,0.753
28575,0.74133
28576,0.72967
28577,0.718
28578,0.781
28579,0.792
28580,0.726
28581,0.669
28582,0.684
28583,0.699
28584,0.7095
28585,0.72
28586,0.708
28587,0.706
28588,0.678
28589,0.674
28590,0.688
28591,0.6995
28592,0.711
28593,0.697
28594,0.683
28595,0.669
28596,0.652
28597,0.692
28598,0.695
28599,0.681
28600,0.694
28601,0.717
28602,0.74
28603,0.72133
28604,0.70267
28605,0.684
28606,0.676
28607,0.692
28608,0.675
28609,0.6505
28610,0.626
28611,0.571
28612,0.606
28613,0.418
28614,0.355
28615,0.448
28616,0.459
28617,0.489
28618,0.519
28619,0.672
28620,0.70475
28621,0.7375
28622,0.77025
28623,0.803
28624,0.813
28625,0.798
28626,0.74
28627,0.701
28628,0.7115
28629,0.722
28630,0.748
28631,0.774
28632,0.774
28633,0.778
28634,0.739
28635,0.742
28636,0.716
28637,0.742
28638,0.768
28639,0.772
28640,0.775
28641,0.771
28642,0.773
28643,0.797
28644,0.687
28645,0.753
28646,0.727
28647,0.7655
28648,0.804
28649,0.8
28650,0.796
28651,0.792
28652,0.712
28653,0.759
28654,0.746
28655,0.68
28656,0.648
28657,0.572
28658,0.496
28659,0.385
28660,0.443
28661,0.478
28662,0.473
28663,0.49
28664,0.547
28665,0.636
28666,0.758
28667,0.765
28668,0.772
28669,0.779
28670,0.817
28671,0.776
28672,0.748
28673,0.65
28674,0.675
28675,0.7
28676,0.7165
28677,0.733
28678,0.742
28679,0.718
28680,0.709
28681,0.742
28682,0.732
28683,0.726
28684,0.72
28685,0.73767
28686,0.75533
28687,0.773
28688,0.765
28689,0.757
28690,0.744
28691,0.74
28692,0.673
28693,0.7235
28694,0.774
28695,0.76
28696,0.746
28697,0.732
28698,0.658
28699,0.713
28700,0.761
28701,0.597
28702,0.692
28703,0.655
28704,0.618
28705,0.396
28706,0.367
28707,0.396
28708,0.407
28709,0.49867
28710,0.59033
28711,0.682
28712,0.778
28713,0.77633
28714,0.77467
28715,0.773
28716,0.779
28717,0.799
28718,0.743
28719,0.678
28720,0.698
28721,0.718
28722,0.726
28723,0.734
28724,0.71
28725,0.718
28726,0.708
28727,0.699
28728,0.662
28729,0.6725
28730,0.683
28731,0.69
28732,0.69
28733,0.683
28734,0.669
28735,0.685
28736,0.713
28737,0.656
28738,0.633
28739,0.6655
28740,0.698
28741,0.68175
28742,0.6655
28743,0.64925
28744,0.633
28745,0.66
28746,0.648
28747,0.502
28748,0.612
28749,0.456
28750,0.3
28751,0.404
28752,0.371
28753,0.412
28754,0.443
28755,0.4335
28756,0.424
28757,0.695
28758,0.71625
28759,0.7375
28760,0.75875
28761,0.78
28762,0.796
28763,0.784
28764,0.743
28765,0.68
28766,0.704
28767,0.728
28768,0.729
28769,0.73
28770,0.727
28771,0.723
28772,0.708
28773,0.711
28774,0.703
28775,0.708
28776,0.713
28777,0.731
28778,0.753
28779,0.735
28780,0.734
28781,0.738
28782,0.7265
28783,0.715
28784,0.693
28785,0.7285
28786,0.764
28787,0.749
28788,0.734
28789,0.719
28790,0.704
28791,0.711
28792,0.719
28793,0.684
28794,0.649
28795,0.6
28796,0.551
28797,0.418
28798,0.441
28799,0.464
28800,0.463
28801,0.5115
28802,0.56
28803,0.595
28804,0.736
28805,0.73267
28806,0.72933
28807,0.726
28808,0.719
28809,0.718
28810,0.662
28811,0.623
28812,0.6325
28813,0.642
28814,0.6575
28815,0.673
28816,0.656
28817,0.693
28818,0.652
28819,0.682
28820,0.652
28821,0.6595
28822,0.667
28823,0.67767
28824,0.68833
28825,0.699
28826,0.7085
28827,0.718
28828,0.6925
28829,0.667
28830,0.624
28831,0.668
28832,0.769
28833,0.752
28834,0.735
28835,0.718
28836,0.648
28837,0.708
28838,0.756
28839,0.596
28840,0.683
28841,0.616
28842,0.549
28843,0.351
28844,0.426
28845,0.441
28846,0.494
28847,0.5565
28848,0.619
28849,0.714
28850,0.73925
28851,0.7645
28852,0.78975
28853,0.815
28854,0.835
28855,0.828
28856,0.779
28857,0.717
28858,0.7225
28859,0.728
28860,0.738
28861,0.748
28862,0.743
28863,0.791
28864,0.67
28865,0.708
28866,0.696
28867,0.7105
28868,0.725
28869,0.718
28870,0.711
28871,0.714
28872,0.769
28873,0.738
28874,0.7185
28875,0.699
28876,0.658
28877,0.686
28878,0.714
28879,0.714
28880,0.714
28881,0.714
28882,0.631
28883,0.617
28884,0.585
28885,0.511
28886,0.558
28887,0.514
28888,0.47
28889,0.406
28890,0.434
28891,0.462
28892,0.487
28893,0.452
28894,0.417
28895,0.692
28896,0.708
28897,0.724
28898,0.74
28899,0.756
28900,0.797
28901,0.785
28902,0.74
28903,0.678
28904,0.6985
28905,0.719
28906,0.723
28907,0.74
28908,0.708
28909,0.723
28910,0.699
28911,0.727
28912,0.707
28913,0.701
28914,0.695
28915,0.638
28916,0.721
28917,0.717
28918,0.718
28919,0.719
28920,0.719
28921,0.7
28922,0.681
28923,0.6825
28924,0.684
28925,0.70133
28926,0.71867
28927,0.736
28928,0.662
28929,0.716
28930,0.662
28931,0.496
28932,0.545
28933,0.517
28934,0.489
28935,0.388
28936,0.401
28937,0.529
28938,0.5015
28939,0.474
28940,0.505
28941,0.669
28942,0.70075
28943,0.7325
28944,0.76425
28945,0.796
28946,0.804
28947,0.81
28948,0.738
28949,0.683
28950,0.704
28951,0.725
28952,0.7315
28953,0.738
28954,0.726
28955,0.719
28956,0.708
28957,0.721
28958,0.693
28959,0.708
28960,0.723
28961,0.783
28962,0.7765
28963,0.77
28964,0.731
28965,0.754
28966,0.776
28967,0.727
28968,0.664
28969,0.7035
28970,0.743
28971,0.73333
28972,0.72367
28973,0.714
28974,0.631
28975,0.658
28976,0.647
28977,0.536
28978,0.649
28979,0.516
28980,0.383
28981,0.387
28982,0.462
28983,0.475
28984,0.522
28985,0.4975
28986,0.473
28987,0.656
28988,0.745
28989,0.74367
28990,0.74233
28991,0.741
28992,0.772
28993,0.788
28994,0.704
28995,0.671
28996,0.6855
28997,0.7
28998,0.684
28999,0.719
29000,0.707
29001,0.726
29002,0.692
29003,0.714
29004,0.703
29005,0.7065
29006,0.71
29007,0.723
29008,0.735
29009,0.727
29010,0.734
29011,0.756
29012,0.7345
29013,0.713
29014,0.701
29015,0.725
29016,0.749
29017,0.73467
29018,0.72033
29019,0.706
29020,0.657
29021,0.689
29022,0.673
29023,0.557
29024,0.665
29025,0.591
29026,0.517
29027,0.429
29028,0.36
29029,0.422
29030,0.445
29031,0.4305
29032,0.416
29033,0.685
29034,0.70575
29035,0.7265
29036,0.74725
29037,0.768
29038,0.784
29039,0.779
29040,0.73
29041,0.657
29042,0.6935
29043,0.73
29044,0.7305
29045,0.731
29046,0.715
29047,0.714
29048,0.676
29049,0.698
29050,0.682
29051,0.695
29052,0.708
29053,0.712
29054,0.708
29055,0.729
29056,0.707
29057,0.738
29058,0.715
29059,0.692
29060,0.68
29061,0.7115
29062,0.743
29063,0.7415
29064,0.74
29065,0.7385
29066,0.737
29067,0.675
29068,0.689
29069,0.6865
29070,0.684
29071,0.54
29072,0.396
29073,0.528
29074,0.568
29075,0.608
29076,0.586
29077,0.593
29078,0.6
29079,0.62
29080,0.648
29081,0.676
29082,0.704
29083,0.732
29084,0.758
29085,0.785
29086,0.734
29087,0.657
29088,0.676
29089,0.695
29090,0.705
29091,0.734
29092,0.701
29093,0.675
29094,0.672
29095,0.738
29096,0.681
29097,0.656
29098,0.631
29099,0.729
29100,0.694
29101,0.659
29102,0.717
29103,0.755
29104,0.7125
29105,0.67
29106,0.692
29107,0.7335
29108,0.775
29109,0.75933
29110,0.74367
29111,0.728
29112,0.742
29113,0.754
29114,0.731
29115,0.716
29116,0.701
29117,0.644
29118,0.615
29119,0.421
29120,0.39
29121,0.394
29122,0.406
29123,0.49633
29124,0.58667
29125,0.677
29126,0.70225
29127,0.7275
29128,0.75275
29129,0.778
29130,0.805
29131,0.8
29132,0.737
29133,0.676
29134,0.7085
29135,0.741
29136,0.725
29137,0.709
29138,0.712
29139,0.738
29140,0.684
29141,0.694
29142,0.707
29143,0.702
29144,0.697
29145,0.719
29146,0.715
29147,0.68
29148,0.717
29149,0.735
29150,0.73
29151,0.725
29152,0.66
29153,0.6825
29154,0.705
29155,0.67925
29156,0.6535
29157,0.62775
29158,0.602
29159,0.691
29160,0.644
29161,0.5895
29162,0.535
29163,0.471
29164,0.407
29165,0.395
29166,0.41
29167,0.41
29168,0.465
29169,0.453
29170,0.5
29171,0.679
29172,0.799
29173,0.78733
29174,0.77567
29175,0.764
29176,0.799
29177,0.796
29178,0.754
29179,0.694
29180,0.713
29181,0.732
29182,0.725
29183,0.744
29184,0.734
29185,0.71
29186,0.704
29187,0.72
29188,0.714
29189,0.724
29190,0.734
29191,0.766
29192,0.752
29193,0.742
29194,0.7485
29195,0.755
29196,0.768
29197,0.717
29198,0.68
29199,0.682
29200,0.742
29201,0.729
29202,0.716
29203,0.703
29204,0.624
29205,0.679
29206,0.681
29207,0.614
29208,0.62
29209,0.546
29210,0.472
29211,0.339
29212,0.392
29213,0.445
29214,0.473
29215,0.501
29216,0.529
29217,0.719
29218,0.72425
29219,0.7295
29220,0.73475
29221,0.74
29222,0.828
29223,0.819
29224,0.754
29225,0.711
29226,0.7365
29227,0.762
29228,0.7505
29229,0.739
29230,0.749
29231,0.753
29232,0.718
29233,0.717
29234,0.692
29235,0.6975
29236,0.703
29237,0.71733
29238,0.73167
29239,0.746
29240,0.712
29241,0.729
29242,0.718
29243,0.692
29244,0.693
29245,0.711
29246,0.729
29247,0.71333
29248,0.69767
29249,0.682
29250,0.624
29251,0.609
29252,0.629
29253,0.597
29254,0.565
29255,0.443
29256,0.321
29257,0.432
29258,0.415
29259,0.402
29260,0.39
29261,0.495
29262,0.6
29263,0.595
29264,0.757
29265,0.747
29266,0.737
29267,0.727
29268,0.773
29269,0.785
29270,0.729
29271,0.636
29272,0.6455
29273,0.655
29274,0.579
29275,0.668
29276,0.691
29277,0.647
29278,0.594
29279,0.594
29280,0.672
29281,0.616
29282,0.56
29283,0.658
29284,0.646
29285,0.695
29286,0.6475
29287,0.6
29288,0.564
29289,0.6
29290,0.61
29291,0.6025
29292,0.595
29293,0.59567
29294,0.59633
29295,0.597
29296,0.505
29297,0.475
29298,0.537
29299,0.5595
29300,0.582
29301,0.6045
29302,0.627
29303,0.387
29304,0.43
29305,0.473
29306,0.5
29307,0.57267
29308,0.64533
29309,0.718
29310,0.7406
29311,0.7632
29312,0.7858
29313,0.8084
29314,0.831
29315,0.844
29316,0.808
29317,0.745
29318,0.7725
29319,0.8
29320,0.795
29321,0.79
29322,0.776
29323,0.786
29324,0.755
29325,0.764
29326,0.741
29327,0.7405
29328,0.74
29329,0.74467
29330,0.74933
29331,0.754
29332,0.769
29333,0.794
29334,0.746
29335,0.761
29336,0.736
29337,0.766
29338,0.796
29339,0.73167
29340,0.66733
29341,0.603
29342,0.69
29343,0.713
29344,0.709
29345,0.6535
29346,0.598
29347,0.52
29348,0.442
29349,0.452
29350,0.447
29351,0.507
29352,0.498
29353,0.516
29354,0.534
29355,0.552
29356,0.715
29357,0.70933
29358,0.70367
29359,0.698
29360,0.732
29361,0.748
29362,0.675
29363,0.605
29364,0.646
29365,0.687
29366,0.698
29367,0.717
29368,0.718
29369,0.725
29370,0.689
29371,0.718
29372,0.711
29373,0.7195
29374,0.728
29375,0.725
29376,0.722
29377,0.719
29378,0.732
29379,0.761
29380,0.762
29381,0.702
29382,0.68
29383,0.718
29384,0.756
29385,0.71967
29386,0.68333
29387,0.647
29388,0.672
