26527,0.576
26528,0.541
26529,0.557
26530,0.545
26531,0.6355
26532,0.726
26533,0.738
26534,0.75
26535,0.762
26536,0.658
26537,0.686
26538,0.667
26539,0.65
26540,0.633
26541,0.617
26542,0.601
26543,0.506
26544,0.487
26545,0.626
26546,0.646
26547,0.666
26548,0.686
26549,0.721
26550,0.796
26551,0.78667
26552,0.77733
26553,0.768
26554,0.793
26555,0.79
26556,0.714
26557,0.659
26558,0.6565
26559,0.654
26560,0.678
26561,0.713
26562,0.685
26563,0.672
26564,0.608
26565,0.629
26566,0.6
26567,0.5865
26568,0.573
26569,0.572
26570,0.571
26571,0.57
26572,0.575
26573,0.639
26574,0.662
26575,0.662
26576,0.674
26577,0.709
26578,0.744
26579,0.76233
26580,0.78067
26581,0.799
26582,0.692
26583,0.784
26584,0.769
26585,0.7575
26586,0.746
26587,0.697
26588,0.659
26589,0.399
26590,0.488
26591,0.577
26592,0.612
26593,0.599
26594,0.586
26595,0.711
26596,0.748
26597,0.71333
26598,0.67867
26599,0.644
26600,0.678
26601,0.545
26602,0.332
26603,0.308
26604,0.2935
26605,0.279
26606,0.291
26607,0.306
26608,0.296
26609,0.331
26610,0.329
26611,0.333
26612,0.323
26613,0.322
26614,0.321
26615,0.307
26616,0.314
26617,0.321
26618,0.272
26619,0.356
26620,0.384
26621,0.407
26622,0.38
26623,0.4965
26624,0.613
26625,0.65633
26626,0.69967
26627,0.743
26628,0.734
26629,0.733
26630,0.714
26631,0.698
26632,0.682
26633,0.657
26634,0.632
26635,0.398
26636,0.437
26637,0.476
26638,0.498
26639,0.555
26640,0.612
26641,0.669
26642,0.737
26643,0.725
26644,0.713
26645,0.701
26646,0.689
26647,0.599
26648,0.58
26649,0.481
26650,0.508
26651,0.535
26652,0.5455
26653,0.556
26654,0.535
26655,0.544
26656,0.528
26657,0.491
26658,0.475
26659,0.4785
26660,0.482
26661,0.481
26662,0.4545
26663,0.428
26664,0.486
26665,0.57
26666,0.5525
26667,0.535
26668,0.544
26669,0.563
26670,0.582
26671,0.60333
26672,0.62467
26673,0.646
26674,0.626
26675,0.666
26676,0.635
26677,0.587
26678,0.539
26679,0.545
26680,0.551
26681,0.487
26682,0.538
26683,0.589
26684,0.601
26685,0.6565
26686,0.712
26687,0.734
26688,0.79
26689,0.76667
26690,0.74333
26691,0.72
26692,0.731
26693,0.661
26694,0.562
26695,0.367
26696,0.3445
26697,0.322
26698,0.312
26699,0.338
26700,0.333
26701,0.315
26702,0.307
26703,0.306
26704,0.331
26705,0.3195
26706,0.308
26707,0.315
26708,0.3025
26709,0.29
26710,0.239
26711,0.318
26712,0.365
26713,0.345
26714,0.349
26715,0.4855
26716,0.622
26717,0.65233
26718,0.68267
26719,0.713
26720,0.742
26721,0.743
26722,0.731
26723,0.715
26724,0.699
26725,0.659
26726,0.619
26727,0.327
26728,0.434
26729,0.541
26730,0.529
26731,0.579
26732,0.629
26733,0.679
26734,0.755
26735,0.74467
26736,0.73433
26737,0.724
26738,0.772
26739,0.769
26740,0.695
26741,0.623
26742,0.6305
26743,0.638
26744,0.658
26745,0.678
26746,0.638
26747,0.603
26748,0.615
26749,0.601
26750,0.57
26751,0.584
26752,0.598
26753,0.62
26754,0.539
26755,0.518
26756,0.49
26757,0.461
26758,0.46
26759,0.459
26760,0.471
26761,0.5425
26762,0.614
26763,0.653
26764,0.692
26765,0.731
26766,0.77
26767,0.779
26768,0.746
26769,0.7295
26770,0.713
26771,0.729
26772,0.745
26773,0.289
26774,0.327
26775,0.365
26776,0.368
26777,0.421
26778,0.474
26779,0.626
26780,0.6145
26781,0.603
26782,0.5915
26783,0.58
26784,0.637
26785,0.609
26786,0.6
26787,0.53
26788,0.5535
26789,0.577
26790,0.541
26791,0.591
26792,0.545
26793,0.536
26794,0.511
26795,0.493
26796,0.458
26797,0.439
26798,0.42
26799,0.391
26800,0.362
26801,0.333
26802,0.351
26803,0.414
26804,0.434
26805,0.43
26806,0.407
26807,0.493
26808,0.579
26809,0.589
26810,0.599
26811,0.609
26812,0.585
26813,0.584
26814,0.582
26815,0.577
26816,0.572
26817,0.511
26818,0.45
26819,0.596
26820,0.619
26821,0.636
26822,0.674
26823,0.67833
26824,0.68267
26825,0.687
26826,0.68225
26827,0.6775
26828,0.67275
26829,0.668
26830,0.664
26831,0.676
26832,0.633
26833,0.541
26834,0.497
26835,0.453
26836,0.4705
26837,0.488
26838,0.481
26839,0.438
26840,0.424
26841,0.394
26842,0.391
26843,0.3765
26844,0.362
26845,0.351
26846,0.34
26847,0.323
26848,0.351
26849,0.38
26850,0.3775
26851,0.375
26852,0.401
26853,0.517
26854,0.633
26855,0.64825
26856,0.6635
26857,0.67875
26858,0.694
26859,0.715
26860,0.712
26861,0.691
26862,0.67
26863,0.638
26864,0.606
26865,0.494
26866,0.562
26867,0.63
26868,0.664
26869,0.724
26870,0.784
26871,0.69
26872,0.748
26873,0.68567
26874,0.62333
26875,0.561
26876,0.586
26877,0.522
26878,0.345
26879,0.345
26880,0.319
26881,0.293
26882,0.3085
26883,0.324
26884,0.326
26885,0.354
26886,0.335
26887,0.333
26888,0.346
26889,0.3405
26890,0.335
26891,0.345
26892,0.355
26893,0.323
26894,0.361
26895,0.399
26896,0.405
26897,0.399
26898,0.397
26899,0.5495
26900,0.702
26901,0.721
26902,0.74
26903,0.759
26904,0.804
26905,0.803
26906,0.766
26907,0.7455
26908,0.725
26909,0.714
26910,0.703
26911,0.513
26912,0.491
26913,0.573
26914,0.562
26915,0.59767
26916,0.63333
26917,0.669
26918,0.693
26919,0.622
26920,0.551
26921,0.48
26922,0.501
26923,0.459
26924,0.418
26925,0.392
26926,0.389
26927,0.386
26928,0.4075
26929,0.429
26930,0.47
26931,0.436
26932,0.438
26933,0.397
26934,0.382
26935,0.378
26936,0.374
26937,0.395
26938,0.363
26939,0.329
26940,0.324
26941,0.357
26942,0.41
26943,0.4
26944,0.404
26945,0.5055
26946,0.607
26947,0.64925
26948,0.6915
26949,0.73375
26950,0.776
26951,0.787
26952,0.784
26953,0.649
26954,0.749
26955,0.735
26956,0.721
26957,0.333
26958,0.413
26959,0.493
26960,0.503
26961,0.567
26962,0.631
26963,0.695
26964,0.65575
26965,0.6165
26966,0.57725
26967,0.538
26968,0.599
26969,0.522
26970,0.482
26971,0.469
26972,0.4375
26973,0.406
26974,0.4155
26975,0.425
26976,0.424
26977,0.431
26978,0.379
26979,0.4
26980,0.421
26981,0.403
26982,0.385
26983,0.37367
26984,0.36233
26985,0.351
26986,0.404
26987,0.395
26988,0.418
26989,0.4
26990,0.428
26991,0.474
26992,0.52
26993,0.54567
26994,0.57133
26995,0.597
26996,0.66
26997,0.675
26998,0.659
26999,0.636
27000,0.613
27001,0.636
27002,0.659
27003,0.423
27004,0.446
27005,0.538
27006,0.594
27007,0.641
27008,0.688
27009,0.725
27010,0.7245
27011,0.724
27012,0.7235
27013,0.723
27014,0.743
27015,0.438
27016,0.396
27017,0.36
27018,0.3545
27019,0.349
27020,0.347
27021,0.393
27022,0.435
27023,0.419
27024,0.425
27025,0.407
27026,0.386
27027,0.401
27028,0.416
27029,0.40067
27030,0.38533
27031,0.37
27032,0.4
27033,0.44
27034,0.451
27035,0.465
27036,0.461
27037,0.5535
27038,0.646
27039,0.728
27040,0.704
27041,0.68
27042,0.712
27043,0.73
27044,0.699
27045,0.571
27046,0.678
27047,0.662
27048,0.666
27049,0.52
27050,0.52
27051,0.52
27052,0.572
27053,0.624
27054,0.676
27055,0.683
27056,0.687
27057,0.691
27058,0.695
27059,0.699
27060,0.77
27061,0.705
27062,0.683
27063,0.558
27064,0.5335
27065,0.509
27066,0.4975
27067,0.486
27068,0.471
27069,0.484
27070,0.467
27071,0.44
27072,0.457
27073,0.431
27074,0.405
27075,0.40333
27076,0.40167
27077,0.4
27078,0.355
27079,0.37
27080,0.36
27081,0.412
27082,0.414
27083,0.519
27084,0.624
27085,0.66833
27086,0.71267
27087,0.757
27088,0.743
27089,0.765
27090,0.761
27091,0.7325
27092,0.704
27093,0.686
27094,0.671
27095,0.459
27096,0.561
27097,0.663
27098,0.656
27099,0.674
27100,0.692
27101,0.71
27102,0.764
27103,0.689
27104,0.614
27105,0.539
27106,0.54
27107,0.353
27108,0.359
27109,0.295
27110,0.2745
27111,0.254
27112,0.262
27113,0.294
27114,0.305
27115,0.307
27116,0.354
27117,0.314
27118,0.325
27119,0.326
27120,0.327
27121,0.307
27122,0.287
27123,0.267
27124,0.28
27125,0.377
27126,0.394
27127,0.384
27128,0.384
27129,0.5475
27130,0.711
27131,0.73133
27132,0.75167
27133,0.772
27134,0.762
27135,0.77
27136,0.725
27137,0.687
27138,0.649
27139,0.648
27140,0.647
27141,0.519
27142,0.534
27143,0.73
27144,0.738
27145,0.676
27146,0.614
27147,0.714
27148,0.709
27149,0.704
27150,0.699
27151,0.694
27152,0.722
27153,0.694
27154,0.651
27155,0.553
27156,0.493
27157,0.433
27158,0.4455
27159,0.458
27160,0.424
27161,0.457
27162,0.374
27163,0.347
27164,0.368
27165,0.354
27166,0.34
27167,0.33933
27168,0.33867
27169,0.338
27170,0.373
27171,0.309
27172,0.387
27173,0.407
27174,0.413
27175,0.524
27176,0.635
27177,0.656
27178,0.677
27179,0.698
27180,0.8
27181,0.758
27182,0.833
27183,0.7585
27184,0.684
27185,0.703
27186,0.722
27187,0.332
27188,0.453
27189,0.574
27190,0.557
27191,0.57133
27192,0.58567
27193,0.6
27194,0.72
27195,0.706
27196,0.692
27197,0.678
27198,0.733
27199,0.722
27200,0.651
27201,0.561
27202,0.5725
27203,0.584
27204,0.598
27205,0.612
27206,0.62
27207,0.631
27208,0.574
27209,0.573
27210,0.581
27211,0.57067
27212,0.56033
27213,0.55
27214,0.5655
27215,0.581
27216,0.596
27217,0.547
27218,0.618
27219,0.571
27220,0.583
27221,0.608
27222,0.633
27223,0.63733
27224,0.64167
27225,0.646
27226,0.566
27227,0.591
27228,0.58
27229,0.565
27230,0.55
27231,0.51
27232,0.517
27233,0.439
27234,0.418
27235,0.49
27236,0.48
27237,0.5575
27238,0.635
27239,0.716
27240,0.808
27241,0.74833
27242,0.68867
27243,0.629
27244,0.639
27245,0.674
27246,0.625
27247,0.598
27248,0.6135
27249,0.629
27250,0.635
27251,0.639
27252,0.616
27253,0.634
27254,0.572
27255,0.584
27256,0.564
27257,0.5485
27258,0.533
27259,0.553
27260,0.503
27261,0.486
27262,0.525
27263,0.542
27264,0.5125
27265,0.483
27266,0.479
27267,0.558
27268,0.637
27269,0.658
27270,0.679
27271,0.7
27272,0.634
27273,0.658
27274,0.645
27275,0.6145
27276,0.584
27277,0.55
27278,0.516
27279,0.366
27280,0.51
27281,0.654
27282,0.641
27283,0.6275
27284,0.614
27285,0.723
27286,0.7365
27287,0.75
27288,0.7635
27289,0.777
27290,0.782
27291,0.764
27292,0.683
27293,0.629
27294,0.6155
27295,0.602
27296,0.609
27297,0.601
27298,0.57
27299,0.572
27300,0.512
27301,0.446
27302,0.463
27303,0.455
27304,0.447
27305,0.461
27306,0.432
27307,0.447
27308,0.428
27309,0.498
27310,0.549
27311,0.607
27312,0.566
27313,0.474
27314,0.778
27315,0.783
27316,0.788
27317,0.793
27318,0.737
27319,0.773
27320,0.784
27321,0.7855
27322,0.787
27323,0.724
27324,0.661
27325,0.464
27326,0.456
27327,0.565
27328,0.616
27329,0.63633
27330,0.65667
27331,0.677
27332,0.752
27333,0.68267
27334,0.61333
27335,0.544
27336,0.517
27337,0.44
27338,0.417
27339,0.387
27340,0.3865
27341,0.386
27342,0.359
27343,0.454
27344,0.442
27345,0.395
27346,0.386
27347,0.357
27348,0.35
27349,0.3335
27350,0.317
27351,0.30933
27352,0.30167
27353,0.294
27354,0.323
27355,0.352
27356,0.3725
27357,0.393
27358,0.399
27359,0.529
27360,0.659
27361,0.682
27362,0.705
27363,0.728
27364,0.706
27365,0.738
27366,0.721
27367,0.581
27368,0.64
27369,0.613
27370,0.586
27371,0.537
27372,0.486
27373,0.435
27374,0.544
27375,0.5345
27376,0.525
27377,0.633
27378,0.724
27379,0.69267
27380,0.66133
27381,0.63
27382,0.717
27383,0.607
27384,0.552
27385,0.565
27386,0.5665
27387,0.568
27388,0.495
27389,0.512
27390,0.534
27391,0.55
27392,0.49
27393,0.492
27394,0.575
27395,0.534
27396,0.493
27397,0.525
27398,0.557
27399,0.467
27400,0.484
27401,0.49
27402,0.466
27403,0.483
27404,0.467
27405,0.5255
27406,0.584
27407,0.61467
27408,0.64533
27409,0.676
27410,0.623
27411,0.672
27412,0.647
27413,0.63
27414,0.613
27415,0.611
27416,0.609
27417,0.39
27418,0.329
27419,0.471
27420,0.365
27421,0.401
27422,0.515
27423,0.629
27424,0.705
27425,0.71633
27426,0.72767
27427,0.739
27428,0.724
27429,0.771
27430,0.696
27431,0.662
27432,0.6505
27433,0.639
27434,0.647
27435,0.684
27436,0.651
27437,0.676
27438,0.681
27439,0.74
27440,0.643
27441,0.6565
27442,0.67
27443,0.67667
27444,0.68333
27445,0.69
27446,0.667
27447,0.707
27448,0.629
27449,0.649
27450,0.61
27451,0.631
27452,0.652
27453,0.65067
27454,0.64933
27455,0.648
27456,0.607
27457,0.669
27458,0.653
27459,0.551
27460,0.67
27461,0.549
27462,0.428
27463,0.458
27464,0.49
27465,0.522
27466,0.556
27467,0.6255
27468,0.695
27469,0.708
27470,0.752
27471,0.627
27472,0.502
27473,0.377
27474,0.36
27475,0.298
27476,0.32
27477,0.338
27478,0.3405
27479,0.343
27480,0.367
27481,0.408
27482,0.389
27483,0.352
27484,0.39
27485,0.361
27486,0.37
27487,0.3435
27488,0.317
27489,0.29367
27490,0.27033
27491,0.247
27492,0.235
27493,0.301
27494,0.344
27495,0.346
27496,0.315
27497,0.474
27498,0.633
27499,0.64467
27500,0.65633
27501,0.668
27502,0.697
27503,0.685
27504,0.642
27505,0.56
27506,0.478
27507,0.442
27508,0.406
27509,0.438
27510,0.496
27511,0.554
27512,0.532
27513,0.5855
27514,0.639
27515,0.677
27516,0.759
27517,0.7365
27518,0.714
27519,0.6915
27520,0.669
27521,0.563
27522,0.487
27523,0.428
27524,0.4275
27525,0.427
27526,0.428
27527,0.341
27528,0.346
27529,0.326
27530,0.358
27531,0.335
27532,0.358
27533,0.3415
27534,0.325
27535,0.339
27536,0.3245
27537,0.31
27538,0.329
27539,0.354
27540,0.376
27541,0.396
27542,0.382
27543,0.4805
27544,0.579
27545,0.60833
27546,0.63767
27547,0.667
27548,0.675
27549,0.7
27550,0.659
27551,0.556
27552,0.647
27553,0.617
27554,0.587
27555,0.421
27556,0.455
27557,0.458
27558,0.439
27559,0.526
27560,0.613
27561,0.7
27562,0.70425
27563,0.7085
27564,0.71275
27565,0.717
27566,0.749
27567,0.69
27568,0.655
27569,0.616
27570,0.633
27571,0.65
27572,0.655
27573,0.672
27574,0.668
27575,0.662
27576,0.621
27577,0.615
27578,0.664
27579,0.6475
27580,0.631
27581,0.644
27582,0.657
27583,0.676
27584,0.66
27585,0.709
27586,0.685
27587,0.688
27588,0.655
27589,0.594
27590,0.732
27591,0.726
27592,0.72
27593,0.714
27594,0.737
27595,0.714
27596,0.771
27597,0.7315
27598,0.692
27599,0.521
27600,0.35
27601,0.373
27602,0.383
27603,0.394
27604,0.433
27605,0.425
27606,0.5155
27607,0.606
27608,0.756
27609,0.685
27610,0.614
27611,0.738
27612,0.748
27613,0.791
27614,0.671
27615,0.603
27616,0.616
27617,0.629
27618,0.6615
27619,0.694
27620,0.534
27621,0.437
27622,0.483
27623,0.451
27624,0.469
27625,0.4575
27626,0.446
27627,0.44533
27628,0.44467
27629,0.444
27630,0.463
27631,0.482
27632,0.497
27633,0.512
27634,0.49
27635,0.5695
27636,0.649
27637,0.65533
27638,0.66167
27639,0.668
27640,0.661
27641,0.699
27642,0.658
27643,0.6515
27644,0.645
27645,0.6
27646,0.555
27647,0.497
27648,0.547
27649,0.525
27650,0.533
27651,0.587
27652,0.641
27653,0.559
27654,0.54625
27655,0.5335
27656,0.52075
27657,0.508
27658,0.534
27659,0.473
27660,0.505
27661,0.453
27662,0.434
27663,0.415
27664,0.415
27665,0.444
27666,0.47
27667,0.463
27668,0.488
27669,0.448
27670,0.569
27671,0.5245
27672,0.48
27673,0.46433
27674,0.44867
27675,0.433
27676,0.518
27677,0.534
27678,0.506
27679,0.509
27680,0.531
27681,0.5485
27682,0.566
27683,0.60033
27684,0.63467
27685,0.669
27686,0.524
27687,0.555
27688,0.554
27689,0.515
27690,0.557
27691,0.626
27692,0.695
27693,0.475
27694,0.503
27695,0.588
27696,0.597
27697,0.62667
27698,0.65633
27699,0.686
27700,0.442
27701,0.481
27702,0.52
27703,0.559
27704,0.581
27705,0.561
27706,0.481
27707,0.435
27708,0.4325
27709,0.43
27710,0.447
27711,0.447
27712,0.434
27713,0.398
27714,0.355
27715,0.352
27716,0.331
27717,0.3265
27718,0.322
27719,0.31133
27720,0.30067
27721,0.29
27722,0.276
27723,0.275
27724,0.328
27725,0.333
27726,0.348
27727,0.464
27728,0.58
27729,0.61767
27730,0.65533
27731,0.693
27732,0.724
27733,0.73
27734,0.704
27735,0.6395
27736,0.575
27737,0.495
27738,0.415
27739,0.702
27740,0.719
27741,0.736
27742,0.695
27743,0.685
27744,0.675
27745,0.665
27746,0.757
27747,0.70733
27748,0.65767
27749,0.608
27750,0.658
27751,0.57
27752,0.504
27753,0.417
27754,0.4185
27755,0.42
27756,0.44
27757,0.497
27758,0.463
27759,0.42
27760,0.374
27761,0.385
27762,0.36
27763,0.363
27764,0.366
27765,0.34667
27766,0.32733
27767,0.308
27768,0.355
27769,0.389
27770,0.405
27771,0.378
27772,0.357
27773,0.5185
27774,0.68
27775,0.70333
27776,0.72667
27777,0.75
27778,0.744
27779,0.789
27780,0.779
27781,0.762
27782,0.745
27783,0.727
27784,0.709
27785,0.367
27786,0.432
27787,0.497
27788,0.491
27789,0.53533
27790,0.57967
27791,0.624
27792,0.698
27793,0.67667
27794,0.65533
27795,0.634
27796,0.668
27797,0.621
27798,0.581
27799,0.48
27800,0.4305
27801,0.381
27802,0.3675
27803,0.354
27804,0.366
27805,0.357
27806,0.395
27807,0.343
27808,0.38
27809,0.3665
27810,0.353
27811,0.36
27812,0.361
27813,0.324
27814,0.338
27815,0.395
27816,0.395
27817,0.395
27818,0.42
27819,0.4915
27820,0.563
27821,0.598
27822,0.633
27823,0.668
27824,0.689
27825,0.691
27826,0.693
27827,0.6765
27828,0.66
27829,0.623
27830,0.586
27831,0.523
27832,0.538
27833,0.618
27834,0.642
27835,0.682
27836,0.722
27837,0.692
27838,0.67175
27839,0.6515
27840,0.63125
27841,0.611
27842,0.69
27843,0.67
27844,0.624
27845,0.53
27846,0.518
27847,0.506
27848,0.5005
27849,0.495
27850,0.506
27851,0.415
27852,0.398
27853,0.362
27854,0.409
27855,0.4
27856,0.391
27857,0.384
27858,0.377
27859,0.37
27860,0.4175
27861,0.465
27862,0.471
27863,0.486
27864,0.475
27865,0.547
27866,0.619
27867,0.636
27868,0.653
27869,0.67
27870,0.694
27871,0.713
27872,0.652
27873,0.566
27874,0.625
27875,0.636
27876,0.636
27877,0.528
27878,0.56
27879,0.661
27880,0.673
27881,0.69167
27882,0.71033
27883,0.729
27884,0.313
27885,0.37667
27886,0.44033
27887,0.504
27888,0.546
27889,0.493
27890,0.458
27891,0.394
27892,0.392
27893,0.39
27894,0.392
27895,0.4
27896,0.369
27897,0.368
27898,0.335
27899,0.329
27900,0.319
27901,0.322
27902,0.325
27903,0.313
27904,0.2825
27905,0.252
27906,0.286
27907,0.301
27908,0.333
27909,0.322
27910,0.342
27911,0.4765
27912,0.611
27913,0.595
27914,0.579
27915,0.736
27916,0.787
27917,0.772
27918,0.77
27919,0.7105
27920,0.651
27921,0.561
27922,0.471
27923,0.496
27924,0.507
27925,0.595
27926,0.629
27927,0.65
27928,0.671
27929,0.692
27930,0.387
27931,0.41367
27932,0.44033
27933,0.467
27934,0.505
27935,0.45
27936,0.412
27937,0.369
27938,0.3735
27939,0.378
27940,0.36
27941,0.394
27942,0.354
27943,0.349
27944,0.309
27945,0.287
27946,0.292
27947,0.2895
27948,0.287
27949,0.282
27950,0.277
27951,0.272
27952,0.251
27953,0.293
27954,0.321
27955,0.286
27956,0.312
27957,0.437
27958,0.562
27959,0.614
27960,0.666
27961,0.718
27962,0.761
27963,0.743
27964,0.736
27965,0.672
27966,0.608
27967,0.594
27968,0.58
27969,0.551
27970,0.563
27971,0.64
27972,0.652
27973,0.66733
27974,0.68267
27975,0.698
27976,0.33
27977,0.387
27978,0.444
27979,0.505
27980,0.53
27981,0.526
27982,0.486
27983,0.417
27984,0.427
27985,0.437
27986,0.428
27987,0.451
27988,0.406
27989,0.387
27990,0.345
27991,0.317
27992,0.316
27993,0.314
27994,0.312
27995,0.294
27996,0.276
27997,0.258
27998,0.261
27999,0.318
28000,0.318
28001,0.283
28002,0.314
28003,0.436
28004,0.558
28005,0.607
28006,0.656
28007,0.705
28008,0.732
28009,0.747
28010,0.733
28011,0.637
28012,0.541
28013,0.517
28014,0.493
28015,0.505
28016,0.556
28017,0.636
28018,0.66167
28019,0.68733
28020,0.713
28021,0.72
28022,0.7275
28023,0.735
28024,0.7425
28025,0.75
28026,0.779
28027,0.732
28028,0.677
28029,0.576
28030,0.581
28031,0.586
28032,0.6015
28033,0.617
28034,0.569
28035,0.523
28036,0.455
28037,0.419
28038,0.432
28039,0.3965
28040,0.361
28041,0.388
28042,0.337
28043,0.34
28044,0.316
28045,0.357
28046,0.372
28047,0.387
28048,0.388
28049,0.537
28050,0.686
28051,0.728
28052,0.77
28053,0.812
28054,0.821
28055,0.818
28056,0.831
28057,0.81
28058,0.789
28059,0.723
28060,0.657
28061,0.505
28062,0.566
28063,0.604
28064,0.649
28065,0.701
28066,0.753
28067,0.731
28068,0.574
28069,0.61033
28070,0.64667
28071,0.683
28072,0.737
28073,0.723
28074,0.647
28075,0.581
28076,0.587
28077,0.593
28078,0.609
28079,0.673
28080,0.631
28081,0.594
28082,0.56
28083,0.532
28084,0.524
28085,0.516
28086,0.508
28087,0.493
28088,0.465
28089,0.437
28090,0.401
28091,0.469
28092,0.49
28093,0.475
28094,0.441
28095,0.578
28096,0.715
28097,0.72367
28098,0.73233
28099,0.741
28100,0.693
28101,0.777
28102,0.759
28103,0.733
28104,0.707
28105,0.639
28106,0.571
28107,0.42
28108,0.419
28109,0.457
28110,0.50367
28111,0.55033
28112,0.597
28113,0.725
28114,0.73175
28115,0.7385
28116,0.74525
28117,0.752
28118,0.769
28119,0.53
28120,0.451
28121,0.38
28122,0.369
28123,0.358
28124,0.384
28125,0.412
28126,0.421
28127,0.381
28128,0.374
28129,0.338
28130,0.372
28131,0.347
28132,0.322
28133,0.346
28134,0.291
28135,0.27
28136,0.281
28137,0.375
28138,0.397
28139,0.419
28140,0.398
28141,0.5395
28142,0.681
28143,0.69567
28144,0.71033
28145,0.725
28146,0.731
28147,0.725
28148,0.714
28149,0.6705
28150,0.627
28151,0.618
28152,0.609
28153,0.374
28154,0.453
28155,0.532
28156,0.56475
28157,0.5975
28158,0.63025
28159,0.663
28160,0.656
28161,0.649
28162,0.642
28163,0.635
28164,0.654
28165,0.6
28166,0.512
28167,0.448
28168,0.41
28169,0.372
28170,0.3585
28171,0.345
28172,0.369
28173,0.347
28174,0.348
28175,0.336
28176,0.342
28177,0.332
28178,0.322
28179,0.31467
28180,0.30733
28181,0.3
28182,0.268
28183,0.303
28184,0.339
28185,0.339
28186,0.341
28187,0.4405
28188,0.54
28189,0.57767
28190,0.61533
28191,0.653
28192,0.674
28193,0.711
28194,0.687
28195,0.555
28196,0.644
28197,0.614
28198,0.615
28199,0.538
28200,0.574
28201,0.668
28202,0.666
28203,0.682
28204,0.698
28205,0.714
28206,0.328
28207,0.367
28208,0.406
28209,0.465
28210,0.502
28211,0.523
28212,0.495
28213,0.441
28214,0.4375
28215,0.434
28216,0.444
28217,0.455
28218,0.402
28219,0.379
28220,0.344
28221,0.326
28222,0.312
28223,0.304
28224,0.296
28225,0.28
28226,0.264
28227,0.248
28228,0.243
28229,0.287
28230,0.289
28231,0.306
28232,0.302
28233,0.421
28234,0.54
28235,0.595
28236,0.65
28237,0.705
28238,0.725
28239,0.738
28240,0.734
28241,0.646
28242,0.558
28243,0.542
28244,0.526
28245,0.57
28246,0.589
28247,0.693
28248,0.689
28249,0.7035
28250,0.718
28251,0.743
28252,0.7375
28253,0.732
28254,0.7265
28255,0.721
28256,0.724
28257,0.574
28258,0.501
28259,0.414
28260,0.389
28261,0.364
28262,0.368
28263,0.364
28264,0.27
28265,0.288
28266,0.312
28267,0.294
28268,0.294
28269,0.28
28270,0.266
28271,0.301
28272,0.28
28273,0.259
28274,0.243
28275,0.293
28276,0.338
28277,0.349
28278,0.368
28279,0.522
28280,0.676
28281,0.70867
28282,0.74133
28283,0.774
28284,0.743
28285,0.81
28286,0.759
28287,0.7315
28288,0.704
28289,0.677
28290,0.65
28291,0.381
28292,0.529
28293,0.677
28294,0.66
28295,0.707
28296,0.754
28297,0.658
28298,0.74
28299,0.73367
28300,0.72733
28301,0.721
28302,0.722
28303,0.624
28304,0.44
28305,0.375
28306,0.344
28307,0.313
28308,0.3175
28309,0.322
28310,0.357
28311,0.361
28312,0.341
28313,0.307
28314,0.315
28315,0.324
28316,0.333
28317,0.3305
28318,0.328
28319,0.308
28320,0.345
28321,0.382
28322,0.403
28323,0.398
28324,0.413
28325,0.549
28326,0.685
28327,0.70867
28328,0.73233
28329,0.756
28330,0.789
28331,0.786
28332,0.765
28333,0.7485
28334,0.732
28335,0.728
28336,0.724
28337,0.489
28338,0.437
28339,0.533
28340,0.536
28341,0.5875
28342,0.639
28343,0.6
28344,0.608
28345,0.616
28346,0.624
28347,0.632
28348,0.641
28349,0.558
28350,0.547
28351,0.446
28352,0.4625
28353,0.479
28354,0.514
28355,0.549
28356,0.499
28357,0.497
28358,0.468
28359,0.453
28360,0.444
28361,0.4505
28362,0.457
28363,0.44333
28364,0.42967
28365,0.416
28366,0.468
28367,0.503
28368,0.511
28369,0.48
28370,0.456
28371,0.561
28372,0.666
28373,0.68633
28374,0.70667
28375,0.727
28376,0.73
28377,0.751
28378,0.7
28379,0.525
28380,0.654
28381,0.614
28382,0.637
28383,0.576
28384,0.657
28385,0.67
28386,0.672
28387,0.65067
28388,0.62933
28389,0.608
28390,0.58375
28391,0.5595
28392,0.53525
28393,0.511
28394,0.483
28395,0.376
28396,0.389
28397,0.372
28398,0.364
28399,0.356
28400,0.379
28401,0.402
28402,0.392
28403,0.387
28404,0.355
28405,0.347
28406,0.374
28407,0.358
28408,0.342
28409,0.32633
28410,0.31067
28411,0.295
28412,0.333
28413,0.384
28414,0.3995
28415,0.415
28416,0.381
28417,0.438
28418,0.495
28419,0.5135
28420,0.532
28421,0.5505
28422,0.569
28423,0.636
28424,0.583
28425,0.5505
28426,0.518
28427,0.505
28428,0.492
28429,0.502
28430,0.542
28431,0.582
28432,0.568
28433,0.6225
28434,0.677
28435,0.69
28436,0.741
28437,0.70467
28438,0.66833
28439,0.632
28440,0.772
28441,0.67
28442,0.586
28443,0.517
28444,0.536
28445,0.555
28446,0.586
28447,0.593
28448,0.534
28449,0.523
28450,0.516
28451,0.533
28452,0.527
28453,0.5145
28454,0.502
28455,0.51967
28456,0.53733
28457,0.555
28458,0.461
28459,0.512
28460,0.552
28461,0.533
28462,0.472
28463,0.5395
28464,0.607
28465,0.62767
28466,0.64833
28467,0.669
28468,0.639
28469,0.678
28470,0.668
28471,0.651
28472,0.634
28473,0.588
28474,0.542
28475,0.525
28476,0.533
28477,0.621
28478,0.631
28479,0.651
28480,0.671
28481,0.691
28482,0.363
28483,0.40533
28484,0.44767
