26725,0.254
26726,0.249
26727,0.207
26728,0.187
26729,0.183
26730,0.161
26731,0.202
26732,0.2165
26733,0.231
26734,0.283
26735,0.25333
26736,0.22367
26737,0.194
26738,0.192
26739,0.327
26740,0.322
26741,0.399
26742,0.5145
26743,0.63
26744,0.678
26745,0.741
26746,0.777
26747,0.802
26748,0.793
26749,0.798
26750,0.779
26751,0.785
26752,0.791
26753,0.798
26754,0.805
26755,0.812
26756,0.786
26757,0.774
26758,0.749
26759,0.73
26760,0.662
26761,0.5755
26762,0.489
26763,0.44067
26764,0.39233
26765,0.344
26766,0.259
26767,0.284
26768,0.287
26769,0.279
26770,0.271
26771,0.266
26772,0.261
26773,0.259
26774,0.216
26775,0.232
26776,0.25833
26777,0.28467
26778,0.311
26779,0.278
26780,0.285
26781,0.27833
26782,0.27167
26783,0.265
26784,0.267
26785,0.288
26786,0.303
26787,0.34
26788,0.436
26789,0.532
26790,0.623
26791,0.696
26792,0.73
26793,0.795
26794,0.793
26795,0.807
26796,0.80333
26797,0.79967
26798,0.796
26799,0.821
26800,0.825
26801,0.829
26802,0.816
26803,0.82
26804,0.8035
26805,0.787
26806,0.759
26807,0.6705
26808,0.582
26809,0.47333
26810,0.36467
26811,0.256
26812,0.246
26813,0.266
26814,0.236
26815,0.2475
26816,0.259
26817,0.228
26818,0.197
26819,0.176
26820,0.152
26821,0.179
26822,0.191
26823,0.187
26824,0.183
26825,0.234
26826,0.207
26827,0.205
26828,0.203
26829,0.201
26830,0.205
26831,0.252
26832,0.293
26833,0.374
26834,0.511
26835,0.648
26836,0.698
26837,0.748
26838,0.755
26839,0.778
26840,0.775
26841,0.776
26842,0.765
26843,0.771
26844,0.777
26845,0.7905
26846,0.804
26847,0.807
26848,0.802
26849,0.797
26850,0.789
26851,0.735
26852,0.698
26853,0.613
26854,0.528
26855,0.4805
26856,0.433
26857,0.3855
26858,0.338
26859,0.289
26860,0.298
26861,0.3035
26862,0.309
26863,0.358
26864,0.407
26865,0.254
26866,0.23
26867,0.196
26868,0.209
26869,0.2445
26870,0.28
26871,0.25
26872,0.336
26873,0.306
26874,0.276
26875,0.246
26876,0.198
26877,0.256
26878,0.316
26879,0.423
26880,0.5465
26881,0.67
26882,0.74
26883,0.791
26884,0.812
26885,0.819
26886,0.808
26887,0.812
26888,0.793
26889,0.801
26890,0.809
26891,0.816
26892,0.837
26893,0.822
26894,0.82
26895,0.807
26896,0.815
26897,0.775
26898,0.731
26899,0.6195
26900,0.508
26901,0.45533
26902,0.40267
26903,0.35
26904,0.254
26905,0.311
26906,0.278
26907,0.2925
26908,0.307
26909,0.31
26910,0.313
26911,0.223
26912,0.199
26913,0.175
26914,0.187
26915,0.2025
26916,0.218
26917,0.236
26918,0.189
26919,0.19733
26920,0.20567
26921,0.214
26922,0.162
26923,0.209
26924,0.27
26925,0.32
26926,0.449
26927,0.578
26928,0.666
26929,0.776
26930,0.794
26931,0.809
26932,0.807
26933,0.815
26934,0.793
26935,0.8045
26936,0.816
26937,0.82
26938,0.824
26939,0.828
26940,0.571
26941,0.823
26942,0.792
26943,0.795
26944,0.755
26945,0.749
26946,0.603
26947,0.51633
26948,0.42967
26949,0.343
26950,0.22
26951,0.247
26952,0.238
26953,0.266
26954,0.252
26955,0.231
26956,0.21
26957,0.188
26958,0.188
26959,0.188
26960,0.153
26961,0.1825
26962,0.212
26963,0.286
26964,0.248
26965,0.255
26966,0.262
26967,0.269
26968,0.227
26969,0.26
26970,0.339
26971,0.416
26972,0.547
26973,0.678
26974,0.732
26975,0.785
26976,0.792
26977,0.81
26978,0.786
26979,0.792
26980,0.79
26981,0.7885
26982,0.787
26983,0.80033
26984,0.81367
26985,0.827
26986,0.795
26987,0.797
26988,0.769
26989,0.764
26990,0.7
26991,0.5925
26992,0.485
26993,0.43025
26994,0.3755
26995,0.32075
26996,0.266
26997,0.276
26998,0.301
26999,0.279
27000,0.257
27001,0.172
27002,0.087
27003,0.234
27004,0.216
27005,0.193
27006,0.193
27007,0.218
27008,0.243
27009,0.253
27010,0.24775
27011,0.2425
27012,0.23725
27013,0.232
27014,0.182
27015,0.252
27016,0.315
27017,0.366
27018,0.4575
27019,0.549
27020,0.635
27021,0.72
27022,0.76
27023,0.799
27024,0.789
27025,0.804
27026,0.783
27027,0.792
27028,0.801
27029,0.809
27030,0.817
27031,0.82
27032,0.814
27033,0.809
27034,0.79
27035,0.766
27036,0.717
27037,0.5985
27038,0.48
27039,0.41833
27040,0.35667
27041,0.295
27042,0.39
27043,0.407
27044,0.372
27045,0.395
27046,0.418
27047,0.459
27048,0.5
27049,0.45
27050,0.465
27051,0.48
27052,0.535
27053,0.583
27054,0.631
27055,0.601
27056,0.72
27057,0.676
27058,0.632
27059,0.588
27060,0.647
27061,0.656
27062,0.612
27063,0.574
27064,0.6215
27065,0.669
27066,0.675
27067,0.703
27068,0.7
27069,0.749
27070,0.736
27071,0.764
27072,0.713
27073,0.731
27074,0.749
27075,0.762
27076,0.775
27077,0.788
27078,0.783
27079,0.799
27080,0.781
27081,0.764
27082,0.724
27083,0.7515
27084,0.779
27085,0.7575
27086,0.736
27087,0.7145
27088,0.693
27089,0.685
27090,0.696
27091,0.6645
27092,0.633
27093,0.601
27094,0.569
27095,0.243
27096,0.21
27097,0.202
27098,0.17
27099,0.2045
27100,0.239
27101,0.288
27102,0.27475
27103,0.2615
27104,0.24825
27105,0.235
27106,0.243
27107,0.258
27108,0.293
27109,0.328
27110,0.39
27111,0.452
27112,0.521
27113,0.523
27114,0.63
27115,0.719
27116,0.688
27117,0.743
27118,0.725
27119,0.742
27120,0.759
27121,0.7575
27122,0.756
27123,0.751
27124,0.733
27125,0.744
27126,0.7045
27127,0.665
27128,0.643
27129,0.557
27130,0.471
27131,0.409
27132,0.347
27133,0.285
27134,0.223
27135,0.245
27136,0.205
27137,0.261
27138,0.229
27139,0.174
27140,0.119
27141,0.452
27142,0.373
27143,0.294
27144,0.299
27145,0.3385
27146,0.378
27147,0.266
27148,0.221
27149,0.23467
27150,0.24833
27151,0.262
27152,0.229
27153,0.265
27154,0.302
27155,0.329
27156,0.409
27157,0.489
27158,0.593
27159,0.697
27160,0.724
27161,0.779
27162,0.781
27163,0.792
27164,0.775
27165,0.7815
27166,0.788
27167,0.792
27168,0.796
27169,0.799
27170,0.805
27171,0.801
27172,0.776
27173,0.751
27174,0.708
27175,0.694
27176,0.523
27177,0.48767
27178,0.45233
27179,0.417
27180,0.365
27181,0.399
27182,0.44
27183,0.437
27184,0.434
27185,0.513
27186,0.592
27187,0.243
27188,0.224
27189,0.237
27190,0.148
27191,0.217
27192,0.286
27193,0.286
27194,0.274
27195,0.262
27196,0.25
27197,0.238
27198,0.198
27199,0.267
27200,0.328
27201,0.388
27202,0.4675
27203,0.547
27204,0.633
27205,0.633
27206,0.65
27207,0.688
27208,0.627
27209,0.648
27210,0.733
27211,0.718
27212,0.703
27213,0.733
27214,0.714
27215,0.74
27216,0.699
27217,0.717
27218,0.671
27219,0.575
27220,0.523
27221,0.4365
27222,0.35
27223,0.34833
27224,0.34667
27225,0.345
27226,0.259
27227,0.259
27228,0.233
27229,0.2205
27230,0.208
27231,0.222
27232,0.236
27233,0.209
27234,0.158
27235,0.237
27236,0.231
27237,0.233
27238,0.235
27239,0.271
27240,0.25475
27241,0.2385
27242,0.22225
27243,0.206
27244,0.218
27245,0.284
27246,0.296
27247,0.347
27248,0.465
27249,0.583
27250,0.6215
27251,0.66
27252,0.718
27253,0.79
27254,0.77
27255,0.792
27256,0.783
27257,0.781
27258,0.779
27259,0.799
27260,0.819
27261,0.809
27262,0.808
27263,0.815
27264,0.783
27265,0.793
27266,0.757
27267,0.6685
27268,0.58
27269,0.481
27270,0.382
27271,0.283
27272,0.225
27273,0.198
27274,0.2
27275,0.278
27276,0.166
27277,0.193
27278,0.22
27279,0.326
27280,0.292
27281,0.342
27282,0.309
27283,0.335
27284,0.361
27285,0.484
27286,0.604
27287,0.56967
27288,0.53533
27289,0.501
27290,0.471
27291,0.475
27292,0.478
27293,0.483
27294,0.5885
27295,0.694
27296,0.724
27297,0.752
27298,0.763
27299,0.776
27300,0.761
27301,0.761
27302,0.801
27303,0.789
27304,0.777
27305,0.7755
27306,0.774
27307,0.795
27308,0.807
27309,0.815
27310,0.765
27311,0.769
27312,0.724
27313,0.7145
27314,0.705
27315,0.65833
27316,0.61167
27317,0.565
27318,0.59
27319,0.583
27320,0.592
27321,0.554
27322,0.582
27323,0.582
27324,0.582
27325,0.269
27326,0.248
27327,0.241
27328,0.263
27329,0.27167
27330,0.28033
27331,0.289
27332,0.276
27333,0.263
27334,0.25
27335,0.237
27336,0.232
27337,0.262
27338,0.296
27339,0.347
27340,0.4165
27341,0.486
27342,0.566
27343,0.662
27344,0.695
27345,0.759
27346,0.755
27347,0.772
27348,0.76
27349,0.7715
27350,0.783
27351,0.78167
27352,0.78033
27353,0.779
27354,0.776
27355,0.741
27356,0.712
27357,0.636
27358,0.607
27359,0.527
27360,0.447
27361,0.42167
27362,0.39633
27363,0.371
27364,0.354
27365,0.358
27366,0.34
27367,0.3475
27368,0.355
27369,0.324
27370,0.293
27371,0.258
27372,0.238
27373,0.252
27374,0.238
27375,0.259
27376,0.28
27377,0.301
27378,0.285
27379,0.269
27380,0.253
27381,0.237
27382,0.207
27383,0.23
27384,0.248
27385,0.292
27386,0.3145
27387,0.337
27388,0.411
27389,0.457
27390,0.494
27391,0.615
27392,0.711
27393,0.74
27394,0.72
27395,0.749
27396,0.778
27397,0.784
27398,0.79
27399,0.796
27400,0.788
27401,0.785
27402,0.769
27403,0.748
27404,0.712
27405,0.636
27406,0.56
27407,0.4905
27408,0.421
27409,0.3515
27410,0.282
27411,0.312
27412,0.291
27413,0.2805
27414,0.27
27415,0.272
27416,0.274
27417,0.229
27418,0.233
27419,0.186
27420,0.19967
27421,0.21333
27422,0.227
27423,0.268
27424,0.26425
27425,0.2605
27426,0.25675
27427,0.253
27428,0.254
27429,0.312
27430,0.36
27431,0.411
27432,0.4785
27433,0.546
27434,0.615
27435,0.673
27436,0.687
27437,0.743
27438,0.737
27439,0.736
27440,0.743
27441,0.7285
27442,0.714
27443,0.723
27444,0.732
27445,0.741
27446,0.735
27447,0.698
27448,0.673
27449,0.648
27450,0.598
27451,0.5195
27452,0.441
27453,0.42267
27454,0.40433
27455,0.386
27456,0.26
27457,0.288
27458,0.267
27459,0.287
27460,0.232
27461,0.287
27462,0.342
27463,0.379
27464,0.375
27465,0.419
27466,0.425
27467,0.489
27468,0.553
27469,0.261
27470,0.2445
27471,0.228
27472,0.2115
27473,0.195
27474,0.178
27475,0.195
27476,0.24
27477,0.247
27478,0.29
27479,0.333
27480,0.419
27481,0.459
27482,0.457
27483,0.607
27484,0.664
27485,0.676
27486,0.709
27487,0.723
27488,0.737
27489,0.7405
27490,0.744
27491,0.742
27492,0.758
27493,0.754
27494,0.717
27495,0.698
27496,0.673
27497,0.62
27498,0.567
27499,0.488
27500,0.409
27501,0.33
27502,0.45
27503,0.225
27504,0.144
27505,0.1495
27506,0.155
27507,0.225
27508,0.295
27509,0.202
27510,0.193
27511,0.172
27512,0.166
27513,0.1915
27514,0.217
27515,0.254
27516,0.2435
27517,0.233
27518,0.2225
27519,0.212
27520,0.204
27521,0.279
27522,0.36
27523,0.441
27524,0.5625
27525,0.684
27526,0.67
27527,0.781
27528,0.789
27529,0.817
27530,0.8
27531,0.808
27532,0.788
27533,0.787
27534,0.786
27535,0.8
27536,0.814
27537,0.812
27538,0.798
27539,0.798
27540,0.7715
27541,0.745
27542,0.705
27543,0.61
27544,0.515
27545,0.45125
27546,0.3875
27547,0.32375
27548,0.26
27549,0.28
27550,0.28
27551,0.277
27552,0.274
27553,0.194
27554,0.114
27555,0.219
27556,0.206
27557,0.201
27558,0.221
27559,0.241
27560,0.261
27561,0.259
27562,0.174
27563,0.181
27564,0.188
27565,0.195
27566,0.163
27567,0.186
27568,0.221
27569,0.263
27570,0.3455
27571,0.428
27572,0.5105
27573,0.593
27574,0.667
27575,0.744
27576,0.772
27577,0.795
27578,0.773
27579,0.719
27580,0.665
27581,0.731
27582,0.797
27583,0.813
27584,0.804
27585,0.817
27586,0.799
27587,0.786
27588,0.751
27589,0.726
27590,0.701
27591,0.597
27592,0.493
27593,0.389
27594,0.285
27595,0.308
27596,0.282
27597,0.279
27598,0.276
27599,0.28
27600,0.284
27601,0.343
27602,0.291
27603,0.349
27604,0.387
27605,0.425
27606,0.463
27607,0.55
27608,0.5615
27609,0.573
27610,0.5845
27611,0.596
27612,0.647
27613,0.572
27614,0.606
27615,0.535
27616,0.5725
27617,0.61
27618,0.609
27619,0.623
27620,0.663
27621,0.679
27622,0.679
27623,0.724
27624,0.659
27625,0.6705
27626,0.682
27627,0.70133
27628,0.72067
27629,0.74
27630,0.735
27631,0.752
27632,0.756
27633,0.72
27634,0.739
27635,0.7425
27636,0.746
27637,0.69933
27638,0.65267
27639,0.606
27640,0.515
27641,0.576
27642,0.554
27643,0.4875
27644,0.421
27645,0.404
27646,0.387
27647,0.189
27648,0.217
27649,0.245
27650,0.241
27651,0.2655
27652,0.29
27653,0.279
27654,0.207
27655,0.2685
27656,0.33
27657,0.224
27658,0.172
27659,0.215
27660,0.226
27661,0.305
27662,0.424
27663,0.543
27664,0.6145
27665,0.686
27666,0.742
27667,0.772
27668,0.794
27669,0.799
27670,0.775
27671,0.7755
27672,0.776
27673,0.593
27674,0.692
27675,0.791
27676,0.779
27677,0.764
27678,0.7365
27679,0.709
27680,0.654
27681,0.632
27682,0.478
27683,0.421
27684,0.364
27685,0.307
27686,0.253
27687,0.255
27688,0.248
27689,0.261
27690,0.274
27691,0.286
27692,0.298
27693,0.27
27694,0.239
27695,0.256
27696,0.27
27697,0.284
27698,0.298
27699,0.335
27700,0.303
27701,0.33067
27702,0.35833
27703,0.386
27704,0.308
27705,0.363
27706,0.419
27707,0.416
27708,0.5095
27709,0.603
27710,0.619
27711,0.7
27712,0.676
27713,0.749
27714,0.737
27715,0.742
27716,0.722
27717,0.7435
27718,0.765
27719,0.77167
27720,0.77833
27721,0.785
27722,0.792
27723,0.783
27724,0.7655
27725,0.748
27726,0.649
27727,0.607
27728,0.565
27729,0.48867
27730,0.41233
27731,0.336
27732,0.348
27733,0.323
27734,0.36
27735,0.3655
27736,0.371
27737,0.306
27738,0.241
27739,0.219
27740,0.224
27741,0.174
27742,0.163
27743,0.196
27744,0.229
27745,0.196
27746,0.18
27747,0.19133
27748,0.20267
27749,0.214
27750,0.152
27751,0.248
27752,0.299
27753,0.395
27754,0.5475
27755,0.7
27756,0.7535
27757,0.807
27758,0.805
27759,0.828
27760,0.831
27761,0.826
27762,0.813
27763,0.815
27764,0.817
27765,0.844
27766,0.8395
27767,0.835
27768,0.821
27769,0.807
27770,0.744
27771,0.749
27772,0.706
27773,0.5795
27774,0.453
27775,0.39075
27776,0.3285
27777,0.26625
27778,0.204
27779,0.272
27780,0.234
27781,0.246
27782,0.189
27783,0.183
27784,0.177
27785,0.18
27786,0.198
27787,0.216
27788,0.22433
27789,0.23267
27790,0.241
27791,0.241
27792,0.22
27793,0.226
27794,0.232
27795,0.238
27796,0.223
27797,0.34
27798,0.519
27799,0.542
27800,0.644
27801,0.746
27802,0.785
27803,0.828
27804,0.817
27805,0.831
27806,0.806
27807,0.825
27808,0.799
27809,0.8045
27810,0.81
27811,0.81867
27812,0.82733
27813,0.836
27814,0.829
27815,0.822
27816,0.797
27817,0.77
27818,0.733
27819,0.609
27820,0.485
27821,0.417
27822,0.349
27823,0.281
27824,0.309
27825,0.358
27826,0.313
27827,0.269
27828,0.225
27829,0.24
27830,0.255
27831,0.225
27832,0.222
27833,0.236
27834,0.231
27835,0.274
27836,0.317
27837,0.233
27838,0.226
27839,0.219
27840,0.212
27841,0.205
27842,0.217
27843,0.27
27844,0.338
27845,0.398
27846,0.496
27847,0.594
27848,0.667
27849,0.719
27850,0.759
27851,0.793
27852,0.772
27853,0.795
27854,0.768
27855,0.771
27856,0.774
27857,0.78033
27858,0.78667
27859,0.793
27860,0.792
27861,0.771
27862,0.729
27863,0.688
27864,0.643
27865,0.5725
27866,0.502
27867,0.454
27868,0.406
27869,0.358
27870,0.359
27871,0.365
27872,0.333
27873,0.339
27874,0.333
27875,0.356
27876,0.379
27877,0.294
27878,0.35
27879,0.24
27880,0.272
27881,0.2915
27882,0.311
27883,0.267
27884,0.249
27885,0.26733
27886,0.28567
27887,0.304
27888,0.259
27889,0.31
27890,0.324
27891,0.388
27892,0.459
27893,0.53
27894,0.599
27895,0.684
27896,0.709
27897,0.762
27898,0.743
27899,0.758
27900,0.713
27901,0.731
27902,0.749
27903,0.7555
27904,0.762
27905,0.731
27906,0.715
27907,0.772
27908,0.723
27909,0.736
27910,0.672
27911,0.604
27912,0.536
27913,0.50833
27914,0.48067
27915,0.453
27916,0.466
27917,0.462
27918,0.461
27919,0.403
27920,0.456
27921,0.559
27922,0.662
27923,0.226
27924,0.149
27925,0.193
27926,0.203
27927,0.228
27928,0.253
27929,0.278
27930,0.293
27931,0.26533
27932,0.23767
27933,0.21
27934,0.245
27935,0.243
27936,0.304
27937,0.364
27938,0.45
27939,0.536
27940,0.582
27941,0.628
27942,0.698
27943,0.71
27944,0.705
27945,0.707
27946,0.701
27947,0.6955
27948,0.69
27949,0.713
27950,0.709
27951,0.651
27952,0.678
27953,0.645
27954,0.647
27955,0.579
27956,0.572
27957,0.5175
27958,0.463
27959,0.45333
27960,0.44367
27961,0.434
27962,0.294
27963,0.356
27964,0.35
27965,0.325
27966,0.3
27967,0.314
27968,0.328
27969,0.217
27970,0.19
27971,0.193
27972,0.154
27973,0.18833
27974,0.22267
27975,0.257
27976,0.26025
27977,0.2635
27978,0.26675
27979,0.27
27980,0.28
27981,0.442
27982,0.507
27983,0.604
27984,0.6765
27985,0.749
27986,0.772
27987,0.795
27988,0.808
27989,0.811
27990,0.772
27991,0.796
27992,0.783
27993,0.7795
27994,0.776
27995,0.789
27996,0.789
27997,0.796
27998,0.786
27999,0.774
28000,0.736
28001,0.698
28002,0.612
28003,0.512
28004,0.412
28005,0.36767
28006,0.32333
28007,0.279
28008,0.274
28009,0.247
28010,0.262
28011,0.2635
28012,0.265
28013,0.249
28014,0.233
28015,0.161
28016,0.178
28017,0.195
28018,0.168
28019,0.1985
28020,0.229
28021,0.223
28022,0.187
28023,0.19367
28024,0.20033
28025,0.207
28026,0.148
28027,0.232
28028,0.288
28029,0.37
28030,0.503
28031,0.636
28032,0.688
28033,0.78
28034,0.802
28035,0.823
28036,0.824
28037,0.835
28038,0.813
28039,0.8195
28040,0.826
28041,0.83367
28042,0.84133
28043,0.849
28044,0.848
28045,0.836
28046,0.831
28047,0.803
28048,0.781
28049,0.702
28050,0.623
28051,0.48867
28052,0.35433
28053,0.22
28054,0.232
28055,0.267
28056,0.248
28057,0.237
28058,0.226
28059,0.249
28060,0.272
28061,0.215
28062,0.202
28063,0.195
28064,0.164
28065,0.194
28066,0.224
28067,0.263
28068,0.255
28069,0.247
28070,0.239
28071,0.231
28072,0.225
28073,0.329
28074,0.388
28075,0.481
28076,0.581
28077,0.681
28078,0.701
28079,0.788
28080,0.785
28081,0.81
28082,0.8
28083,0.805
28084,0.783
28085,0.7895
28086,0.796
28087,0.812
28088,0.828
28089,0.814
28090,0.801
28091,0.812
28092,0.7865
28093,0.761
28094,0.696
28095,0.638
28096,0.58
28097,0.48967
28098,0.39933
28099,0.309
28100,0.299
28101,0.294
28102,0.3
28103,0.3115
28104,0.323
28105,0.296
28106,0.269
28107,0.227
28108,0.201
28109,0.205
28110,0.174
28111,0.227
28112,0.28
28113,0.274
28114,0.176
28115,0.186
28116,0.196
28117,0.206
28118,0.195
28119,0.24
28120,0.345
28121,0.354
28122,0.481
28123,0.608
28124,0.6925
28125,0.777
28126,0.778
28127,0.81
28128,0.795
28129,0.821
28130,0.796
28131,0.799
28132,0.802
28133,0.811
28134,0.833
28135,0.832
28136,0.836
28137,0.84
28138,0.824
28139,0.81
28140,0.744
28141,0.693
28142,0.642
28143,0.56567
28144,0.48933
28145,0.413
28146,0.302
28147,0.323
28148,0.298
28149,0.3295
28150,0.361
28151,0.425
28152,0.489
28153,0.24
28154,0.215
28155,0.215
28156,0.175
28157,0.2225
28158,0.27
28159,0.231
28160,0.209
28161,0.21367
28162,0.21833
28163,0.223
28164,0.192
28165,0.25
28166,0.382
28167,0.408
28168,0.548
28169,0.688
28170,0.74
28171,0.806
28172,0.812
28173,0.828
28174,0.809
28175,0.815
28176,0.786
28177,0.795
28178,0.804
28179,0.805
28180,0.823
28181,0.826
28182,0.823
28183,0.821
28184,0.808
28185,0.786
28186,0.751
28187,0.68
28188,0.609
28189,0.52433
28190,0.43967
28191,0.355
28192,0.246
28193,0.269
28194,0.259
28195,0.2535
28196,0.248
28197,0.262
28198,0.276
28199,0.216
28200,0.188
28201,0.16
28202,0.165
28203,0.188
28204,0.211
28205,0.234
28206,0.202
28207,0.21033
28208,0.21867
28209,0.227
28210,0.245
28211,0.283
28212,0.366
28213,0.408
28214,0.535
28215,0.662
28216,0.701
28217,0.747
28218,0.763
28219,0.76
28220,0.762
28221,0.789
28222,0.762
28223,0.7625
28224,0.763
28225,0.768
28226,0.773
28227,0.797
28228,0.787
28229,0.78
28230,0.743
28231,0.703
28232,0.636
28233,0.525
28234,0.414
28235,0.35433
28236,0.29467
28237,0.235
28238,0.264
28239,0.294
28240,0.259
28241,0.2595
28242,0.26
28243,0.267
28244,0.274
28245,0.255
28246,0.331
28247,0.407
28248,0.425
28249,0.4675
28250,0.51
28251,0.229
28252,0.217
28253,0.22233
28254,0.22767
28255,0.233
28256,0.202
28257,0.26
28258,0.309
28259,0.361
28260,0.5215
28261,0.682
28262,0.734
28263,0.786
28264,0.794
28265,0.802
28266,0.803
28267,0.811
28268,0.788
28269,0.789
28270,0.79
28271,0.796
28272,0.7985
28273,0.801
28274,0.797
28275,0.793
28276,0.765
28277,0.752
28278,0.715
28279,0.6345
28280,0.554
28281,0.48333
28282,0.41267
28283,0.342
28284,0.286
28285,0.296
28286,0.29
28287,0.2965
28288,0.303
28289,0.232
28290,0.161
28291,0.247
28292,0.277
28293,0.307
28294,0.302
28295,0.29033
28296,0.27867
28297,0.267
28298,0.206
28299,0.20967
28300,0.21333
28301,0.217
28302,0.175
28303,0.196
28304,0.223
28305,0.272
28306,0.3665
28307,0.461
28308,0.5485
28309,0.636
28310,0.704
28311,0.773
28312,0.779
28313,0.797
28314,0.769
28315,0.7855
28316,0.802
28317,0.782
28318,0.805
28319,0.815
28320,0.813
28321,0.788
28322,0.7355
28323,0.683
28324,0.642
28325,0.5915
28326,0.541
28327,0.48733
28328,0.43367
28329,0.38
28330,0.275
28331,0.261
28332,0.277
28333,0.279
28334,0.281
28335,0.283
28336,0.285
28337,0.228
28338,0.235
28339,0.242
28340,0.227
28341,0.2895
28342,0.352
28343,0.267
28344,0.25725
28345,0.2475
28346,0.23775
28347,0.228
28348,0.162
28349,0.193
28350,0.258
28351,0.362
28352,0.4485
28353,0.535
28354,0.6355
28355,0.736
28356,0.752
28357,0.802
28358,0.812
28359,0.824
28360,0.794
28361,0.7995
28362,0.805
28363,0.825
28364,0.832
28365,0.83
28366,0.848
28367,0.835
28368,0.816
28369,0.794
28370,0.754
28371,0.6875
28372,0.621
28373,0.53833
28374,0.45567
28375,0.373
28376,0.2
28377,0.223
28378,0.213
28379,0.214
28380,0.215
28381,0.249
28382,0.283
28383,0.159
28384,0.175
28385,0.191
28386,0.159
28387,0.19167
28388,0.22433
28389,0.257
28390,0.2665
28391,0.276
28392,0.2855
28393,0.295
28394,0.206
28395,0.285
28396,0.333
28397,0.402
28398,0.543
28399,0.684
28400,0.729
28401,0.774
28402,0.805
28403,0.825
28404,0.813
28405,0.81
28406,0.805
28407,0.807
28408,0.809
28409,0.81367
28410,0.81833
28411,0.823
28412,0.82
28413,0.83
28414,0.813
28415,0.796
28416,0.793
28417,0.745
28418,0.697
28419,0.61033
28420,0.52367
28421,0.437
28422,0.308
28423,0.29
28424,0.28
28425,0.262
28426,0.244
28427,0.228
28428,0.212
28429,0.188
28430,0.232
28431,0.276
28432,0.239
28433,0.3125
28434,0.386
28435,0.239
28436,0.208
28437,0.1985
28438,0.189
28439,0.1795
28440,0.17
28441,0.208
28442,0.258
28443,0.315
28444,0.4255
28445,0.536
28446,0.6305
28447,0.725
28448,0.753
28449,0.801
28450,0.78
28451,0.771
28452,0.77
28453,0.785
28454,0.8
28455,0.793
28456,0.786
28457,0.801
28458,0.7845
28459,0.768
28460,0.735
28461,0.693
28462,0.603
28463,0.5365
28464,0.47
28465,0.40467
28466,0.33933
28467,0.274
28468,0.229
28469,0.242
28470,0.248
28471,0.2425
28472,0.237
28473,0.239
28474,0.241
28475,0.218
28476,0.289
28477,0.36
28478,0.352
28479,0.33067
28480,0.30933
28481,0.288
28482,0.221
28483,0.217
28484,0.213
28485,0.209
28486,0.177
28487,0.195
28488,0.241
28489,0.272
28490,0.3945
28491,0.517
28492,0.5905
28493,0.664
28494,0.728
28495,0.786
28496,0.81
28497,0.814
28498,0.794
28499,0.7845
28500,0.775
28501,0.805
28502,0.808
28503,0.811
28504,0.799
28505,0.797
28506,0.783
28507,0.768
28508,0.734
28509,0.721
28510,0.708
28511,0.65
28512,0.592
28513,0.534
28514,0.261
28515,0.267
28516,0.248
28517,0.247
28518,0.213
28519,0.237
28520,0.25
28521,0.224
28522,0.3
28523,0.376
28524,0.35
28525,0.3945
28526,0.439
28527,0.4
28528,0.455
28529,0.42233
28530,0.38967
28531,0.357
28532,0.451
28533,0.34
28534,0.404
28535,0.379
28536,0.459
28537,0.539
28538,0.557
28539,0.582
28540,0.578
28541,0.678
28542,0.7
28543,0.748
28544,0.754
28545,0.7545
28546,0.755
28547,0.75
28548,0.745
28549,0.737
28550,0.761
28551,0.691
28552,0.685
28553,0.606
28554,0.542
28555,0.5255
28556,0.509
28557,0.49125
28558,0.4735
28559,0.45575
28560,0.438
28561,0.392
28562,0.359
28563,0.346
28564,0.333
28565,0.257
28566,0.181
28567,0.181
28568,0.179
28569,0.177
28570,0.14
28571,0.2205
28572,0.301
28573,0.231
28574,0.314
28575,0.296
28576,0.278
28577,0.26
28578,0.246
28579,0.33
28580,0.394
28581,0.462
28582,0.5915
28583,0.721
28584,0.757
28585,0.794
28586,0.8
28587,0.816
28588,0.79
28589,0.791
28590,0.779
28591,0.7845
28592,0.79
28593,0.79533
28594,0.80067
28595,0.806
28596,0.796
28597,0.785
28598,0.754
28599,0.723
28600,0.647
28601,0.518
28602,0.389
28603,0.37633
28604,0.36367
28605,0.351
28606,0.262
28607,0.302
28608,0.298
28609,0.2975
28610,0.297
28611,0.202
28612,0.107
28613,0.126
28614,0.15
28615,0.174
28616,0.13
28617,0.171
28618,0.212
28619,0.231
28620,0.214
28621,0.2575
28622,0.301
28623,0.249
28624,0.201
28625,0.298
28626,0.351
28627,0.43
28628,0.535
28629,0.64
28630,0.708
28631,0.776
28632,0.794
28633,0.802
28634,0.789
28635,0.815
28636,0.77
28637,0.7765
28638,0.783
28639,0.79067
28640,0.79833
28641,0.806
28642,0.799
28643,0.775
28644,0.748
28645,0.726
28646,0.689
28647,0.591
28648,0.493
28649,0.40567
28650,0.31833
28651,0.231
28652,0.235
28653,0.256
28654,0.253
28655,0.2185
28656,0.184
28657,0.184
28658,0.184
28659,0.2
28660,0.18
28661,0.16
28662,0.161
28663,0.1805
28664,0.2
28665,0.283
28666,0.193
28667,0.19333
28668,0.19367
28669,0.194
28670,0.184
28671,0.289
28672,0.354
28673,0.44
28674,0.552
28675,0.664
28676,0.729
28677,0.794
28678,0.801
28679,0.812
28680,0.809
28681,0.806
28682,0.764
