23644,0.492
23645,0.35
23646,0.383
23647,0.416
23648,0.394
23649,0.507
23650,0.62
23651,0.733
23652,0.748
23653,0.763
23654,0.778
23655,0.793
23656,0.83
23657,0.847
23658,0.809
23659,0.756
23660,0.779
23661,0.802
23662,0.812
23663,0.822
23664,0.819
23665,0.808
23666,0.785
23667,0.812
23668,0.802
23669,0.8065
23670,0.811
23671,0.812
23672,0.833
23673,0.831
23674,0.821
23675,0.848
23676,0.835
23677,0.822
23678,0.809
23679,0.782
23680,0.827
23681,0.77367
23682,0.72033
23683,0.667
23684,0.451
23685,0.54
23686,0.494
23687,0.4795
23688,0.465
23689,0.455
23690,0.445
23691,0.423
23692,0.405
23693,0.387
23694,0.408
23695,0.514
23696,0.62
23697,0.726
23698,0.7325
23699,0.739
23700,0.7455
23701,0.752
23702,0.835
23703,0.847
23704,0.801
23705,0.739
23706,0.757
23707,0.775
23708,0.7885
23709,0.802
23710,0.793
23711,0.796
23712,0.775
23713,0.796
23714,0.779
23715,0.7905
23716,0.802
23717,0.797
23718,0.8035
23719,0.81
23720,0.815
23721,0.836
23722,0.823
23723,0.81
23724,0.787
23725,0.777
23726,0.804
23727,0.74867
23728,0.69333
23729,0.638
23730,0.454
23731,0.448
23732,0.463
23733,0.476
23734,0.489
23735,0.474
23736,0.459
23737,0.396
23738,0.36
23739,0.392
23740,0.443
23741,0.4755
23742,0.508
23743,0.699
23744,0.6945
23745,0.69
23746,0.6855
23747,0.681
23748,0.715
23749,0.777
23750,0.698
23751,0.665
23752,0.6785
23753,0.692
23754,0.6945
23755,0.697
23756,0.678
23757,0.696
23758,0.643
23759,0.619
23760,0.732
23761,0.7085
23762,0.685
23763,0.677
23764,0.669
23765,0.661
23766,0.727
23767,0.705
23768,0.667
23769,0.656
23770,0.656
23771,0.658
23772,0.66
23773,0.66667
23774,0.67333
23775,0.68
23776,0.536
23777,0.58
23778,0.548
23779,0.502
23780,0.456
23781,0.46
23782,0.503
23783,0.381
23784,0.373
23785,0.425
23786,0.421
23787,0.4515
23788,0.482
23789,0.723
23790,0.689
23791,0.70367
23792,0.71833
23793,0.733
23794,0.713
23795,0.682
23796,0.628
23797,0.621
23798,0.6255
23799,0.63
23800,0.645
23801,0.66
23802,0.637
23803,0.646
23804,0.649
23805,0.622
23806,0.651
23807,0.64
23808,0.629
23809,0.63367
23810,0.63833
23811,0.643
23812,0.675
23813,0.689
23814,0.724
23815,0.656
23816,0.651
23817,0.6575
23818,0.664
23819,0.64867
23820,0.63333
23821,0.618
23822,0.473
23823,0.64
23824,0.566
23825,0.479
23826,0.571
23827,0.377
23828,0.183
23829,0.358
23830,0.356
23831,0.354
23832,0.331
23833,0.45967
23834,0.58833
23835,0.717
23836,0.729
23837,0.741
23838,0.753
23839,0.765
23840,0.814
23841,0.829
23842,0.772
23843,0.703
23844,0.72
23845,0.737
23846,0.7505
23847,0.764
23848,0.75
23849,0.757
23850,0.72
23851,0.758
23852,0.732
23853,0.744
23854,0.756
23855,0.763
23856,0.787
23857,0.76
23858,0.785
23859,0.791
23860,0.7745
23861,0.758
23862,0.746
23863,0.671
23864,0.74
23865,0.71267
23866,0.68533
23867,0.658
23868,0.437
23869,0.457
23870,0.472
23871,0.456
23872,0.44
23873,0.438
23874,0.436
23875,0.394
23876,0.383
23877,0.433
23878,0.431
23879,0.491
23880,0.551
23881,0.69
23882,0.68325
23883,0.6765
23884,0.66975
23885,0.663
23886,0.7
23887,0.762
23888,0.678
23889,0.656
23890,0.6725
23891,0.689
23892,0.6785
23893,0.668
23894,0.668
23895,0.662
23896,0.588
23897,0.648
23898,0.652
23899,0.6405
23900,0.629
23901,0.63133
23902,0.63367
23903,0.636
23904,0.635
23905,0.663
23906,0.653
23907,0.627
23908,0.581
23909,0.6275
23910,0.674
23911,0.67433
23912,0.67467
23913,0.675
23914,0.63
23915,0.645
23916,0.585
23917,0.524
23918,0.463
23919,0.496
23920,0.475
23921,0.407
23922,0.371
23923,0.405
23924,0.441
23925,0.4625
23926,0.484
23927,0.728
23928,0.734
23929,0.74
23930,0.746
23931,0.752
23932,0.805
23933,0.793
23934,0.724
23935,0.701
23936,0.7305
23937,0.76
23938,0.7655
23939,0.771
23940,0.745
23941,0.749
23942,0.733
23943,0.749
23944,0.721
23945,0.729
23946,0.737
23947,0.73567
23948,0.73433
23949,0.733
23950,0.793
23951,0.761
23952,0.723
23953,0.745
23954,0.701
23955,0.734
23956,0.767
23957,0.762
23958,0.757
23959,0.752
23960,0.653
23961,0.699
23962,0.681
23963,0.577
23964,0.473
23965,0.479
23966,0.492
23967,0.376
23968,0.357
23969,0.325
23970,0.431
23971,0.451
23972,0.471
23973,0.649
23974,0.723
23975,0.71467
23976,0.70633
23977,0.698
23978,0.684
23979,0.749
23980,0.683
23981,0.614
23982,0.628
23983,0.642
23984,0.651
23985,0.66
23986,0.611
23987,0.654
23988,0.658
23989,0.66
23990,0.615
23991,0.627
23992,0.639
23993,0.65567
23994,0.67233
23995,0.689
23996,0.656
23997,0.653
23998,0.641
23999,0.649
24000,0.65
24001,0.642
24002,0.634
24003,0.64667
24004,0.65933
24005,0.672
24006,0.54
24007,0.644
24008,0.6
24009,0.468
24010,0.542
24011,0.424
24012,0.306
24013,0.424
24014,0.413
24015,0.395
24016,0.422
24017,0.461
24018,0.5
24019,0.726
24020,0.73225
24021,0.7385
24022,0.74475
24023,0.751
24024,0.796
24025,0.792
24026,0.727
24027,0.701
24028,0.713
24029,0.725
24030,0.7385
24031,0.752
24032,0.737
24033,0.744
24034,0.749
24035,0.72
24036,0.713
24037,0.719
24038,0.725
24039,0.72333
24040,0.72167
24041,0.72
24042,0.776
24043,0.741
24044,0.692
24045,0.734
24046,0.717
24047,0.722
24048,0.727
24049,0.73133
24050,0.73567
24051,0.74
24052,0.648
24053,0.648
24054,0.629
24055,0.53
24056,0.431
24057,0.47
24058,0.491
24059,0.349
24060,0.375
24061,0.401
24062,0.383
24063,0.49367
24064,0.60433
24065,0.715
24066,0.7305
24067,0.746
24068,0.7615
24069,0.777
24070,0.847
24071,0.839
24072,0.798
24073,0.744
24074,0.7635
24075,0.783
24076,0.795
24077,0.807
24078,0.796
24079,0.788
24080,0.767
24081,0.794
24082,0.782
24083,0.79
24084,0.798
24085,0.805
24086,0.8095
24087,0.814
24088,0.815
24089,0.831
24090,0.817
24091,0.803
24092,0.795
24093,0.788
24094,0.807
24095,0.743
24096,0.679
24097,0.615
24098,0.47
24099,0.493
24100,0.471
24101,0.479
24102,0.487
24103,0.472
24104,0.457
24105,0.417
24106,0.429
24107,0.441
24108,0.425
24109,0.524
24110,0.623
24111,0.722
24112,0.73125
24113,0.7405
24114,0.74975
24115,0.759
24116,0.803
24117,0.818
24118,0.772
24119,0.701
24120,0.726
24121,0.751
24122,0.753
24123,0.755
24124,0.759
24125,0.749
24126,0.726
24127,0.745
24128,0.741
24129,0.7455
24130,0.75
24131,0.75
24132,0.761
24133,0.751
24134,0.746
24135,0.774
24136,0.7635
24137,0.753
24138,0.731
24139,0.762
24140,0.793
24141,0.75667
24142,0.72033
24143,0.684
24144,0.484
24145,0.515
24146,0.52
24147,0.509
24148,0.498
24149,0.442
24150,0.386
24151,0.344
24152,0.375
24153,0.406
24154,0.394
24155,0.50467
24156,0.61533
24157,0.726
24158,0.72525
24159,0.7245
24160,0.72375
24161,0.723
24162,0.84
24163,0.84
24164,0.796
24165,0.737
24166,0.761
24167,0.785
24168,0.7955
24169,0.806
24170,0.792
24171,0.794
24172,0.782
24173,0.797
24174,0.781
24175,0.7835
24176,0.786
24177,0.805
24178,0.8055
24179,0.806
24180,0.82
24181,0.843
24182,0.8215
24183,0.8
24184,0.788
24185,0.78
24186,0.795
24187,0.75033
24188,0.70567
24189,0.661
24190,0.455
24191,0.457
24192,0.511
24193,0.5025
24194,0.494
24195,0.437
24196,0.38
24197,0.281
24198,0.336
24199,0.391
24200,0.402
24201,0.506
24202,0.61
24203,0.714
24204,0.72625
24205,0.7385
24206,0.75075
24207,0.763
24208,0.812
24209,0.824
24210,0.772
24211,0.726
24212,0.753
24213,0.78
24214,0.776
24215,0.772
24216,0.769
24217,0.756
24218,0.743
24219,0.744
24220,0.742
24221,0.7525
24222,0.763
24223,0.768
24224,0.7695
24225,0.771
24226,0.785
24227,0.817
24228,0.798
24229,0.779
24230,0.754
24231,0.741
24232,0.793
24233,0.747
24234,0.701
24235,0.655
24236,0.455
24237,0.461
24238,0.437
24239,0.429
24240,0.421
24241,0.417
24242,0.413
24243,0.593
24244,0.429
24245,0.265
24246,0.36825
24247,0.4715
24248,0.57475
24249,0.678
24250,0.64925
24251,0.6205
24252,0.59175
24253,0.563
24254,0.789
24255,0.775
24256,0.677
24257,0.661
24258,0.668
24259,0.675
24260,0.696
24261,0.709
24262,0.693
24263,0.714
24264,0.693
24265,0.672
24266,0.701
24267,0.704
24268,0.707
24269,0.714
24270,0.721
24271,0.728
24272,0.747
24273,0.776
24274,0.749
24275,0.722
24276,0.728
24277,0.7495
24278,0.771
24279,0.75333
24280,0.73567
24281,0.718
24282,0.695
24283,0.66
24284,0.677
24285,0.634
24286,0.591
24287,0.452
24288,0.313
24289,0.31
24290,0.336
24291,0.362
24292,0.372
24293,0.487
24294,0.602
24295,0.717
24296,0.7315
24297,0.746
24298,0.7605
24299,0.775
24300,0.835
24301,0.836
24302,0.783
24303,0.719
24304,0.7425
24305,0.766
24306,0.78
24307,0.794
24308,0.776
24309,0.768
24310,0.738
24311,0.781
24312,0.759
24313,0.772
24314,0.785
24315,0.785
24316,0.802
24317,0.802
24318,0.803
24319,0.832
24320,0.8045
24321,0.777
24322,0.769
24323,0.692
24324,0.796
24325,0.74167
24326,0.68733
24327,0.633
24328,0.47
24329,0.444
24330,0.447
24331,0.451
24332,0.455
24333,0.436
24334,0.417
24335,0.411
24336,0.418
24337,0.425
24338,0.399
24339,0.509
24340,0.619
24341,0.729
24342,0.74325
24343,0.7575
24344,0.77175
24345,0.786
24346,0.835
24347,0.846
24348,0.788
24349,0.748
24350,0.7715
24351,0.795
24352,0.806
24353,0.817
24354,0.799
24355,0.81
24356,0.791
24357,0.815
24358,0.792
24359,0.7985
24360,0.805
24361,0.802
24362,0.823
24363,0.823
24364,0.818
24365,0.827
24366,0.822
24367,0.817
24368,0.796
24369,0.714
24370,0.807
24371,0.76033
24372,0.71367
24373,0.667
24374,0.485
24375,0.504
24376,0.517
24377,0.4895
24378,0.462
24379,0.455
24380,0.448
24381,0.383
24382,0.351
24383,0.319
24384,0.38
24385,0.49933
24386,0.61867
24387,0.738
24388,0.7495
24389,0.761
24390,0.7725
24391,0.784
24392,0.839
24393,0.842
24394,0.796
24395,0.748
24396,0.7695
24397,0.791
24398,0.804
24399,0.817
24400,0.795
24401,0.795
24402,0.778
24403,0.799
24404,0.786
24405,0.792
24406,0.798
24407,0.792
24408,0.826
24409,0.81
24410,0.829
24411,0.838
24412,0.8245
24413,0.811
24414,0.803
24415,0.782
24416,0.798
24417,0.73467
24418,0.67133
24419,0.608
24420,0.496
24421,0.5
24422,0.462
24423,0.4495
24424,0.437
24425,0.437
24426,0.437
24427,0.315
24428,0.339
24429,0.363
24430,0.354
24431,0.47767
24432,0.60133
24433,0.725
24434,0.7365
24435,0.748
24436,0.7595
24437,0.771
24438,0.841
24439,0.839
24440,0.789
24441,0.745
24442,0.763
24443,0.781
24444,0.798
24445,0.815
24446,0.784
24447,0.776
24448,0.763
24449,0.78
24450,0.762
24451,0.7725
24452,0.783
24453,0.782
24454,0.795
24455,0.821
24456,0.799
24457,0.832
24458,0.8035
24459,0.775
24460,0.79
24461,0.8025
24462,0.815
24463,0.75167
24464,0.68833
24465,0.625
24466,0.45
24467,0.466
24468,0.444
24469,0.4175
24470,0.391
24471,0.411
24472,0.431
24473,0.362
24474,0.369
24475,0.376
24476,0.454
24477,0.532
24478,0.61
24479,0.688
24480,0.64775
24481,0.6075
24482,0.56725
24483,0.527
24484,0.795
24485,0.785
24486,0.737
24487,0.674
24488,0.7065
24489,0.739
24490,0.732
24491,0.767
24492,0.73
24493,0.753
24494,0.7
24495,0.762
24496,0.705
24497,0.708
24498,0.711
24499,0.734
24500,0.757
24501,0.78
24502,0.763
24503,0.765
24504,0.7625
24505,0.76
24506,0.72
24507,0.735
24508,0.75
24509,0.74533
24510,0.74067
24511,0.736
24512,0.658
24513,0.643
24514,0.641
24515,0.6015
24516,0.562
24517,0.45
24518,0.338
24519,0.27
24520,0.318
24521,0.366
24522,0.376
24523,0.4025
24524,0.429
24525,0.7
24526,0.76
24527,0.741
24528,0.722
24529,0.703
24530,0.759
24531,0.722
24532,0.677
24533,0.608
24534,0.6315
24535,0.655
24536,0.624
24537,0.685
24538,0.632
24539,0.632
24540,0.611
24541,0.604
24542,0.59
24543,0.6055
24544,0.621
24545,0.59
24546,0.603
24547,0.603
24548,0.591
24549,0.602
24550,0.64
24551,0.607
24552,0.564
24553,0.604
24554,0.644
24555,0.62433
24556,0.60467
24557,0.585
24558,0.5
24559,0.526
24560,0.48
24561,0.457
24562,0.438
24563,0.453
24564,0.468
24565,0.374
24566,0.358
24567,0.342
24568,0.372
24569,0.49067
24570,0.60933
24571,0.728
24572,0.7355
24573,0.743
24574,0.7505
24575,0.758
24576,0.824
24577,0.831
24578,0.778
24579,0.701
24580,0.7215
24581,0.742
24582,0.754
24583,0.766
24584,0.771
24585,0.761
24586,0.727
24587,0.772
24588,0.753
24589,0.756
24590,0.759
24591,0.759
24592,0.79
24593,0.761
24594,0.792
24595,0.792
24596,0.7745
24597,0.757
24598,0.745
24599,0.76
24600,0.775
24601,0.72167
24602,0.66833
24603,0.615
24604,0.44
24605,0.436
24606,0.425
24607,0.411
24608,0.397
24609,0.393
24610,0.389
24611,0.417
24612,0.424
24613,0.431
24614,0.408
24615,0.51233
24616,0.61667
24617,0.721
24618,0.722
24619,0.723
24620,0.724
24621,0.725
24622,0.82
24623,0.835
24624,0.782
24625,0.724
24626,0.7525
24627,0.781
24628,0.7945
24629,0.808
24630,0.796
24631,0.805
24632,0.781
24633,0.799
24634,0.775
24635,0.78
24636,0.785
24637,0.799
24638,0.803
24639,0.807
24640,0.797
24641,0.809
24642,0.7965
24643,0.784
24644,0.784
24645,0.78
24646,0.802
24647,0.74267
24648,0.68333
24649,0.624
24650,0.439
24651,0.474
24652,0.491
24653,0.497
24654,0.503
24655,0.368
24656,0.233
24657,0.41
24658,0.416
24659,0.422
24660,0.417
24661,0.515
24662,0.613
24663,0.711
24664,0.72425
24665,0.7375
24666,0.75075
24667,0.764
24668,0.83
24669,0.84
24670,0.785
24671,0.746
24672,0.762
24673,0.778
24674,0.79
24675,0.802
24676,0.795
24677,0.794
24678,0.781
24679,0.792
24680,0.767
24681,0.779
24682,0.791
24683,0.78
24684,0.804
24685,0.817
24686,0.809
24687,0.827
24688,0.824
24689,0.821
24690,0.783
24691,0.8005
24692,0.818
24693,0.76833
24694,0.71867
24695,0.669
24696,0.486
24697,0.522
24698,0.517
24699,0.4905
24700,0.464
24701,0.456
24702,0.448
24703,0.383
24704,0.351
24705,0.319
24706,0.38
24707,0.49933
24708,0.61867
24709,0.738
24710,0.7495
24711,0.761
24712,0.7725
24713,0.784
24714,0.839
24715,0.842
24716,0.796
24717,0.748
24718,0.7695
24719,0.791
24720,0.804
24721,0.817
24722,0.795
24723,0.795
24724,0.778
24725,0.799
24726,0.786
24727,0.792
24728,0.798
24729,0.792
24730,0.826
24731,0.81
24732,0.829
24733,0.838
24734,0.8245
24735,0.811
24736,0.803
24737,0.782
24738,0.798
24739,0.73467
24740,0.67133
24741,0.608
24742,0.496
24743,0.5
24744,0.462
24745,0.4495
24746,0.437
24747,0.437
24748,0.437
24749,0.304
24750,0.336
24751,0.368
24752,0.366
24753,0.48667
24754,0.60733
24755,0.728
24756,0.7425
24757,0.757
24758,0.7715
24759,0.786
24760,0.843
24761,0.841
24762,0.79
24763,0.752
24764,0.769
24765,0.786
24766,0.797
24767,0.808
24768,0.803
24769,0.795
24770,0.781
24771,0.806
24772,0.776
24773,0.787
24774,0.798
24775,0.783
24776,0.819
24777,0.828
24778,0.821
24779,0.835
24780,0.8305
24781,0.826
24782,0.795
24783,0.784
24784,0.791
24785,0.72867
24786,0.66633
24787,0.604
24788,0.464
24789,0.453
24790,0.482
24791,0.473
24792,0.464
24793,0.416
24794,0.368
24795,0.356
24796,0.396
24797,0.397
24798,0.418
24799,0.464
24800,0.51
24801,0.697
24802,0.704
24803,0.70733
24804,0.71067
24805,0.714
24806,0.675
24807,0.688
24808,0.634
24809,0.605
24810,0.615
24811,0.625
24812,0.621
24813,0.617
24814,0.578
24815,0.602
24816,0.597
24817,0.632
24818,0.602
24819,0.5935
24820,0.585
24821,0.60867
24822,0.63233
24823,0.656
24824,0.607
24825,0.669
24826,0.589
24827,0.591
24828,0.576
24829,0.5865
24830,0.597
24831,0.59267
24832,0.58833
24833,0.584
24834,0.456
24835,0.528
24836,0.529
24837,0.471
24838,0.54
24839,0.351
24840,0.162
24841,0.423
24842,0.405
24843,0.387
24844,0.408
24845,0.514
24846,0.62
24847,0.726
24848,0.7325
24849,0.739
24850,0.7455
24851,0.752
24852,0.835
24853,0.847
24854,0.801
24855,0.739
24856,0.757
24857,0.775
24858,0.7885
24859,0.802
24860,0.793
24861,0.796
24862,0.775
24863,0.796
24864,0.779
24865,0.7905
24866,0.802
24867,0.797
24868,0.8035
24869,0.81
24870,0.815
24871,0.836
24872,0.823
24873,0.81
24874,0.787
24875,0.777
24876,0.804
24877,0.74867
24878,0.69333
24879,0.638
24880,0.454
24881,0.448
24882,0.463
24883,0.476
24884,0.489
24885,0.474
24886,0.459
24887,0.354
24888,0.402
24889,0.45
24890,0.406
24891,0.51633
24892,0.62667
24893,0.737
24894,0.73975
24895,0.7425
24896,0.74525
24897,0.748
24898,0.833
24899,0.838
24900,0.794
24901,0.735
24902,0.758
24903,0.781
24904,0.794
24905,0.807
24906,0.794
24907,0.799
24908,0.785
24909,0.796
24910,0.777
24911,0.7875
24912,0.798
24913,0.803
24914,0.8085
24915,0.814
24916,0.804
24917,0.833
24918,0.8155
24919,0.798
24920,0.801
24921,0.783
24922,0.805
24923,0.74167
24924,0.67833
24925,0.615
24926,0.465
24927,0.473
24928,0.439
24929,0.457
24930,0.475
24931,0.472
24932,0.469
24933,0.423
24934,0.398
24935,0.445
24936,0.461
24937,0.479
24938,0.497
24939,0.716
24940,0.7235
24941,0.731
24942,0.7385
24943,0.746
24944,0.777
24945,0.832
24946,0.717
24947,0.687
24948,0.71
24949,0.733
24950,0.7505
24951,0.768
24952,0.746
24953,0.762
24954,0.736
24955,0.733
24956,0.739
24957,0.7375
24958,0.736
24959,0.74733
24960,0.75867
24961,0.77
24962,0.769
24963,0.771
24964,0.752
24965,0.727
24966,0.749
24967,0.738
24968,0.727
24969,0.73467
24970,0.74233
24971,0.75
24972,0.66
24973,0.658
24974,0.659
24975,0.5615
24976,0.464
24977,0.49
24978,0.504
24979,0.44
24980,0.413
24981,0.435
24982,0.474
24983,0.5245
24984,0.575
24985,0.733
24986,0.74125
24987,0.7495
24988,0.75775
24989,0.766
24990,0.777
24991,0.808
24992,0.742
24993,0.684
24994,0.7185
24995,0.753
24996,0.7635
24997,0.774
24998,0.764
24999,0.743
25000,0.733
25001,0.742
25002,0.722
25003,0.7295
25004,0.737
25005,0.74833
25006,0.75967
25007,0.771
25008,0.801
25009,0.831
25010,0.768
25011,0.762
25012,0.761
25013,0.7675
25014,0.774
25015,0.76467
25016,0.75533
25017,0.746
25018,0.707
25019,0.69
25020,0.68
25021,0.5765
25022,0.473
25023,0.457
25024,0.484
25025,0.373
25026,0.352
25027,0.336
25028,0.368
25029,0.44567
25030,0.52333
25031,0.601
25032,0.707
25033,0.68533
25034,0.66367
25035,0.642
25036,0.668
25037,0.697
25038,0.585
25039,0.625
25040,0.6265
25041,0.628
25042,0.6495
25043,0.671
25044,0.704
25045,0.653
25046,0.644
25047,0.662
25048,0.672
25049,0.665
25050,0.658
25051,0.696
25052,0.6725
25053,0.649
25054,0.659
25055,0.656
25056,0.626
25057,0.596
25058,0.632
25059,0.621
25060,0.61
25061,0.59375
25062,0.5775
25063,0.56125
25064,0.545
25065,0.559
25066,0.531
25067,0.4865
25068,0.442
25069,0.437
25070,0.432
25071,0.383
25072,0.351
25073,0.319
25074,0.38
25075,0.49933
25076,0.61867
25077,0.738
25078,0.7495
25079,0.761
25080,0.7725
25081,0.784
25082,0.839
25083,0.842
25084,0.796
25085,0.748
25086,0.7695
25087,0.791
25088,0.804
25089,0.817
25090,0.795
25091,0.795
25092,0.778
25093,0.799
25094,0.786
25095,0.792
25096,0.798
25097,0.792
25098,0.826
25099,0.81
25100,0.829
25101,0.838
25102,0.8245
25103,0.811
25104,0.803
25105,0.782
25106,0.798
25107,0.73467
25108,0.67133
25109,0.608
25110,0.496
25111,0.5
25112,0.462
25113,0.4495
25114,0.437
25115,0.437
25116,0.437
25117,0.342
25118,0.366
25119,0.39
25120,0.389
25121,0.4205
25122,0.452
25123,0.687
25124,0.749
25125,0.734
25126,0.719
25127,0.704
25128,0.75
25129,0.753
25130,0.675
25131,0.582
25132,0.602
25133,0.622
25134,0.617
25135,0.612
25136,0.648
25137,0.641
25138,0.567
25139,0.593
25140,0.605
25141,0.5915
25142,0.578
25143,0.58
25144,0.621
25145,0.595
25146,0.61
25147,0.604
25148,0.585
25149,0.643
25150,0.588
25151,0.635
25152,0.682
25153,0.64233
25154,0.60267
25155,0.563
25156,0.532
25157,0.529
25158,0.491
25159,0.484
25160,0.448
25161,0.435
25162,0.422
25163,0.423
25164,0.405
25165,0.387
25166,0.408
25167,0.514
25168,0.62
25169,0.726
25170,0.7325
25171,0.739
25172,0.7455
25173,0.752
25174,0.835
25175,0.847
25176,0.801
25177,0.739
25178,0.757
25179,0.775
25180,0.7885
25181,0.802
25182,0.793
25183,0.796
25184,0.775
25185,0.796
25186,0.779
25187,0.7905
25188,0.802
25189,0.797
25190,0.8035
25191,0.81
25192,0.815
25193,0.836
25194,0.823
25195,0.81
25196,0.787
25197,0.777
25198,0.804
25199,0.74867
25200,0.69333
25201,0.638
25202,0.454
25203,0.448
25204,0.463
25205,0.476
25206,0.489
25207,0.474
25208,0.459
25209,0.478
25210,0.455
25211,0.447
25212,0.505
25213,0.5375
25214,0.57
25215,0.712
25216,0.725
25217,0.738
25218,0.751
25219,0.764
25220,0.835
25221,0.794
25222,0.764
25223,0.698
25224,0.729
25225,0.76
25226,0.7655
25227,0.771
25228,0.774
25229,0.787
25230,0.762
25231,0.773
25232,0.716
25233,0.7555
25234,0.795
25235,0.79933
25236,0.80367
25237,0.808
25238,0.82
25239,0.832
25240,0.82
25241,0.799
25242,0.76
25243,0.7895
25244,0.819
25245,0.80433
25246,0.78967
25247,0.775
25248,0.672
25249,0.684
25250,0.654
25251,0.604
25252,0.554
25253,0.457
25254,0.457
25255,0.434
25256,0.423
25257,0.472
25258,0.492
25259,0.5125
25260,0.533
25261,0.733
25262,0.74525
25263,0.7575
25264,0.76975
25265,0.782
25266,0.808
25267,0.814
25268,0.744
25269,0.715
25270,0.746
25271,0.777
25272,0.78
25273,0.783
25274,0.799
25275,0.789
25276,0.744
25277,0.774
25278,0.759
25279,0.7695
25280,0.78
25281,0.79767
25282,0.81533
25283,0.833
25284,0.812
25285,0.809
25286,0.803
25287,0.783
25288,0.764
25289,0.786
25290,0.808
25291,0.80167
25292,0.79533
25293,0.789
25294,0.695
25295,0.7
25296,0.709
25297,0.5805
25298,0.452
25299,0.423
25300,0.491
25301,0.407
25302,0.418
25303,0.429
25304,0.414
25305,0.51533
25306,0.61667
25307,0.718
25308,0.73125
25309,0.7445
25310,0.75775
25311,0.771
25312,0.833
25313,0.844
25314,0.793
25315,0.757
25316,0.7775
25317,0.798
25318,0.809
25319,0.82
25320,0.791
25321,0.804
25322,0.789
25323,0.821
25324,0.769
25325,0.7825
25326,0.796
25327,0.797
25328,0.812
25329,0.828
25330,0.817
25331,0.846
25332,0.832
25333,0.818
25334,0.801
25335,0.8095
25336,0.818
25337,0.77333
25338,0.72867
25339,0.684
25340,0.525
25341,0.523
25342,0.526
25343,0.514
25344,0.502
25345,0.491
25346,0.48
25347,0.343
25348,0.359
25349,0.375
25350,0.383
25351,0.499
25352,0.615
25353,0.731
25354,0.74325
25355,0.7555
25356,0.76775
25357,0.78
25358,0.833
25359,0.841
25360,0.791
25361,0.735
25362,0.753
25363,0.771
25364,0.782
25365,0.793
25366,0.782
25367,0.794
25368,0.781
25369,0.778
25370,0.768
25371,0.7745
25372,0.781
25373,0.771
25374,0.802
25375,0.817
25376,0.806
25377,0.827
25378,0.818
25379,0.809
25380,0.767
25381,0.786
25382,0.805
25383,0.749
25384,0.693
25385,0.637
25386,0.483
25387,0.452
25388,0.481
25389,0.4455
25390,0.41
25391,0.458
25392,0.506
25393,0.305
25394,0.349
25395,0.393
25396,0.375
25397,0.49367
25398,0.61233
25399,0.731
25400,0.74475
25401,0.7585
25402,0.77225
25403,0.786
25404,0.85
25405,0.844
25406,0.796
25407,0.746
25408,0.7715
25409,0.797
25410,0.8075
25411,0.818
25412,0.809
25413,0.805
25414,0.795
25415,0.801
25416,0.786
25417,0.799
25418,0.812
25419,0.812
25420,0.822
25421,0.83
25422,0.839
25423,0.84
25424,0.83
25425,0.82
25426,0.804
25427,0.756
25428,0.81
25429,0.746
25430,0.682
25431,0.618
25432,0.485
25433,0.483
25434,0.462
25435,0.4475
25436,0.433
25437,0.436
25438,0.439
25439,0.407
25440,0.437
25441,0.421
25442,0.466
25443,0.477
25444,0.488
25445,0.717
25446,0.726
25447,0.735
25448,0.744
25449,0.753
25450,0.79
25451,0.818
25452,0.728
25453,0.714
25454,0.732
25455,0.75
25456,0.76
25457,0.77
25458,0.749
25459,0.767
25460,0.738
25461,0.759
25462,0.747
25463,0.7475
25464,0.748
25465,0.76233
25466,0.77667
25467,0.791
25468,0.799
25469,0.802
25470,0.753
25471,0.741
25472,0.757
25473,0.7695
25474,0.782
25475,0.779
25476,0.776
25477,0.773
25478,0.691
25479,0.67
25480,0.678
25481,0.5695
25482,0.461
25483,0.449
25484,0.498
25485,0.342
25486,0.361
25487,0.38
25488,0.407
25489,0.512
25490,0.617
25491,0.722
25492,0.733
25493,0.744
25494,0.755
25495,0.766
25496,0.821
25497,0.831
25498,0.774
25499,0.728
25500,0.7485
25501,0.769
25502,0.774
25503,0.779
25504,0.782
25505,0.756
25506,0.744
25507,0.772
25508,0.746
25509,0.7585
25510,0.771
25511,0.77
25512,0.792
25513,0.788
25514,0.789
25515,0.852
25516,0.8175
25517,0.783
25518,0.75
25519,0.747
25520,0.802
25521,0.75733
25522,0.71267
25523,0.668
25524,0.464
25525,0.479
25526,0.451
25527,0.4475
25528,0.444
25529,0.416
25530,0.388
25531,0.411
25532,0.407
25533,0.444
25534,0.49
25535,0.5135
25536,0.537
25537,0.733
25538,0.73925
25539,0.7455
25540,0.75175
25541,0.758
25542,0.793
25543,0.829
25544,0.761
25545,0.747
25546,0.749
25547,0.751
25548,0.769
25549,0.787
25550,0.746
25551,0.769
25552,0.749
25553,0.766
25554,0.784
25555,0.7785
25556,0.773
25557,0.78433
25558,0.79567
25559,0.807
25560,0.821
25561,0.798
25562,0.799
25563,0.775
25564,0.799
25565,0.8
25566,0.801
25567,0.781
25568,0.761
25569,0.741
25570,0.659
25571,0.66
25572,0.638
25573,0.5525
25574,0.467
25575,0.431
25576,0.47
25577,0.437
25578,0.406
25579,0.435
25580,0.467
25581,0.493
25582,0.519
25583,0.717
25584,0.7125
25585,0.708
25586,0.7035
25587,0.699
25588,0.655
25589,0.72
25590,0.668
25591,0.616
25592,0.636
25593,0.656
25594,0.695
25595,0.728
25596,0.719
