26572,0.306
26573,0.311
26574,0.347
26575,0.375
26576,0.38
26577,0.4335
26578,0.487
26579,0.528
26580,0.569
26581,0.61
26582,0.659
26583,0.684
26584,0.66
26585,0.653
26586,0.646
26587,0.629
26588,0.612
26589,0.448
26590,0.518
26591,0.588
26592,0.59
26593,0.62433
26594,0.65867
26595,0.693
26596,0.739
26597,0.68
26598,0.621
26599,0.562
26600,0.569
26601,0.483
26602,0.435
26603,0.401
26604,0.377
26605,0.353
26606,0.378
26607,0.403
26608,0.363
26609,0.362
26610,0.378
26611,0.363
26612,0.349
26613,0.333
26614,0.317
26615,0.31167
26616,0.30633
26617,0.301
26618,0.221
26619,0.283
26620,0.335
26621,0.333
26622,0.347
26623,0.4355
26624,0.524
26625,0.58567
26626,0.64733
26627,0.709
26628,0.759
26629,0.779
26630,0.751
26631,0.7465
26632,0.742
26633,0.725
26634,0.711
26635,0.321
26636,0.387
26637,0.453
26638,0.487
26639,0.53433
26640,0.58167
26641,0.629
26642,0.64125
26643,0.6535
26644,0.66575
26645,0.678
26646,0.729
26647,0.707
26648,0.625
26649,0.407
26650,0.39
26651,0.373
26652,0.401
26653,0.429
26654,0.43
26655,0.452
26656,0.481
26657,0.449
26658,0.489
26659,0.48225
26660,0.4755
26661,0.46875
26662,0.462
26663,0.461
26664,0.42
26665,0.507
26666,0.528
26667,0.566
26668,0.527
26669,0.6045
26670,0.682
26671,0.69633
26672,0.71067
26673,0.725
26674,0.733
26675,0.738
26676,0.723
26677,0.6965
26678,0.67
26679,0.627
26680,0.624
26681,0.368
26682,0.452
26683,0.536
26684,0.574
26685,0.612
26686,0.65
26687,0.688
26688,0.787
26689,0.756
26690,0.725
26691,0.694
26692,0.749
26693,0.633
26694,0.595
26695,0.434
26696,0.4485
26697,0.463
26698,0.4565
26699,0.45
26700,0.421
26701,0.439
26702,0.427
26703,0.397
26704,0.373
26705,0.383
26706,0.393
26707,0.37533
26708,0.35767
26709,0.34
26710,0.249
26711,0.335
26712,0.344
26713,0.4
26714,0.371
26715,0.5075
26716,0.644
26717,0.672
26718,0.7
26719,0.728
26720,0.733
26721,0.755
26722,0.752
26723,0.7415
26724,0.731
26725,0.665
26726,0.697
26727,0.282
26728,0.286
26729,0.29
26730,0.286
26731,0.335
26732,0.384
26733,0.433
26734,0.448
26735,0.463
26736,0.478
26737,0.493
26738,0.514
26739,0.544
26740,0.545
26741,0.525
26742,0.5435
26743,0.562
26744,0.573
26745,0.584
26746,0.584
26747,0.574
26748,0.546
26749,0.5
26750,0.512
26751,0.498
26752,0.484
26753,0.479
26754,0.461
26755,0.443
26756,0.448
26757,0.485
26758,0.4035
26759,0.322
26760,0.331
26761,0.318
26762,0.31
26763,0.31767
26764,0.32533
26765,0.333
26766,0.32
26767,0.348
26768,0.354
26769,0.3605
26770,0.367
26771,0.378
26772,0.389
26773,0.316
26774,0.401
26775,0.486
26776,0.5255
26777,0.565
26778,0.6045
26779,0.644
26780,0.73
26781,0.70767
26782,0.68533
26783,0.663
26784,0.697
26785,0.66
26786,0.606
26787,0.497
26788,0.5025
26789,0.508
26790,0.5205
26791,0.533
26792,0.492
26793,0.492
26794,0.457
26795,0.436
26796,0.409
26797,0.4125
26798,0.416
26799,0.411
26800,0.387
26801,0.4
26802,0.316
26803,0.34
26804,0.387
26805,0.427
26806,0.414
26807,0.526
26808,0.638
26809,0.6575
26810,0.677
26811,0.6965
26812,0.716
26813,0.713
26814,0.657
26815,0.6405
26816,0.624
26817,0.587
26818,0.615
26819,0.289
26820,0.344
26821,0.399
26822,0.414
26823,0.4715
26824,0.529
26825,0.577
26826,0.701
26827,0.6995
26828,0.698
26829,0.6965
26830,0.695
26831,0.613
26832,0.562
26833,0.524
26834,0.5175
26835,0.511
26836,0.5065
26837,0.502
26838,0.505
26839,0.468
26840,0.44
26841,0.418
26842,0.436
26843,0.4155
26844,0.395
26845,0.3725
26846,0.35
26847,0.365
26848,0.395
26849,0.418
26850,0.43
26851,0.442
26852,0.445
26853,0.483
26854,0.521
26855,0.48467
26856,0.44833
26857,0.412
26858,0.347
26859,0.373
26860,0.31
26861,0.292
26862,0.274
26863,0.324
26864,0.374
26865,0.488
26866,0.538
26867,0.588
26868,0.688
26869,0.7235
26870,0.759
26871,0.664
26872,0.582
26873,0.59233
26874,0.60267
26875,0.613
26876,0.607
26877,0.518
26878,0.436
26879,0.389
26880,0.3685
26881,0.348
26882,0.323
26883,0.388
26884,0.339
26885,0.373
26886,0.333
26887,0.314
26888,0.348
26889,0.3285
26890,0.309
26891,0.313
26892,0.303
26893,0.293
26894,0.264
26895,0.326
26896,0.322
26897,0.326
26898,0.314
26899,0.417
26900,0.52
26901,0.56833
26902,0.61667
26903,0.665
26904,0.733
26905,0.76
26906,0.734
26907,0.7295
26908,0.725
26909,0.709
26910,0.693
26911,0.446
26912,0.479
26913,0.512
26914,0.574
26915,0.6145
26916,0.655
26917,0.602
26918,0.592
26919,0.55633
26920,0.52067
26921,0.485
26922,0.478
26923,0.437
26924,0.39
26925,0.375
26926,0.379
26927,0.383
26928,0.377
26929,0.412
26930,0.394
26931,0.431
26932,0.384
26933,0.407
26934,0.376
26935,0.3965
26936,0.417
26937,0.414
26938,0.411
26939,0.404
26940,0.372
26941,0.437
26942,0.437
26943,0.472
26944,0.422
26945,0.5145
26946,0.607
26947,0.61433
26948,0.62167
26949,0.629
26950,0.653
26951,0.693
26952,0.652
26953,0.611
26954,0.57
26955,0.561
26956,0.552
26957,0.447
26958,0.452
26959,0.497
26960,0.502
26961,0.5775
26962,0.653
26963,0.678
26964,0.67
26965,0.662
26966,0.654
26967,0.646
26968,0.647
26969,0.57
26970,0.521
26971,0.453
26972,0.3965
26973,0.34
26974,0.317
26975,0.314
26976,0.322
26977,0.314
26978,0.335
26979,0.309
26980,0.311
26981,0.2955
26982,0.28
26983,0.28467
26984,0.28933
26985,0.294
26986,0.259
26987,0.336
26988,0.383
26989,0.401
26990,0.393
26991,0.513
26992,0.633
26993,0.65933
26994,0.68567
26995,0.712
26996,0.703
26997,0.742
26998,0.699
26999,0.6805
27000,0.662
27001,0.629
27002,0.596
27003,0.378
27004,0.493
27005,0.608
27006,0.607
27007,0.64133
27008,0.67567
27009,0.71
27010,0.765
27011,0.72033
27012,0.67567
27013,0.631
27014,0.708
27015,0.633
27016,0.561
27017,0.468
27018,0.4455
27019,0.423
27020,0.452
27021,0.423
27022,0.419
27023,0.424
27024,0.323
27025,0.3
27026,0.298
27027,0.291
27028,0.284
27029,0.28367
27030,0.28333
27031,0.283
27032,0.261
27033,0.318
27034,0.338
27035,0.372
27036,0.367
27037,0.485
27038,0.603
27039,0.642
27040,0.681
27041,0.72
27042,0.732
27043,0.74
27044,0.721
27045,0.6915
27046,0.662
27047,0.637
27048,0.612
27049,0.359
27050,0.447
27051,0.535
27052,0.525
27053,0.5405
27054,0.556
27055,0.5
27056,0.50175
27057,0.5035
27058,0.50525
27059,0.507
27060,0.53
27061,0.55
27062,0.546
27063,0.519
27064,0.5275
27065,0.536
27066,0.575
27067,0.581
27068,0.539
27069,0.552
27070,0.51
27071,0.514
27072,0.506
27073,0.503
27074,0.5
27075,0.48567
27076,0.47133
27077,0.457
27078,0.451
27079,0.442
27080,0.447
27081,0.443
27082,0.45
27083,0.485
27084,0.52
27085,0.543
27086,0.566
27087,0.589
27088,0.281
27089,0.273
27090,0.216
27091,0.2565
27092,0.297
27093,0.367
27094,0.437
27095,0.252
27096,0.272
27097,0.292
27098,0.328
27099,0.335
27100,0.353
27101,0.597
27102,0.6515
27103,0.706
27104,0.7605
27105,0.815
27106,0.834
27107,0.83
27108,0.748
27109,0.691
27110,0.676
27111,0.661
27112,0.678
27113,0.644
27114,0.625
27115,0.604
27116,0.571
27117,0.572
27118,0.574
27119,0.5655
27120,0.557
27121,0.56
27122,0.5505
27123,0.541
27124,0.5555
27125,0.57
27126,0.583
27127,0.562
27128,0.56
27129,0.556
27130,0.642
27131,0.652
27132,0.662
27133,0.672
27134,0.623
27135,0.66
27136,0.653
27137,0.615
27138,0.577
27139,0.605
27140,0.633
27141,0.539
27142,0.615
27143,0.691
27144,0.7045
27145,0.718
27146,0.774
27147,0.635
27148,0.772
27149,0.74833
27150,0.72467
27151,0.701
27152,0.677
27153,0.541
27154,0.514
27155,0.456
27156,0.461
27157,0.466
27158,0.449
27159,0.52
27160,0.471
27161,0.446
27162,0.443
27163,0.464
27164,0.443
27165,0.4475
27166,0.452
27167,0.466
27168,0.448
27169,0.43
27170,0.4695
27171,0.509
27172,0.462
27173,0.515
27174,0.493
27175,0.5155
27176,0.538
27177,0.582
27178,0.626
27179,0.67
27180,0.704
27181,0.708
27182,0.74
27183,0.7395
27184,0.739
27185,0.718
27186,0.697
27187,0.45
27188,0.46
27189,0.528
27190,0.515
27191,0.5705
27192,0.626
27193,0.655
27194,0.664
27195,0.673
27196,0.682
27197,0.691
27198,0.732
27199,0.625
27200,0.634
27201,0.583
27202,0.5745
27203,0.566
27204,0.579
27205,0.592
27206,0.571
27207,0.561
27208,0.547
27209,0.532
27210,0.488
27211,0.515
27212,0.542
27213,0.531
27214,0.52
27215,0.509
27216,0.469
27217,0.613
27218,0.548
27219,0.635
27220,0.536
27221,0.6265
27222,0.717
27223,0.719
27224,0.692
27225,0.665
27226,0.73
27227,0.759
27228,0.742
27229,0.738
27230,0.734
27231,0.665
27232,0.685
27233,0.404
27234,0.539
27235,0.674
27236,0.68825
27237,0.7025
27238,0.71675
27239,0.731
27240,0.795
27241,0.74733
27242,0.69967
27243,0.652
27244,0.629
27245,0.497
27246,0.463
27247,0.391
27248,0.3675
27249,0.344
27250,0.3355
27251,0.327
27252,0.367
27253,0.382
27254,0.388
27255,0.367
27256,0.351
27257,0.341
27258,0.331
27259,0.31833
27260,0.30567
27261,0.293
27262,0.303
27263,0.394
27264,0.423
27265,0.422
27266,0.418
27267,0.474
27268,0.53
27269,0.574
27270,0.618
27271,0.662
27272,0.643
27273,0.668
27274,0.642
27275,0.6285
27276,0.615
27277,0.628
27278,0.673
27279,0.465
27280,0.486
27281,0.507
27282,0.548
27283,0.587
27284,0.626
27285,0.683
27286,0.67525
27287,0.6675
27288,0.65975
27289,0.652
27290,0.648
27291,0.618
27292,0.583
27293,0.374
27294,0.388
27295,0.402
27296,0.395
27297,0.425
27298,0.423
27299,0.44
27300,0.443
27301,0.419
27302,0.399
27303,0.4025
27304,0.406
27305,0.38733
27306,0.36867
27307,0.35
27308,0.351
27309,0.366
27310,0.412
27311,0.417
27312,0.419
27313,0.4675
27314,0.516
27315,0.535
27316,0.554
27317,0.573
27318,0.594
27319,0.613
27320,0.613
27321,0.5815
27322,0.55
27323,0.543
27324,0.536
27325,0.092
27326,0.232
27327,0.372
27328,0.365
27329,0.408
27330,0.451
27331,0.494
27332,0.568
27333,0.552
27334,0.536
27335,0.52
27336,0.525
27337,0.441
27338,0.375
27339,0.327
27340,0.3075
27341,0.288
27342,0.296
27343,0.307
27344,0.292
27345,0.282
27346,0.312
27347,0.285
27348,0.321
27349,0.2915
27350,0.262
27351,0.271
27352,0.28
27353,0.242
27354,0.271
27355,0.338
27356,0.355
27357,0.376
27358,0.354
27359,0.4215
27360,0.489
27361,0.51133
27362,0.53367
27363,0.556
27364,0.525
27365,0.523
27366,0.53
27367,0.5435
27368,0.557
27369,0.599
27370,0.66
27371,0.668
27372,0.663
27373,0.685
27374,0.658
27375,0.695
27376,0.732
27377,0.625
27378,0.72
27379,0.68267
27380,0.64533
27381,0.608
27382,0.618
27383,0.514
27384,0.427
27385,0.37
27386,0.325
27387,0.28
27388,0.2795
27389,0.279
27390,0.28
27391,0.268
27392,0.285
27393,0.254
27394,0.262
27395,0.2735
27396,0.285
27397,0.254
27398,0.242
27399,0.23
27400,0.24
27401,0.262
27402,0.315
27403,0.314
27404,0.295
27405,0.3675
27406,0.44
27407,0.474
27408,0.508
27409,0.542
27410,0.61
27411,0.611
27412,0.608
27413,0.5895
27414,0.571
27415,0.559
27416,0.547
27417,0.336
27418,0.382
27419,0.256
27420,0.321
27421,0.375
27422,0.429
27423,0.476
27424,0.562
27425,0.542
27426,0.522
27427,0.502
27428,0.576
27429,0.498
27430,0.494
27431,0.474
27432,0.485
27433,0.496
27434,0.497
27435,0.498
27436,0.491
27437,0.468
27438,0.476
27439,0.454
27440,0.486
27441,0.4825
27442,0.479
27443,0.491
27444,0.503
27445,0.444
27446,0.47
27447,0.485
27448,0.511
27449,0.488
27450,0.51
27451,0.5165
27452,0.523
27453,0.54133
27454,0.55967
27455,0.578
27456,0.536
27457,0.571
27458,0.411
27459,0.46
27460,0.509
27461,0.437
27462,0.365
27463,0.578
27464,0.657
27465,0.661
27466,0.684
27467,0.7425
27468,0.801
27469,0.714
27470,0.786
27471,0.74967
27472,0.71333
27473,0.677
27474,0.74
27475,0.63
27476,0.524
27477,0.474
27478,0.47
27479,0.466
27480,0.467
27481,0.465
27482,0.442
27483,0.442
27484,0.43
27485,0.382
27486,0.458
27487,0.4205
27488,0.383
27489,0.40267
27490,0.42233
27491,0.442
27492,0.42
27493,0.481
27494,0.5
27495,0.465
27496,0.493
27497,0.589
27498,0.685
27499,0.798
27500,0.764
27501,0.73
27502,0.787
27503,0.726
27504,0.785
27505,0.745
27506,0.705
27507,0.681
27508,0.699
27509,0.489
27510,0.541
27511,0.593
27512,0.587
27513,0.6285
27514,0.67
27515,0.703
27516,0.736
27517,0.70467
27518,0.67333
27519,0.642
27520,0.641
27521,0.542
27522,0.513
27523,0.4
27524,0.4175
27525,0.435
27526,0.4
27527,0.434
27528,0.437
27529,0.422
27530,0.351
27531,0.305
27532,0.356
27533,0.3405
27534,0.325
27535,0.305
27536,0.285
27537,0.265
27538,0.274
27539,0.308
27540,0.346
27541,0.331
27542,0.331
27543,0.4595
27544,0.588
27545,0.63633
27546,0.68467
27547,0.733
27548,0.762
27549,0.732
27550,0.724
27551,0.702
27552,0.68
27553,0.673
27554,0.666
27555,0.41
27556,0.409
27557,0.489
27558,0.486
27559,0.464
27560,0.442
27561,0.42
27562,0.3805
27563,0.341
27564,0.3015
27565,0.262
27566,0.221
27567,0.208
27568,0.231
27569,0.24
27570,0.222
27571,0.204
27572,0.229
27573,0.187
27574,0.215
27575,0.188
27576,0.246
27577,0.214
27578,0.271
27579,0.259
27580,0.247
27581,0.255
27582,0.263
27583,0.247
27584,0.267
27585,0.381
27586,0.373
27587,0.389
27588,0.375
27589,0.473
27590,0.571
27591,0.61233
27592,0.65367
27593,0.695
27594,0.685
27595,0.684
27596,0.61
27597,0.5585
27598,0.507
27599,0.487
27600,0.467
27601,0.359
27602,0.294
27603,0.269
27604,0.314
27605,0.43533
27606,0.55667
27607,0.678
27608,0.694
27609,0.71
27610,0.726
27611,0.742
27612,0.776
27613,0.777
27614,0.693
27615,0.652
27616,0.684
27617,0.716
27618,0.709
27619,0.702
27620,0.687
27621,0.685
27622,0.655
27623,0.678
27624,0.619
27625,0.6375
27626,0.656
27627,0.6665
27628,0.677
27629,0.621
27630,0.614
27631,0.6
27632,0.5675
27633,0.535
27634,0.511
27635,0.503
27636,0.495
27637,0.46333
27638,0.43167
27639,0.4
27640,0.376
27641,0.371
27642,0.361
27643,0.353
27644,0.345
27645,0.376
27646,0.407
27647,0.408
27648,0.493
27649,0.578
27650,0.56
27651,0.611
27652,0.662
27653,0.625
27654,0.549
27655,0.53367
27656,0.51833
27657,0.503
27658,0.537
27659,0.438
27660,0.385
27661,0.333
27662,0.3
27663,0.267
27664,0.274
27665,0.284
27666,0.291
27667,0.316
27668,0.329
27669,0.277
27670,0.331
27671,0.33
27672,0.329
27673,0.31833
27674,0.30767
27675,0.297
27676,0.264
27677,0.336
27678,0.353
27679,0.378
27680,0.376
27681,0.4855
27682,0.595
27683,0.62333
27684,0.65167
27685,0.68
27686,0.682
27687,0.672
27688,0.606
27689,0.588
27690,0.57
27691,0.587
27692,0.604
27693,0.526
27694,0.597
27695,0.668
27696,0.678
27697,0.722
27698,0.766
27699,0.693
27700,0.813
27701,0.80067
27702,0.78833
27703,0.776
27704,0.817
27705,0.788
27706,0.735
27707,0.674
27708,0.573
27709,0.472
27710,0.499
27711,0.462
27712,0.476
27713,0.508
27714,0.442
27715,0.402
27716,0.581
27717,0.546
27718,0.511
27719,0.574
27720,0.624
27721,0.596
27722,0.6385
27723,0.681
27724,0.674
27725,0.632
27726,0.666
27727,0.705
27728,0.744
27729,0.76933
27730,0.79467
27731,0.82
27732,0.754
27733,0.795
27734,0.772
27735,0.7545
27736,0.737
27737,0.679
27738,0.621
27739,0.289
27740,0.322
27741,0.355
27742,0.393
27743,0.39
27744,0.504
27745,0.598
27746,0.708
27747,0.69167
27748,0.67533
27749,0.659
27750,0.658
27751,0.6
27752,0.533
27753,0.501
27754,0.4825
27755,0.464
27756,0.4735
27757,0.483
27758,0.458
27759,0.424
27760,0.41
27761,0.406
27762,0.399
27763,0.3875
27764,0.376
27765,0.369
27766,0.3425
27767,0.316
27768,0.331
27769,0.298
27770,0.324
27771,0.348
27772,0.383
27773,0.4785
27774,0.574
27775,0.62133
27776,0.66867
27777,0.716
27778,0.708
27779,0.729
27780,0.702
27781,0.672
27782,0.673
27783,0.618
27784,0.563
27785,0.54
27786,0.582
27787,0.716
27788,0.7
27789,0.687
27790,0.809
27791,0.66
27792,0.731
27793,0.69567
27794,0.66033
27795,0.625
27796,0.569
27797,0.453
27798,0.382
27799,0.357
27800,0.315
27801,0.273
27802,0.276
27803,0.279
27804,0.313
27805,0.295
27806,0.31
27807,0.282
27808,0.298
27809,0.275
27810,0.252
27811,0.286
27812,0.2585
27813,0.231
27814,0.228
27815,0.285
27816,0.329
27817,0.329
27818,0.331
27819,0.403
27820,0.475
27821,0.51567
27822,0.55633
27823,0.597
27824,0.644
27825,0.64
27826,0.59
27827,0.553
27828,0.587
27829,0.615
27830,0.643
27831,0.373
27832,0.371
27833,0.369
27834,0.339
27835,0.432
27836,0.525
27837,0.626
27838,0.61525
27839,0.6045
27840,0.59375
27841,0.583
27842,0.725
27843,0.709
27844,0.659
27845,0.599
27846,0.606
27847,0.613
27848,0.625
27849,0.64
27850,0.64
27851,0.614
27852,0.626
27853,0.628
27854,0.651
27855,0.627
27856,0.603
27857,0.617
27858,0.631
27859,0.645
27860,0.689
27861,0.726
27862,0.692
27863,0.692
27864,0.643
27865,0.6645
27866,0.686
27867,0.66633
27868,0.64667
27869,0.627
27870,0.592
27871,0.534
27872,0.571
27873,0.5085
27874,0.446
27875,0.308
27876,0.17
27877,0.344
27878,0.386
27879,0.428
27880,0.411
27881,0.4765
27882,0.542
27883,0.556
27884,0.618
27885,0.59867
27886,0.57933
27887,0.56
27888,0.611
27889,0.554
27890,0.54
27891,0.459
27892,0.4775
27893,0.496
27894,0.49
27895,0.504
27896,0.488
27897,0.49
27898,0.522
27899,0.49
27900,0.459
27901,0.4485
27902,0.438
27903,0.452
27904,0.419
27905,0.447
27906,0.401
27907,0.419
27908,0.438
27909,0.407
27910,0.417
27911,0.463
27912,0.509
27913,0.48733
27914,0.46567
27915,0.444
27916,0.535
27917,0.548
27918,0.529
27919,0.528
27920,0.527
27921,0.532
27922,0.537
27923,0.268
27924,0.238
27925,0.247
27926,0.255
27927,0.2895
27928,0.324
27929,0.457
27930,0.528
27931,0.53267
27932,0.53733
27933,0.542
27934,0.58
27935,0.524
27936,0.505
27937,0.437
27938,0.438
27939,0.439
27940,0.4595
27941,0.48
27942,0.446
27943,0.462
27944,0.432
27945,0.417
27946,0.442
27947,0.428
27948,0.414
27949,0.4
27950,0.3935
27951,0.387
27952,0.407
27953,0.45
27954,0.448
27955,0.446
27956,0.432
27957,0.4805
27958,0.529
27959,0.42667
27960,0.32433
27961,0.222
27962,0.207
27963,0.199
27964,0.211
27965,0.2125
27966,0.214
27967,0.215
27968,0.333
27969,0.358
27970,0.382
27971,0.513
27972,0.56
27973,0.6435
27974,0.727
27975,0.694
27976,0.792
27977,0.76633
27978,0.74067
27979,0.715
27980,0.703
27981,0.571
27982,0.475
27983,0.397
27984,0.385
27985,0.373
27986,0.393
27987,0.413
27988,0.415
27989,0.414
27990,0.416
27991,0.375
27992,0.317
27993,0.325
27994,0.333
27995,0.3065
27996,0.28
27997,0.329
27998,0.315
27999,0.46
28000,0.461
28001,0.482
28002,0.475
28003,0.559
28004,0.643
28005,0.65233
28006,0.66167
28007,0.671
28008,0.566
28009,0.562
28010,0.507
28011,0.504
28012,0.468
28013,0.439
28014,0.41
28015,0.342
28016,0.305
28017,0.374
28018,0.366
28019,0.44167
28020,0.51733
28021,0.593
28022,0.7
28023,0.71667
28024,0.73333
28025,0.75
28026,0.774
28027,0.775
28028,0.721
28029,0.63
28030,0.6375
28031,0.645
28032,0.6535
28033,0.662
28034,0.629
28035,0.554
28036,0.406
28037,0.351
28038,0.365
28039,0.3615
28040,0.358
28041,0.33933
28042,0.32067
28043,0.302
28044,0.313
28045,0.426
28046,0.4485
28047,0.471
28048,0.474
28049,0.5955
28050,0.717
28051,0.73467
28052,0.75233
28053,0.77
28054,0.748
28055,0.772
28056,0.709
28057,0.624
28058,0.61
28059,0.603
28060,0.596
28061,0.353
28062,0.412
28063,0.471
28064,0.487
28065,0.56
28066,0.633
28067,0.628
28068,0.676
28069,0.64867
28070,0.62133
28071,0.594
28072,0.628
28073,0.502
28074,0.463
28075,0.385
28076,0.4105
28077,0.436
28078,0.387
28079,0.388
28080,0.383
28081,0.399
28082,0.411
28083,0.383
28084,0.391
28085,0.3865
28086,0.382
28087,0.3855
28088,0.389
28089,0.333
28090,0.32
28091,0.388
28092,0.442
28093,0.429
28094,0.438
28095,0.54
28096,0.642
28097,0.673
28098,0.704
28099,0.735
28100,0.734
28101,0.749
28102,0.72
28103,0.691
28104,0.662
28105,0.662
28106,0.662
28107,0.413
28108,0.442
28109,0.428
28110,0.3745
28111,0.321
28112,0.392
28113,0.463
28114,0.617
28115,0.61533
28116,0.61367
28117,0.612
28118,0.701
28119,0.687
28120,0.681
28121,0.62
28122,0.6295
28123,0.639
28124,0.6545
28125,0.67
28126,0.644
28127,0.62
28128,0.594
28129,0.567
28130,0.56
28131,0.5505
28132,0.541
28133,0.52467
28134,0.50833
28135,0.492
28136,0.54
28137,0.51
28138,0.526
28139,0.51
28140,0.49
28141,0.5745
28142,0.659
28143,0.66167
28144,0.66433
28145,0.667
28146,0.371
28147,0.391
28148,0.372
28149,0.356
28150,0.34
28151,0.419
28152,0.498
28153,0.42
28154,0.471
28155,0.522
28156,0.538
28157,0.58667
28158,0.63533
28159,0.684
28160,0.706
28161,0.66067
28162,0.61533
28163,0.57
28164,0.553
28165,0.464
28166,0.429
28167,0.396
28168,0.3625
28169,0.329
28170,0.366
28171,0.381
28172,0.353
28173,0.351
28174,0.325
28175,0.286
28176,0.292
28177,0.288
28178,0.284
28179,0.28133
28180,0.27867
28181,0.276
28182,0.253
28183,0.325
28184,0.338
28185,0.338
28186,0.331
28187,0.436
28188,0.541
28189,0.585
28190,0.629
28191,0.673
28192,0.707
28193,0.723
28194,0.689
28195,0.6755
28196,0.662
28197,0.646
28198,0.63
28199,0.552
28200,0.562
28201,0.572
28202,0.643
28203,0.574
28204,0.702
28205,0.616
28206,0.746
28207,0.73733
28208,0.72867
28209,0.72
28210,0.709
28211,0.587
28212,0.462
28213,0.376
28214,0.3465
28215,0.317
28216,0.335
28217,0.353
28218,0.325
28219,0.33
28220,0.315
28221,0.303
28222,0.292
28223,0.2905
28224,0.289
28225,0.282
28226,0.2645
28227,0.247
28228,0.234
28229,0.252
28230,0.294
28231,0.287
28232,0.307
28233,0.408
28234,0.509
28235,0.499
28236,0.489
28237,0.479
28238,0.673
28239,0.62
28240,0.641
28241,0.604
28242,0.642
28243,0.653
28244,0.664
28245,0.41
28246,0.411
28247,0.453
28248,0.498
28249,0.547
28250,0.596
28251,0.724
28252,0.73325
28253,0.7425
28254,0.75175
28255,0.761
28256,0.772
28257,0.764
28258,0.712
28259,0.654
28260,0.656
28261,0.658
28262,0.662
28263,0.666
28264,0.66
28265,0.648
28266,0.607
28267,0.569
28268,0.565
28269,0.469
28270,0.373
28271,0.36133
28272,0.34967
28273,0.338
28274,0.3575
28275,0.377
28276,0.4215
28277,0.466
28278,0.475
28279,0.5565
28280,0.638
28281,0.65567
28282,0.67333
28283,0.691
28284,0.709
28285,0.724
28286,0.746
28287,0.627
28288,0.712
28289,0.653
28290,0.594
28291,0.359
28292,0.465
28293,0.571
28294,0.6045
28295,0.638
28296,0.6715
28297,0.705
28298,0.71725
28299,0.7295
28300,0.74175
28301,0.754
28302,0.776
28303,0.777
28304,0.719
28305,0.644
28306,0.6385
28307,0.633
28308,0.62
28309,0.607
28310,0.57
28311,0.566
28312,0.513
28313,0.505
28314,0.519
28315,0.4865
28316,0.454
28317,0.47167
28318,0.48933
28319,0.507
28320,0.461
28321,0.478
28322,0.49
28323,0.529
28324,0.565
28325,0.6475
28326,0.73
28327,0.728
28328,0.726
28329,0.724
28330,0.801
28331,0.767
28332,0.796
28333,0.7565
28334,0.717
28335,0.723
28336,0.734
28337,0.452
28338,0.406
28339,0.469
28340,0.487
28341,0.524
28342,0.561
28343,0.598
28344,0.5925
28345,0.587
28346,0.5815
28347,0.576
28348,0.615
28349,0.515
28350,0.477
28351,0.417
28352,0.4165
28353,0.416
28354,0.421
28355,0.347
28356,0.37
28357,0.32
28358,0.372
28359,0.338
28360,0.365
28361,0.3435
28362,0.322
28363,0.33
28364,0.338
28365,0.306
28366,0.301
28367,0.361
28368,0.431
28369,0.396
28370,0.434
28371,0.5275
28372,0.621
28373,0.652
28374,0.683
28375,0.714
28376,0.686
28377,0.723
28378,0.691
28379,0.6875
28380,0.684
28381,0.648
28382,0.612
28383,0.272
28384,0.357
28385,0.442
28386,0.44
28387,0.519
28388,0.598
28389,0.533
28390,0.676
28391,0.641
28392,0.606
28393,0.571
28394,0.598
28395,0.502
28396,0.473
28397,0.418
28398,0.415
28399,0.412
28400,0.4025
28401,0.393
28402,0.404
28403,0.404
28404,0.346
28405,0.338
28406,0.368
28407,0.3555
28408,0.343
28409,0.389
28410,0.435
28411,0.427
28412,0.407
28413,0.44
28414,0.444
28415,0.447
28416,0.451
28417,0.558
28418,0.665
28419,0.66067
28420,0.65633
28421,0.652
28422,0.752
28423,0.7
28424,0.713
28425,0.6875
28426,0.662
28427,0.67
28428,0.678
28429,0.341
28430,0.437
28431,0.533
28432,0.519
28433,0.509
28434,0.63
28435,0.601
28436,0.7
28437,0.68567
28438,0.67133
28439,0.657
28440,0.642
28441,0.582
28442,0.494
28443,0.42
28444,0.3985
28445,0.377
28446,0.4015
28447,0.426
28448,0.411
28449,0.398
28450,0.405
28451,0.398
28452,0.401
28453,0.3905
28454,0.38
28455,0.379
28456,0.364
28457,0.349
28458,0.373
28459,0.352
28460,0.378
28461,0.384
28462,0.404
28463,0.54
28464,0.676
28465,0.70267
28466,0.72933
28467,0.756
28468,0.735
28469,0.748
28470,0.73
28471,0.671
28472,0.686
28473,0.661
28474,0.636
28475,0.386
28476,0.421
28477,0.456
28478,0.455
28479,0.5185
28480,0.582
28481,0.688
28482,0.752
28483,0.708
28484,0.664
28485,0.62
28486,0.697
28487,0.672
28488,0.572
28489,0.506
28490,0.516
28491,0.526
28492,0.558
28493,0.553
28494,0.541
28495,0.531
28496,0.417
28497,0.393
28498,0.376
28499,0.373
28500,0.37
28501,0.38167
28502,0.39333
28503,0.405
28504,0.428
28505,0.537
28506,0.511
28507,0.51
28508,0.537
28509,0.581
28510,0.625
28511,0.6415
28512,0.658
28513,0.6745
28514,0.691
28515,0.688
28516,0.667
28517,0.6515
28518,0.636
28519,0.6
28520,0.564
28521,0.454
28522,0.474
28523,0.479
28524,0.49
28525,0.53767
28526,0.58533
