19097,0.491
19098,0.42075
19099,0.3505
19100,0.28025
19101,0.21
19102,0.182
19103,0.176
19104,0.201
19105,0.221
19106,0.2385
19107,0.256
19108,0.29
19109,0.296
19110,0.371
19111,0.501
19112,0.666
19113,0.716
19114,0.731
19115,0.73
19116,0.729
19117,0.713
19118,0.748
19119,0.71
19120,0.692
19121,0.702
19122,0.6765
19123,0.651
19124,0.607
19125,0.5945
19126,0.582
19127,0.53333
19128,0.48467
19129,0.436
19130,0.467
19131,0.49
19132,0.417
19133,0.378
19134,0.339
19135,0.323
19136,0.307
19137,0.331
19138,0.331
19139,0.394
19140,0.393
19141,0.392
19142,0.492
19143,0.311
19144,0.255
19145,0.25033
19146,0.24567
19147,0.241
19148,0.209
19149,0.299
19150,0.354
19151,0.386
19152,0.447
19153,0.508
19154,0.542
19155,0.607
19156,0.681
19157,0.781
19158,0.776
19159,0.792
19160,0.748
19161,0.7655
19162,0.783
19163,0.781
19164,0.779
19165,0.777
19166,0.732
19167,0.687
19168,0.599
19169,0.541
19170,0.473
19171,0.391
19172,0.309
19173,0.338
19174,0.367
19175,0.396
19176,0.402
19177,0.344
19178,0.323
19179,0.339
19180,0.342
19181,0.35
19182,0.358
19183,0.438
19184,0.483
19185,0.547
19186,0.562
19187,0.554
19188,0.668
19189,0.284
19190,0.2
19191,0.19833
19192,0.19667
19193,0.195
19194,0.173
19195,0.221
19196,0.247
19197,0.284
19198,0.3675
19199,0.451
19200,0.5185
19201,0.586
19202,0.645
19203,0.696
19204,0.716
19205,0.74
19206,0.737
19207,0.7405
19208,0.744
19209,0.77
19210,0.7435
19211,0.717
19212,0.672
19213,0.663
19214,0.634
19215,0.583
19216,0.568
19217,0.5275
19218,0.487
19219,0.486
19220,0.485
19221,0.484
19222,0.16
19223,0.201
19224,0.188
19225,0.231
19226,0.191
19227,0.264
19228,0.337
19229,0.196
19230,0.19
19231,0.193
19232,0.302
19233,0.2775
19234,0.253
19235,0.304
19236,0.186
19237,0.18967
19238,0.19333
19239,0.197
19240,0.181
19241,0.207
19242,0.229
19243,0.31
19244,0.389
19245,0.468
19246,0.5385
19247,0.609
19248,0.665
19249,0.797
19250,0.798
19251,0.786
19252,0.762
19253,0.7605
19254,0.759
19255,0.76167
19256,0.76433
19257,0.767
19258,0.721
19259,0.71
19260,0.6905
19261,0.671
19262,0.633
19263,0.647
19264,0.691
19265,0.65767
19266,0.62433
19267,0.591
19268,0.237
19269,0.263
19270,0.245
19271,0.249
19272,0.193
19273,0.215
19274,0.237
19275,0.269
19276,0.3
19277,0.331
19278,0.335
19279,0.33733
19280,0.33967
19281,0.342
19282,0.288
19283,0.286
19284,0.284
19285,0.282
19286,0.236
19287,0.258
19288,0.263
19289,0.301
19290,0.335
19291,0.369
19292,0.4365
19293,0.504
19294,0.524
19295,0.596
19296,0.614
19297,0.623
19298,0.654
19299,0.5985
19300,0.543
19301,0.592
19302,0.5725
19303,0.553
19304,0.615
19305,0.664
19306,0.632
19307,0.588
19308,0.548
19309,0.523
19310,0.498
19311,0.50233
19312,0.50667
19313,0.511
19314,0.383
19315,0.408
19316,0.359
19317,0.3645
19318,0.37
19319,0.327
19320,0.287
19321,0.294
19322,0.277
19323,0.366
19324,0.3745
19325,0.383
19326,0.45
19327,0.319
19328,0.206
19329,0.20267
19330,0.19933
19331,0.196
19332,0.188
19333,0.205
19334,0.218
19335,0.251
19336,0.3125
19337,0.374
19338,0.425
19339,0.494
19340,0.535
19341,0.703
19342,0.747
19343,0.746
19344,0.768
19345,0.7705
19346,0.773
19347,0.75
19348,0.727
19349,0.725
19350,0.686
19351,0.647
19352,0.553
19353,0.511
19354,0.479
19355,0.434
19356,0.389
19357,0.39833
19358,0.40767
19359,0.417
19360,0.405
19361,0.385
19362,0.337
19363,0.337
19364,0.315
19365,0.309
19366,0.303
19367,0.222
19368,0.255
19369,0.288
19370,0.352
19371,0.462
19372,0.572
19373,0.682
19374,0.323
19375,0.301
19376,0.279
19377,0.257
19378,0.19
19379,0.199
19380,0.243
19381,0.27
19382,0.3585
19383,0.447
19384,0.5195
19385,0.592
19386,0.66
19387,0.748
19388,0.733
19389,0.71
19390,0.719
19391,0.671
19392,0.623
19393,0.674
19394,0.643
19395,0.612
19396,0.617
19397,0.596
19398,0.599
19399,0.586
19400,0.553
19401,0.5945
19402,0.636
19403,0.646
19404,0.656
19405,0.666
19406,0.59
19407,0.56
19408,0.528
19409,0.453
19410,0.378
19411,0.349
19412,0.305
19413,0.278
19414,0.198
19415,0.228
19416,0.252
19417,0.262
19418,0.272
19419,0.248
19420,0.193
19421,0.19767
19422,0.20233
19423,0.207
19424,0.201
19425,0.241
19426,0.278
19427,0.315
19428,0.3735
19429,0.432
19430,0.4955
19431,0.559
19432,0.544
19433,0.724
19434,0.689
19435,0.649
19436,0.694
19437,0.7065
19438,0.719
19439,0.677
19440,0.735
19441,0.762
19442,0.771
19443,0.802
19444,0.782
19445,0.753
19446,0.687
19447,0.6705
19448,0.654
19449,0.633
19450,0.612
19451,0.591
19452,0.597
19453,0.606
19454,0.468
19455,0.3965
19456,0.325
19457,0.276
19458,0.227
19459,0.327
19460,0.347
19461,0.349
19462,0.389
19463,0.452
19464,0.515
19465,0.238
19466,0.191
19467,0.19
19468,0.189
19469,0.188
19470,0.167
19471,0.197
19472,0.253
19473,0.296
19474,0.334
19475,0.372
19476,0.412
19477,0.452
19478,0.557
19479,0.675
19480,0.695
19481,0.635
19482,0.689
19483,0.7265
19484,0.764
19485,0.7825
19486,0.801
19487,0.787
19488,0.793
19489,0.815
19490,0.778
19491,0.741
19492,0.717
19493,0.685
19494,0.653
19495,0.60833
19496,0.56367
19497,0.519
19498,0.541
19499,0.552
19500,0.462
19501,0.383
19502,0.304
19503,0.278
19504,0.252
19505,0.282
19506,0.227
19507,0.204
19508,0.207
19509,0.248
19510,0.287
19511,0.326
19512,0.246
19513,0.24633
19514,0.24667
19515,0.247
19516,0.234
19517,0.252
19518,0.275
19519,0.311
19520,0.374
19521,0.437
19522,0.4645
19523,0.492
19524,0.5
19525,0.558
19526,0.591
19527,0.575
19528,0.633
19529,0.6125
19530,0.592
19531,0.57433
19532,0.55667
19533,0.539
19534,0.53
19535,0.5
19536,0.447
19537,0.417
19538,0.381
19539,0.3495
19540,0.318
19541,0.29633
19542,0.27467
19543,0.253
19544,0.244
19545,0.247
19546,0.18
19547,0.215
19548,0.25
19549,0.295
19550,0.34
19551,0.326
19552,0.284
19553,0.322
19554,0.349
19555,0.376
19556,0.403
19557,0.499
19558,0.43
19559,0.361
19560,0.292
19561,0.223
19562,0.184
19563,0.186
19564,0.203
19565,0.239
19566,0.2355
19567,0.232
19568,0.23
19569,0.204
19570,0.252
19571,0.37
19572,0.472
19573,0.573
19574,0.625
19575,0.658
19576,0.691
19577,0.693
19578,0.744
19579,0.721
19580,0.737
19581,0.732
19582,0.7115
19583,0.691
19584,0.649
19585,0.6765
19586,0.704
19587,0.622
19588,0.54
19589,0.458
19590,0.486
19591,0.5
19592,0.432
19593,0.3815
19594,0.331
19595,0.358
19596,0.385
19597,0.348
19598,0.365
19599,0.401
19600,0.434
19601,0.4845
19602,0.535
19603,0.305
19604,0.223
19605,0.22633
19606,0.22967
19607,0.233
19608,0.214
19609,0.271
19610,0.293
19611,0.375
19612,0.475
19613,0.575
19614,0.6495
19615,0.724
19616,0.706
19617,0.712
19618,0.751
19619,0.811
19620,0.781
19621,0.795
19622,0.809
19623,0.798
19624,0.787
19625,0.764
19626,0.746
19627,0.73
19628,0.707
19629,0.67
19630,0.632
19631,0.6505
19632,0.669
19633,0.58533
19634,0.50167
19635,0.418
19636,0.474
19637,0.488
19638,0.392
19639,0.3315
19640,0.271
19641,0.281
19642,0.291
19643,0.223
19644,0.163
19645,0.243
19646,0.303
19647,0.3205
19648,0.338
19649,0.318
19650,0.193
19651,0.19433
19652,0.19567
19653,0.197
19654,0.172
19655,0.225
19656,0.307
19657,0.338
19658,0.426
19659,0.514
19660,0.555
19661,0.596
19662,0.614
19663,0.672
19664,0.651
19665,0.645
19666,0.629
19667,0.613
19668,0.597
19669,0.584
19670,0.571
19671,0.558
19672,0.569
19673,0.58
19674,0.5765
19675,0.573
19676,0.485
19677,0.519
19678,0.654
19679,0.65567
19680,0.65733
19681,0.659
19682,0.222
19683,0.218
19684,0.198
19685,0.238
19686,0.176
19687,0.303
19688,0.43
19689,0.227
19690,0.248
19691,0.284
19692,0.292
19693,0.30467
19694,0.31733
19695,0.33
19696,0.282
19697,0.26733
19698,0.25267
19699,0.238
19700,0.246
19701,0.261
19702,0.268
19703,0.31
19704,0.378
19705,0.446
19706,0.517
19707,0.588
19708,0.65
19709,0.74
19710,0.752
19711,0.735
19712,0.749
19713,0.7385
19714,0.728
19715,0.746
19716,0.708
19717,0.682
19718,0.676
19719,0.587
19720,0.5765
19721,0.566
19722,0.552
19723,0.564
19724,0.576
19725,0.536
19726,0.496
19727,0.456
19728,0.356
19729,0.233
19730,0.288
19731,0.3185
19732,0.349
19733,0.324
19734,0.299
19735,0.256
19736,0.2
19737,0.264
19738,0.224
19739,0.265
19740,0.306
19741,0.25
19742,0.21
19743,0.20833
19744,0.20667
19745,0.205
19746,0.196
19747,0.263
19748,0.332
19749,0.343
19750,0.393
19751,0.443
19752,0.4715
19753,0.5
19754,0.509
19755,0.649
19756,0.608
19757,0.565
19758,0.656
19759,0.6515
19760,0.647
19761,0.64
19762,0.702
19763,0.71
19764,0.739
19765,0.773
19766,0.771
19767,0.721
19768,0.681
19769,0.672
19770,0.663
19771,0.64967
19772,0.63633
19773,0.623
19774,0.677
19775,0.668
19776,0.578
19777,0.4905
19778,0.403
19779,0.346
19780,0.289
19781,0.41
19782,0.327
19783,0.482
19784,0.444
19785,0.5155
19786,0.587
19787,0.349
19788,0.301
19789,0.29967
19790,0.29833
19791,0.297
19792,0.293
19793,0.37
19794,0.363
19795,0.405
19796,0.469
19797,0.533
19798,0.553
19799,0.573
19800,0.576
19801,0.597
19802,0.608
19803,0.563
19804,0.62
19805,0.641
19806,0.662
19807,0.662
19808,0.632
19809,0.606
19810,0.603
19811,0.699
19812,0.669
19813,0.603
19814,0.562
19815,0.6335
19816,0.705
19817,0.65867
19818,0.61233
19819,0.566
19820,0.648
19821,0.646
19822,0.568
19823,0.487
19824,0.406
19825,0.354
19826,0.302
19827,0.342
19828,0.427
19829,0.512
19830,0.523
19831,0.485
19832,0.447
19833,0.409
19834,0.429
19835,0.41833
19836,0.40767
19837,0.397
19838,0.37
19839,0.316
19840,0.318
19841,0.319
19842,0.3725
19843,0.426
19844,0.4645
19845,0.503
19846,0.503
19847,0.551
19848,0.525
19849,0.529
19850,0.517
19851,0.5
19852,0.483
19853,0.486
19854,0.449
19855,0.412
19856,0.503
19857,0.538
19858,0.543
19859,0.498
19860,0.495
19861,0.5405
19862,0.586
19863,0.589
19864,0.592
19865,0.595
19866,0.409
19867,0.438
19868,0.419
19869,0.426
19870,0.433
19871,0.431
19872,0.43
19873,0.44
19874,0.425
19875,0.549
19876,0.569
19877,0.628
19878,0.687
19879,0.338
19880,0.32525
19881,0.3125
19882,0.29975
19883,0.287
19884,0.277
19885,0.326
19886,0.385
19887,0.407
19888,0.495
19889,0.583
19890,0.644
19891,0.705
19892,0.725
19893,0.766
19894,0.729
19895,0.691
19896,0.724
19897,0.725
19898,0.726
19899,0.72733
19900,0.72867
19901,0.73
19902,0.734
19903,0.731
19904,0.691
19905,0.659
19906,0.614
19907,0.5525
19908,0.491
19909,0.47533
19910,0.45967
19911,0.444
19912,0.363
19913,0.412
19914,0.4
19915,0.4115
19916,0.423
19917,0.459
19918,0.443
19919,0.356
19920,0.378
19921,0.427
19922,0.478
19923,0.529
19924,0.58
19925,0.545
19926,0.47475
19927,0.4045
19928,0.33425
19929,0.264
19930,0.251
19931,0.228
19932,0.244
19933,0.245
19934,0.2625
19935,0.28
19936,0.324
19937,0.349
19938,0.443
19939,0.514
19940,0.606
19941,0.602
19942,0.671
19943,0.6185
19944,0.566
19945,0.603
19946,0.578
19947,0.563
19948,0.577
19949,0.683
19950,0.6385
19951,0.594
19952,0.564
19953,0.613
19954,0.662
19955,0.64733
19956,0.63267
19957,0.618
19958,0.624
19959,0.601
19960,0.56
19961,0.476
19962,0.392
19963,0.382
19964,0.372
19965,0.228
19966,0.187
19967,0.183
19968,0.173
19969,0.20933
19970,0.24567
19971,0.282
19972,0.223
19973,0.22133
19974,0.21967
19975,0.218
19976,0.185
19977,0.22
19978,0.236
19979,0.298
19980,0.3935
19981,0.489
19982,0.571
19983,0.652
19984,0.695
19985,0.748
19986,0.733
19987,0.728
19988,0.747
19989,0.7275
19990,0.708
19991,0.723
19992,0.64
19993,0.616
19994,0.55
19995,0.534
19996,0.5075
19997,0.481
19998,0.474
19999,0.4945
20000,0.515
20001,0.49267
20002,0.47033
20003,0.448
20004,0.204
20005,0.167
20006,0.198
20007,0.185
20008,0.172
20009,0.203
20010,0.234
20011,0.235
20012,0.171
20013,0.184
20014,0.173
20015,0.252
20016,0.287
20017,0.322
20018,0.29025
20019,0.2585
20020,0.22675
20021,0.195
20022,0.211
20023,0.272
20024,0.317
20025,0.435
20026,0.535
20027,0.635
20028,0.6995
20029,0.764
20030,0.782
20031,0.787
20032,0.78
20033,0.769
20034,0.771
20035,0.765
20036,0.759
20037,0.773
20038,0.7315
20039,0.69
20040,0.688
20041,0.686
20042,0.673
20043,0.66
20044,0.618
20045,0.658
20046,0.698
20047,0.653
20048,0.608
20049,0.563
20050,0.176
20051,0.237
20052,0.238
20053,0.274
20054,0.215
20055,0.275
20056,0.335
20057,0.314
20058,0.311
20059,0.308
20060,0.346
20061,0.367
20062,0.388
20063,0.284
20064,0.317
20065,0.28167
20066,0.24633
20067,0.211
20068,0.196
20069,0.211
20070,0.243
20071,0.274
20072,0.351
20073,0.428
20074,0.526
20075,0.616
20076,0.634
20077,0.681
20078,0.613
20079,0.738
20080,0.716
20081,0.741
20082,0.766
20083,0.77033
20084,0.77467
20085,0.779
20086,0.77
20087,0.771
20088,0.754
20089,0.735
20090,0.709
20091,0.706
20092,0.703
20093,0.62733
20094,0.55167
20095,0.476
20096,0.345
20097,0.371
20098,0.282
20099,0.2695
20100,0.257
20101,0.267
20102,0.277
20103,0.341
20104,0.291
20105,0.321
20106,0.356
20107,0.3895
20108,0.423
20109,0.4
20110,0.38
20111,0.36
20112,0.34
20113,0.32
20114,0.285
20115,0.355
20116,0.412
20117,0.476
20118,0.5675
20119,0.659
20120,0.6985
20121,0.738
20122,0.716
20123,0.726
20124,0.722
20125,0.684
20126,0.734
20127,0.7015
20128,0.669
20129,0.707
20130,0.6835
20131,0.66
20132,0.673
20133,0.635
20134,0.583
20135,0.534
20136,0.484
20137,0.4805
20138,0.477
20139,0.47433
20140,0.47167
20141,0.469
20142,0.386
20143,0.352
20144,0.394
20145,0.385
20146,0.376
20147,0.355
20148,0.425
20149,0.175
20150,0.33
20151,0.485
20152,0.307
20153,0.375
20154,0.443
20155,0.546
20156,0.522
20157,0.498
20158,0.474
20159,0.45
20160,0.474
20161,0.502
20162,0.476
20163,0.508
20164,0.5075
20165,0.507
20166,0.572
20167,0.596
20168,0.58
20169,0.62
20170,0.626
20171,0.624
20172,0.615
20173,0.6485
20174,0.682
20175,0.692
20176,0.702
20177,0.697
20178,0.669
20179,0.73
20180,0.696
20181,0.692
20182,0.643
20183,0.727
20184,0.811
20185,0.73
20186,0.649
20187,0.568
20188,0.374
20189,0.438
20190,0.355
20191,0.3475
20192,0.34
20193,0.348
20194,0.356
20195,0.294
20196,0.25
20197,0.3
20198,0.32667
20199,0.35333
20200,0.38
20201,0.473
20202,0.40625
20203,0.3395
20204,0.27275
20205,0.206
20206,0.179
20207,0.182
20208,0.206
20209,0.223
20210,0.2675
20211,0.312
20212,0.396
20213,0.404
20214,0.514
20215,0.645
20216,0.722
20217,0.761
20218,0.762
20219,0.7645
20220,0.767
20221,0.805
20222,0.779
20223,0.776
20224,0.761
20225,0.715
20226,0.6935
20227,0.672
20228,0.638
20229,0.6335
20230,0.629
20231,0.554
20232,0.479
20233,0.404
20234,0.439
20235,0.472
20236,0.387
20237,0.366
20238,0.345
20239,0.32
20240,0.295
20241,0.307
20242,0.247
20243,0.298
20244,0.314
20245,0.3425
20246,0.371
20247,0.319
20248,0.302
20249,0.285
20250,0.268
20251,0.251
20252,0.247
20253,0.284
20254,0.323
20255,0.346
20256,0.442
20257,0.538
20258,0.601
20259,0.664
20260,0.667
20261,0.744
20262,0.75
20263,0.755
20264,0.713
20265,0.731
20266,0.749
20267,0.709
20268,0.717
20269,0.725
20270,0.72
20271,0.655
20272,0.644
20273,0.61
20274,0.532
20275,0.4305
20276,0.329
20277,0.35433
20278,0.37967
20279,0.405
20280,0.336
20281,0.349
20282,0.308
20283,0.298
20284,0.288
20285,0.296
20286,0.369
20287,0.222
20288,0.207
20289,0.241
20290,0.327
20291,0.359
20292,0.391
20293,0.313
20294,0.205
20295,0.20167
20296,0.19833
20297,0.195
20298,0.204
20299,0.205
20300,0.273
20301,0.333
20302,0.4025
20303,0.472
20304,0.5385
20305,0.605
20306,0.663
20307,0.707
20308,0.716
20309,0.709
20310,0.689
20311,0.6865
20312,0.684
20313,0.661
20314,0.638
20315,0.615
20316,0.6095
20317,0.604
20318,0.5795
20319,0.555
20320,0.536
20321,0.518
20322,0.658
20323,0.669
20324,0.68
20325,0.691
20326,0.231
20327,0.195
20328,0.206
20329,0.22
20330,0.169
20331,0.225
20332,0.281
20333,0.249
20334,0.198
20335,0.213
20336,0.26
20337,0.256
20338,0.252
20339,0.317
20340,0.173
20341,0.17333
20342,0.17367
20343,0.174
20344,0.211
20345,0.178
20346,0.26
20347,0.342
20348,0.458
20349,0.574
20350,0.6165
20351,0.659
20352,0.735
20353,0.792
20354,0.78
20355,0.782
20356,0.773
20357,0.764
20358,0.755
20359,0.74233
20360,0.72967
20361,0.717
20362,0.694
20363,0.669
20364,0.6465
20365,0.624
20366,0.609
20367,0.612
20368,0.669
20369,0.63033
20370,0.59167
20371,0.553
20372,0.2
20373,0.23
20374,0.202
20375,0.266
20376,0.215
20377,0.253
20378,0.291
20379,0.281
20380,0.26
20381,0.264
20382,0.335
20383,0.3865
20384,0.438
20385,0.248
20386,0.236
20387,0.212
20388,0.188
20389,0.164
20390,0.135
20391,0.154
20392,0.175
20393,0.22
20394,0.2615
20395,0.303
20396,0.35
20397,0.397
20398,0.429
20399,0.684
20400,0.708
20401,0.674
20402,0.719
20403,0.726
20404,0.733
20405,0.7505
20406,0.768
20407,0.763
20408,0.757
20409,0.785
20410,0.758
20411,0.73
20412,0.66
20413,0.673
20414,0.686
20415,0.60933
20416,0.53267
20417,0.456
20418,0.558
20419,0.553
20420,0.434
20421,0.392
20422,0.35
20423,0.316
20424,0.282
20425,0.234
20426,0.238
20427,0.242
20428,0.285
20429,0.3245
20430,0.364
20431,0.284
20432,0.262
20433,0.24
20434,0.218
20435,0.196
20436,0.12
20437,0.16
20438,0.17
20439,0.22
20440,0.2575
20441,0.295
20442,0.365
20443,0.412
20444,0.453
20445,0.492
20446,0.546
20447,0.592
20448,0.697
20449,0.7185
20450,0.74
20451,0.753
20452,0.766
20453,0.779
20454,0.764
20455,0.753
20456,0.718
20457,0.673
20458,0.645
20459,0.605
20460,0.565
20461,0.50167
20462,0.43833
20463,0.375
20464,0.326
20465,0.315
20466,0.287
20467,0.278
20468,0.269
20469,0.252
20470,0.235
20471,0.358
20472,0.361
20473,0.451
20474,0.42
20475,0.5115
20476,0.603
20477,0.283
20478,0.279
20479,0.275
20480,0.271
20481,0.267
20482,0.252
20483,0.263
20484,0.285
20485,0.335
20486,0.3895
20487,0.444
20488,0.4935
20489,0.543
20490,0.565
20491,0.735
20492,0.733
20493,0.717
20494,0.731
20495,0.743
20496,0.755
20497,0.748
20498,0.741
20499,0.76
20500,0.765
20501,0.782
20502,0.743
20503,0.745
20504,0.698
20505,0.7305
20506,0.763
20507,0.68767
20508,0.61233
20509,0.537
20510,0.597
20511,0.549
20512,0.485
20513,0.416
20514,0.347
20515,0.351
20516,0.355
20517,0.369
20518,0.418
20519,0.467
20520,0.488
20521,0.49
20522,0.492
20523,0.494
20524,0.554
20525,0.5135
20526,0.473
20527,0.478
20528,0.548
20529,0.538
20530,0.499
20531,0.466
20532,0.4985
20533,0.531
20534,0.576
20535,0.612
20536,0.614
20537,0.647
20538,0.623
20539,0.602
20540,0.665
20541,0.6165
20542,0.568
20543,0.596
20544,0.551
20545,0.506
20546,0.512
20547,0.509
20548,0.547
20549,0.453
20550,0.463
20551,0.5085
20552,0.554
20553,0.57133
20554,0.58867
20555,0.606
20556,0.641
20557,0.666
20558,0.61
20559,0.5835
20560,0.557
20561,0.519
20562,0.481
20563,0.36
20564,0.376
20565,0.416
20566,0.435
20567,0.43567
20568,0.43633
20569,0.437
20570,0.492
20571,0.461
20572,0.43
20573,0.399
20574,0.409
20575,0.362
20576,0.382
20577,0.36
20578,0.429
20579,0.498
20580,0.53
20581,0.562
20582,0.628
20583,0.66
20584,0.705
20585,0.714
20586,0.696
20587,0.688
20588,0.68
20589,0.715
20590,0.7145
20591,0.714
20592,0.695
20593,0.704
20594,0.694
20595,0.68
20596,0.643
20597,0.6375
20598,0.632
20599,0.62333
20600,0.61467
20601,0.606
20602,0.516
20603,0.44
20604,0.432
20605,0.4095
20606,0.387
20607,0.265
20608,0.299
20609,0.191
20610,0.22
20611,0.249
20612,0.186
20613,0.233
20614,0.28
20615,0.351
20616,0.251
20617,0.26333
20618,0.27567
20619,0.288
20620,0.268
20621,0.319
20622,0.3575
20623,0.396
20624,0.4365
20625,0.477
20626,0.529
20627,0.574
20628,0.584
20629,0.649
20630,0.602
20631,0.63
20632,0.656
20633,0.6535
20634,0.651
20635,0.6355
20636,0.62
20637,0.575
20638,0.46
20639,0.506
20640,0.463
20641,0.461
20642,0.447
20643,0.444
20644,0.441
20645,0.417
20646,0.393
20647,0.369
20648,0.326
20649,0.381
20650,0.372
20651,0.3785
20652,0.385
20653,0.425
20654,0.465
20655,0.309
20656,0.243
20657,0.376
20658,0.322
20659,0.383
20660,0.444
20661,0.384
20662,0.3
20663,0.294
20664,0.288
20665,0.282
20666,0.271
20667,0.332
20668,0.381
20669,0.433
20670,0.507
20671,0.581
20672,0.609
20673,0.637
20674,0.632
20675,0.687
20676,0.664
20677,0.646
20678,0.698
20679,0.669
20680,0.64
20681,0.62333
20682,0.60667
20683,0.59
20684,0.601
20685,0.612
20686,0.5935
20687,0.575
20688,0.563
20689,0.573
20690,0.671
20691,0.65367
20692,0.63633
20693,0.619
20694,0.489
20695,0.399
20696,0.439
20697,0.514
20698,0.437
20699,0.559
20700,0.681
20701,0.181
20702,0.244
20703,0.307
20704,0.338
20705,0.347
20706,0.356
20707,0.365
20708,0.385
20709,0.37233
20710,0.35967
20711,0.347
20712,0.36
20713,0.304
20714,0.311
20715,0.312
20716,0.353
20717,0.394
20718,0.431
20719,0.468
20720,0.46
20721,0.503
20722,0.539
20723,0.5
20724,0.511
20725,0.49333
20726,0.47567
20727,0.458
20728,0.478
20729,0.498
20730,0.543
20731,0.57
20732,0.561
20733,0.545
20734,0.541
20735,0.565
20736,0.589
20737,0.61567
20738,0.64233
20739,0.669
20740,0.478
20741,0.511
20742,0.488
20743,0.4575
20744,0.427
20745,0.449
20746,0.343
20747,0.202
20748,0.206
20749,0.195
20750,0.116
20751,0.167
20752,0.218
20753,0.269
20754,0.232
20755,0.22533
20756,0.21867
20757,0.212
20758,0.177
20759,0.211
20760,0.233
20761,0.329
20762,0.435
20763,0.541
20764,0.597
20765,0.67
20766,0.747
20767,0.778
20768,0.782
20769,0.752
20770,0.754
20771,0.7535
20772,0.753
20773,0.753
20774,0.699
20775,0.649
20776,0.623
20777,0.614
20778,0.6075
20779,0.601
20780,0.549
20781,0.61
20782,0.671
20783,0.60667
20784,0.54233
20785,0.478
20786,0.243
20787,0.204
20788,0.24
20789,0.2605
20790,0.281
20791,0.321
20792,0.361
20793,0.219
20794,0.237
20795,0.225
20796,0.289
20797,0.2665
20798,0.244
20799,0.376
20800,0.231
20801,0.23933
20802,0.24767
20803,0.256
20804,0.195
20805,0.341
20806,0.335
20807,0.442
20808,0.486
20809,0.53
20810,0.5665
20811,0.603
20812,0.654
20813,0.74
20814,0.736
20815,0.755
20816,0.715
20817,0.7245
20818,0.734
20819,0.72367
20820,0.71333
20821,0.703
20822,0.695
20823,0.688
20824,0.672
20825,0.656
20826,0.643
20827,0.632
20828,0.682
20829,0.672
20830,0.662
20831,0.652
20832,0.265
20833,0.266
20834,0.251
20835,0.254
20836,0.235
20837,0.239
20838,0.243
20839,0.375
20840,0.441
20841,0.507
20842,0.511
20843,0.577
20844,0.643
20845,0.518
20846,0.547
20847,0.576
20848,0.605
20849,0.634
20850,0.695
20851,0.682
20852,0.645
20853,0.595
20854,0.6255
20855,0.656
20856,0.654
20857,0.687
20858,0.686
20859,0.696
20860,0.665
20861,0.663
20862,0.659
20863,0.652
20864,0.645
20865,0.652
20866,0.659
20867,0.641
20868,0.613
20869,0.637
20870,0.635
20871,0.594
20872,0.609
20873,0.627
20874,0.645
20875,0.64733
20876,0.64967
20877,0.652
20878,0.633
20879,0.693
20880,0.648
20881,0.5515
20882,0.455
20883,0.462
20884,0.469
20885,0.463
20886,0.438
20887,0.478
20888,0.504
20889,0.561
20890,0.618
20891,0.266
20892,0.205
20893,0.21233
20894,0.21967
20895,0.227
20896,0.218
20897,0.268
20898,0.291
20899,0.336
20900,0.401
20901,0.466
20902,0.5005
20903,0.535
20904,0.492
20905,0.709
20906,0.719
20907,0.675
20908,0.741
20909,0.741
20910,0.741
20911,0.7025
20912,0.664
20913,0.736
20914,0.771
20915,0.818
20916,0.798
20917,0.764
20918,0.705
20919,0.7125
20920,0.72
20921,0.701
20922,0.682
20923,0.663
20924,0.681
20925,0.681
20926,0.545
20927,0.4325
20928,0.32
20929,0.276
20930,0.232
20931,0.132
20932,0.228
20933,0.324
20934,0.234
20935,0.311
20936,0.388
20937,0.374
20938,0.328
20939,0.328
20940,0.328
20941,0.328
20942,0.256
20943,0.276
20944,0.3085
20945,0.341
20946,0.3695
20947,0.398
20948,0.477
20949,0.486
20950,0.505
20951,0.602
20952,0.574
20953,0.562
20954,0.684
20955,0.666
20956,0.648
20957,0.627
20958,0.606
20959,0.547
20960,0.548
20961,0.532
20962,0.495
20963,0.439
20964,0.438
20965,0.4605
20966,0.483
20967,0.45433
20968,0.42567
20969,0.397
20970,0.451
20971,0.436
20972,0.502
20973,0.446
20974,0.39
20975,0.473
20976,0.556
20977,0.348
20978,0.321
20979,0.362
20980,0.394
20981,0.434
20982,0.474
20983,0.342
20984,0.3275
20985,0.313
20986,0.2985
20987,0.284
20988,0.251
20989,0.299
20990,0.317
20991,0.371
20992,0.433
20993,0.495
20994,0.539
20995,0.583
20996,0.609
20997,0.683
20998,0.697
20999,0.68
21000,0.728
21001,0.7175
21002,0.707
21003,0.746
21004,0.733
21005,0.72
21006,0.674
21007,0.62
21008,0.589
21009,0.525
21010,0.49
21011,0.4425
21012,0.395
21013,0.41933
21014,0.44367
21015,0.468
21016,0.315
21017,0.338
21018,0.295
21019,0.3175
21020,0.34
21021,0.328
21022,0.341
21023,0.441
21024,0.44
21025,0.463
21026,0.474
21027,0.39833
21028,0.32267
21029,0.247
21030,0.196
21031,0.246
21032,0.296
21033,0.189
21034,0.172
21035,0.181
21036,0.215
21037,0.232
21038,0.2575
21039,0.283
21040,0.332
21041,0.383
21042,0.444
21043,0.648
21044,0.708
21045,0.734
21046,0.762
21047,0.7675
21048,0.773
21049,0.786
21050,0.7995
21051,0.813
21052,0.794
21053,0.778
21054,0.751
21055,0.713
21056,0.658
