22050,0.5975
22051,0.608
22052,0.611
22053,0.591
22054,0.594
22055,0.597
22056,0.54
22057,0.515
22058,0.577
22059,0.5535
22060,0.53
22061,0.52633
22062,0.52267
22063,0.519
22064,0.522
22065,0.572
22066,0.545
22067,0.535
22068,0.505
22069,0.5725
22070,0.64
22071,0.65067
22072,0.66133
22073,0.672
22074,0.653
22075,0.623
22076,0.691
22077,0.662
22078,0.633
22079,0.612
22080,0.591
22081,0.453
22082,0.434
22083,0.415
22084,0.423
22085,0.512
22086,0.558
22087,0.602
22088,0.565
22089,0.583
22090,0.601
22091,0.736
22092,0.764
22093,0.76
22094,0.663
22095,0.663
22096,0.661
22097,0.659
22098,0.678
22099,0.695
22100,0.668
22101,0.661
22102,0.618
22103,0.69
22104,0.651
22105,0.64
22106,0.629
22107,0.63733
22108,0.64567
22109,0.654
22110,0.6545
22111,0.655
22112,0.617
22113,0.635
22114,0.588
22115,0.6075
22116,0.627
22117,0.62267
22118,0.61833
22119,0.614
22120,0.596
22121,0.608
22122,0.596
22123,0.5745
22124,0.553
22125,0.523
22126,0.493
22127,0.396
22128,0.437
22129,0.542
22130,0.524
22131,0.55667
22132,0.58933
22133,0.622
22134,0.74
22135,0.724
22136,0.708
22137,0.692
22138,0.717
22139,0.744
22140,0.7
22141,0.655
22142,0.6905
22143,0.726
22144,0.73
22145,0.734
22146,0.743
22147,0.735
22148,0.726
22149,0.782
22150,0.743
22151,0.7345
22152,0.726
22153,0.762
22154,0.757
22155,0.752
22156,0.665
22157,0.737
22158,0.7205
22159,0.704
22160,0.686
22161,0.7
22162,0.714
22163,0.69033
22164,0.66667
22165,0.643
22166,0.614
22167,0.618
22168,0.609
22169,0.5715
22170,0.534
22171,0.489
22172,0.444
22173,0.483
22174,0.558
22175,0.6
22176,0.57
22177,0.60567
22178,0.64133
22179,0.677
22180,0.68825
22181,0.6995
22182,0.71075
22183,0.722
22184,0.702
22185,0.748
22186,0.7
22187,0.666
22188,0.668
22189,0.67
22190,0.673
22191,0.688
22192,0.675
22193,0.683
22194,0.712
22195,0.638
22196,0.64
22197,0.6715
22198,0.703
22199,0.7055
22200,0.708
22201,0.729
22202,0.726
22203,0.764
22204,0.65
22205,0.705
22206,0.68
22207,0.7035
22208,0.727
22209,0.72667
22210,0.72633
22211,0.726
22212,0.687
22213,0.72
22214,0.703
22215,0.6505
22216,0.598
22217,0.564
22218,0.53
22219,0.422
22220,0.424
22221,0.448
22222,0.505
22223,0.55133
22224,0.59767
22225,0.644
22226,0.66
22227,0.676
22228,0.692
22229,0.708
22230,0.777
22231,0.774
22232,0.702
22233,0.68
22234,0.6995
22235,0.719
22236,0.705
22237,0.752
22238,0.718
22239,0.734
22240,0.713
22241,0.717
22242,0.683
22243,0.7035
22244,0.724
22245,0.701
22246,0.7035
22247,0.706
22248,0.699
22249,0.767
22250,0.747
22251,0.727
22252,0.673
22253,0.7145
22254,0.756
22255,0.73033
22256,0.70467
22257,0.679
22258,0.685
22259,0.713
22260,0.672
22261,0.6555
22262,0.639
22263,0.6
22264,0.561
22265,0.388
22266,0.455
22267,0.522
22268,0.524
22269,0.56233
22270,0.60067
22271,0.639
22272,0.722
22273,0.69567
22274,0.66933
22275,0.643
22276,0.658
22277,0.624
22278,0.513
22279,0.475
22280,0.466
22281,0.457
22282,0.4655
22283,0.474
22284,0.491
22285,0.44
22286,0.438
22287,0.407
22288,0.412
22289,0.39967
22290,0.38733
22291,0.375
22292,0.3655
22293,0.356
22294,0.331
22295,0.405
22296,0.43
22297,0.423
22298,0.454
22299,0.5375
22300,0.621
22301,0.64367
22302,0.66633
22303,0.689
22304,0.711
22305,0.736
22306,0.723
22307,0.711
22308,0.699
22309,0.644
22310,0.642
22311,0.388
22312,0.37
22313,0.404
22314,0.411
22315,0.418
22316,0.425
22317,0.602
22318,0.58825
22319,0.5745
22320,0.56075
22321,0.547
22322,0.64
22323,0.604
22324,0.534
22325,0.487
22326,0.4875
22327,0.488
22328,0.503
22329,0.481
22330,0.483
22331,0.456
22332,0.448
22333,0.429
22334,0.412
22335,0.403
22336,0.394
22337,0.37767
22338,0.36133
22339,0.345
22340,0.351
22341,0.373
22342,0.371
22343,0.383
22344,0.393
22345,0.485
22346,0.577
22347,0.605
22348,0.633
22349,0.661
22350,0.656
22351,0.685
22352,0.625
22353,0.6045
22354,0.584
22355,0.52
22356,0.456
22357,0.421
22358,0.462
22359,0.537
22360,0.556
22361,0.577
22362,0.598
22363,0.688
22364,0.77
22365,0.76467
22366,0.75933
22367,0.754
22368,0.76
22369,0.77
22370,0.706
22371,0.651
22372,0.6605
22373,0.67
22374,0.6915
22375,0.713
22376,0.671
22377,0.687
22378,0.685
22379,0.669
22380,0.667
22381,0.6655
22382,0.664
22383,0.66867
22384,0.67333
22385,0.678
22386,0.6935
22387,0.709
22388,0.699
22389,0.646
22390,0.661
22391,0.696
22392,0.731
22393,0.721
22394,0.711
22395,0.701
22396,0.691
22397,0.695
22398,0.689
22399,0.6855
22400,0.682
22401,0.593
22402,0.504
22403,0.434
22404,0.415
22405,0.494
22406,0.47
22407,0.52733
22408,0.58467
22409,0.642
22410,0.783
22411,0.77033
22412,0.75767
22413,0.745
22414,0.798
22415,0.761
22416,0.738
22417,0.67
22418,0.69
22419,0.71
22420,0.719
22421,0.728
22422,0.716
22423,0.717
22424,0.696
22425,0.702
22426,0.698
22427,0.6715
22428,0.645
22429,0.707
22430,0.7045
22431,0.702
22432,0.666
22433,0.674
22434,0.645
22435,0.625
22436,0.634
22437,0.648
22438,0.662
22439,0.65467
22440,0.64733
22441,0.64
22442,0.59
22443,0.486
22444,0.482
22445,0.437
22446,0.392
22447,0.294
22448,0.299
22449,0.385
22450,0.413
22451,0.441
22452,0.463
22453,0.5225
22454,0.582
22455,0.679
22456,0.64375
22457,0.6085
22458,0.57325
22459,0.538
22460,0.648
22461,0.602
22462,0.54
22463,0.463
22464,0.455
22465,0.447
22466,0.459
22467,0.458
22468,0.453
22469,0.453
22470,0.41
22471,0.424
22472,0.369
22473,0.369
22474,0.369
22475,0.333
22476,0.3255
22477,0.318
22478,0.295
22479,0.36
22480,0.382
22481,0.425
22482,0.412
22483,0.408
22484,0.588
22485,0.61533
22486,0.64267
22487,0.67
22488,0.659
22489,0.699
22490,0.687
22491,0.6665
22492,0.646
22493,0.627
22494,0.608
22495,0.454
22496,0.496
22497,0.538
22498,0.605
22499,0.6165
22500,0.628
22501,0.617
22502,0.701
22503,0.678
22504,0.655
22505,0.632
22506,0.706
22507,0.706
22508,0.575
22509,0.563
22510,0.61
22511,0.657
22512,0.621
22513,0.663
22514,0.655
22515,0.637
22516,0.605
22517,0.622
22518,0.616
22519,0.5995
22520,0.583
22521,0.591
22522,0.599
22523,0.607
22524,0.59
22525,0.64
22526,0.612
22527,0.629
22528,0.552
22529,0.611
22530,0.67
22531,0.67567
22532,0.68133
22533,0.687
22534,0.634
22535,0.632
22536,0.615
22537,0.574
22538,0.533
22539,0.512
22540,0.491
22541,0.447
22542,0.47
22543,0.493
22544,0.54
22545,0.596
22546,0.652
22547,0.746
22548,0.729
22549,0.712
22550,0.695
22551,0.678
22552,0.701
22553,0.662
22554,0.641
22555,0.529
22556,0.53
22557,0.531
22558,0.487
22559,0.559
22560,0.476
22561,0.508
22562,0.508
22563,0.512
22564,0.508
22565,0.4945
22566,0.481
22567,0.4625
22568,0.444
22569,0.467
22570,0.418
22571,0.403
22572,0.49
22573,0.47
22574,0.485
22575,0.5475
22576,0.61
22577,0.633
22578,0.656
22579,0.679
22580,0.712
22581,0.698
22582,0.692
22583,0.606
22584,0.644
22585,0.571
22586,0.498
22587,0.405
22588,0.389
22589,0.461
22590,0.50833
22591,0.55567
22592,0.603
22593,0.69
22594,0.81
22595,0.79133
22596,0.77267
22597,0.754
22598,0.805
22599,0.769
22600,0.666
22601,0.618
22602,0.631
22603,0.644
22604,0.657
22605,0.67
22606,0.664
22607,0.627
22608,0.585
22609,0.548
22610,0.523
22611,0.502
22612,0.481
22613,0.489
22614,0.493
22615,0.482
22616,0.479
22617,0.539
22618,0.54
22619,0.556
22620,0.549
22621,0.5965
22622,0.644
22623,0.6635
22624,0.683
22625,0.7025
22626,0.722
22627,0.767
22628,0.736
22629,0.7225
22630,0.709
22631,0.668
22632,0.661
22633,0.476
22634,0.369
22635,0.539
22636,0.54533
22637,0.55167
22638,0.558
22639,0.674
22640,0.741
22641,0.74333
22642,0.74567
22643,0.748
22644,0.801
22645,0.768
22646,0.72
22647,0.635
22648,0.6705
22649,0.706
22650,0.692
22651,0.706
22652,0.672
22653,0.687
22654,0.663
22655,0.661
22656,0.628
22657,0.6535
22658,0.679
22659,0.682
22660,0.709
22661,0.691
22662,0.669
22663,0.689
22664,0.657
22665,0.625
22666,0.658
22667,0.6815
22668,0.705
22669,0.69333
22670,0.68167
22671,0.67
22672,0.684
22673,0.734
22674,0.643
22675,0.634
22676,0.625
22677,0.455
22678,0.285
22679,0.362
22680,0.371
22681,0.427
22682,0.453
22683,0.479
22684,0.503
22685,0.643
22686,0.67425
22687,0.7055
22688,0.73675
22689,0.768
22690,0.807
22691,0.769
22692,0.735
22693,0.681
22694,0.6865
22695,0.692
22696,0.752
22697,0.753
22698,0.711
22699,0.728
22700,0.721
22701,0.719
22702,0.68
22703,0.696
22704,0.712
22705,0.718
22706,0.724
22707,0.72
22708,0.735
22709,0.75
22710,0.737
22711,0.688
22712,0.635
22713,0.6965
22714,0.758
22715,0.753
22716,0.748
22717,0.743
22718,0.723
22719,0.707
22720,0.73
22721,0.66
22722,0.704
22723,0.646
22724,0.588
22725,0.383
22726,0.441
22727,0.465
22728,0.49
22729,0.552
22730,0.614
22731,0.648
22732,0.67075
22733,0.6935
22734,0.71625
22735,0.739
22736,0.762
22737,0.763
22738,0.703
22739,0.63
22740,0.637
22741,0.644
22742,0.672
22743,0.691
22744,0.693
22745,0.652
22746,0.653
22747,0.65
22748,0.628
22749,0.6415
22750,0.655
22751,0.65767
22752,0.66033
22753,0.663
22754,0.647
22755,0.697
22756,0.585
22757,0.656
22758,0.631
22759,0.663
22760,0.695
22761,0.694
22762,0.58
22763,0.466
22764,0.669
22765,0.727
22766,0.669
22767,0.54
22768,0.659
22769,0.605
22770,0.639
22771,0.295
22772,0.304
22773,0.313
22774,0.357
22775,0.40067
22776,0.44433
22777,0.488
22778,0.51125
22779,0.5345
22780,0.55775
22781,0.581
22782,0.585
22783,0.586
22784,0.556
22785,0.459
22786,0.4685
22787,0.478
22788,0.465
22789,0.452
22790,0.449
22791,0.431
22792,0.407
22793,0.411
22794,0.412
22795,0.39
22796,0.368
22797,0.353
22798,0.338
22799,0.324
22800,0.35
22801,0.398
22802,0.396
22803,0.425
22804,0.403
22805,0.49
22806,0.577
22807,0.59833
22808,0.61967
22809,0.641
22810,0.649
22811,0.668
22812,0.629
22813,0.6055
22814,0.582
22815,0.548
22816,0.561
22817,0.377
22818,0.394
22819,0.448
22820,0.461
22821,0.5205
22822,0.58
22823,0.675
22824,0.726
22825,0.69167
22826,0.65733
22827,0.623
22828,0.736
22829,0.675
22830,0.618
22831,0.485
22832,0.5045
22833,0.524
22834,0.502
22835,0.536
22836,0.522
22837,0.515
22838,0.455
22839,0.429
22840,0.46
22841,0.4545
22842,0.449
22843,0.42933
22844,0.40967
22845,0.39
22846,0.4125
22847,0.435
22848,0.427
22849,0.419
22850,0.433
22851,0.512
22852,0.591
22853,0.62067
22854,0.65033
22855,0.68
22856,0.655
22857,0.709
22858,0.667
22859,0.65
22860,0.633
22861,0.572
22862,0.511
22863,0.393
22864,0.289
22865,0.427
22866,0.406
22867,0.447
22868,0.488
22869,0.66
22870,0.79
22871,0.78233
22872,0.77467
22873,0.767
22874,0.781
22875,0.768
22876,0.704
22877,0.634
22878,0.6675
22879,0.701
22880,0.7255
22881,0.75
22882,0.693
22883,0.703
22884,0.671
22885,0.691
22886,0.672
22887,0.6815
22888,0.691
22889,0.7095
22890,0.728
22891,0.693
22892,0.722
22893,0.751
22894,0.7
22895,0.686
22896,0.691
22897,0.722
22898,0.753
22899,0.752
22900,0.751
22901,0.75
22902,0.749
22903,0.764
22904,0.713
22905,0.707
22906,0.701
22907,0.619
22908,0.537
22909,0.252
22910,0.386
22911,0.52
22912,0.57575
22913,0.6315
22914,0.68725
22915,0.743
22916,0.701
22917,0.659
22918,0.617
22919,0.575
22920,0.777
22921,0.723
22922,0.649
22923,0.576
22924,0.567
22925,0.558
22926,0.565
22927,0.522
22928,0.52
22929,0.474
22930,0.445
22931,0.407
22932,0.459
22933,0.4255
22934,0.392
22935,0.38967
22936,0.38733
22937,0.385
22938,0.375
22939,0.339
22940,0.381
22941,0.423
22942,0.407
22943,0.404
22944,0.401
22945,0.48033
22946,0.55967
22947,0.639
22948,0.711
22949,0.724
22950,0.741
22951,0.7325
22952,0.724
22953,0.711
22954,0.698
22955,0.409
22956,0.433
22957,0.457
22958,0.465
22959,0.477
22960,0.547
22961,0.633
22962,0.63467
22963,0.63633
22964,0.638
22965,0.771
22966,0.795
22967,0.769
22968,0.699
22969,0.648
22970,0.6595
22971,0.671
22972,0.681
22973,0.691
22974,0.719
22975,0.699
22976,0.662
22977,0.668
22978,0.639
22979,0.636
22980,0.633
22981,0.63367
22982,0.63433
22983,0.635
22984,0.6525
22985,0.67
22986,0.658
22987,0.687
22988,0.619
22989,0.674
22990,0.729
22991,0.699
22992,0.669
22993,0.639
22994,0.637
22995,0.652
22996,0.676
22997,0.6315
22998,0.587
22999,0.54
23000,0.493
23001,0.494
23002,0.511
23003,0.528
23004,0.5465
23005,0.565
23006,0.5835
23007,0.602
23008,0.687
23009,0.665
23010,0.643
23011,0.621
23012,0.692
23013,0.654
23014,0.561
23015,0.548
23016,0.54
23017,0.532
23018,0.5295
23019,0.527
23020,0.531
23021,0.541
23022,0.522
23023,0.464
23024,0.529
23025,0.499
23026,0.469
23027,0.59
23028,0.523
23029,0.483
23030,0.513
23031,0.578
23032,0.598
23033,0.552
23034,0.551
23035,0.613
23036,0.675
23037,0.68575
23038,0.6965
23039,0.70725
23040,0.718
23041,0.732
23042,0.743
23043,0.7135
23044,0.684
23045,0.662
23046,0.64
23047,0.334
23048,0.353
23049,0.372
23050,0.361
23051,0.445
23052,0.529
23053,0.613
23054,0.705
23055,0.681
23056,0.657
23057,0.633
23058,0.71
23059,0.688
23060,0.638
23061,0.566
23062,0.56
23063,0.554
23064,0.571
23065,0.57
23066,0.543
23067,0.537
23068,0.509
23069,0.505
23070,0.488
23071,0.482
23072,0.476
23073,0.46433
23074,0.45267
23075,0.441
23076,0.413
23077,0.465
23078,0.461
23079,0.44
23080,0.49
23081,0.5515
23082,0.613
23083,0.64
23084,0.667
23085,0.694
23086,0.652
23087,0.676
23088,0.67
23089,0.649
23090,0.628
23091,0.559
23092,0.49
23093,0.392
23094,0.418
23095,0.444
23096,0.474
23097,0.54433
23098,0.61467
23099,0.685
23100,0.755
23101,0.74267
23102,0.73033
23103,0.718
23104,0.746
23105,0.633
23106,0.51
23107,0.45
23108,0.4465
23109,0.443
23110,0.476
23111,0.472
23112,0.439
23113,0.427
23114,0.421
23115,0.422
23116,0.407
23117,0.405
23118,0.403
23119,0.38433
23120,0.36567
23121,0.347
23122,0.364
23123,0.425
23124,0.441
23125,0.446
23126,0.418
23127,0.5235
23128,0.629
23129,0.65533
23130,0.68167
23131,0.708
23132,0.697
23133,0.725
23134,0.716
23135,0.702
23136,0.688
23137,0.663
23138,0.638
23139,0.406
23140,0.47
23141,0.534
23142,0.503
23143,0.545
23144,0.561
23145,0.525
23146,0.52167
23147,0.51833
23148,0.515
23149,0.526
23150,0.554
23151,0.555
23152,0.547
23153,0.539
23154,0.5085
23155,0.478
23156,0.522
23157,0.507
23158,0.488
23159,0.487
23160,0.548
23161,0.509
23162,0.515
23163,0.503
23164,0.491
23165,0.48867
23166,0.48633
23167,0.484
23168,0.519
23169,0.554
23170,0.517
23171,0.543
23172,0.522
23173,0.555
23174,0.588
23175,0.61133
23176,0.63467
23177,0.658
23178,0.62
23179,0.673
23180,0.639
23181,0.6315
23182,0.624
23183,0.635
23184,0.646
23185,0.436
23186,0.469
23187,0.502
23188,0.512
23189,0.5365
23190,0.561
23191,0.675
23192,0.76
23193,0.74167
23194,0.72333
23195,0.705
23196,0.735
23197,0.764
23198,0.71
23199,0.626
23200,0.6545
23201,0.683
23202,0.667
23203,0.695
23204,0.674
23205,0.679
23206,0.6
23207,0.633
23208,0.6
23209,0.606
23210,0.612
23211,0.61933
23212,0.62667
23213,0.634
23214,0.628
23215,0.663
23216,0.611
23217,0.523
23218,0.581
23219,0.6175
23220,0.654
23221,0.64567
23222,0.63733
23223,0.629
23224,0.665
23225,0.646
23226,0.654
23227,0.6245
23228,0.595
23229,0.61
23230,0.625
23231,0.448
23232,0.407
23233,0.549
23234,0.594
23235,0.64633
23236,0.69867
23237,0.751
23238,0.768
23239,0.785
23240,0.802
23241,0.819
23242,0.841
23243,0.787
23244,0.747
23245,0.645
23246,0.67
23247,0.695
23248,0.662
23249,0.681
23250,0.655
23251,0.618
23252,0.569
23253,0.541
23254,0.497
23255,0.5125
23256,0.528
23257,0.535
23258,0.542
23259,0.497
23260,0.545
23261,0.539
23262,0.5255
23263,0.512
23264,0.523
23265,0.563
23266,0.603
23267,0.61825
23268,0.6335
23269,0.64875
23270,0.664
23271,0.695
23272,0.729
23273,0.7115
23274,0.694
23275,0.613
23276,0.532
23277,0.423
23278,0.377
23279,0.446
23280,0.411
23281,0.491
23282,0.571
23283,0.716
23284,0.773
23285,0.74933
23286,0.72567
23287,0.702
23288,0.796
23289,0.776
23290,0.766
23291,0.692
23292,0.7085
23293,0.725
23294,0.722
23295,0.741
23296,0.717
23297,0.701
23298,0.662
23299,0.661
23300,0.633
23301,0.623
23302,0.613
23303,0.6205
23304,0.628
23305,0.608
23306,0.636
23307,0.633
23308,0.623
23309,0.613
23310,0.597
23311,0.618
23312,0.639
23313,0.651
23314,0.663
23315,0.675
23316,0.684
23317,0.686
23318,0.673
23319,0.589
23320,0.613
23321,0.571
23322,0.529
23323,0.279
23324,0.37
23325,0.461
23326,0.487
23327,0.5405
23328,0.594
23329,0.707
23330,0.6935
23331,0.68
23332,0.6665
23333,0.653
23334,0.739
23335,0.666
23336,0.633
23337,0.507
23338,0.47
23339,0.433
23340,0.474
23341,0.491
23342,0.446
23343,0.451
23344,0.416
23345,0.445
23346,0.444
23347,0.43
23348,0.416
23349,0.413
23350,0.41
23351,0.37
23352,0.356
23353,0.374
23354,0.415
23355,0.425
23356,0.44
23357,0.5055
23358,0.571
23359,0.599
23360,0.627
23361,0.655
23362,0.695
23363,0.707
23364,0.697
23365,0.619
23366,0.631
23367,0.579
23368,0.527
23369,0.344
23370,0.393
23371,0.442
23372,0.435
23373,0.51467
23374,0.59433
23375,0.674
23376,0.775
23377,0.76
23378,0.745
23379,0.73
23380,0.791
23381,0.76
23382,0.69
23383,0.695
23384,0.7015
23385,0.708
23386,0.713
23387,0.736
23388,0.716
23389,0.715
23390,0.698
23391,0.724
23392,0.69
23393,0.697
23394,0.704
23395,0.70867
23396,0.71333
23397,0.718
23398,0.72
23399,0.772
23400,0.745
23401,0.721
23402,0.713
23403,0.7355
23404,0.758
23405,0.741
23406,0.724
23407,0.707
23408,0.678
23409,0.703
23410,0.736
23411,0.666
23412,0.596
23413,0.446
23414,0.296
23415,0.339
23416,0.3
23417,0.406
23418,0.39
23419,0.4635
23420,0.537
23421,0.703
23422,0.755
23423,0.749
23424,0.743
23425,0.737
23426,0.765
23427,0.714
23428,0.64
23429,0.541
23430,0.5285
23431,0.516
23432,0.5055
23433,0.495
23434,0.452
23435,0.378
23436,0.362
23437,0.357
23438,0.359
23439,0.3565
23440,0.354
23441,0.3425
23442,0.331
23443,0.316
23444,0.318
23445,0.32
23446,0.359
23447,0.401
23448,0.366
23449,0.4655
23450,0.565
23451,0.59575
23452,0.6265
23453,0.65725
23454,0.688
23455,0.694
23456,0.669
23457,0.6545
23458,0.64
23459,0.553
23460,0.466
23461,0.376
23462,0.51
23463,0.644
23464,0.626
23465,0.6885
23466,0.751
23467,0.645
23468,0.741
23469,0.74833
23470,0.75567
23471,0.763
23472,0.794
23473,0.767
23474,0.619
23475,0.602
23476,0.61
23477,0.618
23478,0.67
23479,0.688
23480,0.657
23481,0.623
23482,0.63
23483,0.635
23484,0.584
23485,0.6125
23486,0.641
23487,0.6365
23488,0.632
23489,0.575
23490,0.625
23491,0.582
23492,0.663
23493,0.655
23494,0.59
23495,0.6235
23496,0.657
23497,0.666
23498,0.675
23499,0.684
23500,0.612
23501,0.644
23502,0.609
23503,0.608
23504,0.607
23505,0.556
23506,0.505
23507,0.347
23508,0.409
23509,0.461
23510,0.503
23511,0.55
23512,0.62
23513,0.648
23514,0.67275
23515,0.6975
23516,0.72225
23517,0.747
23518,0.758
23519,0.731
23520,0.681
23521,0.628
23522,0.6385
23523,0.649
23524,0.6595
23525,0.67
23526,0.664
23527,0.631
23528,0.625
23529,0.591
23530,0.563
23531,0.561
23532,0.559
23533,0.569
23534,0.548
23535,0.527
23536,0.533
23537,0.578
23538,0.601
23539,0.589
23540,0.569
23541,0.635
23542,0.701
23543,0.70367
23544,0.70633
23545,0.709
23546,0.689
23547,0.6955
23548,0.702
23549,0.604
23550,0.649
23551,0.644
23552,0.639
23553,0.27
23554,0.373
23555,0.476
23556,0.503
23557,0.5395
23558,0.576
23559,0.7
23560,0.70925
23561,0.7185
23562,0.72775
23563,0.737
23564,0.766
23565,0.702
23566,0.625
23567,0.548
23568,0.54
23569,0.532
23570,0.53
23571,0.553
23572,0.513
23573,0.511
23574,0.524
23575,0.509
23576,0.409
23577,0.447
23578,0.485
23579,0.45967
23580,0.43433
23581,0.409
23582,0.374
23583,0.479
23584,0.4945
23585,0.51
23586,0.461
23587,0.552
23588,0.643
23589,0.63875
23590,0.6345
23591,0.63025
23592,0.626
23593,0.644
23594,0.634
23595,0.6125
23596,0.591
23597,0.556
23598,0.521
23599,0.511
23600,0.394
23601,0.565
23602,0.537
23603,0.625
23604,0.713
23605,0.712
23606,0.768
23607,0.778
23608,0.788
23609,0.798
23610,0.86
23611,0.846
23612,0.763
23613,0.708
23614,0.6905
23615,0.673
23616,0.725
23617,0.724
23618,0.689
23619,0.684
23620,0.655
23621,0.643
23622,0.629
23623,0.6285
23624,0.628
23625,0.634
23626,0.64
23627,0.522
23628,0.521
23629,0.52
23630,0.559
23631,0.539
23632,0.573
23633,0.645
23634,0.717
23635,0.731
23636,0.745
23637,0.759
23638,0.758
23639,0.724
23640,0.744
23641,0.756
23642,0.768
23643,0.727
23644,0.686
23645,0.518
23646,0.5
23647,0.603
23648,0.531
23649,0.526
23650,0.5935
23651,0.661
23652,0.8
23653,0.79267
23654,0.78533
23655,0.778
23656,0.807
23657,0.825
23658,0.758
23659,0.716
23660,0.733
23661,0.75
23662,0.768
23663,0.781
23664,0.754
23665,0.762
23666,0.738
23667,0.769
23668,0.728
23669,0.7325
23670,0.737
23671,0.75133
23672,0.76567
23673,0.78
23674,0.742
23675,0.778
23676,0.746
23677,0.76
23678,0.695
23679,0.736
23680,0.777
23681,0.77667
23682,0.77633
23683,0.776
23684,0.678
23685,0.739
23686,0.702
23687,0.62
23688,0.71
23689,0.676
23690,0.642
23691,0.404
23692,0.427
23693,0.425
23694,0.458
23695,0.51633
23696,0.57467
23697,0.633
23698,0.6475
23699,0.662
23700,0.6765
23701,0.691
23702,0.736
23703,0.708
23704,0.686
23705,0.606
23706,0.61
23707,0.614
23708,0.594
23709,0.606
23710,0.594
23711,0.58
23712,0.562
23713,0.573
23714,0.567
23715,0.565
23716,0.563
23717,0.562
23718,0.545
23719,0.528
23720,0.505
23721,0.576
23722,0.587
23723,0.586
23724,0.58
23725,0.562
23726,0.638
23727,0.65867
23728,0.67933
23729,0.7
23730,0.698
23731,0.688
23732,0.69
23733,0.55
23734,0.662
23735,0.558
23736,0.454
23737,0.386
23738,0.423
23739,0.417
23740,0.474
23741,0.492
23742,0.5625
23743,0.633
23744,0.787
23745,0.78433
23746,0.78167
23747,0.779
23748,0.748
23749,0.807
23750,0.729
23751,0.676
23752,0.6865
23753,0.697
23754,0.739
23755,0.738
23756,0.732
23757,0.764
23758,0.694
23759,0.671
23760,0.708
23761,0.7085
23762,0.709
23763,0.71767
23764,0.72633
23765,0.735
23766,0.71
23767,0.731
23768,0.684
23769,0.665
23770,0.658
23771,0.633
23772,0.705
23773,0.67167
23774,0.63833
23775,0.605
23776,0.573
23777,0.623
23778,0.606
23779,0.511
23780,0.52
23781,0.563
23782,0.606
23783,0.378
23784,0.402
23785,0.489
23786,0.439
23787,0.5345
23788,0.63
23789,0.643
23790,0.797
23791,0.79167
23792,0.78633
23793,0.781
23794,0.805
23795,0.793
23796,0.745
23797,0.634
23798,0.6575
23799,0.681
23800,0.639
23801,0.705
23802,0.666
23803,0.675
23804,0.571
23805,0.587
23806,0.652
23807,0.641
23808,0.63
23809,0.675
23810,0.627
23811,0.639
23812,0.6505
23813,0.662
23814,0.661
23815,0.604
23816,0.635
23817,0.65
23818,0.665
23819,0.67167
23820,0.67833
23821,0.685
23822,0.619
23823,0.67
23824,0.622
23825,0.547
23826,0.472
23827,0.397
23828,0.322
23829,0.361
23830,0.38
23831,0.399
23832,0.402
23833,0.43
23834,0.458
23835,0.594
23836,0.6005
23837,0.607
23838,0.6135
23839,0.62
23840,0.75
23841,0.778
23842,0.698
23843,0.632
23844,0.662
23845,0.692
23846,0.678
23847,0.686
23848,0.634
23849,0.636
23850,0.611
23851,0.606
23852,0.57
23853,0.591
23854,0.612
23855,0.594
23856,0.576
23857,0.558
23858,0.522
23859,0.535
23860,0.532
23861,0.548
23862,0.484
23863,0.5525
23864,0.621
23865,0.62067
23866,0.62033
23867,0.62
23868,0.684
23869,0.693
23870,0.682
23871,0.6545
23872,0.627
23873,0.675
23874,0.723
23875,0.409
23876,0.443
23877,0.477
23878,0.444
23879,0.522
23880,0.6
23881,0.766
23882,0.75225
23883,0.7385
23884,0.72475
23885,0.711
23886,0.797
23887,0.767
23888,0.739
23889,0.631
23890,0.6505
23891,0.67
23892,0.661
23893,0.708
23894,0.639
23895,0.67
23896,0.616
23897,0.617
23898,0.553
23899,0.568
23900,0.583
23901,0.5815
23902,0.58
23903,0.527
23904,0.53
23905,0.607
23906,0.588
23907,0.601
23908,0.609
23909,0.603
23910,0.67
23911,0.68567
23912,0.70133
23913,0.717
23914,0.725
23915,0.741
23916,0.704
23917,0.637
23918,0.684
23919,0.649
23920,0.614
23921,0.492
23922,0.464
23923,0.466
23924,0.494
23925,0.55033
23926,0.60667
23927,0.663
23928,0.668
23929,0.673
23930,0.678
23931,0.683
23932,0.772
23933,0.788
23934,0.71
23935,0.65
23936,0.6705
23937,0.691
23938,0.657
23939,0.717
23940,0.68
23941,0.701
23942,0.605
23943,0.627
23944,0.672
23945,0.648
23946,0.624
23947,0.61867
23948,0.61333
23949,0.608
23950,0.613
23951,0.645
23952,0.632
23953,0.626
23954,0.623
23955,0.6225
23956,0.622
23957,0.62233
23958,0.62267
23959,0.623
23960,0.678
23961,0.699
23962,0.688
23963,0.68
23964,0.672
23965,0.616
23966,0.56
23967,0.343
23968,0.399
23969,0.455
23970,0.487
23971,0.519
23972,0.551
23973,0.711
23974,0.72475
23975,0.7385
23976,0.75225
23977,0.766
23978,0.818
23979,0.789
23980,0.731
23981,0.677
23982,0.6895
23983,0.702
23984,0.689
23985,0.727
23986,0.733
23987,0.705
23988,0.627
23989,0.641
23990,0.636
23991,0.6165
23992,0.597
23993,0.584
23994,0.5615
23995,0.539
23996,0.602
23997,0.603
23998,0.61
23999,0.612
24000,0.579
24001,0.6205
24002,0.662
24003,0.66567
