19146,0.26125
19147,0.262
19148,0.184
19149,0.211
19150,0.215
19151,0.214
19152,0.174
19153,0.134
19154,0.1485
19155,0.163
19156,0.231
19157,0.17
19158,0.181
19159,0.214
19160,0.277
19161,0.2175
19162,0.158
19163,0.174
19164,0.19
19165,0.136
19166,0.125
19167,0.122
19168,0.104
19169,0.188
19170,0.188
19171,0.171
19172,0.071
19173,0.11667
19174,0.16233
19175,0.208
19176,0.2
19177,0.17
19178,0.19
19179,0.1015
19180,0.013
19181,0.32
19182,0.627
19183,0.362
19184,0.312
19185,0.426
19186,0.43167
19187,0.43733
19188,0.443
19189,0.443
19190,0.391
19191,0.39433
19192,0.39767
19193,0.401
19194,0.308
19195,0.328
19196,0.272
19197,0.367
19198,0.307
19199,0.247
19200,0.321
19201,0.284
19202,0.261
19203,0.287
19204,0.327
19205,0.316
19206,0.305
19207,0.292
19208,0.279
19209,0.26567
19210,0.25233
19211,0.239
19212,0.223
19213,0.274
19214,0.223
19215,0.27
19216,0.296
19217,0.373
19218,0.45
19219,0.43067
19220,0.41133
19221,0.392
19222,0.641
19223,0.475
19224,0.506
19225,0.532
19226,0.558
19227,0.585
19228,0.612
19229,0.18
19230,0.187
19231,0.194
19232,0.138
19233,0.17733
19234,0.21667
19235,0.256
19236,0.231
19237,0.24333
19238,0.25567
19239,0.268
19240,0.215
19241,0.232
19242,0.201
19243,0.212
19244,0.2075
19245,0.203
19246,0.188
19247,0.238
19248,0.231
19249,0.211
19250,0.247
19251,0.235
19252,0.226
19253,0.227
19254,0.228
19255,0.22833
19256,0.22867
19257,0.229
19258,0.156
19259,0.208
19260,0.151
19261,0.145
19262,0.189
19263,0.1735
19264,0.158
19265,0.17267
19266,0.18733
19267,0.202
19268,0.18
19269,0.237
19270,0.215
19271,0.191
19272,0.167
19273,0.175
19274,0.183
19275,0.129
19276,0.183
19277,0.237
19278,0.23
19279,0.258
19280,0.286
19281,0.338
19282,0.284
19283,0.25033
19284,0.21667
19285,0.183
19286,0.154
19287,0.231
19288,0.284
19289,0.26
19290,0.2585
19291,0.257
19292,0.255
19293,0.237
19294,0.305
19295,0.302
19296,0.27
19297,0.202
19298,0.279
19299,0.284
19300,0.289
19301,0.28333
19302,0.27767
19303,0.272
19304,0.287
19305,0.194
19306,0.22
19307,0.186
19308,0.254
19309,0.2675
19310,0.281
19311,0.32833
19312,0.37567
19313,0.423
19314,0.305
19315,0.318
19316,0.312
19317,0.316
19318,0.32
19319,0.341
19320,0.362
19321,0.195
19322,0.18
19323,0.16
19324,0.188
19325,0.2115
19326,0.235
19327,0.316
19328,0.225
19329,0.223
19330,0.221
19331,0.219
19332,0.213
19333,0.166
19334,0.216
19335,0.203
19336,0.1775
19337,0.152
19338,0.168
19339,0.169
19340,0.186
19341,0.176
19342,0.221
19343,0.162
19344,0.216
19345,0.171
19346,0.126
19347,0.149
19348,0.176
19349,0.115
19350,0.133
19351,0.141
19352,0.179
19353,0.152
19354,0.182
19355,0.1835
19356,0.185
19357,0.19167
19358,0.19833
19359,0.205
19360,0.14
19361,0.155
19362,0.212
19363,0.1975
19364,0.183
19365,0.232
19366,0.281
19367,0.308
19368,0.143
19369,0.278
19370,0.32733
19371,0.37667
19372,0.426
19373,0.441
19374,0.462
19375,0.465
19376,0.468
19377,0.471
19378,0.456
19379,0.406
19380,0.349
19381,0.227
19382,0.28
19383,0.333
19384,0.3705
19385,0.408
19386,0.423
19387,0.355
19388,0.449
19389,0.44
19390,0.259
19391,0.296
19392,0.333
19393,0.32967
19394,0.32633
19395,0.323
19396,0.191
19397,0.265
19398,0.31
19399,0.408
19400,0.273
19401,0.4425
19402,0.612
19403,0.56033
19404,0.50867
19405,0.457
19406,0.743
19407,0.436
19408,0.696
19409,0.585
19410,0.474
19411,0.465
19412,0.569
19413,0.247
19414,0.288
19415,0.329
19416,0.284
19417,0.293
19418,0.307
19419,0.403
19420,0.378
19421,0.353
19422,0.328
19423,0.303
19424,0.333
19425,0.333
19426,0.295
19427,0.315
19428,0.2995
19429,0.284
19430,0.31
19431,0.309
19432,0.306
19433,0.295
19434,0.303
19435,0.344
19436,0.357
19437,0.3355
19438,0.314
19439,0.29767
19440,0.28133
19441,0.265
19442,0.293
19443,0.321
19444,0.319
19445,0.385
19446,0.31
19447,0.3055
19448,0.301
19449,0.33133
19450,0.36167
19451,0.392
19452,0.399
19453,0.328
19454,0.373
19455,0.3755
19456,0.378
19457,0.46
19458,0.542
19459,0.322
19460,0.289
19461,0.208
19462,0.234
19463,0.26933
19464,0.30467
19465,0.34
19466,0.34525
19467,0.3505
19468,0.35575
19469,0.361
19470,0.385
19471,0.4
19472,0.419
19473,0.438
19474,0.486
19475,0.534
19476,0.5495
19477,0.565
19478,0.613
19479,0.606
19480,0.619
19481,0.618
19482,0.611
19483,0.6425
19484,0.674
19485,0.689
19486,0.704
19487,0.67
19488,0.645
19489,0.71
19490,0.709
19491,0.708
19492,0.68
19493,0.73
19494,0.78
19495,0.752
19496,0.724
19497,0.696
19498,0.709
19499,0.691
19500,0.694
19501,0.644
19502,0.594
19503,0.524
19504,0.454
19505,0.449
19506,0.414
19507,0.373
19508,0.456
19509,0.562
19510,0.668
19511,0.567
19512,0.698
19513,0.67733
19514,0.65667
19515,0.636
19516,0.609
19517,0.459
19518,0.437
19519,0.337
19520,0.3275
19521,0.318
19522,0.4005
19523,0.483
19524,0.405
19525,0.431
19526,0.354
19527,0.44
19528,0.336
19529,0.394
19530,0.452
19531,0.436
19532,0.42
19533,0.417
19534,0.398
19535,0.462
19536,0.421
19537,0.43
19538,0.421
19539,0.4295
19540,0.438
19541,0.441
19542,0.444
19543,0.447
19544,0.393
19545,0.418
19546,0.431
19547,0.419
19548,0.407
19549,0.327
19550,0.247
19551,0.308
19552,0.4
19553,0.357
19554,0.363
19555,0.404
19556,0.596
19557,0.398
19558,0.41567
19559,0.43333
19560,0.451
19561,0.435
19562,0.506
19563,0.4
19564,0.261
19565,0.372
19566,0.316
19567,0.26
19568,0.391
19569,0.378
19570,0.373
19571,0.349
19572,0.362
19573,0.419
19574,0.249
19575,0.32
19576,0.391
19577,0.415
19578,0.436
19579,0.457
19580,0.481
19581,0.525
19582,0.609
19583,0.525
19584,0.441
19585,0.4655
19586,0.49
19587,0.38833
19588,0.28667
19589,0.185
19590,0.185
19591,0.16
19592,0.135
19593,0.29
19594,0.236
19595,0.235
19596,0.234
19597,0.256
19598,0.271
19599,0.206
19600,0.197
19601,0.213
19602,0.229
19603,0.245
19604,0.23075
19605,0.2165
19606,0.20225
19607,0.188
19608,0.231
19609,0.238
19610,0.209
19611,0.288
19612,0.292
19613,0.296
19614,0.253
19615,0.21
19616,0.201
19617,0.238
19618,0.239
19619,0.279
19620,0.256
19621,0.25
19622,0.244
19623,0.2925
19624,0.341
19625,0.174
19626,0.235
19627,0.221
19628,0.2135
19629,0.206
19630,0.307
19631,0.2795
19632,0.252
19633,0.26067
19634,0.26933
19635,0.278
19636,0.301
19637,0.359
19638,0.33
19639,0.2965
19640,0.263
19641,0.321
19642,0.379
19643,0.242
19644,0.228
19645,0.214
19646,0.24433
19647,0.27467
19648,0.305
19649,0.209
19650,0.268
19651,0.24633
19652,0.22467
19653,0.203
19654,0.206
19655,0.202
19656,0.187
19657,0.211
19658,0.214
19659,0.217
19660,0.266
19661,0.237
19662,0.241
19663,0.246
19664,0.241
19665,0.255
19666,0.251
19667,0.2535
19668,0.256
19669,0.2555
19670,0.255
19671,0.214
19672,0.2185
19673,0.223
19674,0.332
19675,0.29
19676,0.195
19677,0.295
19678,0.216
19679,0.20233
19680,0.18867
19681,0.175
19682,0.316
19683,0.282
19684,0.278
19685,0.2375
19686,0.197
19687,0.239
19688,0.281
19689,0.225
19690,0.217
19691,0.209
19692,0.168
19693,0.2155
19694,0.263
19695,0.322
19696,0.314
19697,0.306
19698,0.298
19699,0.29
19700,0.292
19701,0.27
19702,0.273
19703,0.322
19704,0.272
19705,0.222
19706,0.258
19707,0.252
19708,0.267
19709,0.249
19710,0.287
19711,0.24
19712,0.289
19713,0.286
19714,0.283
19715,0.283
19716,0.267
19717,0.251
19718,0.272
19719,0.245
19720,0.306
19721,0.276
19722,0.235
19723,0.233
19724,0.231
19725,0.24733
19726,0.26367
19727,0.28
19728,0.251
19729,0.325
19730,0.236
19731,0.211
19732,0.186
19733,0.144
19734,0.102
19735,0.379
19736,0.427
19737,0.411
19738,0.448
19739,0.45667
19740,0.46533
19741,0.474
19742,0.444
19743,0.4335
19744,0.423
19745,0.418
19746,0.398
19747,0.453
19748,0.388
19749,0.377
19750,0.386
19751,0.395
19752,0.405
19753,0.326
19754,0.357
19755,0.363
19756,0.385
19757,0.379
19758,0.386
19759,0.4155
19760,0.445
19761,0.421
19762,0.4235
19763,0.426
19764,0.414
19765,0.461
19766,0.465
19767,0.511
19768,0.409
19769,0.4445
19770,0.48
19771,0.471
19772,0.462
19773,0.453
19774,0.25
19775,0.295
19776,0.347
19777,0.3315
19778,0.316
19779,0.336
19780,0.356
19781,0.092
19782,0.059
19783,0.068
19784,0.101
19785,0.14033
19786,0.17967
19787,0.219
19788,0.19
19789,0.22033
19790,0.25067
19791,0.281
19792,0.246
19793,0.26
19794,0.264
19795,0.26
19796,0.244
19797,0.228
19798,0.25
19799,0.193
19800,0.238
19801,0.202
19802,0.183
19803,0.209
19804,0.232
19805,0.2025
19806,0.173
19807,0.247
19808,0.232
19809,0.21
19810,0.184
19811,0.129
19812,0.094
19813,0.089
19814,0.161
19815,0.105
19816,0.049
19817,0.046
19818,0.043
19819,0.04
19820,0.037
19821,0.222
19822,0.215
19823,0.271
19824,0.049
19825,0.127
19826,0.205
19827,0.349
19828,0.386
19829,0.335
19830,0.386
19831,0.3725
19832,0.359
19833,0.371
19834,0.296
19835,0.31
19836,0.324
19837,0.338
19838,0.309
19839,0.348
19840,0.384
19841,0.329
19842,0.324
19843,0.319
19844,0.354
19845,0.333
19846,0.349
19847,0.259
19848,0.298
19849,0.286
19850,0.417
19851,0.3875
19852,0.358
19853,0.306
19854,0.254
19855,0.295
19856,0.292
19857,0.289
19858,0.3005
19859,0.312
19860,0.328
19861,0.326
19862,0.324
19863,0.39433
19864,0.46467
19865,0.535
19866,0.31
19867,0.329
19868,0.344
19869,0.319
19870,0.294
19871,0.265
19872,0.236
19873,0.307
19874,0.285
19875,0.319
19876,0.294
19877,0.3145
19878,0.335
19879,0.363
19880,0.383
19881,0.37733
19882,0.37167
19883,0.366
19884,0.278
19885,0.342
19886,0.339
19887,0.34
19888,0.3475
19889,0.355
19890,0.366
19891,0.317
19892,0.33
19893,0.36
19894,0.375
19895,0.325
19896,0.304
19897,0.2985
19898,0.293
19899,0.332
19900,0.355
19901,0.318
19902,0.34
19903,0.28
19904,0.335
19905,0.325
19906,0.346
19907,0.2835
19908,0.221
19909,0.255
19910,0.289
19911,0.323
19912,0.26
19913,0.279
19914,0.335
19915,0.3145
19916,0.294
19917,0.312
19918,0.33
19919,0.203
19920,0.088
19921,0.162
19922,0.142
19923,0.143
19924,0.144
19925,0.227
19926,0.115
19927,0.14
19928,0.165
19929,0.19
19930,0.127
19931,0.111
19932,0.166
19933,0.181
19934,0.166
19935,0.151
19936,0.118
19937,0.126
19938,0.158
19939,0.159
19940,0.151
19941,0.204
19942,0.181
19943,0.153
19944,0.125
19945,0.11767
19946,0.11033
19947,0.103
19948,0.052
19949,0.074
19950,0.062
19951,0.113
19952,0.139
19953,0.169
19954,0.199
19955,0.19967
19956,0.20033
19957,0.201
19958,0.157
19959,0.207
19960,0.242
19961,0.227
19962,0.212
19963,0.193
19964,0.174
19965,0.206
19966,0.194
19967,0.182
19968,0.185
19969,0.1935
19970,0.202
19971,0.26
19972,0.191
19973,0.20567
19974,0.22033
19975,0.235
19976,0.193
19977,0.255
19978,0.309
19979,0.212
19980,0.206
19981,0.2
19982,0.204
19983,0.208
19984,0.227
19985,0.213
19986,0.213
19987,0.197
19988,0.2
19989,0.174
19990,0.148
19991,0.18
19992,0.212
19993,0.179
19994,0.166
19995,0.153
19996,0.137
19997,0.178
19998,0.192
19999,0.198
20000,0.222
20001,0.22667
20002,0.23133
20003,0.236
20004,0.307
20005,0.19
20006,0.204
20007,0.2015
20008,0.199
20009,0.191
20010,0.183
20011,0.48
20012,0.549
20013,0.621
20014,0.624
20015,0.59533
20016,0.56667
20017,0.538
20018,0.545
20019,0.52667
20020,0.50833
20021,0.49
20022,0.545
20023,0.454
20024,0.36
20025,0.323
20026,0.2975
20027,0.272
20028,0.2785
20029,0.285
20030,0.327
20031,0.304
20032,0.307
20033,0.339
20034,0.313
20035,0.3145
20036,0.316
20037,0.324
20038,0.282
20039,0.236
20040,0.298
20041,0.308
20042,0.317
20043,0.272
20044,0.332
20045,0.399
20046,0.466
20047,0.453
20048,0.44
20049,0.427
20050,0.414
20051,0.461
20052,0.432
20053,0.441
20054,0.45
20055,0.437
20056,0.424
20057,-0.07
20058,0.053
20059,0.176
20060,0.165
20061,0.174
20062,0.183
20063,0.306
20064,0.21
20065,0.21767
20066,0.22533
20067,0.233
20068,0.189
20069,0.197
20070,0.176
20071,0.249
20072,0.2145
20073,0.18
20074,0.196
20075,0.212
20076,0.192
20077,0.17
20078,0.285
20079,0.308
20080,0.235
20081,0.2305
20082,0.226
20083,0.188
20084,0.15
20085,0.21
20086,0.2075
20087,0.205
20088,0.102
20089,0.223
20090,0.169
20091,0.168
20092,0.296
20093,0.277
20094,0.258
20095,0.239
20096,0.3
20097,0.262
20098,0.237
20099,0.2735
20100,0.31
20101,0.379
20102,0.448
20103,0.513
20104,0.498
20105,0.403
20106,0.42433
20107,0.44567
20108,0.467
20109,0.333
20110,0.354
20111,0.34567
20112,0.33733
20113,0.329
20114,0.288
20115,0.29
20116,0.29
20117,0.289
20118,0.2755
20119,0.262
20120,0.2885
20121,0.315
20122,0.343
20123,0.341
20124,0.297
20125,0.341
20126,0.323
20127,0.329
20128,0.335
20129,0.3185
20130,0.302
20131,0.323
20132,0.326
20133,0.387
20134,0.355
20135,0.341
20136,0.348
20137,0.431
20138,0.514
20139,0.512
20140,0.51
20141,0.508
20142,0.467
20143,0.499
20144,0.462
20145,0.4865
20146,0.511
20147,0.509
20148,0.507
20149,0.259
20150,0.283
20151,0.307
20152,0.287
20153,0.3025
20154,0.318
20155,0.414
20156,0.39075
20157,0.3675
20158,0.34425
20159,0.321
20160,0.355
20161,0.366
20162,0.359
20163,0.299
20164,0.2865
20165,0.274
20166,0.33
20167,0.286
20168,0.299
20169,0.333
20170,0.298
20171,0.287
20172,0.27
20173,0.2665
20174,0.263
20175,0.25733
20176,0.25167
20177,0.246
20178,0.289
20179,0.247
20180,0.194
20181,0.275
20182,0.236
20183,0.3
20184,0.448
20185,0.44133
20186,0.43467
20187,0.428
20188,0.564
20189,0.447
20190,0.496
20191,0.515
20192,0.488
20193,0.399
20194,0.31
20195,0.318
20196,0.373
20197,0.428
20198,0.378
20199,0.45
20200,0.522
20201,0.543
20202,0.524
20203,0.505
20204,0.486
20205,0.467
20206,0.508
20207,0.323
20208,0.301
20209,0.327
20210,0.2835
20211,0.24
20212,0.351
20213,0.25
20214,0.313
20215,0.271
20216,0.28
20217,0.273
20218,0.325
20219,0.307
20220,0.289
20221,0.333
20222,0.26
20223,0.229
20224,0.26
20225,0.317
20226,0.385
20227,0.284
20228,0.337
20229,0.4275
20230,0.518
20231,0.54
20232,0.562
20233,0.584
20234,0.575
20235,0.599
20236,0.552
20237,0.5785
20238,0.605
20239,0.612
20240,0.619
20241,0.305
20242,0.272
20243,0.239
20244,0.268
20245,0.28
20246,0.292
20247,0.344
20248,0.28
20249,0.28667
20250,0.29333
20251,0.3
20252,0.299
20253,0.319
20254,0.312
20255,0.339
20256,0.323
20257,0.307
20258,0.2935
20259,0.28
20260,0.289
20261,0.294
20262,0.317
20263,0.278
20264,0.297
20265,0.293
20266,0.289
20267,0.293
20268,0.297
20269,0.28
20270,0.273
20271,0.266
20272,0.291
20273,0.274
20274,0.32
20275,0.2955
20276,0.271
20277,0.32967
20278,0.38833
20279,0.447
20280,0.064
20281,0.347
20282,0.304
20283,0.2585
20284,0.213
20285,0.083
20286,-0.047
20287,0.272
20288,0.28
20289,0.288
20290,0.34
20291,0.3565
20292,0.373
20293,0.327
20294,0.317
20295,0.294
20296,0.271
20297,0.248
20298,0.243
20299,0.194
20300,0.255
20301,0.227
20302,0.2025
20303,0.178
20304,0.19
20305,0.199
20306,0.235
20307,0.245
20308,0.207
20309,0.156
20310,0.288
20311,0.2645
20312,0.241
20313,0.217
20314,0.193
20315,0.169
20316,0.214
20317,0.181
20318,0.282
20319,0.139
20320,0.231
20321,0.2415
20322,0.252
20323,0.326
20324,0.4
20325,0.474
20326,0.341
20327,0.367
20328,0.322
20329,0.32
20330,0.318
20331,0.391
20332,0.464
20333,0.411
20334,0.388
20335,0.335
20336,0.387
20337,0.38433
20338,0.38167
20339,0.379
20340,0.337
20341,0.323
20342,0.309
20343,0.295
20344,0.268
20345,0.27
20346,0.283
20347,0.29
20348,0.267
20349,0.244
20350,0.281
20351,0.32
20352,0.27
20353,0.329
20354,0.276
20355,0.36
20356,0.233
20357,0.2585
20358,0.284
20359,0.282
20360,0.211
20361,0.298
20362,0.255
20363,0.277
20364,0.242
20365,0.328
20366,0.304
20367,0.4135
20368,0.523
20369,0.497
20370,0.471
20371,0.445
20372,0.502
20373,0.495
20374,0.51
20375,0.5475
20376,0.585
20377,0.538
20378,0.491
20379,0.295
20380,0.432
20381,0.252
20382,0.299
20383,0.4245
20384,0.55
20385,0.628
20386,0.646
20387,0.664
20388,0.682
20389,0.7
20390,0.666
20391,0.584
20392,0.381
20393,0.344
20394,0.309
20395,0.274
20396,0.337
20397,0.403
20398,0.354
20399,0.392
20400,0.361
20401,0.423
20402,0.407
20403,0.388
20404,0.369
20405,0.359
20406,0.349
20407,0.316
20408,0.325
20409,0.421
20410,0.471
20411,0.441
20412,0.457
20413,0.449
20414,0.635
20415,0.65033
20416,0.66567
20417,0.681
20418,0.72
20419,0.699
20420,0.659
20421,0.67
20422,0.681
20423,0.596
20424,0.511
20425,0.694
20426,0.717
20427,0.74
20428,0.711
20429,0.768
20430,0.825
20431,0.574
20432,0.718
20433,0.691
20434,0.664
20435,0.637
20436,0.66
20437,0.595
20438,0.588
20439,0.577
20440,0.617
20441,0.657
20442,0.5345
20443,0.412
20444,0.431
20445,0.676
20446,0.648
20447,0.675
20448,0.666
20449,0.6695
20450,0.673
20451,0.6665
20452,0.66
20453,0.698
20454,0.7415
20455,0.785
20456,0.799
20457,0.78
20458,0.734
20459,0.735
20460,0.736
20461,0.759
20462,0.782
20463,0.805
20464,0.829
20465,0.826
20466,0.776
20467,0.7775
20468,0.779
20469,0.734
20470,0.689
20471,0.612
20472,0.438
20473,0.264
20474,0.33967
20475,0.41533
20476,0.491
20477,0.328
20478,0.199
20479,0.22067
20480,0.24233
20481,0.264
20482,0.259
20483,0.232
20484,0.276
20485,0.276
20486,0.27
20487,0.264
20488,0.275
20489,0.236
20490,0.264
20491,0.299
20492,0.312
20493,0.24
20494,0.349
20495,0.301
20496,0.253
20497,0.256
20498,0.259
20499,0.228
20500,0.356
20501,0.31
20502,0.325
20503,0.269
20504,0.257
20505,0.227
20506,0.197
20507,0.227
20508,0.257
20509,0.287
20510,0.178
20511,0.278
20512,0.238
20513,0.23
20514,0.222
20515,0.214
20516,0.206
20517,0.217
20518,0.197
20519,0.181
20520,0.155
20521,0.19167
20522,0.22833
20523,0.265
20524,0.23725
20525,0.2095
20526,0.18175
20527,0.154
20528,0.156
20529,0.187
20530,0.188
20531,0.181
20532,0.172
20533,0.163
20534,0.168
20535,0.16
20536,0.181
20537,0.178
20538,0.18
20539,0.129
20540,0.193
20541,0.1965
20542,0.2
20543,0.125
20544,0.144
20545,0.165
20546,0.152
20547,0.127
20548,0.145
20549,0.145
20550,0.151
20551,0.148
20552,0.118
20553,0.15167
20554,0.18533
20555,0.219
20556,0.137
20557,0.205
20558,0.173
20559,0.183
20560,0.151
20561,0.108
20562,0.065
20563,0.28
20564,0.163
20565,0.046
20566,0.138
20567,0.167
20568,0.196
20569,0.203
20570,0.155
20571,0.17933
20572,0.20367
20573,0.228
20574,0.251
20575,0.191
20576,0.233
20577,0.195
20578,0.1965
20579,0.198
20580,0.248
20581,0.175
20582,0.199
20583,0.16
20584,0.182
20585,0.162
20586,0.183
20587,0.1765
20588,0.17
20589,0.16533
20590,0.16067
20591,0.156
20592,0.174
20593,0.083
20594,0.105
20595,0.091
20596,0.111
20597,0.095
20598,0.079
20599,0.106
20600,0.133
20601,0.16
20602,0.115
20603,0.106
20604,0.133
20605,0.1205
20606,0.108
20607,0.186
20608,0.264
20609,0.35
20610,0.421
20611,0.412
20612,0.431
20613,0.4075
20614,0.384
20615,0.43
20616,0.417
20617,0.39867
20618,0.38033
20619,0.362
20620,0.423
20621,0.437
20622,0.406
20623,0.452
20624,0.452
20625,0.452
20626,0.4055
20627,0.359
20628,0.396
20629,0.369
20630,0.42
20631,0.347
20632,0.445
20633,0.3885
20634,0.332
20635,0.495
20636,0.438
20637,0.363
20638,0.45
20639,0.372
20640,0.403
20641,0.373
20642,0.416
20643,0.3315
20644,0.247
20645,0.294
20646,0.341
20647,0.388
20648,0.195
20649,0.276
20650,0.259
20651,0.235
20652,0.211
20653,0.138
20654,0.065
20655,0.205
20656,0.136
20657,0.023
20658,0.048
20659,0.12733
20660,0.20667
20661,0.286
20662,0.26825
20663,0.2505
20664,0.23275
20665,0.215
20666,0.226
20667,0.211
20668,0.21
20669,0.229
20670,0.1785
20671,0.128
20672,0.135
20673,0.154
20674,0.16
20675,0.176
20676,0.204
20677,0.16
20678,0.197
20679,0.1785
20680,0.16
20681,0.1565
20682,0.153
20683,0.101
20684,0.086
20685,0.13
20686,0.142
20687,0.154
20688,0.211
20689,0.177
20690,0.206
20691,0.199
20692,0.192
20693,0.185
20694,0.267
20695,0.203
20696,0.22
20697,0.3
20698,0.18
20699,0.206
20700,0.232
20701,0.267
20702,0.311
20703,0.355
20704,0.35033
20705,0.34567
20706,0.341
20707,0.321
20708,0.2
20709,0.21667
20710,0.23333
20711,0.25
20712,0.267
20713,0.269
20714,0.292
20715,0.276
20716,0.27
20717,0.264
20718,0.252
20719,0.222
20720,0.231
20721,0.235
20722,0.191
20723,0.178
20724,0.257
20725,0.239
20726,0.221
20727,0.2255
20728,0.23
20729,0.214
20730,0.2025
20731,0.191
20732,0.1855
20733,0.18
20734,0.207
20735,0.1755
20736,0.144
20737,0.19267
20738,0.24133
20739,0.29
20740,0.077
20741,0.312
20742,0.274
20743,0.2625
20744,0.251
20745,0.18
20746,0.109
20747,0.516
20748,0.56
20749,0.604
20750,0.591
20751,0.619
20752,0.671
20753,0.595
20754,0.555
20755,0.515
20756,0.475
20757,0.401
20758,0.401
20759,0.355
20760,0.335
20761,0.327
20762,0.2815
20763,0.236
20764,0.224
20765,0.202
20766,0.24
20767,0.239
20768,0.357
20769,0.339
20770,0.325
20771,0.308
20772,0.291
20773,0.30267
20774,0.31433
20775,0.326
20776,0.3445
20777,0.363
20778,0.39
20779,0.376
20780,0.356
20781,0.375
20782,0.36
20783,0.401
20784,0.442
20785,0.483
20786,0.414
20787,0.399
20788,0.432
20789,0.3995
20790,0.367
20791,0.338
20792,0.309
20793,0.309
20794,0.287
20795,0.249
20796,0.341
20797,0.342
20798,0.343
20799,0.39
20800,0.37475
20801,0.3595
20802,0.34425
20803,0.329
20804,0.351
20805,0.345
20806,0.364
20807,0.358
20808,0.3295
20809,0.301
20810,0.359
20811,0.308
20812,0.294
20813,0.327
20814,0.279
20815,0.211
20816,0.314
20817,0.2935
20818,0.273
20819,0.2745
20820,0.276
20821,0.294
20822,0.266
20823,0.238
20824,0.279
20825,0.248
20826,0.248
20827,0.198
20828,0.148
20829,0.22433
20830,0.30067
20831,0.377
20832,0.173
20833,0.279
20834,0.232
20835,0.2155
20836,0.199
20837,0.024
20838,-0.151
20839,0.254
20840,0.14
20841,0.026
20842,0.093667
20843,0.16133
20844,0.229
20845,0.287
20846,0.244
20847,0.25233
20848,0.26067
20849,0.269
20850,0.281
20851,0.225
20852,0.249
20853,0.217
20854,0.1865
20855,0.156
20856,0.145
20857,0.177
20858,0.149
20859,0.163
20860,0.251
20861,0.226
20862,0.229
20863,0.209
20864,0.189
20865,0.1745
20866,0.16
20867,0.101
20868,0.1265
20869,0.152
20870,0.1745
20871,0.197
20872,0.142
20873,0.2695
20874,0.397
20875,0.31933
20876,0.24167
20877,0.164
20878,0.357
20879,0.256
20880,0.188
20881,0.179
20882,0.17
20883,0.246
20884,0.322
20885,0.467
20886,0.408
20887,0.497
20888,0.54833
20889,0.59967
20890,0.651
20891,0.545
20892,0.641
20893,0.603
20894,0.565
20895,0.527
20896,0.603
20897,0.424
20898,0.315
20899,0.354
20900,0.287
20901,0.22
20902,0.2335
20903,0.247
20904,0.262
20905,0.358
20906,0.333
20907,0.363
20908,0.345
20909,0.322
20910,0.299
20911,0.2875
20912,0.276
20913,0.311
20914,0.268
20915,0.335
20916,0.35
20917,0.347
20918,0.217
20919,0.319
20920,0.421
20921,0.425
20922,0.429
20923,0.433
20924,0.284
20925,0.179
20926,0.434
20927,0.322
20928,0.21
20929,0.411
20930,0.612
20931,0.446
20932,0.5
20933,0.554
20934,0.562
20935,0.6355
20936,0.709
20937,0.532
20938,0.687
20939,0.58433
20940,0.48167
20941,0.379
20942,0.346
20943,0.293
20944,0.316
20945,0.23
20946,0.2135
20947,0.197
20948,0.177
20949,0.157
20950,0.19
20951,0.226
20952,0.297
20953,0.21
20954,0.213
20955,0.2045
20956,0.196
20957,0.1885
20958,0.181
20959,0.161
20960,0.172
20961,0.183
20962,0.169
20963,0.183
20964,0.2
20965,0.233
20966,0.179
20967,0.20367
20968,0.22833
20969,0.253
20970,0.244
20971,0.218
20972,0.223
20973,0.157
20974,0.091
20975,0.134
20976,0.177
20977,0.444
20978,0.418
20979,0.444
20980,0.441
20981,0.438
20982,0.435
20983,0.432
20984,0.44
20985,0.397
20986,0.354
20987,0.311
20988,0.316
20989,0.321
20990,0.257
20991,0.321
20992,0.274
20993,0.227
20994,0.2465
20995,0.266
20996,0.24
20997,0.211
20998,0.233
20999,0.168
21000,0.237
21001,0.222
21002,0.207
21003,0.206
21004,0.181
21005,0.231
21006,0.226
21007,0.198
21008,0.262
21009,0.277
21010,0.22
21011,0.21
21012,0.2
21013,0.247
21014,0.294
21015,0.341
21016,0.388
21017,0.442
21018,0.285
21019,0.3
21020,0.329
21021,0.288
21022,0.247
21023,0.208
21024,0.17
21025,0.153
21026,0.2
21027,0.1895
21028,0.179
21029,0.295
21030,0.202
21031,0.21567
21032,0.22933
21033,0.243
21034,0.224
21035,0.18
21036,0.292
21037,0.23
21038,0.1385
21039,0.047
21040,0.197
21041,0.175
21042,0.212
21043,0.197
21044,0.235
21045,0.171
21046,0.208
21047,0.195
21048,0.182
21049,0.262
21050,0.205
21051,0.148
21052,0.149
21053,0.15
21054,0.161
21055,0.135
21056,0.183
21057,0.174
21058,0.165
21059,0.178
21060,0.191
21061,0.204
21062,0.064
21063,0.203
21064,0.195
21065,0.156
21066,0.117
21067,0.213
21068,0.309
21069,0.411
21070,0.386
21071,0.446
21072,0.362
21073,0.415
21074,0.468
21075,0.521
21076,0.52375
21077,0.5265
21078,0.52925
21079,0.532
21080,0.478
21081,0.486
21082,0.508
21083,0.392
21084,0.4115
21085,0.431
21086,0.3905
21087,0.35
21088,0.441
21089,0.374
21090,0.421
21091,0.412
21092,0.421
21093,0.377
21094,0.333
21095,0.368
21096,0.403
21097,0.368
21098,0.382
21099,0.368
21100,0.42
21101,0.336
21102,0.392
21103,0.35
21104,0.421
21105,0.42533
