23394,0.239
23395,0.24
23396,0.219
23397,0.211
23398,0.199
23399,0.226
23400,0.241
23401,0.239
23402,0.258
23403,0.285
23404,0.514
23405,0.58367
23406,0.65333
23407,0.723
23408,0.737
23409,0.793
23410,0.752
23411,0.643
23412,0.697
23413,0.69
23414,0.683
23415,0.116
23416,0.237
23417,0.358
23418,0.346
23419,0.41333
23420,0.48067
23421,0.548
23422,0.5705
23423,0.593
23424,0.6155
23425,0.638
23426,0.665
23427,0.501
23428,0.386
23429,0.35
23430,0.313
23431,0.276
23432,0.289
23433,0.304
23434,0.311
23435,0.289
23436,0.291
23437,0.279
23438,0.316
23439,0.3105
23440,0.305
23441,0.2805
23442,0.256
23443,0.229
23444,0.253
23445,0.238
23446,0.274
23447,0.305
23448,0.303
23449,0.3525
23450,0.402
23451,0.45733
23452,0.51267
23453,0.568
23454,0.605
23455,0.617
23456,0.594
23457,0.5945
23458,0.595
23459,0.534
23460,0.473
23461,0.607
23462,0.638
23463,0.764
23464,0.79633
23465,0.82867
23466,0.861
23467,0.735
23468,0.763
23469,0.67867
23470,0.59433
23471,0.51
23472,0.438
23473,0.319
23474,0.323
23475,0.311
23476,0.273
23477,0.235
23478,0.241
23479,0.252
23480,0.253
23481,0.267
23482,0.264
23483,0.257
23484,0.243
23485,0.2415
23486,0.24
23487,0.22533
23488,0.21067
23489,0.196
23490,0.183
23491,0.218
23492,0.234
23493,0.269
23494,0.266
23495,0.404
23496,0.542
23497,0.44133
23498,0.34067
23499,0.24
23500,0.211
23501,0.233
23502,0.245
23503,0.3015
23504,0.358
23505,0.495
23506,0.632
23507,0.187
23508,0.198
23509,0.209
23510,0.192
23511,0.2165
23512,0.241
23513,0.318
23514,0.35325
23515,0.3885
23516,0.42375
23517,0.459
23518,0.498
23519,0.532
23520,0.491
23521,0.459
23522,0.4445
23523,0.43
23524,0.392
23525,0.398
23526,0.344
23527,0.366
23528,0.325
23529,0.31
23530,0.316
23531,0.3335
23532,0.351
23533,0.34133
23534,0.33167
23535,0.322
23536,0.302
23537,0.347
23538,0.379
23539,0.386
23540,0.364
23541,0.4505
23542,0.537
23543,0.488
23544,0.439
23545,0.39
23546,0.495
23547,0.525
23548,0.539
23549,0.5535
23550,0.568
23551,0.607
23552,0.646
23553,0.499
23554,0.537
23555,0.721
23556,0.77
23557,0.819
23558,0.868
23559,0.785
23560,0.771
23561,0.757
23562,0.743
23563,0.729
23564,0.69
23565,0.423
23566,0.356
23567,0.325
23568,0.3
23569,0.275
23570,0.281
23571,0.278
23572,0.284
23573,0.279
23574,0.284
23575,0.271
23576,0.284
23577,0.277
23578,0.27
23579,0.25067
23580,0.23133
23581,0.212
23582,0.188
23583,0.268
23584,0.313
23585,0.319
23586,0.324
23587,0.4805
23588,0.637
23589,0.518
23590,0.399
23591,0.28
23592,0.216
23593,0.237
23594,0.248
23595,0.2895
23596,0.331
23597,0.427
23598,0.523
23599,0.614
23600,0.665
23601,0.803
23602,0.831
23603,0.859
23604,0.887
23605,0.742
23606,0.79
23607,0.70767
23608,0.62533
23609,0.543
23610,0.459
23611,0.342
23612,0.363
23613,0.362
23614,0.301
23615,0.24
23616,0.264
23617,0.289
23618,0.273
23619,0.285
23620,0.306
23621,0.272
23622,0.284
23623,0.275
23624,0.266
23625,0.24867
23626,0.23133
23627,0.214
23628,0.221
23629,0.241
23630,0.252
23631,0.314
23632,0.309
23633,0.486
23634,0.663
23635,0.534
23636,0.405
23637,0.276
23638,0.228
23639,0.241
23640,0.267
23641,0.312
23642,0.344
23643,0.508
23644,0.672
23645,0.139
23646,0.188
23647,0.237
23648,0.209
23649,0.28433
23650,0.35967
23651,0.435
23652,0.484
23653,0.48367
23654,0.48333
23655,0.483
23656,0.464
23657,0.437
23658,0.385
23659,0.315
23660,0.3095
23661,0.304
23662,0.337
23663,0.395
23664,0.374
23665,0.411
23666,0.413
23667,0.437
23668,0.395
23669,0.3905
23670,0.386
23671,0.376
23672,0.366
23673,0.346
23674,0.35
23675,0.451
23676,0.497
23677,0.461
23678,0.451
23679,0.532
23680,0.613
23681,0.60233
23682,0.59167
23683,0.581
23684,0.588
23685,0.599
23686,0.577
23687,0.5435
23688,0.51
23689,0.436
23690,0.479
23691,0.236
23692,0.221
23693,0.206
23694,0.245
23695,0.31167
23696,0.37833
23697,0.445
23698,0.513
23699,0.51733
23700,0.52167
23701,0.526
23702,0.567
23703,0.539
23704,0.508
23705,0.455
23706,0.4145
23707,0.374
23708,0.376
23709,0.326
23710,0.303
23711,0.27
23712,0.303
23713,0.29
23714,0.208
23715,0.194
23716,0.18
23717,0.161
23718,0.142
23719,0.123
23720,0.109
23721,0.143
23722,0.207
23723,0.128
23724,0.131
23725,0.133
23726,0.135
23727,0.1385
23728,0.142
23729,0.145
23730,0.119
23731,0.13
23732,0.157
23733,0.143
23734,0.129
23735,0.093
23736,0.057
23737,0.275
23738,0.256
23739,0.394
23740,0.486
23741,0.543
23742,0.6
23743,0.697
23744,0.78
23745,0.72467
23746,0.66933
23747,0.614
23748,0.668
23749,0.464
23750,0.404
23751,0.355
23752,0.3605
23753,0.366
23754,0.324
23755,0.282
23756,0.261
23757,0.292
23758,0.291
23759,0.285
23760,0.289
23761,0.2795
23762,0.27
23763,0.301
23764,0.267
23765,0.227
23766,0.2585
23767,0.29
23768,0.215
23769,0.212
23770,0.21
23771,0.1955
23772,0.181
23773,0.19967
23774,0.21833
23775,0.237
23776,0.344
23777,0.412
23778,0.388
23779,0.434
23780,0.48
23781,0.548
23782,0.616
23783,0.129
23784,0.174
23785,0.219
23786,0.238
23787,0.32733
23788,0.41667
23789,0.506
23790,0.578
23791,0.59367
23792,0.60933
23793,0.625
23794,0.643
23795,0.566
23796,0.499
23797,0.371
23798,0.35
23799,0.329
23800,0.363
23801,0.357
23802,0.363
23803,0.355
23804,0.342
23805,0.305
23806,0.344
23807,0.324
23808,0.304
23809,0.317
23810,0.33
23811,0.284
23812,0.289
23813,0.31
23814,0.361
23815,0.361
23816,0.372
23817,0.434
23818,0.496
23819,0.52767
23820,0.55933
23821,0.591
23822,0.614
23823,0.617
23824,0.603
23825,0.603
23826,0.603
23827,0.572
23828,0.541
23829,0.187
23830,0.189
23831,0.191
23832,0.214
23833,0.2125
23834,0.211
23835,0.359
23836,0.441
23837,0.523
23838,0.605
23839,0.687
23840,0.71
23841,0.71
23842,0.663
23843,0.576
23844,0.5585
23845,0.541
23846,0.556
23847,0.482
23848,0.39
23849,0.333
23850,0.339
23851,0.294
23852,0.333
23853,0.3205
23854,0.308
23855,0.308
23856,0.269
23857,0.249
23858,0.249
23859,0.267
23860,0.319
23861,0.325
23862,0.347
23863,0.35
23864,0.496
23865,0.52633
23866,0.55667
23867,0.587
23868,0.604
23869,0.601
23870,0.564
23871,0.486
23872,0.324
23873,0.162
23874,0
23875,0.477
23876,0.513
23877,0.697
23878,0.70267
23879,0.70833
23880,0.714
23881,0.754
23882,0.792
23883,0.737
23884,0.682
23885,0.627
23886,0.546
23887,0.379
23888,0.349
23889,0.346
23890,0.3325
23891,0.319
23892,0.27
23893,0.272
23894,0.289
23895,0.283
23896,0.282
23897,0.271
23898,0.259
23899,0.2565
23900,0.254
23901,0.24633
23902,0.23867
23903,0.231
23904,0.182
23905,0.216
23906,0.232
23907,0.246
23908,0.255
23909,0.374
23910,0.493
23911,0.43067
23912,0.36833
23913,0.306
23914,0.247
23915,0.231
23916,0.269
23917,0.3
23918,0.331
23919,0.415
23920,0.499
23921,0.595
23922,0.65
23923,0.774
23924,0.80867
23925,0.84333
23926,0.878
23927,0.732
23928,0.768
23929,0.68033
23930,0.59267
23931,0.505
23932,0.434
23933,0.313
23934,0.332
23935,0.329
23936,0.288
23937,0.247
23938,0.256
23939,0.256
23940,0.268
23941,0.265
23942,0.257
23943,0.247
23944,0.257
23945,0.2585
23946,0.26
23947,0.23867
23948,0.21733
23949,0.196
23950,0.189
23951,0.227
23952,0.278
23953,0.29
23954,0.301
23955,0.454
23956,0.607
23957,0.486
23958,0.365
23959,0.244
23960,0.212
23961,0.234
23962,0.241
23963,0.2805
23964,0.32
23965,0.445
23966,0.57
23967,0.558
23968,0.613
23969,0.703
23970,0.758
23971,0.813
23972,0.868
23973,0.775
23974,0.71375
23975,0.6525
23976,0.59125
23977,0.53
23978,0.482
23979,0.375
23980,0.368
23981,0.284
23982,0.2785
23983,0.273
23984,0.268
23985,0.298
23986,0.306
23987,0.326
23988,0.316
23989,0.294
23990,0.326
23991,0.3145
23992,0.303
23993,0.314
23994,0.294
23995,0.305
23996,0.294
23997,0.207
23998,0.2205
23999,0.234
24000,0.254
24001,0.243
24002,0.232
24003,0.286
24004,0.34
24005,0.394
24006,0.632
24007,0.678
24008,0.677
24009,0.6985
24010,0.72
24011,0.685
24012,0.65
24013,0.331
24014,0.262
24015,0.278
24016,0.285
24017,0.3255
24018,0.366
24019,0.468
24020,0.51175
24021,0.5555
24022,0.59925
24023,0.643
24024,0.645
24025,0.66
24026,0.653
24027,0.574
24028,0.5805
24029,0.587
24030,0.576
24031,0.593
24032,0.557
24033,0.511
24034,0.489
24035,0.534
24036,0.46
24037,0.479
24038,0.498
24039,0.449
24040,0.417
24041,0.383
24042,0.405
24043,0.54
24044,0.517
24045,0.541
24046,0.506
24047,0.537
24048,0.655
24049,0.669
24050,0.683
24051,0.697
24052,0.68
24053,0.706
24054,0.628
24055,0.52
24056,0.4805
24057,0.441
24058,0.4015
24059,0.467
24060,0.423
24061,0.536
24062,0.413
24063,0.507
24064,0.601
24065,0.628
24066,0.65175
24067,0.6755
24068,0.69925
24069,0.723
24070,0.701
24071,0.643
24072,0.602
24073,0.497
24074,0.442
24075,0.387
24076,0.408
24077,0.354
24078,0.342
24079,0.3
24080,0.295
24081,0.286
24082,0.316
24083,0.3135
24084,0.311
24085,0.265
24086,0.283
24087,0.214
24088,0.21
24089,0.293
24090,0.291
24091,0.3
24092,0.312
24093,0.312
24094,0.482
24095,0.56033
24096,0.63867
24097,0.717
24098,0.736
24099,0.77
24100,0.764
24101,0.653
24102,0.616
24103,0.579
24104,0.542
24105,0.613
24106,0.652
24107,0.806
24108,0.8025
24109,0.799
24110,0.899
24111,0.771
24112,0.753
24113,0.735
24114,0.717
24115,0.699
24116,0.632
24117,0.385
24118,0.342
24119,0.339
24120,0.33
24121,0.321
24122,0.2985
24123,0.276
24124,0.298
24125,0.293
24126,0.311
24127,0.287
24128,0.279
24129,0.2775
24130,0.276
24131,0.262
24132,0.162
24133,0.195
24134,0.146
24135,0.169
24136,0.184
24137,0.191
24138,0.231
24139,0.2795
24140,0.328
24141,0.29067
24142,0.25333
24143,0.216
24144,0.174
24145,0.19
24146,0.223
24147,0.275
24148,0.245
24149,0.413
24150,0.581
24151,0.581
24152,0.586
24153,0.715
24154,0.76167
24155,0.80833
24156,0.855
24157,0.775
24158,0.71375
24159,0.6525
24160,0.59125
24161,0.53
24162,0.499
24163,0.398
24164,0.36
24165,0.283
24166,0.277
24167,0.271
24168,0.282
24169,0.264
24170,0.274
24171,0.292
24172,0.309
24173,0.281
24174,0.31
24175,0.299
24176,0.288
24177,0.315
24178,0.3
24179,0.278
24180,0.324
24181,0.226
24182,0.2425
24183,0.259
24184,0.272
24185,0.2485
24186,0.225
24187,0.28367
24188,0.34233
24189,0.401
24190,0.564
24191,0.593
24192,0.598
24193,0.6145
24194,0.631
24195,0.681
24196,0.731
24197,0.27
24198,0.261
24199,0.245
24200,0.199
24201,0.253
24202,0.307
24203,0.536
24204,0.631
24205,0.63333
24206,0.63567
24207,0.638
24208,0.629
24209,0.479
24210,0.394
24211,0.335
24212,0.3185
24213,0.302
24214,0.288
24215,0.274
24216,0.278
24217,0.274
24218,0.279
24219,0.256
24220,0.279
24221,0.269
24222,0.259
24223,0.255
24224,0.251
24225,0.247
24226,0.2715
24227,0.296
24228,0.319
24229,0.331
24230,0.355
24231,0.466
24232,0.577
24233,0.46267
24234,0.34833
24235,0.234
24236,0.166
24237,0.192
24238,0.146
24239,0.191
24240,0.159
24241,0.223
24242,0.287
24243,0.214
24244,0.217
24245,0.22
24246,0.191
24247,0.28467
24248,0.37833
24249,0.472
24250,0.49225
24251,0.5125
24252,0.53275
24253,0.553
24254,0.577
24255,0.43
24256,0.384
24257,0.344
24258,0.322
24259,0.3
24260,0.308
24261,0.288
24262,0.305
24263,0.286
24264,0.311
24265,0.321
24266,0.335
24267,0.3095
24268,0.284
24269,0.279
24270,0.274
24271,0.269
24272,0.247
24273,0.282
24274,0.307
24275,0.27
24276,0.324
24277,0.3715
24278,0.419
24279,0.48733
24280,0.55567
24281,0.624
24282,0.703
24283,0.706
24284,0.681
24285,0.6795
24286,0.678
24287,0.643
24288,0.655
24289,0.431
24290,0.614
24291,0.797
24292,0.789
24293,0.816
24294,0.843
24295,0.746
24296,0.7125
24297,0.679
24298,0.6455
24299,0.612
24300,0.556
24301,0.449
24302,0.437
24303,0.338
24304,0.32
24305,0.302
24306,0.295
24307,0.317
24308,0.313
24309,0.295
24310,0.309
24311,0.307
24312,0.295
24313,0.2915
24314,0.288
24315,0.283
24316,0.278
24317,0.288
24318,0.276
24319,0.192
24320,0.222
24321,0.211
24322,0.237
24323,0.318
24324,0.399
24325,0.33167
24326,0.26433
24327,0.197
24328,0.203
24329,0.203
24330,0.173
24331,0.222
24332,0.203
24333,0.345
24334,0.487
24335,0.547
24336,0.625
24337,0.797
24338,0.827
24339,0.857
24340,0.887
24341,0.76
24342,0.7265
24343,0.693
24344,0.6595
24345,0.626
24346,0.594
24347,0.443
24348,0.421
24349,0.366
24350,0.3195
24351,0.273
24352,0.286
24353,0.276
24354,0.317
24355,0.304
24356,0.29
24357,0.272
24358,0.294
24359,0.2835
24360,0.273
24361,0.252
24362,0.231
24363,0.21
24364,0.191
24365,0.245
24366,0.292
24367,0.287
24368,0.304
24369,0.4595
24370,0.615
24371,0.497
24372,0.379
24373,0.261
24374,0.239
24375,0.237
24376,0.259
24377,0.307
24378,0.349
24379,0.46
24380,0.571
24381,0.546
24382,0.602
24383,0.732
24384,0.75
24385,0.8035
24386,0.857
24387,0.762
24388,0.774
24389,0.70433
24390,0.63467
24391,0.565
24392,0.482
24393,0.377
24394,0.349
24395,0.326
24396,0.2945
24397,0.263
24398,0.265
24399,0.284
24400,0.273
24401,0.261
24402,0.289
24403,0.275
24404,0.308
24405,0.299
24406,0.29
24407,0.297
24408,0.3
24409,0.29
24410,0.346
24411,0.545
24412,0.53
24413,0.497
24414,0.491
24415,0.599
24416,0.707
24417,0.657
24418,0.607
24419,0.557
24420,0.226
24421,0.218
24422,0.183
24423,0.2235
24424,0.264
24425,0.333
24426,0.402
24427,0.333
24428,0.373
24429,0.289
24430,0.4
24431,0.435
24432,0.47
24433,0.45
24434,0.533
24435,0.52367
24436,0.51433
24437,0.505
24438,0.493
24439,0.426
24440,0.413
24441,0.37
24442,0.3645
24443,0.359
24444,0.364
24445,0.369
24446,0.358
24447,0.354
24448,0.349
24449,0.314
24450,0.318
24451,0.3295
24452,0.341
24453,0.32133
24454,0.30167
24455,0.282
24456,0.289
24457,0.296
24458,0.34
24459,0.322
24460,0.357
24461,0.421
24462,0.485
24463,0.46167
24464,0.43833
24465,0.415
24466,0.21
24467,0.181
24468,0.201
24469,0.2
24470,0.201
24471,0.27
24472,0.339
24473,0.57
24474,0.619
24475,0.805
24476,0.83833
24477,0.87167
24478,0.905
24479,0.753
24480,0.813
24481,0.749
24482,0.685
24483,0.621
24484,0.541
24485,0.38
24486,0.339
24487,0.32
24488,0.294
24489,0.268
24490,0.263
24491,0.269
24492,0.287
24493,0.276
24494,0.277
24495,0.253
24496,0.259
24497,0.2575
24498,0.256
24499,0.23067
24500,0.20533
24501,0.18
24502,0.196
24503,0.226
24504,0.236
24505,0.256
24506,0.268
24507,0.4455
24508,0.623
24509,0.49867
24510,0.37433
24511,0.25
24512,0.203
24513,0.213
24514,0.243
24515,0.277
24516,0.311
24517,0.442
24518,0.573
24519,0.497
24520,0.356
24521,0.312
24522,0.343
24523,0.37533
24524,0.40767
24525,0.44
24526,0.509
24527,0.52167
24528,0.53433
24529,0.547
24530,0.569
24531,0.503
24532,0.475
24533,0.414
24534,0.407
24535,0.4
24536,0.414
24537,0.428
24538,0.415
24539,0.41
24540,0.394
24541,0.363
24542,0.369
24543,0.3675
24544,0.366
24545,0.352
24546,0.346
24547,0.301
24548,0.35
24549,0.394
24550,0.324
24551,0.34
24552,0.344
24553,0.421
24554,0.498
24555,0.55475
24556,0.6115
24557,0.66825
24558,0.725
24559,0.749
24560,0.728
24561,0.725
24562,0.722
24563,0.697
24564,0.672
24565,0.548
24566,0.568
24567,0.666
24568,0.72167
24569,0.77733
24570,0.833
24571,0.748
24572,0.70875
24573,0.6695
24574,0.63025
24575,0.591
24576,0.556
24577,0.402
24578,0.385
24579,0.295
24580,0.2835
24581,0.272
24582,0.29
24583,0.307
24584,0.303
24585,0.331
24586,0.322
24587,0.319
24588,0.326
24589,0.3185
24590,0.311
24591,0.332
24592,0.307
24593,0.295
24594,0.309
24595,0.215
24596,0.222
24597,0.229
24598,0.239
24599,0.225
24600,0.211
24601,0.26933
24602,0.32767
24603,0.386
24604,0.476
24605,0.486
24606,0.493
24607,0.519
24608,0.545
24609,0.594
24610,0.643
24611,0.303
24612,0.287
24613,0.346
24614,0.342
24615,0.4325
24616,0.523
24617,0.65
24618,0.768
24619,0.73233
24620,0.69667
24621,0.661
24622,0.703
24623,0.498
24624,0.451
24625,0.347
24626,0.3435
24627,0.34
24628,0.3095
24629,0.279
24630,0.302
24631,0.296
24632,0.309
24633,0.278
24634,0.28
24635,0.28
24636,0.28
24637,0.26567
24638,0.25133
24639,0.237
24640,0.226
24641,0.237
24642,0.273
24643,0.272
24644,0.287
24645,0.3675
24646,0.448
24647,0.51867
24648,0.58933
24649,0.66
24650,0.689
24651,0.708
24652,0.71
24653,0.655
24654,0.677
24655,0.676
24656,0.675
24657,0.247
24658,0.243
24659,0.272
24660,0.297
24661,0.322
24662,0.347
24663,0.462
24664,0.542
24665,0.554
24666,0.566
24667,0.578
24668,0.583
24669,0.502
24670,0.467
24671,0.384
24672,0.3855
24673,0.387
24674,0.3775
24675,0.368
24676,0.36
24677,0.358
24678,0.322
24679,0.332
24680,0.314
24681,0.3135
24682,0.313
24683,0.312
24684,0.311
24685,0.31
24686,0.294
24687,0.371
24688,0.36
24689,0.378
24690,0.367
24691,0.461
24692,0.555
24693,0.57033
24694,0.58567
24695,0.601
24696,0.664
24697,0.656
24698,0.633
24699,0.618
24700,0.61
24701,0.564
24702,0.518
24703,0.345
24704,0.278
24705,0.336
24706,0.3505
24707,0.365
24708,0.429
24709,0.605
24710,0.59267
24711,0.58033
24712,0.568
24713,0.742
24714,0.779
24715,0.827
24716,0.753
24717,0.676
24718,0.654
24719,0.632
24720,0.6345
24721,0.637
24722,0.447
24723,0.41
24724,0.411
24725,0.375
24726,0.402
24727,0.3995
24728,0.397
24729,0.4
24730,0.393
24731,0.386
24732,0.435
24733,0.55
24734,0.585
24735,0.546
24736,0.513
24737,0.6655
24738,0.818
24739,0.78567
24740,0.75333
24741,0.721
24742,0.67
24743,0.667
24744,0.692
24745,0.551
24746,0.612
24747,0.551
24748,0.49
24749,0.386
24750,0.439
24751,0.561
24752,0.62833
24753,0.69567
24754,0.763
24755,0.651
24756,0.742
24757,0.64433
24758,0.54667
24759,0.449
24760,0.424
24761,0.28
24762,0.295
24763,0.303
24764,0.3135
24765,0.324
24766,0.351
24767,0.306
24768,0.313
24769,0.33
24770,0.356
24771,0.313
24772,0.369
24773,0.357
24774,0.345
24775,0.349
24776,0.3305
24777,0.312
24778,0.353
24779,0.366
24780,0.402
24781,0.438
24782,0.435
24783,0.5185
24784,0.602
24785,0.49067
24786,0.37933
24787,0.268
24788,0.233
24789,0.218
24790,0.251
24791,0.233
24792,0.215
24793,0.327
24794,0.439
24795,0.553
24796,0.585
24797,0.687
24798,0.741
24799,0.795
24800,0.849
24801,0.751
24802,0.71825
24803,0.6855
24804,0.65275
24805,0.62
24806,0.578
24807,0.39
24808,0.382
24809,0.274
24810,0.274
24811,0.274
24812,0.303
24813,0.303
24814,0.307
24815,0.303
24816,0.304
24817,0.297
24818,0.309
24819,0.3025
24820,0.296
24821,0.286
24822,0.294
24823,0.283
24824,0.281
24825,0.186
24826,0.1945
24827,0.203
24828,0.214
24829,0.2105
24830,0.207
24831,0.22733
24832,0.24767
24833,0.268
24834,0.392
24835,0.448
24836,0.438
24837,0.4655
24838,0.493
24839,0.5
24840,0.507
24841,0.331
24842,0.323
24843,0.303
24844,0.346
24845,0.389
24846,0.432
24847,0.602
24848,0.623
24849,0.644
24850,0.665
24851,0.686
24852,0.712
24853,0.507
24854,0.444
24855,0.352
24856,0.3405
24857,0.329
24858,0.34
24859,0.343
24860,0.323
24861,0.34
24862,0.363
24863,0.321
24864,0.34
24865,0.3265
24866,0.313
24867,0.31267
24868,0.31233
24869,0.312
24870,0.284
24871,0.38
24872,0.363
24873,0.346
24874,0.43
24875,0.5215
24876,0.613
24877,0.51167
24878,0.41033
24879,0.309
24880,0.29
24881,0.273
24882,0.257
24883,0.269
24884,0.281
24885,0.319
24886,0.357
24887,0.262
24888,0.253
24889,0.254
24890,0.242
24891,0.294
24892,0.346
24893,0.645
24894,0.811
24895,0.798
24896,0.785
24897,0.772
24898,0.749
24899,0.554
24900,0.452
24901,0.346
24902,0.333
24903,0.32
24904,0.3
24905,0.28
24906,0.264
24907,0.272
24908,0.309
24909,0.298
24910,0.27
24911,0.2775
24912,0.285
24913,0.27233
24914,0.25967
24915,0.247
24916,0.266
24917,0.285
24918,0.28
24919,0.294
24920,0.327
24921,0.395
24922,0.463
24923,0.38767
24924,0.31233
24925,0.237
24926,0.161
24927,0.154
24928,0.171
24929,0.204
24930,0.165
24931,0.2
24932,0.235
24933,0.184
24934,0.26
24935,0.336
24936,0.265
24937,0.289
24938,0.313
24939,0.433
24940,0.44975
24941,0.4665
24942,0.48325
24943,0.5
24944,0.542
24945,0.524
24946,0.556
24947,0.537
24948,0.543
24949,0.549
24950,0.571
24951,0.612
24952,0.567
24953,0.548
24954,0.503
24955,0.468
24956,0.535
24957,0.532
24958,0.529
24959,0.5155
24960,0.502
24961,0.451
24962,0.483
24963,0.52
24964,0.562
24965,0.526
24966,0.545
24967,0.5775
24968,0.61
24969,0.60733
24970,0.60467
24971,0.602
24972,0.536
24973,0.58
24974,0.586
24975,0.446
24976,0.3995
24977,0.353
24978,0.3065
24979,0.421
24980,0.425
24981,0.514
24982,0.483
24983,0.50733
24984,0.53167
24985,0.556
24986,0.5655
24987,0.575
24988,0.5845
24989,0.594
24990,0.556
24991,0.461
24992,0.439
24993,0.365
24994,0.334
24995,0.303
24996,0.322
24997,0.306
24998,0.275
24999,0.288
25000,0.298
25001,0.266
25002,0.27
25003,0.2685
25004,0.267
25005,0.251
25006,0.235
25007,0.214
25008,0.196
25009,0.237
25010,0.249
25011,0.236
25012,0.248
25013,0.258
25014,0.387
25015,0.41267
25016,0.43833
25017,0.464
25018,0.438
25019,0.545
25020,0.473
25021,0.438
25022,0.47
25023,0.463
25024,0.456
25025,0.59
25026,0.646
25027,0.758
25028,0.721
25029,0.806
25030,0.891
25031,0.753
25032,0.77
25033,0.71867
25034,0.66733
25035,0.616
25036,0.563
25037,0.426
25038,0.361
25039,0.302
25040,0.285
25041,0.268
25042,0.282
25043,0.303
25044,0.314
25045,0.326
25046,0.313
25047,0.345
25048,0.307
25049,0.308
25050,0.309
25051,0.301
25052,0.292
25053,0.252
25054,0.285
25055,0.252
25056,0.2595
25057,0.267
25058,0.274
25059,0.308
25060,0.342
25061,0.36067
25062,0.37933
25063,0.398
25064,0.496
25065,0.553
25066,0.528
25067,0.552
25068,0.576
25069,0.599
25070,0.622
25071,0.6
25072,0.627
25073,0.744
25074,0.78933
25075,0.83467
25076,0.88
25077,0.778
25078,0.73525
25079,0.6925
25080,0.64975
25081,0.607
25082,0.55
25083,0.406
25084,0.371
25085,0.296
25086,0.292
25087,0.288
25088,0.288
25089,0.285
25090,0.286
25091,0.299
25092,0.319
25093,0.305
25094,0.292
25095,0.296
25096,0.3
25097,0.284
25098,0.283
25099,0.274
25100,0.268
25101,0.206
25102,0.235
25103,0.264
25104,0.249
25105,0.249
25106,0.249
25107,0.30433
25108,0.35967
25109,0.415
25110,0.464
25111,0.475
25112,0.482
25113,0.496
25114,0.51
25115,0.564
25116,0.618
25117,0.539
25118,0.534
25119,0.668
25120,0.71933
25121,0.77067
25122,0.822
25123,0.744
25124,0.70225
25125,0.6605
25126,0.61875
25127,0.577
25128,0.524
25129,0.375
25130,0.366
25131,0.288
25132,0.2765
25133,0.265
25134,0.263
25135,0.289
25136,0.306
25137,0.311
25138,0.298
25139,0.305
25140,0.303
25141,0.294
25142,0.285
25143,0.308
25144,0.297
25145,0.282
25146,0.291
25147,0.211
25148,0.224
25149,0.237
25150,0.238
25151,0.228
25152,0.218
25153,0.26833
25154,0.31867
25155,0.369
25156,0.562
25157,0.61
25158,0.611
25159,0.6315
25160,0.652
25161,0.64
25162,0.628
25163,0.537
25164,0.589
25165,0.697
25166,0.76967
25167,0.84233
25168,0.915
25169,0.777
25170,0.75
25171,0.723
25172,0.696
25173,0.669
25174,0.601
25175,0.297
25176,0.313
25177,0.309
25178,0.28
25179,0.251
25180,0.251
25181,0.266
25182,0.265
25183,0.27
25184,0.268
25185,0.261
25186,0.248
25187,0.2485
25188,0.249
25189,0.231
25190,0.213
25191,0.195
25192,0.222
25193,0.21
25194,0.279
25195,0.304
25196,0.263
25197,0.4345
25198,0.606
25199,0.496
25200,0.386
25201,0.276
25202,0.223
25203,0.238
25204,0.279
25205,0.303
25206,0.327
25207,0.419
25208,0.511
25209,0.601
25210,0.636
25211,0.784
25212,0.81667
25213,0.84933
25214,0.882
25215,0.734
25216,0.766
25217,0.664
25218,0.562
25219,0.46
25220,0.4
25221,0.32
25222,0.317
25223,0.339
25224,0.2875
25225,0.236
25226,0.247
25227,0.26
25228,0.259
25229,0.28
25230,0.271
25231,0.255
25232,0.259
25233,0.251
25234,0.243
25235,0.22833
25236,0.21367
25237,0.199
25238,0.182
25239,0.245
25240,0.252
25241,0.266
25242,0.293
25243,0.451
25244,0.609
25245,0.47833
25246,0.34767
25247,0.217
25248,0.216
25249,0.237
25250,0.244
25251,0.2975
25252,0.351
25253,0.505
25254,0.659
25255,0.222
25256,0.215
25257,0.203
25258,0.17
25259,0.285
25260,0.4
25261,0.515
25262,0.5385
25263,0.562
25264,0.5855
25265,0.609
25266,0.542
25267,0.434
25268,0.366
25269,0.293
25270,0.246
25271,0.199
25272,0.204
25273,0.189
25274,0.201
25275,0.22
25276,0.212
25277,0.211
25278,0.216
25279,0.2075
25280,0.199
25281,0.187
25282,0.187
25283,0.159
25284,0.163
25285,0.154
25286,0.1785
25287,0.203
25288,0.213
25289,0.192
25290,0.237
25291,0.2495
25292,0.262
25293,0.2745
25294,0.287
25295,0.231
25296,0.249
25297,0.2415
25298,0.234
25299,0.286
25300,0.338
25301,0.357
25302,0.237
25303,0.24
25304,0.302
25305,0.364
25306,0.397
25307,0.728
25308,0.67233
25309,0.61667
25310,0.561
25311,0.738
25312,0.764
25313,0.8
25314,0.737
25315,0.607
25316,0.582
25317,0.557
25318,0.532
25319,0.507
25320,0.375
25321,0.314
25322,0.321
25323,0.301
25324,0.286
25325,0.294
25326,0.302
25327,0.273
25328,0.275
25329,0.277
25330,0.23
25331,0.313
25332,0.327
25333,0.311
25334,0.303
25335,0.5355
25336,0.768
25337,0.792
25338,0.816
25339,0.84
25340,0.766
25341,0.79
25342,0.783
25343,0.66
25344,0.705
25345,0.714
25346,0.723
25347,0.375
25348,0.405
25349,0.554
25350,0.66
