18960,-0.12
18961,-0.08
18962,-0.04
18963,0
18964,-0.028
18965,-0.053
18966,-0.004
18967,0.08
18968,0.0525
18969,0.025
18970,0.096
18971,0.007
18972,0.141
18973,0.055
18974,0.096
18975,0.092
18976,0.143
18977,0.1285
18978,0.114
18979,0.059
18980,0.0375
18981,0.016
18982,0.008
18983,-0.088
18984,0.129
18985,0.051
18986,0.128
18987,-0.061
18988,-0.25
18989,-0.137
18990,-0.024
18991,0.089
18992,0.115
18993,0
18994,0.072
18995,0.054
18996,0.036
18997,0.156
18998,0.276
18999,-0.085
19000,-0.099
19001,-0.113
19002,-0.04
19003,-0.03
19004,-0.02
19005,0.104
19006,-0.105
19007,-0.055667
19008,-0.0063333
19009,0.043
19010,-0.069
19011,-0.032
19012,0.05
19013,0.081
19014,0.025
19015,-0.031
19016,0.037
19017,0.022
19018,0.153
19019,-0.007
19020,0.132
19021,0.076
19022,0.094
19023,0.098
19024,0.102
19025,0.06
19026,0.006
19027,0.073
19028,-0.033
19029,-0.109
19030,0.061
19031,0.156
19032,0
19033,-0.0895
19034,-0.179
19035,-0.098
19036,-0.017
19037,0.064
19038,0.035
19039,0.078
19040,0.052
19041,0.0845
19042,0.117
19043,0.198
19044,0.279
19045,0.292
19046,0.182
19047,-0.088
19048,0.06
19049,0.0775
19050,0.095
19051,0.329
19052,0.30675
19053,0.2845
19054,0.26225
19055,0.24
19056,0.048
19057,0.151
19058,0.191
19059,0.121
19060,0.142
19061,0.163
19062,0.119
19063,0.075
19064,0.246
19065,0.277
19066,0.354
19067,0.29
19068,0.333
19069,0.3285
19070,0.324
19071,0.2985
19072,0.273
19073,0.193
19074,0.232
19075,0.361
19076,0.377
19077,0.415
19078,0.358
19079,0.408
19080,0.458
19081,0.44433
19082,0.43067
19083,0.417
19084,0.596
19085,0.594
19086,0.548
19087,0.54
19088,0.628
19089,0.553
19090,0.478
19091,0.292
19092,0.182
19093,-0.088
19094,0.06
19095,0.0775
19096,0.095
19097,0.329
19098,0.30675
19099,0.2845
19100,0.26225
19101,0.24
19102,0.048
19103,0.151
19104,0.191
19105,0.121
19106,0.142
19107,0.163
19108,0.119
19109,0.075
19110,0.246
19111,0.277
19112,0.354
19113,0.29
19114,0.333
19115,0.3285
19116,0.324
19117,0.2985
19118,0.273
19119,0.193
19120,0.232
19121,0.361
19122,0.377
19123,0.415
19124,0.358
19125,0.408
19126,0.458
19127,0.44433
19128,0.43067
19129,0.417
19130,0.596
19131,0.594
19132,0.548
19133,0.54
19134,0.628
19135,0.553
19136,0.478
19137,-0.017
19138,-0.056
19139,-0.095
19140,-0.04
19141,-0.0255
19142,-0.011
19143,0.141
19144,-0.093
19145,-0.039667
19146,0.013667
19147,0.067
19148,-0.007
19149,-0.063
19150,0.045
19151,0.114
19152,0.073
19153,0.032
19154,0.092
19155,0.058
19156,0.157
19157,0
19158,0.114
19159,0.13
19160,0.126
19161,0.098
19162,0.07
19163,0.085
19164,0.013
19165,0.077
19166,0.121
19167,-0.175
19168,0.133
19169,0.123
19170,0.091
19171,-0.037
19172,-0.165
19173,-0.103
19174,-0.041
19175,0.021
19176,0.008
19177,-0.041
19178,0.009
19179,0.048
19180,0.087
19181,0.118
19182,0.149
19183,-0.017
19184,-0.056
19185,-0.095
19186,-0.04
19187,-0.0255
19188,-0.011
19189,0.141
19190,-0.093
19191,-0.039667
19192,0.013667
19193,0.067
19194,-0.007
19195,-0.063
19196,0.045
19197,0.114
19198,0.073
19199,0.032
19200,0.092
19201,0.058
19202,0.157
19203,0
19204,0.114
19205,0.13
19206,0.126
19207,0.098
19208,0.07
19209,0.085
19210,0.013
19211,0.077
19212,0.121
19213,-0.175
19214,0.133
19215,0.123
19216,0.091
19217,-0.037
19218,-0.165
19219,-0.103
19220,-0.041
19221,0.021
19222,0.008
19223,-0.041
19224,0.009
19225,0.048
19226,0.087
19227,0.118
19228,0.149
19229,0.036
19230,0
19231,-0.036
19232,-0.031
19233,-0.0155
19234,0
19235,0.159
19236,-0.026
19237,0.024667
19238,0.075333
19239,0.126
19240,0.029
19241,0.079
19242,0.049
19243,0.154
19244,0.07
19245,-0.014
19246,0.038
19247,-0.008
19248,0.162
19249,0.007
19250,0.066
19251,0.108
19252,0.14
19253,0.118
19254,0.096
19255,0.077
19256,0
19257,0.099
19258,0.017
19259,-0.088
19260,0.088
19261,0.197
19262,0.117
19263,-0.0435
19264,-0.204
19265,-0.094
19266,0.016
19267,0.126
19268,0.084
19269,0.028
19270,0.181
19271,0.159
19272,0.137
19273,0.109
19274,0.081
19275,0.348
19276,0.279
19277,-0.117
19278,0.185
19279,0.176
19280,0.167
19281,0.314
19282,0.154
19283,0.21267
19284,0.27133
19285,0.33
19286,0.389
19287,0.179
19288,0.308
19289,0.297
19290,0.285
19291,0.273
19292,0.2545
19293,0.236
19294,0.333
19295,0.291
19296,0.348
19297,0.305
19298,0.299
19299,0.2925
19300,0.286
19301,0.227
19302,0.261
19303,0.244
19304,0.1915
19305,0.139
19306,0.378
19307,0.19
19308,0.236
19309,0.301
19310,0.366
19311,0.34467
19312,0.32333
19313,0.302
19314,0.234
19315,0.008
19316,0.271
19317,0.363
19318,0.145
19319,-0.073
19320,-0.291
19321,0.342
19322,0.097
19323,-0.094
19324,-0.055
19325,0.032333
19326,0.11967
19327,0.207
19328,0.22125
19329,0.2355
19330,0.24975
19331,0.264
19332,0.153
19333,0.208
19334,0.234
19335,0.26
19336,0.2385
19337,0.217
19338,0.2
19339,0.33
19340,0.216
19341,0.25
19342,0.33
19343,0.235
19344,0.228
19345,0.286
19346,0.344
19347,0.282
19348,0.22
19349,0.15
19350,0.088
19351,0.377
19352,0.3005
19353,0.224
19354,0.247
19355,0.3915
19356,0.536
19357,0.5385
19358,0.541
19359,0.5435
19360,0.546
19361,0.297
19362,0.485
19363,0.461
19364,0.46
19365,0.522
19366,0.584
19367,0.794
19368,0.28
19369,-0.234
19370,-0.053
19371,-0.078
19372,-0.103
19373,0.284
19374,0.028
19375,0.064
19376,0.1
19377,0.136
19378,0.143
19379,0.064
19380,0.265
19381,0.18
19382,0.1255
19383,0.071
19384,0.0695
19385,0.068
19386,0.212
19387,0.096
19388,0.217
19389,0.168
19390,0.249
19391,0.196
19392,0.143
19393,0.091
19394,0.155
19395,0.11
19396,0.021
19397,-0.068
19398,0.203
19399,0.137
19400,0.224
19401,0.2365
19402,0.249
19403,0.23433
19404,0.21967
19405,0.205
19406,0.076
19407,0
19408,-0.033
19409,0.207
19410,0.15
19411,0.093
19412,0.036
19413,-0.145
19414,-0.123
19415,-0.101
19416,-0.046
19417,-0.054
19418,-0.062
19419,0.11
19420,-0.078
19421,-0.040667
19422,-0.0033333
19423,0.034
19424,-0.021
19425,-0.104
19426,0.045
19427,0.08
19428,0.0655
19429,0.051
19430,0.081
19431,0.044
19432,0.121
19433,0.013
19434,0.074
19435,0.064
19436,0.098
19437,0.0775
19438,0.057
19439,0.07
19440,0.0545
19441,0.039
19442,0.026
19443,-0.235
19444,0.085
19445,0.07
19446,0.021
19447,-0.024
19448,-0.069
19449,-0.046
19450,-0.023
19451,0
19452,0.029
19453,0
19454,0.008
19455,0.0225
19456,0.037
19457,0.048
19458,0.059
19459,0.321
19460,0.068
19461,-0.185
19462,0.126
19463,-0.0205
19464,-0.167
19465,0.316
19466,-0.123
19467,-0.068
19468,-0.013
19469,0.042
19470,0.051
19471,-0.104
19472,0.172
19473,0.2
19474,0.1
19475,0
19476,-0.0235
19477,-0.047
19478,0.033
19479,0.06
19480,0.103
19481,0.088
19482,0.166
19483,0.131
19484,0.096
19485,0.069
19486,0.039
19487,-0.093
19488,-0.1525
19489,-0.212
19490,-0.017
19491,0.101
19492,-0.015
19493,0.041
19494,-0.017
19495,0.024333
19496,0.065667
19497,0.107
19498,-0.009
19499,0.05
19500,0.186
19501,0.191
19502,-0.129
19503,0
19504,0.129
19505,-0.093
19506,-0.095
19507,-0.097
19508,-0.075
19509,-0.0485
19510,-0.022
19511,0.143
19512,-0.035
19513,0.00066667
19514,0.036333
19515,0.072
19516,0.014
19517,0.012
19518,0.021
19519,0.096
19520,0.045
19521,-0.006
19522,0.029
19523,0.07
19524,0.158
19525,-0.014
19526,0.07
19527,0.062
19528,0.115
19529,0.0765
19530,0.038
19531,0.066
19532,0.085
19533,0.104
19534,0.046
19535,-0.212
19536,0.088
19537,0.153
19538,0.039
19539,-0.044
19540,-0.127
19541,-0.09
19542,-0.053
19543,-0.016
19544,-0.025
19545,0.077
19546,-0.052
19547,-0.0055
19548,0.041
19549,0.041
19550,0.041
19551,0.38
19552,0.091
19553,-0.198
19554,0.084
19555,-0.073
19556,-0.23
19557,0.271
19558,-0.236
19559,-0.14067
19560,-0.045333
19561,0.05
19562,0.015
19563,-0.154
19564,0.24
19565,0.235
19566,0.1475
19567,0.06
19568,-0.009
19569,-0.078
19570,0.041
19571,0.043
19572,0.202
19573,0.126
19574,0.156
19575,0.1495
19576,0.143
19577,0.103
19578,-0.007
19579,0.005
19580,-0.0015
19581,-0.008
19582,0.092
19583,0.04
19584,0.068
19585,0.047
19586,-0.133
19587,-0.042333
19588,0.048333
19589,0.139
19590,0.056
19591,-0.017
19592,0.118
19593,0.163
19594,-0.055
19595,-0.077
19596,-0.099
19597,0.18
19598,0.079
19599,-0.022
19600,-0.014
19601,0
19602,0.014
19603,0.242
19604,0.087
19605,0.155
19606,0.223
19607,0.291
19608,0.223
19609,0.239
19610,0.338
19611,0.236
19612,0.261
19613,0.286
19614,0.237
19615,0.33
19616,0.352
19617,0.301
19618,0.33
19619,0.226
19620,0.208
19621,0.2775
19622,0.347
19623,0.272
19624,0.1865
19625,0.101
19626,0.2
19627,0.258
19628,0.315
19629,0.209
19630,0.379
19631,0.2655
19632,0.152
19633,0.226
19634,0.3
19635,0.374
19636,0.398
19637,0.379
19638,0.435
19639,0.417
19640,0.399
19641,0.394
19642,0.389
19643,-0.103
19644,-0.097
19645,-0.091
19646,-0.029
19647,-0.0285
19648,-0.028
19649,0.172
19650,-0.035
19651,0.01
19652,0.055
19653,0.1
19654,0.009
19655,-0.091
19656,0.026
19657,0.097
19658,0.0615
19659,0.026
19660,0.007
19661,0.056
19662,0.017
19663,-0.014
19664,0.129
19665,0.106
19666,0.12
19667,0.087
19668,0.054
19669,0.04
19670,0.084
19671,0.128
19672,0.013
19673,-0.188
19674,0.05
19675,0.166
19676,0.041
19677,-0.0815
19678,-0.204
19679,-0.097
19680,0.01
19681,0.117
19682,0.009
19683,-0.016
19684,0.1
19685,0.0445
19686,-0.011
19687,0.143
19688,0.297
19689,0.394
19690,0.08
19691,-0.234
19692,0
19693,-0.0765
19694,-0.153
19695,0.278
19696,-0.058
19697,-6.9389e-18
19698,0.058
19699,0.116
19700,0.234
19701,0.015
19702,0.102
19703,0.208
19704,0.147
19705,0.086
19706,0.0495
19707,0.013
19708,0.143
19709,0.14
19710,0.163
19711,0.143
19712,0.138
19713,0.118
19714,0.098
19715,0.155
19716,0.026
19717,0.068
19718,0.052
19719,0.036
19720,0.164
19721,0.076
19722,0.114
19723,0.065
19724,0.241
19725,0.22233
19726,0.20367
19727,0.185
19728,0.125
19729,0.009
19730,0.035
19731,0.281
19732,0.096
19733,-0.064
19734,-0.224
19735,0.461
19736,0.224
19737,-0.041
19738,-0.067
19739,0.057667
19740,0.18233
19741,0.307
19742,0.27725
19743,0.2475
19744,0.21775
19745,0.188
19746,0.225
19747,0.197
19748,0.204
19749,0.211
19750,0.185
19751,0.159
19752,0.227
19753,0.37
19754,0.042
19755,0.352
19756,0.315
19757,0.274
19758,0.129
19759,0.2345
19760,0.34
19761,0.3135
19762,0.287
19763,0.303
19764,0.275
19765,0.327
19766,0.3225
19767,0.318
19768,0.342
19769,0.4685
19770,0.595
19771,0.59825
19772,0.6015
19773,0.60475
19774,0.608
19775,0.489
19776,0.568
19777,0.546
19778,0.585
19779,0.625
19780,0.665
19781,0.438
19782,0.111
19783,-0.216
19784,0.138
19785,0.0025
19786,-0.133
19787,0.284
19788,-0.133
19789,-0.056
19790,0.021
19791,0.098
19792,0.132
19793,0.007
19794,0.269
19795,0.215
19796,0.092
19797,-0.031
19798,0.0255
19799,0.082
19800,0.128
19801,0.019
19802,0.181
19803,0.068
19804,0.153
19805,0.1015
19806,0.05
19807,0.118
19808,0.05
19809,-0.036
19810,-0.112
19811,-0.188
19812,0.083
19813,0.15
19814,0.151
19815,0.076
19816,-0.092
19817,-0.056
19818,-0.02
19819,0.016
19820,-0.016
19821,-0.113
19822,0
19823,0.2
19824,-0.01
19825,0.087
19826,0.184
19827,0.245
19828,0.124
19829,0.003
19830,0.082
19831,0.1475
19832,0.213
19833,0.201
19834,0.136
19835,0.15567
19836,0.17533
19837,0.195
19838,0.071
19839,0.148
19840,0.103
19841,0.162
19842,0.164
19843,0.166
19844,0.183
19845,0.2
19846,0.212
19847,0.26
19848,0.27
19849,0.265
19850,0.282
19851,0.257
19852,0.232
19853,0.20067
19854,0.16933
19855,0.138
19856,0.1295
19857,0.121
19858,0.278
19859,0.208
19860,0.174
19861,0.194
19862,0.214
19863,0.186
19864,0.158
19865,0.13
19866,0.215
19867,0.179
19868,0.245
19869,0.2
19870,0.155
19871,0.158
19872,0.161
19873,0.179
19874,0.106
19875,-0.11
19876,-0.144
19877,-0.033667
19878,0.076667
19879,0.187
19880,0.18675
19881,0.1865
19882,0.18625
19883,0.186
19884,0.028
19885,0.088
19886,0.16
19887,0.232
19888,0.143
19889,0.054
19890,0.103
19891,0.145
19892,0.024
19893,0.197
19894,0.111
19895,0.099
19896,0.167
19897,0.075
19898,-0.017
19899,0.0225
19900,0.062
19901,0.015
19902,-0.136
19903,-0.103
19904,0.006
19905,0.115
19906,0.009
19907,0.0045
19908,0
19909,0.055
19910,0.11
19911,0.165
19912,0.22
19913,0.196
19914,0.025
19915,0.346
19916,0.262
19917,0.14
19918,0.018
19919,0.046
19920,-0.042
19921,-0.13
19922,-0.042
19923,-0.0485
19924,-0.055
19925,0.143
19926,-0.094
19927,-0.043333
19928,0.0073333
19929,0.058
19930,-0.034
19931,-0.034
19932,0.06
19933,0.091
19934,0.0595
19935,0.028
19936,0.027
19937,0.067
19938,0.09
19939,0.02
19940,0.154
19941,0.068
19942,0.078
19943,0.06
19944,0.042
19945,0.042
19946,0.023
19947,0.004
19948,0.062
19949,-0.113
19950,0.106
19951,0.054
19952,0.041
19953,-0.0075
19954,-0.056
19955,-0.013667
19956,0.028667
19957,0.071
19958,0.053
19959,0.041
19960,0.057
19961,0.0725
19962,0.088
19963,0.029
19964,-0.03
19965,0.141
19966,0.013
19967,-0.115
19968,-0.051
19969,-0.0485
19970,-0.046
19971,0.161
19972,-0.133
19973,-0.029333
19974,0.074333
19975,0.178
19976,0.032
19977,0.041
19978,0.218
19979,0.164
19980,0.183
19981,0.202
19982,0.114
19983,0.238
19984,0.241
19985,0.191
19986,0.243
19987,0.098
19988,0.179
19989,0.211
19990,0.243
19991,0.196
19992,0.169
19993,0.044
19994,0.16
19995,0.143
19996,0.218
19997,0.028
19998,0.307
19999,0.2365
20000,0.166
20001,0.202
20002,0.238
20003,0.274
20004,0.298
20005,0.293
20006,0.32
20007,0.3
20008,0.28
20009,0.271
20010,0.262
20011,0.165
20012,-0.069
20013,-0.244
20014,-0.015
20015,-0.109
20016,-0.203
20017,0.281
20018,-0.166
20019,-0.106
20020,-0.046
20021,0.014
20022,0.008
20023,-0.117
20024,0.22
20025,0.221
20026,0.1135
20027,0.006
20028,0.0255
20029,0.045
20030,0.042
20031,0.061
20032,0.215
20033,0.145
20034,0.166
20035,0.114
20036,0.062
20037,0.039
20038,0.007
20039,0.046
20040,0.004
20041,-0.038
20042,0.145
20043,0.031
20044,0.069
20045,-0.0635
20046,-0.196
20047,-0.10167
20048,-0.0073333
20049,0.087
20050,0.008
20051,-0.182
20052,0.074
20053,0.123
20054,-0.256
20055,-0.635
20056,-1.014
20057,0.254
20058,-0.08
20059,-0.221
20060,0.014
20061,-0.067
20062,-0.148
20063,0.318
20064,-0.039
20065,0.036
20066,0.111
20067,0.186
20068,0.113
20069,0.179
20070,0.209
20071,0.223
20072,0.179
20073,0.135
20074,0.1505
20075,0.166
20076,0.139
20077,0.185
20078,0.311
20079,0.265
20080,0.148
20081,0.154
20082,0.16
20083,0.102
20084,0.105
20085,0.129
20086,0.1035
20087,0.078
20088,0.132
20089,0.173
20090,0.166
20091,0.0485
20092,-0.069
20093,-0.040667
20094,-0.012333
20095,0.016
20096,0.022
20097,-0.057
20098,0.189
20099,0.159
20100,0.085
20101,0.011
20102,-0.063
20103,0.315
20104,0.188
20105,-0.142
20106,0.213
20107,0.168
20108,0.123
20109,0.357
20110,0.123
20111,0.17533
20112,0.22767
20113,0.28
20114,0.363
20115,0.176
20116,0.34
20117,0.301
20118,0.2875
20119,0.274
20120,0.274
20121,0.274
20122,0.38
20123,0.286
20124,0.319
20125,0.314
20126,0.262
20127,0.2705
20128,0.279
20129,0.221
20130,0.225
20131,0.179
20132,0.1485
20133,0.118
20134,0.278
20135,0.189
20136,0.205
20137,0.273
20138,0.341
20139,0.32267
20140,0.30433
20141,0.286
20142,0.232
20143,0
20144,0.204
20145,0.246
20146,-0.037
20147,-0.32
20148,-0.603
20149,-0.093
20150,-0.095
20151,-0.097
20152,-0.075
20153,-0.0485
20154,-0.022
20155,0.143
20156,-0.035
20157,0.00066667
20158,0.036333
20159,0.072
20160,0.014
20161,0.012
20162,0.021
20163,0.096
20164,0.045
20165,-0.006
20166,0.029
20167,0.07
20168,0.158
20169,-0.014
20170,0.07
20171,0.062
20172,0.115
20173,0.0765
20174,0.038
20175,0.066
20176,0.085
20177,0.104
20178,0.046
20179,-0.212
20180,0.088
20181,0.153
20182,0.039
20183,-0.044
20184,-0.127
20185,-0.09
20186,-0.053
20187,-0.016
20188,-0.025
20189,0.077
20190,-0.052
20191,-0.0055
20192,0.041
20193,0.041
20194,0.041
20195,0.286
20196,0.2
20197,-0.185
20198,0.19
20199,0.0235
20200,-0.143
20201,0.268
20202,-0.09
20203,-0.062333
20204,-0.034667
20205,-0.007
20206,0.055
20207,-0.077
20208,0.168
20209,0.164
20210,0.1345
20211,0.105
20212,0.0675
20213,0.03
20214,0.128
20215,0.166
20216,0.172
20217,0.195
20218,0.222
20219,0.1825
20220,0.143
20221,0.173
20222,0.085
20223,0.052
20224,-0.0285
20225,-0.109
20226,0.076
20227,0.101
20228,0.114
20229,0.218
20230,0.322
20231,0.31067
20232,0.29933
20233,0.288
20234,0.383
20235,0.218
20236,0.378
20237,0.324
20238,0.266
20239,0.208
20240,0.15
20241,-0.136
20242,-0.123
20243,-0.11
20244,-0.048
20245,-0.053
20246,-0.058
20247,0.129
20248,-0.173
20249,-0.11533
20250,-0.057667
20251,0
20252,-0.079
20253,-0.033
20254,0.008
20255,0.057
20256,0.0255
20257,-0.006
20258,0.013
20259,-0.056
20260,0.099
20261,-0.039
20262,0.118
20263,0.111
20264,0.118
20265,0.0475
20266,-0.023
20267,0.059
20268,-0.047
20269,-0.034
20270,-0.026
20271,-0.155
20272,0.027
20273,0.035
20274,0.087
20275,-0.102
20276,-0.291
20277,-0.16233
20278,-0.033667
20279,0.095
20280,0.043
20281,-0.007
20282,0.023
20283,0.034
20284,0.045
20285,0.062
20286,0.079
20287,-0.218
20288,-0.15
20289,-0.082
20290,-0.048
20291,-0.0505
20292,-0.053
20293,0.113
20294,-0.086
20295,-0.03
20296,0.026
20297,0.082
20298,-0.041
20299,-0.071
20300,0.01
20301,0.066
20302,0.0505
20303,0.035
20304,-0.057
20305,0.029
20306,0.1
20307,0
20308,0.118
20309,0.056
20310,0.116
20311,0.097
20312,0.078
20313,0.072
20314,0
20315,0.064
20316,-0.045
20317,-0.111
20318,-0.009
20319,0.13
20320,0.021
20321,-0.0505
20322,-0.122
20323,-0.055333
20324,0.011333
20325,0.078
20326,0.008
20327,-0.045
20328,0.008
20329,0.0255
20330,0.043
20331,-0.035
20332,-0.113
20333,0.165
20334,-0.069
20335,-0.244
20336,-0.015
20337,-0.109
20338,-0.203
20339,0.281
20340,-0.166
20341,-0.106
20342,-0.046
20343,0.014
20344,0.008
20345,-0.117
20346,0.22
20347,0.221
20348,0.1135
20349,0.006
20350,0.0255
20351,0.045
20352,0.042
20353,0.061
20354,0.215
20355,0.145
20356,0.166
20357,0.114
20358,0.062
20359,0.039
20360,0.007
20361,0.046
20362,0.004
20363,-0.038
20364,0.145
20365,0.031
20366,0.069
20367,-0.0635
20368,-0.196
20369,-0.10167
20370,-0.0073333
20371,0.087
20372,0.008
20373,-0.182
20374,0.074
20375,0.123
20376,-0.256
20377,-0.635
20378,-1.014
20379,0.278
20380,0.2
20381,-0.157
20382,0.052
20383,-0.015
20384,-0.082
20385,0.299
20386,0.055
20387,0.14667
20388,0.23833
20389,0.33
20390,0.188
20391,0.151
20392,0.228
20393,0.269
20394,0.1845
20395,0.1
20396,0.089
20397,0.078
20398,0.258
20399,0.182
20400,0.314
20401,0.228
20402,0.242
20403,0.215
20404,0.188
20405,0.157
20406,0.127
20407,0.077
20408,0.1055
20409,0.134
20410,0.246
20411,0.221
20412,0.241
20413,0.3
20414,0.359
20415,0.31333
20416,0.26767
20417,0.222
20418,0.449
20419,0.174
20420,0.338
20421,0.458
20422,0.278
20423,0.098
20424,-0.082
20425,0.141
20426,0.013
20427,-0.115
20428,-0.051
20429,-0.0485
20430,-0.046
20431,0.161
20432,-0.133
20433,-0.029333
20434,0.074333
20435,0.178
20436,0.032
20437,0.041
20438,0.218
20439,0.164
20440,0.183
20441,0.202
20442,0.114
20443,0.238
20444,0.241
20445,0.191
20446,0.243
20447,0.098
20448,0.179
20449,0.211
20450,0.243
20451,0.196
20452,0.169
20453,0.044
20454,0.16
20455,0.143
20456,0.218
20457,0.028
20458,0.307
20459,0.2365
20460,0.166
20461,0.202
20462,0.238
20463,0.274
20464,0.298
20465,0.293
20466,0.32
20467,0.3
20468,0.28
20469,0.271
20470,0.262
20471,0.219
20472,-0.041
20473,-0.301
20474,-0.125
20475,-0.1205
20476,-0.116
20477,0.272
20478,-0.165
20479,-0.096333
20480,-0.027667
20481,0.041
20482,0
20483,-0.078
20484,0.082
20485,0.175
20486,0.0365
20487,-0.102
20488,-0.097
20489,-0.092
20490,0.036
20491,0.074
20492,0.145
20493,0.007
20494,0.17
20495,0.1275
20496,0.085
20497,0.082
20498,0.072
20499,-0.008
20500,-0.1245
20501,-0.241
20502,0.026
20503,0.068
20504,0.034
20505,0
20506,0.211
20507,0.173
20508,0.135
20509,0.097
20510,0.152
20511,-0.17
20512,0.051
20513,0.235
20514,0.023
20515,0.081
20516,0.139
20517,0.389
20518,0.102
20519,-0.185
20520,0
20521,-0.0345
20522,-0.069
20523,0.298
20524,-0.079
20525,-0.00033333
20526,0.078333
20527,0.157
20528,0.135
20529,-0.068
20530,0.288
20531,0.209
20532,0.1505
20533,0.092
20534,0.056
20535,0.02
20536,0.234
20537,0.159
20538,0.177
20539,0.216
20540,0.167
20541,0.186
20542,0.205
20543,0.117
20544,0.06
20545,0.096
20546,0.072
20547,0.048
20548,0.167
20549,0.109
20550,0.195
20551,0.121
20552,0.061
20553,0.10133
20554,0.14167
20555,0.182
20556,0.184
20557,-0.122
20558,0.103
20559,0.211
20560,0.224
20561,0.071
20562,-0.082
20563,0.227
20564,0.087
20565,-0.053
20566,-0.003
20567,0.024
20568,0.051
20569,0.186
20570,-0.057
20571,0.054333
20572,0.16567
20573,0.277
20574,0.191
20575,0.167
20576,0.188
20577,0.214
20578,0.182
20579,0.15
20580,0.042
20581,0.146
20582,0.28
20583,0.136
20584,0.25
20585,0.054
20586,0.161
20587,0.235
20588,0.309
20589,0.163
20590,0.1425
20591,0.122
20592,0.18
20593,0.09
20594,0.26
20595,0.045
20596,0.22
20597,0.169
20598,0.118
20599,0.20333
20600,0.28867
20601,0.374
20602,0.369
20603,0.286
20604,0.407
20605,0.3905
20606,0.374
20607,0.367
20608,0.36
20609,0.233
20610,0.094
20611,-0.045
20612,0.097
20613,0.171
20614,0.245
20615,0.214
20616,0.039
20617,0.10033
20618,0.16167
20619,0.223
20620,0.223
20621,0.035
20622,0.147
20623,0.213
20624,0.211
20625,0.209
20626,0.2155
20627,0.222
20628,0.301
20629,0.312
20630,0.368
20631,0.25
20632,0.226
20633,0.264
20634,0.302
20635,0.28167
20636,0.26133
20637,0.241
20638,0.208
20639,0.269
20640,0.284
20641,0.239
20642,0.314
20643,0.306
20644,0.298
20645,0.257
20646,0.216
20647,0.175
20648,0.278
20649,0.275
20650,0.282
20651,0.242
20652,0.202
20653,0.195
20654,0.188
20655,0.097
20656,0.007
20657,-0.083
20658,-0.022
20659,-0.0135
20660,-0.005
20661,0.156
20662,-0.054
20663,-0.007
20664,0.04
20665,0.087
20666,0.093
20667,0.031
20668,0.188
20669,0.141
20670,0.1565
20671,0.172
20672,0.191
20673,0.2
20674,0.287
20675,0.221
20676,0.234
20677,0.224
20678,0.196
20679,0.2455
20680,0.295
20681,0.251
20682,0.1665
20683,0.082
20684,0.102
20685,0.116
20686,0.307
20687,0.129
20688,0.285
20689,0.2255
20690,0.166
20691,0.20267
20692,0.23933
20693,0.276
20694,0.246
20695,0.152
20696,0.269
20697,0.2435
20698,0.218
20699,0.305
20700,0.392
20701,0.245
20702,0.124
20703,0.003
20704,0.082
20705,0.1475
20706,0.213
20707,0.201
20708,0.136
20709,0.15567
20710,0.17533
20711,0.195
20712,0.071
20713,0.148
20714,0.103
20715,0.162
20716,0.164
20717,0.166
20718,0.183
20719,0.2
20720,0.212
20721,0.26
20722,0.27
20723,0.265
20724,0.282
20725,0.257
20726,0.232
20727,0.20067
20728,0.16933
20729,0.138
20730,0.1295
20731,0.121
20732,0.278
20733,0.208
20734,0.174
20735,0.194
20736,0.214
20737,0.186
20738,0.158
20739,0.13
20740,0.215
20741,0.179
20742,0.245
20743,0.2
20744,0.155
20745,0.158
20746,0.161
20747,0.076
20748,-0.014
20749,-0.104
20750,-0.023
20751,-0.009
20752,0.005
20753,0.16
20754,0.004
20755,0.055667
20756,0.10733
20757,0.159
20758,0.091
20759,0.039
20760,0.124
20761,0.151
20762,0.149
20763,0.147
20764,0.061
20765,0.161
20766,0.295
20767,0.179
20768,0.279
20769,0.195
20770,0.14
20771,0.1685
20772,0.197
20773,0.208
20774,0.0825
20775,-0.043
20776,0.105
20777,0.057
20778,0.354
20779,0.064
20780,0.214
20781,0.212
20782,0.21
20783,0.23833
20784,0.26667
20785,0.295
20786,0.249
20787,0.27
20788,0.326
20789,0.3065
20790,0.287
20791,0.284
20792,0.281
20793,0.029
20794,-0.042
20795,-0.113
20796,-0.069
20797,-0.06
20798,-0.051
20799,0.124
20800,-0.19
20801,-0.084333
20802,0.021333
20803,0.127
20804,0.077
20805,0.091
20806,0.121
20807,0.149
20808,0.115
20809,0.081
20810,0.094
20811,0.153
20812,0.258
20813,0.136
20814,0.202
20815,0.084
20816,0.177
20817,0.215
20818,0.253
20819,0.168
20820,0.137
20821,0.106
20822,0.17
20823,0.086
20824,0.226
20825,0.035
20826,0.219
20827,0.149
20828,0.079
20829,0.15167
20830,0.22433
20831,0.297
20832,0.229
20833,0.207
20834,0.316
20835,0.262
20836,0.208
20837,0.188
20838,0.168
20839,-0.004
20840,-0.061
20841,-0.118
20842,-0.076
20843,-0.069
20844,-0.062
20845,0.129
20846,-0.181
20847,-0.096667
20848,-0.012333
20849,0.072
20850,-0.052
20851,-0.069
20852,0.067
20853,0.113
20854,0.0655
20855,0.018
20856,-0.01
20857,0.152
20858,0.105
20859,0.069
20860,0.149
20861,0.046
20862,0.095
20863,0.097
20864,0.099
20865,0.101
20866,0.062
20867,0.023
20868,0.026
20869,-0.14
20870,0.06
20871,0.072
