24516,0.361
24517,0.307
24518,0.253
24519,0.667
24520,0.72
24521,0.773
24522,0.831
24523,0.847
24524,0.863
24525,0.705
24526,0.803
24527,0.778
24528,0.753
24529,0.728
24530,0.749
24531,0.603
24532,0.488
24533,0.321
24534,0.291
24535,0.261
24536,0.2625
24537,0.264
24538,0.284
24539,0.281
24540,0.265
24541,0.259
24542,0.265
24543,0.262
24544,0.259
24545,0.255
24546,0.251
24547,0.244
24548,0.227
24549,0.21
24550,0.218
24551,0.227
24552,0.252
24553,0.2565
24554,0.261
24555,0.274
24556,0.264
24557,0.254
24558,0.343
24559,0.376
24560,0.357
24561,0.424
24562,0.491
24563,0.635
24564,0.779
24565,0.502
24566,0.589
24567,0.676
24568,0.69
24569,0.68267
24570,0.67533
24571,0.668
24572,0.791
24573,0.76033
24574,0.72967
24575,0.699
24576,0.684
24577,0.446
24578,0.348
24579,0.31767
24580,0.28733
24581,0.257
24582,0.292
24583,0.277
24584,0.317
24585,0.305
24586,0.294
24587,0.267
24588,0.322
24589,0.312
24590,0.302
24591,0.2975
24592,0.293
24593,0.247
24594,0.249
24595,0.223
24596,0.287
24597,0.289
24598,0.295
24599,0.3635
24600,0.432
24601,0.41133
24602,0.39067
24603,0.37
24604,0.352
24605,0.458
24606,0.475
24607,0.4755
24608,0.476
24609,0.553
24610,0.63
24611,0.371
24612,0.444
24613,0.517
24614,0.555
24615,0.618
24616,0.681
24617,0.702
24618,0.7075
24619,0.713
24620,0.7185
24621,0.724
24622,0.721
24623,0.614
24624,0.515
24625,0.333
24626,0.285
24627,0.237
24628,0.226
24629,0.206
24630,0.206
24631,0.196
24632,0.234
24633,0.188
24634,0.216
24635,0.202
24636,0.188
24637,0.19
24638,0.178
24639,0.166
24640,0.155
24641,0.157
24642,0.159
24643,0.161
24644,0.159
24645,0.177
24646,0.195
24647,0.21
24648,0.225
24649,0.24
24650,0.154
24651,0.179
24652,0.149
24653,0.1475
24654,0.146
24655,0.161
24656,0.176
24657,0.602
24658,0.617
24659,0.765
24660,0.729
24661,0.7625
24662,0.796
24663,0.675
24664,0.776
24665,0.74767
24666,0.71933
24667,0.691
24668,0.691
24669,0.397
24670,0.329
24671,0.262
24672,0.2555
24673,0.249
24674,0.2685
24675,0.288
24676,0.239
24677,0.275
24678,0.271
24679,0.248
24680,0.262
24681,0.2515
24682,0.241
24683,0.22733
24684,0.21367
24685,0.2
24686,0.2035
24687,0.207
24688,0.246
24689,0.246
24690,0.213
24691,0.2105
24692,0.208
24693,0.22233
24694,0.23667
24695,0.251
24696,0.186
24697,0.214
24698,0.191
24699,0.218
24700,0.232
24701,0.314
24702,0.396
24703,0.465
24704,0.606
24705,0.747
24706,0.773
24707,0.73967
24708,0.70633
24709,0.673
24710,0.683
24711,0.693
24712,0.703
24713,0.713
24714,0.737
24715,0.52
24716,0.346
24717,0.30633
24718,0.26667
24719,0.227
24720,0.259
24721,0.273
24722,0.288
24723,0.27
24724,0.284
24725,0.276
24726,0.298
24727,0.2805
24728,0.263
24729,0.253
24730,0.243
24731,0.221
24732,0.208
24733,0.2
24734,0.21
24735,0.213
24736,0.213
24737,0.228
24738,0.243
24739,0.22233
24740,0.20167
24741,0.181
24742,0.241
24743,0.269
24744,0.292
24745,0.327
24746,0.362
24747,0.546
24748,0.73
24749,0.595
24750,0.621
24751,0.759
24752,0.76
24753,0.79
24754,0.82
24755,0.706
24756,0.70275
24757,0.6995
24758,0.69625
24759,0.693
24760,0.706
24761,0.507
24762,0.389
24763,0.314
24764,0.297
24765,0.28
24766,0.408
24767,0.475
24768,0.476
24769,0.601
24770,0.596
24771,0.615
24772,0.586
24773,0.6075
24774,0.629
24775,0.611
24776,0.593
24777,0.589
24778,0.589
24779,0.634
24780,0.6425
24781,0.651
24782,0.635
24783,0.654
24784,0.673
24785,0.524
24786,0.375
24787,0.226
24788,0.205
24789,0.228
24790,0.178
24791,0.1965
24792,0.215
24793,0.292
24794,0.369
24795,0.68
24796,0.719
24797,0.758
24798,0.808
24799,0.78867
24800,0.76933
24801,0.75
24802,0.744
24803,0.738
24804,0.732
24805,0.726
24806,0.74
24807,0.569
24808,0.426
24809,0.33
24810,0.273
24811,0.216
24812,0.23
24813,0.244
24814,0.227
24815,0.231
24816,0.241
24817,0.234
24818,0.259
24819,0.2505
24820,0.242
24821,0.232
24822,0.222
24823,0.212
24824,0.204
24825,0.22
24826,0.239
24827,0.237
24828,0.255
24829,0.29
24830,0.325
24831,0.335
24832,0.345
24833,0.355
24834,0.353
24835,0.245
24836,0.201
24837,0.223
24838,0.218
24839,0.262
24840,0.306
24841,0.507
24842,0.606
24843,0.705
24844,0.728
24845,0.7595
24846,0.791
24847,0.749
24848,0.783
24849,0.75367
24850,0.72433
24851,0.695
24852,0.677
24853,0.442
24854,0.324
24855,0.274
24856,0.2535
24857,0.233
24858,0.273
24859,0.282
24860,0.267
24861,0.282
24862,0.289
24863,0.276
24864,0.293
24865,0.2855
24866,0.278
24867,0.26833
24868,0.25867
24869,0.249
24870,0.306
24871,0.416
24872,0.414
24873,0.412
24874,0.442
24875,0.3665
24876,0.291
24877,0.287
24878,0.283
24879,0.279
24880,0.257
24881,0.264
24882,0.252
24883,0.214
24884,0.176
24885,0.296
24886,0.416
24887,0.596
24888,0.633
24889,0.689
24890,0.783
24891,0.8115
24892,0.84
24893,0.734
24894,0.737
24895,0.74
24896,0.743
24897,0.746
24898,0.756
24899,0.621
24900,0.496
24901,0.332
24902,0.2785
24903,0.225
24904,0.27
24905,0.316
24906,0.282
24907,0.275
24908,0.291
24909,0.273
24910,0.269
24911,0.2605
24912,0.252
24913,0.243
24914,0.234
24915,0.225
24916,0.223
24917,0.266
24918,0.207
24919,0.208
24920,0.221
24921,0.2255
24922,0.23
24923,0.23233
24924,0.23467
24925,0.237
24926,0.206
24927,0.242
24928,0.203
24929,0.2435
24930,0.284
24931,0.394
24932,0.504
24933,0.536
24934,0.51
24935,0.622
24936,0.631
24937,0.67
24938,0.709
24939,0.739
24940,0.772
24941,0.691
24942,0.61
24943,0.529
24944,0.571
24945,0.509
24946,0.477
24947,0.393
24948,0.386
24949,0.379
24950,0.408
24951,0.437
24952,0.363
24953,0.39
24954,0.364
24955,0.364
24956,0.358
24957,0.3485
24958,0.339
24959,0.3455
24960,0.352
24961,0.335
24962,0.328
24963,0.431
24964,0.392
24965,0.42
24966,0.379
24967,0.3915
24968,0.404
24969,0.36925
24970,0.3345
24971,0.29975
24972,0.265
24973,0.307
24974,0.21
24975,0.1985
24976,0.187
24977,0.224
24978,0.261
24979,0.454
24980,0.483
24981,0.554
24982,0.592
24983,0.671
24984,0.75
24985,0.738
24986,0.74025
24987,0.7425
24988,0.74475
24989,0.747
24990,0.744
24991,0.625
24992,0.514
24993,0.333
24994,0.2855
24995,0.238
24996,0.202
24997,0.188
24998,0.19
24999,0.197
25000,0.204
25001,0.215
25002,0.229
25003,0.191
25004,0.153
25005,0.182
25006,0.1635
25007,0.145
25008,0.142
25009,0.141
25010,0.185
25011,0.162
25012,0.167
25013,0.2295
25014,0.292
25015,0.33467
25016,0.37733
25017,0.42
25018,0.158
25019,0.201
25020,0.172
25021,0.1875
25022,0.203
25023,0.204
25024,0.205
25025,0.657
25026,0.687
25027,0.761
25028,0.808
25029,0.79033
25030,0.77267
25031,0.755
25032,0.7525
25033,0.75
25034,0.7475
25035,0.745
25036,0.775
25037,0.661
25038,0.575
25039,0.397
25040,0.351
25041,0.305
25042,0.288
25043,0.271
25044,0.275
25045,0.278
25046,0.27
25047,0.272
25048,0.285
25049,0.277
25050,0.269
25051,0.259
25052,0.249
25053,0.239
25054,0.212
25055,0.185
25056,0.203
25057,0.2
25058,0.21
25059,0.2995
25060,0.389
25061,0.35
25062,0.311
25063,0.272
25064,0.196
25065,0.206
25066,0.191
25067,0.245
25068,0.238
25069,0.346
25070,0.454
25071,0.533
25072,0.595
25073,0.657
25074,0.675
25075,0.67533
25076,0.67567
25077,0.676
25078,0.802
25079,0.76767
25080,0.73333
25081,0.699
25082,0.738
25083,0.491
25084,0.355
25085,0.33367
25086,0.31233
25087,0.291
25088,0.337
25089,0.337
25090,0.385
25091,0.406
25092,0.379
25093,0.364
25094,0.454
25095,0.4455
25096,0.437
25097,0.447
25098,0.457
25099,0.339
25100,0.337
25101,0.365
25102,0.325
25103,0.307
25104,0.335
25105,0.4015
25106,0.468
25107,0.408
25108,0.348
25109,0.288
25110,0.226
25111,0.333
25112,0.363
25113,0.388
25114,0.413
25115,0.502
25116,0.591
25117,0.433
25118,0.527
25119,0.621
25120,0.672
25121,0.7075
25122,0.743
25123,0.706
25124,0.71
25125,0.714
25126,0.718
25127,0.722
25128,0.692
25129,0.545
25130,0.409
25131,0.326
25132,0.266
25133,0.206
25134,0.224
25135,0.207
25136,0.213
25137,0.21
25138,0.235
25139,0.208
25140,0.227
25141,0.2085
25142,0.19
25143,0.179
25144,0.1685
25145,0.158
25146,0.168
25147,0.183
25148,0.1925
25149,0.202
25150,0.2
25151,0.286
25152,0.372
25153,0.324
25154,0.276
25155,0.228
25156,0.156
25157,0.168
25158,0.179
25159,0.1665
25160,0.154
25161,0.266
25162,0.378
25163,0.516
25164,0.497
25165,0.548
25166,0.643
25167,0.6845
25168,0.726
25169,0.696
25170,0.786
25171,0.76133
25172,0.73667
25173,0.712
25174,0.729
25175,0.588
25176,0.488
25177,0.358
25178,0.3175
25179,0.277
25180,0.282
25181,0.287
25182,0.291
25183,0.268
25184,0.301
25185,0.273
25186,0.302
25187,0.289
25188,0.276
25189,0.26833
25190,0.26067
25191,0.253
25192,0.255
25193,0.267
25194,0.272
25195,0.271
25196,0.289
25197,0.278
25198,0.267
25199,0.2455
25200,0.224
25201,0.2025
25202,0.181
25203,0.17
25204,0.196
25205,0.229
25206,0.262
25207,0.361
25208,0.46
25209,0.634
25210,0.691
25211,0.748
25212,0.74
25213,0.721
25214,0.828
25215,0.672
25216,0.804
25217,0.779
25218,0.754
25219,0.729
25220,0.712
25221,0.419
25222,0.302
25223,0.256
25224,0.238
25225,0.22
25226,0.24
25227,0.26
25228,0.264
25229,0.254
25230,0.272
25231,0.257
25232,0.258
25233,0.244
25234,0.23
25235,0.245
25236,0.226
25237,0.211
25238,0.196
25239,0.182
25240,0.2
25241,0.188
25242,0.207
25243,0.201
25244,0.195
25245,0.20975
25246,0.2245
25247,0.23925
25248,0.254
25249,0.306
25250,0.288
25251,0.309
25252,0.387
25253,0.543
25254,0.699
25255,0.487
25256,0.625
25257,0.763
25258,0.797
25259,0.75567
25260,0.71433
25261,0.673
25262,0.68575
25263,0.6985
25264,0.71125
25265,0.724
25266,0.743
25267,0.597
25268,0.446
25269,0.367
25270,0.288
25271,0.209
25272,0.2515
25273,0.294
25274,0.271
25275,0.266
25276,0.278
25277,0.263
25278,0.279
25279,0.2615
25280,0.244
25281,0.232
25282,0.22
25283,0.211
25284,0.178
25285,0.181
25286,0.194
25287,0.188
25288,0.195
25289,0.2065
25290,0.218
25291,0.219
25292,0.22
25293,0.221
25294,0.252
25295,0.287
25296,0.287
25297,0.3575
25298,0.428
25299,0.594
25300,0.712
25301,0.65
25302,0.712
25303,0.774
25304,0.82
25305,0.717
25306,0.861
25307,0.672
25308,0.812
25309,0.79167
25310,0.77133
25311,0.751
25312,0.753
25313,0.509
25314,0.353
25315,0.27
25316,0.2495
25317,0.229
25318,0.251
25319,0.273
25320,0.242
25321,0.268
25322,0.265
25323,0.263
25324,0.256
25325,0.2525
25326,0.249
25327,0.251
25328,0.2315
25329,0.212
25330,0.208
25331,0.177
25332,0.208
25333,0.189
25334,0.211
25335,0.2025
25336,0.194
25337,0.21733
25338,0.24067
25339,0.264
25340,0.243
25341,0.297
25342,0.321
25343,0.317
25344,0.369
25345,0.538
25346,0.707
25347,0.476
25348,0.621
25349,0.766
25350,0.782
25351,0.743
25352,0.704
25353,0.665
25354,0.682
25355,0.699
25356,0.716
25357,0.733
25358,0.763
25359,0.598
25360,0.39
25361,0.33567
25362,0.28133
25363,0.227
25364,0.245
25365,0.263
25366,0.267
25367,0.256
25368,0.269
25369,0.256
25370,0.279
25371,0.2665
25372,0.254
25373,0.238
25374,0.222
25375,0.209
25376,0.18
25377,0.2
25378,0.186
25379,0.178
25380,0.201
25381,0.221
25382,0.241
25383,0.23033
25384,0.21967
25385,0.209
25386,0.218
25387,0.267
25388,0.27
25389,0.271
25390,0.348
25391,0.488
25392,0.61
25393,0.5
25394,0.633
25395,0.766
25396,0.799
25397,0.75833
25398,0.71767
25399,0.677
25400,0.793
25401,0.767
25402,0.741
25403,0.715
25404,0.734
25405,0.493
25406,0.321
25407,0.28933
25408,0.25767
25409,0.226
25410,0.2485
25411,0.271
25412,0.271
25413,0.26
25414,0.298
25415,0.276
25416,0.289
25417,0.278
25418,0.267
25419,0.249
25420,0.231
25421,0.208
25422,0.19
25423,0.188
25424,0.185
25425,0.21
25426,0.198
25427,0.2025
25428,0.207
25429,0.19967
25430,0.19233
25431,0.185
25432,0.247
25433,0.278
25434,0.291
25435,0.336
25436,0.381
25437,0.537
25438,0.662
25439,0.54
25440,0.649
25441,0.758
25442,0.797
25443,0.75667
25444,0.71633
25445,0.676
25446,0.793
25447,0.764
25448,0.735
25449,0.706
25450,0.718
25451,0.443
25452,0.285
25453,0.26467
25454,0.24433
25455,0.224
25456,0.236
25457,0.248
25458,0.279
25459,0.26
25460,0.284
25461,0.286
25462,0.315
25463,0.298
25464,0.281
25465,0.2615
25466,0.242
25467,0.216
25468,0.198
25469,0.184
25470,0.198
25471,0.183
25472,0.213
25473,0.2275
25474,0.242
25475,0.21933
25476,0.19667
25477,0.174
25478,0.229
25479,0.286
25480,0.276
25481,0.337
25482,0.398
25483,0.558
25484,0.698
25485,0.499
25486,0.559
25487,0.701
25488,0.738
25489,0.77
25490,0.802
25491,0.637
25492,0.771
25493,0.745
25494,0.719
25495,0.693
25496,0.683
25497,0.442
25498,0.35
25499,0.3
25500,0.2805
25501,0.261
25502,0.2595
25503,0.258
25504,0.284
25505,0.257
25506,0.284
25507,0.236
25508,0.28
25509,0.268
25510,0.256
25511,0.25533
25512,0.25467
25513,0.254
25514,0.245
25515,0.245
25516,0.242
25517,0.249
25518,0.27
25519,0.3405
25520,0.411
25521,0.363
25522,0.315
25523,0.267
25524,0.236
25525,0.279
25526,0.282
25527,0.27
25528,0.281
25529,0.343
25530,0.405
25531,0.642
25532,0.701
25533,0.76
25534,0.808
25535,0.8135
25536,0.819
25537,0.752
25538,0.74675
25539,0.7415
25540,0.73625
25541,0.731
25542,0.744
25543,0.544
25544,0.393
25545,0.31
25546,0.2665
25547,0.223
25548,0.243
25549,0.263
25550,0.244
25551,0.261
25552,0.256
25553,0.263
25554,0.265
25555,0.2485
25556,0.232
25557,0.22767
25558,0.22333
25559,0.219
25560,0.202
25561,0.212
25562,0.208
25563,0.245
25564,0.257
25565,0.2565
25566,0.256
25567,0.285
25568,0.314
25569,0.343
25570,0.347
25571,0.227
25572,0.197
25573,0.206
25574,0.18
25575,0.257
25576,0.334
25577,0.649
25578,0.666
25579,0.727
25580,0.769
25581,0.779
25582,0.789
25583,0.723
25584,0.72675
25585,0.7305
25586,0.73425
25587,0.738
25588,0.712
25589,0.567
25590,0.458
25591,0.318
25592,0.281
25593,0.244
25594,0.272
25595,0.291
25596,0.292
25597,0.305
25598,0.281
25599,0.272
25600,0.284
25601,0.28
25602,0.276
25603,0.2865
25604,0.297
25605,0.255
25606,0.281
25607,0.268
25608,0.222
25609,0.208
25610,0.228
25611,0.2095
25612,0.191
25613,0.21
25614,0.229
25615,0.248
25616,0.2
25617,0.187
25618,0.192
25619,0.2445
25620,0.297
25621,0.37
25622,0.443
25623,0.678
25624,0.718
25625,0.758
25626,0.804
25627,0.78733
25628,0.77067
25629,0.754
25630,0.745
25631,0.736
25632,0.727
25633,0.718
25634,0.732
25635,0.58
25636,0.42
25637,0.308
25638,0.2645
25639,0.221
25640,0.226
25641,0.231
25642,0.24
25643,0.252
25644,0.241
25645,0.234
25646,0.238
25647,0.234
25648,0.23
25649,0.22233
25650,0.21467
25651,0.207
25652,0.207
25653,0.197
25654,0.243
25655,0.257
25656,0.253
25657,0.293
25658,0.333
25659,0.352
25660,0.371
25661,0.39
25662,0.366
25663,0.215
25664,0.191
25665,0.213
25666,0.179
25667,0.263
25668,0.347
25669,0.528
25670,0.628
25671,0.728
25672,0.719
25673,0.702
25674,0.828
25675,0.619
25676,0.76
25677,0.733
25678,0.706
25679,0.679
25680,0.692
25681,0.477
25682,0.335
25683,0.27
25684,0.2485
25685,0.227
25686,0.23
25687,0.233
25688,0.257
25689,0.241
25690,0.268
25691,0.278
25692,0.284
25693,0.2665
25694,0.249
25695,0.259
25696,0.255
25697,0.251
25698,0.203
25699,0.219
25700,0.215
25701,0.227
25702,0.229
25703,0.214
25704,0.199
25705,0.21333
25706,0.22767
25707,0.242
25708,0.273
25709,0.371
25710,0.406
25711,0.4
25712,0.485
25713,0.589
25714,0.693
25715,0.644
25716,0.666
25717,0.711
25718,0.746
25719,0.773
25720,0.8
25721,0.729
25722,0.72475
25723,0.7205
25724,0.71625
25725,0.712
25726,0.715
25727,0.604
25728,0.488
25729,0.348
25730,0.314
25731,0.28
25732,0.2825
25733,0.285
25734,0.31
25735,0.257
25736,0.279
25737,0.267
25738,0.302
25739,0.2875
25740,0.273
25741,0.273
25742,0.273
25743,0.273
25744,0.287
25745,0.372
25746,0.37
25747,0.387
25748,0.403
25749,0.537
25750,0.671
25751,0.69567
25752,0.72033
25753,0.745
25754,0.713
25755,0.309
25756,0.294
25757,0.279
25758,0.283
25759,0.297
25760,0.311
25761,0.562
25762,0.594
25763,0.719
25764,0.76
25765,0.799
25766,0.838
25767,0.759
25768,0.7545
25769,0.75
25770,0.7455
25771,0.741
25772,0.759
25773,0.638
25774,0.531
25775,0.357
25776,0.314
25777,0.271
25778,0.2705
25779,0.27
25780,0.278
25781,0.246
25782,0.262
25783,0.241
25784,0.256
25785,0.2535
25786,0.251
25787,0.24433
25788,0.23767
25789,0.231
25790,0.2035
25791,0.176
25792,0.205
25793,0.189
25794,0.204
25795,0.2785
25796,0.353
25797,0.33067
25798,0.30833
25799,0.286
25800,0.216
25801,0.225
25802,0.216
25803,0.267
25804,0.279
25805,0.336
25806,0.4
25807,0.727
25808,0.748
25809,0.789
25810,0.831
25811,0.8425
25812,0.854
25813,0.753
25814,0.74775
25815,0.7425
25816,0.73725
25817,0.732
25818,0.758
25819,0.616
25820,0.484
25821,0.333
25822,0.277
25823,0.221
25824,0.226
25825,0.231
25826,0.246
25827,0.239
25828,0.245
25829,0.24
25830,0.237
25831,0.2335
25832,0.23
25833,0.224
25834,0.218
25835,0.212
25836,0.191
25837,0.189
25838,0.194
25839,0.192
25840,0.22
25841,0.2105
25842,0.201
25843,0.216
25844,0.231
25845,0.241
25846,0.244
25847,0.214
25848,0.204
25849,0.212
25850,0.17
25851,0.238
25852,0.322
25853,0.368
25854,0.392
25855,0.416
25856,0.428
25857,0.5025
25858,0.577
25859,0.638
25860,0.683
25861,0.66033
25862,0.63767
25863,0.615
25864,0.656
25865,0.487
25866,0.444
25867,0.378
25868,0.3445
25869,0.311
25870,0.337
25871,0.3
25872,0.333
25873,0.321
25874,0.311
25875,0.25
25876,0.319
25877,0.3025
25878,0.286
25879,0.278
25880,0.27
25881,0.262
25882,0.317
25883,0.287
25884,0.305
25885,0.29
25886,0.339
25887,0.2985
25888,0.258
25889,0.29467
25890,0.33133
25891,0.368
25892,0.269
25893,0.298
25894,0.254
25895,0.242
25896,0.23
25897,0.263
25898,0.296
25899,0.532
25900,0.543
25901,0.718
25902,0.715
25903,0.7785
25904,0.842
25905,0.653
25906,0.778
25907,0.752
25908,0.726
25909,0.7
25910,0.677
25911,0.479
25912,0.392
25913,0.282
25914,0.2705
25915,0.259
25916,0.2735
25917,0.288
25918,0.246
25919,0.247
25920,0.282
25921,0.268
25922,0.255
25923,0.2435
25924,0.232
25925,0.209
25926,0.202
25927,0.243
25928,0.217
25929,0.496
25930,0.511
25931,0.23
25932,0.233
25933,0.2775
25934,0.322
25935,0.31667
25936,0.31133
25937,0.306
25938,0.353
25939,0.356
25940,0.365
25941,0.424
25942,0.483
25943,0.57
25944,0.657
25945,0.456
25946,0.495
25947,0.6
25948,0.648
25949,0.696
25950,0.744
25951,0.727
25952,0.72925
25953,0.7315
25954,0.73375
25955,0.736
25956,0.773
25957,0.634
25958,0.489
25959,0.343
25960,0.304
25961,0.265
25962,0.285
25963,0.307
25964,0.309
25965,0.298
25966,0.31
25967,0.291
25968,0.306
25969,0.2925
25970,0.279
25971,0.273
25972,0.303
25973,0.267
25974,0.262
25975,0.391
25976,0.426
25977,0.428
25978,0.404
25979,0.5585
25980,0.713
25981,0.708
25982,0.703
25983,0.698
25984,0.355
25985,0.291
25986,0.286
25987,0.266
25988,0.246
25989,0.231
25990,0.216
25991,0.571
25992,0.568
25993,0.674
25994,0.718
25995,0.7775
25996,0.837
25997,0.756
25998,0.747
25999,0.738
26000,0.729
26001,0.72
26002,0.757
26003,0.64
26004,0.527
26005,0.383
26006,0.3405
26007,0.298
26008,0.285
26009,0.268
26010,0.272
26011,0.275
26012,0.274
26013,0.261
26014,0.253
26015,0.252
26016,0.251
26017,0.24833
26018,0.24567
26019,0.243
26020,0.2245
26021,0.206
26022,0.196
26023,0.219
26024,0.223
26025,0.2815
26026,0.34
26027,0.333
26028,0.326
26029,0.319
26030,0.218
26031,0.23
26032,0.211
26033,0.268
26034,0.269
26035,0.322
26036,0.424
26037,0.527
26038,0.585
26039,0.643
26040,0.658
26041,0.65
26042,0.642
26043,0.634
26044,0.6505
26045,0.667
26046,0.6835
26047,0.7
26048,0.721
26049,0.55
26050,0.438
26051,0.379
26052,0.32
26053,0.261
26054,0.257
26055,0.253
26056,0.277
26057,0.257
26058,0.283
26059,0.258
26060,0.303
26061,0.292
26062,0.281
26063,0.2575
26064,0.234
26065,0.202
26066,0.19
26067,0.194
26068,0.212
26069,0.219
26070,0.22
26071,0.2755
26072,0.331
26073,0.29167
26074,0.25233
26075,0.213
26076,0.232
26077,0.223
26078,0.246
26079,0.2785
26080,0.311
26081,0.439
26082,0.567
26083,0.297
26084,0.425
26085,0.553
26086,0.569
26087,0.558
26088,0.547
26089,0.536
26090,0.533
26091,0.53
26092,0.527
26093,0.524
26094,0.515
26095,0.419
26096,0.364
26097,0.36967
26098,0.37533
26099,0.381
26100,0.414
26101,0.447
26102,0.47
26103,0.455
26104,0.521
26105,0.5
26106,0.543
26107,0.5245
26108,0.506
26109,0.5015
26110,0.497
26111,0.466
26112,0.452
26113,0.417
26114,0.436
26115,0.431
26116,0.446
26117,0.4585
26118,0.471
26119,0.43933
26120,0.40767
26121,0.376
26122,0.308
26123,0.363
26124,0.319
26125,0.322
26126,0.325
26127,0.37
26128,0.449
26129,0.506
26130,0.627
26131,0.748
26132,0.769
26133,0.738
26134,0.707
26135,0.676
26136,0.783
26137,0.75733
26138,0.73167
26139,0.706
26140,0.724
26141,0.563
26142,0.421
26143,0.357
26144,0.293
26145,0.229
26146,0.254
26147,0.273
26148,0.277
26149,0.278
26150,0.293
26151,0.286
26152,0.302
26153,0.2905
26154,0.279
26155,0.2525
26156,0.226
26157,0.232
26158,0.209
26159,0.221
26160,0.25
26161,0.232
26162,0.244
26163,0.3165
26164,0.389
26165,0.32333
26166,0.25767
26167,0.192
26168,0.197
26169,0.237
26170,0.226
26171,0.266
26172,0.306
26173,0.418
26174,0.507
26175,0.58
26176,0.582
26177,0.715
26178,0.78
26179,0.816
26180,0.852
26181,0.752
26182,0.74925
26183,0.7465
26184,0.74375
26185,0.741
26186,0.77
26187,0.647
26188,0.54
26189,0.332
26190,0.308
26191,0.284
26192,0.253
26193,0.257
26194,0.254
26195,0.252
26196,0.264
26197,0.249
26198,0.256
26199,0.255
26200,0.254
26201,0.24733
26202,0.24067
26203,0.234
26204,0.2065
26205,0.179
26206,0.195
26207,0.186
26208,0.206
26209,0.299
26210,0.392
26211,0.36267
26212,0.33333
26213,0.304
26214,0.21
26215,0.223
26216,0.21
26217,0.261
26218,0.22
26219,0.33
26220,0.437
26221,0.605
26222,0.635
26223,0.722
26224,0.773
26225,0.7955
26226,0.818
26227,0.72
26228,0.72475
26229,0.7295
26230,0.73425
26231,0.739
26232,0.749
26233,0.667
26234,0.557
26235,0.381
26236,0.328
26237,0.275
26238,0.275
26239,0.328
26240,0.292
26241,0.288
26242,0.308
26243,0.294
26244,0.279
26245,0.264
26246,0.249
26247,0.241
26248,0.233
26249,0.225
26250,0.212
26251,0.291
26252,0.238
26253,0.266
26254,0.228
26255,0.329
26256,0.43
26257,0.404
26258,0.378
26259,0.352
26260,0.416
26261,0.351
26262,0.363
26263,0.3875
26264,0.412
26265,0.447
26266,0.482
26267,0.659
26268,0.724
26269,0.789
26270,0.829
26271,0.8395
26272,0.85
26273,0.756
26274,0.75175
26275,0.7475
26276,0.74325
26277,0.739
26278,0.753
26279,0.619
26280,0.479
26281,0.302
26282,0.2595
26283,0.217
26284,0.223
26285,0.229
26286,0.234
26287,0.238
26288,0.257
26289,0.227
26290,0.244
26291,0.2375
26292,0.231
26293,0.22
26294,0.209
26295,0.198
26296,0.194
26297,0.223
26298,0.223
26299,0.219
26300,0.232
26301,0.2595
26302,0.287
26303,0.30433
26304,0.32167
26305,0.339
26306,0.37
26307,0.223
26308,0.201
26309,0.211
26310,0.189
26311,0.238
26312,0.287
26313,0.572
26314,0.663
26315,0.754
26316,0.776
26317,0.74367
26318,0.71133
26319,0.679
26320,0.6915
26321,0.704
26322,0.7165
26323,0.729
26324,0.763
26325,0.631
26326,0.478
26327,0.283
26328,0.259
26329,0.235
26330,0.265
26331,0.295
26332,0.271
26333,0.277
26334,0.269
26335,0.258
26336,0.272
26337,0.2705
26338,0.269
26339,0.248
26340,0.227
26341,0.214
26342,0.196
26343,0.223
26344,0.226
26345,0.219
26346,0.223
26347,0.2285
26348,0.234
26349,0.233
26350,0.232
26351,0.231
26352,0.219
26353,0.249
26354,0.261
26355,0.265
26356,0.348
26357,0.476
26358,0.607
26359,0.522
26360,0.638
26361,0.754
26362,0.79
26363,0.75033
26364,0.71067
26365,0.671
26366,0.67875
26367,0.6865
26368,0.69425
26369,0.702
26370,0.727
26371,0.511
26372,0.383
26373,0.33667
26374,0.29033
26375,0.244
26376,0.27
26377,0.296
26378,0.287
26379,0.29
26380,0.276
26381,0.259
26382,0.299
26383,0.289
26384,0.279
26385,0.258
26386,0.237
26387,0.222
26388,0.201
26389,0.186
26390,0.199
26391,0.2
26392,0.198
26393,0.213
26394,0.228
26395,0.226
26396,0.224
26397,0.222
26398,0.245
26399,0.305
26400,0.309
26401,0.358
26402,0.407
26403,0.567
26404,0.71
26405,0.655
26406,0.71
26407,0.801
26408,0.815
26409,0.8375
26410,0.86
26411,0.671
26412,0.807
26413,0.78033
26414,0.75367
26415,0.727
26416,0.731
26417,0.533
26418,0.414
26419,0.294
26420,0.2565
26421,0.219
26422,0.2425
26423,0.266
26424,0.243
26425,0.247
26426,0.287
26427,0.249
26428,0.278
26429,0.273
26430,0.268
26431,0.259
26432,0.25
26433,0.241
26434,0.246
26435,0.196
26436,0.205
26437,0.216
26438,0.239
26439,0.2495
26440,0.26
26441,0.254
26442,0.248
26443,0.242
26444,0.244
26445,0.239
26446,0.257
26447,0.311
26448,0.347
26449,0.511
26450,0.675
26451,0.386
26452,0.366
26453,0.321
26454,0.37
26455,0.40833
26456,0.44667
26457,0.485
26458,0.49025
26459,0.4955
26460,0.50075
26461,0.506
26462,0.465
26463,0.483
26464,0.464
26465,0.443
26466,0.3365
26467,0.23
26468,0.245
26469,0.261
26470,0.241
26471,0.28
26472,0.285
26473,0.279
