39514,37.228
39515,37.9
39516,38.773
39517,39.445
39518,40.017
39519,40.49
39520,40.862
39521,41.435
39522,41.807
39523,42.18
39524,42.552
39525,42.925
39526,43.397
39527,43.77
39528,44.142
39529,44.515
39530,44.887
39531,45.259
39532,45.632
39533,45.704
39534,46.077
39535,45.849
39536,45.822
39537,46.094
39538,45.967
39539,46.339
39540,45.912
39541,45.784
39542,45.756
39543,46.129
39544,46.501
39545,46.874
39546,47.246
39547,47.619
39548,47.791
39549,48.364
39550,48.536
39551,49.409
39552,49.481
39553,49.854
39554,50.726
39555,50.598
39556,51.471
39557,51.843
39558,53.116
39559,52.188
39560,52.561
39561,52.933
39562,54.006
39563,53.678
39564,54.051
39565,54.423
39566,54.196
39567,52.968
39568,54.94
39569,53.713
39570,54.085
39571,54.458
39572,54.83
39573,55.503
39574,55.775
39575,56.148
39576,54.72
39577,55.093
39578,55.465
39579,55.838
39580,56.61
39581,58.382
39582,57.355
39583,59.127
39584,59.5
39585,59.872
39586,61.745
39587,62.917
39588,63.29
39589,64.462
39590,64.935
39591,65.207
39592,65.579
39593,65.952
39594,66.424
39595,66.797
39596,67.169
39597,67.842
39598,67.914
39599,68.287
39600,68.659
39601,68.932
39602,69.704
39603,69.677
39604,70.049
39605,70.421
39606,68.994
39607,67.466
39608,67.839
39609,68.011
39610,68.084
39611,67.756
39612,67.729
39613,68.501
39614,68.874
39615,68.846
39616,69.219
39617,69.591
39618,69.663
39619,70.036
39620,70.408
39621,70.081
39622,70.453
39623,70.226
39624,70.398
39625,70.671
39626,70.843
39627,71.416
39628,71.588
39629,71.96
39630,72.133
39631,72.305
39632,72.378
39633,71.95
39634,72.323
39635,72.695
39636,72.868
39637,72.54
39638,72.913
39639,72.985
39640,73.258
39641,73.03
39642,73.402
39643,73.775
39644,73.647
39645,74.02
39646,73.992
39647,74.365
39648,74.737
39649,75.11
39650,74.882
39651,74.755
39652,75.127
39653,76
39654,75.872
39655,75.444
39656,74.917
39657,75.289
39658,75.662
39659,76.834
39660,76.407
39661,76.279
39662,76.652
39663,77.024
39664,77.097
39665,77.769
39666,77.842
39667,77.614
39668,77.986
39669,78.359
39670,78.831
39671,79.204
39672,79.576
39673,79.649
39674,79.921
39675,80.094
39676,80.266
39677,80.539
39678,80.911
39679,80.883
39680,80.656
39681,80.928
39682,81.201
39683,81.573
39684,81.846
39685,81.918
39686,82.291
39687,82.663
39688,82.736
39689,83.108
39690,83.481
39691,83.653
39692,83.425
39693,83.798
39694,83.67
39695,84.043
39696,84.415
39697,84.988
39698,85.36
39699,85.733
39700,85.905
39701,86.278
39702,85.85
39703,85.423
39704,85.095
39705,85.567
39706,86.14
39707,86.312
39708,85.485
39709,85.857
39710,85.23
39711,84.302
39712,85.975
39713,87.947
39714,87.32
39715,85.792
39716,86.165
39717,85.137
39718,85.009
39719,85.382
39720,84.854
39721,84.727
39722,84.599
39723,84.572
39724,84.944
39725,84.617
39726,84.989
39727,85.362
39728,83.834
39729,83.706
39730,82.279
39731,83.551
39732,83.924
39733,82.196
39734,82.569
39735,82.941
39736,83.014
39737,83.186
39738,83.359
39739,83.631
39740,84.004
39741,84.376
39742,84.748
39743,85.121
39744,85.493
39745,85.866
39746,86.038
39747,86.411
39748,86.583
39749,86.756
39750,87.128
39751,86.101
39752,85.173
39753,85.246
39754,84.718
39755,85.09
39756,84.363
39757,84.735
39758,85.108
39759,85.48
39760,85.853
39761,86.825
39762,87.198
39763,87.57
39764,87.343
39765,87.715
39766,87.787
39767,87.96
39768,88.132
39769,88.405
39770,88.777
39771,89.25
39772,89.322
39773,88.495
39774,88.367
39775,88.74
39776,88.712
39777,88.685
39778,88.557
39779,88.529
39780,88.002
39781,87.674
39782,87.747
39783,87.719
39784,88.092
39785,88.464
39786,88.137
39787,88.509
39788,88.882
39789,89.254
39790,89.627
39791,89.199
39792,89.571
39793,90.644
39794,91.016
39795,90.689
39796,90.661
39797,91.434
39798,91.806
39799,91.779
39800,92.551
39801,92.924
39802,93.296
39803,94.369
39804,94.741
39805,94.013
39806,94.586
39807,94.458
39808,94.831
39809,94.903
39810,95.276
39811,95.648
39812,94.921
39813,93.993
39814,93.466
39815,93.238
39816,93.61
39817,93.783
39818,93.955
39819,94.028
39820,93.7
39821,94.773
39822,94.845
39823,95.218
39824,95.19
39825,95.163
39826,95.335
39827,95.608
39828,95.78
39829,95.552
39830,95.625
39831,95.997
39832,96.67
39833,97.442
39834,97.415
39835,96.987
39836,97.36
39837,97.732
39838,97.605
39839,97.877
39840,97.95
39841,98.122
39842,98.394
39843,98.467
39844,98.339
39845,96.312
39846,96.784
39847,95.157
39848,95.529
39849,95.802
39850,96.174
39851,96.447
39852,96.519
39853,96.392
39854,96.364
39855,96.736
39856,96.909
39857,96.981
39858,97.054
39859,96.426
39860,95.699
39861,95.171
39862,94.844
39863,95.216
39864,95.189
39865,96.661
39866,97.033
39867,96.206
39868,95.978
39869,95.951
39870,96.023
39871,96.396
39872,96.668
39873,97.041
39874,96.813
39875,96.686
39876,97.058
39877,96.731
39878,95.803
39879,95.075
39880,95.448
39881,95.62
39882,95.893
39883,95.265
39884,95.638
39885,94.61
39886,94.283
39887,93.755
39888,93.228
39889,93.1
39890,92.873
39891,91.945
39892,91.017
39893,90.99
39894,90.662
39895,89.435
39896,88.507
39897,88.08
39898,86.852
39899,87.225
39900,87.597
39901,87.27
39902,86.642
39903,87.014
39904,87.387
39905,87.759
39906,87.132
39907,87.004
39908,87.377
39909,87.649
39910,87.922
39911,88.294
39912,88.667
39913,89.039
39914,89.512
39915,89.884
39916,90.056
39917,90.029
39918,90.401
39919,90.574
39920,90.946
39921,91.219
39922,91.591
39923,91.364
39924,91.736
39925,90.809
39926,90.281
39927,90.354
39928,90.126
39929,89.998
39930,90.271
39931,90.443
39932,90.516
39933,90.888
39934,90.661
39935,91.033
39936,90.806
39937,90.678
39938,91.051
39939,90.323
39940,89.996
39941,90.168
39942,90.24
39943,90.613
39944,90.785
39945,90.358
39946,89.33
39947,88.803
39948,88.575
39949,88.648
39950,88.82
39951,89.093
39952,89.465
39953,89.037
39954,87.81
39955,87.282
39956,87.255
39957,86.927
39958,86.7
39959,86.572
39960,86.945
39961,87.317
39962,87.59
39963,87.762
39964,87.735
39965,87.707
39966,88.079
39967,88.352
39968,88.724
39969,88.897
39970,89.269
39971,89.442
39972,89.814
39973,90.087
39974,90.159
39975,90.532
39976,90.404
39977,90.777
39978,89.249
39979,89.321
39980,87.794
39981,87.766
39982,87.439
39983,86.811
39984,86.784
39985,86.456
39986,85.429
39987,84.601
39988,84.074
39989,84.446
39990,83.618
39991,83.091
39992,82.763
39993,82.036
39994,81.308
39995,80.781
39996,80.653
39997,80.726
39998,81.098
39999,81.271
40000,81.643
40001,16.879
40002,14.21
40003,11.641
40004,10.772
40005,10.003
40006,8.9342
40007,8.1653
40008,8.3963
40009,8.1274
40010,7.3584
40011,6.7895
40012,6.8206
40013,6.7516
40014,6.6827
40015,6.6137
40016,7.0448
40017,7.1758
40018,7.3069
40019,7.7379
40020,7.969
40021,7.8
40022,7.0311
40023,6.7621
40024,7.0932
40025,6.7242
40026,5.6553
40027,5.2863
40028,4.9174
40029,4.1484
40030,3.9795
40031,4.0105
40032,3.8416
40033,3.8726
40034,4.3037
40035,4.2347
40036,3.9658
40037,3.7968
40038,4.2279
40039,3.9589
40040,3.19
40041,2.721
40042,1.8521
40043,1.0831
40044,1.1142
40045,1.4452
40046,1.5763
40047,1.5073
40048,1.4384
40049,1.3694
40050,1.7005
40051,2.1315
40052,2.5626
40053,1.8936
40054,1.0247
40055,0.25573
40056,-1.1132
40057,-1.9822
40058,-2.1511
40059,-2.3201
40060,-2.389
40061,-2.358
40062,-2.2269
40063,-2.1959
40064,-2.1648
40065,-2.4338
40066,-3.3027
40067,-2.8717
40068,-3.4406
40069,-3.7096
40070,-3.9785
40071,-3.5475
40072,-3.1164
40073,-2.6854
40074,-2.2543
40075,-1.8233
40076,-1.4922
40077,-1.5612
40078,-1.9301
40079,-2.0991
40080,-2.768
40081,-3.637
40082,-3.7059
40083,-3.4749
40084,-3.4438
40085,-3.3128
40086,-3.3817
40087,-4.4507
40088,-5.7196
40089,-6.1885
40090,-5.7575
40091,-5.9264
40092,-5.7954
40093,-5.3643
40094,-5.1333
40095,-4.9022
40096,-4.7712
40097,-4.6401
40098,-5.6091
40099,-6.778
40100,-7.147
40101,-7.2159
40102,-7.0849
40103,-6.9538
40104,-6.5228
40105,-5.7917
40106,-5.9607
40107,-6.0296
40108,-5.6986
40109,-5.7675
40110,-5.3365
40111,-5.4054
40112,-4.9744
40113,-4.9433
40114,-4.6123
40115,-4.4812
40116,-4.6502
40117,-4.5191
40118,-4.1881
40119,-3.857
40120,-3.726
40121,-4.5949
40122,-5.3639
40123,-5.2328
40124,-4.8018
40125,-4.3707
40126,-4.1397
40127,-4.0086
40128,-3.6776
40129,-3.6465
40130,-3.6155
40131,-3.3844
40132,-2.9534
40133,-2.7223
40134,-3.3913
40135,-4.5602
40136,-4.1292
40137,-4.6981
40138,-4.8671
40139,-5.436
40140,-5.005
40141,-4.5739
40142,-6.1429
40143,-6.9118
40144,-6.7808
40145,-6.7497
40146,-6.6187
40147,-5.9876
40148,-6.2566
40149,-6.6255
40150,-6.5945
40151,-6.4634
40152,-7.7324
40153,-8.9013
40154,-8.4703
40155,-8.0392
40156,-7.8082
40157,-7.8771
40158,-8.3461
40159,-7.915
40160,-7.984
40161,-7.7529
40162,-7.7219
40163,-7.2908
40164,-6.8597
40165,-6.9287
40166,-6.6976
40167,-6.2666
40168,-5.9355
40169,-5.6045
40170,-5.2734
40171,-4.8424
40172,-4.4113
40173,-4.0803
40174,-3.6492
40175,-3.2182
40176,-3.0871
40177,-2.6561
40178,-2.225
40179,-2.494
40180,-2.5629
40181,-2.2319
40182,-2.1008
40183,-2.0698
40184,-2.0387
40185,-1.6077
40186,-1.1766
40187,-0.84558
40188,-0.41453
40189,0.016517
40190,0.44757
40191,0.77862
40192,0.80967
40193,1.2407
40194,1.2718
40195,1.4028
40196,1.6339
40197,1.7649
40198,2.196
40199,2.527
40200,2.9581
40201,3.1891
40202,3.8202
40203,4.2512
40204,3.8823
40205,3.3133
40206,2.9444
40207,2.9754
40208,3.4065
40209,3.2375
40210,3.6686
40211,4.0996
40212,4.0307
40213,3.9617
40214,3.8928
40215,3.9238
40216,3.5549
40217,3.1859
40218,3.617
40219,4.048
40220,3.6791
40221,3.0101
40222,2.9412
40223,3.2722
40224,3.7033
40225,4.1343
40226,4.5654
40227,4.9964
40228,5.4275
40229,5.8585
40230,6.2896
40231,6.7206
40232,7.1517
40233,7.5827
40234,8.0138
40235,8.2448
40236,8.0759
40237,8.5069
40238,8.938
40239,9.369
40240,9.8001
40241,10.231
40242,10.062
40243,10.293
40244,10.024
40245,9.3554
40246,9.1864
40247,9.3175
40248,9.2485
40249,8.6796
40250,7.6106
40251,6.9417
40252,6.0727
40253,5.2038
40254,4.0348
40255,3.1659
40256,3.3969
40257,3.628
40258,2.459
40259,0.59006
40260,0.22111
40261,0.45216
40262,0.88322
40263,1.3143
40264,1.4453
40265,0.77637
40266,-0.69258
40267,-1.6615
40268,-1.2305
40269,-0.79943
40270,-1.0684
40271,-0.63733
40272,-0.60628
40273,-0.97523
40274,-0.54418
40275,-0.11313
40276,0.31792
40277,-0.25103
40278,0.18003
40279,0.61108
40280,1.0421
40281,1.4732
40282,0.80423
40283,1.2353
40284,1.1663
40285,1.5974
40286,1.6284
40287,1.6595
40288,1.6905
40289,1.7216
40290,1.7526
40291,1.5837
40292,2.0147
40293,2.4458
40294,2.7768
40295,2.7079
40296,2.6389
40297,3.07
40298,2.401
40299,1.8321
40300,1.7631
40301,2.1942
40302,2.4252
40303,2.6563
40304,3.0873
40305,3.4184
40306,3.2494
40307,3.0805
40308,3.2115
40309,2.9426
40310,3.3736
40311,3.5047
40312,3.6357
40313,4.0668
40314,4.4978
40315,4.9289
40316,5.36
40317,5.791
40318,6.2221
40319,6.6531
40320,8.6842
40321,10.515
40322,12.246
40323,19.577
40324,26.808
40325,35.739
40326,47.77
40327,56.202
40328,61.133
40329,63.164
40330,66.395
40331,68.926
40332,69.357
40333,69.788
40334,70.219
40335,70.65
40336,71.081
40337,71.512
40338,72.343
40339,72.374
40340,72.505
40341,72.536
40342,72.967
40343,72.798
40344,73.229
40345,73.06
40346,72.791
40347,73.223
40348,73.654
40349,72.985
40350,72.516
40351,72.447
40352,72.878
40353,73.809
40354,73.74
40355,74.171
40356,74.302
40357,75.033
40358,75.164
40359,75.295
40360,75.626
40361,74.857
40362,73.888
40363,74.319
40364,74.75
40365,75.181
40366,74.412
40367,73.844
40368,73.475
40369,74.706
40370,74.337
40371,73.768
40372,74.199
40373,73.73
40374,73.361
40375,73.892
40376,74.023
40377,74.254
40378,74.885
40379,75.316
40380,75.547
40381,75.178
40382,74.409
40383,73.84
40384,72.571
40385,73.002
40386,74.733
40387,73.865
40388,74.296
40389,74.727
40390,76.458
40391,78.389
40392,78.82
40393,80.151
40394,81.282
40395,81.713
40396,83.244
40397,85.275
40398,86.006
40399,86.437
40400,86.868
40401,88.199
40402,88.63
40403,89.461
40404,90.092
40405,91.823
40406,92.255
40407,92.686
40408,93.117
40409,93.548
40410,93.479
40411,93.01
40412,93.041
40413,93.872
40414,93.903
40415,93.334
40416,92.965
40417,93.196
40418,93.627
40419,94.258
40420,95.489
40421,96.12
40422,97.551
40423,97.982
40424,98.413
40425,98.844
40426,100.18
40427,102.41
40428,105.34
40429,107.37
40430,107.8
40431,112.23
40432,116.76
40433,117.59
40434,118.32
40435,118.75
40436,119.69
40437,121.22
40438,123.05
40439,126.78
40440,130.11
40441,130.84
40442,131.47
40443,131.9
40444,132.63
40445,135.07
40446,137.7
40447,142.43
40448,149.06
40449,152.59
40450,153.02
40451,153.45
40452,153.88
40453,154.31
40454,154.74
40455,155.18
40456,156.31
40457,156.74
40458,157.17
40459,157.8
40460,158.03
40461,158.46
40462,158.89
40463,159.32
40464,159.76
40465,160.19
40466,160.62
40467,161.05
40468,161.18
40469,161.61
40470,162.44
40471,163.17
40472,164.3
40473,164.73
40474,165.97
40475,167.2
40476,168.23
40477,169.26
40478,169.39
40479,169.82
40480,170.95
40481,170.68
40482,171.11
40483,171.55
40484,170.58
40485,171.01
40486,171.44
40487,169.67
40488,170.1
40489,168.63
40490,164.66
40491,155.39
40492,134.82
40493,117.06
40494,99.987
40495,85.218
40496,81.849
40497,77.78
40498,76.411
40499,72.842
40500,69.073
40501,68.604
40502,68.435
40503,67.066
40504,62.797
40505,56.129
40506,49.56
40507,41.991
40508,35.022
40509,29.753
40510,26.884
40511,27.315
40512,26.946
40513,27.377
40514,27.808
40515,28.239
40516,27.97
40517,28.401
40518,28.332
40519,28.763
40520,29.694
40521,30.825
40522,32.056
40523,32.687
40524,33.418
40525,34.45
40526,34.881
40527,35.812
40528,36.243
40529,36.674
40530,37.405
40531,37.536
40532,38.267
40533,38.698
40534,38.829
40535,39.56
40536,39.991
40537,40.122
40538,40.553
40539,40.484
40540,40.715
40541,40.546
40542,40.977
40543,41.008
40544,40.34
40545,40.771
40546,41.202
40547,40.633
40548,41.064
40549,41.895
40550,41.926
40551,42.357
40552,42.088
40553,42.119
40554,41.85
40555,41.481
40556,41.912
40557,41.743
40558,40.274
40559,36.505
40560,28.336
40561,20.567
40562,15.298
40563,12.429
40564,11.961
40565,12.392
40566,12.823
40567,12.554
40568,12.985
40569,13.416
40570,13.847
40571,13.178
40572,13.309
40573,15.14
40574,15.571
40575,16.002
40576,16.433
40577,16.864
40578,15.395
40579,15.826
40580,14.357
40581,12.288
40582,10.119
40583,7.8505
40584,-5.5185
40585,-20.187
40586,-38.856
40587,-54.425
40588,-53.994
40589,-53.963
40590,-55.332
40591,-54.901
40592,-54.47
40593,-54.039
40594,-53.608
40595,-53.177
40596,-52.746
40597,-52.315
40598,-50.084
40599,-47.553
40600,-42.122
40601,-41.691
40602,-41.26
40603,-40.829
40604,-40.397
40605,-39.966
40606,-39.535
40607,-39.104
40608,-39.673
40609,-39.242
40610,-38.811
40611,-43.58
40612,-43.149
40613,-42.718
40614,-42.287
40615,-41.856
40616,-41.425
40617,-40.994
40618,-40.563
40619,-40.132
40620,-39.701
40621,-38.07
40622,-36.739
40623,-35.207
40624,-34.176
40625,-31.345
40626,-28.714
40627,-28.283
40628,-27.852
40629,-27.421
40630,-26.99
40631,-26.559
40632,-26.128
40633,-25.697
40634,-25.266
40635,-24.835
40636,-28.604
40637,-36.273
40638,-40.442
40639,-40.011
40640,-40.38
40641,-39.949
40642,-39.518
40643,-39.086
40644,-38.655
40645,-38.224
40646,-37.793
40647,-37.362
40648,-36.931
40649,-35.7
40650,-35.269
40651,-33.938
40652,-32.307
40653,-31.576
40654,-30.545
40655,-29.714
40656,-28.783
40657,-27.052
40658,-25.421
40659,-24.29
40660,-22.959
40661,-21.528
40662,-20.097
40663,-19.165
40664,-18.734
40665,-17.603
40666,-16.772
40667,-16.241
40668,-15.21
40669,-13.379
40670,-10.548
40671,-8.4171
40672,-6.886
40673,-5.055
40674,-4.2239
40675,-3.6929
40676,-2.7618
40677,-1.9308
40678,0.90029
40679,4.2313
40680,5.4624
40681,6.9934
40682,8.4245
40683,9.9555
40684,11.287
40685,12.218
40686,13.549
40687,15.08
40688,17.311
40689,20.442
40690,22.973
40691,26.204
40692,30.235
40693,32.366
40694,33.197
40695,33.828
40696,35.659
40697,37.79
40698,38.721
40699,40.352
40700,41.883
40701,42.514
40702,43.846
40703,45.177
40704,46.108
40705,47.239
40706,47.87
40707,48.901
40708,49.932
40709,52.163
40710,54.294
40711,54.825
40712,55.756
40713,57.187
40714,58.818
40715,61.349
40716,63.38
40717,64.611
40718,66.342
40719,69.173
40720,72.404
40721,74.235
40722,75.267
40723,76.498
40724,77.429
40725,78.76
40726,80.291
40727,82.122
40728,85.053
40729,87.184
40730,88.115
40731,88.546
40732,89.377
40733,91.008
40734,92.839
40735,93.67
40736,94.501
40737,95.332
40738,95.963
40739,96.694
40740,99.025
40741,101.76
40742,103.19
40743,103.62
40744,104.55
40745,105.38
40746,106.31
40747,107.14
40748,108.87
40749,110.6
40750,111.54
40751,112.37
40752,114.1
40753,115.93
40754,117.16
40755,119.89
40756,122.22
40757,124.15
40758,125.88
40759,127.52
40760,129.15
40761,130.18
40762,132.51
40763,135.14
40764,136.17
40765,137.1
40766,137.93
40767,138.86
40768,140.39
40769,142.03
40770,143.26
40771,144.69
40772,146.12
40773,147.75
40774,149.38
40775,150.71
40776,153.24
40777,155.57
40778,156.41
40779,157.14
40780,158.27
40781,159.5
40782,160.23
40783,160.96
40784,161.69
40785,162.12
40786,162.75
40787,163.68
40788,164.72
40789,165.75
40790,167.88
40791,169.41
40792,170.34
40793,170.77
40794,171.2
40795,171.63
40796,173.16
40797,173.6
40798,174.03
40799,174.96
40800,175.39
40801,175.92
40802,176.35
40803,176.78
40804,177.21
40805,177.64
40806,178.07
40807,178.51
40808,178.44
40809,178.87
40810,179.3
40811,180.33
40812,180.76
40813,181.49
40814,181.92
40815,182.95
40816,183.39
40817,183.82
40818,184.75
40819,186.18
40820,187.51
40821,187.94
40822,188.57
40823,189.4
40824,190.93
40825,191.36
40826,192.3
40827,193.43
40828,194.26
40829,194.89
40830,195.32
40831,196.35
40832,197.28
40833,198.21
40834,199.54
40835,200.48
40836,200.91
40837,201.34
40838,202.37
40839,203.5
40840,204.23
40841,204.66
40842,205.09
40843,205.62
40844,205.95
40845,206.59
40846,207.02
40847,207.75
40848,208.18
40849,208.21
40850,208.64
40851,208.97
40852,209.4
40853,209.73
40854,209.87
40855,210.3
40856,211.03
40857,211.46
40858,211.89
40859,212.02
40860,212.45
40861,212.58
40862,212.81
40863,213.04
40864,213.68
40865,214.11
40866,214.54
40867,214.77
40868,214.7
40869,215.13
40870,216.06
40871,216.69
40872,217.32
40873,217.56
40874,217.99
40875,218.42
40876,218.25
40877,218.08
40878,218.31
40879,218.74
40880,219.07
40881,219.5
40882,219.73
40883,220.37
40884,220.8
40885,221.03
40886,221.06
40887,221.89
40888,221.92
40889,222.45
40890,222.28
40891,222.21
40892,221.85
40893,223.08
40894,223.51
40895,222.74
40896,222.17
40897,223.2
40898,224.63
40899,225.06
40900,225.49
40901,226.52
40902,226.86
40903,226.29
40904,226.02
40905,226.45
40906,227.58
40907,227.31
40908,227.74
40909,227.77
40910,227.9
40911,228.64
40912,229.07
40913,229.2
40914,229.53
40915,229.56
40916,228.99
40917,228.82
40918,229.25
40919,229.28
40920,229.21
40921,229.05
40922,228.78
40923,228.71
40924,229.14
40925,229.07
40926,228.5
40927,228.93
40928,228.66
40929,228.99
40930,229.43
40931,229.86
40932,230.29
40933,230.72
40934,231.15
40935,231.58
40936,232.01
40937,232.04
40938,231.77
40939,231.8
40940,231.84
40941,231.37
40942,232.7
40943,232.23
40944,232.66
40945,232.69
40946,234.42
40947,233.55
40948,232.78
40949,232.42
40950,232.85
40951,232.78
40952,233.21
40953,233.44
40954,233.87
40955,234.3
40956,234.53
40957,234.96
40958,235.39
40959,235.83
40960,236.06
40961,236.49
40962,236.72
40963,237.15
40964,237.28
40965,237.31
40966,237.34
40967,237.77
40968,238.1
40969,238.14
40970,238.17
40971,237.6
40972,236.73
40973,235.26
40974,234.29
40975,234.42
40976,234.65
40977,234.48
40978,233.82
40979,233.15
40980,232.18
40981,231.91
40982,231.74
40983,231.67
40984,232.1
40985,232.53
40986,232.86
40987,232.99
40988,233.43
40989,233.36
40990,233.09
40991,233.52
40992,233.95
40993,233.48
40994,233.31
40995,233.34
40996,233.77
40997,233.71
40998,233.94
40999,234.37
41000,234.8
41001,235.03
41002,234.66
41003,234.39
41004,234.62
41005,234.85
41006,235.28
41007,235.52
41008,235.85
41009,235.08
41010,234.01
41011,233.14
41012,232.57
41013,233
41014,233.43
41015,233.86
41016,234
41017,234.23
41018,233.96
41019,233.79
41020,233.92
41021,233.75
41022,234.48
41023,234.21
41024,234.54
41025,234.57
41026,235.01
41027,235.14
41028,235.37
41029,235.8
41030,236.23
41031,236.06
41032,236.09
41033,236.52
41034,236.95
41035,237.39
41036,236.92
41037,236.25
41038,235.28
41039,235.51
41040,234.44
41041,234.47
41042,234.4
41043,234.53
41044,234.96
41045,235.4
41046,235.83
41047,236.26
41048,236.39
41049,236.72
41050,237.05
41051,237.38
41052,237.61
41053,237.84
41054,238.28
41055,238.71
41056,239.14
41057,239.47
41058,239.8
41059,240.23
41060,240.66
41061,241.09
41062,241.52
41063,241.85
41064,242.29
41065,241.72
41066,240.85
41067,240.48
41068,239.91
41069,240.34
41070,240.17
41071,239.8
41072,240.23
41073,240.27
41074,238.2
41075,237.03
41076,236.36
41077,235.09
41078,233.52
41079,233.95
41080,232.58
41081,233.01
41082,233.44
41083,233.88
41084,234.31
41085,236.54
41086,236.97
41087,237.4
41088,237.83
41089,238.26
41090,240.09
41091,240.92
41092,242.26
41093,242.69
41094,244.02
41095,245.35
41096,245.78
41097,247.21
41098,247.64
41099,248.07
41100,249.2
41101,249.63
41102,250.07
41103,250.5
41104,251.43
41105,251.86
41106,252.29
41107,252.72
41108,253.15
41109,253.28
41110,253.01
41111,252.25
41112,251.78
41113,252.21
41114,251.84
41115,251.17
41116,251
41117,250.73
41118,250.86
41119,249.79
41120,249.42
41121,249.66
41122,250.09
41123,250.52
41124,250.95
41125,250.28
41126,249.71
41127,250.14
41128,250.37
41129,250.8
41130,251.04
41131,251.47
41132,251.9
41133,252.33
41134,252.16
41135,252.59
41136,252.12
41137,252.25
41138,252.18
41139,251.91
41140,251.45
41141,250.98
41142,250.81
41143,251.84
41144,251.67
41145,252.1
41146,251.33
41147,250.66
41148,251.09
41149,251.13
41150,251.26
41151,251.69
41152,251.12
41153,250.05
41154,247.08
41155,244.81
41156,244.64
41157,245.07
41158,245.1
41159,245.14
41160,245.27
41161,245.4
41162,244.93
41163,244.36
41164,244.79
41165,241.82
41166,242.25
41167,241.58
41168,240.02
41169,240.25
41170,240.28
41171,240.31
41172,240.44
41173,240.47
41174,240.7
41175,240.93
41176,240.96
41177,240.59
41178,240.33
41179,240.36
41180,238.99
41181,237.82
41182,237.85
41183,237.58
41184,237.61
41185,237.84
41186,237.67
41187,237.41
41188,237.84
41189,237.97
41190,238.1
41191,238.53
41192,238.76
41193,238.79
41194,238.92
41195,239.15
41196,239.28
41197,239.32
41198,239.45
41199,239.88
41200,240.21
41201,239.94
41202,239.97
41203,239.9
41204,239.53
41205,239.36
41206,239.8
41207,239.43
41208,238.06
41209,237.29
41210,237.72
41211,237.95
41212,238.08
41213,238.21
41214,238.34
41215,238.67
41216,239.11
41217,239.44
41218,238.77
41219,237.5
41220,237.13
41221,237.56
41222,237.69
41223,237.72
41224,237.85
41225,237.99
41226,238.42
41227,238.85
41228,239.08
41229,239.31
41230,238.94
41231,238.37
41232,238
41233,237.83
41234,237.76
41235,237.8
41236,238.03
41237,238.46
41238,238.79
41239,238.82
41240,239.05
41241,239.48
41242,239.81
41243,240.24
41244,240.67
41245,241.11
41246,241.54
41247,241.97
41248,242.4
41249,242.83
41250,242.66
41251,-6.6687
41252,-7.2962
41253,-7.9238
41254,-8.5513
41255,-7.8788
41256,-7.2063
41257,-7.6339
41258,-8.0614
41259,-8.3889
41260,-7.7165
41261,-6.844
41262,-6.9715
41263,-6.499
41264,-7.1266
41265,-6.9541
41266,-7.5816
41267,-9.0092
41268,-9.6367
41269,-10.264
41270,-10.892
41271,-11.419
41272,-10.647
41273,-10.574
41274,-11.202
41275,-11.829
41276,-12.457
41277,-12.884
41278,-13.212
41279,-13.739
41280,-14.367
41281,-14.795
41282,-15.422
41283,-14.75
41284,-13.577
41285,-13.005
41286,-12.432
41287,-12.16
41288,-12.587
41289,-12.015
41290,-11.242
41291,-11.07
41292,-11.197
41293,-11.725
41294,-12.352
41295,-12.68
41296,-13.107
41297,-13.535
41298,-13.863
41299,-14.49
41300,-14.718
41301,-14.145
41302,-13.173
41303,-12.9
41304,-13.228
41305,-13.355
41306,-13.183
41307,-12.81
41308,-12.538
41309,-11.965
41310,-9.6929
41311,-7.3204
41312,-7.0479
41313,-7.2755
41314,-7.603
41315,-7.3305
41316,-7.1581
41317,-7.4856
41318,-7.6131
41319,-7.2406
41320,-6.6682
41321,-6.3957
41322,-7.0232
41323,-6.6508
41324,-6.6783
41325,-6.8058
41326,-6.5333
41327,-4.8609
41328,-1.9884
41329,-0.41592
41330,-0.24345
41331,0.029021
41332,0.70149
41333,0.57396
41334,1.6464
41335,2.9189
41336,3.3914
41337,4.1638
41338,4.6363
41339,5.3088
41340,5.3813
41341,5.5537
41342,5.7262
41343,5.1987
41344,6.3711
41345,7.8436
41346,7.9161
41347,8.1886
41348,8.361
41349,8.7335
41350,8.806
41351,8.5784
41352,8.7509
41353,8.9234
41354,8.6959
41355,8.7683
41356,8.8408
41357,9.4133
41358,10.986
41359,13.258
41360,15.131
41361,15.503
41362,17.576
41363,19.548
41364,19.221
41365,18.993
41366,19.166
41367,19.038
41368,18.51
41369,18.383
41370,18.355
41371,19.228
41372,20.1
41373,19.673
41374,19.545
41375,19.718
41376,19.69
41377,20.163
41378,20.535
41379,20.608
41380,21.08
41381,21.553
41382,22.325
41383,22.698
41384,23.07
41385,24.042
41386,24.915
41387,25.087
41388,24.56
41389,24.132
41390,23.705
41391,23.277
41392,23.05
41393,22.722
41394,22.395
41395,21.967
41396,21.64
41397,21.212
41398,21.485
41399,20.857
41400,21.53
41401,22.402
41402,21.774
41403,21.147
41404,21.219
41405,20.792
41406,21.064
41407,21.137
41408,20.509
41409,19.882
41410,19.254
41411,19.027
41412,18.399
41413,17.772
41414,17.144
41415,16.117
41416,15.889
41417,15.662
41418,15.234
