44103,-41.785
44104,-40.32
44105,-38.456
44106,-37.391
44107,-37.226
44108,-37.262
44109,-37.297
44110,-37.532
44111,-37.367
44112,-37.403
44113,-36.538
44114,-36.573
44115,-34.209
44116,-32.244
44117,-31.779
44118,-31.815
44119,-29.85
44120,-27.185
44121,-26.22
44122,-26.056
44123,-25.691
44124,-25.326
44125,-24.362
44126,-23.397
44127,-22.932
44128,-20.968
44129,-18.603
44130,-17.038
44131,-15.974
44132,-16.009
44133,-16.044
44134,-14.979
44135,-13.915
44136,-13.95
44137,-13.685
44138,-13.021
44139,-12.156
44140,-11.791
44141,-11.527
44142,-10.662
44143,-10.697
44144,-9.7325
44145,-9.7678
44146,-8.8031
44147,-8.8384
44148,-8.2737
44149,-8.109
44150,-8.0443
44151,-7.5796
44152,-6.6149
44153,-6.0502
44154,-5.7855
44155,-5.5208
44156,-4.5562
44157,-3.3915
44158,0.87324
44159,5.8379
44160,7.9026
44161,11.867
44162,17.032
44163,26.497
44164,38.761
44165,47.926
44166,57.791
44167,68.555
44168,79.92
44169,89.585
44170,94.55
44171,98.714
44172,101.68
44173,105.34
44174,108.51
44175,109.07
44176,110.64
44177,112.6
44178,113.37
44179,113.83
44180,114.5
44181,115.56
44182,117.13
44183,118.29
44184,118.56
44185,120.12
44186,121.28
44187,121.45
44188,121.71
44189,122.08
44190,122.54
44191,123.91
44192,125.67
44193,127.44
44194,128.6
44195,128.87
44196,128.83
44197,128.8
44198,129.76
44199,129.93
44200,130.59
44201,130.56
44202,130.82
44203,131.38
44204,131.85
44205,132.91
44206,134.08
44207,134.04
44208,134.31
44209,134.97
44210,135.34
44211,135.5
44212,135.47
44213,135.53
44214,135.9
44215,136.76
44216,137.43
44217,137.39
44218,137.75
44219,138.12
44220,138.08
44221,138.05
44222,138.81
44223,139.58
44224,140.14
44225,140.71
44226,141.67
44227,143.54
44228,144.5
44229,144.47
44230,144.43
44231,144.4
44232,144.36
44233,144.33
44234,144.49
44235,144.45
44236,144.92
44237,144.88
44238,145.05
44239,144.81
44240,144.38
44241,144.74
44242,144.61
44243,144.57
44244,144.54
44245,144.5
44246,144.47
44247,144.43
44248,144.4
44249,144.86
44250,145.63
44251,146.19
44252,146.65
44253,146.62
44254,147.48
44255,148.25
44256,148.71
44257,150.38
44258,152.24
44259,154.81
44260,157.67
44261,164.14
44262,171.5
44263,179.77
44264,187.83
44265,199.3
44266,210.36
44267,220.13
44268,229.29
44269,235.65
44270,243.52
44271,245.18
44272,245.85
44273,246.71
44274,247.38
44275,247.34
44276,249.31
44277,250.97
44278,250.94
44279,251.4
44280,251.37
44281,252.03
44282,252
44283,251.26
44284,251.92
44285,251.19
44286,251.15
44287,250.32
44288,251.08
44289,251.35
44290,251.31
44291,250.18
44292,251.24
44293,250.11
44294,250.07
44295,251.14
44296,250.1
44297,250.87
44298,251.93
44299,251.9
44300,251.86
44301,251.82
44302,251.79
44303,251.75
44304,251.72
44305,252.28
44306,253.25
44307,253.61
44308,253.88
44309,253.84
44310,254.51
44311,255.47
44312,255.44
44313,256.5
44314,257.17
44315,257.13
44316,257.4
44317,258.46
44318,258.72
44319,259.89
44320,261.55
44321,261.52
44322,262.58
44323,262.55
44324,262.51
44325,263.18
44326,262.44
44327,261.31
44328,260.07
44329,259.94
44330,259.4
44331,258.27
44332,258.23
44333,258.19
44334,257.06
44335,257.02
44336,256.39
44337,256.35
44338,256.32
44339,255.98
44340,255.95
44341,255.91
44342,255.58
44343,255.14
44344,255.01
44345,254.97
44346,254.94
44347,254.3
44348,254.87
44349,255.13
44350,254.79
44351,254.76
44352,254.12
44353,253.59
44354,253.55
44355,253.52
44356,253.48
44357,253.25
44358,253.21
44359,253.18
44360,253.14
44361,253.31
44362,253.77
44363,254.14
44364,254.1
44365,253.47
44366,253.43
44367,253.39
44368,253.36
44369,253.32
44370,253.89
44371,253.85
44372,254.82
44373,254.78
44374,254.75
44375,255.31
44376,255.48
44377,255.44
44378,255.41
44379,255.37
44380,255.34
44381,255.3
44382,254.46
44383,254.43
44384,254.39
44385,254.36
44386,254.32
44387,255.09
44388,255.05
44389,254.12
44390,254.08
44391,254.95
44392,254.91
44393,254.88
44394,254.84
44395,254.71
44396,254.67
44397,255.64
44398,254.6
44399,254.56
44400,253.63
44401,252.99
44402,252.96
44403,252.92
44404,253.49
44405,253.45
44406,253.42
44407,252.38
44408,252.35
44409,252.31
44410,250.98
44411,250.94
44412,249.81
44413,249.77
44414,250.34
44415,250.3
44416,249.66
44417,249.63
44418,249.59
44419,249.56
44420,249.52
44421,250.09
44422,250.65
44423,250.02
44424,249.98
44425,249.35
44426,249.31
44427,249.78
44428,250.44
44429,250.61
44430,250.97
44431,250.54
44432,250.5
44433,250.46
44434,250.43
44435,250.79
44436,250.76
44437,250.32
44438,249.59
44439,250.25
44440,250.22
44441,249.68
44442,249.65
44443,250.51
44444,252.38
44445,252.34
44446,250.71
44447,249.47
44448,248.43
44449,247.9
44450,247.46
44451,247.43
44452,247.39
44453,247.36
44454,247.32
44455,247.19
44456,247.25
44457,247.62
44458,248.18
44459,247.95
44460,248.21
44461,248.28
44462,248.24
44463,248.11
44464,248.07
44465,248.13
44466,248.1
44467,248.56
44468,249.53
44469,249.89
44470,250.06
44471,250.02
44472,249.99
44473,250.35
44474,250.22
44475,250.48
44476,250.45
44477,250.41
44478,250.38
44479,250.44
44480,250.71
44481,251.37
44482,252.03
44483,252
44484,252.16
44485,252.03
44486,252.99
44487,253.96
44488,253.92
44489,253.89
44490,253.95
44491,254.62
44492,255.28
44493,255.75
44494,255.81
44495,255.78
44496,255.94
44497,255.7
44498,255.87
44499,255.83
44500,256.4
44501,255.76
44502,256.33
44503,256.79
44504,256.76
44505,256.92
44506,256.99
44507,257.05
44508,257.12
44509,257.08
44510,257.05
44511,257.11
44512,257.38
44513,258.64
44514,260.7
44515,262.27
44516,263.33
44517,263.9
44518,263.86
44519,264.23
44520,264.19
44521,264.16
44522,264.32
44523,264.29
44524,266.55
44525,268.82
44526,269.68
44527,269.65
44528,269.61
44529,270.48
44530,270.44
44531,270.4
44532,271.27
44533,272.93
44534,274
44535,274.76
44536,275.83
44537,275.79
44538,276.26
44539,276.52
44540,276.49
44541,276.75
44542,277.22
44543,276.68
44544,276.35
44545,276.01
44546,275.98
44547,275.94
44548,276.2
44549,276.17
44550,276.13
44551,276.3
44552,276.26
44553,276.83
44554,276.79
44555,276.76
44556,276.72
44557,277.49
44558,277.45
44559,277.72
44560,277.68
44561,277.65
44562,277.51
44563,277.47
44564,277.44
44565,277.4
44566,277.37
44567,277.33
44568,276.9
44569,277.06
44570,277.03
44571,276.99
44572,277.36
44573,277.32
44574,277.59
44575,277.55
44576,277.52
44577,277.48
44578,278.25
44579,278.21
44580,278.17
44581,277.74
44582,277.7
44583,278.47
44584,278.73
44585,278.7
44586,278.36
44587,278.33
44588,278.29
44589,278.26
44590,278.52
44591,278.39
44592,276.45
44593,274.42
44594,274.38
44595,273.95
44596,273.61
44597,273.57
44598,273.54
44599,273.5
44600,273.47
44601,273.73
44602,274.6
44603,274.56
44604,274.23
44605,274.19
44606,274.86
44607,274.82
44608,274.79
44609,274.75
44610,274.22
44611,274.18
44612,274.14
44613,274.11
44614,272.87
44615,272.84
44616,272.8
44617,271.07
44618,270.23
44619,269.8
44620,268.66
44621,266.43
44622,266.29
44623,264.76
44624,263.62
44625,262.29
44626,262.25
44627,261.62
44628,260.58
44629,260.54
44630,259.41
44631,259.27
44632,258.84
44633,258.8
44634,259.17
44635,259.13
44636,258.7
44637,258.56
44638,258.43
44639,258.39
44640,258.36
44641,258.32
44642,258.19
44643,258.15
44644,258.12
44645,258.08
44646,257.54
44647,257.51
44648,257.47
44649,256.74
44650,256.7
44651,254.87
44652,253.23
44653,254.8
44654,253.16
44655,252.43
44656,251.69
44657,252.36
44658,251.62
44659,250.89
44660,251.45
44661,250.82
44662,250.78
44663,251.34
44664,250.71
44665,250.67
44666,250.04
44667,250
44668,249.97
44669,249.83
44670,249.5
44671,249.46
44672,249.43
44673,249.39
44674,249.36
44675,249.02
44676,247.79
44677,247.75
44678,247.71
44679,248.88
44680,248.84
44681,249.21
44682,249.87
44683,249.84
44684,251.2
44685,251.17
44686,251.53
44687,251.5
44688,251.06
44689,251.43
44690,251.39
44691,251.36
44692,251.32
44693,251.29
44694,251.25
44695,251.21
44696,251.18
44697,250.74
44698,250.21
44699,250.07
44700,249.74
44701,249.7
44702,249.37
44703,249.23
44704,249.1
44705,248.86
44706,248.83
44707,247.89
44708,247.86
44709,247.82
44710,246.89
44711,246.85
44712,246.61
44713,246.48
44714,246.44
44715,246.31
44716,246.47
44717,246.44
44718,246.4
44719,246.17
44720,245.13
44721,245.1
44722,245.06
44723,245.03
44724,245.69
44725,245.96
44726,245.92
44727,245.88
44728,245.55
44729,244.71
44730,243.38
44731,242.04
44732,242.01
44733,241.07
44734,240.14
44735,239.3
44736,238.87
44737,238.53
44738,238.5
44739,238.06
44740,238.03
44741,237.69
44742,237.46
44743,237.12
44744,236.58
44745,236.05
44746,235.21
44747,233.98
44748,233.34
44749,232.31
44750,231.97
44751,230.14
44752,230.1
44753,229.47
44754,229.23
44755,228.8
44756,228.16
44757,227.83
44758,227.69
44759,227.56
44760,226.72
44761,225.68
44762,224.85
44763,223.91
44764,223.08
44765,222.04
44766,220.81
44767,219.47
44768,218.24
44769,217
44770,216.87
44771,216.83
44772,216.8
44773,216.76
44774,216.73
44775,216.19
44776,215.85
44777,215.52
44778,214.88
44779,214.25
44780,214.21
44781,213.88
44782,213.34
44783,213.01
44784,212.97
44785,213.34
44786,212.9
44787,211.87
44788,210.83
44789,210.8
44790,210.66
44791,209.83
44792,208.99
44793,208.95
44794,208.92
44795,208.38
44796,207.85
44797,207.61
44798,207.78
44799,207.64
44800,207.21
44801,206.77
44802,206.74
44803,206.4
44804,206.47
44805,205.83
44806,205.8
44807,205.46
44808,205.43
44809,204.79
44810,204.65
44811,204.02
44812,203.58
44813,203.55
44814,203.31
44815,202.38
44816,201.54
44817,201.41
44818,201.27
44819,200.54
44820,199.6
44821,199.57
44822,198.43
44823,197.4
44824,196.86
44825,196.83
44826,196.19
44827,195.85
44828,195.32
44829,194.28
44830,194.25
44831,194.21
44832,193.18
44833,193.14
44834,193.11
44835,192.27
44836,192.24
44837,191.7
44838,191.57
44839,191.53
44840,190.7
44841,190.76
44842,189.52
44843,188.99
44844,188.15
44845,188.12
44846,188.08
44847,187.45
44848,187.41
44849,187.28
44850,186.94
44851,186.91
44852,186.57
44853,186.34
44854,186.1
44855,185.87
44856,185.83
44857,184.5
44858,182.96
44859,182.22
44860,180.99
44861,179.65
44862,179.12
44863,179.08
44864,179.05
44865,178.81
44866,178.78
44867,178.24
44868,177.81
44869,177.17
44870,176.34
44871,175.2
44872,172.87
44873,170.83
44874,170.8
44875,170.66
44876,170.42
44877,170.09
44878,169.45
44879,168.12
44880,167.18
44881,166.85
44882,165.31
44883,163.88
44884,163.84
44885,162.11
44886,161.57
44887,162.74
44888,161.5
44889,159.37
44890,159.33
44891,159.29
44892,157.86
44893,157.72
44894,157.59
44895,157.55
44896,157.52
44897,157.48
44898,157.45
44899,157.01
44900,156.08
44901,155.44
44902,155.01
44903,154.97
44904,154.54
44905,154.1
44906,153.47
44907,153.03
44908,151.49
44909,149.66
44910,149.62
44911,149.09
44912,148.85
44913,147.72
44914,146.68
44915,146.65
44916,146.41
44917,146.28
44918,145.44
44919,143.51
44920,142.47
44921,142.44
44922,141.9
44923,140.07
44924,137.93
44925,136.79
44926,136.36
44927,136.22
44928,135.69
44929,135.15
44930,134.52
44931,133.08
44932,132.05
44933,132.01
44934,131.78
44935,131.74
44936,131.01
44937,130.17
44938,130.14
44939,129.6
44940,128.97
44941,128.63
44942,127.69
44943,127.66
44944,126.62
44945,126.59
44946,126.55
44947,127.12
44948,127.88
44949,127.05
44950,127.01
44951,126.98
44952,126.94
44953,126.21
44954,125.77
44955,125.64
44956,125.6
44957,124.86
44958,123.93
44959,123.89
44960,123.86
44961,124.72
44962,123.79
44963,123.75
44964,123.42
44965,123.38
44966,123.35
44967,123.11
44968,123.08
44969,123.24
44970,123.01
44971,123.17
44972,123.14
44973,123.1
44974,123.06
44975,123.03
44976,123.29
44977,122.96
44978,122.72
44979,122.69
44980,122.55
44981,122.12
44982,122.48
44983,122.05
44984,122.51
44985,122.28
44986,121.94
44987,122.21
44988,121.87
44989,121.34
44990,120.9
44991,120.86
44992,120.83
44993,120.59
44994,120.36
44995,119.02
44996,118.59
44997,118.55
44998,118.52
44999,117.68
45000,117.55
45001,13.012
45002,12.848
45003,11.085
45004,10.921
45005,9.9576
45006,9.794
45007,9.2304
45008,9.0668
45009,9.3033
45010,9.9397
45011,9.8761
45012,9.7125
45013,8.6489
45014,8.4853
45015,8.3217
45016,7.7582
45017,7.5946
45018,7.431
45019,6.8674
45020,6.1038
45021,5.9402
45022,5.7766
45023,5.0131
45024,4.8495
45025,4.6859
45026,3.0223
45027,1.3587
45028,1.1951
45029,1.0316
45030,0.86797
45031,0.70438
45032,2.1408
45033,0.37721
45034,0.21363
45035,-0.049957
45036,-0.11354
45037,-0.27713
45038,0.85929
45039,2.5957
45040,2.4321
45041,2.2685
45042,2.9049
45043,3.2414
45044,3.6778
45045,3.9142
45046,4.7506
45047,4.587
45048,4.4234
45049,4.2599
45050,4.0963
45051,2.9327
45052,3.3691
45053,3.2055
45054,4.7419
45055,4.5783
45056,2.0148
45057,-0.14883
45058,-0.31241
45059,-1.176
45060,-1.3396
45061,-1.4032
45062,-1.9668
45063,-2.1303
45064,-2.2939
45065,-2.4575
45066,-2.9211
45067,-3.4847
45068,-4.1483
45069,-4.3118
45070,-3.9754
45071,-4.139
45072,-4.3026
45073,-4.4662
45074,-4.6298
45075,-4.4934
45076,-4.1569
45077,-3.3205
45078,-2.1841
45079,-2.3477
45080,-0.91128
45081,0.62513
45082,0.66155
45083,0.49796
45084,0.33438
45085,0.17079
45086,0.0072077
45087,-0.15638
45088,0.18004
45089,0.016453
45090,-0.64713
45091,-0.81072
45092,-1.0743
45093,-1.3379
45094,-1.8015
45095,-1.9651
45096,-2.1286
45097,-2.2922
45098,-2.4558
45099,-2.6194
45100,-2.783
45101,-4.1466
45102,-4.3102
45103,-3.2737
45104,-3.1373
45105,-3.2009
45106,-2.9645
45107,-2.6281
45108,-2.7917
45109,-2.6552
45110,-2.2188
45111,-2.3824
45112,-2.146
45113,-2.1096
45114,-2.2732
45115,-2.2368
45116,-2.1003
45117,-1.7639
45118,-1.9275
45119,-1.6911
45120,-1.8547
45121,-1.8183
45122,-2.1819
45123,-2.3454
45124,-2.509
45125,-2.6726
45126,-3.0362
45127,-2.9998
45128,-3.3634
45129,-3.1269
45130,-3.2905
45131,-3.4541
45132,-3.6177
45133,-3.7813
45134,-3.9449
45135,-4.1085
45136,-4.272
45137,-4.7356
45138,-4.5992
45139,-5.0628
45140,-5.2264
45141,-5.39
45142,-5.5536
45143,-4.6171
45144,-4.7807
45145,-6.0443
45146,-5.1079
45147,-6.3715
45148,-5.4351
45149,-6.8986
45150,-7.4622
45151,-7.2258
45152,-7.3894
45153,-7.553
45154,-7.1166
45155,-7.9802
45156,-7.3437
45157,-6.6073
45158,-7.6709
45159,-6.9345
45160,-7.0981
45161,-7.2617
45162,-7.2253
45163,-7.3888
45164,-7.5524
45165,-7.716
45166,-7.8796
45167,-8.0432
45168,-8.2068
45169,-8.1703
45170,-7.8339
45171,-7.9975
45172,-8.0611
45173,-8.2247
45174,-8.3883
45175,-8.5519
45176,-8.3154
45177,-8.479
45178,-8.4426
45179,-8.4062
45180,-8.7698
45181,-8.9334
45182,-9.297
45183,-9.6605
45184,-9.6241
45185,-9.7877
45186,-9.8513
45187,-9.7149
45188,-9.8785
45189,-10.342
45190,-10.906
45191,-11.169
45192,-11.333
45193,-11.496
45194,-11.56
45195,-11.524
45196,-11.687
45197,-11.351
45198,-10.114
45199,-9.7779
45200,-7.5415
45201,-10.105
45202,-7.8687
45203,-7.3322
45204,-7.4958
45205,-6.6594
45206,-6.823
45207,-6.0866
45208,-5.6502
45209,-5.7137
45210,-3.9773
45211,-2.1409
45212,-2.1045
45213,-1.6681
45214,-1.0317
45215,0.20474
45216,1.3412
45217,1.3776
45218,1.314
45219,1.3504
45220,1.2868
45221,2.0232
45222,3.1596
45223,5.6961
45224,7.7325
45225,8.1689
45226,8.5053
45227,8.5417
45228,9.1781
45229,9.8146
45230,10.751
45231,11.987
45232,13.424
45233,15.46
45234,16.397
45235,16.533
45236,16.669
45237,17.306
45238,17.842
45239,18.279
45240,19.215
45241,20.652
45242,22.988
45243,24.524
45244,24.461
45245,24.797
45246,25.134
45247,25.17
45248,25.306
45249,26.443
45250,27.679
45251,29.016
45252,30.452
45253,31.389
45254,32.925
45255,34.161
45256,34.698
45257,36.534
45258,38.171
45259,38.707
45260,40.443
45261,42.38
45262,43.916
45263,47.353
45264,50.389
45265,51.025
45266,51.862
45267,52.898
45268,53.535
45269,54.171
45270,54.808
45271,56.044
45272,56.88
45273,58.117
45274,60.253
45275,61.19
45276,61.026
45277,62.362
45278,63.899
45279,65.335
45280,66.572
45281,66.708
45282,67.145
45283,68.381
45284,69.217
45285,70.454
45286,71.89
45287,73.327
45288,74.763
45289,75.599
45290,76.136
45291,76.572
45292,78.209
45293,79.745
45294,80.382
45295,83.018
45296,85.854
45297,86.991
45298,87.927
45299,90.464
45300,93.2
45301,94.236
45302,94.773
45303,94.709
45304,95.046
45305,95.482
45306,97.719
45307,100.25
45308,100.99
45309,104.03
45310,107.16
45311,108.3
45312,109.74
45313,111.47
45314,112.51
45315,112.75
45316,113.98
45317,116.02
45318,115.86
45319,115.69
45320,115.53
45321,115.36
45322,115.2
45323,115.04
45324,114.87
45325,112.91
45326,111.55
45327,111.38
45328,110.42
45329,100.26
45330,86.992
45331,74.329
45332,63.065
45333,53.002
45334,33.238
45335,20.875
45336,20.611
45337,19.947
45338,19.784
45339,19.42
45340,18.757
45341,18.593
45342,18.429
45343,18.266
45344,18.102
45345,17.939
45346,17.775
45347,18.012
45348,17.948
45349,18.184
45350,18.521
45351,19.457
45352,21.394
45353,23.13
45354,24.866
45355,25.903
45356,26.639
45357,27.676
45358,28.512
45359,29.649
45360,30.085
45361,30.521
45362,32.158
45363,33.394
45364,34.831
45365,36.467
45366,37.003
45367,39.14
45368,38.976
45369,41.813
45370,42.649
45371,42.485
45372,43.122
45373,43.458
45374,45.695
45375,45.531
45376,48.068
45377,48.704
45378,48.94
45379,49.077
45380,48.913
45381,49.35
45382,49.186
45383,49.022
45384,49.759
45385,50.395
45386,50.832
45387,51.468
45388,52.205
45389,52.841
45390,53.277
45391,53.314
45392,53.45
45393,53.887
45394,53.723
45395,53.559
45396,54.196
45397,55.332
45398,55.169
45399,55.005
45400,55.942
45401,55.778
45402,56.214
45403,56.251
45404,56.387
45405,57.024
45406,56.86
45407,56.196
45408,56.533
45409,56.369
45410,56.206
45411,56.642
45412,58.678
45413,60.015
45414,59.851
45415,60.388
45416,60.224
45417,60.661
45418,61.097
45419,61.433
45420,62.07
45421,63.106
45422,63.243
45423,63.079
45424,63.015
45425,62.852
45426,62.688
45427,62.825
45428,63.861
45429,64.998
45430,65.634
45431,66.27
45432,66.307
45433,67.443
45434,65.88
45435,67.116
45436,66.952
45437,66.789
45438,68.025
45439,67.862
45440,67.698
45441,67.535
45442,67.371
45443,67.207
45444,67.444
45445,67.28
45446,67.217
45447,68.253
45448,68.589
45449,70.026
45450,71.062
45451,75.099
45452,78.735
45453,79.872
45454,84.408
45455,90.944
45456,95.681
45457,105.42
45458,114.25
45459,118.39
45460,132.13
45461,143.46
45462,150.5
45463,158.44
45464,160.07
45465,163.11
45466,165.94
45467,168.08
45468,170.92
45469,170.75
45470,171.69
45471,172.83
45472,174.26
45473,174.1
45474,174.54
45475,174.77
45476,175.61
45477,175.45
45478,176.38
45479,177.12
45480,177.85
45481,178.09
45482,178.33
45483,178.66
45484,178.8
45485,179.34
45486,179.17
45487,179.71
45488,179.55
45489,179.98
45490,180.92
45491,181.76
45492,183.49
45493,184.83
45494,185.56
45495,186.2
45496,186.64
45497,187.57
45498,188.01
45499,188.65
45500,188.78
45501,189.12
45502,189.06
45503,189.89
45504,190.83
45505,190.67
45506,190.7
45507,191.44
45508,191.77
45509,191.61
45510,191.45
45511,191.38
45512,191.72
45513,191.56
45514,190.89
45515,190.73
45516,191.77
45517,192.8
45518,191.44
45519,191.27
45520,192.71
45521,192.55
45522,192.38
45523,192.22
45524,192.06
45525,192.69
45526,191.73
45527,191.57
45528,191.4
45529,192.04
45530,191.88
45531,191.71
45532,191.55
45533,190.58
45534,190.42
45535,190.46
45536,191.19
45537,191.03
45538,191.47
45539,191.3
45540,191.94
45541,192.88
45542,194.61
45543,195.85
45544,198.29
45545,202.92
45546,211.96
45547,221.09
45548,229.53
45549,237.57
45550,243.9
45551,257.94
45552,268.18
45553,270.21
45554,272.15
45555,274.99
45556,278.02
45557,278.46
45558,279.7
45559,281.13
45560,281.57
45561,281.7
45562,281.94
45563,282.58
45564,283.11
45565,283.25
45566,283.69
45567,285.02
45568,285.56
45569,285.8
45570,286.13
45571,285.97
45572,285.8
45573,285.64
45574,284.98
45575,284.81
45576,284.65
45577,284.49
45578,285.42
45579,285.26
45580,285.1
45581,285.53
45582,284.47
45583,285.21
45584,285.04
45585,284.68
45586,283.61
45587,283.45
45588,283.29
45589,282.22
45590,281.56
45591,281.9
45592,281.83
45593,282.57
45594,283.21
45595,283.34
45596,284.58
45597,284.42
45598,284.25
45599,284.09
45600,283.92
45601,283.76
45602,284
45603,283.83
45604,283.67
45605,283.51
45606,283.34
45607,283.18
45608,284.02
45609,283.85
45610,283.69
45611,284.33
45612,283.36
45613,282.2
45614,282.03
45615,281.87
45616,281.71
45617,281.44
45618,280.48
45619,280.32
45620,279.65
45621,279.49
45622,278.43
45623,277.66
45624,276.4
45625,276.33
45626,275.17
45627,275.01
45628,272.34
45629,270.58
45630,270.42
45631,268.95
45632,267.89
45633,267.43
45634,267.26
45635,267.1
45636,266.64
45637,266.17
45638,266.01
45639,265.84
45640,265.98
45641,265.82
45642,265.35
45643,265.49
45644,265.63
45645,265.46
45646,265.8
45647,265.74
45648,265.57
45649,264.91
45650,265.25
45651,265.88
45652,266.82
45653,266.65
45654,267.39
45655,266.43
45656,266.26
45657,266.1
45658,265.94
45659,264.77
45660,265.61
45661,265.45
45662,266.08
45663,265.92
45664,265.76
45665,264.79
45666,263.63
45667,263.46
45668,263.3
45669,264.34
45670,262.97
45671,261.81
45672,261.65
45673,261.48
45674,261.32
45675,260.26
45676,260.99
45677,262.03
45678,261.86
45679,261.2
45680,261.04
45681,260.87
45682,260.71
45683,258.95
45684,258.78
45685,258.62
45686,257.86
45687,258.29
45688,259.73
45689,257.97
45690,258.5
45691,258.34
45692,257.17
45693,257.01
45694,256.85
45695,257.58
45696,257.42
45697,256.46
45698,257.09
45699,256.93
45700,256.77
45701,255.8
45702,255.04
45703,254.88
45704,254.21
45705,254.55
45706,255.18
45707,255.02
45708,254.06
45709,253.89
45710,253.63
45711,253.47
45712,253.3
45713,253.14
45714,252.98
45715,252.81
45716,252.25
45717,251.59
45718,251.42
45719,251.16
45720,250.99
45721,250.63
45722,250.37
45723,249.6
45724,248.84
45725,247.28
45726,245.71
45727,245.15
45728,244.19
45729,243.22
45730,243.06
45731,242.19
45732,242.03
45733,241.67
45734,241.5
45735,240.84
45736,241.18
45737,241.71
45738,241.55
45739,240.29
45740,240.12
45741,241.26
45742,242.2
45743,242.03
45744,242.47
45745,242.1
45746,243.14
45747,244.98
45748,244.81
45749,244.65
45750,245.89
45751,246.02
45752,245.86
45753,245.7
45754,245.83
45755,245.87
45756,245.91
45757,245.74
45758,245.38
45759,245.21
45760,244.85
45761,244.69
45762,244.52
45763,244.36
45764,243.9
45765,243.73
45766,243.47
45767,243.31
45768,243.74
45769,243.58
45770,243.42
45771,243.25
45772,243.69
45773,244.02
45774,243.86
45775,244.7
45776,244.53
45777,244.97
45778,244.81
45779,245.24
45780,245.78
45781,247.02
45782,246.85
45783,245.69
45784,245.52
45785,245.36
45786,245.2
45787,245.03
45788,245.97
45789,246.81
45790,247.84
45791,247.68
45792,247.52
45793,246.15
45794,245.99
45795,245.83
45796,245.66
45797,246.1
45798,247.13
45799,246.97
45800,247.51
45801,247.54
45802,247.58
45803,248.22
45804,248.95
45805,249.19
45806,249.73
45807,250.66
45808,251.6
45809,252.54
45810,252.47
45811,254.61
45812,256.34
45813,256.28
45814,256.12
45815,255.95
45816,255.99
45817,256.13
45818,255.96
45819,255.8
45820,255.64
45821,255.47
45822,255.71
45823,256.05
45824,255.88
45825,256.52
45826,258.55
45827,260.09
45828,260.33
45829,260.46
45830,260.6
45831,260.44
45832,261.57
45833,261.51
45834,263.45
45835,265.98
45836,265.82
45837,268.15
45838,268.79
45839,268.63
45840,268.56
45841,268.4
45842,268.14
45843,267.97
45844,267.81
45845,267.65
45846,267.48
45847,267.42
45848,267.16
45849,266.99
45850,266.83
45851,266.66
45852,266.5
45853,266.34
45854,266.87
45855,266.71
45856,266.55
45857,265.58
45858,265.42
45859,266.46
45860,267.79
45861,268.23
45862,268.17
45863,268.4
45864,269.04
45865,269.47
45866,269.31
45867,269.45
45868,270.28
45869,271.22
45870,272.16
45871,272.89
45872,272.73
45873,272.77
45874,273
45875,273.14
45876,275.88
45877,278.71
45878,279.05
45879,279.68
45880,280.62
45881,283.26
45882,285.49
45883,285.33
45884,285.77
45885,288
45886,290.24
45887,290.78
45888,291.01
45889,291.55
45890,291.38
45891,291.92
45892,292.46
45893,292.59
45894,292.83
45895,293.37
45896,294.1
45897,295.34
45898,297.28
45899,298.21
45900,298.25
45901,298.69
45902,299.32
45903,299.76
45904,301.19
45905,302.93
45906,303.57
45907,304
45908,304.34
45909,306.18
45910,309.51
45911,311.85
45912,312.39
45913,312.52
45914,313.06
45915,313.8
45916,313.93
45917,313.97
45918,314.1
45919,314.24
45920,314.48
45921,314.61
45922,315.35
45923,316.69
45924,318.62
45925,320.66
45926,321.7
45927,322.23
45928,322.67
45929,322.91
45930,322.34
45931,322.58
45932,322.71
45933,322.95
45934,323.39
45935,323.72
45936,323.96
45937,324.5
45938,324.83
45939,325.67
45940,326.61
45941,326.44
45942,326.28
45943,326.61
45944,326.75
45945,326.59
45946,326.42
45947,326.06
45948,327
45949,326.83
45950,327.17
45951,327.01
45952,327.34
45953,326.68
45954,327.02
45955,326.35
45956,327.99
45957,329.32
45958,329.16
45959,329
45960,328.93
45961,328.77
45962,328.81
45963,328.44
45964,328.48
45965,328.62
45966,328.95
45967,329.29
45968,329.53
45969,329.46
45970,329.3
45971,329.53
45972,329.97
45973,330.31
45974,330.64
45975,330.98
45976,330.82
45977,330.65
45978,331.19
45979,331.03
45980,331.76
45981,333.1
45982,332.94
45983,334.77
45984,336.61
45985,337.74
45986,338.18
45987,339.72
45988,339.55
45989,339.39
45990,339.23
45991,340.06
45992,340.4
45993,341.44
45994,341.27
45995,341.11
45996,339.94
45997,339.78
45998,340.62
45999,339.45
46000,339.29
46001,340.43
46002,340.26
46003,340.1
46004,339.94
46005,341.07
46006,340.01
46007,339.85
46008,340.58
46009,340.92
46010,340.75
46011,340.59
46012,340.43
46013,339.76
46014,339.6
46015,340.14
46016,339.97
46017,339.81
46018,339.65
46019,339.78
46020,339.72
46021,339.56
46022,339.29
46023,339.33
46024,338.96
46025,338.8
46026,338.64
46027,337.77
46028,337.21
46029,337.05
46030,336.88
46031,337.12
46032,336.86
46033,337.09
46034,337.33
46035,337.17
46036,337.3
46037,337.14
46038,337.07
46039,336.91
46040,336.65
46041,336.08
46042,336.12
46043,335.66
46044,335.49
