41171,-126.77
41172,-126.93
41173,-127.09
41174,-127.24
41175,-128.6
41176,-128.46
41177,-128.62
41178,-128.58
41179,-128.73
41180,-130.79
41181,-131.55
41182,-131.71
41183,-130.87
41184,-131.03
41185,-131.18
41186,-131.34
41187,-129.5
41188,-131.66
41189,-131.82
41190,-131.77
41191,-130.13
41192,-130.29
41193,-132.25
41194,-133.01
41195,-133.16
41196,-133.32
41197,-132.98
41198,-133.14
41199,-133.8
41200,-133.46
41201,-131.91
41202,-130.67
41203,-132.23
41204,-132.39
41205,-131.25
41206,-131.4
41207,-131.56
41208,-131.72
41209,-131.88
41210,-132.04
41211,-132.2
41212,-132.25
41213,-132.41
41214,-132.47
41215,-132.33
41216,-132.49
41217,-132.04
41218,-132.2
41219,-131.56
41220,-132.52
41221,-131.88
41222,-131.04
41223,-131.19
41224,-131.35
41225,-131.51
41226,-133.07
41227,-133.23
41228,-132.88
41229,-132.14
41230,-132.3
41231,-133.36
41232,-134.22
41233,-134.38
41234,-134.53
41235,-134.69
41236,-134.85
41237,-135.01
41238,-135.17
41239,-135.32
41240,-135.28
41241,-135.74
41242,-135.9
41243,-136.06
41244,-136.91
41245,-136.37
41246,-136.53
41247,-136.69
41248,-137.55
41249,-137.71
41250,-137.16
41251,-14.523
41252,-14.227
41253,-13.531
41254,-12.434
41255,-11.338
41256,-11.642
41257,-11.246
41258,-11.45
41259,-11.754
41260,-11.858
41261,-11.762
41262,-11.065
41263,-10.569
41264,-10.273
41265,-9.677
41266,-9.9809
41267,-8.1848
41268,-6.5886
41269,-6.6925
41270,-6.7964
41271,-7.1002
41272,-6.0041
41273,-5.008
41274,-5.3119
41275,-5.5157
41276,-5.6196
41277,-5.5235
41278,-5.3273
41279,-5.6312
41280,-4.5351
41281,-4.839
41282,-3.3428
41283,-2.0467
41284,-2.5506
41285,-1.5544
41286,-1.8583
41287,-2.1622
41288,-1.9661
41289,-2.7699
41290,-2.5738
41291,-2.2777
41292,-2.4815
41293,-2.0854
41294,-2.0893
41295,-2.0932
41296,-2.097
41297,-2.4009
41298,-2.3048
41299,-2.5086
41300,-2.6125
41301,-2.6164
41302,-2.9203
41303,-1.2241
41304,-1.328
41305,0.56813
41306,0.76426
41307,0.86039
41308,1.3565
41309,1.5526
41310,1.3488
41311,1.4449
41312,1.641
41313,2.0372
41314,1.7333
41315,2.2294
41316,3.1255
41317,2.4217
41318,3.7178
41319,3.4139
41320,3.2101
41321,2.9062
41322,2.6023
41323,3.4984
41324,4.0946
41325,3.7907
41326,3.9868
41327,4.283
41328,4.5791
41329,4.4752
41330,4.1713
41331,4.8675
41332,4.5636
41333,5.2597
41334,4.9559
41335,4.652
41336,4.5481
41337,4.2442
41338,4.9404
41339,5.7365
41340,6.0326
41341,6.1288
41342,5.8249
41343,5.521
41344,5.2171
41345,4.5133
41346,4.2094
41347,3.9055
41348,3.6017
41349,3.2978
41350,2.9939
41351,3.09
41352,4.7862
41353,7.4823
41354,8.3784
41355,8.0746
41356,7.9707
41357,7.6668
41358,7.3629
41359,7.0591
41360,6.5552
41361,6.4513
41362,6.6475
41363,6.3436
41364,6.3397
41365,6.1358
41366,7.732
41367,9.4281
41368,9.1242
41369,10.42
41370,10.116
41371,11.313
41372,11.009
41373,11.205
41374,12.101
41375,11.797
41376,11.493
41377,11.689
41378,11.386
41379,11.582
41380,11.278
41381,10.974
41382,10.67
41383,9.8662
41384,9.5623
41385,9.2584
41386,8.9546
41387,8.9507
41388,8.1468
41389,7.8429
41390,8.0391
41391,7.7352
41392,7.6313
41393,7.1275
41394,6.8236
41395,6.7197
41396,6.7158
41397,7.212
41398,6.9081
41399,6.6042
41400,6.5004
41401,6.1965
41402,6.2926
41403,5.9887
41404,6.2849
41405,5.981
41406,5.0771
41407,5.2733
41408,4.9694
41409,4.1655
41410,3.5616
41411,2.8578
41412,2.5539
41413,2.25
41414,1.9462
41415,1.6423
41416,1.1384
41417,0.83454
41418,0.53067
41419,0.2268
41420,-0.67707
41421,-1.0809
41422,-1.3848
41423,-1.4887
41424,-1.9926
41425,-1.9964
41426,-2.3003
41427,-2.6042
41428,-2.608
41429,-2.7119
41430,-2.6158
41431,-2.9197
41432,-3.2235
41433,-2.7274
41434,-3.0313
41435,-3.3351
41436,-3.639
41437,-3.9429
41438,-3.9468
41439,-4.5506
41440,-4.5545
41441,-4.8584
41442,-5.1622
41443,-4.2661
41444,-4.57
41445,-4.8739
41446,-3.8777
41447,-4.1816
41448,-4.1855
41449,-4.7893
41450,-4.7932
41451,-4.1971
41452,-4.501
41453,-3.7048
41454,-4.0087
41455,-4.3126
41456,-3.0164
41457,-3.3203
41458,-1.8242
41459,-2.1281
41460,-2.4319
41461,-1.5358
41462,-1.8397
41463,-1.2435
41464,-1.5474
41465,-1.1513
41466,-1.4552
41467,-1.259
41468,-1.9629
41469,-2.2668
41470,-2.5706
41471,-2.1745
41472,-3.0784
41473,-2.7823
41474,-3.0861
41475,-3.39
41476,-3.3939
41477,-3.9977
41478,-4.3016
41479,-4.6055
41480,-4.9094
41481,-4.9132
41482,-5.2171
41483,-6.121
41484,-5.8248
41485,-5.9287
41486,-5.6326
41487,-5.9365
41488,-5.7403
41489,-6.0442
41490,-6.3481
41491,-6.8519
41492,-7.1558
41493,-7.4597
41494,-7.7636
41495,-8.0674
41496,-8.3713
41497,-8.6752
41498,-8.979
41499,-9.2829
41500,-9.7868
41501,-10.091
41502,-10.395
41503,-10.498
41504,-10.802
41505,-11.106
41506,-10.31
41507,-10.614
41508,-10.918
41509,-9.8216
41510,-10.525
41511,-10.429
41512,-10.633
41513,-10.937
41514,-10.641
41515,-10.845
41516,-10.949
41517,-9.6526
41518,-7.7565
41519,-6.4603
41520,-6.4642
41521,-6.7681
41522,-5.3719
41523,-2.7758
41524,-0.57969
41525,-0.88356
41526,1.0126
41527,2.1087
41528,1.8048
41529,2.201
41530,1.8971
41531,1.9932
41532,1.6893
41533,1.3855
41534,1.5816
41535,1.2777
41536,0.97385
41537,1.17
41538,1.4661
41539,1.5622
41540,1.2584
41541,0.9545
41542,0.75063
41543,0.34675
41544,0.042883
41545,0.039011
41546,-0.26486
41547,-0.16873
41548,-0.4726
41549,-0.67647
41550,-0.78035
41551,-1.0842
41552,0.11191
41553,-0.19196
41554,-0.49583
41555,-0.7997
41556,-1.1036
41557,0.49256
41558,0.18868
41559,-0.11519
41560,0.38094
41561,0.07707
41562,0.4732
41563,1.4693
41564,2.3655
41565,2.4616
41566,1.8577
41567,2.3538
41568,2.05
41569,1.7461
41570,1.8422
41571,1.5384
41572,2.5345
41573,3.9306
41574,4.2267
41575,4.6229
41576,4.719
41577,4.9151
41578,7.2113
41579,10.807
41580,12.804
41581,12.5
41582,13.196
41583,12.892
41584,12.588
41585,12.284
41586,11.98
41587,13.476
41588,13.173
41589,12.869
41590,12.565
41591,10.861
41592,10.557
41593,12.053
41594,9.5493
41595,9.2454
41596,8.9416
41597,8.6377
41598,8.3338
41599,7.03
41600,7.0261
41601,7.7222
41602,7.4183
41603,8.0145
41604,7.7106
41605,7.4067
41606,7.1029
41607,6.799
41608,7.5951
41609,6.0912
41610,4.7874
41611,4.4835
41612,4.1796
41613,3.8758
41614,3.5719
41615,3.268
41616,2.9641
41617,1.3603
41618,1.0564
41619,0.75253
41620,0.44866
41621,-1.8552
41622,-2.1591
41623,-2.463
41624,-2.7668
41625,-1.8707
41626,-2.1746
41627,-4.6784
41628,-4.9823
41629,-5.2862
41630,-5.5901
41631,-5.3939
41632,-5.6978
41633,-6.0017
41634,-6.0055
41635,-6.3094
41636,-6.6133
41637,-6.9172
41638,-6.921
41639,-7.2249
41640,-7.5288
41641,-6.5326
41642,-8.1365
41643,-8.4404
41644,-8.6442
41645,-9.2481
41646,-9.252
41647,-9.5559
41648,-9.8597
41649,-10.164
41650,-10.467
41651,-10.771
41652,-11.375
41653,-11.679
41654,-12.283
41655,-12.587
41656,-13.191
41657,-13.495
41658,-13.798
41659,-14.102
41660,-14.906
41661,-15.21
41662,-15.514
41663,-15.818
41664,-16.222
41665,-16.526
41666,-16.829
41667,-17.033
41668,-17.337
41669,-17.641
41670,-18.045
41671,-18.249
41672,-18.253
41673,-18.557
41674,-18.26
41675,-18.564
41676,-18.868
41677,-19.172
41678,-20.076
41679,-20.38
41680,-20.784
41681,-21.587
41682,-21.891
41683,-22.395
41684,-24.499
41685,-26.103
41686,-34.007
41687,-39.311
41688,-41.415
41689,-42.118
41690,-44.722
41691,-45.426
41692,-46.63
41693,-47.234
41694,-47.538
41695,-48.642
41696,-48.946
41697,-51.149
41698,-51.453
41699,-51.757
41700,-52.061
41701,-50.465
41702,-49.969
41703,-51.073
41704,-50.577
41705,-50.38
41706,-50.684
41707,-50.288
41708,-50.592
41709,-50.896
41710,-50.8
41711,-51.104
41712,-51.407
41713,-51.711
41714,-52.015
41715,-52.119
41716,-52.423
41717,-52.627
41718,-52.931
41719,-53.235
41720,-53.538
41721,-53.842
41722,-54.146
41723,-54.45
41724,-54.754
41725,-55.058
41726,-55.762
41727,-56.666
41728,-56.969
41729,-57.273
41730,-57.977
41731,-58.381
41732,-58.585
41733,-59.689
41734,-63.793
41735,-67.397
41736,-68
41737,-68.304
41738,-68.608
41739,-70.012
41740,-70.316
41741,-72.02
41742,-72.324
41743,-72.628
41744,-72.931
41745,-71.835
41746,-72.139
41747,-72.443
41748,-72.747
41749,-74.451
41750,-75.055
41751,-76.458
41752,-76.762
41753,-77.066
41754,-78.07
41755,-78.374
41756,-78.678
41757,-78.982
41758,-78.586
41759,-79.589
41760,-79.893
41761,-79.497
41762,-79.801
41763,-78.605
41764,-80.409
41765,-80.713
41766,-80.317
41767,-80.62
41768,-80.024
41769,-80.328
41770,-79.732
41771,-80.036
41772,-81.24
41773,-80.644
41774,-80.948
41775,-81.251
41776,-81.555
41777,-81.859
41778,-82.163
41779,-82.467
41780,-82.771
41781,-82.775
41782,-83.078
41783,-83.482
41784,-83.786
41785,-84.09
41786,-84.394
41787,-84.998
41788,-85.002
41789,-85.306
41790,-85.609
41791,-85.813
41792,-85.717
41793,-86.421
41794,-86.725
41795,-87.129
41796,-87.433
41797,-88.537
41798,-90.64
41799,-90.944
41800,-92.548
41801,-93.752
41802,-95.556
41803,-95.86
41804,-98.264
41805,-100.67
41806,-100.97
41807,-102.28
41808,-102.58
41809,-103.18
41810,-103.89
41811,-104.19
41812,-105.19
41813,-104.8
41814,-104.7
41815,-105.41
41816,-105.31
41817,-105.61
41818,-105.92
41819,-106.22
41820,-106.83
41821,-106.83
41822,-107.13
41823,-107.44
41824,-107.94
41825,-108.24
41826,-108.55
41827,-108.85
41828,-109.16
41829,-108.86
41830,-109.16
41831,-109.47
41832,-108.57
41833,-108.28
41834,-108.48
41835,-108.78
41836,-109.09
41837,-109.09
41838,-109.4
41839,-109.3
41840,-109.6
41841,-109.91
41842,-109.61
41843,-110.51
41844,-110.22
41845,-110.52
41846,-110.83
41847,-110.43
41848,-110.73
41849,-110.54
41850,-110.84
41851,-111.15
41852,-110.85
41853,-111.75
41854,-111.46
41855,-111.76
41856,-112.06
41857,-113.47
41858,-114.57
41859,-114.88
41860,-115.18
41861,-115.48
41862,-115.09
41863,-115.39
41864,-115.7
41865,-115.1
41866,-115.9
41867,-117.11
41868,-117.41
41869,-117.72
41870,-117.12
41871,-117.42
41872,-117.73
41873,-118.03
41874,-118.33
41875,-118.14
41876,-118.44
41877,-118.65
41878,-118.75
41879,-119.05
41880,-119.16
41881,-119.46
41882,-119.77
41883,-119.97
41884,-120.27
41885,-120.58
41886,-120.88
41887,-120.78
41888,-121.09
41889,-121.79
41890,-122.2
41891,-122.8
41892,-123.1
41893,-123.41
41894,-123.71
41895,-124.12
41896,-124.42
41897,-124.62
41898,-125.63
41899,-127.53
41900,-129.34
41901,-129.64
41902,-129.94
41903,-130.75
41904,-132.15
41905,-132.45
41906,-132.76
41907,-133.06
41908,-134.27
41909,-135.17
41910,-136.37
41911,-136.78
41912,-137.08
41913,-137.39
41914,-138.29
41915,-138.99
41916,-139.3
41917,-139.6
41918,-140.1
41919,-140.51
41920,-140.81
41921,-141.12
41922,-141.42
41923,-141.72
41924,-142.33
41925,-142.63
41926,-143.94
41927,-145.14
41928,-145.64
41929,-146.75
41930,-147.05
41931,-147.36
41932,-148.26
41933,-148.56
41934,-148.87
41935,-149.17
41936,-149.37
41937,-149.78
41938,-150.58
41939,-150.89
41940,-151.19
41941,-151.49
41942,-152.6
41943,-152.1
41944,-152.41
41945,-153.51
41946,-155.01
41947,-157.42
41948,-158.62
41949,-158.93
41950,-159.23
41951,-159.63
41952,-160.24
41953,-160.54
41954,-160.84
41955,-161.15
41956,-161.45
41957,-161.76
41958,-161.86
41959,-162.16
41960,-162.67
41961,-162.77
41962,-163.08
41963,-163.38
41964,-163.78
41965,-164.59
41966,-164.39
41967,-164.69
41968,-165
41969,-165.3
41970,-166.41
41971,-167.91
41972,-168.21
41973,-169.62
41974,-170.72
41975,-171.63
41976,-171.93
41977,-172.23
41978,-172.54
41979,-172.84
41980,-174.35
41981,-174.65
41982,-174.75
41983,-175.16
41984,-174.46
41985,-175.76
41986,-176.07
41987,-176.37
41988,-177.78
41989,-178.68
41990,-178.98
41991,-179.29
41992,-179.59
41993,-179.7
41994,-180
41995,-180.3
41996,-180.61
41997,-180.11
41998,-180.61
41999,-180.72
42000,-181.02
42001,-181.33
42002,-181.63
42003,-181.93
42004,-182.24
42005,-181.24
42006,-181.55
42007,-179.85
42008,-180.15
42009,-179.56
42010,-179.36
42011,-179.67
42012,-179.97
42013,-180.27
42014,-180.58
42015,-180.88
42016,-181.18
42017,-181.49
42018,-181.79
42019,-182.1
42020,-182.4
42021,-182.7
42022,-182.61
42023,-182.91
42024,-183.22
42025,-182.72
42026,-183.02
42027,-182.53
42028,-182.33
42029,-182.13
42030,-182.44
42031,-182.94
42032,-183.05
42033,-182.95
42034,-182.45
42035,-181.86
42036,-180.86
42037,-179.77
42038,-179.87
42039,-179.97
42040,-178.88
42041,-178.48
42042,-178.49
42043,-178.79
42044,-179.09
42045,-177.6
42046,-176.9
42047,-176
42048,-176.31
42049,-174.91
42050,-174.12
42051,-174.42
42052,-174.72
42053,-175.03
42054,-175.33
42055,-175.04
42056,-175.34
42057,-175.64
42058,-175.85
42059,-175.95
42060,-176.15
42061,-176.46
42062,-176.76
42063,-176.47
42064,-175.87
42065,-174.47
42066,-172.78
42067,-173.08
42068,-172.29
42069,-172.59
42070,-171.89
42071,-171.7
42072,-171
42073,-169.11
42074,-169.41
42075,-169.71
42076,-167.52
42077,-167.82
42078,-165.42
42079,-165.73
42080,-164.13
42081,-163.44
42082,-163.64
42083,-163.84
42084,-164.15
42085,-164.35
42086,-164.56
42087,-164.76
42088,-164.36
42089,-164.17
42090,-163.07
42091,-161.77
42092,-161.78
42093,-161.18
42094,-161.49
42095,-160.49
42096,-159.69
42097,-159.5
42098,-159.7
42099,-160.01
42100,-159.51
42101,-158.11
42102,-158.42
42103,-157.72
42104,-157.73
42105,-157.23
42106,-155.43
42107,-155.74
42108,-154.64
42109,-154.54
42110,-154.85
42111,-153.55
42112,-152.36
42113,-152.36
42114,-152.66
42115,-152.47
42116,-152.37
42117,-152.68
42118,-152.78
42119,-152.68
42120,-152.69
42121,-152.59
42122,-152.49
42123,-152.4
42124,-152.4
42125,-152.71
42126,-152.21
42127,-152.51
42128,-152.82
42129,-152.12
42130,-151.23
42131,-149.93
42132,-149.73
42133,-149.44
42134,-148.44
42135,-147.45
42136,-147.15
42137,-146.45
42138,-146.36
42139,-145.66
42140,-145.56
42141,-145.47
42142,-144.47
42143,-144.78
42144,-143.48
42145,-143.78
42146,-143.59
42147,-143.89
42148,-144
42149,-143.9
42150,-144.2
42151,-144.51
42152,-144.21
42153,-144.51
42154,-143.92
42155,-144.22
42156,-144.53
42157,-144.13
42158,-142.83
42159,-141.34
42160,-140.54
42161,-140.05
42162,-140.05
42163,-140.35
42164,-140.36
42165,-140.36
42166,-139.07
42167,-136.47
42168,-136.77
42169,-134.88
42170,-134.08
42171,-132.88
42172,-131.89
42173,-132.19
42174,-132.3
42175,-132.4
42176,-132.4
42177,-132.31
42178,-132.51
42179,-132.82
42180,-133.02
42181,-133.02
42182,-132.73
42183,-130.93
42184,-131.23
42185,-129.14
42186,-128.84
42187,-128.95
42188,-129.25
42189,-129.55
42190,-129.56
42191,-128.76
42192,-127.87
42193,-127.77
42194,-127.47
42195,-125.88
42196,-124.98
42197,-125.09
42198,-125.39
42199,-123.69
42200,-121.8
42201,-122.1
42202,-122.4
42203,-122.41
42204,-122.71
42205,-122.72
42206,-123.02
42207,-123.32
42208,-123.33
42209,-123.63
42210,-123.74
42211,-124.04
42212,-124.24
42213,-123.95
42214,-124.25
42215,-122.95
42216,-121.76
42217,-122.06
42218,-121.87
42219,-122.17
42220,-121.97
42221,-122.28
42222,-121.88
42223,-121.19
42224,-122.49
42225,-121.29
42226,-121.6
42227,-121.9
42228,-120.91
42229,-121.21
42230,-121.51
42231,-121.82
42232,-122.12
42233,-121.52
42234,-121.83
42235,-122.13
42236,-121.04
42237,-121.34
42238,-120.84
42239,-120.65
42240,-120.95
42241,-120.46
42242,-120.66
42243,-119.36
42244,-119.67
42245,-119.77
42246,-118.57
42247,-118.88
42248,-118.88
42249,-118.89
42250,-119.19
42251,-118.79
42252,-119.1
42253,-118.6
42254,-118.91
42255,-118.91
42256,-118.81
42257,-119.12
42258,-119.02
42259,-118.83
42260,-119.13
42261,-118.93
42262,-119.24
42263,-119.54
42264,-119.84
42265,-120.15
42266,-119.15
42267,-119.46
42268,-119.76
42269,-120.06
42270,-120.37
42271,-118.07
42272,-118.38
42273,-116.48
42274,-116.58
42275,-117.59
42276,-117.89
42277,-117.49
42278,-117.8
42279,-116.7
42280,-117.01
42281,-117.11
42282,-117.01
42283,-117.32
42284,-116.82
42285,-116.83
42286,-117.13
42287,-117.43
42288,-116.64
42289,-116.44
42290,-116.65
42291,-116.95
42292,-116.75
42293,-116.76
42294,-116.66
42295,-116.96
42296,-116.97
42297,-117.27
42298,-117.08
42299,-116.08
42300,-116.38
42301,-116.69
42302,-114.79
42303,-115.1
42304,-114.4
42305,-114.7
42306,-115.01
42307,-114.61
42308,-115.31
42309,-115.02
42310,-114.72
42311,-115.03
42312,-115.03
42313,-115.33
42314,-115.34
42315,-115.64
42316,-115.95
42317,-115.45
42318,-115.75
42319,-115.16
42320,-114.96
42321,-115.27
42322,-114.87
42323,-115.17
42324,-115.68
42325,-115.98
42326,-116.28
42327,-116.59
42328,-116.89
42329,-117.8
42330,-118.1
42331,-118.7
42332,-119.21
42333,-119.51
42334,-119.82
42335,-120.12
42336,-120.72
42337,-121.03
42338,-121.33
42339,-121.63
42340,-122.54
42341,-123.14
42342,-123.45
42343,-123.75
42344,-124.05
42345,-124.56
42346,-125.46
42347,-126.57
42348,-126.87
42349,-127.27
42350,-128.08
42351,-128.88
42352,-129.19
42353,-129.49
42354,-129.79
42355,-130.1
42356,-130.4
42357,-130.7
42358,-130.51
42359,-131.21
42360,-131.42
42361,-131.72
42362,-132.02
42363,-132.33
42364,-132.73
42365,-133.04
42366,-133.34
42367,-134.04
42368,-133.95
42369,-134.65
42370,-135.05
42371,-135.36
42372,-135.66
42373,-135.97
42374,-137.07
42375,-137.57
42376,-137.88
42377,-138.18
42378,-140.09
42379,-141.29
42380,-141.59
42381,-141.9
42382,-142.2
42383,-141.81
42384,-143.21
42385,-143.51
42386,-143.82
42387,-144.92
42388,-145.62
42389,-146.73
42390,-147.03
42391,-148.24
42392,-148.84
42393,-148.84
42394,-149.15
42395,-149.45
42396,-149.76
42397,-150.06
42398,-149.46
42399,-149.77
42400,-150.07
42401,-150.07
42402,-151.08
42403,-151.38
42404,-151.69
42405,-152.09
42406,-152.39
42407,-153.1
42408,-153.1
42409,-153.41
42410,-153.71
42411,-153.91
42412,-154.22
42413,-155.02
42414,-155.33
42415,-155.93
42416,-156.53
42417,-157.84
42418,-158.14
42419,-157.64
42420,-158.75
42421,-159.35
42422,-159.66
42423,-159.96
42424,-160.26
42425,-161.17
42426,-161.97
42427,-162.28
42428,-163.38
42429,-163.68
42430,-164.09
42431,-166.29
42432,-166.99
42433,-169.4
42434,-169.7
42435,-170.41
42436,-171.61
42437,-171.91
42438,-172.22
42439,-173.32
42440,-173.93
42441,-174.43
42442,-175.33
42443,-176.24
42444,-176.94
42445,-177.75
42446,-178.05
42447,-178.35
42448,-178.76
42449,-179.66
42450,-181.36
42451,-182.67
42452,-182.97
42453,-183.78
42454,-184.98
42455,-185.98
42456,-186.29
42457,-186.99
42458,-188.4
42459,-189.6
42460,-190.7
42461,-191.01
42462,-192.21
42463,-192.51
42464,-193.32
42465,-193.62
42466,-193.93
42467,-194.33
42468,-194.83
42469,-195.14
42470,-196.54
42471,-196.85
42472,-197.05
42473,-198.25
42474,-199.06
42475,-199.36
42476,-199.67
42477,-200.37
42478,-201.27
42479,-201.18
42480,-199.78
42481,-201.28
42482,-202.79
42483,-203.79
42484,-204.1
42485,-204.4
42486,-204.9
42487,-205.51
42488,-205.81
42489,-206.12
42490,-206.42
42491,-208.42
42492,-208.73
42493,-209.03
42494,-209.33
42495,-209.64
42496,-211.64
42497,-211.95
42498,-212.25
42499,-213.05
42500,-213.76
42501,-0.74358
42502,-0.48654
42503,-0.22949
42504,-0.27245
42505,-0.51541
42506,-0.25836
42507,0.098682
42508,0.35573
42509,0.61277
42510,0.46981
42511,0.72686
42512,0.9839
42513,0.94095
42514,1.198
42515,1.455
42516,2.0121
42517,2.2691
42518,1.8262
42519,2.0832
42520,2.3403
42521,2.5973
42522,2.8543
42523,2.9114
42524,3.1684
42525,3.2255
42526,3.4825
42527,3.6396
42528,3.4966
42529,3.4537
42530,3.7107
42531,3.9677
42532,4.2248
42533,3.9818
42534,3.7389
42535,3.1959
42536,2.653
42537,2.91
42538,3.167
42539,4.2241
42540,4.4811
42541,4.7382
42542,4.9952
42543,4.4523
42544,4.7093
42545,4.9664
42546,5.2234
42547,5.3804
42548,5.2375
42549,5.4945
42550,6.1516
42551,6.0086
42552,6.2657
42553,6.5227
42554,3.5798
42555,3.8368
42556,0.89384
42557,1.1509
42558,0.30793
42559,0.56497
42560,-0.077984
42561,0.17906
42562,-0.063896
42563,-0.40685
42564,-0.14981
42565,-0.69276
42566,-2.1357
42567,-1.8787
42568,-1.6216
42569,-1.3646
42570,-2.5075
42571,-3.2505
42572,-2.9935
42573,-2.7364
42574,-2.4794
42575,-2.2223
42576,-1.9653
42577,-1.8082
42578,-1.5512
42579,-1.2941
42580,-1.0371
42581,-0.98006
42582,-0.72302
42583,-0.46597
42584,-0.20893
42585,-0.25188
42586,0.0051606
42587,0.2622
42588,0.019249
42589,-0.82371
42590,-1.3667
42591,-1.1096
42592,-1.3526
42593,-1.5955
42594,-1.4385
42595,-2.6814
42596,-2.4244
42597,-2.1674
42598,-1.9103
42599,-4.6533
42600,-4.3962
42601,-5.7392
42602,-5.4821
42603,-5.2251
42604,-4.968
42605,-4.711
42606,-4.554
42607,-4.2969
42608,-4.0399
42609,-4.2828
42610,-4.0258
42611,-3.7687
42612,-3.5117
42613,-3.9547
42614,-4.1976
42615,-3.9406
42616,-3.6835
42617,-3.9265
42618,-3.1694
42619,-2.9124
42620,-2.6553
42621,-2.3983
42622,-2.6413
42623,-2.8842
42624,-3.3272
42625,-3.0701
42626,-2.8131
42627,-3.656
42628,-3.399
42629,-3.1419
42630,-2.8849
42631,-3.8279
42632,-4.0708
42633,-3.8138
42634,-3.5567
42635,-3.2997
42636,-3.0426
42637,-3.0856
42638,-3.3285
42639,-3.0715
42640,-3.6145
42641,-2.5574
42642,-3.1004
42643,-2.8433
42644,-2.5863
42645,-2.9292
42646,-2.8722
42647,-2.6152
42648,-2.3581
42649,-2.1011
42650,-2.144
42651,-2.487
42652,-2.2299
42653,-1.9729
42654,-2.3158
42655,-2.0588
42656,-1.8018
42657,-1.5447
42658,-1.2877
42659,-1.0306
42660,-0.77358
42661,-0.81654
42662,-0.95949
42663,-0.70245
42664,-0.4454
42665,-0.58836
42666,-0.63132
42667,-0.37427
42668,-0.11723
42669,0.13982
42670,0.19686
42671,0.4539
42672,0.71095
42673,0.96799
42674,0.42504
42675,-0.21792
42676,-0.36088
42677,-0.10383
42678,-0.24679
42679,-0.78974
42680,-0.5327
42681,-0.27566
42682,-0.81861
42683,-1.5616
42684,-0.30452
42685,-0.04748
42686,0.60956
42687,0.86661
42688,-0.67635
42689,-1.0193
42690,-0.76226
42691,-0.50522
42692,-2.5482
42693,-4.2911
42694,-4.0341
42695,-3.777
42696,-3.52
42697,-2.163
42698,-3.4059
42699,-3.7489
42700,-3.4918
42701,-3.2348
42702,-2.3777
42703,-2.3207
42704,-2.0636
42705,-1.8066
42706,-1.7496
42707,-1.4925
42708,-1.2355
42709,-0.97842
42710,-0.72138
42711,-0.46433
42712,-0.20729
42713,0.049753
42714,0.3068
42715,1.3638
42716,1.6209
42717,1.0779
42718,1.335
42719,2.392
42720,2.9491
42721,2.9061
42722,3.1631
42723,3.4202
42724,3.6772
42725,3.9343
42726,3.5913
42727,3.9484
42728,4.2054
42729,4.4625
42730,5.7195
42731,4.4765
42732,6.4336
42733,6.6906
42734,5.8477
42735,4.4047
42736,3.7618
42737,4.9188
42738,5.1759
42739,5.4329
42740,4.4899
42741,3.247
42742,3.504
42743,3.7611
42744,4.0181
42745,4.2752
42746,4.5322
42747,4.7893
42748,5.0463
42749,5.2033
42750,5.4604
42751,5.7174
42752,5.9745
42753,5.4315
42754,5.5886
42755,5.8456
42756,6.1026
42757,6.1597
42758,6.4167
42759,5.9738
42760,5.4308
42761,5.6879
42762,5.9449
42763,5.902
42764,5.259
42765,5.516
42766,5.7731
42767,6.0301
42768,6.2872
42769,6.3442
42770,6.6013
42771,6.8583
42772,6.1154
42773,5.7724
42774,6.0294
42775,6.2865
42776,6.5435
42777,5.8006
42778,5.1576
42779,5.4147
42780,5.6717
42781,5.9287
42782,5.4858
42783,5.5428
42784,5.2999
42785,5.5569
42786,6.314
42787,6.371
42788,7.0281
42789,6.8851
42790,7.1421
42791,7.7992
42792,8.6562
42793,8.9133
42794,9.1703
42795,8.8274
42796,9.0844
42797,9.3415
42798,10.198
42799,10.456
42800,10.713
42801,11.27
42802,11.527
42803,11.784
42804,12.041
42805,12.298
42806,11.955
42807,12.112
42808,12.269
42809,12.526
42810,12.783
42811,12.24
42812,11.997
42813,12.254
42814,12.511
42815,12.768
42816,13.025
42817,13.282
42818,13.539
42819,12.896
42820,11.753
42821,11.311
42822,11.568
42823,11.825
42824,12.282
42825,11.739
42826,12.796
42827,14.953
42828,15.21
42829,16.767
42830,17.024
42831,17.981
42832,19.538
42833,20.995
42834,23.652
42835,27.309
42836,29.366
42837,30.123
42838,31.98
42839,33.837
42840,34.094
42841,35.451
42842,36.008
42843,38.365
42844,40.023
42845,40.28
42846,41.437
42847,41.694
42848,41.051
42849,42.208
42850,42.465
42851,42.722
42852,43.079
42853,43.336
42854,43.593
42855,43.85
42856,44.107
42857,43.564
42858,42.621
42859,42.578
42860,43.735
42861,43.992
42862,44.849
42863,44.806
42864,45.063
42865,45.32
42866,45.277
42867,45.535
42868,45.792
42869,45.649
42870,45.906
42871,46.163
42872,46.22
42873,46.477
42874,45.734
42875,45.991
42876,44.548
42877,44.405
42878,44.662
42879,44.919
42880,45.176
42881,44.733
42882,44.99
42883,44.347
42884,44.604
42885,44.861
42886,45.118
42887,46.275
42888,46.532
42889,47.49
42890,48.347
42891,48.004
42892,48.261
42893,49.118
42894,50.475
42895,51.832
42896,52.089
42897,52.346
42898,52.603
42899,52.86
42900,53.117
42901,53.374
42902,53.631
42903,53.888
42904,53.045
42905,54.402
42906,54.659
