2023,NaN
2024,NaN
2025,NaN
2026,NaN
2027,NaN
2028,NaN
2029,NaN
2030,NaN
2031,NaN
2032,NaN
2033,NaN
2034,NaN
2035,NaN
2036,NaN
2037,NaN
2038,NaN
2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,-35.1313
2162,-35.1326
2163,-35.1354
2164,-35.14
2165,-35.1422
2166,-35.1459
2167,-35.1504
2168,-35.1584
2169,-35.1739
2170,-35.1949
2171,-35.2196
2172,-35.2344
2173,-35.2765
2174,-35.3405
2175,-35.4339
2176,-35.5544
2177,-35.6843
2178,-35.7796
2179,-35.9447
2180,-36.062
2181,-36.2334
2182,-36.4012
2183,-36.6145
2184,-36.987
2185,-38.0135
2186,-38.9264
2187,-39.4644
2188,-39.997
2189,-40.8484
2190,-43.6099
2191,-45.4719
2192,-45.8763
2193,-46.4211
2194,-46.954
2195,-47.3082
2196,-47.4366
2197,-47.3587
2198,-47.2513
2199,-46.7488
2200,-46.291
2201,-45.4324
2202,-44.2419
2203,-42.8141
2204,-41.2123
2205,-40.3166
2206,-39.0234
2207,-37.4999
2208,-35.5331
2209,-33.759
2210,-31.8076
2211,-30.7065
2212,-28.0666
2213,-23.592
2214,-20.5992
2215,-17.8033
2216,-15.0845
2217,-13.7267
2218,-11.2002
2219,-8.68087
2220,-6.46686
2221,-4.43431
2222,-2.37266
2223,-0.146653
2224,0.505984
2225,2.56768
2226,4.35779
2227,6.43736
2228,3.17985
2229,3.56464
2230,4.30423
2231,5.36418
2232,5.91487
2233,6.87282
2234,7.45673
2235,9.76894
2236,11.9765
2237,14.4417
2238,16.1622
2239,20.0538
2240,28.4535
2241,31.3936
2242,30.7624
2243,31.896
2244,36.2807
2245,NaN
2246,NaN
2247,NaN
2248,NaN
2249,NaN
2250,NaN
2251,NaN
2252,NaN
2253,NaN
2254,NaN
2255,NaN
2256,NaN
2257,NaN
2258,NaN
2259,NaN
2260,NaN
2261,NaN
2262,NaN
2263,NaN
2264,NaN
2265,NaN
2266,NaN
2267,NaN
2268,NaN
2269,NaN
2270,NaN
2271,NaN
2272,NaN
2273,NaN
2274,NaN
2275,NaN
2276,NaN
2277,NaN
2278,NaN
2279,NaN
2280,NaN
2281,NaN
2282,NaN
2283,NaN
2284,NaN
2285,NaN
2286,NaN
2287,NaN
2288,NaN
2289,NaN
2290,NaN
2291,NaN
2292,NaN
2293,NaN
2294,NaN
2295,NaN
2296,NaN
2297,NaN
2298,NaN
2299,NaN
2300,NaN
2301,NaN
2302,NaN
2303,NaN
2304,NaN
2305,NaN
2306,NaN
2307,NaN
2308,NaN
2309,NaN
2310,NaN
2311,NaN
2312,NaN
2313,NaN
2314,NaN
2315,NaN
2316,NaN
2317,NaN
2318,NaN
2319,NaN
2320,NaN
2321,NaN
2322,NaN
2323,NaN
2324,NaN
2325,NaN
2326,NaN
2327,NaN
2328,NaN
2329,NaN
2330,NaN
2331,NaN
2332,NaN
2333,NaN
2334,NaN
2335,NaN
2336,NaN
2337,NaN
2338,NaN
2339,NaN
2340,NaN
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-92.4956
2522,-92.7433
2523,-92.9628
2524,-93.0338
2525,-93.1513
2526,-93.2648
2527,-93.3254
2528,-93.7409
2529,-93.9064
2530,-93.955
2531,-94.0444
2532,-94.203
2533,-94.3325
2534,-94.4072
2535,-94.4929
2536,-94.7872
2537,-94.8743
2538,-94.9369
2539,-94.963
2540,-95.0022
2541,-95.0295
2542,-95.0957
2543,-95.0582
2544,-94.8195
2545,-94.5865
2546,-93.8126
2547,-92.1683
2548,-90.0604
2549,-87.7322
2550,-85.5481
2551,-83.4086
2552,-82.1661
2553,-79.9382
2554,-77.4735
2555,-75.2344
2556,-73.1675
2557,-71.2675
2558,-70.2511
2559,-67.7208
2560,-64.8915
2561,-62.2089
2562,-59.6788
2563,-56.8108
2564,-54.1019
2565,-52.7045
2566,-49.6282
2567,-46.6914
2568,-43.6553
2569,-40.4463
2570,-37.5662
2571,-34.72
2572,-30.0796
2573,-27.3538
2574,-24.304
2575,-21.5237
2576,-19.2251
2577,-16.561
2578,-15.6002
2579,-13.3317
2580,-11.2722
2581,-9.24277
2582,-7.31627
2583,-5.83063
2584,-4.20611
2585,-3.60997
2586,-2.75639
2587,-2.11295
2588,-1.08014
2589,-0.141099
2590,0.486672
2591,1.23207
2592,1.60832
2593,2.5729
2594,3.275
2595,4.36218
2596,6.20635
2597,8.1745
2598,10.1724
2599,11.1768
2600,16.8347
2601,18.3804
2602,24.5103
2603,27.9875
2604,30.5714
2605,31.631
2606,34.6552
2607,37.6135
2608,41.0582
2609,43.9949
2610,47.8429
2611,49.4016
2612,51.9297
2613,56.0499
2614,61.2386
2615,66.6522
2616,71.1585
2617,74.1053
2618,74.7499
2619,74.7863
2620,76.0912
2621,79.7198
2622,83.5265
2623,85.3097
2624,87.8568
2625,89.1007
2626,92.7292
2627,94.6778
2628,96.1171
2629,97.0037
2630,97.9926
2631,98.2651
2632,98.8898
2633,99.7037
2634,100.174
2635,100.428
2636,100.608
2637,100.756
2638,100.801
2639,100.828
2640,100.837
2641,100.765
2642,100.766
2643,100.618
2644,100.435
2645,100.358
2646,100.226
2647,100.089
2648,99.9262
2649,99.8011
2650,99.6879
2651,99.5431
2652,99.4109
2653,99.2412
2654,99.1269
2655,98.8949
2656,98.7551
2657,98.6854
2658,98.6236
2659,98.5464
2660,98.4647
2661,98.3958
2662,98.3356
2663,98.3327
2664,98.3336
2665,98.3452
2666,98.337
2667,98.3274
2668,98.3208
2669,98.2514
2670,98.1838
2671,98.0638
2672,97.9535
2673,97.8859
2674,97.5409
2675,97.4541
2676,97.3996
2677,97.2073
2678,97.096
2679,97.0368
2680,97.0816
2681,97.0889
2682,97.1088
2683,97.1052
2684,97.1108
2685,97.1233
2686,97.2127
2687,97.2966
2688,97.3065
2689,NaN
2690,NaN
2691,NaN
2692,NaN
2693,NaN
2694,NaN
2695,NaN
2696,NaN
2697,NaN
2698,NaN
2699,NaN
2700,NaN
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-56.6492
2882,-56.5883
2883,-56.5142
2884,-56.4488
2885,-56.36
2886,-56.2893
2887,-56.2264
2888,-56.1111
2889,-55.9433
2890,-55.8533
2891,-55.8107
2892,-55.7342
2893,-55.6354
2894,-55.5335
2895,-55.4403
2896,-55.3659
2897,-55.3047
2898,-55.2586
2899,-55.0333
2900,-54.9195
2901,-54.8254
2902,-54.569
2903,-54.2623
2904,-53.8701
2905,-53.4243
2906,-52.542
2907,-51.6334
2908,-50.5219
2909,-49.386
2910,-48.1405
2911,-47.6743
2912,-46.5726
2913,-45.6067
2914,-43.8301
2915,-42.7494
2916,-41.2468
2917,-40.9467
2918,-40.0864
2919,-39.0597
2920,-37.178
2921,-35.62
2922,-33.1761
2923,-31.6923
2924,-30.8501
2925,-29.0544
2926,-27.3357
2927,-25.7991
2928,-23.9339
2929,-22.1472
2930,-20.7291
2931,-20.4177
2932,-18.9809
2933,-17.5375
2934,-16.4543
2935,-15.0591
2936,-14.0822
2937,-13.1182
2938,-11.5791
2939,-10.8592
2940,-10.1628
2941,-9.47357
2942,-8.4881
2943,-7.48483
2944,-7.06579
2945,-6.55528
2946,-6.0191
2947,-5.41428
2948,-5.17521
2949,-4.75321
2950,-4.35058
2951,-3.98499
2952,-3.85796
2953,-3.00207
2954,-2.40481
2955,-2.12908
2956,-1.86088
2957,-1.10294
2958,-0.404428
2959,0.028591
2960,2.40556
2961,3.22344
2962,4.5329
2963,5.45775
2964,6.29538
2965,7.3381
2966,8.55463
2967,9.58011
2968,10.2265
2969,10.9258
2970,11.27
2971,11.9574
2972,12.104
2973,12.5353
2974,13.9702
2975,15.5223
2976,16.6303
2977,17.1119
2978,18.6646
2979,20.8595
2980,22.7397
2981,24.1035
2982,25.3759
2983,26.268
2984,27.632
2985,29.8641
2986,32.0481
2987,32.7807
2988,33.6713
2989,34.764
2990,35.392
2991,36.8946
2992,38.1203
2993,39.1366
2994,40.4454
2995,41.2904
2996,41.5694
2997,42.266
2998,42.733
2999,42.9283
3000,43.403
3001,43.8294
3002,44.0552
3003,44.0959
3004,44.257
3005,44.4612
3006,44.6274
3007,44.8685
3008,45.067
3009,45.2582
3010,45.3416
3011,45.4875
3012,45.5999
3013,45.6799
3014,45.7358
3015,45.768
3016,45.8252
3017,45.8873
3018,45.9602
3019,46.039
3020,46.1171
3021,46.1813
3022,46.2446
3023,46.2733
3024,46.3069
3025,46.3496
3026,46.3692
3027,46.3571
3028,46.3541
3029,46.3475
3030,46.3297
3031,46.3313
3032,46.3306
3033,46.3264
3034,46.3305
3035,46.3477
3036,46.356
3037,46.3768
3038,46.3964
3039,46.4551
3040,46.5148
3041,46.5523
3042,46.5644
3043,46.6028
3044,46.6862
3045,46.6996
3046,46.6934
3047,46.6534
3048,46.601
3049,46.5847
3050,46.5326
3051,46.4678
3052,46.4219
3053,46.3857
3054,NaN
3055,NaN
3056,NaN
3057,NaN
3058,NaN
3059,NaN
3060,NaN
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-57.907
3242,-57.9151
3243,-57.9315
3244,-57.9618
3245,-57.9836
3246,-57.9935
3247,-58.0025
3248,-58.0095
3249,-58.0239
3250,-58.0306
3251,-58.0379
3252,-58.0377
3253,-58.0179
3254,-58.014
3255,-58.0628
3256,-58.1155
3257,-58.2779
3258,-58.0386
3259,-57.4955
3260,-56.5049
3261,-55.5257
3262,-54.8693
3263,-53.8751
3264,-52.4746
3265,-51.0444
3266,-49.5654
3267,-47.9475
3268,-45.7546
3269,-41.8507
3270,-39.837
3271,-37.7869
3272,-35.7201
3273,-33.893
3274,-33.0131
3275,-30.914
3276,-29.0549
3277,-27.224
3278,-25.4544
3279,-24.7955
3280,-20.2161
3281,-18.197
3282,-16.9637
3283,-13.7126
3284,-12.1209
3285,-10.2174
3286,-9.32233
3287,-7.94828
3288,-6.51327
3289,-4.5201
3290,-2.93072
3291,-1.34659
3292,-0.406008
3293,0.111235
3294,1.26538
3295,2.26704
3296,3.05965
3297,4.08735
3298,4.88513
3299,5.03271
3300,5.3121
3301,5.79006
3302,6.01257
3303,6.29543
3304,6.59232
3305,7.04008
3306,7.65607
3307,8.51065
3308,9.278
3309,9.79401
3310,10.4678
3311,11.6689
3312,12.555
3313,13.3663
3314,15.2201
3315,16.9146
3316,19.1753
3317,21.4484
3318,23.4343
3319,26.2009
3320,27.1777
3321,29.3304
3322,31.9578
3323,34.5495
3324,36.5521
3325,39.6839
3326,42.0571
3327,44.1943
3328,46.2584
3329,48.0994
3330,49.6734
3331,51.2987
3332,51.9602
3333,53.0244
3334,54.3784
3335,55.7997
3336,56.9984
3337,58.2365
3338,59.4803
3339,59.8456
3340,60.7634
3341,61.7469
3342,62.7565
3343,63.535
3344,64.3679
3345,65.028
3346,65.2588
3347,65.6922
3348,65.9737
3349,67.9107
3350,68.3531
3351,68.5328
3352,68.8185
3353,69.2011
3354,69.5036
3355,69.7692
3356,70.032
3357,70.2659
3358,70.5224
3359,70.6282
3360,70.6216
3361,70.5216
3362,70.4994
3363,70.5059
3364,70.5081
3365,70.5387
3366,70.5319
3367,70.5313
3368,70.5445
3369,70.562
3370,70.5551
3371,70.5538
3372,70.5547
3373,70.5584
3374,70.5632
3375,70.5688
3376,70.5905
3377,70.6395
3378,70.6572
3379,70.6864
3380,70.6936
3381,70.7074
3382,70.717
3383,70.7257
3384,70.73
3385,70.7379
3386,70.7878
3387,70.8214
3388,70.879
3389,70.9964
3390,71.0091
3391,71.0118
3392,71.0129
3393,70.9892
3394,70.912
3395,70.8472
3396,70.7875
3397,70.7751
3398,70.7517
3399,70.7068
3400,70.6405
3401,70.5685
3402,70.4812
3403,70.3969
3404,70.3932
3405,70.3788
3406,70.3576
3407,70.3044
3408,70.2318
3409,70.1453
3410,NaN
3411,NaN
3412,NaN
3413,NaN
3414,NaN
3415,NaN
3416,NaN
3417,NaN
3418,NaN
3419,NaN
3420,NaN
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-113.043
3602,-112.978
3603,-112.925
3604,-112.907
3605,-112.913
3606,-112.9
3607,-112.969
3608,-112.994
3609,-112.97
3610,-112.967
3611,-112.96
3612,-112.946
3613,-112.864
3614,-112.771
3615,-112.568
3616,-112.272
3617,-111.162
3618,-110.302
3619,-110.595
3620,-112.306
3621,-112.227
3622,-112.552
3623,-113.833
3624,-114.543
3625,-114.532
3626,-114.376
3627,-113.939
3628,-113.51
3629,-113.03
3630,-112.586
3631,-111.98
3632,-111.626
3633,-111.207
3634,-110.957
3635,-110.8
3636,-110.643
3637,-110.503
3638,-110.408
3639,-110.339
3640,-110.283
3641,-110.163
3642,-109.933
3643,-109.771
3644,-109.584
3645,-109.41
3646,-109.275
3647,-109.121
3648,-108.913
3649,-108.819
3650,-108.664
3651,-108.467
3652,-108.39
3653,-108.246
3654,-108.06
3655,-107.714
3656,-107.085
3657,-106.641
3658,-106.536
3659,-106.122
3660,-105.404
3661,-104.496
3662,-103.156
3663,-101.621
3664,-101.419
3665,-100.839
3666,-99.2971
3667,-97.665
3668,-96.0373
3669,-94.3719
3670,-92.5692
3671,-90.5798
3672,-89.6358
3673,-87.364
3674,-85.146
3675,-83.0247
3676,-80.7849
3677,-78.4452
3678,-77.492
3679,-75.206
3680,-72.8979
3681,-70.6044
3682,-69.3899
3683,-66.2999
3684,-65.0042
3685,-64.3947
3686,-63.6792
3687,-61.2655
3688,-60.1378
3689,-59.0948
3690,-58.0431
3691,-56.8004
3692,-56.0268
3693,-54.7291
3694,-53.886
3695,-52.4229
3696,-51.5834
3697,-50.6903
3698,-49.9929
3699,-49.659
3700,-48.5563
3701,-48.1067
3702,-46.77
3703,-45.9488
3704,-43.4161
3705,-42.0872
3706,-41.4238
3707,-40.1803
3708,-39.2625
3709,-38.2928
3710,-37.5427
3711,-36.2004
3712,-35.3184
3713,-32.1234
3714,-30.9903
3715,-28.97
3716,-26.5406
3717,-24.3452
3718,-23.2215
3719,-21.1062
3720,-18.9381
3721,-16.8113
3722,-14.4076
3723,-12.3057
3724,-9.94264
3725,-8.58662
3726,-5.81462
3727,-3.10879
3728,-0.189495
3729,2.19606
3730,5.39684
3731,8.21109
3732,9.7022
3733,15.7787
3734,18.5539
3735,20.0872
3736,24.9985
3737,27.3283
3738,30.1162
3739,32.5546
3740,34.8021
3741,37.8722
3742,39.6882
3743,41.9375
3744,43.1321
3745,43.9546
3746,44.6189
3747,44.981
3748,45.2034
3749,45.2999
3750,45.3343
3751,45.3655
3752,45.3417
3753,45.347
3754,45.3435
3755,45.4126
3756,45.3642
3757,45.3372
3758,45.2723
3759,45.123
3760,44.9609
3761,44.9125
3762,44.8091
3763,44.7549
3764,44.6446
3765,44.5188
3766,44.4261
3767,44.3254
3768,44.2344
3769,44.1888
3770,44.0896
3771,NaN
3772,NaN
3773,NaN
3774,NaN
3775,NaN
3776,NaN
3777,NaN
3778,NaN
3779,NaN
3780,NaN
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
3821,NaN
3822,NaN
3823,NaN
3824,NaN
3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
