3775,-81.0537
3776,-81.0554
3777,-81.073
3778,-81.074
3779,-81.0734
3780,-81.0894
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
3821,NaN
3822,NaN
3823,NaN
3824,NaN
3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-71.0174
3962,-71.1002
3963,-70.9165
3964,-70.6637
3965,-70.5473
3966,-70.3769
3967,-70.0987
3968,-69.7564
3969,-69.3704
3970,-68.8896
3971,-68.602
3972,-68.089
3973,-67.6371
3974,-67.0593
3975,-66.5023
3976,-65.7754
3977,-64.7415
3978,-64.1429
3979,-62.8227
3980,-62.0526
3981,-59.0883
3982,-57.4754
3983,-54.1197
3984,-53.1115
3985,-50.7626
3986,-47.5162
3987,-44.5612
3988,-41.6382
3989,-38.4635
3990,-35.1934
3991,-33.3716
3992,-29.6941
3993,-25.9816
3994,-21.8182
3995,-17.7934
3996,-12.9726
3997,-8.33752
3998,-6.05362
3999,-2.00171
4000,1.71863
4001,6.01126
4002,9.6265
4003,14
4004,16.8111
4005,17.8933
4006,20.939
4007,24.0383
4008,26.6084
4009,29.4239
4010,31.9202
4011,33.0399
4012,34.8915
4013,36.721
4014,39.0118
4015,40.4282
4016,41.2877
4017,41.9647
4018,42.2279
4019,42.6519
4020,42.9411
4021,43.2277
4022,43.5956
4023,43.9684
4024,43.9392
4025,43.7418
4026,43.4291
4027,43.3093
4028,43.2369
4029,42.896
4030,42.8375
4031,42.7441
4032,42.7018
4033,42.8076
4034,43.1577
4035,42.9358
4036,42.4084
4037,41.4075
4038,41.13
4039,40.708
4040,40.4547
4041,40.1254
4042,40.0638
4043,39.1402
4044,39.1058
4045,38.6225
4046,38.6444
4047,38.3598
4048,38.4798
4049,38.2103
4050,37.8263
4051,37.8007
4052,37.3914
4053,37.2999
4054,37.2941
4055,36.7078
4056,36.2289
4057,35.6572
4058,35.0485
4059,35.1823
4060,34.2808
4061,33.5557
4062,33.6268
4063,33.4907
4064,33.4476
4065,32.5111
4066,31.6686
4067,29.9936
4068,29.9632
4069,29.1096
4070,25.8899
4071,22.5938
4072,20.435
4073,18.6592
4074,15.4957
4075,14.273
4076,12.4892
4077,9.42157
4078,6.42981
4079,3.0525
4080,-0.31562
4081,-3.6315
4082,-6.62151
4083,-7.87136
4084,-10.5342
4085,-13.4129
4086,-16.2073
4087,-19.4405
4088,-22.1805
4089,-25.2459
4090,-27.4079
4091,-30.07
4092,-32.3107
4093,-35.4056
4094,-38.4435
4095,-41.2485
4096,-44.2279
4097,-48.0504
4098,-50.622
4099,-53.0806
4100,-55.461
4101,-57.8533
4102,-59.6678
4103,-60.6361
4104,-62.7106
4105,-64.346
4106,-66.0462
4107,-67.7658
4108,-69.2238
4109,-70.573
4110,-71.3306
4111,-72.9592
4112,-73.5405
4113,-74.9781
4114,-75.6999
4115,-76.5734
4116,-77.5478
4117,-78.0724
4118,-78.7586
4119,-78.7924
4120,-79.0125
4121,-79.5224
4122,-80.1621
4123,-80.7757
4124,-81.4464
4125,-81.9066
4126,-82.1357
4127,-82.7437
4128,-83.6118
4129,-83.9978
4130,-84.4306
4131,-84.8529
4132,-85.2017
4133,-85.0471
4134,NaN
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-71.6379
4322,-71.6197
4323,-71.6012
4324,-71.0515
4325,-70.685
4326,-70.2637
4327,-69.5594
4328,-69.1744
4329,-68.3604
4330,-67.0543
4331,-65.5175
4332,-63.9689
4333,-61.9667
4334,-59.6495
4335,-57.2161
4336,-54.6961
4337,-52.4192
4338,-50.8885
4339,-47.6821
4340,-44.0945
4341,-40.4493
4342,-37.6139
4343,-33.1747
4344,-27.9976
4345,-25.4712
4346,-19.7499
4347,-14.1697
4348,-8.93173
4349,-3.72247
4350,1.81331
4351,4.81778
4352,10.7029
4353,16.969
4354,22.1072
4355,27.4093
4356,32.7465
4357,37.7219
4358,40.3363
4359,44.7962
4360,48.7834
4361,52.4268
4362,55.4759
4363,56.4471
4364,58.2904
4365,58.6423
4366,59.3093
4367,59.623
4368,59.4492
4369,58.7039
4370,57.4475
4371,56.6009
4372,55.3492
4373,54.0685
4374,53.2168
4375,52.1271
4376,51.7206
4377,51.3664
4378,51.3229
4379,51.4847
4380,51.7167
4381,51.8321
4382,52.4986
4383,52.2153
4384,51.6357
4385,51.5298
4386,50.9214
4387,50.3915
4388,48.9729
4389,48.0798
4390,47.059
4391,46.3814
4392,44.8737
4393,43.8075
4394,42.9991
4395,42.0218
4396,40.898
4397,39.8048
4398,39.1222
4399,37.3081
4400,35.4127
4401,33.6554
4402,31.4163
4403,28.3907
4404,25.7988
4405,24.2568
4406,21.2576
4407,18.5038
4408,15.0581
4409,11.7781
4410,9.45346
4411,5.54059
4412,3.77986
4413,-0.911468
4414,-5.51812
4415,-15.1142
4416,-20.0574
4417,-24.5148
4418,-26.9758
4419,-31.4449
4420,-35.3871
4421,-38.9279
4422,-42.3544
4423,-46.0604
4424,-49.6617
4425,-51.31
4426,-54.5028
4427,-57.3825
4428,-59.5632
4429,-61.3652
4430,-64.6782
4431,-65.4471
4432,-67.0255
4433,-68.4678
4434,-69.1951
4435,-69.8608
4436,-70.7328
4437,-71.1843
4438,-71.648
4439,-72.1797
4440,-72.7853
4441,-73.3394
4442,-73.4745
4443,-73.5283
4444,-73.5955
4445,-73.6447
4446,-73.6841
4447,-73.6215
4448,-73.4847
4449,-73.2098
4450,-73.0516
4451,-72.6316
4452,-72.2871
4453,-72.01
4454,-71.6777
4455,-71.3489
4456,-71.1069
4457,-70.9408
4458,-70.5386
4459,-70.4077
4460,-70.2672
4461,-70.1029
4462,-69.8421
4463,-69.621
4464,-69.5297
4465,-69.3863
4466,-68.9645
4467,-68.8026
4468,-68.6452
4469,-68.5217
4470,-68.5014
4471,-68.4772
4472,-68.5516
4473,-68.6387
4474,-68.7587
4475,-68.9829
4476,-69.0806
4477,-69.3463
4478,-69.5313
4479,-69.6433
4480,-69.7448
4481,-69.8328
4482,-70.0328
4483,-70.1047
4484,-70.31
4485,-70.5465
4486,-70.7975
4487,-70.9026
4488,-71.4284
4489,-71.8773
4490,-72.4668
4491,-72.8919
4492,-73.2094
4493,NaN
4494,NaN
4495,NaN
4496,NaN
4497,NaN
4498,NaN
4499,NaN
4500,NaN
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
