3533,-72.7611
3534,-72.66
3535,-72.5906
3536,-72.5067
3537,-72.3531
3538,-72.2365
3539,-72.1059
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-55.2411
3602,-55.4519
3603,-55.4811
3604,-55.4931
3605,-55.5048
3606,-55.3858
3607,-55.2133
3608,-54.7796
3609,-54.239
3610,-53.4948
3611,-52.5015
3612,-51.868
3613,-50.5311
3614,-49.3807
3615,-48.2741
3616,-46.7077
3617,-44.835
3618,-42.7507
3619,-41.9144
3620,-39.6539
3621,-35.0444
3622,-32.5198
3623,-30.3426
3624,-27.199
3625,-25.8336
3626,-22.9298
3627,-19.5509
3628,-16.4888
3629,-14.1423
3630,-11.7644
3631,-9.28443
3632,-7.70392
3633,-6.50737
3634,-2.30297
3635,-2.10727
3636,-1.11852
3637,1.75759
3638,3.42309
3639,3.86991
3640,5.20876
3641,7.13947
3642,8.5037
3643,10.395
3644,11.2578
3645,12.094
3646,12.2992
3647,12.7897
3648,13.6249
3649,14.4749
3650,15.2601
3651,15.8305
3652,16.7376
3653,18.0876
3654,19.2166
3655,20.3358
3656,22.4171
3657,23.0659
3658,24.8524
3659,26.2843
3660,27.9219
3661,30.3142
3662,31.493
3663,32.6258
3664,34.6478
3665,35.8005
3666,37.4754
3667,38.7939
3668,39.6039
3669,41.7619
3670,42.6981
3671,42.3881
3672,43.7082
3673,45.8726
3674,47.2942
3675,48.0108
3676,49.9292
3677,50.9796
3678,51.0076
3679,51.5296
3680,51.8846
3681,54.3162
3682,56.4922
3683,57.9414
3684,58.1354
3685,58.5666
3686,58.8455
3687,58.8536
3688,59.8958
3689,59.9297
3690,59.269
3691,59.0054
3692,57.7893
3693,56.9902
3694,55.7754
3695,54.2957
3696,52.2256
3697,49.9672
3698,48.9551
3699,46.5212
3700,41.3196
3701,38.1152
3702,34.8642
3703,31.4911
3704,30.2868
3705,26.9869
3706,23.437
3707,20.0637
3708,12.7746
3709,10.4986
3710,6.54322
3711,2.85169
3712,-0.638678
3713,-5.13523
3714,-9.06118
3715,-12.0228
3716,-14.0034
3717,-17.8473
3718,-22.1383
3719,-23.549
3720,-27.8551
3721,-30.9102
3722,-34.0441
3723,-35.1323
3724,-37.2102
3725,-38.7469
3726,-41.3578
3727,-43.0377
3728,-44.613
3729,-45.7062
3730,-46.0918
3731,-46.8435
3732,-47.5833
3733,-47.8447
3734,-47.793
3735,-47.6964
3736,-47.6626
3737,-47.4025
3738,-45.3579
3739,-43.637
3740,-41.7682
3741,-39.4713
3742,-38.4213
3743,-37.7032
3744,-35.7809
3745,-31.1403
3746,-25.558
3747,-24.151
3748,-19.2294
3749,-16.1054
3750,-10.9264
3751,-6.17804
3752,-2.0621
3753,2.44825
3754,6.72935
3755,10.2814
3756,12.6124
3757,16.5657
3758,23.996
3759,27.676
3760,31.0629
3761,32.6231
3762,35.7491
3763,38.015
3764,39.3575
3765,43.3837
3766,45.93
3767,48.6215
3768,49.7951
3769,51.0268
3770,53.2553
3771,53.9975
3772,55.7721
3773,57.3528
3774,58.4169
3775,59.4096
3776,60.1639
3777,61.3588
3778,63.0372
3779,64.7982
3780,65.9554
3781,67.8034
3782,69.4203
3783,70.4574
3784,73.3182
3785,74.1718
3786,74.2628
3787,74.369
3788,74.4137
3789,74.8657
3790,75.297
3791,75.756
3792,76.2617
3793,76.5978
3794,76.715
3795,76.9033
3796,76.7135
3797,76.174
3798,75.5281
3799,74.4702
3800,73.1951
3801,72.3738
3802,69.6585
3803,67.6612
3804,62.2798
3805,59.9011
3806,57.4021
3807,54.6916
3808,53.3965
3809,50.7186
3810,48.5411
3811,46.2388
3812,43.763
3813,42.0194
3814,40.0522
3815,39.3083
3816,37.5423
3817,35.7053
3818,33.4904
3819,31.3993
3820,30.1564
3821,27.9246
3822,27.0037
3823,25.05
3824,23.3702
3825,21.6557
3826,20.4365
3827,16.865
3828,16.2799
3829,14.8643
3830,12.5502
3831,11.7373
3832,10.7871
3833,10.3037
3834,9.00377
3835,7.97512
3836,6.82589
3837,5.80751
3838,5.08476
3839,4.68772
3840,3.5133
3841,2.32759
3842,1.66225
3843,0.852305
3844,0.052275
3845,-0.972328
3846,-1.39644
3847,-2.26482
3848,-4.01528
3849,-5.09248
3850,-6.4943
3851,-6.86075
3852,-7.46967
3853,-8.053
3854,-9.2044
3855,-10.5645
3856,-11.9067
3857,-13.4796
3858,-14.8879
3859,-16.3871
3860,-17.3315
3861,-18.7065
3862,-19.9936
3863,-21.5117
3864,-23.052
3865,-24.442
3866,-25.8941
3867,-26.7339
3868,-27.9256
3869,-30.0452
3870,-31.5634
3871,-32.8275
3872,-33.4575
3873,-34.7593
3874,-35.8592
3875,-37.4137
3876,-38.106
3877,-39.3927
3878,-40.4173
3879,-41.3544
3880,-41.7951
3881,-42.6473
3882,-43.6997
3883,-44.3868
3884,-45.1888
3885,-45.8294
3886,-46.4517
3887,-46.7138
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-46.3027
3962,-46.8362
3963,-47.1924
3964,-47.421
3965,-47.6827
3966,-47.8091
3967,-48.0382
3968,-48.1996
3969,-48.3277
3970,-48.4302
3971,-48.5089
3972,-48.5576
3973,-48.5791
3974,-51.9546
3975,-52.9005
3976,-52.1716
3977,-50.9764
3978,-50.9764
3979,-50.4381
3980,-49.8163
3981,-48.3806
3982,-45.2664
3983,-40.5408
3984,-36.6906
3985,-27.9721
3986,-24.4353
3987,-21.1481
3988,-17.5856
3989,-14.0436
3990,-9.79612
3991,-6.25665
3992,-4.43394
3993,-1.05198
3994,2.1028
3995,4.52354
3996,7.14321
3997,9.4149
3998,11.8543
3999,12.9904
4000,15.1323
4001,16.9646
4002,18.076
4003,19.1753
4004,19.9596
4005,20.4078
4006,21.6349
4007,22.3788
4008,23.2049
4009,23.7587
4010,24.2322
4011,24.6781
4012,25.0334
4013,25.6225
4014,26.8006
4015,27.6818
4016,28.1097
4017,28.4497
4018,28.7877
4019,28.7314
4020,28.5558
4021,28.102
4022,27.6173
4023,27.6465
4024,27.4951
4025,27.2521
4026,27.6723
4027,27.6235
4028,27.5278
4029,26.9353
4030,26.3013
4031,25.5456
4032,24.81
4033,24.3253
4034,23.0107
4035,21.504
4036,19.6257
4037,17.5861
4038,16.0997
4039,15.0075
4040,13.9234
4041,12.8871
4042,10.4771
4043,3.66059
4044,0.024028
4045,-5.18976
4046,-8.97595
4047,-12.3962
4048,-16.7247
4049,-20.773
4050,-24.3463
4051,-26.0688
4052,-28.9635
4053,-31.8126
4054,-34.4216
4055,-36.5315
4056,-38.4341
4057,-40.1717
4058,-40.8984
4059,-42.0956
4060,-42.5932
4061,-42.7786
4062,-42.2971
4063,-40.8694
4064,-39.7805
4065,-36.9908
4066,-33.5752
4067,-29.4332
4068,-19.6569
4069,-13.7984
4070,-11.013
4071,-5.19913
4072,0.952589
4073,6.62844
4074,13.0895
4075,18.7778
4076,24.2368
4077,26.3206
4078,30.9587
4079,35.1076
4080,38.6438
4081,41.5502
4082,44.1388
4083,45.4422
4084,47.6689
4085,49.0723
4086,49.8118
4087,50.2852
4088,50.3504
4089,48.7638
4090,43.9579
4091,40.4747
4092,36.8891
4093,33.5266
4094,31.7403
4095,27.5942
4096,23.4663
4097,19.1466
4098,14.5574
4099,9.85674
4100,4.85352
4101,2.18242
4102,-2.42176
4103,-6.56452
4104,-11.3223
4105,-16.4
4106,-18.9867
4107,-26.4651
4108,-29.2909
4109,-31.4145
4110,-35.2656
4111,-40.0861
4112,-41.6516
4113,-44.0015
4114,-47.9849
4115,-49.7291
4116,-50.6512
4117,-52.2707
4118,-52.9623
4119,-53.3264
4120,-53.8026
4121,-54.1472
4122,-54.2815
4123,-54.4643
4124,-54.5786
4125,-54.6436
4126,-54.5787
4127,-54.3174
4128,-54.1019
4129,-54.0222
4130,-53.6863
4131,-53.2287
4132,-52.9027
4133,-52.1907
4134,-51.4018
4135,-51.0548
4136,-50.4137
4137,-50.0519
4138,-49.8373
4139,-49.4098
4140,-49.2891
4141,-48.9747
4142,-48.8591
4143,-48.6739
4144,-48.5378
4145,-48.3995
4146,-48.2499
4147,-48.1209
4148,-47.9972
4149,-47.8974
4150,-47.7126
4151,-47.5349
4152,-47.3364
4153,-47.1436
4154,-46.9396
4155,-46.7778
4156,-46.7016
4157,-46.6009
4158,-46.524
4159,-46.4761
4160,-46.4111
4161,-46.3598
4162,-46.3336
4163,-46.2901
4164,-46.2624
4165,-46.2104
4166,-46.151
4167,-46.0619
4168,-45.9766
4169,-45.8723
4170,-45.8402
4171,-45.7862
4172,-45.7282
4173,-45.6696
4174,-45.0075
4175,-44.8714
4176,-44.6615
4177,-44.4041
4178,-44.2127
4179,-44.0843
4180,-43.9599
4181,-43.8608
4182,-43.7747
4183,-43.7532
4184,-43.713
4185,-43.6473
4186,-43.5928
4187,-43.5271
4188,-43.4639
4189,-43.4036
4190,-43.3406
4191,-43.319
4192,-43.2778
4193,-43.2495
4194,-43.2269
4195,-43.2093
4196,-43.194
4197,-43.1773
4198,-43.1685
4199,-43.1477
4200,-43.1252
4201,-43.1099
4202,-43.1031
4203,-43.0973
4204,-43.0832
4205,-43.0695
4206,-43.0579
4207,-43.0387
4208,-43.0137
4209,-42.9946
4210,-42.9873
4211,-42.9751
4212,-42.9664
4213,-42.9582
4214,-42.9547
4215,-42.9702
4216,-42.9788
4217,-42.9742
4218,-42.9879
4219,-42.9649
4220,-42.9486
4221,-42.8663
4222,-42.8407
4223,-42.8189
4224,-42.818
4225,-42.8447
4226,-42.8905
4227,-42.9789
4228,-43.0456
4229,-43.1311
4230,-43.18
4231,-43.1813
4232,-43.1845
4233,-43.187
4234,-43.1965
4235,-43.2063
4236,-43.24
4237,-43.2453
4238,-43.2411
4239,-43.2225
4240,-43.1932
4241,-43.2013
4242,-43.2021
4243,-43.0162
4244,-42.9389
4245,-43.0061
4246,-42.9311
4247,-42.8874
4248,-42.8709
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-50.2248
4322,-50.2019
4323,-50.1972
4324,-50.1084
4325,-49.8525
4326,-49.2315
4327,-48.6992
4328,-47.2579
4329,-45.2323
4330,-42.7587
4331,-41.3382
4332,-38.4949
4333,-35.1274
4334,-32.2109
4335,-29.9979
4336,-28.5075
4337,-26.1835
4338,-23.0699
4339,-20.1494
4340,-19.0437
4341,-15.9228
4342,-12.335
4343,-9.88942
4344,-7.49548
4345,-6.22253
4346,-4.40817
4347,-2.89709
4348,-1.47692
4349,-0.348765
4350,0.257773
4351,1.51114
4352,1.78467
4353,1.79173
4354,1.8022
4355,1.7985
4356,1.76094
4357,2.14325
4358,2.76099
4359,3.08731
4360,3.75632
4361,4.18724
4362,4.98847
4363,6.08156
4364,7.12582
4365,7.88674
4366,8.51579
4367,9.03139
4368,9.8048
4369,10.91
4370,12.0679
4371,13.4415
4372,14.5714
4373,14.713
4374,15.5215
4375,17.1077
4376,18.5584
4377,19.6679
4378,20.0571
4379,20.4588
4380,21.216
4381,22.0741
4382,22.3132
4383,22.5528
4384,22.6211
4385,23.2864
4386,23.719
4387,23.6895
4388,23.7192
4389,23.82
4390,24.0193
4391,24.102
4392,24.1361
4393,24.2118
4394,24.311
4395,24.3107
4396,24.3518
4397,24.0948
4398,23.7501
4399,23.3584
4400,23.0084
4401,22.8941
4402,22.294
4403,21.657
4404,20.4262
4405,19.0918
4406,18.3445
4407,16.5785
4408,13.9792
4409,11.1932
4410,10.1187
4411,7.0322
4412,4.01381
4413,1.01023
4414,-2.08015
4415,-3.58619
4416,-6.7857
4417,-10.4658
4418,-14.5322
4419,-18.2086
4420,-19.853
4421,-23.6417
4422,-27.4279
4423,-30.8308
4424,-32.3011
4425,-35.8042
4426,-39.4776
4427,-43.0691
4428,-46.2709
4429,-47.7137
4430,-51.1432
4431,-54.558
4432,-57.4622
4433,-60.6517
4434,-62.1835
4435,-65.3442
4436,-67.5843
4437,-70.0644
4438,-71.4279
4439,-73.3341
4440,-75.0127
4441,-75.9192
4442,-77.1363
4443,-77.468
4444,-78.0138
4445,-78.2861
4446,-78.2027
4447,-77.5594
4448,-77.1037
4449,-75.7212
4450,-74.0213
4451,-72.2115
4452,-71.2441
4453,-68.5731
4454,-65.8352
4455,-62.9766
4456,-60.0084
4457,-58.5932
4458,-55.9156
4459,-52.6949
4460,-49.8897
4461,-46.2373
4462,-44.5719
4463,-41.1229
4464,-37.4217
4465,-34.0972
4466,-32.7555
4467,-29.5567
4468,-26.4453
4469,-23.2306
4470,-18.8543
4471,-17.6235
4472,-15.3622
4473,-12.9066
4474,-9.61467
4475,-6.36695
4476,-4.74195
4477,-1.299
4478,1.32128
4479,5.84732
4480,10.0143
4481,11.372
4482,14.4171
4483,17.9958
4484,21.8604
4485,23.3757
4486,27.2163
4487,31.0013
4488,34.5649
4489,38.4744
4490,39.9802
4491,42.1006
4492,44.8062
4493,47.2982
4494,50.0226
4495,51.1473
4496,53.8177
4497,56.4159
4498,58.7149
4499,59.8541
4500,62.1086
4501,64.6656
4502,66.2914
4503,67.1535
4504,68.9504
4505,70.7374
4506,72.9401
4507,74.6171
4508,75.1395
4509,76.0102
4510,76.795
4511,77.4749
4512,77.9474
4513,78.0725
4514,78.2121
4515,78.4178
4516,78.5857
4517,78.7524
4518,78.7857
4519,78.4594
4520,77.6116
4521,76.2921
4522,74.3801
4523,73.3257
4524,70.8721
4525,68.0642
4526,65.0677
4527,63.3273
4528,60.3699
4529,57.1413
4530,52.9872
4531,49.8555
4532,48.1361
4533,44.6053
4534,41.2543
4535,36.1466
4536,34.0839
4537,29.981
4538,25.886
4539,22.06
4540,18.9822
4541,17.3558
4542,13.6071
4543,10.1268
4544,6.46781
4545,3.34555
4546,1.56294
4547,-1.10048
4548,-4.30575
4549,-7.60362
4550,-9.02526
4551,-12.5333
4552,-16.0424
4553,-19.0527
4554,-21.7958
4555,-23.1835
4556,-25.8701
4557,-28.7706
4558,-31.1829
4559,-34.3644
4560,-35.442
4561,-38.3331
4562,-41.2122
4563,-43.5205
4564,-44.6535
4565,-46.4757
4566,-47.9773
4567,-49.6038
4568,-50.6497
4569,-51.2012
4570,-52.0713
4571,-52.4953
4572,-52.8307
4573,-53.0483
4574,-53.1162
4575,-53.4143
4576,-53.7455
4577,-54.0373
4578,-54.1263
4579,-54.1938
4580,-54.1877
4581,-54.1735
4582,-54.1942
4583,-54.2149
4584,-54.2663
4585,-54.3422
4586,-54.3809
4587,-54.5132
4588,-54.5727
4589,-54.666
4590,-54.74
4591,-54.786
4592,-54.7839
4593,-54.8267
4594,-54.8678
4595,-54.8613
4596,-54.7905
4597,-54.7635
4598,-54.6778
4599,-54.6525
4600,-54.5956
4601,-54.5104
4602,-54.4266
4603,-54.349
4604,-54.3287
4605,-54.2693
4606,-54.262
4607,-54.2694
4608,-54.2782
4609,-54.2803
4610,-54.3098
4611,-54.309
4612,-54.2841
4613,-54.2946
4614,-54.3156
4615,-54.3102
4616,-54.286
4617,-54.2557
4618,-54.2239
4619,-54.2297
4620,-54.2355
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
