1990,NaN
1991,NaN
1992,NaN
1993,NaN
1994,NaN
1995,NaN
1996,NaN
1997,NaN
1998,NaN
1999,NaN
2000,NaN
2001,NaN
2002,NaN
2003,NaN
2004,NaN
2005,NaN
2006,NaN
2007,NaN
2008,NaN
2009,NaN
2010,NaN
2011,NaN
2012,NaN
2013,NaN
2014,NaN
2015,NaN
2016,NaN
2017,NaN
2018,NaN
2019,NaN
2020,NaN
2021,NaN
2022,NaN
2023,NaN
2024,NaN
2025,NaN
2026,NaN
2027,NaN
2028,NaN
2029,NaN
2030,NaN
2031,NaN
2032,NaN
2033,NaN
2034,NaN
2035,NaN
2036,NaN
2037,NaN
2038,NaN
2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,3.56226
2162,3.57242
2163,3.70492
2164,4.01928
2165,4.72357
2166,5.13754
2167,4.99238
2168,5.12652
2169,5.32212
2170,5.63869
2171,6.17096
2172,6.51398
2173,6.79453
2174,6.92253
2175,7.60361
2176,8.76229
2177,9.92246
2178,10.2761
2179,10.3806
2180,9.93307
2181,9.0896
2182,7.44588
2183,5.56826
2184,3.45651
2185,1.0478
2186,-2.50356
2187,-5.55803
2188,-6.96449
2189,-10.3958
2190,-13.9463
2191,-17.2738
2192,-21.0989
2193,-25.2681
2194,-31.1401
2195,-34.1521
2196,-37.3955
2197,-40.3263
2198,-43.2655
2199,-45.5822
2200,-47.414
2201,-48.0086
2202,-48.6774
2203,-50.4762
2204,-51.6787
2205,-52.6756
2206,-53.8207
2207,-54.6252
2208,-55.0685
2209,-55.5569
2210,-56.2857
2211,-56.0199
2212,-56.0383
2213,-55.2739
2214,-54.5246
2215,-54.0755
2216,-53.3518
2217,-52.5656
2218,-51.7876
2219,-51.6193
2220,-50.4212
2221,-49.2907
2222,-48.7834
2223,-47.6469
2224,-47.4122
2225,-47.3142
2226,-46.8231
2227,-45.7344
2228,-44.4672
2229,-42.5341
2230,-40.3667
2231,-37.7121
2232,-34.8578
2233,-32.8484
2234,-28.6303
2235,-23.9721
2236,-14.9648
2237,-10.3144
2238,-6.00958
2239,-3.97339
2240,0.692849
2241,4.84781
2242,9.81818
2243,13.9743
2244,17.7508
2245,21.4089
2246,22.9892
2247,26.2267
2248,31.113
2249,33.4687
2250,35.1298
2251,35.6887
2252,36.5327
2253,36.9655
2254,37.1853
2255,37.3044
2256,37.367
2257,36.8603
2258,36.7975
2259,36.7796
2260,36.6289
2261,36.3614
2262,36.0668
2263,35.389
2264,34.9973
2265,34.7285
2266,34.3961
2267,34.0627
2268,33.7634
2269,33.6522
2270,33.7291
2271,33.8934
2272,34.0129
2273,34.0075
2274,33.8299
2275,NaN
2276,NaN
2277,NaN
2278,NaN
2279,NaN
2280,NaN
2281,NaN
2282,NaN
2283,NaN
2284,NaN
2285,NaN
2286,NaN
2287,NaN
2288,NaN
2289,NaN
2290,NaN
2291,NaN
2292,NaN
2293,NaN
2294,NaN
2295,NaN
2296,NaN
2297,NaN
2298,NaN
2299,NaN
2300,NaN
2301,NaN
2302,NaN
2303,NaN
2304,NaN
2305,NaN
2306,NaN
2307,NaN
2308,NaN
2309,NaN
2310,NaN
2311,NaN
2312,NaN
2313,NaN
2314,NaN
2315,NaN
2316,NaN
2317,NaN
2318,NaN
2319,NaN
2320,NaN
2321,NaN
2322,NaN
2323,NaN
2324,NaN
2325,NaN
2326,NaN
2327,NaN
2328,NaN
2329,NaN
2330,NaN
2331,NaN
2332,NaN
2333,NaN
2334,NaN
2335,NaN
2336,NaN
2337,NaN
2338,NaN
2339,NaN
2340,NaN
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-30.3937
2522,-31.4052
2523,-33.2025
2524,-37.3246
2525,-38.8355
2526,-40.8312
2527,-42.7524
2528,-44.4332
2529,-45.8537
2530,-47.9933
2531,-51.3096
2532,-54.7233
2533,-58.2567
2534,-62.9234
2535,-64.5888
2536,-71.6727
2537,-75.6266
2538,-79.6991
2539,-81.9394
2540,-87.005
2541,-87.7347
2542,-89.7686
2543,-90.9392
2544,-91.5438
2545,-91.7866
2546,-91.901
2547,-91.9475
2548,-91.9666
2549,-91.9729
2550,-91.9828
2551,-91.7776
2552,-91.657
2553,-90.8466
2554,-89.8256
2555,-88.4758
2556,-87.3936
2557,-86.2758
2558,-84.9776
2559,-84.5981
2560,-84.0912
2561,-82.3719
2562,-81.4958
2563,-80.8377
2564,-79.788
2565,-78.5653
2566,-78.2051
2567,-77.2989
2568,-76.1488
2569,-75.2568
2570,-74.4452
2571,-73.6087
2572,-72.1083
2573,-72.1843
2574,-72.4174
2575,-72.475
2576,-73.0193
2577,-73.1442
2578,-73.496
2579,-73.7339
2580,-74.1163
2581,-74.6575
2582,-75.3606
2583,-75.8674
2584,-76.0216
2585,-75.9116
2586,-75.9099
2587,-75.8396
2588,-75.7315
2589,-75.8846
2590,-75.8385
2591,-75.9986
2592,-75.624
2593,-75.4372
2594,-75.3574
2595,-75.1238
2596,-74.94
2597,-74.1842
2598,-73.9524
2599,-73.9266
2600,-73.8854
2601,-73.9036
2602,-73.7245
2603,-73.5001
2604,-72.9282
2605,-71.9774
2606,-70.5824
2607,-69.7598
2608,-68.0294
2609,-65.6755
2610,-63.3889
2611,-61.1364
2612,-57.7732
2613,-55.9971
2614,-51.6653
2615,-47.4025
2616,-43.8239
2617,-39.9951
2618,-35.6049
2619,-32.3885
2620,-30.4882
2621,-26.7851
2622,-22.7733
2623,-18.7686
2624,-15.2853
2625,-11.7286
2626,-6.47655
2627,-3.25992
2628,-0.890473
2629,NaN
2630,NaN
2631,NaN
2632,NaN
2633,NaN
2634,NaN
2635,NaN
2636,NaN
2637,NaN
2638,NaN
2639,NaN
2640,NaN
2641,NaN
2642,NaN
2643,NaN
2644,NaN
2645,NaN
2646,NaN
2647,NaN
2648,NaN
2649,NaN
2650,NaN
2651,NaN
2652,NaN
2653,NaN
2654,NaN
2655,NaN
2656,NaN
2657,NaN
2658,NaN
2659,NaN
2660,NaN
2661,NaN
2662,NaN
2663,NaN
2664,NaN
2665,NaN
2666,NaN
2667,NaN
2668,NaN
2669,NaN
2670,NaN
2671,NaN
2672,NaN
2673,NaN
2674,NaN
2675,NaN
2676,NaN
2677,NaN
2678,NaN
2679,NaN
2680,NaN
2681,NaN
2682,NaN
2683,NaN
2684,NaN
2685,NaN
2686,NaN
2687,NaN
2688,NaN
2689,NaN
2690,NaN
2691,NaN
2692,NaN
2693,NaN
2694,NaN
2695,NaN
2696,NaN
2697,NaN
2698,NaN
2699,NaN
2700,NaN
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-2.99477
2882,-2.83808
2883,-2.79731
2884,-2.77002
2885,-2.72139
2886,-2.69243
2887,-2.62901
2888,-2.47044
2889,-2.39497
2890,-2.23519
2891,-2.11689
2892,-1.91395
2893,-1.88074
2894,-1.81861
2895,-1.8021
2896,-1.76186
2897,-1.78911
2898,-1.92949
2899,-1.93509
2900,-2.02923
2901,-2.41899
2902,-2.8591
2903,-3.08937
2904,-3.93138
2905,-5.02332
2906,-6.09573
2907,-6.71755
2908,-8.35799
2909,-10.0541
2910,-12.3127
2911,-13.5997
2912,-15.7646
2913,-17.6901
2914,-18.8629
2915,-21.5439
2916,-24.7466
2917,-28.2608
2918,-29.885
2919,-33.0944
2920,-35.784
2921,-36.992
2922,-38.3853
2923,-40.4201
2924,-42.6194
2925,-43.4993
2926,-45.1416
2927,-47.833
2928,-48.5389
2929,-49.2038
2930,-50.0227
2931,-50.7733
2932,-51.2074
2933,-51.4801
2934,-50.836
2935,-50.8709
2936,-50.5386
2937,-51.1533
2938,-51.3898
2939,-50.8602
2940,-50.3269
2941,-49.9193
2942,-49.7957
2943,-49.6534
2944,-50.2498
2945,-51.0678
2946,-50.718
2947,-50.9172
2948,-50.631
2949,-50.7238
2950,-51.4
2951,-51.9654
2952,-52.2792
2953,-52.3584
2954,-52.2491
2955,-53.25
2956,-53.8713
2957,-54.0898
2958,-54.4108
2959,-54.941
2960,-54.7372
2961,-55.1832
2962,-56.1034
2963,-56.2379
2964,-55.3455
2965,-54.5467
2966,-53.7507
2967,-52.8793
2968,-51.5929
2969,-50.6896
2970,-49.4551
2971,-48.6596
2972,-46.6784
2973,-43.954
2974,-42.2196
2975,-39.1905
2976,-35.6003
2977,-33.2323
2978,-29.4831
2979,-25.9229
2980,-22.1786
2981,-20.3698
2982,-16.4028
2983,-12.0012
2984,-10.0244
2985,-6.41406
2986,-3.54403
2987,-1.38462
2988,-0.369865
2989,2.10929
2990,4.12053
2991,5.16332
2992,5.55047
2993,6.0964
2994,6.65548
2995,7.01068
2996,7.79542
2997,8.39851
2998,8.58502
2999,8.6944
3000,8.59169
3001,NaN
3002,NaN
3003,NaN
3004,NaN
3005,NaN
3006,NaN
3007,NaN
3008,NaN
3009,NaN
3010,NaN
3011,NaN
3012,NaN
3013,NaN
3014,NaN
3015,NaN
3016,NaN
3017,NaN
3018,NaN
3019,NaN
3020,NaN
3021,NaN
3022,NaN
3023,NaN
3024,NaN
3025,NaN
3026,NaN
3027,NaN
3028,NaN
3029,NaN
3030,NaN
3031,NaN
3032,NaN
3033,NaN
3034,NaN
3035,NaN
3036,NaN
3037,NaN
3038,NaN
3039,NaN
3040,NaN
3041,NaN
3042,NaN
3043,NaN
3044,NaN
3045,NaN
3046,NaN
3047,NaN
3048,NaN
3049,NaN
3050,NaN
3051,NaN
3052,NaN
3053,NaN
3054,NaN
3055,NaN
3056,NaN
3057,NaN
3058,NaN
3059,NaN
3060,NaN
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-7.98157
3242,-8.07617
3243,-8.25216
3244,-8.33987
3245,-8.33395
3246,-8.49137
3247,-8.79082
3248,-9.09898
3249,-9.41056
3250,-10.2119
3251,-11.0768
3252,-11.938
3253,-12.3714
3254,-13.4387
3255,-14.6852
3256,-15.883
3257,-17.1335
3258,-17.6884
3259,-19.0466
3260,-20.6685
3261,-22.0803
3262,-23.1109
3263,-23.551
3264,-24.6778
3265,-25.5545
3266,-26.1088
3267,-26.4377
3268,-26.5814
3269,-26.9449
3270,-27.2206
3271,-27.4439
3272,-27.5217
3273,-27.697
3274,-27.9443
3275,-28.2262
3276,-28.5455
3277,-28.7369
3278,-29.1013
3279,-29.575
3280,-30.1461
3281,-30.4633
3282,-30.4411
3283,-30.3748
3284,-30.2369
3285,-30.0997
3286,-29.9395
3287,-29.7212
3288,-29.4429
3289,-29.1816
3290,-28.846
3291,-28.7294
3292,-28.3671
3293,-27.9001
3294,-27.7047
3295,-27.2785
3296,-27.2584
3297,-27.0591
3298,-26.4832
3299,-26.1681
3300,-25.9708
3301,-25.456
3302,-24.8195
3303,-24.2475
3304,-23.8515
3305,-23.6643
3306,-23.2625
3307,-22.8114
3308,-22.1604
3309,-21.5095
3310,-20.8888
3311,-19.4434
3312,-17.6773
3313,-15.5566
3314,-14.4582
3315,-12.0609
3316,-9.16067
3317,-6.78551
3318,-4.19359
3319,-2.92627
3320,-0.594962
3321,1.13789
3322,2.66331
3323,3.90311
3324,4.40768
3325,4.97781
3326,5.29265
3327,5.48199
3328,5.55061
3329,5.67087
3330,5.73
3331,5.71647
3332,5.70241
3333,5.66662
3334,5.68284
3335,5.71333
3336,5.7016
3337,5.67397
3338,5.65522
3339,5.65349
3340,5.70273
3341,5.69996
3342,5.70106
3343,5.74059
3344,5.78877
3345,5.81954
3346,5.84362
3347,5.84464
3348,5.85851
3349,5.86711
3350,5.87915
3351,5.91085
3352,5.90648
3353,5.89882
3354,5.91662
3355,5.92987
3356,5.92809
3357,5.93481
3358,5.92279
3359,5.93874
3360,5.98924
3361,NaN
3362,NaN
3363,NaN
3364,NaN
3365,NaN
3366,NaN
3367,NaN
3368,NaN
3369,NaN
3370,NaN
3371,NaN
3372,NaN
3373,NaN
3374,NaN
3375,NaN
3376,NaN
3377,NaN
3378,NaN
3379,NaN
3380,NaN
3381,NaN
3382,NaN
3383,NaN
3384,NaN
3385,NaN
3386,NaN
3387,NaN
3388,NaN
3389,NaN
3390,NaN
3391,NaN
3392,NaN
3393,NaN
3394,NaN
3395,NaN
3396,NaN
3397,NaN
3398,NaN
3399,NaN
3400,NaN
3401,NaN
3402,NaN
3403,NaN
3404,NaN
3405,NaN
3406,NaN
3407,NaN
3408,NaN
3409,NaN
3410,NaN
3411,NaN
3412,NaN
3413,NaN
3414,NaN
3415,NaN
3416,NaN
3417,NaN
3418,NaN
3419,NaN
3420,NaN
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,-5.22292
3602,-5.20647
3603,-5.2209
3604,-5.19638
3605,-5.16752
3606,-4.98607
3607,-4.93924
3608,-4.83355
3609,-4.75624
3610,-4.59966
3611,-4.397
3612,-4.25934
3613,-4.05213
3614,-3.8818
3615,-3.66995
3616,-3.55697
3617,-3.35489
3618,-3.23911
3619,-3.02726
3620,-2.94504
3621,-2.84379
3622,-2.72937
3623,-2.73704
3624,-2.89177
3625,-3.0262
3626,-3.7625
3627,-5.01727
3628,-7.15707
3629,-9.9898
3630,-14.0322
3631,-16.0174
3632,-20.471
3633,-25.1326
3634,-31.0933
3635,-35.679
3636,-41.1422
3637,-46.3738
3638,-48.9205
3639,-59.7771
3640,-74.0547
3641,-76.4119
3642,-78.4089
3643,-79.6882
3644,-80.6054
3645,-81.2294
3646,-81.3769
3647,-80.7266
3648,-79.8903
3649,-78.8915
3650,-78.2781
3651,-77.8734
3652,-77.8721
3653,-77.8847
3654,-78.0173
3655,-77.6774
3656,-76.8956
3657,-76.6169
3658,-76.2287
3659,-75.9432
3660,-75.9629
3661,-75.2711
3662,-74.9036
3663,-74.3903
3664,-74.2456
3665,-74.3075
3666,-74.5651
3667,-74.3062
3668,-74.0245
3669,-73.5978
3670,-72.3332
3671,-71.1768
3672,-70.2152
3673,-69.0146
3674,-68.3659
3675,-65.6708
3676,-64.8682
3677,-63.8822
3678,-63.3976
3679,-62.1618
3680,-61.7417
3681,-60.3977
3682,-58.8034
3683,-56.611
3684,-53.8784
3685,-50.4616
3686,-45.7849
3687,-43.924
3688,-39.2745
3689,-33.6023
3690,-26.9887
3691,-20.1313
3692,-13.2371
3693,-8.71807
3694,-2.84394
3695,3.67617
3696,8.85225
3697,13.3082
3698,16.7275
3699,19.4903
3700,21.5547
3701,22.4825
3702,23.9771
3703,25.025
3704,25.4563
3705,25.3881
3706,25.0981
3707,24.5118
3708,24.1185
3709,22.7915
3710,21.1614
3711,19.2943
3712,17.7782
3713,16.5854
3714,NaN
3715,NaN
3716,NaN
3717,NaN
3718,NaN
3719,NaN
3720,NaN
3721,NaN
3722,NaN
3723,NaN
3724,NaN
3725,NaN
3726,NaN
3727,NaN
3728,NaN
3729,NaN
3730,NaN
3731,NaN
3732,NaN
3733,NaN
3734,NaN
3735,NaN
3736,NaN
3737,NaN
3738,NaN
3739,NaN
3740,NaN
3741,NaN
3742,NaN
3743,NaN
3744,NaN
3745,NaN
3746,NaN
3747,NaN
3748,NaN
3749,NaN
3750,NaN
3751,NaN
3752,NaN
3753,NaN
3754,NaN
3755,NaN
3756,NaN
3757,NaN
3758,NaN
3759,NaN
3760,NaN
3761,NaN
3762,NaN
3763,NaN
3764,NaN
3765,NaN
3766,NaN
3767,NaN
3768,NaN
3769,NaN
3770,NaN
3771,NaN
3772,NaN
3773,NaN
3774,NaN
3775,NaN
3776,NaN
3777,NaN
3778,NaN
3779,NaN
3780,NaN
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
3821,NaN
3822,NaN
3823,NaN
3824,NaN
3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
