3821,NaN
3822,NaN
3823,NaN
3824,NaN
3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,1.20815
3962,1.11842
3963,1.10955
3964,1.12038
3965,1.15949
3966,1.1514
3967,1.11659
3968,1.11913
3969,1.0747
3970,1.01181
3971,0.819915
3972,0.595974
3973,0.250075
3974,-0.044798
3975,-0.211177
3976,-0.639409
3977,-1.06575
3978,-1.47763
3979,-1.67102
3980,-2.16178
3981,-2.69867
3982,-3.21471
3983,-3.77978
3984,-4.13438
3985,-4.74741
3986,-5.17445
3987,-5.66348
3988,-6.00612
3989,-6.17031
3990,-6.3231
3991,-6.50015
3992,-6.66695
3993,-6.71708
3994,-6.90066
3995,-7.03209
3996,-6.91762
3997,-6.98677
3998,-6.96102
3999,-7.01167
4000,-7.02052
4001,-6.83701
4002,-6.6994
4003,-6.65467
4004,-6.54076
4005,-6.40631
4006,-6.38658
4007,-6.25679
4008,-5.62932
4009,-5.19427
4010,-4.99501
4011,-5.09388
4012,-5.2677
4013,-5.74387
4014,-6.18659
4015,-6.64254
4016,-7.00826
4017,-7.20632
4018,-7.75112
4019,-8.19585
4020,-8.92308
4021,-9.44177
4022,-9.782
4023,-10.3329
4024,-10.7937
4025,-11.2803
4026,-11.5334
4027,-11.9976
4028,-12.1752
4029,-12.6508
4030,-13.0857
4031,-13.2967
4032,-13.8307
4033,-14.2622
4034,-14.9012
4035,-15.1872
4036,-15.6978
4037,-15.8796
4038,-16.1328
4039,-16.3332
4040,-16.4126
4041,-16.5596
4042,-16.6705
4043,-16.693
4044,-16.5278
4045,-16.452
4046,-16.1211
4047,-15.5778
4048,-14.6264
4049,-14.1215
4050,-13.1185
4051,-12.1197
4052,-11.2095
4053,-9.9181
4054,-9.45397
4055,-8.85824
4056,-8.49484
4057,-7.89168
4058,-7.00839
4059,-6.65841
4060,-5.80758
4061,-5.48588
4062,-4.57526
4063,-4.34004
4064,-3.99072
4065,-3.47946
4066,-2.74522
4067,-1.70351
4068,-1.12635
4069,-0.228424
4070,0.972021
4071,2.00579
4072,2.70698
4073,3.36499
4074,6.40137
4075,7.9789
4076,8.61585
4077,9.88872
4078,11.5075
4079,13.1021
4080,NaN
4081,NaN
4082,NaN
4083,NaN
4084,NaN
4085,NaN
4086,NaN
4087,NaN
4088,NaN
4089,NaN
4090,NaN
4091,NaN
4092,NaN
4093,NaN
4094,NaN
4095,NaN
4096,NaN
4097,NaN
4098,NaN
4099,NaN
4100,NaN
4101,NaN
4102,NaN
4103,NaN
4104,NaN
4105,NaN
4106,NaN
4107,NaN
4108,NaN
4109,NaN
4110,NaN
4111,NaN
4112,NaN
4113,NaN
4114,NaN
4115,NaN
4116,NaN
4117,NaN
4118,NaN
4119,NaN
4120,NaN
4121,NaN
4122,NaN
4123,NaN
4124,NaN
4125,NaN
4126,NaN
4127,NaN
4128,NaN
4129,NaN
4130,NaN
4131,NaN
4132,NaN
4133,NaN
4134,NaN
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-38.6096
4322,-38.5361
4323,-38.5742
4324,-38.5273
4325,-38.5249
4326,-38.5227
4327,-38.3043
4328,-38.0829
4329,-38.0407
4330,-37.921
4331,-37.5101
4332,-37.2314
4333,-36.9303
4334,-36.7482
4335,-36.6963
4336,-36.3657
4337,-35.932
4338,-36.0073
4339,-36.1841
4340,-36.1096
4341,-35.9255
4342,-35.9617
4343,-36.1342
4344,-36.4999
4345,-36.9051
4346,-37.2062
4347,-37.3267
4348,-38.2304
4349,-38.6569
4350,-38.9255
4351,-39.2906
4352,-39.4085
4353,-39.7692
4354,-40.734
4355,-42.2151
4356,-43.927
4357,-45.0149
4358,-46.455
4359,-49.2563
4360,-51.8879
4361,-55.4235
4362,-60.6886
4363,-63.5691
4364,-65.5381
4365,-72.0363
4366,-73.8446
4367,-74.2409
4368,-74.4138
4369,-73.0062
4370,-71.8919
4371,-69.2609
4372,-65.7729
4373,-62.1423
4374,-57.088
4375,-53.142
4376,-49.5679
4377,-46.9499
4378,-45.8067
4379,-45.5187
4380,-46.8235
4381,-53.0933
4382,-57.9555
4383,-60.5557
4384,-69.3953
4385,-74.7244
4386,-76.7143
4387,-78.9425
4388,-79.5224
4389,-79.4848
4390,-77.2929
4391,-72.688
4392,-69.8132
4393,-63.4938
4394,-56.3749
4395,-49.2347
4396,-42.758
4397,-36.924
4398,-31.8792
4399,-27.8951
4400,-26.356
4401,-24.3532
4402,-23.3379
4403,-22.8503
4404,-22.5364
4405,-21.8571
4406,-19.2586
4407,-9.93924
4408,-4.10111
4409,2.59945
4410,9.55448
4411,15.9269
4412,20.6283
4413,22.3519
4414,24.6912
4415,25.8943
4416,26.4471
4417,26.4247
4418,26.3459
4419,25.6651
4420,25.2623
4421,24.496
4422,23.7118
4423,23.2717
4424,23.0453
4425,22.2232
4426,22.0819
4427,21.9942
4428,NaN
4429,NaN
4430,NaN
4431,NaN
4432,NaN
4433,NaN
4434,NaN
4435,NaN
4436,NaN
4437,NaN
4438,NaN
4439,NaN
4440,NaN
4441,NaN
4442,NaN
4443,NaN
4444,NaN
4445,NaN
4446,NaN
4447,NaN
4448,NaN
4449,NaN
4450,NaN
4451,NaN
4452,NaN
4453,NaN
4454,NaN
4455,NaN
4456,NaN
4457,NaN
4458,NaN
4459,NaN
4460,NaN
4461,NaN
4462,NaN
4463,NaN
4464,NaN
4465,NaN
4466,NaN
4467,NaN
4468,NaN
4469,NaN
4470,NaN
4471,NaN
4472,NaN
4473,NaN
4474,NaN
4475,NaN
4476,NaN
4477,NaN
4478,NaN
4479,NaN
4480,NaN
4481,NaN
4482,NaN
4483,NaN
4484,NaN
4485,NaN
4486,NaN
4487,NaN
4488,NaN
4489,NaN
4490,NaN
4491,NaN
4492,NaN
4493,NaN
4494,NaN
4495,NaN
4496,NaN
4497,NaN
4498,NaN
4499,NaN
4500,NaN
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
