3966,-77.2789
3967,-77.1445
3968,-77.0464
3969,-76.6832
3970,-76.0139
3971,-75.6608
3972,-75.371
3973,-75.0831
3974,-74.8742
3975,-74.7901
3976,-74.7528
3977,-74.6532
3978,-74.4191
3979,-74.1883
3980,-74.031
3981,-73.9671
3982,-73.4894
3983,-73.2334
3984,-72.8541
3985,-72.6193
3986,-72.0641
3987,-71.4557
3988,-71.1322
3989,-70.5288
3990,-69.9134
3991,-69.3519
3992,-68.6333
3993,-67.8979
3994,-66.899
3995,-66.4891
3996,-65.7724
3997,-65.076
3998,-64.2113
3999,-63.3522
4000,-62.1993
4001,-60.6722
4002,-59.9497
4003,-58.9265
4004,-58.0172
4005,-57.5592
4006,-56.3681
4007,-55.1934
4008,-53.9782
4009,-52.4729
4010,-51.1184
4011,-49.7058
4012,-48.2694
4013,-47.5232
4014,-45.9736
4015,-44.6529
4016,-43.2487
4017,-41.9467
4018,-40.5992
4019,-39.0689
4020,-38.2807
4021,-36.6137
4022,-34.8903
4023,-33.1396
4024,-31.3633
4025,-29.5321
4026,-27.8817
4027,-27.1155
4028,-25.4825
4029,-23.7401
4030,-22.085
4031,-19.927
4032,-17.8374
4033,-16.9107
4034,-15.0399
4035,-13.3083
4036,-11.6123
4037,-9.85723
4038,-8.05461
4039,-6.35254
4040,-5.34219
4041,-3.3205
4042,-1.31657
4043,0.775446
4044,2.75669
4045,4.79988
4046,7.03998
4047,8.04102
4048,NaN
4049,NaN
4050,NaN
4051,NaN
4052,NaN
4053,NaN
4054,NaN
4055,NaN
4056,NaN
4057,NaN
4058,NaN
4059,NaN
4060,NaN
4061,NaN
4062,NaN
4063,NaN
4064,NaN
4065,NaN
4066,NaN
4067,NaN
4068,NaN
4069,NaN
4070,NaN
4071,NaN
4072,NaN
4073,NaN
4074,NaN
4075,NaN
4076,NaN
4077,NaN
4078,NaN
4079,NaN
4080,NaN
4081,NaN
4082,NaN
4083,NaN
4084,NaN
4085,NaN
4086,NaN
4087,NaN
4088,NaN
4089,NaN
4090,NaN
4091,NaN
4092,NaN
4093,NaN
4094,NaN
4095,NaN
4096,NaN
4097,NaN
4098,NaN
4099,NaN
4100,NaN
4101,NaN
4102,NaN
4103,NaN
4104,NaN
4105,NaN
4106,NaN
4107,NaN
4108,NaN
4109,NaN
4110,NaN
4111,NaN
4112,NaN
4113,NaN
4114,NaN
4115,NaN
4116,NaN
4117,NaN
4118,NaN
4119,NaN
4120,NaN
4121,NaN
4122,NaN
4123,NaN
4124,NaN
4125,NaN
4126,NaN
4127,NaN
4128,NaN
4129,NaN
4130,NaN
4131,NaN
4132,NaN
4133,NaN
4134,NaN
4135,NaN
4136,NaN
4137,NaN
4138,NaN
4139,NaN
4140,NaN
4141,NaN
4142,NaN
4143,NaN
4144,NaN
4145,NaN
4146,NaN
4147,NaN
4148,NaN
4149,NaN
4150,NaN
4151,NaN
4152,NaN
4153,NaN
4154,NaN
4155,NaN
4156,NaN
4157,NaN
4158,NaN
4159,NaN
4160,NaN
4161,NaN
4162,NaN
4163,NaN
4164,NaN
4165,NaN
4166,NaN
4167,NaN
4168,NaN
4169,NaN
4170,NaN
4171,NaN
4172,NaN
4173,NaN
4174,NaN
4175,NaN
4176,NaN
4177,NaN
4178,NaN
4179,NaN
4180,NaN
4181,NaN
4182,NaN
4183,NaN
4184,NaN
4185,NaN
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-153.828
4322,-153.758
4323,-153.699
4324,-153.687
4325,-153.723
4326,-153.694
4327,-153.631
4328,-153.598
4329,-153.49
4330,-153.427
4331,-153.369
4332,-153.375
4333,-153.38
4334,-153.396
4335,-153.425
4336,-153.492
4337,-153.543
4338,-153.604
4339,-153.648
4340,-153.665
4341,-153.743
4342,-153.787
4343,-153.879
4344,-153.99
4345,-154.116
4346,-154.156
4347,-154.237
4348,-154.257
4349,-154.312
4350,-154.318
4351,-154.184
4352,-154.043
4353,-153.504
4354,-153.146
4355,-152.056
4356,-150.642
4357,-148.733
4358,-146.545
4359,-143.918
4360,-140.947
4361,-139.687
4362,-136.661
4363,-133.366
4364,-129.839
4365,-126.683
4366,-122.741
4367,-118.349
4368,-116.393
4369,-112.536
4370,-108.445
4371,-104.538
4372,-100.094
4373,-94.9939
4374,-92.7432
4375,-88.2108
4376,-83.5674
4377,-78.6021
4378,-74.0292
4379,-69.3011
4380,-59.5843
4381,-57.0501
4382,-52.1394
4383,-46.3542
4384,-40.5854
4385,-34.648
4386,-32.0793
4387,-20.8336
4388,-16.4036
4389,-11.3387
4390,-6.29144
4391,-1.13712
4392,4.2592
4393,6.9563
4394,11.9301
4395,16.7836
4396,21.1713
4397,25.3504
4398,29.002
4399,30.7775
4400,34.6275
4401,36.5008
4402,41.7189
4403,45.5005
4404,49.4175
4405,53.5029
4406,55.3163
4407,NaN
4408,NaN
4409,NaN
4410,NaN
4411,NaN
4412,NaN
4413,NaN
4414,NaN
4415,NaN
4416,NaN
4417,NaN
4418,NaN
4419,NaN
4420,NaN
4421,NaN
4422,NaN
4423,NaN
4424,NaN
4425,NaN
4426,NaN
4427,NaN
4428,NaN
4429,NaN
4430,NaN
4431,NaN
4432,NaN
4433,NaN
4434,NaN
4435,NaN
4436,NaN
4437,NaN
4438,NaN
4439,NaN
4440,NaN
4441,NaN
4442,NaN
4443,NaN
4444,NaN
4445,NaN
4446,NaN
4447,NaN
4448,NaN
4449,NaN
4450,NaN
4451,NaN
4452,NaN
4453,NaN
4454,NaN
4455,NaN
4456,NaN
4457,NaN
4458,NaN
4459,NaN
4460,NaN
4461,NaN
4462,NaN
4463,NaN
4464,NaN
4465,NaN
4466,NaN
4467,NaN
4468,NaN
4469,NaN
4470,NaN
4471,NaN
4472,NaN
4473,NaN
4474,NaN
4475,NaN
4476,NaN
4477,NaN
4478,NaN
4479,NaN
4480,NaN
4481,NaN
4482,NaN
4483,NaN
4484,NaN
4485,NaN
4486,NaN
4487,NaN
4488,NaN
4489,NaN
4490,NaN
4491,NaN
4492,NaN
4493,NaN
4494,NaN
4495,NaN
4496,NaN
4497,NaN
4498,NaN
4499,NaN
4500,NaN
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
