3432,-20.1268
3433,-9.69211
3434,1.13338
3435,12.1345
3436,17.3807
3437,39.418
3438,47.8413
3439,56.5988
3440,64.8483
3441,83.3355
3442,86.8843
3443,88.501
3444,91.7285
3445,93.7504
3446,96.8929
3447,98.2762
3448,100.078
3449,101.071
3450,101.855
3451,102.198
3452,101.538
3453,100.115
3454,98.7645
3455,96.6986
3456,94.2386
3457,91.5792
3458,87.59
3459,83.0571
3460,79.1943
3461,77.0422
3462,71.0068
3463,65.8477
3464,60.119
3465,53.3719
3466,46.4004
3467,39.229
3468,31.5379
3469,28.2653
3470,16.8083
3471,8.89727
3472,1.09565
3473,-2.85009
3474,-10.6237
3475,-14.5314
3476,-23.8387
3477,-31.2408
3478,-39.3478
3479,-50.7982
3480,-62.8629
3481,-65.9176
3482,-71.4651
3483,-76.6117
3484,-81.3637
3485,-87.2562
3486,-91.2369
3487,-92.6374
3488,-95.0807
3489,-95.5485
3490,-96.6582
3491,-98.3119
3492,-98.8269
3493,-98.9542
3494,-99.1877
3495,-101.406
3496,-101.686
3497,-98.9651
3498,-98.396
3499,-95.3591
3500,-93.2346
3501,-82.6017
3502,-80.5503
3503,-77.4132
3504,-72.1124
3505,-66.1172
3506,-60.5987
3507,-50.3418
3508,-43.2211
3509,-34.0129
3510,-24.4862
3511,-15.1548
3512,2.61634
3513,8.03773
3514,16.1898
3515,17.4818
3516,25.139
3517,37.8781
3518,49.9046
3519,59.1211
3520,66.2176
3521,69.1847
3522,73.0221
3523,77.3702
3524,82.1149
3525,85.3114
3526,86.447
3527,87.8742
3528,88.1276
3529,88.4025
3530,89.5213
3531,87.5063
3532,84.378
3533,79.9464
3534,77.3583
3535,72.9015
3536,68.7136
3537,63.1212
3538,56.5708
3539,46.0242
3540,36.6487
3541,32.4467
3542,25.9026
3543,16.6428
3544,8.11466
3545,1.86888
3546,-9.73169
3547,-17.4219
3548,-24.9897
3549,-33.5332
3550,-38.9798
3551,-44.9743
3552,-54.2687
3553,-61.5409
3554,-71.0801
3555,-75.7986
3556,-80.0918
3557,-81.5085
3558,-86.8153
3559,-89.3955
3560,-90.9606
3561,-93.3789
3562,-94.882
3563,-96.7286
3564,-97.0451
3565,-96.0557
3566,-95.0794
3567,-94.0249
3568,-91.4189
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,9.83636
3602,11.1132
3603,12.4415
3604,13.7485
3605,15.1985
3606,16.4779
3607,16.8959
3608,17.749
3609,18.4718
3610,19.059
3611,19.3427
3612,19.6817
3613,20.0832
3614,20.1997
3615,20.2448
3616,20.0283
3617,19.3317
3618,18.267
3619,15.6744
3620,12.4545
3621,11.1294
3622,7.63799
3623,4.7171
3624,1.60076
3625,-1.37074
3626,-4.88697
3627,-6.57968
3628,-10.7999
3629,-15.55
3630,-20.306
3631,-25.4237
3632,-30.5556
3633,-35.4669
3634,-40.2875
3635,-42.5403
3636,-46.8931
3637,-51.0099
3638,-53.3187
3639,-60.3134
3640,-63.4103
3641,-65.0112
3642,-68.6594
3643,-72.6721
3644,-76.2515
3645,-80.0757
3646,-83.8892
3647,-86.8169
3648,-88.2142
3649,-92.2507
3650,-93.6223
3651,-94.5397
3652,-95.4028
3653,-95.5241
3654,-95.6826
3655,-95.2268
3656,-94.1767
3657,-92.5694
3658,-90.339
3659,-87.5601
3660,-86.058
3661,-82.592
3662,-78.6664
3663,-74.5005
3664,-69.9119
3665,-65.1805
3666,-60.3338
3667,-57.6018
3668,-51.9155
3669,-45.9561
3670,-39.971
3671,-34.0789
3672,-28.2397
3673,-22.44
3674,-19.4612
3675,-13.6924
3676,-7.91522
3677,-2.33263
3678,2.8838
3679,7.75101
3680,12.3291
3681,14.3648
3682,18.2087
3683,21.581
3684,24.2166
3685,26.1631
3686,27.1902
3687,27.3524
3688,27.6222
3689,27.6324
3690,27.86
3691,27.067
3692,25.1547
3693,23.3995
3694,21.8162
3695,19.2542
3696,15.5097
3697,11.6324
3698,7.23037
3699,2.77956
3700,-1.96204
3701,-4.2697
3702,-9.31498
3703,-14.5121
3704,-19.8926
3705,-25.0989
3706,-35.4002
3707,-37.3942
3708,-41.606
3709,-45.5243
3710,-49.0648
3711,-52.2956
3712,-55.3868
3713,-56.6409
3714,-58.6314
3715,-60.3459
3716,-61.5935
3717,-62.3191
3718,-62.4319
3719,-61.982
3720,-61.4659
3721,-60.0767
3722,-58.0275
3723,-55.3352
3724,-51.9276
3725,-47.881
3726,-45.6664
3727,-40.8271
3728,-35.5333
3729,-29.9945
3730,-24.2058
3731,-12.3365
3732,-6.36414
3733,-3.30487
3734,2.46768
3735,7.80898
3736,12.578
3737,16.8901
3738,20.6657
3739,23.8375
3740,25.1769
3741,27.329
3742,28.853
3743,30.1157
3744,30.1762
3745,29.5628
3746,29.2707
3747,28.1003
3748,26.5331
3749,24.9776
3750,22.5286
3751,19.7576
3752,16.6248
3753,15.0608
3754,11.1933
3755,3.10013
3756,-1.16219
3757,-5.79578
3758,-10.2169
3759,-12.3985
3760,-17.1448
3761,-21.3952
3762,-25.4137
3763,-29.403
3764,-33.1651
3765,-34.9437
3766,-38.0745
3767,-40.7489
3768,-42.9653
3769,-44.5206
3770,-45.0621
3771,-45.1631
3772,-44.4817
3773,-43.2925
3774,-41.4847
3775,-39.2108
3776,-36.4975
3777,-34.9568
3778,-31.5029
3779,-23.3618
3780,-18.818
3781,-14.2199
3782,-9.74148
3783,-5.27112
3784,-3.02968
3785,1.22417
3786,5.36271
3787,9.1106
3788,12.7732
3789,15.9384
3790,18.5922
3791,19.912
3792,22.4031
3793,24.3083
3794,25.7273
3795,26.7872
3796,27.4058
3797,27.5668
3798,27.7314
3799,27.3471
3800,26.5819
3801,23.6215
3802,21.6277
3803,19.3897
3804,18.0529
3805,15.0054
3806,11.6898
3807,7.94409
3808,3.89193
3809,-0.289104
3810,-2.31527
3811,-6.45512
3812,-10.5887
3813,-14.4927
3814,-18.3159
3815,-22.1212
3816,-26.1083
3817,-28.109
3818,-32.0581
3819,-35.765
3820,-39.4658
3821,-43.0579
3822,-44.8042
3823,-49.2408
3824,-51.5034
3825,-53.1377
3826,-54.2181
3827,-54.4706
3828,-54.5208
3829,-54.321
3830,-53.3024
3831,-51.6492
3832,-49.3489
3833,-46.3562
3834,-42.7584
3835,-40.8019
3836,-36.5599
3837,-34.2546
3838,-25.8423
3839,-21.6845
3840,-16.9801
3841,-12
3842,-7.16185
3843,-2.47527
3844,-0.254728
3845,6.0928
3846,10.0531
3847,13.9011
3848,18.8439
3849,20.1079
3850,22.7129
3851,24.7824
3852,26.3465
3853,27.5478
3854,28.2973
3855,28.356
3856,28.1474
3857,27.3057
3858,25.9899
3859,23.8896
3860,21.7071
3861,19.2831
3862,16.4566
3863,15.0181
3864,11.9241
3865,8.62083
3866,3.7077
3867,0.092601
3868,-3.07051
3869,-5.98103
3870,-8.96626
3871,-10.5175
3872,-13.4799
3873,-16.0128
3874,-18.3668
3875,-20.292
3876,-21.7623
3877,-22.3662
3878,-23.3018
3879,-23.7609
3880,-23.979
3881,-23.9334
3882,-23.6417
3883,-22.8798
3884,-21.5508
3885,-19.8511
3886,-17.7745
3887,-13.855
3888,-10.869
3889,-7.38526
3890,-3.56778
3891,0.537147
3892,4.6495
3893,8.90214
3894,12.941
3895,17.0789
3896,20.5642
3897,25.4294
3898,28.5178
3899,30.9635
3900,32.7528
3901,34.3758
3902,35.7343
3903,35.6969
3904,35.4108
3905,34.917
3906,32.8821
3907,31.2992
3908,30.4482
3909,27.5838
3910,25.438
3911,22.9419
3912,20.3968
3913,17.6535
3914,16.171
3915,13.3897
3916,10.5559
3917,7.78134
3918,5.14763
3919,2.3385
3920,-1.81148
3921,-3.73123
3922,-5.58456
3923,-7.43152
3924,-9.32449
3925,-13.0889
3926,-14.418
3927,-15.3388
3928,-15.8945
3929,-16.1893
3930,-16.1388
3931,-15.6741
3932,-14.8641
3933,-13.6515
3934,-12.0207
3935,-10.0727
3936,-7.85411
3937,-5.20058
3938,-2.48612
3939,0.221404
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,58.9744
3962,59.5252
3963,60.0818
3964,60.2075
3965,60.4709
3966,60.5812
3967,60.8761
3968,60.7483
3969,60.4555
3970,60.0834
3971,59.4208
3972,58.7262
3973,57.9425
3974,57.4561
3975,56.7094
3976,55.3187
3977,54.2815
3978,52.8873
3979,50.9322
3980,48.4885
3981,46.9115
3982,43.861
3983,35.4243
3984,30.5354
3985,25.6164
3986,19.7623
3987,16.9676
3988,11.1961
3989,4.55407
3990,-2.43039
3991,-9.1788
3992,-16.158
3993,-23.2728
3994,-26.7767
3995,-33.0904
3996,-39.1574
3997,-44.9387
3998,-50.8264
3999,-55.6001
4000,-57.6939
4001,-61.5511
4002,-65.0856
4003,-68.2571
4004,-70.6255
4005,-72.4231
4006,-73.7678
4007,-74.4498
4008,-75.5927
4009,-75.8454
4010,-75.3994
4011,-74.5379
4012,-73.353
4013,-71.2217
4014,-69.6585
4015,-68.5101
4016,-62.6536
4017,-59.6154
4018,-54.7836
4019,-51.0812
4020,-46.8418
4021,-44.8303
4022,-40.5873
4023,-36.0532
4024,-31.8629
4025,-27.5846
4026,-22.8194
4027,-20.7317
4028,-16.3693
4029,-12.15
4030,-7.27392
4031,-2.25344
4032,2.44891
4033,8.18041
4034,13.7613
4035,21.2704
4036,25.9091
4037,30.7031
4038,40.2371
4039,44.372
4040,46.3529
4041,49.7317
4042,52.4863
4043,55.3481
4044,56.8158
4045,58.1173
4046,58.3527
4047,59.3008
4048,59.66
4049,59.4481
4050,59.4899
4051,59.109
4052,58.2246
4053,57.5247
4054,55.0748
4055,52.9339
4056,50.3564
4057,47.5003
4058,44.3965
4059,42.9225
4060,39.2186
4061,35.1214
4062,24.782
4063,19.1228
4064,13.8521
4065,8.04628
4066,4.93143
4067,-1.00965
4068,-7.0726
4069,-12.7335
4070,-18.4897
4071,-23.7094
4072,-29.1521
4073,-31.9616
4074,-36.7792
4075,-40.9282
4076,-44.7373
4077,-48.0866
4078,-51.0297
4079,-52.5177
4080,-55.2574
4081,-58.7876
4082,-59.4894
4083,-60.1467
4084,-60.2116
4085,-59.7263
4086,-58.8365
4087,-57.6305
4088,-55.9102
4089,-53.7972
4090,-52.3114
4091,-49.4915
4092,-46.3077
4093,-42.3721
4094,-38.5159
4095,-34.4091
4096,-30.4087
4097,-28.3244
4098,-24.0447
4099,-19.5114
4100,-15.0842
4101,-10.5065
4102,-5.15023
4103,-0.697319
4104,1.40715
4105,6.46478
4106,10.9761
4107,21.2057
4108,25.7393
4109,30.3197
4110,32.5467
4111,36.6054
4112,40.4873
4113,43.9147
4114,46.6379
4115,49.0753
4116,51.8293
4117,52.8587
4118,54.3811
4119,55.6954
4120,56.5785
4121,57.0394
4122,57.4458
4123,57.3635
4124,57.2317
4125,56.9534
4126,55.8387
4127,53.6954
4128,49.4547
4129,46.5891
4130,44.9889
4131,41.9452
4132,38.5053
4133,34.2147
4134,29.7792
4135,25.5161
4136,23.4265
4137,18.6056
4138,12.9668
4139,7.05357
4140,1.41401
4141,-4.30591
4142,-9.60236
4143,-12.3483
4144,-17.4259
4145,-19.9976
4146,-29.0241
4147,-32.526
4148,-40.1481
4149,-41.7909
4150,-44.9416
4151,-47.6556
4152,-49.8502
4153,-51.7215
4154,-53.0517
4155,-53.8397
4156,-54.0341
4157,-53.8808
4158,-53.2372
4159,-52.3467
4160,-51.1769
4161,-49.697
4162,-48.7266
4163,-46.6909
4164,-44.2525
4165,-41.2491
4166,-38.2016
4167,-34.7819
4168,-27.5195
4169,-25.6641
4170,-22.0815
4171,-18.2113
4172,-14.572
4173,-10.6355
4174,-6.05065
4175,-3.79887
4176,0.915319
4177,5.39521
4178,9.84044
4179,14.204
4180,19.4493
4181,24.2894
4182,26.6241
4183,30.3898
4184,34.0668
4185,37.5168
4186,42.1481
4187,43.665
4188,45.5792
4189,47.1558
4190,49.1369
4191,49.8672
4192,51.3163
4193,51.9015
4194,52.9517
4195,53.6816
4196,54.0599
4197,54.3377
4198,54.1745
4199,53.9898
4200,53.5978
4201,52.1521
4202,51.1077
4203,49.081
4204,46.7052
4205,41.9502
4206,38.6222
4207,34.2412
4208,32.1819
4209,27.7446
4210,22.7106
4211,20.0461
4212,8.03498
4213,2.94574
4214,-1.89014
4215,-5.28005
4216,-10.7121
4217,-16.5744
4218,-22.2693
4219,-28.0771
4220,-33.5349
4221,-36.0922
4222,-40.7143
4223,-46.9677
4224,-50.5341
4225,-53.3392
4226,-56.0663
4227,-57.0224
4228,-58.7611
4229,-59.4869
4230,-60.1586
4231,-60.0672
4232,-59.882
4233,-58.6906
4234,-57.8258
4235,-56.0525
4236,-54.023
4237,-51.7843
4238,-49.8035
4239,-46.1167
4240,-41.1935
4241,-38.1181
4242,-36.0017
4243,-32.3472
4244,-28.5657
4245,-24.7728
4246,-20.3215
4247,-17.0258
4248,-15.2399
4249,-12.1345
4250,-10.1791
4251,-6.36989
4252,-3.30993
4253,0.153145
4254,2.9967
4255,5.80197
4256,9.77986
4257,14.9723
4258,18.0434
4259,20.7574
4260,22.7541
4261,24.9138
4262,26.8183
4263,29.1684
4264,31.9392
4265,34.1544
4266,36.5639
4267,37.8592
4268,39.8052
4269,42.0771
4270,43.2746
4271,44.2195
4272,44.1599
4273,45.6522
4274,45.7078
4275,44.1814
4276,42.8693
4277,43.1641
4278,42.0724
4279,39.141
4280,36.5862
4281,32.002
4282,28.5919
4283,23.6926
4284,20.9783
4285,17.5782
4286,12.8909
4287,7.82763
4288,3.20544
4289,-6.35659
4290,-11.1149
4291,-15.7429
4292,-19.9112
4293,-23.3497
4294,-26.4075
4295,-29.5548
4296,-32.0418
4297,-34.278
4298,-36.3633
4299,-38.1778
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-40.138
4322,-40.1273
4323,-40.1204
4324,-40.1042
4325,-40.1034
4326,-40.0824
4327,-40.0752
4328,-40.0684
4329,-40.0719
4330,-40.0739
4331,-40.0808
4332,-40.086
4333,-40.0903
4334,-40.103
4335,-40.1453
4336,-40.1751
4337,-40.2518
4338,-40.3342
4339,-40.4671
4340,-40.5343
4341,-40.6744
4342,-40.8318
4343,-40.9048
4344,-41.0869
4345,-41.3377
4346,-41.523
4347,-41.6071
4348,-41.7969
4349,-42.0521
4350,-42.3418
4351,-42.4955
4352,-42.7732
4353,-42.9802
4354,-43.0638
4355,-43.2897
4356,-43.3937
4357,-43.3608
4358,-43.2944
4359,-42.9389
4360,-42.2351
4361,-41.775
4362,-40.3831
4363,-38.3757
4364,-36.0328
4365,-34.6577
4366,-31.4002
4367,-27.9242
4368,-25.8688
4369,-21.5725
4370,-16.8688
4371,-12.3363
4372,-9.96982
4373,-4.74998
4374,0.152266
4375,2.5651
4376,7.59144
4377,12.2029
4378,14.2543
4379,18.3495
4380,22.0723
4381,25.7297
4382,27.4732
4383,30.6481
4384,33.1035
4385,34.6097
4386,35.2826
4387,36.1279
4388,36.9932
4389,37.0699
4390,36.7287
4391,36.3576
4392,35.5053
4393,34.8206
4394,33.0548
4395,30.7492
4396,29.3714
4397,26.1971
4398,22.7092
4399,18.7314
4400,16.5892
4401,12.3169
4402,10.0325
4403,5.27351
4404,0.454361
4405,-4.84656
4406,-9.85759
4407,-12.2521
4408,-17.2138
4409,-21.7771
4410,-23.9843
4411,-28.5873
4412,-33.2281
4413,-37.672
4414,-39.7839
4415,-43.5278
4416,-47.059
4417,-48.7126
4418,-51.4783
4419,-53.6178
4420,-55.2787
4421,-55.7591
4422,-56.3644
4423,-56.409
4424,-56.2682
4425,-55.4874
4426,-54.1316
4427,-52.1795
4428,-51.1521
4429,-49.2342
4430,-46.8732
4431,-45.3076
4432,-42.2184
4433,-38.7623
4434,-35.5016
4435,-33.7693
4436,-29.8265
4437,-25.5866
4438,-23.4469
4439,-18.8844
4440,-13.9155
4441,-8.95956
4442,-6.18983
4443,-1.22954
4444,3.75582
4445,6.24702
4446,11.4676
4447,16.1228
4448,20.6715
4449,22.9293
4450,27.225
4451,30.8918
4452,32.6231
4453,35.5304
4454,37.9892
4455,39.798
4456,40.5138
4457,41.6255
4458,42.569
4459,43.2251
4460,43.3484
4461,43.1311
4462,42.5102
4463,42.0472
4464,41.0199
4465,39.4037
4466,38.3841
4467,36.2723
4468,33.8113
4469,30.9058
4470,29.3789
4471,26.0069
4472,22.509
4473,18.6312
4474,16.6177
4475,12.3355
4476,7.78058
4477,5.55298
4478,1.29191
4479,-2.95142
4480,-7.11995
4481,-9.35891
4482,-13.4023
4483,-17.0227
4484,-18.8331
4485,-22.333
4486,-25.4075
4487,-28.456
4488,-29.9027
4489,-32.7472
4490,-35.5474
4491,-36.8665
4492,-38.9948
4493,-40.8516
4494,-42.3171
4495,-42.9277
4496,-43.7767
4497,-43.9997
4498,-44.0391
4499,-43.688
4500,-42.6681
4501,-41.2821
4502,-40.3906
4503,-38.1635
4504,-35.4385
4505,-33.9223
4506,-30.6632
4507,-27.1852
4508,-23.4216
4509,-21.3317
4510,-17.2392
4511,-12.6549
4512,-10.5509
4513,-6.03287
4514,-1.66058
4515,2.88104
4516,4.97397
4517,9.11682
4518,13.0896
4519,15.2991
4520,19.3864
4521,22.9449
4522,26.2175
4523,27.7115
4524,30.3342
4525,32.5244
4526,33.5224
4527,35.1352
4528,36.3096
4529,37.1588
4530,37.5665
4531,38.097
4532,37.9902
4533,37.6614
4534,36.8532
4535,35.5497
4536,34.0037
4537,33.0623
4538,31.2029
4539,28.5729
4540,27.1222
4541,24.1134
4542,21.0033
4543,17.4525
4544,15.5209
4545,11.4029
4546,7.57711
4547,5.71383
4548,1.79178
4549,-2.18299
4550,-6.32989
4551,-8.26006
4552,-12.2928
4553,-16.0883
4554,-17.8598
4555,-21.6206
4556,-24.9369
4557,-28.1927
4558,-29.6628
4559,-32.4254
4560,-34.9928
4561,-37.4027
4562,-38.4752
4563,-40.0707
4564,-41.3014
4565,-41.7905
4566,-42.3467
4567,-42.3757
4568,-41.8634
4569,-41.3684
4570,-39.8748
4571,-37.9832
4572,-36.9301
4573,-34.5481
4574,-31.6578
4575,-28.1726
4576,-26.2694
4577,-22.26
4578,-18.0268
4579,-15.8034
4580,-11.2143
4581,-6.57339
4582,-1.86718
4583,0.517673
4584,5.36838
4585,9.96088
4586,12.2335
4587,16.5611
4588,20.8271
4589,24.8143
4590,26.6567
4591,29.7146
4592,32.3432
4593,33.5804
4594,35.7208
4595,37.2315
4596,38.3144
4597,38.7135
4598,39.0893
4599,38.9371
4600,38.6986
4601,37.6734
4602,36.0496
4603,34.125
4604,33.0199
4605,30.509
4606,27.4773
4607,25.7062
4608,22.0007
4609,18.2177
4610,14.0893
4611,11.9075
4612,7.31492
4613,2.77067
4614,0.503598
4615,-3.92448
4616,-8.48333
4617,-12.8674
4618,-14.9828
4619,-19.6559
4620,-23.1996
4621,-24.9059
4622,-28.5952
4623,-32.3405
4624,-35.8796
4625,-37.5326
4626,-40.6089
4627,-43.2443
4628,-45.4484
4629,-46.3656
4630,-47.8301
4631,-48.6286
4632,-48.8338
4633,-48.861
4634,-48.2398
4635,-47.7451
4636,-46.2305
4637,-44.172
4638,-41.7168
4639,-40.3223
4640,-37.2404
4641,-33.9726
4642,-32.167
4643,-28.3069
4644,-24.2123
4645,-19.846
4646,-17.6678
4647,-13.2542
4648,-8.91362
4649,-4.64672
4650,-2.37404
4651,1.9469
4652,6.22226
4653,8.37719
4654,12.9008
4655,17.1901
4656,19.2498
4657,23.2089
4658,27.0542
4659,30.4536
4660,32.0497
4661,34.7433
4662,37.653
4663,39.9793
4664,40.9162
4665,42.5223
4666,43.6923
4667,43.9861
4668,44.2422
4669,43.9496
4670,43.0907
4671,42.4436
4672,40.8054
4673,38.8386
4674,37.6331
4675,34.8968
4676,31.9415
4677,28.621
4678,26.8656
4679,23.1116
4680,19.0615
