3752,9.6525
3753,12.9156
3754,14.5402
3755,17.7211
3756,20.9218
3757,24.2188
3758,27.4036
3759,30.3677
3760,33.2858
3761,34.6367
3762,37.4303
3763,39.8217
3764,42.1596
3765,44.432
3766,46.3252
3767,48.9306
3768,50.4689
3769,51.8198
3770,53.2223
3771,54.3197
3772,55.4288
3773,56.291
3774,56.639
3775,57.3657
3776,57.9986
3777,58.4927
3778,59.0035
3779,59.4483
3780,59.7003
3781,59.9682
3782,60.1452
3783,60.5001
3784,60.703
3785,60.931
3786,61.1597
3787,61.5097
3788,61.7395
3789,62.204
3790,62.5961
3791,63.0494
3792,63.4407
3793,63.6874
3794,63.9441
3795,63.9802
3796,64.0836
3797,64.0598
3798,63.9531
3799,63.8554
3800,63.5287
3801,63.4029
3802,63.2599
3803,63.2235
3804,63.1248
3805,63.1078
3806,63.0353
3807,62.8045
3808,62.7323
3809,62.6207
3810,62.3628
3811,62.1435
3812,62.0148
3813,61.7473
3814,61.6122
3815,61.2058
3816,61.0437
3817,60.8704
3818,60.7355
3819,60.6879
3820,60.6799
3821,60.6545
3822,60.583
3823,60.541
3824,60.5496
3825,60.5616
3826,60.5876
3827,60.6535
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
3935,NaN
3936,NaN
3937,NaN
3938,NaN
3939,NaN
3940,NaN
3941,NaN
3942,NaN
3943,NaN
3944,NaN
3945,NaN
3946,NaN
3947,NaN
3948,NaN
3949,NaN
3950,NaN
3951,NaN
3952,NaN
3953,NaN
3954,NaN
3955,NaN
3956,NaN
3957,NaN
3958,NaN
3959,NaN
3960,NaN
3961,-131.558
3962,-131.64
3963,-131.683
3964,-131.531
3965,-131.413
3966,-131.287
3967,-131.209
3968,-131.158
3969,-131.124
3970,-130.991
3971,-130.936
3972,-130.957
3973,-130.94
3974,-130.941
3975,-130.917
3976,-130.67
3977,-130.561
3978,-130.558
3979,-130.259
3980,-129.51
3981,-129.292
3982,-129.039
3983,-128.789
3984,-128.594
3985,-128.711
3986,-128.824
3987,-128.257
3988,-128.379
3989,-129.028
3990,-129.024
3991,-129.171
3992,-129.143
3993,-128.961
3994,-128.649
3995,-128.92
3996,-128.461
3997,-127.568
3998,-126.956
3999,-125.802
4000,-124.665
4001,-123.599
4002,-122.025
4003,-121.285
4004,-120.204
4005,-119.838
4006,-119.188
4007,-118.656
4008,-117.851
4009,-117.544
4010,-117.234
4011,-117.206
4012,-117.085
4013,-116.966
4014,-116.922
4015,-116.722
4016,-116.723
4017,-116.706
4018,-116.711
4019,-116.675
4020,-116.66
4021,-116.523
4022,-116.484
4023,-116.234
4024,-116.026
4025,-115.514
4026,-114.559
4027,-113.232
4028,-110.049
4029,-107.068
4030,-101.444
4031,-99.3222
4032,-95.461
4033,-92.122
4034,-84.4467
4035,-80.9317
4036,-79.2426
4037,-75.6264
4038,-72.148
4039,-69.1745
4040,-65.9868
4041,-63.1987
4042,-60.6222
4043,-59.3822
4044,-56.6399
4045,-53.8229
4046,-50.7555
4047,-47.2104
4048,-43.5698
4049,-39.9341
4050,-37.9486
4051,-34.1946
4052,-30.8792
4053,-24.831
4054,-23.3645
4055,-20.8258
4056,-18.4156
4057,-16.5069
4058,-14.9588
4059,-13.3425
4060,-12.3713
4061,-11.8546
4062,-11.5515
4063,-11.5091
4064,-11.6173
4065,-12.0611
4066,-12.7761
4067,-14.176
4068,-16.0179
4069,-17.0448
4070,-19.3439
4071,-22.0195
4072,-25.0618
4073,-29.2908
4074,-33.5657
4075,-38.1025
4076,-40.6929
4077,-46.3688
4078,-58.7367
4079,-65.6833
4080,-72.919
4081,-80.3884
4082,-84.3267
4083,-92.6447
4084,-101.283
4085,-109.67
4086,-118.26
4087,-126.632
4088,-130.427
4089,-138.221
4090,-145.645
4091,-152.124
4092,-155.354
4093,-164.091
4094,-166.437
4095,-170.414
4096,-175.209
4097,-178.496
4098,-182.156
4099,-183.133
4100,-184.663
4101,-184.755
4102,-184.641
4103,-183.692
4104,-182.32
4105,-180.766
4106,-177.904
4107,-174.319
4108,-172.823
4109,-168.983
4110,-164.084
4111,-159.334
4112,-153.866
4113,-147.456
4114,-144.092
4115,-136.537
4116,-128.375
4117,-119.565
4118,-110.324
4119,-101.445
4120,-92.4799
4121,-88.0046
4122,-70.5839
4123,-62.8792
4124,-55.3482
4125,-48.0615
4126,-41.3901
4127,-38.2041
4128,-32.0566
4129,-26.4965
4130,-21.4601
4131,-16.8291
4132,-12.7005
4133,-9.3223
4134,-7.87347
4135,-5.17356
4136,-2.61032
4137,0.014893
4138,2.4536
4139,4.12133
4140,5.70893
4141,6.58688
4142,7.91993
4143,9.93919
4144,10.5538
4145,11.2035
4146,11.9948
4147,12.3393
4148,12.7872
4149,13.2087
4150,13.7403
4151,14.4135
4152,14.971
4153,15.3287
4154,15.5473
4155,16.0278
4156,16.5306
4157,16.7037
4158,16.8384
4159,16.949
4160,16.9946
4161,17.0539
4162,17.0804
4163,16.9727
4164,16.7548
4165,15.9911
4166,15.7507
4167,15.1787
4168,14.7796
4169,14.58
4170,14.4374
4171,14.2559
4172,14.0821
4173,13.959
4174,13.7649
4175,13.5179
4176,13.4139
4177,13.3195
4178,13.237
4179,13.2073
4180,13.1792
4181,13.1477
4182,13.1817
4183,13.1127
4184,13.038
4185,12.9856
4186,NaN
4187,NaN
4188,NaN
4189,NaN
4190,NaN
4191,NaN
4192,NaN
4193,NaN
4194,NaN
4195,NaN
4196,NaN
4197,NaN
4198,NaN
4199,NaN
4200,NaN
4201,NaN
4202,NaN
4203,NaN
4204,NaN
4205,NaN
4206,NaN
4207,NaN
4208,NaN
4209,NaN
4210,NaN
4211,NaN
4212,NaN
4213,NaN
4214,NaN
4215,NaN
4216,NaN
4217,NaN
4218,NaN
4219,NaN
4220,NaN
4221,NaN
4222,NaN
4223,NaN
4224,NaN
4225,NaN
4226,NaN
4227,NaN
4228,NaN
4229,NaN
4230,NaN
4231,NaN
4232,NaN
4233,NaN
4234,NaN
4235,NaN
4236,NaN
4237,NaN
4238,NaN
4239,NaN
4240,NaN
4241,NaN
4242,NaN
4243,NaN
4244,NaN
4245,NaN
4246,NaN
4247,NaN
4248,NaN
4249,NaN
4250,NaN
4251,NaN
4252,NaN
4253,NaN
4254,NaN
4255,NaN
4256,NaN
4257,NaN
4258,NaN
4259,NaN
4260,NaN
4261,NaN
4262,NaN
4263,NaN
4264,NaN
4265,NaN
4266,NaN
4267,NaN
4268,NaN
4269,NaN
4270,NaN
4271,NaN
4272,NaN
4273,NaN
4274,NaN
4275,NaN
4276,NaN
4277,NaN
4278,NaN
4279,NaN
4280,NaN
4281,NaN
4282,NaN
4283,NaN
4284,NaN
4285,NaN
4286,NaN
4287,NaN
4288,NaN
4289,NaN
4290,NaN
4291,NaN
4292,NaN
4293,NaN
4294,NaN
4295,NaN
4296,NaN
4297,NaN
4298,NaN
4299,NaN
4300,NaN
4301,NaN
4302,NaN
4303,NaN
4304,NaN
4305,NaN
4306,NaN
4307,NaN
4308,NaN
4309,NaN
4310,NaN
4311,NaN
4312,NaN
4313,NaN
4314,NaN
4315,NaN
4316,NaN
4317,NaN
4318,NaN
4319,NaN
4320,NaN
4321,-36.5404
4322,-36.5484
4323,-36.4389
4324,-36.4211
4325,-36.3612
4326,-36.2568
4327,-36.2155
4328,-36.2783
4329,-36.4705
4330,-36.5838
4331,-36.611
4332,-36.6524
4333,-36.6871
4334,-36.6904
4335,-36.3966
4336,-35.8488
4337,-35.3153
4338,-35.0081
4339,-34.641
4340,-33.5946
4341,-31.8839
4342,-30.2222
4343,-28.7552
4344,-28.0845
4345,-26.8787
4346,-25.4059
4347,-24.1451
4348,-22.4545
4349,-21.7891
4350,-19.7664
4351,-17.8907
4352,-16.0172
4353,-15.013
4354,-13.3153
4355,-11.4342
4356,-9.86688
4357,-7.58693
4358,-6.46203
4359,-3.6376
4360,0.751488
4361,3.09335
4362,4.99002
4363,6.76828
4364,9.05073
4365,10.2198
4366,11.5964
4367,12.9955
4368,14.4304
4369,15.9368
4370,16.6557
4371,18.1663
4372,19.7253
4373,21.2427
4374,22.3777
4375,22.7074
4376,23.4612
4377,24.5414
4378,25.1821
4379,25.4532
4380,25.8255
4381,26.0044
4382,26.0297
4383,25.6918
4384,25.4085
4385,24.4543
4386,23.5649
4387,22.3886
4388,20.4084
4389,19.4134
4390,17.6104
4391,15.9208
4392,13.4719
4393,12.1835
4394,9.56509
4395,6.90245
4396,4.25779
4397,1.08589
4398,-0.394533
4399,-3.40652
4400,-6.3876
4401,-8.8865
4402,-12.5708
4403,-14.1764
4404,-17.3991
4405,-20.7544
4406,-23.6062
4407,-24.8084
4408,-27.6193
4409,-30.4283
4410,-32.9203
4411,-35.5035
4412,-36.3106
4413,-38.9671
4414,-41.3177
4415,-43.5473
4416,-44.7365
4417,-45.7204
4418,-47.6896
4419,-49.3393
4420,-50.7563
4421,-51.3046
4422,-52.121
4423,-52.5413
4424,-52.8867
4425,-52.8223
4426,-52.8137
4427,-52.6371
4428,-52.045
4429,-51.2224
4430,-49.9689
4431,-49.1271
4432,-47.4119
4433,-44.2877
4434,-42.939
4435,-41.6185
4436,-38.7165
4437,-35.5838
4438,-31.8762
4439,-28.4026
4440,-26.2909
4441,-22.7505
4442,-18.4896
4443,-14.6289
4444,-11.076
4445,-9.29829
4446,-5.618
4447,-1.82211
4448,2.11309
4449,3.8225
4450,7.20358
4451,11.2013
4452,14.7165
4453,18.2492
4454,19.7447
4455,22.4699
4456,25.4004
4457,28.0668
4458,30.0176
4459,30.8546
4460,33.06
4461,35.7904
4462,37.6602
4463,38.3196
4464,39.384
4465,40.6885
4466,41.742
4467,42.5656
4468,42.8864
4469,43.4227
4470,43.7649
4471,44.0117
4472,44.3037
4473,44.4742
4474,44.7078
4475,44.9816
4476,45.1914
4477,45.2614
4478,45.312
4479,45.3391
4480,45.3565
4481,45.208
4482,45.1435
4483,45.1251
4484,45.0365
4485,44.9356
4486,44.9406
4487,44.981
4488,45.0311
4489,44.9496
4490,44.8666
4491,44.8325
4492,44.6117
4493,44.3589
4494,44.1698
4495,44.0006
4496,43.9897
4497,44.1255
4498,44.4517
4499,NaN
4500,NaN
4501,NaN
4502,NaN
4503,NaN
4504,NaN
4505,NaN
4506,NaN
4507,NaN
4508,NaN
4509,NaN
4510,NaN
4511,NaN
4512,NaN
4513,NaN
4514,NaN
4515,NaN
4516,NaN
4517,NaN
4518,NaN
4519,NaN
4520,NaN
4521,NaN
4522,NaN
4523,NaN
4524,NaN
4525,NaN
4526,NaN
4527,NaN
4528,NaN
4529,NaN
4530,NaN
4531,NaN
4532,NaN
4533,NaN
4534,NaN
4535,NaN
4536,NaN
4537,NaN
4538,NaN
4539,NaN
4540,NaN
4541,NaN
4542,NaN
4543,NaN
4544,NaN
4545,NaN
4546,NaN
4547,NaN
4548,NaN
4549,NaN
4550,NaN
4551,NaN
4552,NaN
4553,NaN
4554,NaN
4555,NaN
4556,NaN
4557,NaN
4558,NaN
4559,NaN
4560,NaN
4561,NaN
4562,NaN
4563,NaN
4564,NaN
4565,NaN
4566,NaN
4567,NaN
4568,NaN
4569,NaN
4570,NaN
4571,NaN
4572,NaN
4573,NaN
4574,NaN
4575,NaN
4576,NaN
4577,NaN
4578,NaN
4579,NaN
4580,NaN
4581,NaN
4582,NaN
4583,NaN
4584,NaN
4585,NaN
4586,NaN
4587,NaN
4588,NaN
4589,NaN
4590,NaN
4591,NaN
4592,NaN
4593,NaN
4594,NaN
4595,NaN
4596,NaN
4597,NaN
4598,NaN
4599,NaN
4600,NaN
4601,NaN
4602,NaN
4603,NaN
4604,NaN
4605,NaN
4606,NaN
4607,NaN
4608,NaN
4609,NaN
4610,NaN
4611,NaN
4612,NaN
4613,NaN
4614,NaN
4615,NaN
4616,NaN
4617,NaN
4618,NaN
4619,NaN
4620,NaN
4621,NaN
4622,NaN
4623,NaN
4624,NaN
4625,NaN
4626,NaN
4627,NaN
4628,NaN
4629,NaN
4630,NaN
4631,NaN
4632,NaN
4633,NaN
4634,NaN
4635,NaN
4636,NaN
4637,NaN
4638,NaN
4639,NaN
4640,NaN
4641,NaN
4642,NaN
4643,NaN
4644,NaN
4645,NaN
4646,NaN
4647,NaN
4648,NaN
4649,NaN
4650,NaN
4651,NaN
4652,NaN
4653,NaN
4654,NaN
4655,NaN
4656,NaN
4657,NaN
4658,NaN
4659,NaN
4660,NaN
4661,NaN
4662,NaN
4663,NaN
4664,NaN
4665,NaN
4666,NaN
4667,NaN
4668,NaN
4669,NaN
4670,NaN
4671,NaN
4672,NaN
4673,NaN
4674,NaN
4675,NaN
4676,NaN
4677,NaN
4678,NaN
4679,NaN
4680,NaN
