1858,-50.7953
1859,-53.2519
1860,-56.024
1861,-58.3705
1862,-59.5909
1863,-61.8936
1864,-64.0936
1865,-65.296
1866,-67.5862
1867,-69.8971
1868,-72.2614
1869,-73.499
1870,-75.8869
1871,-78.4405
1872,-79.6343
1873,-82.1912
1874,-84.5589
1875,-86.6971
1876,-87.7464
1877,-89.9558
1878,-91.8538
1879,-93.4091
1880,-94.1619
1881,-95.3914
1882,-96.4934
1883,-96.9406
1884,-97.6206
1885,-97.9907
1886,-98.0224
1887,-97.9897
1888,-97.8178
1889,-97.28
1890,-96.9272
1891,-96.0125
1892,-94.8548
1893,-93.4254
1894,-92.512
1895,-90.6951
1896,-88.4469
1897,-87.3119
1898,-84.6858
1899,-82.0294
1900,-79.0456
1901,-77.5612
1902,-74.5803
1903,-71.6049
1904,-70.1163
1905,-66.9144
1906,-63.5788
1907,-60.2412
1908,-58.5262
1909,-55.0582
1910,-51.3941
1911,-47.5432
1912,-45.6361
1913,-41.6751
1914,-37.8619
1915,-35.8068
1916,-31.4826
1917,-27.5625
1918,-25.5297
1919,-21.5661
1920,-15.3797
1921,-12.9128
1922,-10.7389
1923,-6.47491
1924,-2.06002
1925,0.199328
1926,4.32969
1927,8.58817
1928,13.0908
1929,14.9696
1930,18.962
1931,22.2658
1932,23.6
1933,26.121
1934,28.2434
1935,30.2234
1936,30.9083
1937,31.842
1938,32.3429
1939,32.391
1940,31.9759
1941,30.9678
1942,29.4701
1943,28.5269
1944,26.3625
1945,24.0447
1946,22.7852
1947,20.1402
1948,17.9855
1949,15.6608
1950,14.4357
1951,11.9377
1952,9.48961
1953,8.24134
1954,5.82785
1955,3.13941
1956,0.319066
1957,-1.13838
1958,-3.88873
1959,-6.86152
1960,-8.48205
1961,-11.4392
1962,-13.8538
1963,-16.2002
1964,-17.4405
1965,-19.6216
1966,-21.4918
1967,-22.9072
1968,-23.5172
1969,-24.4529
1970,-25.3224
1971,-25.6172
1972,-26.0902
1973,-26.3368
1974,-26.5722
1975,-26.6424
1976,-26.8403
1977,-27.023
1978,-27.1172
1979,-27.2331
1980,-27.3347
1981,-27.5143
1982,-27.5975
1983,-27.6062
1984,-27.4613
1985,-27.3693
1986,-27.0271
1987,-26.6191
1988,-26.3145
1989,-26.2177
1990,-25.967
1991,-25.6753
1992,-25.5676
1993,-25.3385
1994,-25.2185
1995,-25.1408
1996,-25.1389
1997,-25.1035
1998,-25.08
1999,-25.0716
2000,-25.0588
2001,-25.0736
2002,-25.0558
2003,-25.0611
2004,-25.072
2005,-25.0275
2006,-24.98
2007,-24.8939
2008,-24.8874
2009,-25.0061
2010,-24.9877
2011,-25.1075
2012,-25.1661
2013,-25.215
2014,-25.35
2015,-25.557
2016,-25.7318
2017,-25.8499
2018,-26.0631
2019,-26.0827
2020,-26.0638
2021,-26.1213
2022,-26.3505
2023,-26.5062
2024,-26.5805
2025,-26.7584
2026,-26.7623
2027,-26.6965
2028,-26.6418
2029,-26.6197
2030,-26.6058
2031,-26.5982
2032,-26.4913
2033,-26.4252
2034,-26.3913
2035,-26.3529
2036,-26.3661
2037,-26.3551
2038,-26.3421
2039,-26.2997
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,-13.0686
2162,-13.0938
2163,-13.1637
2164,-13.2136
2165,-13.2317
2166,-13.2468
2167,-13.2638
2168,-13.283
2169,-13.2879
2170,-13.2515
2171,-13.176
2172,-13.1334
2173,-13.0414
2174,-12.9549
2175,-12.8986
2176,-12.8398
2177,-12.7586
2178,-12.6869
2179,-12.6525
2180,-12.5933
2181,-12.5512
2182,-12.5097
2183,-12.4857
2184,-12.4515
2185,-12.4137
2186,-12.3889
2187,-12.3668
2188,-12.3503
2189,-12.3356
2190,-12.3315
2191,-12.377
2192,-12.452
2193,-12.497
2194,-12.5173
2195,-12.538
2196,-12.5481
2197,-12.5889
2198,-12.7096
2199,-12.8512
2200,-12.8652
2201,-12.8654
2202,-12.9328
2203,-13.0856
2204,-13.113
2205,-13.3262
2206,-13.7938
2207,-14.0626
2208,-15.2015
2209,-16.5817
2210,-18.1966
2211,-19.1616
2212,-21.7729
2213,-24.9014
2214,-26.4264
2215,-29.2265
2216,-32.5353
2217,-35.6411
2218,-37.1827
2219,-40.2236
2220,-43.098
2221,-44.3246
2222,-46.8044
2223,-49.0106
2224,-51.1416
2225,-52.1363
2226,-53.9249
2227,-55.5437
2228,-56.514
2229,-58.1304
2230,-59.5559
2231,-60.8552
2232,-61.3823
2233,-62.6372
2234,-63.7289
2235,-64.0389
2236,-64.6071
2237,-67.0168
2238,-67.9758
2239,-68.0435
2240,-68.0526
2241,-68.0009
2242,-67.9934
2243,-67.7879
2244,-67.501
2245,-66.9054
2246,-66.4924
2247,-65.3282
2248,-63.6976
2249,-62.6803
2250,-60.3319
2251,-58.0138
2252,-54.8571
2253,-53.0604
2254,-49.7505
2255,-46.6352
2256,-42.7121
2257,-39.7041
2258,-37.826
2259,-34.6044
2260,-32.98
2261,-28.9466
2262,-24.6672
2263,-22.5386
2264,-18.5953
2265,-14.0388
2266,-9.46329
2267,-6.98235
2268,-2.47479
2269,1.6516
2270,5.22161
2271,7.0096
2272,10.5108
2273,13.6933
2274,15.2736
2275,18.1226
2276,21.1885
2277,23.8324
2278,25.2537
2279,27.7469
2280,29.6078
2281,30.5077
2282,32.1628
2283,32.8506
2284,33.2873
2285,33.4179
2286,33.7065
2287,33.7531
2288,33.5827
2289,33.1561
2290,32.8375
2291,32.4869
2292,32.1218
2293,31.6349
2294,30.7507
2295,29.9937
2296,28.4923
2297,26.3536
2298,24.2701
2299,23.3207
2300,21.1765
2301,19.2515
2302,17.6181
2303,16.2658
2304,14.099
2305,11.1186
2306,9.84212
2307,7.26019
2308,5.69934
2309,4.72798
2310,1.12207
2311,-1.22493
2312,-2.33671
2313,-4.21794
2314,-5.94704
2315,-6.6921
2316,-8.37264
2317,-9.87978
2318,-11.2451
2319,-12.0233
2320,-13.5726
2321,-15.0343
2322,-15.6448
2323,-16.6339
2324,-17.5388
2325,-17.8687
2326,-18.3323
2327,-18.6928
2328,-18.939
2329,-19.0342
2330,-19.1595
2331,-19.222
2332,-19.2532
2333,-19.2472
2334,-19.2084
2335,-19.138
2336,-19.1302
2337,-19.1363
2338,-19.1261
2339,-19.1171
2340,-19.1168
2341,-19.0428
2342,-18.9993
2343,-18.982
2344,-18.9651
2345,-18.9598
2346,-18.8892
2347,-18.8836
2348,-18.8688
2349,-18.8149
2350,-18.7829
2351,-18.7304
2352,-18.7059
2353,-18.6712
2354,-18.6725
2355,-18.6345
2356,-18.6042
2357,-18.6022
2358,-18.5776
2359,-18.5319
2360,-18.5178
2361,-18.5215
2362,-18.5132
2363,-18.4792
2364,-18.4534
2365,-18.4051
2366,-18.3902
2367,-18.36
2368,-18.3303
2369,-18.2467
2370,-18.1864
2371,-18.1341
2372,-18.0816
2373,-17.9918
2374,-17.9069
2375,-17.8951
2376,-17.8662
2377,-17.8013
2378,-17.7551
2379,-17.7161
2380,-17.6306
2381,-17.5381
2382,-17.4869
2383,-17.3882
2384,-17.2699
2385,-17.1928
2386,-17.1497
2387,-17.0745
2388,-17.0175
2389,-16.9874
2390,-16.9542
2391,-16.8899
2392,-16.86
2393,-16.7947
2394,-16.7013
2395,-16.6239
2396,-16.5804
2397,-16.5136
2398,-16.4317
2399,-16.3485
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-15.9968
2522,-16.0486
2523,-16.1206
2524,-16.2131
2525,-16.256
2526,-16.3565
2527,-16.5014
2528,-16.6732
2529,-16.7853
2530,-17.0143
2531,-17.2041
2532,-17.3974
2533,-17.8369
2534,-18.225
2535,-18.6449
2536,-18.9081
2537,-19.6699
2538,-20.3377
2539,-20.8536
2540,-22.0528
2541,-23.5219
2542,-25.3784
2543,-26.291
2544,-28.5415
2545,-31.207
2546,-32.684
2547,-35.6703
2548,-38.8496
2549,-42.0868
2550,-43.7811
2551,-47.1866
2552,-50.6715
2553,-54.4437
2554,-56.3136
2555,-59.6831
2556,-63.3609
2557,-65.0311
2558,-68.5345
2559,-72.2025
2560,-74.0948
2561,-77.4443
2562,-80.9874
2563,-85.0348
2564,-86.9294
2565,-90.4535
2566,-94.1629
2567,-98.2734
2568,-100.289
2569,-104.312
2570,-107.777
2571,-109.537
2572,-112.942
2573,-115.92
2574,-118.364
2575,-119.635
2576,-121.921
2577,-123.636
2578,-124.507
2579,-126.107
2580,-127.357
2581,-128.623
2582,-129.48
2583,-130.26
2584,-130.487
2585,-130.49
2586,-130.388
2587,-129.882
2588,-129.063
2589,-128.517
2590,-127.031
2591,-125.22
2592,-122.925
2593,-121.733
2594,-118.937
2595,-115.896
2596,-114.149
2597,-110.538
2598,-106.377
2599,-102.131
2600,-99.7437
2601,-94.8047
2602,-89.5842
2603,-86.7216
2604,-80.8123
2605,-74.9218
2606,-68.5875
2607,-65.2161
2608,-58.8093
2609,-52.109
2610,-48.7052
2611,-41.6763
2612,-34.5483
2613,-27.4487
2614,-23.7949
2615,-16.2172
2616,-8.70023
2617,-5.05947
2618,2.79647
2619,11.0429
2620,19.0431
2621,23.0224
2622,31.0189
2623,38.9943
2624,42.8638
2625,51.0018
2626,58.6111
2627,65.5103
2628,68.9388
2629,76.0196
2630,81.8443
2631,84.9078
2632,89.2814
2633,94.0888
2634,97.1782
2635,98.3468
2636,100.229
2637,101.706
2638,102.276
2639,103.091
2640,103.857
2641,103.953
2642,103.955
2643,103.289
2644,101.948
2645,101.1
2646,98.5383
2647,96.5649
2648,93.4683
2649,91.9554
2650,88.0969
2651,84.2788
2652,82.0875
2653,77.8887
2654,73.3482
2655,68.5247
2656,66.0146
2657,60.9704
2658,55.919
2659,53.4361
2660,48.4865
2661,43.4109
2662,38.4898
2663,36.0724
2664,31.0759
2665,25.8576
2666,23.5647
2667,19.0404
2668,14.5343
2669,10.3012
2670,8.15094
2671,4.13432
2672,0.130843
2673,-1.87523
2674,-5.55248
2675,-8.83433
2676,-11.7824
2677,-13.294
2678,-16.2294
2679,-18.7046
2680,-19.908
2681,-22.0452
2682,-24.1415
2683,-26.1745
2684,-27.0801
2685,-28.7582
2686,-30.1605
2687,-30.8218
2688,-31.9856
2689,-33.0718
2690,-34.0149
2691,-34.5321
2692,-35.3069
2693,-35.9216
2694,-36.1941
2695,-36.6357
2696,-37.0804
2697,-37.4454
2698,-37.5681
2699,-37.7493
2700,-37.8683
2701,-37.8967
2702,-37.9051
2703,-37.9041
2704,-37.8722
2705,-37.8467
2706,-37.7888
2707,-37.7609
2708,-37.6899
2709,-37.6568
2710,-37.5758
2711,-37.3717
2712,-37.2439
2713,-37.0374
2714,-36.8915
2715,-36.7854
2716,-36.7504
2717,-36.6948
2718,-36.6771
2719,-36.6702
2720,-36.6692
2721,-36.666
2722,-36.6691
2723,-36.6731
2724,-36.6931
2725,-36.7233
2726,-36.7471
2727,-36.7895
2728,-36.821
2729,-36.842
2730,-36.8539
2731,-36.8876
2732,-36.9509
2733,-37.0234
2734,-37.117
2735,-37.1765
2736,-37.1351
2737,-37.0824
2738,-37.0708
2739,-37.1036
2740,-37.1186
2741,-37.1476
2742,-37.1804
2743,-37.252
2744,-37.2924
2745,-37.4193
2746,-37.5744
2747,-37.6224
2748,-37.7308
2749,-37.8474
2750,-37.9172
2751,-37.947
2752,-38.0118
2753,-38.0688
2754,-38.0855
2755,-38.1226
2756,-38.1144
2757,-38.0858
2758,-38.0779
2759,-38.0769
2760,-38.0919
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-43.2165
2882,-43.3289
2883,-43.4712
2884,-43.534
2885,-43.6893
2886,-43.7557
2887,-43.7868
2888,-43.7737
2889,-43.6829
2890,-43.6591
2891,-43.5574
2892,-43.3627
2893,-43.2039
2894,-43.0672
2895,-42.9082
2896,-42.8211
2897,-42.7161
2898,-42.8395
2899,-42.9797
2900,-42.9903
2901,-42.8309
2902,-42.7911
2903,-42.8775
2904,-43.2071
2905,-43.5421
2906,-43.6995
2907,-43.8207
2908,-43.9194
2909,-43.4516
2910,-43.5632
2911,-44.4738
2912,-44.5823
2913,-43.4381
2914,-42.8337
2915,-43.6982
2916,-44.071
2917,-44.0014
2918,-43.8562
2919,-43.3364
2920,-42.2989
2921,-42.102
2922,-42.0598
2923,-42.0303
2924,-42.0146
2925,-41.914
2926,-41.8308
2927,-41.6643
2928,-41.4524
2929,-41.1885
2930,-41.1279
2931,-40.9771
2932,-40.9011
2933,-40.7778
2934,-40.6797
2935,-40.6043
2936,-40.5267
2937,-40.4873
2938,-40.5163
2939,-40.4348
2940,-40.4118
2941,-40.4769
2942,-40.3909
2943,-40.8658
2944,-42.0294
2945,-43.3219
2946,-45.1769
2947,-46.3035
2948,-47.52
2949,-47.7148
2950,-49.1147
2951,-49.971
2952,-51.6842
2953,-52.5711
2954,-55.4744
2955,-56.92
2956,-57.8406
2957,-59.204
2958,-61.1085
2959,-63.1527
2960,-65.4238
2961,-67.4081
2962,-69.6022
2963,-71.0024
2964,-73.5171
2965,-76.3508
2966,-78.8053
2967,-81.3893
2968,-83.9232
2969,-85.1451
2970,-87.3517
2971,-89.345
2972,-91.3664
2973,-93.2897
2974,-96.251
2975,-98.2184
2976,-100.089
2977,-101.802
2978,-103.671
2979,-104.468
2980,-105.764
2981,-107.003
2982,-107.504
2983,-107.946
2984,-108.175
2985,-108.327
2986,-108.163
2987,-107.68
2988,-106.745
2989,-106.012
2990,-104.196
2991,-101.293
2992,-97.9928
2993,-94.0355
2994,-89.2834
2995,-81.1825
2996,-75.6506
2997,-69.6732
2998,-63.4572
2999,-56.7951
3000,-50.0629
3001,-46.6037
3002,-39.4543
3003,-32.436
3004,-19.4412
3005,-12.9512
3006,-6.35794
3007,0.132718
3008,3.4106
3009,9.703
3010,15.7404
3011,21.5959
3012,27.0888
3013,31.8978
3014,36.0591
3015,37.9143
3016,41.4986
3017,44.2603
3018,46.6204
3019,50.6403
3020,51.2924
3021,52.7187
3022,53.5384
3023,53.7339
3024,53.7389
3025,53.3878
3026,52.2466
3027,50.2619
3028,49.084
3029,46.1441
3030,42.634
3031,34.852
3032,30.7205
3033,28.6366
3034,24.2809
3035,15.3068
3036,10.4762
3037,5.66805
3038,0.929399
3039,-1.10955
3040,-5.26931
3041,-8.96847
3042,-12.6034
3043,-15.9173
3044,-18.5183
3045,-21.0905
3046,-22.2262
3047,-24.7553
3048,-27.0144
3049,-29.2857
3050,-31.095
3051,-32.7824
3052,-33.4513
3053,-34.8815
3054,-36.5338
3055,-37.9364
3056,-39.9968
3057,-41.8353
3058,-43.7105
3059,-45.66
3060,-46.4457
3061,-48.1548
3062,-49.6001
3063,-51.1447
3064,-52.3695
3065,-53.9096
3066,-54.2847
3067,-55.2478
3068,-56.0957
3069,-56.8606
3070,-57.569
3071,-57.7757
3072,-57.9624
3073,-58.0363
3074,-58.1401
3075,-58.365
3076,-58.495
3077,-57.8837
3078,-56.7865
3079,-56.4674
3080,-55.1144
3081,-54.198
3082,-53.1229
3083,-52.5339
3084,-51.0959
3085,-50.2845
3086,-49.9163
3087,-48.9521
3088,-48.3181
3089,-47.5749
3090,-46.5382
3091,-45.7137
3092,-45.2791
3093,-45.1415
3094,-44.97
3095,-43.7262
3096,-43.1174
3097,-42.4837
3098,-42.3272
3099,-41.6395
3100,-41.0983
3101,-40.766
3102,-40.4372
3103,-39.806
3104,-39.3165
3105,-39.178
3106,-38.8738
3107,-38.6845
3108,-38.4298
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,-25.4075
3242,-25.337
3243,-25.4131
3244,-25.4711
3245,-25.7827
3246,-26.2807
3247,-26.5108
3248,-27.1673
3249,-27.8479
3250,-28.7556
3251,-29.2661
3252,-30.3399
3253,-31.8147
3254,-33.2682
3255,-34.274
3256,-35.7473
3257,-38.2167
3258,-39.4088
3259,-42.2117
3260,-44.3201
3261,-46.5935
3262,-47.8946
3263,-50.1765
3264,-52.3275
3265,-53.2018
3266,-54.6457
3267,-55.9774
3268,-57.0318
3269,-58.9224
3270,-60.2583
3271,-61.7691
3272,-62.4874
3273,-64.2308
3274,-66.0208
3275,-67.4856
3276,-68.3948
3277,-70.5688
3278,-72.7603
3279,-73.7904
3280,-75.5476
3281,-77.5761
3282,-79.7039
3283,-80.9748
3284,-83.6365
3285,-85.7857
3286,-86.4068
3287,-87.8183
3288,-89.1441
3289,-90.1909
3290,-90.8628
3291,-92.0614
3292,-92.8196
3293,-93.0652
3294,-93.3729
3295,-93.0916
3296,-92.9155
3297,-92.7897
3298,-92.5134
3299,-91.6989
3300,-91.0807
3301,-89.2491
3302,-86.9225
3303,-84.0519
3304,-82.4761
3305,-79.8127
3306,-76.9332
3307,-75.2363
3308,-72.0833
3309,-68.9485
3310,-65.9636
3311,-64.3166
3312,-61.06
3313,-57.265
3314,-55.2778
3315,-51.9622
3316,-47.8604
3317,-43.4147
3318,-41.3454
3319,-37.3084
3320,-33.493
3321,-31.4749
3322,-27.1561
3323,-23.0634
3324,-19.3652
3325,-17.1879
3326,-13.1479
3327,-8.91024
3328,-7.29441
3329,-2.82825
3330,1.35405
3331,5.44246
3332,7.70033
3333,11.8937
3334,15.8646
3335,19.9675
3336,21.8398
3337,25.7835
3338,29.3967
3339,30.9545
3340,33.8372
3341,36.5771
3342,39.0164
3343,39.9874
3344,41.9299
3345,43.3861
3346,44.0503
3347,44.9156
3348,45.583
3349,46.0433
3350,46.2072
3351,46.589
3352,46.6881
3353,46.4875
3354,46.3539
3355,45.6323
3356,44.4726
3357,43.8264
3358,42.8712
3359,41.2549
3360,40.642
3361,38.8628
3362,36.7938
3363,35.2566
3364,34.4501
3365,33.1391
3366,31.8731
3367,30.8028
3368,28.2448
3369,26.4391
3370,24.5257
3371,23.6771
3372,21.5964
3373,19.721
3374,18.8793
3375,16.4547
3376,13.7947
3377,11.8242
3378,11.0791
3379,9.57569
3380,7.82408
3381,7.1829
3382,5.73111
3383,3.68862
3384,2.11153
3385,1.1906
3386,-0.939765
3387,-3.14218
3388,-4.09287
3389,-6.27826
3390,-8.68386
3391,-9.8639
3392,-10.7985
3393,-12.7013
3394,-14.4745
3395,-15.1697
3396,-16.6831
3397,-18.4906
3398,-19.4303
3399,-20.9481
3400,-22.6143
3401,-24.5616
3402,-25.2151
3403,-26.6585
3404,-27.7091
3405,-28.7364
3406,-29.1553
3407,-30.1199
3408,-31.2714
3409,-32.2355
3410,-32.6256
3411,-33.3581
3412,-33.9181
3413,-34.2507
3414,-34.7815
3415,-35.1625
3416,-35.2725
3417,-35.5201
3418,-35.6596
3419,-35.743
3420,-35.7722
3421,-35.9681
3422,-35.9059
3423,-35.8823
3424,-35.8612
3425,-35.8731
3426,-35.9812
3427,-36.0299
3428,-36.1247
3429,-36.2425
3430,-36.4028
3431,-36.5069
3432,-36.6737
3433,-36.7899
3434,-36.8348
3435,-36.9016
3436,-37.0124
3437,-37.0651
3438,-36.9992
3439,-36.984
3440,-36.9052
3441,-36.896
3442,-36.9372
3443,-37.1183
3444,-37.3107
3445,-37.3693
3446,-37.4825
3447,-37.5989
3448,-37.5887
3449,-37.701
3450,-37.8704
3451,-37.9408
3452,-37.9154
3453,-37.9762
3454,-38.0736
3455,-38.1348
3456,-38.2302
3457,-38.3063
3458,-38.3415
3459,-38.3713
3460,-38.4321
3461,-38.5019
3462,-38.5297
3463,-38.5914
3464,-38.6299
3465,-38.6643
3466,-38.6898
3467,-38.5735
3468,-38.424
3469,-38.3759
3470,-38.3171
3471,-38.2605
3472,-38.2861
3473,-38.2923
3474,-38.2584
3475,-38.2267
3476,-38.234
3477,-38.2367
3478,-38.2362
3479,-38.2854
3480,-38.3212
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
