2029,NaN
2030,NaN
2031,NaN
2032,NaN
2033,NaN
2034,NaN
2035,NaN
2036,NaN
2037,NaN
2038,NaN
2039,NaN
2040,NaN
2041,NaN
2042,NaN
2043,NaN
2044,NaN
2045,NaN
2046,NaN
2047,NaN
2048,NaN
2049,NaN
2050,NaN
2051,NaN
2052,NaN
2053,NaN
2054,NaN
2055,NaN
2056,NaN
2057,NaN
2058,NaN
2059,NaN
2060,NaN
2061,NaN
2062,NaN
2063,NaN
2064,NaN
2065,NaN
2066,NaN
2067,NaN
2068,NaN
2069,NaN
2070,NaN
2071,NaN
2072,NaN
2073,NaN
2074,NaN
2075,NaN
2076,NaN
2077,NaN
2078,NaN
2079,NaN
2080,NaN
2081,NaN
2082,NaN
2083,NaN
2084,NaN
2085,NaN
2086,NaN
2087,NaN
2088,NaN
2089,NaN
2090,NaN
2091,NaN
2092,NaN
2093,NaN
2094,NaN
2095,NaN
2096,NaN
2097,NaN
2098,NaN
2099,NaN
2100,NaN
2101,NaN
2102,NaN
2103,NaN
2104,NaN
2105,NaN
2106,NaN
2107,NaN
2108,NaN
2109,NaN
2110,NaN
2111,NaN
2112,NaN
2113,NaN
2114,NaN
2115,NaN
2116,NaN
2117,NaN
2118,NaN
2119,NaN
2120,NaN
2121,NaN
2122,NaN
2123,NaN
2124,NaN
2125,NaN
2126,NaN
2127,NaN
2128,NaN
2129,NaN
2130,NaN
2131,NaN
2132,NaN
2133,NaN
2134,NaN
2135,NaN
2136,NaN
2137,NaN
2138,NaN
2139,NaN
2140,NaN
2141,NaN
2142,NaN
2143,NaN
2144,NaN
2145,NaN
2146,NaN
2147,NaN
2148,NaN
2149,NaN
2150,NaN
2151,NaN
2152,NaN
2153,NaN
2154,NaN
2155,NaN
2156,NaN
2157,NaN
2158,NaN
2159,NaN
2160,NaN
2161,7.25897
2162,7.2298
2163,7.21896
2164,7.14275
2165,7.07092
2166,6.88311
2167,6.86317
2168,6.96786
2169,7.2141
2170,7.36333
2171,7.853
2172,8.62488
2173,9.64519
2174,10.3055
2175,11.8597
2176,13.7166
2177,14.6034
2178,16.707
2179,18.9435
2180,21.34
2181,22.6501
2182,25.5859
2183,28.6537
2184,30.1321
2185,33.2303
2186,36.182
2187,38.8085
2188,40.0495
2189,42.2533
2190,44.2688
2191,45.2009
2192,46.4066
2193,47.1278
2194,47.5744
2195,47.7938
2196,48.2959
2197,48.5629
2198,48.5994
2199,48.4339
2200,48.3065
2201,48.1211
2202,47.9193
2203,47.6349
2204,47.3107
2205,47.2088
2206,47.0082
2207,46.9469
2208,47.1986
2209,47.527
2210,47.9524
2211,48.486
2212,48.9431
2213,50.1711
2214,51.763
2215,52.1175
2216,52.9839
2217,54.044
2218,54.5931
2219,54.8963
2220,55.2728
2221,55.4007
2222,55.5183
2223,56.0256
2224,55.7906
2225,55.5024
2226,55.4692
2227,55.3381
2228,54.9548
2229,54.7612
2230,54.3488
2231,53.4553
2232,52.38
2233,51.6877
2234,49.7975
2235,47.6104
2236,46.4795
2237,43.3344
2238,39.3041
2239,35.3084
2240,33.2476
2241,28.8279
2242,24.2143
2243,21.9896
2244,17.7369
2245,13.7066
2246,9.65623
2247,7.69897
2248,4.32372
2249,2.03172
2250,0.511061
2251,-0.141055
2252,-1.16841
2253,-1.8241
2254,-2.07121
2255,-2.52771
2256,-2.98417
2257,-3.1998
2258,-3.48236
2259,-3.66104
2260,-3.74129
2261,-3.74553
2262,-3.68538
2263,-3.67679
2264,-3.6852
2265,-3.63051
2266,-3.50139
2267,-3.36845
2268,-3.27475
2269,-3.12436
2270,-2.9915
2271,-2.89984
2272,-2.8685
2273,-2.85557
2274,-2.76488
2275,-2.69994
2276,-2.57902
2277,-2.47643
2278,-2.34898
2279,-2.2881
2280,NaN
2281,NaN
2282,NaN
2283,NaN
2284,NaN
2285,NaN
2286,NaN
2287,NaN
2288,NaN
2289,NaN
2290,NaN
2291,NaN
2292,NaN
2293,NaN
2294,NaN
2295,NaN
2296,NaN
2297,NaN
2298,NaN
2299,NaN
2300,NaN
2301,NaN
2302,NaN
2303,NaN
2304,NaN
2305,NaN
2306,NaN
2307,NaN
2308,NaN
2309,NaN
2310,NaN
2311,NaN
2312,NaN
2313,NaN
2314,NaN
2315,NaN
2316,NaN
2317,NaN
2318,NaN
2319,NaN
2320,NaN
2321,NaN
2322,NaN
2323,NaN
2324,NaN
2325,NaN
2326,NaN
2327,NaN
2328,NaN
2329,NaN
2330,NaN
2331,NaN
2332,NaN
2333,NaN
2334,NaN
2335,NaN
2336,NaN
2337,NaN
2338,NaN
2339,NaN
2340,NaN
2341,NaN
2342,NaN
2343,NaN
2344,NaN
2345,NaN
2346,NaN
2347,NaN
2348,NaN
2349,NaN
2350,NaN
2351,NaN
2352,NaN
2353,NaN
2354,NaN
2355,NaN
2356,NaN
2357,NaN
2358,NaN
2359,NaN
2360,NaN
2361,NaN
2362,NaN
2363,NaN
2364,NaN
2365,NaN
2366,NaN
2367,NaN
2368,NaN
2369,NaN
2370,NaN
2371,NaN
2372,NaN
2373,NaN
2374,NaN
2375,NaN
2376,NaN
2377,NaN
2378,NaN
2379,NaN
2380,NaN
2381,NaN
2382,NaN
2383,NaN
2384,NaN
2385,NaN
2386,NaN
2387,NaN
2388,NaN
2389,NaN
2390,NaN
2391,NaN
2392,NaN
2393,NaN
2394,NaN
2395,NaN
2396,NaN
2397,NaN
2398,NaN
2399,NaN
2400,NaN
2401,NaN
2402,NaN
2403,NaN
2404,NaN
2405,NaN
2406,NaN
2407,NaN
2408,NaN
2409,NaN
2410,NaN
2411,NaN
2412,NaN
2413,NaN
2414,NaN
2415,NaN
2416,NaN
2417,NaN
2418,NaN
2419,NaN
2420,NaN
2421,NaN
2422,NaN
2423,NaN
2424,NaN
2425,NaN
2426,NaN
2427,NaN
2428,NaN
2429,NaN
2430,NaN
2431,NaN
2432,NaN
2433,NaN
2434,NaN
2435,NaN
2436,NaN
2437,NaN
2438,NaN
2439,NaN
2440,NaN
2441,NaN
2442,NaN
2443,NaN
2444,NaN
2445,NaN
2446,NaN
2447,NaN
2448,NaN
2449,NaN
2450,NaN
2451,NaN
2452,NaN
2453,NaN
2454,NaN
2455,NaN
2456,NaN
2457,NaN
2458,NaN
2459,NaN
2460,NaN
2461,NaN
2462,NaN
2463,NaN
2464,NaN
2465,NaN
2466,NaN
2467,NaN
2468,NaN
2469,NaN
2470,NaN
2471,NaN
2472,NaN
2473,NaN
2474,NaN
2475,NaN
2476,NaN
2477,NaN
2478,NaN
2479,NaN
2480,NaN
2481,NaN
2482,NaN
2483,NaN
2484,NaN
2485,NaN
2486,NaN
2487,NaN
2488,NaN
2489,NaN
2490,NaN
2491,NaN
2492,NaN
2493,NaN
2494,NaN
2495,NaN
2496,NaN
2497,NaN
2498,NaN
2499,NaN
2500,NaN
2501,NaN
2502,NaN
2503,NaN
2504,NaN
2505,NaN
2506,NaN
2507,NaN
2508,NaN
2509,NaN
2510,NaN
2511,NaN
2512,NaN
2513,NaN
2514,NaN
2515,NaN
2516,NaN
2517,NaN
2518,NaN
2519,NaN
2520,NaN
2521,-3.76989
2522,-3.7111
2523,-3.6975
2524,-3.68516
2525,-3.67602
2526,-3.65903
2527,-3.63673
2528,-3.62017
2529,-3.61055
2530,-3.60223
2531,-3.62875
2532,-3.68738
2533,-3.78471
2534,-3.8748
2535,-3.95217
2536,-3.99987
2537,-4.06109
2538,-4.07152
2539,-4.07698
2540,-4.03253
2541,-2.73114
2542,-1.82677
2543,1.05181
2544,8.86334
2545,13.6522
2546,18.4567
2547,23.5321
2548,26.3241
2549,31.9292
2550,37.7226
2551,42.881
2552,48.0652
2553,52.5653
2554,56.409
2555,58.0501
2556,60.7792
2557,62.9733
2558,65.3119
2559,65.9598
2560,66.3596
2561,66.3554
2562,66.3952
2563,66.4302
2564,66.1965
2565,65.4612
2566,64.3382
2567,63.9166
2568,63.7154
2569,62.6573
2570,61.6721
2571,60.3257
2572,59.5943
2573,60.0855
2574,60.1783
2575,60.3643
2576,60.5395
2577,61.2771
2578,61.008
2579,60.8479
2580,61.2091
2581,61.7769
2582,62.8015
2583,63.0887
2584,63.7743
2585,63.7205
2586,63.8822
2587,63.8988
2588,63.8897
2589,63.866
2590,63.6861
2591,63.213
2592,61.8072
2593,60.5899
2594,59.6565
2595,57.413
2596,50.1737
2597,45.748
2598,41.136
2599,35.5885
2600,33.0942
2601,28.1918
2602,23.5307
2603,19.3928
2604,15.8673
2605,12.9006
2606,10.7191
2607,9.39371
2608,7.16291
2609,5.15583
2610,3.39501
2611,2.00041
2612,1.02426
2613,0.206763
2614,-0.572014
2615,-0.976123
2616,-1.27309
2617,-1.4819
2618,-1.60509
2619,-1.69758
2620,-1.72203
2621,-1.71685
2622,-1.70893
2623,-1.57559
2624,-1.49702
2625,-1.40571
2626,-1.37111
2627,-1.29113
2628,-1.21983
2629,-1.1512
2630,-1.08306
2631,-1.02825
2632,-0.981134
2633,-0.960948
2634,-0.928575
2635,-0.904134
2636,NaN
2637,NaN
2638,NaN
2639,NaN
2640,NaN
2641,NaN
2642,NaN
2643,NaN
2644,NaN
2645,NaN
2646,NaN
2647,NaN
2648,NaN
2649,NaN
2650,NaN
2651,NaN
2652,NaN
2653,NaN
2654,NaN
2655,NaN
2656,NaN
2657,NaN
2658,NaN
2659,NaN
2660,NaN
2661,NaN
2662,NaN
2663,NaN
2664,NaN
2665,NaN
2666,NaN
2667,NaN
2668,NaN
2669,NaN
2670,NaN
2671,NaN
2672,NaN
2673,NaN
2674,NaN
2675,NaN
2676,NaN
2677,NaN
2678,NaN
2679,NaN
2680,NaN
2681,NaN
2682,NaN
2683,NaN
2684,NaN
2685,NaN
2686,NaN
2687,NaN
2688,NaN
2689,NaN
2690,NaN
2691,NaN
2692,NaN
2693,NaN
2694,NaN
2695,NaN
2696,NaN
2697,NaN
2698,NaN
2699,NaN
2700,NaN
2701,NaN
2702,NaN
2703,NaN
2704,NaN
2705,NaN
2706,NaN
2707,NaN
2708,NaN
2709,NaN
2710,NaN
2711,NaN
2712,NaN
2713,NaN
2714,NaN
2715,NaN
2716,NaN
2717,NaN
2718,NaN
2719,NaN
2720,NaN
2721,NaN
2722,NaN
2723,NaN
2724,NaN
2725,NaN
2726,NaN
2727,NaN
2728,NaN
2729,NaN
2730,NaN
2731,NaN
2732,NaN
2733,NaN
2734,NaN
2735,NaN
2736,NaN
2737,NaN
2738,NaN
2739,NaN
2740,NaN
2741,NaN
2742,NaN
2743,NaN
2744,NaN
2745,NaN
2746,NaN
2747,NaN
2748,NaN
2749,NaN
2750,NaN
2751,NaN
2752,NaN
2753,NaN
2754,NaN
2755,NaN
2756,NaN
2757,NaN
2758,NaN
2759,NaN
2760,NaN
2761,NaN
2762,NaN
2763,NaN
2764,NaN
2765,NaN
2766,NaN
2767,NaN
2768,NaN
2769,NaN
2770,NaN
2771,NaN
2772,NaN
2773,NaN
2774,NaN
2775,NaN
2776,NaN
2777,NaN
2778,NaN
2779,NaN
2780,NaN
2781,NaN
2782,NaN
2783,NaN
2784,NaN
2785,NaN
2786,NaN
2787,NaN
2788,NaN
2789,NaN
2790,NaN
2791,NaN
2792,NaN
2793,NaN
2794,NaN
2795,NaN
2796,NaN
2797,NaN
2798,NaN
2799,NaN
2800,NaN
2801,NaN
2802,NaN
2803,NaN
2804,NaN
2805,NaN
2806,NaN
2807,NaN
2808,NaN
2809,NaN
2810,NaN
2811,NaN
2812,NaN
2813,NaN
2814,NaN
2815,NaN
2816,NaN
2817,NaN
2818,NaN
2819,NaN
2820,NaN
2821,NaN
2822,NaN
2823,NaN
2824,NaN
2825,NaN
2826,NaN
2827,NaN
2828,NaN
2829,NaN
2830,NaN
2831,NaN
2832,NaN
2833,NaN
2834,NaN
2835,NaN
2836,NaN
2837,NaN
2838,NaN
2839,NaN
2840,NaN
2841,NaN
2842,NaN
2843,NaN
2844,NaN
2845,NaN
2846,NaN
2847,NaN
2848,NaN
2849,NaN
2850,NaN
2851,NaN
2852,NaN
2853,NaN
2854,NaN
2855,NaN
2856,NaN
2857,NaN
2858,NaN
2859,NaN
2860,NaN
2861,NaN
2862,NaN
2863,NaN
2864,NaN
2865,NaN
2866,NaN
2867,NaN
2868,NaN
2869,NaN
2870,NaN
2871,NaN
2872,NaN
2873,NaN
2874,NaN
2875,NaN
2876,NaN
2877,NaN
2878,NaN
2879,NaN
2880,NaN
2881,-2.4099
2882,-2.4411
2883,-2.42471
2884,-2.51138
2885,-2.56315
2886,-2.58815
2887,-2.6581
2888,-2.76782
2889,-2.8463
2890,-2.99345
2891,-3.14501
2892,-3.25287
2893,-3.34857
2894,-3.44333
2895,-3.46791
2896,-3.50994
2897,-3.45881
2898,-3.36893
2899,-3.26047
2900,-2.65695
2901,-2.04654
2902,-0.983606
2903,-0.191174
2904,1.50834
2905,3.4897
2906,5.72784
2907,7.16887
2908,10.087
2909,13.0095
2910,16.154
2911,20.6146
2912,25.5259
2913,27.7223
2914,31.8719
2915,40.0594
2916,44.2389
2917,48.4081
2918,51.625
2919,53.3988
2920,56.4466
2921,57.9636
2922,61.4893
2923,62.2831
2924,62.7857
2925,63.0433
2926,63.0573
2927,63.0302
2928,62.8787
2929,61.7451
2930,60.6922
2931,59.2041
2932,57.5193
2933,56.4572
2934,54.1483
2935,53.2495
2936,52.307
2937,52.0832
2938,52.992
2939,53.4158
2940,53.6593
2941,53.9984
2942,54.5827
2943,54.6111
2944,54.7351
2945,55.0848
2946,55.4289
2947,55.5652
2948,55.4244
2949,55.0076
2950,54.554
2951,53.8567
2952,53.4303
2953,52.6242
2954,51.7525
2955,50.8394
2956,49.6912
2957,47.9081
2958,45.2698
2959,43.5866
2960,39.7772
2961,35.6143
2962,30.4186
2963,24.7663
2964,18.1961
2965,11.6074
2966,8.79763
2967,3.14313
2968,-1.59897
2969,-5.01465
2970,-6.97614
2971,-8.20694
2972,-8.50791
2973,-8.05744
2974,-7.20939
2975,-6.22834
2976,-5.10846
2977,-3.95947
2978,-3.55028
2979,-2.70591
2980,-2.02469
2981,-1.5767
2982,-1.23939
2983,-1.00522
2984,-0.839967
2985,-0.771796
2986,-0.660616
2987,-0.583022
2988,-0.533698
2989,-0.517753
2990,-0.537144
2991,-0.557987
2992,-0.60313
2993,-0.71736
2994,-0.825256
2995,-0.920067
2996,NaN
2997,NaN
2998,NaN
2999,NaN
3000,NaN
3001,NaN
3002,NaN
3003,NaN
3004,NaN
3005,NaN
3006,NaN
3007,NaN
3008,NaN
3009,NaN
3010,NaN
3011,NaN
3012,NaN
3013,NaN
3014,NaN
3015,NaN
3016,NaN
3017,NaN
3018,NaN
3019,NaN
3020,NaN
3021,NaN
3022,NaN
3023,NaN
3024,NaN
3025,NaN
3026,NaN
3027,NaN
3028,NaN
3029,NaN
3030,NaN
3031,NaN
3032,NaN
3033,NaN
3034,NaN
3035,NaN
3036,NaN
3037,NaN
3038,NaN
3039,NaN
3040,NaN
3041,NaN
3042,NaN
3043,NaN
3044,NaN
3045,NaN
3046,NaN
3047,NaN
3048,NaN
3049,NaN
3050,NaN
3051,NaN
3052,NaN
3053,NaN
3054,NaN
3055,NaN
3056,NaN
3057,NaN
3058,NaN
3059,NaN
3060,NaN
3061,NaN
3062,NaN
3063,NaN
3064,NaN
3065,NaN
3066,NaN
3067,NaN
3068,NaN
3069,NaN
3070,NaN
3071,NaN
3072,NaN
3073,NaN
3074,NaN
3075,NaN
3076,NaN
3077,NaN
3078,NaN
3079,NaN
3080,NaN
3081,NaN
3082,NaN
3083,NaN
3084,NaN
3085,NaN
3086,NaN
3087,NaN
3088,NaN
3089,NaN
3090,NaN
3091,NaN
3092,NaN
3093,NaN
3094,NaN
3095,NaN
3096,NaN
3097,NaN
3098,NaN
3099,NaN
3100,NaN
3101,NaN
3102,NaN
3103,NaN
3104,NaN
3105,NaN
3106,NaN
3107,NaN
3108,NaN
3109,NaN
3110,NaN
3111,NaN
3112,NaN
3113,NaN
3114,NaN
3115,NaN
3116,NaN
3117,NaN
3118,NaN
3119,NaN
3120,NaN
3121,NaN
3122,NaN
3123,NaN
3124,NaN
3125,NaN
3126,NaN
3127,NaN
3128,NaN
3129,NaN
3130,NaN
3131,NaN
3132,NaN
3133,NaN
3134,NaN
3135,NaN
3136,NaN
3137,NaN
3138,NaN
3139,NaN
3140,NaN
3141,NaN
3142,NaN
3143,NaN
3144,NaN
3145,NaN
3146,NaN
3147,NaN
3148,NaN
3149,NaN
3150,NaN
3151,NaN
3152,NaN
3153,NaN
3154,NaN
3155,NaN
3156,NaN
3157,NaN
3158,NaN
3159,NaN
3160,NaN
3161,NaN
3162,NaN
3163,NaN
3164,NaN
3165,NaN
3166,NaN
3167,NaN
3168,NaN
3169,NaN
3170,NaN
3171,NaN
3172,NaN
3173,NaN
3174,NaN
3175,NaN
3176,NaN
3177,NaN
3178,NaN
3179,NaN
3180,NaN
3181,NaN
3182,NaN
3183,NaN
3184,NaN
3185,NaN
3186,NaN
3187,NaN
3188,NaN
3189,NaN
3190,NaN
3191,NaN
3192,NaN
3193,NaN
3194,NaN
3195,NaN
3196,NaN
3197,NaN
3198,NaN
3199,NaN
3200,NaN
3201,NaN
3202,NaN
3203,NaN
3204,NaN
3205,NaN
3206,NaN
3207,NaN
3208,NaN
3209,NaN
3210,NaN
3211,NaN
3212,NaN
3213,NaN
3214,NaN
3215,NaN
3216,NaN
3217,NaN
3218,NaN
3219,NaN
3220,NaN
3221,NaN
3222,NaN
3223,NaN
3224,NaN
3225,NaN
3226,NaN
3227,NaN
3228,NaN
3229,NaN
3230,NaN
3231,NaN
3232,NaN
3233,NaN
3234,NaN
3235,NaN
3236,NaN
3237,NaN
3238,NaN
3239,NaN
3240,NaN
3241,23.2264
3242,23.2135
3243,23.2088
3244,23.2167
3245,23.2362
3246,23.2243
3247,23.2517
3248,23.4825
3249,23.736
3250,24.3053
3251,25.1295
3252,26.2746
3253,27.5261
3254,28.4996
3255,30.152
3256,32.2977
3257,34.4599
3258,36.8428
3259,37.8914
3260,39.7196
3261,41.5359
3262,43.1203
3263,44.0118
3264,45.6617
3265,46.749
3266,47.5733
3267,48.1894
3268,48.4249
3269,48.7462
3270,48.5649
3271,48.765
3272,48.7645
3273,48.7
3274,48.5719
3275,47.9433
3276,47.7648
3277,47.7017
3278,47.1427
3279,46.5995
3280,46.4419
3281,46.2942
3282,46.1964
3283,45.9356
3284,45.622
3285,45.909
3286,46.3931
3287,46.443
3288,46.6571
3289,46.9081
3290,47.0985
3291,46.9483
3292,46.8301
3293,46.8454
3294,46.9332
3295,46.8357
3296,46.7202
3297,46.7257
3298,46.6316
3299,46.7437
3300,46.733
3301,46.7152
3302,46.6157
3303,46.0987
3304,45.5287
3305,45.3649
3306,45.4913
3307,45.3694
3308,45.1802
3309,44.9455
3310,44.744
3311,44.2364
3312,43.5914
3313,42.9057
3314,41.9318
3315,41.4203
3316,40.3728
3317,39.0798
3318,37.4393
3319,36.6281
3320,34.9001
3321,32.861
3322,30.4383
3323,27.9707
3324,26.589
3325,23.8006
3326,21.2861
3327,19.1813
3328,18.178
3329,16.3575
3330,14.8979
3331,13.5349
3332,12.2717
3333,11.7461
3334,10.8525
3335,10.3905
3336,10.0338
3337,9.8041
3338,9.69901
3339,9.57073
3340,9.47754
3341,9.39977
3342,9.345
3343,9.27964
3344,9.27627
3345,9.29356
3346,9.27677
3347,9.28355
3348,9.28566
3349,9.27746
3350,9.24515
3351,9.223
3352,9.22737
3353,9.20659
3354,9.21367
3355,9.21733
3356,9.21034
3357,9.19007
3358,9.17154
3359,9.15853
3360,9.13903
3361,NaN
3362,NaN
3363,NaN
3364,NaN
3365,NaN
3366,NaN
3367,NaN
3368,NaN
3369,NaN
3370,NaN
3371,NaN
3372,NaN
3373,NaN
3374,NaN
3375,NaN
3376,NaN
3377,NaN
3378,NaN
3379,NaN
3380,NaN
3381,NaN
3382,NaN
3383,NaN
3384,NaN
3385,NaN
3386,NaN
3387,NaN
3388,NaN
3389,NaN
3390,NaN
3391,NaN
3392,NaN
3393,NaN
3394,NaN
3395,NaN
3396,NaN
3397,NaN
3398,NaN
3399,NaN
3400,NaN
3401,NaN
3402,NaN
3403,NaN
3404,NaN
3405,NaN
3406,NaN
3407,NaN
3408,NaN
3409,NaN
3410,NaN
3411,NaN
3412,NaN
3413,NaN
3414,NaN
3415,NaN
3416,NaN
3417,NaN
3418,NaN
3419,NaN
3420,NaN
3421,NaN
3422,NaN
3423,NaN
3424,NaN
3425,NaN
3426,NaN
3427,NaN
3428,NaN
3429,NaN
3430,NaN
3431,NaN
3432,NaN
3433,NaN
3434,NaN
3435,NaN
3436,NaN
3437,NaN
3438,NaN
3439,NaN
3440,NaN
3441,NaN
3442,NaN
3443,NaN
3444,NaN
3445,NaN
3446,NaN
3447,NaN
3448,NaN
3449,NaN
3450,NaN
3451,NaN
3452,NaN
3453,NaN
3454,NaN
3455,NaN
3456,NaN
3457,NaN
3458,NaN
3459,NaN
3460,NaN
3461,NaN
3462,NaN
3463,NaN
3464,NaN
3465,NaN
3466,NaN
3467,NaN
3468,NaN
3469,NaN
3470,NaN
3471,NaN
3472,NaN
3473,NaN
3474,NaN
3475,NaN
3476,NaN
3477,NaN
3478,NaN
3479,NaN
3480,NaN
3481,NaN
3482,NaN
3483,NaN
3484,NaN
3485,NaN
3486,NaN
3487,NaN
3488,NaN
3489,NaN
3490,NaN
3491,NaN
3492,NaN
3493,NaN
3494,NaN
3495,NaN
3496,NaN
3497,NaN
3498,NaN
3499,NaN
3500,NaN
3501,NaN
3502,NaN
3503,NaN
3504,NaN
3505,NaN
3506,NaN
3507,NaN
3508,NaN
3509,NaN
3510,NaN
3511,NaN
3512,NaN
3513,NaN
3514,NaN
3515,NaN
3516,NaN
3517,NaN
3518,NaN
3519,NaN
3520,NaN
3521,NaN
3522,NaN
3523,NaN
3524,NaN
3525,NaN
3526,NaN
3527,NaN
3528,NaN
3529,NaN
3530,NaN
3531,NaN
3532,NaN
3533,NaN
3534,NaN
3535,NaN
3536,NaN
3537,NaN
3538,NaN
3539,NaN
3540,NaN
3541,NaN
3542,NaN
3543,NaN
3544,NaN
3545,NaN
3546,NaN
3547,NaN
3548,NaN
3549,NaN
3550,NaN
3551,NaN
3552,NaN
3553,NaN
3554,NaN
3555,NaN
3556,NaN
3557,NaN
3558,NaN
3559,NaN
3560,NaN
3561,NaN
3562,NaN
3563,NaN
3564,NaN
3565,NaN
3566,NaN
3567,NaN
3568,NaN
3569,NaN
3570,NaN
3571,NaN
3572,NaN
3573,NaN
3574,NaN
3575,NaN
3576,NaN
3577,NaN
3578,NaN
3579,NaN
3580,NaN
3581,NaN
3582,NaN
3583,NaN
3584,NaN
3585,NaN
3586,NaN
3587,NaN
3588,NaN
3589,NaN
3590,NaN
3591,NaN
3592,NaN
3593,NaN
3594,NaN
3595,NaN
3596,NaN
3597,NaN
3598,NaN
3599,NaN
3600,NaN
3601,27.9464
3602,28.1335
3603,28.4895
3604,28.8661
3605,29.3339
3606,29.6484
3607,29.6854
3608,29.6209
3609,29.6139
3610,29.5247
3611,29.6215
3612,29.7227
3613,29.7509
3614,30.1172
3615,30.0781
3616,29.9486
3617,29.9557
3618,29.3801
3619,29.6823
3620,30.2224
3621,30.5501
3622,31.3139
3623,32.466
3624,33.6327
3625,34.7043
3626,35.5406
3627,36.1538
3628,36.4518
3629,36.8256
3630,37.0778
3631,37.5831
3632,37.7236
3633,37.7446
3634,37.8247
3635,37.8132
3636,37.8453
3637,37.9238
3638,37.9243
3639,37.8525
3640,37.8627
3641,37.8967
3642,37.9071
3643,38.0153
3644,38.1878
3645,38.5515
3646,39.117
3647,41.851
3648,42.744
3649,45.5209
3650,48.6771
3651,51.992
3652,55.6547
3653,59.5561
3654,63.3787
3655,65.3169
3656,73.2939
3657,77.3142
3658,80.8159
3659,84.4315
3660,86.304
3661,89.4693
3662,91.9786
3663,94.4157
3664,95.9077
3665,97.5506
3666,98.4599
3667,98.8725
3668,99.6206
3669,100.293
3670,100.608
3671,100.863
3672,100.905
3673,101.074
3674,101.27
3675,101.492
3676,101.079
3677,100.288
3678,98.9532
3679,97.5589
3680,96.9114
3681,94.9615
3682,94.0705
3683,92.9579
3684,91.7779
3685,90.1822
3686,88.2881
3687,86.8576
3688,86.0171
3689,85.1564
3690,84.4707
3691,84.0132
3692,83.655
3693,83.0356
3694,82.9309
3695,82.8999
3696,82.8644
3697,83.0614
3698,83.2018
3699,83.5502
3700,84.5175
3701,85.5274
3702,85.8511
3703,86.7403
3704,87.3759
3705,87.697
3706,87.6844
3707,87.6354
3708,86.4367
3709,85.5059
3710,83.2873
3711,80.3274
3712,74.9067
3713,66.7178
3714,64.8536
3715,59.473
3716,NaN
3717,NaN
3718,NaN
3719,NaN
3720,NaN
3721,NaN
3722,NaN
3723,NaN
3724,NaN
3725,NaN
3726,NaN
3727,NaN
3728,NaN
3729,NaN
3730,NaN
3731,NaN
3732,NaN
3733,NaN
3734,NaN
3735,NaN
3736,NaN
3737,NaN
3738,NaN
3739,NaN
3740,NaN
3741,NaN
3742,NaN
3743,NaN
3744,NaN
3745,NaN
3746,NaN
3747,NaN
3748,NaN
3749,NaN
3750,NaN
3751,NaN
3752,NaN
3753,NaN
3754,NaN
3755,NaN
3756,NaN
3757,NaN
3758,NaN
3759,NaN
3760,NaN
3761,NaN
3762,NaN
3763,NaN
3764,NaN
3765,NaN
3766,NaN
3767,NaN
3768,NaN
3769,NaN
3770,NaN
3771,NaN
3772,NaN
3773,NaN
3774,NaN
3775,NaN
3776,NaN
3777,NaN
3778,NaN
3779,NaN
3780,NaN
3781,NaN
3782,NaN
3783,NaN
3784,NaN
3785,NaN
3786,NaN
3787,NaN
3788,NaN
3789,NaN
3790,NaN
3791,NaN
3792,NaN
3793,NaN
3794,NaN
3795,NaN
3796,NaN
3797,NaN
3798,NaN
3799,NaN
3800,NaN
3801,NaN
3802,NaN
3803,NaN
3804,NaN
3805,NaN
3806,NaN
3807,NaN
3808,NaN
3809,NaN
3810,NaN
3811,NaN
3812,NaN
3813,NaN
3814,NaN
3815,NaN
3816,NaN
3817,NaN
3818,NaN
3819,NaN
3820,NaN
3821,NaN
3822,NaN
3823,NaN
3824,NaN
3825,NaN
3826,NaN
3827,NaN
3828,NaN
3829,NaN
3830,NaN
3831,NaN
3832,NaN
3833,NaN
3834,NaN
3835,NaN
3836,NaN
3837,NaN
3838,NaN
3839,NaN
3840,NaN
3841,NaN
3842,NaN
3843,NaN
3844,NaN
3845,NaN
3846,NaN
3847,NaN
3848,NaN
3849,NaN
3850,NaN
3851,NaN
3852,NaN
3853,NaN
3854,NaN
3855,NaN
3856,NaN
3857,NaN
3858,NaN
3859,NaN
3860,NaN
3861,NaN
3862,NaN
3863,NaN
3864,NaN
3865,NaN
3866,NaN
3867,NaN
3868,NaN
3869,NaN
3870,NaN
3871,NaN
3872,NaN
3873,NaN
3874,NaN
3875,NaN
3876,NaN
3877,NaN
3878,NaN
3879,NaN
3880,NaN
3881,NaN
3882,NaN
3883,NaN
3884,NaN
3885,NaN
3886,NaN
3887,NaN
3888,NaN
3889,NaN
3890,NaN
3891,NaN
3892,NaN
3893,NaN
3894,NaN
3895,NaN
3896,NaN
3897,NaN
3898,NaN
3899,NaN
3900,NaN
3901,NaN
3902,NaN
3903,NaN
3904,NaN
3905,NaN
3906,NaN
3907,NaN
3908,NaN
3909,NaN
3910,NaN
3911,NaN
3912,NaN
3913,NaN
3914,NaN
3915,NaN
3916,NaN
3917,NaN
3918,NaN
3919,NaN
3920,NaN
3921,NaN
3922,NaN
3923,NaN
3924,NaN
3925,NaN
3926,NaN
3927,NaN
3928,NaN
3929,NaN
3930,NaN
3931,NaN
3932,NaN
3933,NaN
3934,NaN
