30798,3.3810287
30799,0.9082651
30800,-0.423223
30801,-0.423223
30802,-0.423223
30803,-0.423223
30804,-0.423223
30805,2.2397532
30806,-0.423223
30807,-0.423223
30808,-0.423223
30809,-0.423223
30810,-0.423223
30811,-0.423223
30812,-0.423223
30813,-0.423223
30814,-0.423223
30815,-0.423223
30816,-0.423223
30817,-0.29568157
30818,-0.29568157
30819,-0.29568157
30820,-0.29568157
30821,-0.29568157
30822,-0.29568157
30823,-0.29568157
30824,-0.29568157
30825,-0.29568157
30826,-0.29568157
30827,-0.29568157
30828,-0.29568157
30829,-0.29568157
30830,-0.29568157
30831,-0.29568157
30832,-0.29568157
30833,-0.29568157
30834,-0.29568157
30835,-0.29568157
30836,-0.29568157
30837,-0.29568157
30838,-0.29568157
30839,-0.29568157
30840,-0.29568157
30841,-0.29568157
30842,3.5476069
30843,2.0651956
30844,-0.29568157
30845,-0.29568157
30846,-0.29568157
30847,3.9319357
30848,-0.29568157
30849,-0.29568157
30850,-0.29568157
30851,-0.29568157
30852,-0.29568157
30853,-0.29568157
30854,-0.29568157
30855,-0.29568157
30856,-0.29568157
30857,-0.29568157
30858,-0.29568157
30859,-0.29568157
30860,-0.29568157
30861,-0.29568157
30862,-0.29568157
30863,-0.29568157
30864,-0.29568157
30865,-0.29568157
30866,-0.29568157
30867,-0.29568157
30868,-0.29568157
30869,-0.29568157
30870,-0.29568157
30871,-0.29568157
30872,-0.29568157
30873,-0.29568157
30874,-0.29568157
30875,-0.29568157
30876,-0.29568157
30877,-0.29568157
30878,-0.29568157
30879,-0.29568157
30880,-0.29568157
30881,-0.29568157
30882,-0.29568157
30883,2.3397162
30884,-0.29568157
30885,-0.29568157
30886,3.7123192
30887,-0.29568157
30888,2.7240451
30889,-0.1309692
30890,-0.29568157
30891,-0.29568157
30892,-0.29568157
30893,-0.29568157
30894,3.7123192
30895,-0.29568157
30896,-0.29568157
30897,-0.29568157
30898,-0.29568157
30899,-0.29568157
30900,-0.29568157
30901,-0.29568157
30902,-0.29568157
30903,3.8221275
30904,-0.29568157
30905,-0.29568157
30906,-0.29568157
30907,-0.29568157
30908,-0.29568157
30909,-0.29568157
30910,-0.29568157
30911,-0.29568157
30912,-0.29568157
30913,-0.29812066
30914,-0.29812066
30915,-0.29812066
30916,-0.29812066
30917,-0.29812066
30918,-0.29812066
30919,-0.29812066
30920,-0.29812066
30921,-0.29812066
30922,-0.29812066
30923,-0.29812066
30924,-0.29812066
30925,-0.29812066
30926,-0.29812066
30927,-0.29812066
30928,-0.29812066
30929,-0.29812066
30930,-0.29812066
30931,-0.29812066
30932,-0.29812066
30933,-0.29812066
30934,-0.29812066
30935,-0.29812066
30936,-0.29812066
30937,-0.29812066
30938,-0.29812066
30939,2.904426
30940,-0.29812066
30941,-0.29812066
30942,2.9552601
30943,-0.29812066
30944,-0.29812066
30945,-0.29812066
30946,-0.29812066
30947,3.9211075
30948,-0.29812066
30949,-0.29812066
30950,-0.29812066
30951,-0.29812066
30952,-0.29812066
30953,-0.29812066
30954,3.2094304
30955,-0.29812066
30956,-0.29812066
30957,-0.29812066
30958,-0.29812066
30959,-0.29812066
30960,-0.29812066
30961,-0.29812066
30962,-0.29812066
30963,-0.29812066
30964,-0.29812066
30965,-0.29812066
30966,-0.29812066
30967,-0.29812066
30968,-0.29812066
30969,-0.29812066
30970,-0.29812066
30971,-0.29812066
30972,-0.29812066
30973,-0.29812066
30974,-0.29812066
30975,3.4127667
30976,-0.29812066
30977,-0.29812066
30978,-0.29812066
30979,-0.29812066
30980,3.2602645
30981,-0.29812066
30982,-0.29812066
30983,-0.29812066
30984,-0.29812066
30985,-0.29812066
30986,-0.29812066
30987,-0.29812066
30988,-0.29812066
30989,-0.29812066
30990,3.7686052
30991,-0.29812066
30992,-0.29812066
30993,-0.29812066
30994,-0.29812066
30995,-0.29812066
30996,-0.29812066
30997,-0.29812066
30998,-0.29812066
30999,-0.29812066
31000,-0.29812066
31001,-0.29812066
31002,2.8027578
31003,-0.29812066
31004,-0.29812066
31005,-0.29812066
31006,-0.29812066
31007,-0.29812066
31008,-0.29812066
31009,-0.35572587
31010,-0.35572587
31011,-0.35572587
31012,-0.35572587
31013,-0.35572587
31014,-0.35572587
31015,-0.35572587
31016,-0.35572587
31017,-0.35572587
31018,-0.35572587
31019,-0.35572587
31020,-0.35572587
31021,-0.35572587
31022,-0.35572587
31023,-0.35572587
31024,-0.35572587
31025,-0.35572587
31026,-0.35572587
31027,-0.35572587
31028,-0.35572587
31029,1.8787136
31030,-0.35572587
31031,-0.35572587
31032,-0.35572587
31033,-0.35572587
31034,-0.35572587
31035,-0.35572587
31036,-0.35572587
31037,-0.35572587
31038,-0.35572587
31039,-0.35572587
31040,2.80973
31041,-0.35572587
31042,-0.35572587
31043,2.4373235
31044,-0.35572587
31045,-0.35572587
31046,-0.35572587
31047,-0.35572587
31048,-0.35572587
31049,-0.35572587
31050,-0.35572587
31051,-0.35572587
31052,-0.35572587
31053,3.3683399
31054,-0.35572587
31055,-0.35572587
31056,-0.35572587
31057,-0.35572587
31058,-0.35572587
31059,-0.35572587
31060,-0.35572587
31061,-0.35572587
31062,-0.35572587
31063,-0.35572587
31064,3.3683399
31065,-0.35572587
31066,-0.35572587
31067,-0.35572587
31068,-0.35572587
31069,3.144896
31070,-0.35572587
31071,-0.35572587
31072,-0.35572587
31073,-0.35572587
31074,-0.35572587
31075,2.6980081
31076,-0.35572587
31077,-0.35572587
31078,-0.35572587
31079,-0.35572587
31080,-0.35572587
31081,-0.35572587
31082,-0.35572587
31083,-0.35572587
31084,-0.35572587
31085,2.921452
31086,-0.35572587
31087,-0.16952258
31088,-0.35572587
31089,-0.35572587
31090,2.8469707
31091,2.2511202
31092,2.3256015
31093,-0.35572587
31094,-0.35572587
31095,-0.35572587
31096,-0.35572587
31097,-0.35572587
31098,-0.35572587
31099,-0.35572587
31100,-0.35572587
31101,-0.35572587
31102,-0.35572587
31103,-0.35572587
31104,-0.35572587
31105,-0.39557594
31106,-0.39557594
31107,-0.39557594
31108,-0.39557594
31109,-0.39557594
31110,-0.39557594
31111,-0.39557594
31112,-0.39557594
31113,-0.39557594
31114,-0.39557594
31115,-0.39557594
31116,-0.39557594
31117,-0.39557594
31118,-0.39557594
31119,-0.39557594
31120,-0.39557594
31121,-0.39557594
31122,-0.39557594
31123,-0.39557594
31124,-0.39557594
31125,-0.39557594
31126,2.3383032
31127,0.75777932
31128,-0.39557594
31129,-0.39557594
31130,-0.39557594
31131,-0.39557594
31132,-0.39557594
31133,2.8509055
31134,-0.39557594
31135,-0.39557594
31136,-0.39557594
31137,-0.39557594
31138,-0.39557594
31139,-0.39557594
31140,-0.39557594
31141,-0.39557594
31142,-0.39557594
31143,-0.39557594
31144,-0.39557594
31145,-0.39557594
31146,1.5266828
31147,1.6975503
31148,-0.39557594
31149,-0.39557594
31150,-0.39557594
31151,3.1926404
31152,-0.39557594
31153,-0.39557594
31154,-0.39557594
31155,-0.39557594
31156,-0.39557594
31157,-0.39557594
31158,-0.39557594
31159,-0.39557594
31160,-0.39557594
31161,-0.39557594
31162,3.5343753
31163,0.15974326
31164,-0.39557594
31165,-0.39557594
31166,1.8257009
31167,0.88592991
31168,-0.39557594
31169,-0.39557594
31170,-0.39557594
31171,2.3383032
31172,3.2353573
31173,2.0392852
31174,-0.39557594
31175,-0.39557594
31176,2.8936224
31177,-0.39557594
31178,-0.39557594
31179,-0.39557594
31180,-0.39557594
31181,-0.39557594
31182,2.7654718
31183,-0.39557594
31184,-0.39557594
31185,-0.39557594
31186,-0.39557594
31187,-0.39557594
31188,-0.39557594
31189,-0.39557594
31190,-0.39557594
31191,-0.39557594
31192,-0.39557594
31193,-0.39557594
31194,-0.39557594
31195,-0.39557594
31196,-0.39557594
31197,-0.39557594
31198,-0.39557594
31199,-0.39557594
31200,-0.39557594
31201,-0.36577041
31202,-0.36577041
31203,-0.36577041
31204,-0.36577041
31205,-0.36577041
31206,-0.36577041
31207,-0.36577041
31208,-0.36577041
31209,-0.36577041
31210,-0.36577041
31211,-0.36577041
31212,-0.36577041
31213,-0.36577041
31214,-0.36577041
31215,-0.36577041
31216,-0.36577041
31217,-0.36577041
31218,-0.36577041
31219,-0.36577041
31220,-0.36577041
31221,3.2120175
31222,-0.36577041
31223,-0.36577041
31224,-0.36577041
31225,-0.36577041
31226,-0.36577041
31227,-0.36577041
31228,-0.36577041
31229,-0.36577041
31230,-0.36577041
31231,-0.36577041
31232,-0.36577041
31233,-0.36577041
31234,2.5849825
31235,-0.36577041
31236,-0.36577041
31237,-0.36577041
31238,-0.36577041
31239,-0.36577041
31240,-0.36577041
31241,-0.36577041
31242,1.2202593
31243,-0.36577041
31244,-0.36577041
31245,-0.36577041
31246,-0.36577041
31247,-0.36577041
31248,-0.36577041
31249,-0.36577041
31250,-0.36577041
31251,-0.36577041
31252,-0.36577041
31253,-0.36577041
31254,-0.36577041
31255,-0.36577041
31256,-0.36577041
31257,0.039958112
31258,1.6628722
31259,-0.36577041
31260,-0.36577041
31261,-0.36577041
31262,2.4743292
31263,2.7694045
31264,0.44568664
31265,-0.36577041
31266,-0.36577041
31267,-0.29200159
31268,5.1300069
31269,-0.36577041
31270,-0.36577041
31271,1.3309125
31272,-0.36577041
31273,2.179254
31274,-0.36577041
31275,-0.36577041
31276,-0.36577041
31277,-0.36577041
31278,-0.36577041
31279,-0.36577041
31280,2.6956357
31281,2.179254
31282,-0.36577041
31283,-0.36577041
31284,-0.36577041
31285,1.9948319
31286,-0.36577041
31287,-0.36577041
31288,-0.36577041
31289,-0.36577041
31290,-0.36577041
31291,-0.36577041
31292,-0.36577041
31293,-0.36577041
31294,-0.36577041
31295,-0.36577041
31296,-0.36577041
31297,-0.25066305
31298,-0.25066305
31299,-0.25066305
31300,-0.25066305
31301,-0.25066305
31302,-0.25066305
31303,-0.25066305
31304,-0.25066305
31305,-0.25066305
31306,-0.25066305
31307,-0.25066305
31308,-0.25066305
31309,-0.25066305
31310,-0.25066305
31311,-0.25066305
31312,-0.25066305
31313,-0.25066305
31314,-0.25066305
31315,-0.25066305
31316,-0.25066305
31317,-0.25066305
31318,1.1588161
31319,0.80003959
31320,-0.25066305
31321,-0.25066305
31322,-0.25066305
31323,-0.25066305
31324,-0.25066305
31325,2.0045036
31326,-0.17378237
31327,-0.25066305
31328,-0.25066305
31329,-0.25066305
31330,-0.25066305
31331,-0.25066305
31332,-0.25066305
31333,-0.25066305
31334,-0.17378237
31335,0.80003959
31336,-0.25066305
31337,-0.25066305
31338,-0.25066305
31339,-0.25066305
31340,-0.25066305
31341,-0.25066305
31342,-0.25066305
31343,-0.25066305
31344,-0.25066305
31345,-0.25066305
31346,-0.25066305
31347,-0.25066305
31348,-0.25066305
31349,2.2607725
31350,-0.25066305
31351,-0.25066305
31352,-0.25066305
31353,0.62065133
31354,-0.25066305
31355,-0.25066305
31356,-0.25066305
31357,-0.25066305
31358,-0.25066305
31359,-0.25066305
31360,-0.25066305
31361,2.7476835
31362,1.9788767
31363,0.005605883
31364,-0.25066305
31365,-0.25066305
31366,-0.25066305
31367,-0.25066305
31368,-0.25066305
31369,8.1037043
31370,-0.25066305
31371,-0.25066305
31372,-0.25066305
31373,0.67190512
31374,-0.25066305
31375,-0.25066305
31376,-0.25066305
31377,-0.25066305
31378,-0.25066305
31379,-0.25066305
31380,-0.25066305
31381,-0.25066305
31382,-0.25066305
31383,-0.25066305
31384,-0.25066305
31385,-0.25066305
31386,-0.25066305
31387,-0.25066305
31388,-0.25066305
31389,-0.25066305
31390,-0.25066305
31391,-0.25066305
31392,-0.25066305
31393,-0.21418186
31394,-0.21418186
31395,-0.21418186
31396,-0.21418186
31397,-0.21418186
31398,-0.21418186
31399,-0.21418186
31400,-0.21418186
31401,-0.21418186
31402,-0.21418186
31403,-0.21418186
31404,-0.21418186
31405,-0.21418186
31406,-0.21418186
31407,-0.21418186
31408,-0.21418186
31409,-0.21418186
31410,-0.21418186
31411,-0.21418186
31412,-0.21418186
31413,-0.21418186
31414,-0.21418186
31415,-0.21418186
31416,-0.21418186
31417,-0.21418186
31418,-0.21418186
31419,-0.21418186
31420,-0.21418186
31421,-0.21418186
31422,4.0190595
31423,-0.21418186
31424,-0.21418186
31425,-0.21418186
31426,-0.21418186
31427,-0.21418186
31428,-0.21418186
31429,-0.21418186
31430,-0.21418186
31431,-0.21418186
31432,-0.21418186
31433,-0.21418186
31434,-0.21418186
31435,-0.21418186
31436,-0.21418186
31437,-0.21418186
31438,-0.21418186
31439,-0.21418186
31440,-0.21418186
31441,-0.21418186
31442,-0.21418186
31443,5.7661115
31444,1.1968986
31445,-0.21418186
31446,-0.21418186
31447,-0.21418186
31448,-0.21418186
31449,-0.21418186
31450,-0.21418186
31451,-0.21418186
31452,-0.21418186
31453,-0.21418186
31454,-0.21418186
31455,-0.21418186
31456,-0.21418186
31457,-0.21418186
31458,2.8767563
31459,-0.21418186
31460,-0.21418186
31461,-0.21418186
31462,-0.21418186
31463,-0.21418186
31464,-0.21418186
31465,-0.21418186
31466,-0.21418186
31467,-0.21418186
31468,-0.21418186
31469,-0.21418186
31470,-0.21418186
31471,-0.21418186
31472,-0.21418186
31473,-0.21418186
31474,-0.21418186
31475,-0.21418186
31476,-0.21418186
31477,-0.21418186
31478,-0.21418186
31479,-0.21418186
31480,5.6317229
31481,-0.21418186
31482,-0.21418186
31483,-0.21418186
31484,-0.21418186
31485,-0.21418186
31486,-0.21418186
31487,-0.21418186
31488,-0.21418186
31489,-0.30129687
31490,-0.30129687
31491,-0.30129687
31492,-0.30129687
31493,-0.30129687
31494,-0.30129687
31495,-0.30129687
31496,-0.30129687
31497,-0.30129687
31498,-0.30129687
31499,-0.30129687
31500,-0.30129687
31501,-0.30129687
31502,-0.30129687
31503,-0.30129687
31504,-0.30129687
31505,-0.30129687
31506,-0.30129687
31507,-0.30129687
31508,-0.30129687
31509,-0.30129687
31510,2.7694548
31511,-0.30129687
31512,-0.30129687
31513,-0.30129687
31514,-0.30129687
31515,-0.30129687
31516,4.4534154
31517,-0.30129687
31518,-0.30129687
31519,1.1350225
31520,-0.30129687
31521,-0.30129687
31522,-0.30129687
31523,-0.30129687
31524,-0.30129687
31525,-0.30129687
31526,-0.30129687
31527,-0.30129687
31528,-0.30129687
31529,-0.30129687
31530,-0.30129687
31531,-0.30129687
31532,-0.30129687
31533,-0.30129687
31534,-0.30129687
31535,-0.30129687
31536,-0.30129687
31537,0.68926818
31538,0.68926818
31539,-0.30129687
31540,-0.30129687
31541,2.1255875
31542,0.59021168
31543,-0.30129687
31544,-0.30129687
31545,-0.30129687
31546,-0.30129687
31547,-0.30129687
31548,-0.30129687
31549,-0.30129687
31550,-0.30129687
31551,-0.30129687
31552,-0.30129687
31553,5.2458674
31554,-0.30129687
31555,-0.30129687
31556,1.0359659
31557,-0.30129687
31558,-0.30129687
31559,-0.30129687
31560,-0.30129687
31561,-0.30129687
31562,-0.30129687
31563,-0.30129687
31564,3.9086046
31565,-0.30129687
31566,-0.30129687
31567,-0.30129687
31568,-0.30129687
31569,-0.30129687
31570,-0.30129687
31571,-0.30129687
31572,-0.30129687
31573,-0.30129687
31574,-0.30129687
31575,-0.30129687
31576,2.9675678
31577,-0.30129687
31578,-0.30129687
31579,-0.30129687
31580,-0.30129687
31581,-0.30129687
31582,-0.30129687
31583,-0.30129687
31584,-0.30129687
31585,-0.31105279
31586,-0.31105279
31587,-0.31105279
31588,-0.31105279
31589,-0.31105279
31590,-0.31105279
31591,-0.31105279
31592,-0.31105279
31593,-0.31105279
31594,-0.31105279
31595,-0.31105279
31596,-0.31105279
31597,-0.31105279
31598,-0.31105279
31599,-0.31105279
31600,-0.31105279
31601,-0.31105279
31602,-0.31105279
31603,-0.31105279
31604,-0.31105279
31605,-0.31105279
31606,-0.31105279
31607,-0.31105279
31608,-0.31105279
31609,-0.31105279
31610,-0.31105279
31611,-0.31105279
31612,-0.31105279
31613,-0.31105279
31614,-0.31105279
31615,-0.31105279
31616,-0.31105279
31617,-0.31105279
31618,-0.31105279
31619,3.3072103
31620,-0.31105279
31621,-0.31105279
31622,3.5983349
31623,0.60391029
31624,-0.31105279
31625,-0.31105279
31626,-0.31105279
31627,-0.31105279
31628,-0.31105279
31629,-0.31105279
31630,-0.31105279
31631,-0.31105279
31632,-0.31105279
31633,-0.31105279
31634,-0.31105279
31635,-0.31105279
31636,-0.31105279
31637,-0.31105279
31638,-0.31105279
31639,-0.31105279
31640,-0.31105279
31641,-0.31105279
31642,-0.31105279
31643,-0.31105279
31644,-0.31105279
31645,-0.31105279
31646,-0.31105279
31647,-0.31105279
31648,-0.31105279
31649,-0.31105279
31650,2.9329072
31651,-0.061517404
31652,2.6001934
31653,-0.31105279
31654,-0.31105279
31655,2.4338364
31656,-0.31105279
31657,-0.31105279
31658,-0.31105279
31659,-0.31105279
31660,4.8460118
31661,3.0160857
31662,0.22960721
31663,-0.31105279
31664,-0.31105279
31665,2.9329072
31666,-0.31105279
31667,-0.31105279
31668,-0.31105279
31669,-0.31105279
31670,-0.31105279
31671,-0.31105279
31672,-0.31105279
31673,-0.31105279
31674,-0.31105279
31675,-0.31105279
31676,-0.31105279
31677,-0.31105279
31678,-0.31105279
31679,-0.31105279
31680,-0.31105279
31681,-0.25592244
31682,-0.25592244
31683,-0.25592244
31684,-0.25592244
31685,-0.25592244
31686,-0.25592244
31687,-0.25592244
31688,-0.25592244
31689,-0.25592244
31690,-0.25592244
31691,-0.25592244
31692,-0.25592244
31693,-0.25592244
31694,-0.25592244
31695,-0.25592244
31696,-0.25592244
31697,-0.25592244
31698,-0.25592244
31699,-0.25592244
31700,-0.25592244
31701,-0.25592244
31702,-0.25592244
31703,-0.25592244
31704,-0.25592244
31705,4.3407747
31706,-0.25592244
31707,-0.25592244
31708,-0.25592244
31709,-0.25592244
31710,-0.25592244
31711,-0.25592244
31712,-0.25592244
31713,-0.25592244
31714,-0.25592244
31715,3.9180899
31716,-0.25592244
31717,-0.25592244
31718,-0.25592244
31719,-0.25592244
31720,-0.25592244
31721,-0.25592244
31722,-0.25592244
31723,-0.25592244
31724,-0.25592244
31725,-0.25592244
31726,-0.25592244
31727,-0.25592244
31728,-0.25592244
31729,-0.25592244
31730,-0.25592244
31731,-0.25592244
31732,-0.25592244
31733,-0.25592244
31734,-0.25592244
31735,-0.25592244
31736,-0.25592244
31737,-0.25592244
31738,-0.25592244
31739,-0.25592244
31740,-0.25592244
31741,-0.25592244
31742,4.1822679
31743,-0.25592244
31744,-0.25592244
31745,3.6539119
31746,-0.25592244
31747,-0.25592244
31748,-0.25592244
31749,-0.25592244
31750,-0.25592244
31751,-0.25592244
31752,-0.25592244
31753,-0.25592244
31754,3.4425695
31755,-0.25592244
31756,-0.25592244
31757,-0.25592244
31758,-0.25592244
31759,-0.25592244
31760,-0.25592244
31761,-0.25592244
31762,-0.25592244
31763,3.4954051
31764,-0.25592244
31765,-0.25592244
31766,-0.25592244
31767,-0.25592244
31768,-0.25592244
31769,-0.25592244
31770,-0.25592244
31771,-0.25592244
31772,-0.25592244
31773,-0.25592244
31774,-0.25592244
31775,-0.25592244
31776,-0.25592244
31777,-0.3825341
31778,-0.3825341
31779,-0.3825341
31780,-0.3825341
31781,-0.3825341
31782,-0.3825341
31783,-0.3825341
31784,-0.3825341
31785,-0.3825341
31786,-0.3825341
31787,-0.3825341
31788,-0.3825341
31789,-0.3825341
31790,-0.3825341
31791,-0.3825341
31792,-0.3825341
31793,-0.3825341
31794,-0.3825341
31795,-0.3825341
31796,-0.3825341
31797,-0.3825341
31798,-0.3825341
31799,2.8912461
31800,-0.3825341
31801,-0.3825341
31802,-0.3825341
31803,-0.3825341
31804,-0.3825341
31805,-0.3825341
31806,-0.3825341
31807,1.75254
31808,-0.3825341
31809,-0.3825341
31810,-0.3825341
31811,-0.3825341
31812,-0.3825341
31813,-0.3825341
31814,1.6102017
31815,-0.3825341
31816,-0.3825341
31817,-0.3825341
31818,0.61383379
31819,2.6065696
31820,-0.3825341
31821,-0.3825341
31822,-0.3825341
31823,-0.3825341
31824,-0.3825341
31825,-0.3825341
31826,-0.3825341
31827,-0.3825341
31828,-0.3825341
31829,-0.3825341
31830,-0.3825341
31831,-0.3825341
31832,-0.3825341
31833,2.9268307
31834,2.2507239
31835,-0.3825341
31836,-0.3825341
31837,0.9340949
31838,-0.3825341
31839,2.321893
31840,0.40032639
31841,-0.3825341
31842,5.204243
31843,-0.3825341
31844,2.4286467
31845,-0.3825341
31846,-0.3825341
31847,1.1476023
31848,-0.3825341
31849,-0.3825341
31850,-0.3825341
31851,-0.3825341
31852,-0.3825341
31853,2.0016319
31854,-0.3825341
31855,-0.3825341
31856,-0.3825341
31857,-0.3825341
31858,-0.3825341
31859,-0.3825341
31860,-0.3825341
31861,-0.3825341
31862,1.8948782
31863,-0.3825341
31864,-0.3825341
31865,-0.3825341
31866,-0.3825341
31867,-0.3825341
31868,-0.3825341
31869,-0.3825341
31870,-0.3825341
31871,-0.3825341
31872,-0.3825341
31873,-0.32370734
31874,-0.32370734
31875,-0.32370734
31876,-0.32370734
31877,-0.32370734
31878,-0.32370734
31879,-0.32370734
31880,-0.32370734
31881,-0.32370734
31882,-0.32370734
31883,-0.32370734
31884,-0.32370734
31885,-0.32370734
31886,-0.32370734
31887,-0.32370734
31888,-0.32370734
31889,-0.32370734
31890,-0.32370734
31891,-0.32370734
31892,-0.32370734
31893,0.1989146
31894,2.6914192
31895,-0.32370734
31896,-0.32370734
31897,-0.32370734
31898,-0.32370734
31899,-0.32370734
31900,-0.32370734
31901,-0.32370734
31902,-0.32370734
31903,3.0130327
31904,-0.32370734
31905,-0.32370734
31906,-0.32370734
31907,-0.32370734
31908,-0.32370734
31909,-0.32370734
31910,-0.32370734
31911,1.565772
31912,-0.32370734
31913,-0.32370734
31914,-0.32370734
31915,-0.32370734
31916,-0.32370734
31917,-0.32370734
31918,-0.32370734
31919,-0.32370734
31920,-0.32370734
31921,-0.32370734
31922,-0.32370734
31923,-0.32370734
31924,-0.32370734
31925,-0.32370734
31926,-0.32370734
31927,-0.32370734
31928,-0.32370734
31929,1.4049652
31930,-0.32370734
31931,-0.32370734
31932,-0.32370734
31933,2.6914192
31934,-0.32370734
31935,-0.32370734
31936,-0.32370734
31937,2.8924276
31938,-0.32370734
31939,-0.32370734
31940,-0.32370734
31941,2.208999
31942,-0.32370734
31943,-0.32370734
31944,-0.32370734
31945,-0.32370734
31946,5.545739
31947,-0.32370734
31948,-0.32370734
31949,2.6914192
31950,-0.32370734
31951,-0.32370734
31952,-0.32370734
31953,-0.32370734
31954,-0.32370734
31955,-0.32370734
31956,-0.32370734
31957,2.6110158
31958,-0.32370734
31959,-0.32370734
31960,-0.32370734
31961,-0.32370734
31962,-0.32370734
31963,-0.32370734
31964,-0.32370734
31965,-0.32370734
31966,-0.32370734
31967,-0.32370734
31968,-0.32370734
31969,-0.34029255
31970,-0.34029255
31971,-0.34029255
31972,-0.34029255
31973,-0.34029255
31974,-0.34029255
31975,-0.34029255
31976,-0.34029255
31977,-0.34029255
31978,-0.34029255
31979,-0.34029255
31980,-0.34029255
31981,-0.34029255
31982,-0.34029255
31983,-0.34029255
31984,-0.34029255
31985,-0.34029255
31986,-0.34029255
31987,-0.34029255
31988,-0.34029255
31989,-0.34029255
31990,-0.34029255
31991,-0.34029255
31992,-0.34029255
31993,-0.34029255
31994,2.3496039
31995,-0.34029255
31996,-0.34029255
31997,-0.34029255
31998,2.4557841
31999,-0.34029255
32000,-0.34029255
32001,-0.34029255
32002,2.3849973
32003,-0.34029255
32004,-0.34029255
32005,-0.34029255
32006,-0.34029255
32007,-0.34029255
32008,-0.34029255
32009,-0.34029255
32010,-0.34029255
32011,2.6681443
32012,-0.34029255
32013,-0.34029255
32014,-0.34029255
32015,2.2788172
32016,-0.34029255
32017,-0.34029255
32018,-0.34029255
32019,-0.34029255
32020,-0.34029255
32021,-0.34029255
32022,-0.34029255
32023,-0.34029255
32024,-0.34029255
32025,-0.34029255
32026,4.3670263
32027,-0.34029255
32028,-0.34029255
32029,5.0041071
32030,-0.34029255
32031,-0.34029255
32032,-0.34029255
32033,-0.34029255
32034,-0.34029255
32035,-0.34029255
32036,-0.34029255
32037,1.9602768
32038,0.36757495
32039,-0.34029255
32040,-0.2695058
32041,-0.34029255
32042,-0.34029255
32043,-0.34029255
32044,-0.34029255
32045,-0.34029255
32046,-0.34029255
32047,-0.34029255
32048,-0.34029255
32049,-0.34029255
32050,-0.34029255
32051,-0.34029255
32052,1.6771298
32053,1.0754424
32054,-0.34029255
32055,-0.34029255
32056,1.9248834
32057,-0.34029255
32058,-0.34029255
32059,-0.34029255
32060,-0.34029255
32061,-0.34029255
32062,-0.34029255
32063,-0.34029255
32064,-0.34029255
32065,-0.40391662
32066,-0.40391662
32067,-0.40391662
32068,-0.40391662
32069,-0.40391662
32070,-0.40391662
32071,-0.40391662
32072,-0.40391662
32073,-0.40391662
32074,-0.40391662
32075,-0.40391662
32076,-0.40391662
32077,-0.40391662
32078,-0.40391662
32079,-0.40391662
32080,-0.40391662
32081,-0.40391662
32082,-0.40391662
32083,-0.40391662
32084,-0.40391662
32085,-0.40391662
32086,-0.40391662
32087,-0.40391662
32088,-0.40391662
32089,-0.40391662
32090,-0.40391662
32091,-0.40391662
32092,-0.40391662
32093,-0.40391662
32094,-0.40391662
32095,-0.40391662
32096,-0.40391662
32097,3.6125708
32098,-0.40391662
32099,-0.40391662
32100,0.90988767
32101,-0.40391662
32102,-0.40391662
32103,-0.40391662
32104,-0.40391662
32105,1.8858566
32106,-0.40391662
32107,-0.40391662
32108,-0.40391662
32109,-0.29130482
32110,3.7251826
32111,0.49697775
32112,2.4864528
32113,-0.40391662
32114,-0.40391662
32115,-0.40391662
32116,0.87235041
32117,-0.40391662
32118,-0.40391662
32119,-0.40391662
32120,-0.40391662
32121,-0.40391662
32122,-0.40391662
32123,-0.40391662
32124,2.223692
32125,-0.40391662
32126,-0.40391662
32127,-0.40391662
32128,-0.40391662
32129,-0.40391662
32130,1.7357075
32131,1.2101858
32132,-0.40391662
32133,-0.40391662
32134,3.7627198
32135,-0.40391662
32136,-0.40391662
32137,-0.40391662
32138,1.5104839
32139,-0.40391662
32140,0.57205228
32141,2.223692
32142,2.373841
32143,-0.40391662
32144,-0.40391662
32145,-0.40391662
32146,-0.40391662
32147,-0.40391662
32148,-0.40391662
32149,-0.40391662
32150,2.5990646
32151,-0.40391662
32152,-0.40391662
32153,-0.40391662
32154,-0.40391662
32155,-0.40391662
32156,-0.40391662
32157,-0.40391662
32158,-0.40391662
32159,-0.40391662
32160,-0.40391662
32161,-0.30575906
32162,-0.30575906
32163,-0.30575906
32164,-0.30575906
32165,-0.30575906
32166,-0.30575906
32167,-0.30575906
32168,-0.30575906
32169,-0.30575906
32170,-0.30575906
32171,-0.30575906
32172,-0.30575906
32173,-0.30575906
32174,-0.30575906
32175,-0.30575906
32176,-0.30575906
32177,-0.30575906
32178,-0.30575906
32179,-0.30575906
32180,-0.30575906
32181,-0.30575906
32182,-0.30575906
32183,-0.30575906
32184,-0.30575906
32185,-0.30575906
32186,-0.30575906
32187,-0.30575906
32188,-0.30575906
32189,-0.30575906
32190,4.0767874
32191,-0.30575906
32192,-0.30575906
32193,-0.30575906
32194,4.0258276
32195,-0.30575906
32196,-0.30575906
32197,-0.30575906
32198,-0.30575906
32199,-0.30575906
32200,-0.30575906
32201,-0.30575906
32202,3.4652693
32203,-0.30575906
32204,-0.30575906
32205,-0.30575906
32206,-0.30575906
32207,2.0383937
32208,0.76439764
32209,-0.30575906
32210,-0.30575906
32211,-0.30575906
32212,-0.30575906
32213,-0.30575906
32214,-0.30575906
32215,-0.30575906
32216,-0.30575906
