50245,-0.27631987
50246,-0.27631987
50247,-0.27631987
50248,-0.27631987
50249,-0.27631987
50250,1.6860257
50251,-0.27631987
50252,-0.27631987
50253,-0.27631987
50254,-0.27631987
50255,-0.27631987
50256,5.85601
50257,-0.17119421
50258,-0.27631987
50259,-0.27631987
50260,-0.27631987
50261,-0.27631987
50262,-0.27631987
50263,-0.27631987
50264,-0.27631987
50265,-0.27631987
50266,-0.27631987
50267,-0.27631987
50268,-0.27631987
50269,-0.27631987
50270,-0.27631987
50271,-0.27631987
50272,-0.27631987
50273,-0.27631987
50274,3.4030781
50275,-0.10111044
50276,-0.27631987
50277,-0.27631987
50278,-0.27631987
50279,-0.27631987
50280,-0.27631987
50281,-0.27631987
50282,-0.27631987
50283,-0.27631987
50284,0.7398948
50285,2.8424079
50286,-0.27631987
50287,-0.27631987
50288,-0.27631987
50289,-0.27631987
50290,-0.27631987
50291,-0.27631987
50292,-0.27631987
50293,-0.27631987
50294,-0.27631987
50295,-0.27631987
50296,2.9475336
50297,-0.27631987
50298,-0.27631987
50299,-0.27631987
50300,-0.27631987
50301,-0.27631987
50302,-0.27631987
50303,-0.27631987
50304,-0.27631987
50305,-0.23408425
50306,-0.23408425
50307,-0.23408425
50308,-0.23408425
50309,-0.23408425
50310,-0.23408425
50311,-0.23408425
50312,-0.23408425
50313,-0.23408425
50314,-0.23408425
50315,-0.23408425
50316,-0.23408425
50317,-0.23408425
50318,-0.23408425
50319,-0.23408425
50320,-0.23408425
50321,-0.23408425
50322,-0.23408425
50323,-0.23408425
50324,-0.23408425
50325,-0.23408425
50326,-0.23408425
50327,-0.23408425
50328,-0.23408425
50329,-0.23408425
50330,-0.23408425
50331,-0.23408425
50332,-0.23408425
50333,-0.23408425
50334,-0.23408425
50335,-0.23408425
50336,-0.23408425
50337,-0.23408425
50338,-0.23408425
50339,-0.23408425
50340,-0.23408425
50341,-0.23408425
50342,4.1081951
50343,-0.23408425
50344,-0.23408425
50345,-0.23408425
50346,-0.23408425
50347,-0.23408425
50348,-0.23408425
50349,-0.23408425
50350,-0.23408425
50351,-0.23408425
50352,-0.23408425
50353,-0.23408425
50354,-0.23408425
50355,-0.23408425
50356,-0.23408425
50357,-0.23408425
50358,-0.23408425
50359,-0.23408425
50360,-0.23408425
50361,-0.23408425
50362,-0.23408425
50363,-0.23408425
50364,-0.23408425
50365,-0.23408425
50366,-0.23408425
50367,-0.23408425
50368,-0.23408425
50369,-0.23408425
50370,-0.23408425
50371,4.8688863
50372,-0.075606901
50373,-0.23408425
50374,-0.23408425
50375,-0.23408425
50376,-0.23408425
50377,-0.23408425
50378,-0.23408425
50379,-0.23408425
50380,-0.23408425
50381,0.36812967
50382,1.8578167
50383,-0.23408425
50384,-0.23408425
50385,-0.23408425
50386,-0.23408425
50387,3.1890264
50388,-0.23408425
50389,-0.23408425
50390,-0.23408425
50391,-0.23408425
50392,-0.23408425
50393,-0.23408425
50394,5.9782277
50395,0.30473873
50396,-0.23408425
50397,-0.23408425
50398,-0.23408425
50399,-0.23408425
50400,-0.23408425
50401,-0.30970432
50402,-0.30970432
50403,-0.30970432
50404,-0.30970432
50405,-0.30970432
50406,-0.30970432
50407,-0.30970432
50408,-0.30970432
50409,-0.30970432
50410,-0.30970432
50411,-0.30970432
50412,-0.30970432
50413,-0.30970432
50414,-0.30970432
50415,-0.30970432
50416,-0.30970432
50417,-0.30970432
50418,-0.30970432
50419,-0.30970432
50420,-0.30970432
50421,-0.30970432
50422,-0.30970432
50423,-0.30970432
50424,2.8185077
50425,-0.30970432
50426,-0.30970432
50427,-0.30970432
50428,5.4842883
50429,-0.30970432
50430,-0.30970432
50431,-0.30970432
50432,-0.30970432
50433,-0.30970432
50434,-0.30970432
50435,-0.30970432
50436,1.2135989
50437,1.3496081
50438,-0.30970432
50439,-0.30970432
50440,-0.30970432
50441,-0.30970432
50442,-0.30970432
50443,-0.30970432
50444,4.7226367
50445,0.15272702
50446,-0.30970432
50447,-0.30970432
50448,-0.30970432
50449,-0.22809879
50450,-0.20089695
50451,2.1656634
50452,-0.30970432
50453,-0.30970432
50454,-0.30970432
50455,-0.30970432
50456,-0.30970432
50457,-0.30970432
50458,-0.30970432
50459,-0.30970432
50460,-0.30970432
50461,-0.30970432
50462,1.6488284
50463,-0.30970432
50464,-0.30970432
50465,-0.30970432
50466,-0.30970432
50467,-0.30970432
50468,-0.30970432
50469,-0.30970432
50470,2.2200671
50471,-0.30970432
50472,-0.30970432
50473,-0.30970432
50474,-0.30970432
50475,-0.30970432
50476,-0.30970432
50477,-0.30970432
50478,-0.30970432
50479,-0.30970432
50480,-0.30970432
50481,-0.30970432
50482,-0.30970432
50483,1.3224063
50484,-0.30970432
50485,-0.30970432
50486,-0.30970432
50487,-0.30970432
50488,-0.30970432
50489,3.0361224
50490,-0.30970432
50491,-0.30970432
50492,-0.30970432
50493,-0.30970432
50494,-0.30970432
50495,-0.30970432
50496,-0.30970432
50497,-0.25245137
50498,-0.25245137
50499,-0.25245137
50500,-0.25245137
50501,-0.25245137
50502,-0.25245137
50503,-0.25245137
50504,-0.25245137
50505,-0.25245137
50506,-0.25245137
50507,-0.25245137
50508,-0.25245137
50509,-0.25245137
50510,-0.25245137
50511,-0.25245137
50512,-0.25245137
50513,-0.25245137
50514,-0.25245137
50515,-0.25245137
50516,-0.25245137
50517,-0.25245137
50518,-0.25245137
50519,-0.25245137
50520,-0.25245137
50521,-0.25245137
50522,-0.25245137
50523,-0.25245137
50524,-0.25245137
50525,-0.25245137
50526,-0.25245137
50527,-0.25245137
50528,-0.25245137
50529,-0.25245137
50530,-0.25245137
50531,3.815998
50532,-0.25245137
50533,-0.25245137
50534,-0.25245137
50535,-0.25245137
50536,-0.25245137
50537,6.0957325
50538,-0.25245137
50539,-0.25245137
50540,-0.25245137
50541,-0.25245137
50542,-0.25245137
50543,-0.25245137
50544,3.0093227
50545,-0.25245137
50546,-0.25245137
50547,-0.25245137
50548,-0.25245137
50549,1.0101708
50550,0.30871405
50551,-0.25245137
50552,-0.25245137
50553,-0.25245137
50554,-0.25245137
50555,-0.25245137
50556,-0.25245137
50557,-0.25245137
50558,-0.25245137
50559,-0.25245137
50560,-0.25245137
50561,-0.25245137
50562,3.8861436
50563,0.62436961
50564,-0.25245137
50565,-0.25245137
50566,-0.25245137
50567,-0.25245137
50568,-0.25245137
50569,-0.25245137
50570,-0.25245137
50571,-0.25245137
50572,-0.25245137
50573,-0.25245137
50574,-0.25245137
50575,-0.25245137
50576,-0.25245137
50577,-0.25245137
50578,-0.25245137
50579,-0.25245137
50580,-0.25245137
50581,-0.25245137
50582,-0.25245137
50583,-0.25245137
50584,-0.25245137
50585,-0.25245137
50586,-0.25245137
50587,-0.25245137
50588,-0.25245137
50589,-0.25245137
50590,3.4652696
50591,-0.25245137
50592,-0.25245137
50593,-0.24869353
50594,-0.24869353
50595,-0.24869353
50596,-0.24869353
50597,-0.24869353
50598,-0.24869353
50599,-0.24869353
50600,-0.24869353
50601,-0.24869353
50602,-0.24869353
50603,-0.24869353
50604,-0.24869353
50605,-0.24869353
50606,-0.24869353
50607,-0.24869353
50608,-0.24869353
50609,-0.24869353
50610,-0.24869353
50611,-0.24869353
50612,-0.24869353
50613,-0.24869353
50614,-0.24869353
50615,-0.24869353
50616,-0.24869353
50617,-0.24869353
50618,-0.24869353
50619,-0.24869353
50620,-0.24869353
50621,-0.24869353
50622,-0.24869353
50623,-0.24869353
50624,-0.24869353
50625,-0.24869353
50626,2.3693438
50627,-0.24869353
50628,-0.24869353
50629,-0.24869353
50630,-0.24869353
50631,-0.24869353
50632,5.5878484
50633,-0.24869353
50634,-0.24869353
50635,-0.24869353
50636,-0.24869353
50637,-0.24869353
50638,-0.24869353
50639,-0.24869353
50640,-0.24869353
50641,-0.24869353
50642,-0.24869353
50643,-0.24869353
50644,-0.24869353
50645,-0.24869353
50646,-0.24869353
50647,2.1531756
50648,-0.24869353
50649,-0.24869353
50650,-0.24869353
50651,-0.24869353
50652,-0.24869353
50653,-0.24869353
50654,-0.24869353
50655,-0.24869353
50656,-0.24869353
50657,2.6335494
50658,-0.24869353
50659,-0.24869353
50660,-0.24869353
50661,-0.24869353
50662,-0.24869353
50663,-0.24869353
50664,-0.24869353
50665,-0.24869353
50666,-0.24869353
50667,-0.24869353
50668,-0.24869353
50669,-0.24869353
50670,-0.24869353
50671,-0.24869353
50672,-0.24869353
50673,-0.24869353
50674,-0.24869353
50675,-0.24869353
50676,-0.24869353
50677,2.4894373
50678,-0.24869353
50679,-0.24869353
50680,-0.24869353
50681,-0.24869353
50682,1.0963532
50683,5.8040167
50684,-0.24869353
50685,-0.24869353
50686,-0.24869353
50687,-0.24869353
50688,-0.24869353
50689,-0.23024622
50690,-0.23024622
50691,-0.23024622
50692,-0.23024622
50693,-0.23024622
50694,-0.23024622
50695,-0.23024622
50696,-0.23024622
50697,-0.23024622
50698,-0.23024622
50699,-0.23024622
50700,-0.23024622
50701,-0.23024622
50702,-0.23024622
50703,-0.23024622
50704,-0.23024622
50705,-0.23024622
50706,-0.23024622
50707,-0.23024622
50708,-0.23024622
50709,-0.23024622
50710,-0.23024622
50711,-0.23024622
50712,-0.23024622
50713,-0.23024622
50714,-0.23024622
50715,-0.23024622
50716,-0.23024622
50717,1.0542266
50718,4.211889
50719,-0.23024622
50720,1.9105419
50721,-0.23024622
50722,-0.23024622
50723,-0.23024622
50724,-0.23024622
50725,-0.23024622
50726,-0.23024622
50727,-0.23024622
50728,-0.23024622
50729,-0.23024622
50730,-0.23024622
50731,-0.23024622
50732,-0.23024622
50733,-0.23024622
50734,-0.23024622
50735,-0.23024622
50736,-0.23024622
50737,-0.23024622
50738,-0.23024622
50739,-0.23024622
50740,-0.23024622
50741,-0.23024622
50742,-0.23024622
50743,-0.23024622
50744,-0.23024622
50745,-0.23024622
50746,-0.23024622
50747,-0.23024622
50748,-0.23024622
50749,-0.23024622
50750,-0.23024622
50751,-0.23024622
50752,-0.23024622
50753,-0.23024622
50754,-0.23024622
50755,-0.23024622
50756,-0.23024622
50757,4.211889
50758,1.7499828
50759,-0.23024622
50760,-0.23024622
50761,-0.23024622
50762,-0.23024622
50763,-0.23024622
50764,-0.23024622
50765,-0.23024622
50766,-0.23024622
50767,-0.23024622
50768,-0.23024622
50769,-0.23024622
50770,-0.23024622
50771,-0.23024622
50772,-0.23024622
50773,-0.23024622
50774,-0.23024622
50775,-0.23024622
50776,-0.23024622
50777,-0.23024622
50778,6.8343544
50779,0.51902961
50780,-0.23024622
50781,-0.23024622
50782,-0.23024622
50783,-0.23024622
50784,-0.23024622
50785,-0.24627208
50786,-0.24627208
50787,-0.24627208
50788,-0.24627208
50789,-0.24627208
50790,-0.24627208
50791,-0.24627208
50792,-0.24627208
50793,-0.24627208
50794,-0.24627208
50795,-0.24627208
50796,-0.24627208
50797,-0.24627208
50798,-0.24627208
50799,-0.24627208
50800,-0.24627208
50801,-0.24627208
50802,-0.24627208
50803,-0.24627208
50804,-0.24627208
50805,-0.24627208
50806,-0.24627208
50807,-0.24627208
50808,-0.24627208
50809,-0.24627208
50810,-0.24627208
50811,-0.24627208
50812,-0.24627208
50813,-0.24627208
50814,4.3077427
50815,-0.24627208
50816,1.013349
50817,-0.24627208
50818,-0.24627208
50819,-0.24627208
50820,-0.24627208
50821,-0.24627208
50822,-0.24627208
50823,-0.24627208
50824,-0.24627208
50825,-0.24627208
50826,-0.24627208
50827,-0.24627208
50828,-0.24627208
50829,-0.24627208
50830,-0.24627208
50831,-0.24627208
50832,-0.24627208
50833,-0.24627208
50834,-0.24627208
50835,-0.24627208
50836,-0.24627208
50837,-0.24627208
50838,-0.24627208
50839,-0.24627208
50840,-0.24627208
50841,-0.24627208
50842,-0.24627208
50843,-0.24627208
50844,-0.24627208
50845,-0.24627208
50846,-0.24627208
50847,-0.24627208
50848,-0.24627208
50849,-0.24627208
50850,-0.24627208
50851,-0.24627208
50852,-0.24627208
50853,5.6158108
50854,-0.24627208
50855,-0.24627208
50856,2.2729702
50857,-0.24627208
50858,-0.24627208
50859,-0.24627208
50860,-0.24627208
50861,-0.24627208
50862,-0.24627208
50863,-0.24627208
50864,-0.24627208
50865,4.0655079
50866,0.092856685
50867,-0.10093118
50868,-0.052484213
50869,-0.14937815
50870,-0.24627208
50871,-0.24627208
50872,-0.24627208
50873,-0.24627208
50874,-0.24627208
50875,4.1139549
50876,-0.24627208
50877,-0.24627208
50878,-0.24627208
50879,-0.24627208
50880,-0.24627208
50881,-0.33435304
50882,-0.33435304
50883,-0.33435304
50884,-0.33435304
50885,-0.33435304
50886,-0.33435304
50887,-0.33435304
50888,-0.33435304
50889,-0.33435304
50890,-0.33435304
50891,-0.33435304
50892,-0.33435304
50893,-0.33435304
50894,-0.33435304
50895,-0.33435304
50896,-0.33435304
50897,-0.33435304
50898,-0.33435304
50899,-0.33435304
50900,-0.33435304
50901,-0.33435304
50902,-0.33435304
50903,-0.33435304
50904,-0.33435304
50905,-0.33435304
50906,-0.33435304
50907,-0.33435304
50908,-0.33435304
50909,-0.33435304
50910,-0.33435304
50911,3.0291985
50912,-0.33435304
50913,0.81886463
50914,-0.33435304
50915,3.4456382
50916,-0.33435304
50917,-0.33435304
50918,-0.33435304
50919,-0.33435304
50920,-0.33435304
50921,4.5347882
50922,1.1392029
50923,-0.33435304
50924,-0.33435304
50925,-0.33435304
50926,-0.33435304
50927,-0.33435304
50928,-0.33435304
50929,-0.33435304
50930,-0.33435304
50931,-0.33435304
50932,-0.33435304
50933,3.2534352
50934,-0.33435304
50935,0.94699992
50936,-0.33435304
50937,-0.33435304
50938,-0.33435304
50939,-0.33435304
50940,-0.33435304
50941,-0.33435304
50942,-0.33435304
50943,-0.33435304
50944,3.8620779
50945,0.05005285
50946,-0.33435304
50947,-0.33435304
50948,-0.33435304
50949,-0.33435304
50950,-0.33435304
50951,-0.33435304
50952,-0.33435304
50953,-0.33435304
50954,-0.33435304
50955,2.3564882
50956,-0.33435304
50957,-0.33435304
50958,1.3634396
50959,-0.14215009
50960,-0.20621774
50961,-0.27028539
50962,-0.33435304
50963,-0.33435304
50964,-0.33435304
50965,-0.33435304
50966,-0.33435304
50967,2.9010632
50968,-0.33435304
50969,-0.33435304
50970,-0.33435304
50971,-0.33435304
50972,-0.33435304
50973,-0.33435304
50974,-0.33435304
50975,-0.33435304
50976,-0.33435304
50977,-0.2966878
50978,-0.2966878
50979,-0.2966878
50980,-0.2966878
50981,-0.2966878
50982,-0.2966878
50983,-0.2966878
50984,-0.2966878
50985,-0.2966878
50986,-0.2966878
50987,-0.2966878
50988,-0.2966878
50989,-0.2966878
50990,-0.2966878
50991,-0.2966878
50992,-0.2966878
50993,-0.2966878
50994,-0.2966878
50995,-0.2966878
50996,-0.2966878
50997,-0.2966878
50998,-0.2966878
50999,-0.2966878
51000,-0.2966878
51001,-0.2966878
51002,-0.2966878
51003,-0.2966878
51004,-0.2966878
51005,1.6290328
51006,1.6290328
51007,-0.2966878
51008,-0.2966878
51009,-0.2966878
51010,-0.2966878
51011,-0.2966878
51012,2.6229531
51013,6.7849944
51014,-0.2966878
51015,-0.2966878
51016,-0.2966878
51017,-0.2966878
51018,-0.2966878
51019,3.1820333
51020,-0.2966878
51021,-0.2966878
51022,-0.2966878
51023,-0.2966878
51024,-0.2966878
51025,-0.2966878
51026,-0.2966878
51027,-0.2966878
51028,-0.14138775
51029,-0.17244776
51030,-0.2966878
51031,-0.2966878
51032,-0.2966878
51033,-0.2966878
51034,-0.2966878
51035,-0.2966878
51036,-0.2966878
51037,-0.2966878
51038,-0.2966878
51039,2.7782532
51040,0.94571259
51041,-0.2966878
51042,-0.2966878
51043,-0.2966878
51044,2.0949329
51045,0.47981244
51046,-0.2966878
51047,-0.2966878
51048,-0.2966878
51049,-0.2966878
51050,-0.2966878
51051,-0.2966878
51052,-0.2966878
51053,-0.2966878
51054,-0.2966878
51055,-0.2966878
51056,-0.2966878
51057,-0.2966878
51058,-0.2966878
51059,-0.2966878
51060,-0.2966878
51061,-0.2966878
51062,-0.2966878
51063,2.4365931
51064,0.3555724
51065,-0.2966878
51066,-0.2966878
51067,-0.2966878
51068,-0.2966878
51069,-0.2966878
51070,-0.2966878
51071,-0.2966878
51072,-0.2966878
51073,-0.2296925
51074,-0.2296925
51075,-0.2296925
51076,-0.2296925
51077,-0.2296925
51078,-0.2296925
51079,-0.2296925
51080,-0.2296925
51081,-0.2296925
51082,-0.2296925
51083,-0.2296925
51084,-0.2296925
51085,-0.2296925
51086,-0.2296925
51087,-0.2296925
51088,-0.2296925
51089,-0.2296925
51090,-0.2296925
51091,-0.2296925
51092,-0.2296925
51093,-0.2296925
51094,-0.2296925
51095,-0.2296925
51096,-0.2296925
51097,-0.2296925
51098,-0.2296925
51099,-0.2296925
51100,-0.2296925
51101,3.215695
51102,-0.2296925
51103,-0.2296925
51104,-0.2296925
51105,-0.2296925
51106,-0.2296925
51107,-0.2296925
51108,-0.2296925
51109,-0.2296925
51110,-0.2296925
51111,-0.2296925
51112,-0.2296925
51113,1.9477924
51114,-0.2296925
51115,-0.2296925
51116,-0.2296925
51117,7.7084803
51118,-0.2296925
51119,-0.2296925
51120,-0.2296925
51121,-0.2296925
51122,-0.2296925
51123,-0.2296925
51124,-0.2296925
51125,-0.2296925
51126,-0.2296925
51127,-0.2296925
51128,-0.2296925
51129,-0.2296925
51130,-0.2296925
51131,2.6919961
51132,-0.2296925
51133,-0.2296925
51134,0.735016
51135,-0.2296925
51136,-0.2296925
51137,-0.2296925
51138,-0.2296925
51139,-0.2296925
51140,-0.2296925
51141,-0.2296925
51142,-0.2296925
51143,2.9676271
51144,0.5420743
51145,-0.2296925
51146,-0.2296925
51147,-0.2296925
51148,-0.2296925
51149,-0.2296925
51150,-0.1194401
51151,0.0735016
51152,-0.0091876999
51153,-0.2296925
51154,-0.2296925
51155,-0.2296925
51156,-0.2296925
51157,-0.2296925
51158,-0.2296925
51159,-0.2296925
51160,-0.2296925
51161,-0.2296925
51162,-0.2296925
51163,-0.2296925
51164,-0.2296925
51165,-0.2296925
51166,-0.2296925
51167,-0.2296925
51168,-0.2296925
51169,-0.19910227
51170,-0.19910227
51171,-0.19910227
51172,-0.19910227
51173,-0.19910227
51174,-0.19910227
51175,-0.19910227
51176,-0.19910227
51177,-0.19910227
51178,-0.19910227
51179,-0.19910227
51180,-0.19910227
51181,-0.19910227
51182,-0.19910227
51183,-0.19910227
51184,-0.19910227
51185,-0.19910227
51186,-0.19910227
51187,-0.19910227
51188,-0.19910227
51189,-0.19910227
51190,-0.19910227
51191,-0.19910227
51192,-0.19910227
51193,-0.19910227
51194,-0.19910227
51195,-0.19910227
51196,-0.19910227
51197,-0.19910227
51198,-0.19910227
51199,-0.19910227
51200,-0.19910227
51201,-0.19910227
51202,-0.19910227
51203,-0.19910227
51204,-0.19910227
51205,-0.19910227
51206,-0.19910227
51207,2.6867094
51208,1.0376742
51209,-0.19910227
51210,7.9711178
51211,-0.19910227
51212,-0.19910227
51213,-0.19910227
51214,-0.19910227
51215,-0.19910227
51216,-0.19910227
51217,-0.19910227
51218,-0.19910227
51219,-0.19910227
51220,-0.19910227
51221,-0.19910227
51222,-0.19910227
51223,-0.19910227
51224,-0.19910227
51225,-0.19910227
51226,-0.19910227
51227,-0.19910227
51228,-0.011711898
51229,2.8366217
51230,-0.19910227
51231,-0.19910227
51232,-0.19910227
51233,-0.19910227
51234,-0.19910227
51235,-0.19910227
51236,-0.19910227
51237,-0.19910227
51238,-0.19910227
51239,-0.19910227
51240,-0.19910227
51241,-0.19910227
51242,-0.19910227
51243,-0.19910227
51244,-0.19910227
51245,-0.19910227
51246,-0.19910227
51247,-0.19910227
51248,-0.19910227
51249,-0.19910227
51250,-0.19910227
51251,-0.19910227
51252,-0.19910227
51253,-0.19910227
51254,-0.19910227
51255,-0.19910227
51256,-0.19910227
51257,3.3987928
51258,-0.19910227
51259,-0.19910227
51260,-0.19910227
51261,-0.19910227
51262,-0.19910227
51263,-0.19910227
51264,-0.19910227
51265,-0.24263634
51266,-0.24263634
51267,-0.24263634
51268,-0.24263634
51269,-0.24263634
51270,-0.24263634
51271,-0.24263634
51272,-0.24263634
51273,-0.24263634
51274,-0.24263634
51275,-0.24263634
51276,-0.24263634
51277,-0.24263634
51278,-0.24263634
51279,-0.24263634
51280,-0.24263634
51281,-0.24263634
51282,-0.24263634
51283,-0.24263634
51284,-0.24263634
51285,-0.24263634
51286,-0.24263634
51287,-0.24263634
51288,-0.24263634
51289,-0.24263634
51290,-0.24263634
51291,-0.24263634
51292,-0.24263634
51293,-0.24263634
51294,-0.24263634
51295,5.0776662
51296,-0.24263634
51297,1.6351175
51298,-0.24263634
51299,-0.24263634
51300,-0.24263634
51301,-0.24263634
51302,-0.24263634
51303,-0.24263634
51304,-0.24263634
51305,-0.24263634
51306,-0.24263634
51307,-0.24263634
51308,-0.24263634
51309,-0.24263634
51310,-0.24263634
51311,-0.24263634
51312,-0.24263634
51313,-0.24263634
51314,-0.24263634
51315,-0.24263634
51316,-0.24263634
51317,-0.24263634
51318,-0.24263634
51319,-0.24263634
51320,-0.24263634
51321,-0.24263634
51322,-0.24263634
51323,-0.24263634
51324,-0.24263634
51325,-0.24263634
51326,-0.24263634
51327,-0.24263634
51328,-0.24263634
51329,-0.24263634
51330,-0.24263634
51331,-0.24263634
51332,-0.24263634
51333,-0.24263634
51334,-0.24263634
51335,-0.24263634
51336,5.3906251
51337,-0.24263634
51338,-0.24263634
51339,-0.24263634
51340,-0.24263634
51341,-0.24263634
51342,4.2282061
51343,-0.10851107
51344,-0.24263634
51345,-0.24263634
51346,-0.24263634
51347,-0.24263634
51348,3.1104955
51349,-0.24263634
51350,-0.24263634
51351,-0.24263634
51352,2.1716186
51353,-0.1532195
51354,-0.24263634
51355,-0.24263634
51356,-0.24263634
51357,-0.24263634
51358,-0.24263634
51359,-0.24263634
51360,-0.24263634
51361,-0.21386596
51362,-0.21386596
51363,-0.21386596
51364,-0.21386596
51365,-0.21386596
51366,-0.21386596
51367,-0.21386596
51368,-0.21386596
51369,-0.21386596
51370,-0.21386596
51371,-0.21386596
51372,-0.21386596
51373,-0.21386596
51374,-0.21386596
51375,-0.21386596
51376,-0.21386596
51377,-0.21386596
51378,-0.21386596
51379,-0.21386596
51380,-0.21386596
51381,-0.21386596
51382,-0.21386596
51383,-0.21386596
51384,-0.21386596
51385,-0.21386596
51386,-0.21386596
51387,-0.21386596
51388,-0.21386596
51389,-0.21386596
51390,3.7599015
51391,-0.21386596
51392,-0.21386596
51393,-0.21386596
51394,-0.21386596
51395,-0.21386596
51396,-0.21386596
51397,-0.21386596
51398,-0.21386596
51399,-0.21386596
51400,-0.21386596
51401,-0.21386596
51402,-0.21386596
51403,-0.21386596
51404,-0.21386596
51405,-0.21386596
51406,-0.21386596
51407,-0.21386596
51408,-0.21386596
51409,-0.21386596
51410,-0.21386596
51411,-0.21386596
51412,-0.21386596
51413,-0.21386596
51414,-0.21386596
51415,-0.21386596
51416,-0.21386596
51417,-0.21386596
51418,-0.21386596
51419,-0.21386596
51420,-0.21386596
51421,-0.21386596
51422,-0.21386596
51423,-0.21386596
51424,-0.21386596
51425,-0.21386596
51426,-0.21386596
51427,7.1344501
51428,-0.21386596
51429,-0.21386596
51430,-0.21386596
51431,-0.21386596
51432,-0.21386596
51433,-0.21386596
51434,-0.21386596
51435,-0.21386596
51436,-0.21386596
51437,-0.21386596
51438,-0.21386596
51439,-0.21386596
51440,-0.21386596
51441,-0.21386596
51442,-0.21386596
51443,3.1606826
51444,-0.21386596
51445,-0.21386596
51446,-0.21386596
51447,-0.21386596
51448,-0.21386596
51449,-0.21386596
51450,3.476061
51451,-0.21386596
51452,-0.21386596
51453,-0.21386596
51454,-0.21386596
51455,1.930707
51456,-0.21386596
51457,-0.2586001
51458,-0.2586001
51459,-0.2586001
51460,-0.2586001
51461,-0.2586001
51462,-0.2586001
51463,-0.2586001
51464,-0.2586001
51465,-0.2586001
51466,-0.2586001
51467,-0.2586001
51468,-0.2586001
51469,-0.2586001
51470,-0.2586001
51471,-0.2586001
51472,-0.2586001
51473,-0.2586001
51474,-0.2586001
51475,-0.2586001
51476,-0.2586001
51477,-0.2586001
51478,-0.2586001
51479,-0.2586001
51480,-0.2586001
51481,-0.2586001
51482,-0.2586001
51483,-0.2586001
51484,-0.2586001
51485,-0.2586001
51486,4.2331932
51487,1.0937678
51488,-0.2586001
51489,-0.2586001
51490,-0.2586001
51491,-0.2586001
51492,-0.2586001
51493,-0.2586001
51494,-0.2586001
51495,-0.2586001
51496,-0.2586001
51497,-0.2586001
51498,-0.2586001
51499,-0.2586001
51500,-0.2586001
51501,-0.2586001
51502,-0.2586001
51503,-0.2586001
51504,-0.2586001
51505,-0.2586001
51506,-0.2586001
51507,-0.2586001
51508,-0.2586001
51509,-0.2586001
51510,-0.2586001
51511,-0.2586001
51512,-0.2586001
51513,-0.2586001
51514,-0.2586001
51515,-0.2586001
51516,-0.2586001
51517,-0.2586001
51518,-0.2586001
51519,-0.2586001
51520,-0.2586001
51521,-0.2586001
51522,-0.2586001
51523,-0.2586001
51524,-0.2586001
51525,5.4406645
51526,-0.2586001
51527,-0.2586001
51528,-0.2586001
51529,-0.2586001
51530,-0.2586001
51531,-0.2586001
51532,-0.2586001
51533,3.2672161
51534,1.8182505
51535,-0.2586001
51536,-0.2586001
51537,-0.017105844
51538,4.5712851
51539,-0.2586001
51540,-0.2586001
51541,-0.2586001
51542,-0.2586001
51543,-0.2586001
51544,-0.2586001
51545,-0.2586001
51546,-0.2586001
51547,-0.2586001
51548,-0.2586001
51549,2.3495379
51550,-0.2586001
51551,-0.2586001
51552,-0.2586001
51553,-0.20365524
51554,-0.20365524
51555,-0.20365524
51556,-0.20365524
51557,-0.20365524
51558,-0.20365524
51559,-0.20365524
51560,-0.20365524
51561,-0.20365524
51562,-0.20365524
51563,-0.20365524
51564,-0.20365524
51565,-0.20365524
51566,-0.20365524
51567,-0.20365524
51568,-0.20365524
51569,-0.20365524
51570,-0.20365524
51571,-0.20365524
51572,-0.20365524
51573,-0.20365524
51574,-0.20365524
51575,-0.20365524
51576,-0.20365524
51577,-0.20365524
51578,-0.20365524
51579,-0.20365524
51580,-0.20365524
51581,-0.20365524
51582,-0.20365524
51583,4.6465688
51584,-0.20365524
51585,-0.20365524
51586,1.7464348
51587,-0.20365524
51588,-0.20365524
51589,-0.20365524
51590,-0.20365524
51591,-0.20365524
51592,-0.20365524
51593,-0.20365524
51594,-0.20365524
51595,-0.20365524
51596,-0.20365524
51597,-0.20365524
51598,-0.20365524
51599,-0.20365524
51600,-0.20365524
51601,-0.20365524
51602,-0.20365524
51603,-0.20365524
51604,-0.20365524
51605,-0.20365524
51606,-0.20365524
51607,-0.20365524
51608,-0.20365524
51609,-0.20365524
51610,-0.20365524
51611,-0.20365524
51612,-0.20365524
51613,-0.20365524
51614,-0.20365524
51615,-0.20365524
51616,-0.20365524
51617,-0.20365524
51618,-0.20365524
51619,-0.20365524
51620,-0.20365524
51621,-0.20365524
51622,-0.20365524
51623,4.9465827
51624,0.74638864
51625,-0.20365524
51626,-0.20365524
51627,-0.20365524
51628,-0.20365524
51629,-0.20365524
51630,-0.20365524
51631,-0.20365524
51632,-0.20365524
51633,-0.20365524
51634,-0.20365524
51635,-0.20365524
51636,-0.20365524
51637,-0.20365524
51638,-0.20365524
51639,-0.20365524
51640,-0.20365524
51641,-0.20365524
51642,-0.20365524
51643,-0.20365524
51644,-0.20365524
51645,6.4466519
51646,-0.20365524
51647,-0.20365524
51648,-0.20365524
51649,-0.27949716
51650,-0.27949716
51651,-0.27949716
51652,-0.27949716
51653,-0.27949716
51654,-0.27949716
51655,-0.27949716
51656,-0.27949716
