1745,3.005981
1746,3.033447
1747,3.027344
1748,2.9937739
1749,2.9754641
1750,2.9846189
1751,2.9815669
1752,3.039551
1753,3.02124
1754,2.9907229
1755,2.9754641
1756,2.9602051
1757,2.9907229
1758,2.9724121
1759,2.935791
1760,2.947998
1761,2.91748
1762,2.923584
1763,2.9693601
1764,2.941895
1765,2.91748
1766,2.8747561
1767,2.8808589
1768,2.8564451
1769,2.8747561
1770,2.8656011
1771,2.8656011
1772,2.8594971
1773,2.825928
1774,2.838135
1775,2.8747561
1776,2.844238
1777,2.8564451
1778,2.8747561
1779,2.8747561
1780,2.8625491
1781,2.8625491
1782,2.8900149
1783,2.8900149
1784,2.938843
1785,2.935791
1786,2.908325
1787,2.8961179
1788,2.8869629
1789,2.908325
1790,2.932739
1791,2.9571531
1792,2.920532
1793,2.941895
1794,2.9571531
1795,2.9449461
1796,2.9876709
1797,2.9602051
1798,2.95105
1799,2.9754641
1800,2.9632571
1801,2.9571531
1802,2.9785161
1803,3.005981
1804,2.9815669
1805,3.02124
1806,2.947998
1807,3.036499
1808,3.0029299
1809,3.005981
1810,3.005981
1811,3.02124
1812,3.033447
1813,3.042603
1814,2.9937739
1815,3.030396
1816,3.036499
1817,3.05481
1818,3.018188
1819,3.033447
1820,3.042603
1821,3.018188
1822,3.0670171
1823,3.0944819
1824,3.0853269
1825,3.0883789
1826,3.118896
1827,3.137207
1828,3.1860349
1829,3.1921389
1830,3.1738279
1831,3.1494141
1832,3.1860349
1833,3.1799321
1834,3.216553
1835,3.2012939
1836,3.1982419
1837,3.2043459
1838,3.219604
1839,3.19519
1840,3.240967
1841,3.2592771
1842,3.2470701
1843,3.2806399
1844,3.2562261
1845,3.2745359
1846,3.302002
1847,3.2745359
1848,3.326416
1849,3.3477781
1850,3.314209
1851,3.314209
1852,3.326416
1853,3.3569341
1854,3.326416
1855,3.3477781
1856,3.344727
1857,3.3905029
1858,3.3569341
1859,3.3752439
1860,3.3599851
1861,3.3874509
1862,3.3721919
1863,3.421021
1864,3.399658
1865,3.421021
1866,3.424072
1867,3.414917
1868,3.411865
1869,3.4637451
1870,3.4484861
1871,3.4362791
1872,3.417969
1873,3.4423831
1874,3.4393311
1875,3.509521
1876,3.4637451
1877,3.4698491
1878,3.4698491
1879,3.4851069
1880,3.4820559
1881,3.530884
1882,3.4942629
1883,3.52478
1884,3.4881589
1885,3.4790039
1886,3.4881589
1887,3.4820559
1888,3.4851069
1889,3.4912109
1890,3.512573
1891,3.4942629
1892,3.509521
1893,3.5522461
1894,3.5491941
1895,3.527832
1896,3.50647
1897,3.515625
1898,3.530884
1899,3.5430911
1900,3.518677
1901,3.50647
1902,3.500366
1903,3.521729
1904,3.509521
1905,3.509521
1906,3.52478
1907,3.5522461
1908,3.5552981
1909,3.5400391
1910,3.5736079
1911,3.5797119
1912,3.530884
1913,3.430176
1914,3.3721919
1915,3.2501221
1916,3.2012939
1917,3.1921389
1918,3.244019
1919,3.308105
1920,3.3874509
1921,3.3935549
1922,3.430176
1923,3.427124
1924,3.3782959
1925,3.311157
1926,3.2714839
1927,3.3050539
1928,3.2684331
1929,3.2684331
1930,3.2684331
1931,3.311157
1932,3.308105
1933,3.2806399
1934,3.2562261
1935,3.207397
1936,3.1829829
1937,3.128052
1938,3.125
1939,3.0731201
1940,3.106689
1941,3.121948
1942,3.121948
1943,3.109741
1944,3.109741
1945,3.109741
1946,3.0792241
1947,3.0670171
1948,3.018188
1949,2.9785161
1950,3.024292
1951,2.9754641
1952,3.018188
1953,2.9998779
1954,2.9754641
1955,2.9693601
1956,2.9785161
1957,2.920532
1958,2.941895
1959,2.8991699
1960,2.8900149
1961,2.8747561
1962,2.8656011
1963,2.844238
1964,2.844238
1965,2.853394
1966,2.8594971
1967,2.8778081
1968,2.8808589
1969,2.8625491
1970,2.9144289
1971,2.8961179
1972,2.8839109
1973,2.8869629
1974,2.908325
1975,2.8564451
1976,2.853394
1977,2.8564451
1978,2.8869629
1979,2.8686521
1980,2.850342
1981,2.8137209
1982,2.828979
1983,2.822876
1984,2.835083
1985,2.835083
1986,2.8137209
1987,2.804565
1988,2.841187
1989,2.832031
1990,2.911377
1991,2.91748
1992,2.911377
1993,2.9022219
1994,2.926636
1995,2.9571531
1996,2.9937739
1997,2.935791
1998,2.9815669
1999,2.935791
2000,2.9754641
2001,2.8839109
2002,2.8778081
2003,2.8747561
2004,2.8930659
2005,2.8961179
2006,2.8930659
2007,2.929687
2008,2.947998
2009,2.947998
2010,2.947998
2011,2.9663091
2012,2.941895
2013,2.926636
2014,2.9144289
2015,2.95105
2016,2.9693601
2017,2.9724121
2018,2.935791
2019,2.9602051
2020,2.9693601
2021,2.95105
2022,2.9449461
2023,2.9968259
2024,2.9815669
2025,2.9815669
2026,2.9663091
2027,2.947998
2028,2.9724121
2029,2.9876709
2030,2.9876709
2031,2.9937739
2032,3.02124
2033,2.9693601
2034,2.9968259
2035,3.012085
2036,3.033447
2037,3.02124
2038,3.0609131
2039,3.0975339
2040,3.0761721
2041,3.0883789
2042,3.1005859
2043,3.0944819
2044,3.0914309
2045,3.112793
2046,3.1005859
2047,3.137207
2048,3.1585691
2049,3.121948
2050,3.137207
2051,3.143311
2052,3.134155
2053,3.134155
2054,3.1524661
2055,3.1982419
2056,3.140259
2057,3.1707759
2058,3.1585691
2059,3.1707759
2060,3.2012939
2061,3.1799321
2062,3.1921389
2063,3.225708
2064,3.244019
2065,3.219604
2066,3.234863
2067,3.219604
2068,3.2531741
2069,3.2501221
2070,3.222656
2071,3.2897949
2072,3.2653811
2073,3.2501221
2074,3.2562261
2075,3.2531741
2076,3.2623291
2077,3.231812
2078,3.222656
2079,3.207397
2080,3.22876
2081,3.213501
2082,3.207397
2083,3.207397
2084,3.2714839
2085,3.234863
2086,3.2531741
2087,3.2928469
2088,3.2928469
2089,3.2470701
2090,3.244019
2091,3.244019
2092,3.231812
2093,3.237915
2094,3.240967
2095,3.244019
2096,3.22876
2097,3.2562261
2098,3.240967
2099,3.2623291
2100,3.2684331
2101,3.2562261
2102,3.2562261
2103,3.216553
2104,3.231812
2105,3.2043459
2106,3.222656
2107,3.2043459
2108,3.2043459
2109,3.1921389
2110,3.244019
2111,3.22876
2112,3.1890869
2113,3.1860349
2114,3.19519
2115,3.1982419
2116,3.2012939
2117,3.22876
2118,3.1982419
2119,3.1890869
2120,3.2012939
2121,3.207397
2122,3.210449
2123,3.225708
2124,3.231812
2125,3.2501221
2126,3.207397
2127,3.1921389
2128,3.22876
2129,3.244019
2130,3.237915
2131,3.237915
2132,3.216553
2133,3.216553
2134,3.1921389
2135,3.234863
2136,3.216553
2137,3.210449
2138,3.222656
2139,3.225708
2140,3.231812
2141,3.231812
2142,3.2012939
2143,3.2012939
2144,3.1738279
2145,3.2012939
2146,3.1829829
2147,3.1707759
2148,3.1463621
2149,3.1463621
2150,3.109741
2151,3.112793
2152,3.1036379
2153,3.0639651
2154,3.039551
2155,3.024292
2156,2.9693601
2157,2.9937739
2158,2.920532
2159,2.920532
2160,2.9022219
2161,2.9144289
2162,2.8778081
2163,2.9022219
2164,2.8869629
2165,2.8656011
2166,2.938843
2167,2.929687
2168,2.8717041
2169,2.8717041
2170,2.905273
2171,2.8594971
2172,2.8625491
2173,2.832031
2174,2.828979
2175,2.8717041
2176,2.853394
2177,2.825928
2178,2.7954099
2179,2.8106689
2180,2.7862549
2181,2.7832029
2182,2.7740481
2183,2.7801509
2184,2.8015139
2185,2.804565
2186,2.7801509
2187,2.7893071
2188,2.7557371
2189,2.7771001
2190,2.7923579
2191,2.7954099
2192,2.7648931
2193,2.749634
2194,2.7679441
2195,2.749634
2196,2.749634
2197,2.7618411
2198,2.7587891
2199,2.7801509
2200,2.746582
2201,2.7740481
2202,2.7801509
2203,2.8991699
2204,3.0731201
2205,3.295898
2206,3.50647
2207,3.5919189
2208,3.613281
2209,3.610229
2210,3.5827639
2211,3.601074
2212,3.5888669
2213,3.6407471
2214,3.7323
2215,3.80249
2216,3.900146
2217,3.9855959
2218,4.0527339
2219,4.0863042
2220,4.1290278
2221,4.1656489
2222,4.1809082
2223,4.1748052
2224,4.1809082
2225,4.1625981
2226,4.1412349
2227,4.1442871
2228,4.1656489
2229,4.2297359
2230,4.284668
2231,4.403687
2232,4.4372559
2233,4.4891362
2234,4.4708252
2235,4.47998
2236,4.5135498
2237,4.504395
2238,4.5257568
2239,4.5379639
2240,4.5837402
2241,4.586792
2242,4.6020508
2243,4.6600342
2244,4.7149658
2245,4.7668462
2246,4.8156738
2247,4.864502
2248,4.9224849
2249,4.9621582
2250,4.9499512
2251,4.9804692
2252,4.977417
2253,5.0048828
2254,5.0140381
2255,5.0140381
2256,5.1147461
2257,5.166626
2258,5.2093511
2259,5.2429199
2260,5.279541
2261,5.3192139
2262,5.3344731
2263,5.3649902
2264,5.3588872
2265,5.39856
2266,5.4138179
2267,5.4077148
2268,5.4779048
2269,5.462646
2270,5.5175781
2271,5.5603032
2272,5.5999761
2273,5.6091309
2274,5.6854248
2275,5.682373
2276,5.7434082
2277,5.7495122
2278,5.764771
2279,5.7800288
2280,5.7800288
2281,5.7983398
2282,5.8441162
2283,5.8349609
2284,5.9265141
2285,5.941772
2286,5.9936519
2287,6.0028081
2288,6.0119629
2289,6.048584
2290,6.0821528
2291,6.079102
2292,6.1340332
2293,6.161499
2294,6.167603
2295,6.1981201
2296,6.2408452
2297,6.262207
2298,6.2591548
2299,6.3079829
2300,6.3140869
2301,6.3659668
2302,6.356812
2303,6.4178472
2304,6.433105
2305,6.4544678
2306,6.4819341
2307,6.4880371
2308,6.5246582
2309,6.5490718
2310,6.558228
2311,6.570435
2312,6.5765381
2313,6.646729
2314,6.6772461
2315,6.6680908
2316,6.6894531
2317,6.7047119
2318,6.7382808
2319,6.747437
2320,6.7962651
2321,6.835937
2322,6.8695068
2323,6.8664551
2324,6.9061279
2325,6.9335942
2326,6.96106
2327,6.9671631
2328,6.9671631
2329,7.0007319
2330,7.019043
2331,7.0404048
2332,7.0739751
2333,7.0831299
2334,7.1289058
2335,7.1563721
2336,7.1838379
2337,7.144165
2338,7.1716309
2339,7.2052002
2340,7.232666
2341,7.3120122
2342,7.2845459
2343,7.351685
2344,7.30896
2345,7.333374
2346,7.3608398
2347,7.3883061
2348,7.3944092
2349,7.4005132
2350,7.4310298
2351,7.4249272
2352,7.4737549
2353,7.4707031
2354,7.4493408
2355,7.4646001
2356,7.4951172
2357,7.5378418
2358,7.540894
2359,7.5805659
2360,7.5836182
2361,7.5836182
2362,7.592773
2363,7.611084
2364,7.6477051
2365,7.6629639
2366,7.6904302
2367,7.7209468
2368,7.6873779
2369,7.7362061
2370,7.7331538
2371,7.7453609
2372,7.7758789
2373,7.7911382
2374,7.7911382
2375,7.818604
2376,7.8979492
2377,7.8552251
2378,7.8552251
2379,7.8613281
2380,7.907104
2381,7.9284668
2382,7.925415
2383,7.9620361
2384,7.9711909
2385,7.989502
2386,8.0108643
2387,8.0078115
2388,8.0444336
2389,8.0383301
2390,8.0596924
2391,8.0932617
2392,8.114624
2393,8.1512451
2394,8.1634521
2395,8.1512451
2396,8.1848145
2397,8.2061768
2398,8.2214355
2399,8.2336426
2400,8.2885742
2401,8.2977285
2402,8.3374023
2403,8.3465576
2404,8.3770752
2405,8.416748
2406,8.4106445
2407,8.4564209
2408,8.4869385
2409,8.5235596
2410,8.5327148
2411,8.5540771
2412,8.5601807
2413,8.5388184
2414,8.5540771
2415,8.605957
2416,8.6273193
2417,8.682251
2418,8.6578369
2419,8.7188721
2420,8.7188721
2421,8.7371826
2422,8.7585449
2423,8.8012695
2424,8.7982178
2425,8.8165283
2426,8.8165283
2427,8.8562012
2428,8.8745117
2429,8.9111328
2430,8.9294434
2431,8.9508057
2432,8.9752197
2433,8.9996338
2434,9.0148926
2435,9.0209961
2436,9.0209961
2437,9.0637207
2438,9.1064453
2439,9.1308594
2440,9.1125488
2441,9.1400146
2442,9.1461182
2443,9.1796865
2444,9.1888428
2445,9.2590332
2446,9.2407227
2447,9.2926025
2448,9.2895508
2449,9.3536377
2450,9.3261719
2451,9.3353271
2452,9.362793
2453,9.3811045
2454,9.4146729
2455,9.4421387
2456,9.4390869
2457,9.463501
2458,9.4940186
2459,9.5184326
2460,9.5123291
2461,9.5733643
2462,9.5703115
2463,9.5733643
2464,9.6038818
2465,9.6954346
2466,9.6893311
2467,9.6984863
2468,9.6954346
2469,9.7167969
2470,9.7381592
2471,9.7930908
2472,9.7717295
2473,9.8480225
2474,9.8449707
2475,9.866333
2476,9.866333
2477,9.8999023
2478,9.9151611
2479,9.942627
2480,9.954834
2481,10.046387
2482,10.015869
2483,9.9945068
2484,10.037231
2485,10.079956
2486,10.08606
2487,10.098267
2488,10.122681
2489,10.162354
2490,10.202026
2491,10.223389
2492,10.211182
2493,10.253906
2494,10.269165
2495,10.293579
2496,10.275269
2497,10.360718
2498,10.345459
2499,10.397339
2500,10.391235
2501,10.403442
2502,10.421753
2503,10.461426
2504,10.467529
2505,10.479736
2506,10.55603
2507,10.55603
2508,10.5896
2509,10.562134
2510,10.604858
2511,10.641479
2512,10.653687
2513,10.656738
2514,10.720825
2515,10.714722
2516,10.745239
2517,10.766602
2518,10.766602
2519,10.791016
2520,10.800171
2521,10.845947
2522,10.928345
2523,10.88562
2524,10.922241
2525,10.931396
2526,10.968018
2527,10.995483
2528,11.022949
2529,11.090088
2530,11.044312
2531,11.05957
2532,11.074829
2533,11.135864
2534,11.135864
2535,11.166382
2536,11.184692
2537,11.175537
2538,11.203003
2539,11.254883
2540,11.291504
2541,11.303711
2542,11.331177
2543,11.31897
2544,11.346436
2545,11.410522
2546,11.386108
2547,11.416626
2548,11.413574
2549,11.437988
2550,11.483765
2551,11.459351
2552,11.550903
2553,11.535645
2554,11.547852
2555,11.557007
2556,11.56311
2557,11.560059
2558,11.587524
2559,11.611938
2560,11.651611
2561,11.709595
2562,11.685181
2563,11.694336
2564,11.730957
2565,11.727905
2566,11.798096
2567,11.791992
2568,11.816406
2569,11.862183
2570,11.846924
2571,11.886597
2572,11.953735
2573,11.929321
2574,11.94458
2575,11.956787
2576,11.984253
2577,11.975098
2578,12.04834
2579,12.014771
2580,11.953735
2581,11.853027
2582,11.682129
2583,11.477661
2584,11.413574
2585,11.294556
2586,11.245728
2587,11.135864
2588,10.437012
2589,9.8388672
2590,9.8846436
2591,9.552002
2592,9.1369629
2593,8.9904795
2594,8.7738037
2595,8.5784912
2596,8.4747314
2597,8.2794189
2598,8.0749512
2599,7.995605
2600,7.931519
2601,7.7545171
2602,7.699585
2603,7.5897222
2604,7.522583
2605,7.492065
2606,7.427979
2607,7.3852539
2608,7.3364258
2609,7.2601318
2610,7.2753911
2611,7.1685791
2612,7.1533198
2613,7.0770259
2614,7.0098882
2615,6.9824219
2616,6.9458008
2617,6.9061279
2618,6.8634028
2619,6.82373
2620,6.7565918
2621,6.6986079
2622,6.6253662
2623,6.6009521
2624,6.533813
2625,6.4758301
2626,6.45752
2627,6.4025879
2628,6.350708
2629,6.3140869
2630,6.25
2631,6.1981201
2632,6.1950679
2633,6.1248779
2634,6.1004639
2635,6.054687
2636,6.048584
2637,6.0272222
2638,5.97229
2639,5.9265141
2640,5.9112549
2641,5.8502202
2642,5.7952881
2643,5.7922359
2644,5.7617192
2645,5.7006841
2646,5.6335449
2647,5.6121831
2648,5.5999761
2649,5.557251
2650,5.5328369
2651,5.5145259
2652,5.4962158
2653,5.4168701
2654,5.4351811
2655,5.4290771
2656,5.39856
2657,5.386353
2658,5.3131099
2659,5.2825928
2660,5.2154541
2661,5.2307129
2662,5.2185059
2663,5.166626
2664,5.172729
2665,5.1696782
2666,5.1330571
2667,5.0689702
2668,5.0384521
2669,5.0170898
2670,5.0201421
2671,5.0018311
2672,4.971313
2673,4.9530029
2674,4.901123
2675,4.888916
2676,4.8400879
2677,4.8278809
2678,4.8156738
2679,4.782104
2680,4.7485352
2681,4.769897
2682,4.7332759
2683,4.693604
2684,4.681396
2685,4.6478271
2686,4.6325679
2687,4.5776372
2688,4.6234131
2689,4.6203609
2690,4.5532231
2691,4.5776372
2692,4.5349121
2693,4.47998
2694,4.4616699
2695,4.4586182
2696,4.4281011
2697,4.4342041
2698,4.4647222
2699,4.397583
2700,4.3609619
2701,4.3609619
2702,4.3487549
2703,4.309082
2704,4.2938228
2705,4.278564
2706,4.2694092
2707,4.2694092
2708,4.2205811
2709,4.177856
2710,4.1595459
2711,4.1503911
2712,4.1168208
2713,4.1320801
2714,4.1351318
2715,4.0802002
2716,4.1046138
2717,4.089355
2718,4.077148
2719,4.0740972
2720,4.0527339
2721,4.0618901
2722,4.025269
2723,4.083252
2724,4.0618901
2725,4.0649409
2726,4.089355
2727,4.0649409
2728,4.107666
2729,4.1107178
2730,4.0802002
2731,4.089355
2732,4.1168208
2733,4.1687012
2734,4.1595459
2735,4.1595459
2736,4.1870122
2737,4.1625981
2738,4.1442871
2739,4.1320801
2740,4.1595459
2741,4.1625981
2742,4.1687012
2743,4.1229248
2744,4.101562
2745,4.0618901
2746,4.0374761
2747,3.9733889
2748,3.918457
2749,3.8848879
2750,3.890991
2751,3.8696289
2752,3.8391111
2753,3.8482671
2754,3.8635249
2755,3.8726809
2756,3.799438
2757,3.7780759
2758,3.796387
2759,3.7811279
2760,3.7628169
2761,3.7750239
2762,3.7597661
2763,3.707886
2764,3.7567141
2765,3.793335
2766,3.7780759
2767,3.7750239
2768,3.7567141
2769,3.7689209
2770,3.7811279
2771,3.787231
2772,3.7811279
2773,3.7750239
2774,3.7780759
2775,3.7628169
2776,3.7750239
2777,3.790283
2778,3.8513179
2779,3.8421631
2780,3.7841799
2781,3.80249
2782,3.793335
2783,3.805542
2784,3.805542
2785,3.7811279
2786,3.7719729
2787,3.710937
2788,3.790283
2789,3.7841799
2790,3.7628169
2791,3.7689209
2792,3.7506101
2793,3.710937
2794,3.7323
2795,3.704834
2796,3.6712649
2797,3.704834
2798,3.7261961
2799,3.6773679
2800,3.6743159
2801,3.6407471
2802,3.6590581
2803,3.6529541
2804,3.6590581
2805,3.6590581
2806,3.6499021
2807,3.6712649
2808,3.6834719
2809,3.6621089
2810,3.6407471
2811,3.6590581
2812,3.634644
2813,3.6468511
2814,3.6529541
2815,3.6407471
2816,3.6590581
2817,3.62854
2818,3.6407471
2819,3.62854
2820,3.62854
2821,3.5888669
2822,3.5949709
2823,3.5736079
2824,3.5797119
2825,3.5888669
2826,3.598022
2827,3.601074
2828,3.616333
2829,3.604126
2830,3.5614009
2831,3.5461431
2832,3.5491941
2833,3.5675049
2834,3.5614009
2835,3.5614009
2836,3.5614009
2837,3.5430911
2838,3.5797119
2839,3.530884
2840,3.5461431
2841,3.533936
2842,3.530884
2843,3.527832
2844,3.5430911
2845,3.5461431
2846,3.5522461
2847,3.5675049
2848,3.5522461
2849,3.52478
2850,3.5430911
2851,3.5461431
2852,3.518677
2853,3.530884
2854,3.527832
2855,3.5583501
2856,3.5522461
2857,3.533936
2858,3.521729
2859,3.5461431
2860,3.5369871
2861,3.518677
2862,3.500366
2863,3.527832
2864,3.530884
2865,3.512573
2866,3.521729
2867,3.497314
2868,3.530884
2869,3.503418
2870,3.4881589
2871,3.4820559
2872,3.4912109
2873,3.4820559
2874,3.4912109
2875,3.4912109
2876,3.4942629
2877,3.4912109
2878,3.533936
2879,3.4881589
2880,3.4790039
2881,3.4637451
2882,3.4942629
2883,3.4790039
2884,3.4759519
2885,3.4515381
2886,3.4637451
2887,3.4851069
2888,3.4881589
2889,3.500366
2890,3.4790039
2891,3.4667971
2892,3.4759519
2893,3.4667971
2894,3.4576421
2895,3.4393311
2896,3.4484861
2897,3.4698491
2898,3.4484861
2899,3.4637451
2900,3.4637451
2901,3.4606929
2902,3.4515381
2903,3.4515381
2904,3.433228
2905,3.417969
2906,3.427124
2907,3.430176
2908,3.433228
2909,3.4515381
2910,3.405762
2911,3.4637451
2912,3.4545901
2913,3.408813
2914,3.430176
2915,3.4362791
2916,3.408813
2917,3.40271
2918,3.424072
2919,3.3782959
2920,3.408813
2921,3.427124
2922,3.40271
2923,3.417969
2924,3.405762
2925,3.430176
2926,3.427124
2927,3.3843989
2928,3.399658
2929,3.430176
2930,3.4362791
2931,3.4393311
2932,3.4423831
2933,3.396606
2934,3.3874509
2935,3.421021
2936,3.3843989
2937,3.421021
2938,3.3874509
2939,3.408813
2940,3.40271
2941,3.3905029
2942,3.414917
2943,3.408813
2944,3.424072
2945,3.414917
2946,3.3874509
2947,3.40271
2948,3.3813479
2949,3.3935549
2950,3.3721919
2951,3.3538821
2952,3.3477781
2953,3.3508301
2954,3.338623
2955,3.341675
2956,3.302002
2957,3.344727
2958,3.317261
2959,3.295898
2960,3.302002
2961,3.295898
2962,3.2745359
2963,3.2470701
2964,3.234863
2965,3.231812
2966,3.222656
2967,3.19519
2968,3.1921389
2969,3.225708
2970,3.231812
2971,3.2043459
2972,3.19519
2973,3.1768799
2974,3.1616211
2975,3.1768799
2976,3.137207
2977,3.1463621
2978,3.1524661
2979,3.115845
2980,3.112793
2981,3.109741
2982,3.134155
2983,3.112793
2984,3.1005859
2985,3.0700679
2986,3.0914309
2987,3.0761721
2988,3.0761721
2989,3.0914309
2990,3.0914309
2991,3.109741
2992,3.0731201
2993,3.118896
2994,3.05481
2995,3.0914309
2996,3.0731201
2997,3.0853269
2998,3.0853269
2999,3.0883789
3000,3.0731201
3001,3.0914309
3002,3.0853269
3003,3.109741
3004,3.115845
3005,3.137207
3006,3.128052
3007,3.137207
3008,3.131104
3009,3.140259
3010,3.1494141
3011,3.19519
3012,3.1799321
3013,3.1585691
3014,3.1585691
3015,3.1860349
3016,3.1890869
3017,3.2043459
3018,3.1677251
3019,3.1829829
3020,3.1890869
3021,3.1829829
3022,3.1829829
3023,3.216553
3024,3.1860349
3025,3.210449
3026,3.234863
3027,3.210449
3028,3.219604
3029,3.1982419
3030,3.2043459
3031,3.2012939
3032,3.207397
3033,3.207397
3034,3.1982419
3035,3.219604
3036,3.240967
3037,3.2562261
3038,3.2623291
3039,3.2623291
3040,3.2623291
3041,3.2836909
3042,3.2867429
3043,3.2562261
3044,3.2623291
3045,3.302002
3046,3.2806399
3047,3.2501221
3048,3.2470701
3049,3.244019
3050,3.231812
3051,3.2684331
3052,3.2836909
3053,3.2745359
3054,3.2562261
3055,3.2714839
3056,3.2928469
3057,3.2684331
3058,3.2867429
3059,3.2501221
3060,3.2897949
3061,3.2684331
3062,3.2867429
3063,3.2867429
3064,3.302002
3065,3.2928469
3066,3.317261
3067,3.295898
3068,3.295898
3069,3.2775879
3070,3.2745359
3071,3.2653811
3072,3.2897949
3073,3.2501221
3074,3.308105
3075,3.302002
3076,3.2928469
3077,3.29895
3078,3.323364
3079,3.341675
3080,3.29895
3081,3.2836909
3082,3.29895
3083,3.2867429
3084,3.308105
3085,3.2684331
3086,3.2775879
3087,3.3050539
3088,3.29895
3089,3.2897949
3090,3.2623291
3091,3.2897949
3092,3.344727
3093,3.314209
3094,3.2836909
3095,3.2714839
3096,3.2897949
3097,3.2592771
3098,3.317261
3099,3.2928469
3100,3.295898
3101,3.295898
3102,3.295898
3103,3.3050539
3104,3.320312
3105,3.2867429
3106,3.2897949
3107,3.2684331
3108,3.2928469
3109,3.2775879
3110,3.2684331
3111,3.2806399
3112,3.2775879
3113,3.2775879
3114,3.2836909
3115,3.2897949
3116,3.2653811
3117,3.2531741
3118,3.2501221
3119,3.2684331
3120,3.231812
3121,3.2745359
3122,3.2623291
3123,3.2928469
3124,3.2836909
3125,3.2714839
3126,3.3355711
3127,3.2653811
3128,3.2684331
3129,3.295898
3130,3.2928469
3131,3.2836909
3132,3.302002
3133,3.2684331
3134,3.314209
3135,3.2928469
3136,3.2684331
3137,3.2745359
3138,3.2836909
3139,3.29895
3140,3.2775879
3141,3.302002
3142,3.2714839
3143,3.2684331
3144,3.29895
3145,3.2806399
3146,3.295898
3147,3.2928469
3148,3.295898
3149,3.2928469
3150,3.2745359
3151,3.2501221
3152,3.2470701
3153,3.22876
3154,3.219604
3155,3.19519
3156,3.19519
3157,3.222656
3158,3.1799321
3159,3.213501
3160,3.210449
3161,3.1799321
3162,3.1555181
3163,3.134155
3164,3.1005859
3165,3.0822749
3166,3.0700679
3167,3.0517581
3168,3.0456541
3169,2.9754641
3170,2.9876709
3171,2.9815669
3172,2.947998
3173,2.9602051
3174,2.95105
3175,2.9693601
3176,2.938843
3177,2.908325
3178,2.9144289
3179,2.95105
3180,2.9602051
3181,2.935791
3182,2.935791
3183,2.91748
3184,2.938843
3185,2.941895
3186,2.929687
3187,2.8961179
3188,2.923584
3189,2.8839109
3190,2.8839109
3191,2.8778081
3192,2.8778081
3193,2.825928
3194,2.844238
3195,2.850342
3196,2.835083
3197,2.8564451
3198,2.8564451
3199,2.8717041
3200,2.8594971
3201,2.8656011
3202,2.853394
3203,2.8717041
3204,2.8778081
3205,2.8656011
3206,2.8778081
3207,2.8839109
3208,2.8991699
3209,2.8747561
3210,2.9144289
3211,2.9602051
3212,2.9602051
3213,2.9571531
3214,2.941895
3215,2.9724121
3216,2.9571531
3217,2.9968259
3218,2.9876709
3219,2.9632571
3220,2.947998
3221,2.9876709
3222,2.9754641
3223,2.9907229
3224,2.9968259
3225,2.9846189
3226,3.012085
3227,2.9998779
3228,2.9602051
3229,2.9937739
3230,2.9907229
3231,2.9968259
3232,3.009033
3233,3.02124
3234,3.009033
3235,3.005981
3236,3.018188
3237,3.024292
3238,3.005981
3239,3.033447
3240,3.033447
3241,3.033447
3242,3.0700679
3243,3.042603
3244,3.0456541
3245,3.0670171
3246,3.0761721
3247,3.112793
3248,3.134155
3249,3.134155
3250,3.1463621
3251,3.1707759
3252,3.1616211
3253,3.1677251
3254,3.1707759
3255,3.1585691
3256,3.1463621
3257,3.1799321
3258,3.1707759
3259,3.1585691
3260,3.1738279
3261,3.1890869
3262,3.1860349
3263,3.2012939
3264,3.1921389
3265,3.1890869
3266,3.1829829
3267,3.240967
3268,3.244019
3269,3.234863
3270,3.19519
3271,3.240967
3272,3.2653811
3273,3.2775879
3274,3.2928469
3275,3.2745359
3276,3.311157
3277,3.323364
3278,3.2531741
3279,3.2745359
3280,3.231812
3281,3.210449
3282,3.216553
3283,3.22876
3284,3.231812
3285,3.2684331
3286,3.2653811
3287,3.2592771
3288,3.2531741
3289,3.2745359
3290,3.2684331
3291,3.2562261
3292,3.2714839
3293,3.2928469
3294,3.2775879
3295,3.2684331
3296,3.2714839
3297,3.2653811
3298,3.2592771
3299,3.2531741
3300,3.2745359
3301,3.244019
3302,3.2745359
3303,3.2531741
3304,3.2501221
3305,3.244019
3306,3.234863
3307,3.2623291
3308,3.2531741
3309,3.2684331
3310,3.2806399
3311,3.213501
3312,3.225708
3313,3.244019
3314,3.219604
3315,3.244019
3316,3.234863
3317,3.219604
3318,3.1982419
3319,3.207397
3320,3.216553
3321,3.210449
3322,3.213501
3323,3.22876
3324,3.213501
3325,3.222656
3326,3.231812
3327,3.1890869
3328,3.216553
3329,3.237915
3330,3.244019
3331,3.244019
3332,3.240967
3333,3.2562261
3334,3.295898
3335,3.2012939
3336,3.213501
3337,3.244019
3338,3.225708
3339,3.22876
3340,3.2501221
3341,3.2470701
3342,3.244019
3343,3.240967
3344,3.2684331
3345,3.240967
3346,3.240967
3347,3.2470701
3348,3.237915
3349,3.216553
3350,3.244019
3351,3.219604
3352,3.213501
3353,3.1738279
3354,3.19519
3355,3.1890869
3356,3.1707759
3357,3.143311
3358,3.1738279
3359,3.1646731
3360,3.1677251
3361,3.0975339
3362,3.0731201
3363,3.042603
3364,3.009033
3365,2.9815669
3366,3.0029299
3367,2.9449461
3368,2.947998
3369,2.9571531
3370,2.935791
3371,2.911377
3372,2.908325
