3101,0.115967
3102,0.045775998
3103,0.064087003
3104,0.057983
3105,0.067139
3106,0.064087003
3107,0.048827998
3108,0.051879998
3109,0.085449003
3110,-0.0061039999
3111,0.054931998
3112,0.094604
3113,0
3114,0.036621001
3115,-0.003052
3116,-0.012207
3117,0.061035
3118,0.0061039999
3119,-0.012207
3120,0.042725001
3121,0.021361999
3122,0.042725001
3123,-0.003052
3124,0.003052
3125,0.0061039999
3126,-0.057983
3127,-0.0061039999
3128,0
3129,0.018310999
3130,-0.003052
3131,0.012207
3132,0.039673001
3133,0.030517999
3134,0.003052
3135,0.018310999
3136,0.10376
3137,-0.030517999
3138,0.018310999
3139,-0.024413999
3140,-0.048827998
3141,0.012207
3142,-0.003052
3143,0.033569001
3144,-0.021361999
3145,0.027465999
3146,-0.0091549996
3147,0.024413999
3148,0.021361999
3149,0
3150,0.030517999
3151,0
3152,0.021361999
3153,-0.015259
3154,-0.064087003
3155,0.042725001
3156,0.0091549996
3157,0.0091549996
3158,-0.021361999
3159,0.024413999
3160,-0.003052
3161,-0.018310999
3162,0.033569001
3163,-0.0061039999
3164,0.100708
3165,0.076293997
3166,0.033569001
3167,0.067139
3168,0.10376
3169,0.057983
3170,0.088500999
3171,0.082396999
3172,0.097655997
3173,0.085449003
3174,0.109863
3175,0.100708
3176,0.033569001
3177,0.012207
3178,0.067139
3179,0.100708
3180,0.027465999
3181,0.018310999
3182,0.094604
3183,0.003052
3184,-0.0091549996
3185,-0.0091549996
3186,0.024413999
3187,-0.003052
3188,-0.0091549996
3189,0.0091549996
3190,0.024413999
3191,-0.024413999
3192,0.003052
3193,0.018310999
3194,-0.012207
3195,0.076293997
3196,0
3197,0.012207
3198,0.048827998
3199,0.036621001
3200,0.003052
3201,0.012207
3202,0.097655997
3203,0.033569001
3204,0.033569001
3205,0.079346001
3206,0.131226
3207,0.054931998
3208,0.076293997
3209,0.079346001
3210,0.085449003
3211,0.030517999
3212,0.097655997
3213,0.15564001
3214,0.024413999
3215,0.094604
3216,0.119019
3217,0.030517999
3218,0.085449003
3219,0.076293997
3220,0.030517999
3221,0.085449003
3222,0.082396999
3223,0.054931998
3224,0.10376
3225,0.054931998
3226,0.094604
3227,0.094604
3228,0.067139
3229,0.045775998
3230,0.18005399
3231,0.030517999
3232,0.018310999
3233,0.070189998
3234,0.0091549996
3235,-0.0061039999
3236,0.054931998
3237,-0.018310999
3238,-0.015259
3239,0.039673001
3240,0.048827998
3241,-0.012207
3242,0.0061039999
3243,-0.0091549996
3244,-0.0061039999
3245,0
3246,0.042725001
3247,0.106812
3248,0.054931998
3249,0.064087003
3250,0.076293997
3251,0.039673001
3252,0.015259
3253,0.085449003
3254,0.064087003
3255,0.003052
3256,0.088500999
3257,0.076293997
3258,0.015259
3259,0.082396999
3260,0.079346001
3261,0.039673001
3262,0.10376
3263,0.054931998
3264,0.097655997
3265,0.12207
3266,0.088500999
3267,0.079346001
3268,0.073242001
3269,0.067139
3270,0.039673001
3271,0.12207
3272,0.045775998
3273,0.054931998
3274,0.100708
3275,-0.033569001
3276,-0.0091549996
3277,0.070189998
3278,-0.036621001
3279,-0.030517999
3280,0.033569001
3281,-0.0061039999
3282,-0.054931998
3283,0
3284,0.033569001
3285,0.003052
3286,0.012207
3287,0.042725001
3288,-0.003052
3289,0.015259
3290,0.003052
3291,0.070189998
3292,0.097655997
3293,0.021361999
3294,0.064087003
3295,0.082396999
3296,0.027465999
3297,0.076293997
3298,0.106812
3299,0.015259
3300,0.109863
3301,0.088500999
3302,0.054931998
3303,0.125122
3304,0.070189998
3305,0.091553003
3306,0.070189998
3307,0.12207
3308,0.076293997
3309,0.091553003
3310,0.119019
3311,0.094604
3312,0.097655997
3313,0.131226
3314,0.051879998
3315,0.076293997
3316,0.045775998
3317,0.033569001
3318,0.073242001
3319,0.042725001
3320,0.064087003
3321,0.067139
3322,-0.003052
3323,-0.030517999
3324,0.405884
3325,0.030517999
3326,-0.012207
3327,-0.024413999
3328,0.036621001
3329,-0.003052
3330,-0.036621001
3331,0.018310999
3332,0.30212399
3333,-0.015259
3334,0.0091549996
3335,-0.015259
3336,-0.003052
3337,0.109863
3338,-0.0061039999
3339,0.21972699
3340,0.018310999
3341,0.015259
3342,0.024413999
3343,0.027465999
3344,0.051879998
3345,0.042725001
3346,0.054931998
3347,0.22277801
3348,0.106812
3349,0.048827998
3350,0.109863
3351,0.076293997
3352,0.100708
3353,0.051879998
3354,0.192261
3355,0.085449003
3356,0.030517999
3357,0.057983
3358,0.12207
3359,0.045775998
3360,0.030517999
3361,0.070189998
3362,0.097655997
3363,0.048827998
3364,0.030517999
3365,0.100708
3366,0.085449003
3367,0
3368,0.073242001
3369,0.057983
3370,0.045775998
3371,0.042725001
3372,0.16784699
3373,0.021361999
3374,0.015259
3375,0.048827998
3376,-0.021361999
3377,0.003052
3378,0.057983
3379,-0.048827998
3380,-0.027465999
3381,0.021361999
3382,0.024413999
3383,-0.042725001
3384,0.033569001
3385,0.003052
3386,-0.039673001
3387,-0.015259
3388,0.039673001
3389,0.033569001
3390,0.0091549996
3391,0
3392,0.0091549996
3393,0
3394,0.024413999
3395,0.070189998
3396,0.100708
3397,-0.018310999
3398,0.067139
3399,0.057983
3400,0.015259
3401,0.079346001
3402,0.094604
3403,0.036621001
3404,0.12207
3405,0.067139
3406,0.10376
3407,0.119019
3408,0.057983
3409,0.082396999
3410,0.137329
3411,0.045775998
3412,0.039673001
3413,0.094604
3414,0.045775998
3415,0.033569001
3416,0.082396999
3417,-0.076293997
3418,0.012207
3419,0.042725001
3420,-0.067139
3421,-0.018310999
3422,0.054931998
3423,-0.012207
3424,-0.042725001
3425,0.0061039999
3426,0.015259
3427,0.021361999
3428,-0.033569001
3429,0.024413999
3430,0
3431,-0.048827998
3432,0
3433,0.045775998
3434,0.0091549996
3435,-0.018310999
3436,0.045775998
3437,0.064087003
3438,0.0091549996
3439,0.051879998
3440,0.064087003
3441,0.018310999
3442,0.070189998
3443,0.051879998
3444,-0.0061039999
3445,0.125122
3446,0.082396999
3447,0.045775998
3448,0.106812
3449,0.073242001
3450,0.097655997
3451,0.067139
3452,0.119019
3453,0.067139
3454,0.085449003
3455,0.076293997
3456,0.112915
3457,0.076293997
3458,0.112915
3459,0.12207
3460,0.039673001
3461,0.045775998
3462,0.079346001
3463,0.097655997
3464,0.033569001
3465,0.039673001
3466,0.082396999
3467,0.0091549996
3468,0.003052
3469,0.015259
3470,0.0061039999
3471,0.0061039999
3472,0.021361999
3473,-0.015259
3474,-0.012207
3475,-0.027465999
3476,-0.015259
3477,-0.015259
3478,0.070189998
3479,0.064087003
3480,0
3481,0.030517999
3482,-0.0061039999
3483,0.054931998
3484,0.051879998
3485,0.018310999
3486,0.094604
3487,0.067139
3488,0.057983
3489,0.100708
3490,0.094604
3491,0.085449003
3492,0.076293997
3493,0.076293997
3494,0.097655997
3495,0.042725001
3496,0.076293997
3497,0.036621001
3498,0.064087003
3499,0.039673001
3500,-0.057983
3501,0.048827998
3502,-0.0091549996
3503,-0.0091549996
3504,-0.024413999
3505,0.0091549996
3506,0.003052
3507,-0.003052
3508,0.024413999
3509,0.057983
3510,0.033569001
3511,0.045775998
3512,0.070189998
3513,0.045775998
3514,0.14038099
3515,0.064087003
3516,0.085449003
3517,0.164795
3518,0.097655997
3519,0.015259
3520,0.012207
3521,0.015259
3522,0.015259
3523,0.024413999
3524,-0.015259
3525,-0.012207
3526,-0.012207
3527,0.012207
3528,0.0061039999
3529,0.018310999
3530,0.024413999
3531,0.024413999
3532,0.027465999
3533,0.076293997
3534,0.015259
3535,0.057983
3536,0.091553003
3537,0.057983
3538,0.109863
3539,0.076293997
3540,0.085449003
3541,0.045775998
3542,0.088500999
3543,0.051879998
3544,0.039673001
3545,0.082396999
3546,0.027465999
3547,0.0061039999
3548,-0.0091549996
3549,-0.003052
3550,-0.003052
3551,0.021361999
3552,0.012207
3553,0.015259
3554,0.003052
3555,0.027465999
3556,0.021361999
3557,0.094604
3558,0.051879998
3559,0.067139
3560,0.109863
3561,0.076293997
3562,0.106812
3563,0.070189998
3564,0.100708
3565,0.115967
3566,0.076293997
3567,0.079346001
3568,0.076293997
3569,0.100708
3570,0.067139
3571,0.003052
3572,0.054931998
3573,0.0091549996
3574,-0.0061039999
3575,0.027465999
3576,-0.018310999
3577,0.015259
3578,-0.0091549996
3579,0.012207
3580,0
3581,0.033569001
3582,0.039673001
3583,0.003052
3584,0.042725001
3585,0.036621001
3586,0.024413999
3587,0.024413999
3588,0.039673001
3589,0.036621001
3590,0.054931998
3591,0.045775998
3592,0.061035
3593,0.051879998
3594,0.054931998
3595,0.091553003
3596,0.070189998
3597,0.094604
3598,0.070189998
3599,0.070189998
3600,0.097655997
3601,0.076293997
3602,0.082396999
3603,0.091553003
3604,0.076293997
3605,0.079346001
3606,0.076293997
3607,0.115967
3608,0.079346001
3609,0.073242001
3610,0.15258799
3611,0.070189998
3612,0.039673001
3613,0.048827998
3614,0.018310999
3615,0.067139
3616,0
3617,-0.045775998
3618,0.042725001
3619,-0.021361999
3620,0.0091549996
3621,-0.018310999
3622,0.027465999
3623,-0.027465999
3624,-0.039673001
3625,0.003052
3626,-0.003052
3627,0.0061039999
3628,0.0061039999
3629,0.057983
3630,0.033569001
3631,0.021361999
3632,0.030517999
3633,0.097655997
3634,0.039673001
3635,0.057983
3636,0.085449003
3637,0.039673001
3638,0.119019
3639,0.085449003
3640,0.125122
3641,0.057983
3642,0.119019
3643,0.076293997
3644,0.10376
3645,0.137329
3646,0.088500999
3647,0.10376
3648,0.164795
3649,0.076293997
3650,0.067139
3651,0.039673001
3652,0.045775998
3653,0.079346001
3654,0.021361999
3655,-0.027465999
3656,0.061035
3657,0.003052
3658,0.030517999
3659,-0.018310999
3660,0.045775998
3661,0.015259
3662,-0.027465999
3663,-0.0061039999
3664,0.024413999
3665,0.033569001
3666,0.018310999
3667,0.033569001
3668,0.012207
3669,-0.036621001
3670,0.033569001
3671,0.061035
3672,0.027465999
3673,0.097655997
3674,0.073242001
3675,0.085449003
3676,0.125122
3677,0.12207
3678,0.094604
3679,0.137329
3680,0.082396999
3681,0.018310999
3682,0.030517999
3683,0.018310999
3684,0.015259
3685,0.076293997
3686,-0.048827998
3687,-0.003052
3688,0.027465999
3689,0.094604
3690,0.036621001
3691,0.061035
3692,0.100708
3693,0.054931998
3694,0.076293997
3695,0.12207
3696,0.076293997
3697,0.100708
3698,0.112915
3699,0.109863
3700,0.100708
3701,0.079346001
3702,0.045775998
3703,0.14038099
3704,0.073242001
3705,0.015259
3706,0.070189998
3707,0.057983
3708,0.018310999
3709,0.027465999
3710,0.003052
3711,0.012207
3712,0.015259
3713,0.033569001
3714,0.003052
3715,0.015259
3716,0.027465999
3717,0.018310999
3718,0.015259
3719,0.088500999
3720,0.048827998
3721,0.082396999
3722,0.076293997
3723,0.076293997
3724,0.106812
3725,0.115967
3726,0.082396999
3727,0.076293997
3728,0.115967
3729,0.042725001
3730,0.106812
3731,0.057983
3732,0.039673001
3733,0.061035
3734,-0.0091549996
3735,0.015259
3736,0.036621001
3737,-0.021361999
3738,-0.0091549996
3739,0.051879998
3740,0.0061039999
3741,-0.012207
3742,-0.003052
3743,0.030517999
3744,0.051879998
3745,0.051879998
3746,0.067139
3747,0.070189998
3748,0.134277
3749,0.030517999
3750,0.070189998
3751,0.094604
3752,0.085449003
3753,0.079346001
3754,0.109863
3755,0.100708
3756,0.064087003
3757,0.079346001
3758,0.0091549996
3759,0.039673001
3760,0.015259
3761,-0.033569001
3762,0.070189998
3763,0.0091549996
3764,0.0061039999
3765,0.036621001
3766,0.0061039999
3767,0.051879998
3768,0.027465999
3769,0.051879998
3770,0.064087003
3771,0.048827998
3772,0.115967
3773,0.045775998
3774,0.137329
3775,0.079346001
3776,0.085449003
3777,0.048827998
3778,0.109863
3779,0.091553003
3780,0.054931998
3781,0.091553003
3782,-0.036621001
3783,0.015259
3784,0.018310999
3785,-0.003052
3786,-0.003052
3787,0.012207
3788,0.003052
3789,-0.0091549996
3790,0.0091549996
3791,0.051879998
3792,0.048827998
3793,0.048827998
3794,0.051879998
3795,0.088500999
3796,0.12207
3797,0.061035
3798,0.100708
3799,0.076293997
3800,0.082396999
3801,0.085449003
3802,0.100708
3803,0.100708
3804,0.088500999
3805,0.082396999
3806,0.17395
3807,0.064087003
3808,0.021361999
3809,-0.036621001
3810,0.030517999
3811,0.0061039999
3812,0.021361999
3813,-0.0061039999
3814,-0.015259
3815,0.061035
3816,0.039673001
3817,0.042725001
3818,0.048827998
3819,0.051879998
3820,0.125122
3821,0.070189998
3822,0.109863
3823,0.079346001
3824,0.106812
3825,0.021361999
3826,0.073242001
3827,0.012207
3828,0.0061039999
3829,0.030517999
3830,-0.024413999
3831,-0.015259
3832,-0.0091549996
3833,0.039673001
3834,-0.0091549996
3835,0.051879998
3836,0.064087003
3837,0.042725001
3838,0.076293997
3839,0.115967
3840,0.082396999
3841,0.109863
3842,0.082396999
3843,0.070189998
3844,0.018310999
3845,0.057983
3846,-0.0091549996
3847,0.0091549996
3848,0.030517999
3849,0.067139
3850,0.054931998
3851,0.021361999
3852,0.039673001
3853,0.057983
3854,0.137329
3855,0.10376
3856,0.091553003
3857,0.076293997
3858,0.100708
3859,0.030517999
3860,0.057983
3861,0.073242001
3862,0.018310999
3863,0.027465999
3864,0.0061039999
3865,-0.0091549996
3866,0
3867,0.024413999
3868,0.0091549996
3869,0.021361999
3870,0.057983
3871,0.054931998
3872,0.061035
3873,0.119019
3874,0.061035
3875,0.12207
3876,0.097655997
3877,0.088500999
3878,0.082396999
3879,0.088500999
3880,0.100708
3881,0.15564001
3882,0.079346001
3883,0.012207
3884,0.015259
3885,0.045775998
3886,-0.0061039999
3887,0.021361999
3888,-0.067139
3889,0.003052
3890,0.0091549996
3891,0.024413999
3892,0.012207
3893,0.015259
3894,0.070189998
3895,0.039673001
3896,0.039673001
3897,0.112915
3898,0.067139
3899,0.097655997
3900,0.109863
3901,0.119019
3902,0.10376
3903,0.094604
3904,0.051879998
3905,0.085449003
3906,0.097655997
3907,0.018310999
3908,-0.0061039999
3909,0.021361999
3910,0.054931998
3911,-0.030517999
3912,-0.033569001
3913,0.015259
3914,0.012207
3915,0.070189998
3916,0.0091549996
3917,0.079346001
3918,0.094604
3919,0.091553003
3920,0.076293997
3921,0.097655997
3922,0.045775998
3923,0.109863
3924,0.085449003
3925,0.100708
3926,0.076293997
3927,0.067139
3928,0.061035
3929,-0.039673001
3930,0.045775998
3931,0.012207
3932,0.061035
3933,-0.036621001
3934,0.024413999
3935,0.0061039999
3936,-0.012207
3937,-0.003052
3938,0.021361999
3939,0.067139
3940,0.021361999
3941,0.039673001
3942,0.094604
3943,0.082396999
3944,0.088500999
3945,0.076293997
3946,0.076293997
3947,0.119019
3948,0.10376
3949,0.076293997
3950,0.045775998
3951,0.076293997
3952,0.0061039999
3953,-0.0091549996
3954,0.015259
3955,0.0091549996
3956,0.030517999
3957,-0.018310999
3958,0.030517999
3959,-0.018310999
3960,0.045775998
3961,0.015259
3962,0.064087003
3963,0.094604
3964,0.0091549996
3965,0.100708
3966,0.112915
3967,0.079346001
3968,0.097655997
3969,0.061035
3970,0.146484
3971,0.021361999
3972,0.042725001
3973,-0.015259
3974,0.015259
3975,0.033569001
3976,0
3977,-0.051879998
3978,-0.0091549996
3979,0.051879998
3980,0.027465999
3981,0.0091549996
3982,0.048827998
3983,0.030517999
3984,0.079346001
3985,0.036621001
3986,0.094604
3987,0.064087003
3988,0.085449003
3989,0.042725001
3990,0.097655997
3991,0.100708
3992,0.054931998
3993,0.061035
3994,-0.036621001
3995,0.012207
3996,0.003052
3997,0
3998,-0.018310999
3999,0.030517999
4000,0.039673001
4001,0.079346001
4002,0.033569001
4003,0.119019
4004,0.018310999
4005,0.115967
4006,0.057983
4007,0.100708
4008,-0.0091549996
4009,0.0061039999
4010,0.021361999
4011,0.054931998
4012,0.109863
4013,0.045775998
4014,0.057983
4015,-0.003052
4016,0.091553003
4017,0.070189998
4018,0.054931998
4019,0.085449003
4020,-0.027465999
4021,0.100708
4022,0.061035
4023,0.106812
4024,0.051879998
4025,0.0091549996
4026,0.057983
4027,0.027465999
4028,0.079346001
4029,-0.051879998
4030,0.061035
4031,0.021361999
4032,0.033569001
4033,0.076293997
4034,0.021361999
4035,0.070189998
4036,0.003052
4037,0.070189998
4038,0.106812
4039,0.076293997
4040,0.134277
4041,-0.0091549996
4042,0.082396999
4043,-0.015259
4044,0.106812
4045,0.027465999
4046,-0.0091549996
4047,0.045775998
4048,0.045775998
4049,0.12817401
4050,0.015259
4051,0
4052,0.015259
4053,0.076293997
4054,0.085449003
4055,0.0061039999
4056,0.100708
4057,-0.027465999
4058,0.088500999
4059,0.027465999
4060,0.061035
4061,0.10376
4062,0.0061039999
4063,0.10376
4064,0.048827998
4065,0.082396999
4066,0.094604
4067,0.015259
4068,0.048827998
4069,-0.051879998
4070,0.057983
4071,-0.030517999
4072,0.048827998
4073,0.048827998
4074,0.054931998
4075,0.119019
4076,0.045775998
4077,0.125122
4078,-0.0091549996
4079,0.073242001
4080,0.073242001
4081,0.051879998
4082,0.021361999
4083,0.067139
4084,0.119019
4085,0.015259
4086,0.042725001
4087,-0.0061039999
4088,0.061035
4089,0.119019
4090,-0.0091549996
4091,0.085449003
4092,-0.051879998
4093,0.042725001
4094,0.024413999
4095,0.061035
4096,0.070189998
4097,0.0061039999
4098,0.12817401
4099,0.054931998
4100,0.10376
4101,0.064087003
4102,0.018310999
4103,0.100708
4104,-0.0091549996
4105,0.057983
4106,-0.045775998
4107,0.030517999
4108,0.024413999
4109,0.0091549996
4110,0.12207
4111,-0.0091549996
4112,0.012207
4113,-0.0061039999
4114,0.036621001
4115,0.042725001
4116,-0.0091549996
4117,0.091553003
4118,-0.030517999
4119,0.070189998
4120,0.061035
4121,0.067139
4122,0.061035
4123,-0.024413999
4124,0.131226
4125,0.015259
4126,0.067139
4127,-0.003052
4128,0.039673001
4129,0.012207
4130,-0.0061039999
4131,0.070189998
4132,0.030517999
4133,0.064087003
4134,0.039673001
4135,0.119019
4136,0.048827998
4137,0.076293997
4138,0.054931998
4139,0.027465999
4140,0.094604
4141,-0.039673001
4142,0.085449003
4143,0.036621001
4144,0.015259
4145,0.021361999
4146,0.021361999
4147,0.064087003
4148,0.048827998
4149,0.100708
4150,-0.003052
4151,0.070189998
4152,0.003052
4153,0.064087003
4154,0.018310999
4155,0.088500999
4156,0.064087003
4157,-0.0091549996
4158,0.082396999
4159,0.027465999
4160,0.039673001
4161,-0.039673001
4162,0.0061039999
4163,0.091553003
4164,0.061035
4165,0.073242001
4166,-0.0061039999
4167,0.125122
4168,0.033569001
4169,0.018310999
4170,0.109863
4171,0.048827998
4172,0.085449003
4173,0.064087003
4174,0.079346001
4175,0.097655997
4176,-0.0091549996
4177,0.033569001
4178,0.094604
4179,0.018310999
4180,0.021361999
4181,0.051879998
4182,0.076293997
4183,0.030517999
4184,0.076293997
4185,0.024413999
4186,0.070189998
4187,-0.036621001
4188,0.030517999
4189,0.106812
4190,0.0061039999
4191,0.064087003
4192,0.030517999
4193,0.15564001
4194,0.057983
4195,0.042725001
4196,0.057983
4197,0.018310999
4198,0.097655997
4199,-0.018310999
4200,0.079346001
4201,0.015259
4202,0.0091549996
4203,0.0091549996
4204,0.030517999
4205,0.048827998
4206,0.030517999
4207,0.024413999
4208,0.036621001
4209,0.076293997
4210,0.067139
4211,0.015259
4212,0.054931998
4213,0
4214,0.076293997
4215,0.0091549996
4216,0.082396999
4217,0.061035
4218,-0.027465999
4219,0.091553003
4220,0.012207
4221,0.057983
4222,-0.039673001
4223,0.033569001
4224,0.100708
4225,0.024413999
4226,0.091553003
4227,0.024413999
4228,0.14038099
4229,0.018310999
4230,0.057983
4231,0.10376
4232,0.021361999
4233,0.073242001
4234,0.033569001
4235,0.079346001
4236,0.164795
4237,0.012207
4238,0.051879998
4239,0.024413999
4240,0.091553003
4241,0.0061039999
4242,0.067139
4243,0.033569001
4244,0.051879998
4245,0.100708
4246,0.027465999
4247,0.082396999
4248,-0.024413999
4249,0.048827998
4250,0.088500999
4251,0.033569001
4252,0.085449003
4253,0.045775998
4254,0.115967
4255,0.076293997
4256,0.042725001
4257,0.076293997
4258,-0.018310999
4259,0.076293997
4260,-0.015259
4261,0.112915
4262,0.015259
4263,0.015259
4264,0.051879998
4265,-0.036621001
4266,0.033569001
4267,0.030517999
4268,0.033569001
4269,0.073242001
4270,0.100708
4271,0.097655997
4272,0.027465999
4273,0.073242001
4274,0.003052
4275,0.106812
4276,0.064087003
4277,0.030517999
4278,0.085449003
4279,0.073242001
4280,0.137329
4281,0.054931998
4282,0.054931998
4283,0.054931998
4284,-0.0061039999
4285,0.051879998
4286,-0.015259
4287,0.076293997
4288,-0.042725001
4289,0.057983
4290,0.064087003
4291,0.054931998
4292,0.115967
4293,0.003052
4294,0.112915
4295,0.045775998
4296,0.088500999
4297,0.091553003
4298,0.036621001
4299,0.079346001
4300,0.067139
4301,0.073242001
4302,-0.057983
4303,0.027465999
4304,0.0091549996
4305,0.085449003
4306,0.097655997
4307,0.036621001
4308,0.088500999
4309,0.0091549996
4310,0.061035
4311,0.158691
4312,0.039673001
4313,0.10376
4314,0.0061039999
4315,0.100708
4316,0.10376
4317,0.088500999
4318,0.048827998
4319,-0.018310999
4320,0.100708
4321,-0.0061039999
4322,0.085449003
4323,-0.021361999
4324,0.070189998
4325,0.088500999
4326,0.003052
4327,0.067139
4328,-0.018310999
4329,0.018310999
4330,0.021361999
4331,0.088500999
4332,0.057983
4333,-0.0091549996
4334,0.106812
4335,0.067139
4336,0.064087003
4337,0.134277
4338,0
4339,0.085449003
4340,-0.015259
4341,0.045775998
4342,0.061035
4343,-0.033569001
4344,0.100708
4345,0.045775998
4346,0.061035
4347,0.015259
4348,0.012207
4349,0.119019
4350,-0.0061039999
4351,-0.012207
4352,0.021361999
4353,0.061035
4354,0.064087003
4355,-0.015259
4356,0.076293997
4357,-0.048827998
4358,0.045775998
4359,0.027465999
4360,0.021361999
4361,0.112915
4362,-0.012207
4363,0.079346001
4364,0.070189998
4365,0.039673001
4366,0.115967
4367,0.045775998
4368,0.112915
4369,-0.067139
4370,0.033569001
4371,0.027465999
4372,0.003052
4373,0.070189998
4374,0.003052
4375,0.112915
4376,-0.021361999
4377,0.024413999
4378,0.088500999
4379,0.030517999
4380,0.085449003
4381,-0.012207
4382,0.076293997
4383,0.091553003
4384,-0.003052
4385,0.027465999
4386,0.088500999
4387,0.088500999
4388,0.024413999
4389,0.024413999
4390,0.119019
4391,0.024413999
4392,0.085449003
4393,0.070189998
4394,0.070189998
4395,0.076293997
4396,0.024413999
4397,0.12207
4398,-0.030517999
4399,0.0091549996
4400,0.076293997
4401,0.0091549996
4402,0.030517999
4403,0
4404,0.119019
4405,0.070189998
4406,0.036621001
4407,0.112915
4408,-0.003052
4409,0.088500999
4410,0.012207
4411,0.073242001
4412,0.106812
4413,-0.015259
4414,0.070189998
4415,0.030517999
4416,0.0091549996
4417,0.036621001
4418,0.070189998
4419,0.091553003
4420,0.036621001
4421,0.027465999
4422,0.030517999
4423,0.085449003
4424,0.051879998
4425,-0.015259
4426,0.082396999
4427,-0.015259
4428,0.039673001
4429,0.051879998
4430,0.0091549996
4431,0.064087003
4432,0.0061039999
4433,0.100708
4434,0.079346001
4435,0.045775998
4436,0.10376
4437,0.061035
4438,0.109863
4439,0.015259
4440,0.021361999
4441,0.085449003
4442,-0.045775998
4443,0.079346001
4444,0.039673001
4445,0.024413999
4446,0.082396999
4447,0.073242001
4448,0.021361999
4449,-0.0061039999
4450,0.064087003
4451,0.109863
4452,0.064087003
4453,0.076293997
4454,0.021361999
4455,0.091553003
4456,-0.024413999
4457,0.067139
4458,0.073242001
4459,0.027465999
4460,0.10376
4461,0.027465999
4462,0.137329
4463,0.030517999
4464,-0.0091549996
4465,0.0091549996
4466,0.003052
4467,0.12207
4468,0.003052
4469,0.115967
4470,0.039673001
4471,0.070189998
4472,0.057983
4473,0.0061039999
4474,0.100708
4475,0.021361999
4476,0.051879998
4477,0.073242001
4478,0.100708
4479,0.143433
4480,0.027465999
4481,0.073242001
4482,0.012207
4483,0.018310999
4484,0.003052
4485,0.033569001
4486,0.094604
4487,0.054931998
4488,0.125122
4489,0.012207
4490,0.091553003
4491,0.036621001
4492,0.033569001
4493,0.106812
4494,-0.0061039999
4495,0.076293997
4496,0.045775998
4497,0.119019
4498,0.033569001
4499,0.051879998
4500,0.082396999
4501,0.021361999
4502,0.018310999
4503,-0.030517999
4504,0.097655997
4505,0.149536
4506,0.057983
4507,0.091553003
4508,-0.024413999
4509,0.079346001
4510,0.0091549996
4511,0.100708
4512,0.051879998
4513,0.051879998
4514,0.100708
4515,0.018310999
4516,0.112915
4517,0.0061039999
4518,0.045775998
4519,0.051879998
4520,-0.015259
4521,0.085449003
4522,0.036621001
4523,0.091553003
4524,0.018310999
4525,0.079346001
4526,0.051879998
4527,0.021361999
4528,0.076293997
4529,-0.012207
4530,0.097655997
4531,0.186157
4532,0.039673001
4533,0.085449003
4534,0.021361999
4535,0.079346001
4536,0.0061039999
4537,0.030517999
4538,0.051879998
4539,0.0061039999
4540,0.109863
4541,0
4542,0.115967
4543,0.051879998
4544,0.057983
4545,0.088500999
4546,-0.018310999
4547,0.067139
4548,0.0091549996
4549,0.100708
4550,0.079346001
4551,0.091553003
4552,0.088500999
4553,0.024413999
4554,0.100708
4555,0
4556,0.079346001
4557,-0.036621001
4558,0.024413999
4559,0.100708
4560,-0.024413999
4561,0.10376
4562,0.0061039999
4563,0.039673001
4564,0
4565,0.015259
4566,0.112915
4567,0.033569001
4568,0.094604
4569,0.030517999
4570,0.076293997
4571,0.082396999
4572,0.012207
4573,0.033569001
4574,0.045775998
4575,0.079346001
4576,-0.012207
4577,0.070189998
4578,0.085449003
4579,0.0061039999
4580,0.073242001
4581,-0.003052
4582,0.048827998
4583,-0.021361999
4584,0.021361999
4585,0.10376
4586,-0.073242001
4587,0.076293997
4588,0.048827998
4589,0.115967
4590,0.100708
4591,-0.024413999
4592,0.137329
4593,0.0091549996
4594,0.036621001
4595,0.097655997
4596,0.033569001
4597,0.070189998
4598,0.033569001
4599,0.109863
4600,0.088500999
4601,0
4602,0.070189998
4603,0.021361999
4604,0.036621001
4605,0.015259
4606,0.061035
4607,0.106812
4608,0.033569001
4609,0.054931998
4610,0.018310999
4611,0.070189998
4612,0.051879998
4613,0.076293997
4614,0.018310999
4615,0.003052
4616,0.070189998
4617,0.021361999
4618,0.14038099
4619,0.018310999
4620,0.076293997
4621,-0.0091549996
4622,0.061035
4623,0.100708
4624,0.045775998
4625,0.085449003
4626,0.033569001
4627,0.109863
4628,0.061035
4629,0.088500999
4630,0.091553003
4631,0.003052
4632,0.073242001
4633,0.027465999
4634,0.070189998
4635,0.164795
4636,0.030517999
4637,0.112915
4638,-0.0061039999
4639,0.070189998
4640,-0.012207
4641,0.033569001
4642,0.079346001
4643,0.030517999
4644,0.10376
4645,0.003052
4646,0.097655997
4647,0.076293997
4648,0.061035
4649,0.073242001
4650,0.003052
4651,0.10376
4652,-0.018310999
4653,0.045775998
4654,0.045775998
4655,0.015259
4656,0.097655997
4657,0.015259
4658,0.085449003
4659,0.003052
4660,-0.0091549996
4661,0.15258799
4662,0.0091549996
4663,0.088500999
4664,-0.030517999
4665,0.10376
4666,0.073242001
4667,0.057983
4668,0.088500999
4669,-0.003052
4670,0.14038099
4671,0.048827998
4672,0.085449003
4673,0.082396999
4674,0.021361999
4675,0.073242001
4676,0.042725001
4677,0.109863
4678,-0.015259
4679,-0.0061039999
4680,0.054931998
4681,0.045775998
4682,0.064087003
4683,0
4684,0.097655997
