3426,1.916504
3427,1.889038
3428,1.901245
3429,1.904297
3430,1.9104
3431,1.895142
3432,1.919556
3433,1.901245
3434,1.889038
3435,1.885986
3436,1.882935
3437,1.870728
3438,1.8768311
3439,1.828003
3440,1.895142
3441,1.8737791
3442,1.855469
3443,1.885986
3444,1.9104
3445,1.901245
3446,1.8768311
3447,1.889038
3448,1.889038
3449,1.889038
3450,1.889038
3451,1.898193
3452,1.9226069
3453,1.904297
3454,1.934814
3455,1.89209
3456,1.895142
3457,1.895142
3458,1.919556
3459,1.9226069
3460,1.901245
3461,1.9256589
3462,1.950073
3463,1.947021
3464,1.904297
3465,1.907349
3466,1.907349
3467,1.919556
3468,1.904297
3469,1.937866
3470,1.9317631
3471,1.9256589
3472,1.913452
3473,1.9317631
3474,1.8737791
3475,1.870728
3476,1.870728
3477,1.889038
3478,1.846313
3479,1.849365
3480,1.837158
3481,1.809692
3482,1.803589
3483,1.794434
3484,1.803589
3485,1.779175
3486,1.745605
3487,1.7730711
3488,1.757812
3489,1.733398
3490,1.730347
3491,1.730347
3492,1.739502
3493,1.702881
3494,1.715088
3495,1.699829
3496,1.687622
3497,1.647949
3498,1.66626
3499,1.663208
3500,1.654053
3501,1.6357419
3502,1.608276
3503,1.654053
3504,1.611328
3505,1.617432
3506,1.608276
3507,1.672363
3508,1.620483
3509,1.599121
3510,1.617432
3511,1.61438
3512,1.623535
3513,1.620483
3514,1.605225
3515,1.623535
3516,1.629639
3517,1.623535
3518,1.63269
3519,1.672363
3520,1.647949
3521,1.644897
3522,1.651001
3523,1.66626
3524,1.644897
3525,1.657104
3526,1.708984
3527,1.672363
3528,1.68457
3529,1.68457
3530,1.705933
3531,1.696777
3532,1.672363
3533,1.68457
3534,1.699829
3535,1.678467
3536,1.699829
3537,1.675415
3538,1.73645
3539,1.681519
3540,1.712036
3541,1.724243
3542,1.705933
3543,1.721191
3544,1.68457
3545,1.721191
3546,1.708984
3547,1.73645
3548,1.733398
3549,1.7425539
3550,1.712036
3551,1.705933
3552,1.724243
3553,1.721191
3554,1.727295
3555,1.739502
3556,1.779175
3557,1.745605
3558,1.760864
3559,1.78833
3560,1.766968
3561,1.785278
3562,1.779175
3563,1.818848
3564,1.8218991
3565,1.831055
3566,1.84021
3567,1.834106
3568,1.843262
3569,1.846313
3570,1.800537
3571,1.8249511
3572,1.852417
3573,1.864624
3574,1.828003
3575,1.8249511
3576,1.803589
3577,1.803589
3578,1.760864
3579,1.77002
3580,1.77002
3581,1.7730711
3582,1.800537
3583,1.791382
3584,1.815796
3585,1.84021
3586,1.828003
3587,1.84021
3588,1.846313
3589,1.794434
3590,1.8249511
3591,1.837158
3592,1.843262
3593,1.831055
3594,1.8218991
3595,1.870728
3596,1.858521
3597,1.828003
3598,1.843262
3599,1.870728
3600,1.864624
3601,1.8218991
3602,1.849365
3603,1.852417
3604,1.806641
3605,1.806641
3606,1.831055
3607,1.8218991
3608,1.828003
3609,1.8218991
3610,1.815796
3611,1.834106
3612,1.78833
3613,1.818848
3614,1.800537
3615,1.809692
3616,1.760864
3617,1.794434
3618,1.806641
3619,1.800537
3620,1.803589
3621,1.791382
3622,1.812744
3623,1.797485
3624,1.78833
3625,1.843262
3626,1.8249511
3627,1.809692
3628,1.831055
3629,1.84021
3630,1.8218991
3631,1.8737791
3632,1.858521
3633,1.849365
3634,1.834106
3635,1.8798831
3636,1.858521
3637,1.834106
3638,1.858521
3639,1.8768311
3640,1.882935
3641,1.852417
3642,1.8768311
3643,1.8737791
3644,1.861572
3645,1.843262
3646,1.846313
3647,1.852417
3648,1.885986
3649,1.8249511
3650,1.806641
3651,1.797485
3652,1.809692
3653,1.818848
3654,1.791382
3655,1.763916
3656,1.776123
3657,1.785278
3658,1.739502
3659,1.7425539
3660,1.73645
3661,1.724243
3662,1.766968
3663,1.699829
3664,1.687622
3665,1.681519
3666,1.657104
3667,1.61438
3668,1.602173
3669,1.660156
3670,1.617432
3671,1.5838619
3672,1.605225
3673,1.5930181
3674,1.611328
3675,1.547241
3676,1.565552
3677,1.547241
3678,1.565552
3679,1.571655
3680,1.5625
3681,1.522827
3682,1.553345
3683,1.519775
3684,1.498413
3685,1.513672
3686,1.525879
3687,1.498413
3688,1.5350339
3689,1.51062
3690,1.516724
3691,1.559448
3692,1.513672
3693,1.51062
3694,1.507568
3695,1.51062
3696,1.4862061
3697,1.495361
3698,1.525879
3699,1.516724
3700,1.522827
3701,1.507568
3702,1.547241
3703,1.5411381
3704,1.565552
3705,1.550293
3706,1.5838619
3707,1.580811
3708,1.596069
3709,1.5869139
3710,1.5838619
3711,1.623535
3712,1.5930181
3713,1.623535
3714,1.571655
3715,1.602173
3716,1.623535
3717,1.5930181
3718,1.5930181
3719,1.5838619
3720,1.617432
3721,1.608276
3722,1.605225
3723,1.599121
3724,1.63269
3725,1.605225
3726,1.608276
3727,1.647949
3728,1.617432
3729,1.605225
3730,1.6387939
3731,1.605225
3732,1.608276
3733,1.6357419
3734,1.644897
3735,1.605225
3736,1.608276
3737,1.660156
3738,1.6418459
3739,1.6418459
3740,1.626587
3741,1.6906739
3742,1.660156
3743,1.6906739
3744,1.715088
3745,1.724243
3746,1.712036
3747,1.71814
3748,1.748657
3749,1.745605
3750,1.708984
3751,1.739502
3752,1.724243
3753,1.733398
3754,1.748657
3755,1.733398
3756,1.7425539
3757,1.760864
3758,1.766968
3759,1.779175
3760,1.785278
3761,1.794434
3762,1.779175
3763,1.806641
3764,1.800537
3765,1.78833
3766,1.818848
3767,1.797485
3768,1.809692
3769,1.78833
3770,1.812744
3771,1.818848
3772,1.797485
3773,1.809692
3774,1.831055
3775,1.8249511
3776,1.849365
3777,1.846313
3778,1.8218991
3779,1.849365
3780,1.858521
3781,1.846313
3782,1.8249511
3783,1.870728
3784,1.837158
3785,1.843262
3786,1.837158
3787,1.8249511
3788,1.867676
3789,1.849365
3790,1.861572
3791,1.8218991
3792,1.803589
3793,1.803589
3794,1.763916
3795,1.763916
3796,1.7425539
3797,1.809692
3798,1.782227
3799,1.7730711
3800,1.8218991
3801,1.803589
3802,1.828003
3803,1.800537
3804,1.785278
3805,1.800537
3806,1.791382
3807,1.818848
3808,1.818848
3809,1.8218991
3810,1.843262
3811,1.834106
3812,1.837158
3813,1.864624
3814,1.849365
3815,1.852417
3816,1.864624
3817,1.852417
3818,1.84021
3819,1.864624
3820,1.870728
3821,1.867676
3822,1.843262
3823,1.901245
3824,1.9287111
3825,1.934814
3826,1.947021
3827,2.1057129
3828,2.243042
3829,2.3101809
3830,2.3101809
3831,2.2796631
3832,2.23999
3833,2.243042
3834,2.340698
3835,2.5024409
3836,2.5939939
3837,2.7069089
3838,2.72522
3839,2.716064
3840,2.7557371
3841,2.7984619
3842,2.84729
3843,2.804565
3844,2.838135
3845,2.850342
3846,2.825928
3847,2.819824
3848,2.835083
3849,2.905273
3850,2.908325
3851,2.908325
3852,2.9602051
3853,2.9998779
3854,3.042603
3855,3.036499
3856,3.02124
3857,3.0029299
3858,2.9907229
3859,2.9937739
3860,2.9968259
3861,3.018188
3862,3.036499
3863,3.0578611
3864,3.0670171
3865,3.128052
3866,3.1921389
3867,3.2043459
3868,3.216553
3869,3.2806399
3870,3.2775879
3871,3.308105
3872,3.302002
3873,3.308105
3874,3.320312
3875,3.3477781
3876,3.3721919
3877,3.3691411
3878,3.4362791
3879,3.503418
3880,3.52478
3881,3.5583501
3882,3.585815
3883,3.619385
3884,3.6743159
3885,3.6621089
3886,3.717041
3887,3.717041
3888,3.7445071
3889,3.7750239
3890,3.793335
3891,3.817749
3892,3.8543701
3893,3.8848879
3894,3.924561
3895,3.9398191
3896,4.025269
3897,4.019165
3898,4.025269
3899,4.0405269
3900,4.0649409
3901,4.1168208
3902,4.1168208
3903,4.1687012
3904,4.1687012
3905,4.2114258
3906,4.190063
3907,4.2327881
3908,4.2816162
3909,4.3121338
3910,4.3396001
3911,4.3579102
3912,4.385376
3913,4.391479
3914,4.4250488
3915,4.4342041
3916,4.467773
3917,4.4433589
3918,4.5257568
3919,4.5440669
3920,4.5501709
3921,4.592896
3922,4.6234131
3923,4.6203609
3924,4.6508789
3925,4.6722412
3926,4.6905522
3927,4.6966548
3928,4.7424321
3929,4.75769
3930,4.8187261
3931,4.8248291
3932,4.870605
3933,4.8553472
3934,4.8858638
3935,4.9041748
3936,4.9285889
3937,4.9255371
3938,4.9621582
3939,5.007935
3940,5.0415039
3941,5.0353999
3942,5.1116939
3943,5.1147461
3944,5.1391602
3945,5.1330571
3946,5.148315
3947,5.172729
3948,5.2062988
3949,5.2307129
3950,5.2307129
3951,5.2520752
3952,5.297852
3953,5.3070068
3954,5.3314209
3955,5.3161621
3956,5.4046631
3957,5.4260249
3958,5.3924561
3959,5.4595952
3960,5.4534912
3961,5.487061
3962,5.4992681
3963,5.5328369
3964,5.5847168
3965,5.557251
3966,5.587769
3967,5.5847168
3968,5.6304932
3969,5.6274409
3970,5.6945801
3971,5.7189941
3972,5.7373052
3973,5.7342529
3974,5.7342529
3975,5.7739258
3976,5.8074951
3977,5.8380132
3978,5.8288569
3979,5.8685298
3980,5.8563228
3981,5.877686
3982,5.9021001
3983,5.9448242
3984,5.9692378
3985,6.0333252
3986,6.0150151
3987,6.0394292
3988,6.0821528
3989,6.072998
3990,6.0913091
3991,6.143188
3992,6.1004639
3993,6.1462402
3994,6.1889648
3995,6.17981
3996,6.1889648
3997,6.2103271
3998,6.2652588
3999,6.2988281
4000,6.2957759
4001,2.148437
4002,2.1179199
4003,2.1057129
4004,2.1209719
4005,2.1331789
4006,2.0965581
4007,2.1118159
4008,2.1026609
4009,2.124023
4010,2.072144
4011,2.0904541
4012,2.0935061
4013,2.0965581
4014,2.1209719
4015,2.1087649
4016,2.069092
4017,2.072144
4018,2.0874021
4019,2.0843511
4020,2.069092
4021,2.0935061
4022,2.0843511
4023,2.06604
4024,2.0751951
4025,2.0904541
4026,2.0904541
4027,2.038574
4028,2.0782471
4029,2.056885
4030,2.072144
4031,2.0904541
4032,2.050781
4033,2.053833
4034,2.062988
4035,2.047729
4036,2.059937
4037,2.0324709
4038,2.0324709
4039,2.0782471
4040,2.050781
4041,2.0172119
4042,2.038574
4043,2.047729
4044,2.041626
4045,2.023315
4046,2.041626
4047,2.0324709
4048,2.072144
4049,2.0294189
4050,2.062988
4051,2.0111079
4052,2.0324709
4053,2.035522
4054,2.0172119
4055,1.9836431
4056,2.0294189
4057,1.998901
4058,1.986694
4059,2.038574
4060,2.023315
4061,2.0172119
4062,2.0172119
4063,2.0111079
4064,2.0019529
4065,1.998901
4066,2.0080571
4067,2.0111079
4068,2.0263669
4069,1.992798
4070,1.965332
4071,1.968384
4072,2.0050049
4073,1.9836431
4074,2.0111079
4075,2.0080571
4076,2.0111079
4077,2.023315
4078,2.0172119
4079,1.998901
4080,2.044678
4081,1.998901
4082,2.053833
4083,1.9836431
4084,2.0141599
4085,1.971436
4086,1.9775389
4087,1.965332
4088,1.99585
4089,2.0172119
4090,2.0019529
4091,2.0172119
4092,1.9836431
4093,1.998901
4094,2.0294189
4095,2.0111079
4096,2.0141599
4097,1.998901
4098,2.0050049
4099,1.9836431
4100,1.9775389
4101,2.0080571
4102,1.9836431
4103,2.0050049
4104,2.0172119
4105,1.9805911
4106,2.0172119
4107,1.965332
4108,1.99585
4109,1.998901
4110,2.0111079
4111,2.0111079
4112,1.94397
4113,1.965332
4114,1.96228
4115,1.9744869
4116,1.959229
4117,1.940918
4118,1.989746
4119,1.965332
4120,1.968384
4121,1.956177
4122,1.956177
4123,1.947021
4124,1.959229
4125,1.934814
4126,1.956177
4127,1.94397
4128,1.959229
4129,1.94397
4130,1.956177
4131,1.9226069
4132,1.94397
4133,1.94397
4134,1.934814
4135,1.9287111
4136,1.9256589
4137,1.9317631
4138,1.965332
4139,1.9287111
4140,1.940918
4141,1.956177
4142,1.956177
4143,1.953125
4144,1.919556
4145,1.947021
4146,1.953125
4147,1.937866
4148,1.9256589
4149,1.96228
4150,1.950073
4151,1.971436
4152,1.937866
4153,1.94397
4154,1.956177
4155,1.968384
4156,1.9805911
4157,1.937866
4158,1.940918
4159,1.9256589
4160,1.882935
4161,1.919556
4162,1.916504
4163,1.934814
4164,1.855469
4165,1.8737791
4166,1.889038
4167,1.843262
4168,1.858521
4169,1.846313
4170,1.812744
4171,1.870728
4172,1.803589
4173,1.8249511
4174,1.797485
4175,1.803589
4176,1.806641
4177,1.776123
4178,1.745605
4179,1.760864
4180,1.730347
4181,1.748657
4182,1.739502
4183,1.730347
4184,1.730347
4185,1.71814
4186,1.687622
4187,1.699829
4188,1.696777
4189,1.6937259
4190,1.687622
4191,1.681519
4192,1.702881
4193,1.687622
4194,1.678467
4195,1.6906739
4196,1.712036
4197,1.702881
4198,1.715088
4199,1.705933
4200,1.715088
4201,1.712036
4202,1.66626
4203,1.705933
4204,1.6937259
4205,1.708984
4206,1.721191
4207,1.68457
4208,1.733398
4209,1.724243
4210,1.73645
4211,1.760864
4212,1.7425539
4213,1.7730711
4214,1.763916
4215,1.791382
4216,1.794434
4217,1.785278
4218,1.803589
4219,1.818848
4220,1.812744
4221,1.8218991
4222,1.763916
4223,1.776123
4224,1.724243
4225,1.748657
4226,1.739502
4227,1.760864
4228,1.7425539
4229,1.782227
4230,1.776123
4231,1.7425539
4232,1.763916
4233,1.812744
4234,1.806641
4235,1.760864
4236,1.797485
4237,1.8218991
4238,1.794434
4239,1.776123
4240,1.797485
4241,1.867676
4242,1.812744
4243,1.815796
4244,1.809692
4245,1.864624
4246,1.855469
4247,1.8218991
4248,1.837158
4249,1.867676
4250,1.864624
4251,1.84021
4252,1.806641
4253,1.828003
4254,1.864624
4255,1.818848
4256,1.8218991
4257,1.858521
4258,1.852417
4259,1.846313
4260,1.791382
4261,1.852417
4262,1.843262
4263,1.867676
4264,1.815796
4265,1.852417
4266,1.870728
4267,1.855469
4268,1.867676
4269,1.84021
4270,1.855469
4271,1.843262
4272,1.84021
4273,1.858521
4274,1.861572
4275,1.904297
4276,1.864624
4277,1.849365
4278,1.849365
4279,1.84021
4280,1.831055
4281,1.889038
4282,1.852417
4283,1.870728
4284,1.8768311
4285,1.885986
4286,1.867676
4287,1.8249511
4288,1.855469
4289,1.849365
4290,1.861572
4291,1.861572
4292,1.828003
4293,1.834106
4294,1.852417
4295,1.831055
4296,1.8737791
4297,1.858521
4298,1.849365
4299,1.855469
4300,1.831055
4301,1.837158
4302,1.794434
4303,1.812744
4304,1.8218991
4305,1.791382
4306,1.84021
4307,1.797485
4308,1.834106
4309,1.846313
4310,1.846313
4311,1.849365
4312,1.846313
4313,1.828003
4314,1.834106
4315,1.834106
4316,1.84021
4317,1.837158
4318,1.8798831
4319,1.8768311
4320,1.867676
4321,1.882935
4322,1.846313
4323,1.846313
4324,1.882935
4325,1.858521
4326,1.882935
4327,1.8737791
4328,1.8737791
4329,1.904297
4330,1.901245
4331,1.864624
4332,1.8798831
4333,1.849365
4334,1.864624
4335,1.834106
4336,1.89209
4337,1.849365
4338,1.849365
4339,1.818848
4340,1.800537
4341,1.78833
4342,1.803589
4343,1.782227
4344,1.7730711
4345,1.760864
4346,1.779175
4347,1.730347
4348,1.708984
4349,1.708984
4350,1.702881
4351,1.66626
4352,1.6387939
4353,1.657104
4354,1.6418459
4355,1.608276
4356,1.5930181
4357,1.574707
4358,1.5319819
4359,1.568604
4360,1.550293
4361,1.5350339
4362,1.556396
4363,1.5625
4364,1.5625
4365,1.519775
4366,1.565552
4367,1.574707
4368,1.556396
4369,1.550293
4370,1.553345
4371,1.5411381
4372,1.550293
4373,1.5350339
4374,1.49231
4375,1.519775
4376,1.528931
4377,1.480103
4378,1.495361
4379,1.513672
4380,1.498413
4381,1.51062
4382,1.519775
4383,1.5380861
4384,1.565552
4385,1.5319819
4386,1.577759
4387,1.5350339
4388,1.574707
4389,1.568604
4390,1.602173
4391,1.5899661
4392,1.5869139
4393,1.620483
4394,1.599121
4395,1.611328
4396,1.596069
4397,1.596069
4398,1.608276
4399,1.61438
4400,1.5899661
4401,1.61438
4402,1.617432
4403,1.644897
4404,1.605225
4405,1.629639
4406,1.647949
4407,1.654053
4408,1.654053
4409,1.675415
4410,1.672363
4411,1.647949
4412,1.626587
4413,1.654053
4414,1.6387939
4415,1.663208
4416,1.675415
4417,1.6418459
4418,1.644897
4419,1.660156
4420,1.626587
4421,1.6418459
4422,1.63269
4423,1.681519
4424,1.660156
4425,1.699829
4426,1.721191
4427,1.748657
4428,1.724243
4429,1.763916
4430,1.73645
4431,1.797485
4432,1.803589
4433,1.797485
4434,1.785278
4435,1.803589
4436,1.797485
4437,1.815796
4438,1.763916
4439,1.782227
4440,1.7730711
4441,1.809692
4442,1.7730711
4443,1.760864
4444,1.809692
4445,1.800537
4446,1.763916
4447,1.815796
4448,1.858521
4449,1.837158
4450,1.8249511
4451,1.831055
4452,1.797485
4453,1.794434
4454,1.77002
4455,1.785278
4456,1.797485
4457,1.791382
4458,1.846313
4459,1.846313
4460,1.837158
4461,1.849365
4462,1.855469
4463,1.867676
4464,1.8249511
4465,1.8737791
4466,1.818848
4467,1.84021
4468,1.837158
4469,1.849365
4470,1.8218991
4471,1.843262
4472,1.864624
4473,1.815796
4474,1.791382
4475,1.809692
4476,1.77002
4477,1.776123
4478,1.754761
4479,1.779175
4480,1.785278
4481,1.763916
4482,1.782227
4483,1.754761
4484,1.7730711
4485,1.727295
4486,1.748657
4487,1.745605
4488,1.776123
4489,1.797485
4490,1.782227
4491,1.815796
4492,1.797485
4493,1.828003
4494,1.782227
4495,1.78833
4496,1.834106
4497,1.8218991
4498,1.803589
4499,1.831055
4500,1.8218991
4501,1.834106
4502,1.837158
4503,1.837158
4504,1.84021
4505,1.864624
4506,1.846313
4507,1.852417
4508,1.861572
4509,1.834106
4510,1.846313
4511,1.791382
4512,1.77002
4513,1.797485
4514,1.806641
4515,1.791382
4516,1.71814
4517,1.733398
4518,1.754761
4519,1.712036
4520,1.6937259
4521,1.705933
4522,1.678467
4523,1.626587
4524,1.577759
4525,1.5930181
4526,1.571655
4527,1.556396
4528,1.519775
4529,1.519775
4530,1.547241
4531,1.504517
4532,1.495361
4533,1.4831541
4534,1.528931
4535,1.519775
4536,1.556396
4537,1.5380861
4538,1.528931
4539,1.504517
4540,1.495361
4541,1.504517
4542,1.51062
4543,1.4862061
4544,1.467896
4545,1.473999
4546,1.477051
4547,1.443481
4548,1.45874
4549,1.437378
4550,1.467896
4551,1.461792
4552,1.45874
4553,1.45874
4554,1.45874
4555,1.4862061
4556,1.44043
4557,1.461792
4558,1.4892581
4559,1.4831541
4560,1.49231
4561,1.4892581
4562,1.507568
4563,1.501465
4564,1.501465
4565,1.49231
4566,1.525879
4567,1.519775
4568,1.5319819
4569,1.495361
4570,1.547241
4571,1.522827
4572,1.5411381
4573,1.550293
4574,1.602173
4575,1.577759
4576,1.553345
4577,1.565552
4578,1.577759
4579,1.577759
4580,1.5838619
4581,1.556396
4582,1.5869139
4583,1.571655
4584,1.5838619
4585,1.565552
4586,1.5411381
4587,1.580811
4588,1.565552
4589,1.5838619
4590,1.580811
4591,1.608276
4592,1.617432
4593,1.577759
4594,1.605225
4595,1.5899661
4596,1.629639
4597,1.626587
4598,1.6357419
4599,1.644897
4600,1.63269
4601,1.654053
4602,1.6357419
4603,1.6418459
4604,1.651001
4605,1.66626
4606,1.681519
4607,1.71814
4608,1.96228
4609,2.0782471
4610,2.2125239
4611,2.2857671
4612,2.258301
4613,2.2094729
4614,2.2064209
4615,2.255249
4616,2.3223879
4617,2.4719241
4618,2.539062
4619,2.5756841
4620,2.624512
4621,2.642822
4622,2.6977539
4623,2.7740481
4624,2.819824
4625,2.850342
4626,2.8137209
4627,2.841187
4628,2.841187
4629,2.835083
4630,2.850342
4631,2.8686521
4632,2.9602051
4633,2.9876709
4634,3.0487061
4635,3.0761721
4636,3.109741
4637,3.115845
4638,3.106689
4639,3.121948
4640,3.131104
4641,3.128052
4642,3.128052
4643,3.140259
4644,3.19519
4645,3.210449
4646,3.222656
4647,3.2928469
4648,3.320312
4649,3.3660891
4650,3.408813
4651,3.430176
4652,3.4515381
4653,3.4790039
4654,3.518677
4655,3.512573
4656,3.5491941
4657,3.598022
4658,3.601074
4659,3.613281
4660,3.6529541
4661,3.704834
4662,3.723145
4663,3.7414551
4664,3.7597661
4665,3.814697
4666,3.8696289
4667,3.8757319
4668,3.8818359
4669,3.8848879
4670,3.9367681
4671,3.9276121
4672,3.9855959
4673,3.997803
4674,4.0222168
4675,4.0588379
4676,4.1564941
4677,4.1320801
4678,4.119873
4679,4.1473389
4680,4.1656489
4681,4.190063
4682,4.2449951
4683,4.2694092
4684,4.2633061
4685,4.3060298
4686,4.3304439
4687,4.3487549
4688,4.3609619
4689,4.385376
4690,4.40979
4691,4.40979
4692,4.4433589
4693,4.4830322
4694,4.4525151
4695,4.4769292
4696,4.504395
4697,4.5196528
4698,4.5593262
4699,4.5837402
4700,4.6142578
4701,4.5898442
4702,4.6112061
4703,4.6478271
4704,4.6600342
4705,4.6630859
4706,4.6722412
4707,4.6905522
4708,4.7149658
4709,4.7302251
4710,4.7393799
4711,4.7607422
4712,4.7393799
4713,4.782104
4714,4.782104
4715,4.806519
4716,4.8126221
4717,4.8553472
4718,4.8431401
4719,4.8736572
4720,4.8858638
4721,4.9133301
4722,4.8919678
4723,4.9316411
4724,4.9346919
4725,4.977417
4726,4.995728
4727,5.0994868
4728,5.0476069
4729,5.0384521
4730,5.0872798
4731,5.1086431
4732,5.1116939
4733,5.1269531
4734,5.19104
4735,5.197144
4736,5.2001948
4737,5.2307129
4738,5.2032471
4739,5.2581792
4740,5.3100591
4741,5.3436279
4742,5.3314209
4743,5.374146
4744,5.4656978
4745,5.4656978
4746,5.4382319
4747,5.4718022
4748,5.5023189
4749,5.5267329
4750,5.5938721
4751,5.569458
4752,5.5908198
4753,5.6243901
4754,5.6304932
4755,5.6610112
4756,5.670166
4757,5.7281489
4758,5.7220459
4759,5.764771
4760,5.7739258
4761,5.7830811
4762,5.8441162
4763,5.8227539
4764,5.8624272
4765,5.8959961
4766,5.9021001
4767,5.947876
4768,5.929565
4769,5.9509282
4770,5.9906011
4771,6.0333252
4772,6.0241699
4773,6.0455322
4774,6.0699458
4775,6.072998
4776,6.0852051
4777,6.0974121
4778,6.149292
4779,6.1584468
4780,6.1584468
4781,6.1828609
4782,6.2133789
4783,6.25
4784,6.2652588
4785,6.268311
4786,6.2896729
4787,6.2957759
4788,6.344604
4789,6.3720698
4790,6.3720698
4791,6.3903809
4792,6.4086909
4793,6.427002
4794,6.4544678
4795,6.4361572
4796,6.4880371
4797,6.4880371
4798,6.5155029
4799,6.552124
4800,6.5734859
4801,6.5917969
4802,6.5856929
4803,6.622314
4804,6.6558838
4805,6.6375728
4806,6.6894531
4807,6.6741939
4808,6.735229
4809,6.735229
4810,6.759644
4811,6.7932129
4812,6.8664551
4813,6.817627
4814,6.842041
4815,6.8634028
4816,6.8817139
4817,6.918335
4818,6.9671631
4819,6.9671631
4820,6.9976811
4821,6.9976811
4822,7.0404048
4823,7.0587158
4824,7.0587158
4825,7.0770259
4826,7.119751
4827,7.1350098
4828,7.150269
4829,7.202148
4830,7.214355
4831,7.2052002
4832,7.2174072
4833,7.23877
4834,7.2631841
4835,7.2418208
4836,7.2753911
4837,7.3120122
4838,7.3577881
4839,7.3791499
4840,7.3730469
4841,7.4371338
4842,7.4310298
4843,7.4371338
4844,7.4859619
4845,7.4798579
4846,7.53479
4847,7.5317378
4848,7.5653081
4849,7.5683589
4850,7.6080322
4851,7.592773
4852,7.5866699
4853,7.6263428
4854,7.6599121
4855,7.6751709
4856,7.7148442
4857,7.7362061
4858,7.7789311
4859,7.7636719
4860,7.806396
4861,7.7911382
4862,7.8094478
4863,7.824707
4864,7.8552251
4865,7.8887939
4866,7.8887939
4867,7.8765869
4868,7.8979492
4869,7.925415
4870,7.9711909
4871,7.9681401
4872,8.0200195
4873,7.9925542
4874,8.0474854
4875,8.0200195
4876,8.0230713
4877,8.0413818
4878,8.102417
4879,8.0963135
4880,8.0932617
4881,8.1268311
4882,8.1268311
4883,8.1542969
4884,8.1726074
4885,8.2092295
4886,8.1726074
4887,8.203125
4888,8.2061768
4889,8.2672119
4890,8.2550049
4891,8.2794189
4892,8.31604
4893,8.2946777
4894,8.3282471
4895,8.3557129
4896,8.3435059
4897,8.3831787
4898,8.3831787
4899,8.4320068
4900,8.4289551
4901,8.480835
4902,8.4869385
4903,8.4716797
4904,8.5266113
4905,8.5296631
4906,8.5876455
4907,8.5968018
4908,8.5968018
4909,8.6242676
4910,8.6364746
4911,8.6669922
4912,8.6883535
4913,8.7249756
4914,8.7371826
4915,8.7554932
4916,8.7646484
4917,8.7921143
4918,8.8104248
4919,8.8439941
4920,8.8806152
4921,8.9080811
4922,8.9080811
4923,8.9630127
4924,8.9691162
4925,8.996582
4926,8.996582
4927,9.0118408
4928,9.0301514
4929,9.0820313
4930,9.1033936
4931,9.1125488
4932,9.1156006
4933,9.1705322
4934,9.1888428
4935,9.2102051
4936,9.2163086
4937,9.2437744
4938,9.2651367
4939,9.262085
4940,9.2895508
4941,9.3353271
4942,9.3414307
4943,9.3109131
4944,9.3383789
4945,9.3719482
4946,9.3902588
4947,9.4024658
4948,9.4482422
4949,9.4726563
4950,9.4390869
4951,9.5214844
4952,9.5214844
4953,9.5397949
4954,9.5947266
4955,9.5703115
4956,9.6160889
4957,9.5977783
4958,9.6405029
4959,9.6496582
4960,9.6099854
4961,9.6466064
4962,9.677124
4963,9.7137451
4964,9.7259521
4965,9.7686768
4966,9.7869873
4967,9.7686768
4968,9.8022461
4969,9.8602285
4970,9.8480225
4971,9.8937988
4972,9.8846436
4973,9.9334717
4974,9.9304199
4975,9.9456787
4976,9.9975586
4977,9.9914551
4978,10.00061
4979,10.058594
4980,10.073853
4981,10.08606
4982,10.113525
4983,10.177612
4984,10.140991
4985,10.144043
4986,10.137939
4987,10.110474
4988,10.070801
4989,9.9700928
4990,9.8815918
4991,9.8114014
4992,9.6435547
4993,9.2041016
4994,8.4716797
4995,8.3526611
4996,8.0352783
4997,7.5500488
4998,7.3638921
4999,7.144165
5000,6.936646
5001,6.7626948
5002,6.622314
5003,6.445312
5004,6.3659668
5005,6.3171391
5006,6.17981
5007,6.0577388
5008,5.9906011
5009,5.871582
5010,5.7830811
5011,5.7067871
5012,5.7128911
5013,5.6488042
5014,5.569458
5015,5.5023189
5016,5.487061
5017,5.4443359
5018,5.39856
5019,5.3771968
5020,5.2825928
5021,5.2947998
5022,5.249023
5023,5.1696782
5024,5.1025391
5025,5.0476069
5026,5.007935
5027,4.971313
5028,4.8614502
5029,4.888916
5030,4.8522949
5031,4.7790532
5032,4.7851558
5033,4.7241211
5034,4.7149658
5035,4.6661382
5036,4.6295171
5037,4.6142578
5038,4.5379639
5039,4.5349121
5040,4.4525151
5041,4.4281011
5042,4.379272
5043,4.3365479
5044,4.2938228
5045,4.2205811
5046,4.1748052
5047,4.1687012
5048,4.1290278
5049,4.1107178
5050,4.0344238
5051,4.0374761
5052,3.9855959
5053,3.9276121
5054,3.924561
5055,3.8482671
5056,3.8848879
5057,3.7811279
5058,3.7811279
5059,3.7323
5060,3.692627
5061,3.6651609
5062,3.6407471
5063,3.585815
5064,3.585815
5065,3.515625
5066,3.500366
5067,3.4576421
5068,3.4393311
5069,3.411865
5070,3.3538821
5071,3.326416
5072,3.2897949
5073,3.311157
5074,3.240967
5075,3.231812
5076,3.1890869
5077,3.1860349
5078,3.1616211
5079,3.125
5080,3.106689
5081,3.1036379
5082,3.0700679
5083,3.0517581
5084,3.0456541
5085,3.0609131
5086,3.024292
5087,2.9907229
5088,2.9876709
5089,2.947998
5090,2.9998779
