1795,3.0700679
1796,3.125
1797,3.213501
1798,3.2897949
1799,3.3752439
1800,3.414917
1801,3.445435
1802,3.4423831
1803,3.4851069
1804,3.509521
1805,3.5491941
1806,3.5919189
1807,3.616333
1808,3.692627
1809,3.720093
1810,3.7750239
1811,3.8513179
1812,3.8757319
1813,3.912354
1814,3.9337161
1815,3.9520259
1816,4.0039058
1817,4.0557861
1818,4.0924072
1819,4.1473389
1820,4.1625981
1821,4.2053218
1822,4.2327881
1823,4.284668
1824,4.3579102
1825,4.3396001
1826,4.397583
1827,4.47998
1828,4.504395
1829,4.5013428
1830,4.5318599
1831,4.6020508
1832,4.6478271
1833,4.675293
1834,4.705811
1835,4.75769
1836,4.7973628
1837,4.8339839
1838,4.8522949
1839,4.907227
1840,4.9163818
1841,4.9682622
1842,5.0231929
1843,5.0323491
1844,5.084229
1845,5.1239009
1846,5.1422119
1847,5.184937
1848,5.197144
1849,5.2398682
1850,5.2764888
1851,5.2947998
1852,5.3405762
1853,5.3588872
1854,5.4107671
1855,5.4595952
1856,5.487061
1857,5.5145259
1858,5.551147
1859,5.575562
1860,5.6182861
1861,5.6488042
1862,5.6427002
1863,5.7159419
1864,5.764771
1865,5.74646
1866,5.8197021
1867,5.841064
1868,5.8868408
1869,5.9082031
1870,5.9356689
1871,5.9967041
1872,6.0058589
1873,6.048584
1874,6.0913091
1875,6.1279302
1876,6.167603
1877,6.2072749
1878,6.2255859
1879,6.2713618
1880,6.3049321
1881,6.3537598
1882,6.3659668
1883,6.4147949
1884,6.4605708
1885,6.4971919
1886,6.4971919
1887,6.570435
1888,6.6101069
1889,6.628418
1890,6.6711431
1891,6.7077641
1892,6.747437
1893,6.7687988
1894,6.8328862
1895,6.8634028
1896,6.8786621
1897,6.9335942
1898,6.948853
1899,6.9732671
1900,7.03125
1901,7.0617681
1902,7.10144
1903,7.1228032
1904,7.1807861
1905,7.2052002
1906,7.2357178
1907,7.2753911
1908,7.302856
1909,7.351685
1910,7.3883061
1911,7.4462891
1912,7.4371338
1913,7.4829102
1914,7.5256348
1915,7.5439448
1916,7.5500488
1917,7.635498
1918,7.6263428
1919,7.6477051
1920,7.6904302
1921,7.717896
1922,7.7636719
1923,7.7789311
1924,7.8338618
1925,7.8704829
1926,7.901001
1927,7.9284668
1928,7.9498291
1929,8.0200195
1930,8.0291748
1931,8.0413818
1932,8.0505371
1933,8.0963135
1934,8.1634521
1935,8.1695557
1936,8.203125
1937,8.2550049
1938,8.2763672
1939,8.3190918
1940,8.3496094
1941,8.3984365
1942,8.4197998
1943,8.4320068
1944,8.4777832
1945,8.4899902
1946,8.5357666
1947,8.5784912
1948,8.59375
1949,8.6273193
1950,8.6639404
1951,8.6761475
1952,8.7249756
1953,8.7585449
1954,8.7585449
1955,8.8256836
1956,8.8226318
1957,8.8653564
1958,8.9202881
1959,8.9508057
1960,8.9782705
1961,9.0148926
1962,9.0667725
1963,9.0881348
1964,9.09729
1965,9.1430664
1966,9.1644287
1967,9.2132568
1968,9.2346191
1969,9.2559814
1970,9.3139648
1971,9.3139648
1972,9.3383789
1973,9.3597412
1974,9.3994141
1975,9.4329834
1976,9.463501
1977,9.5062256
1978,9.5214844
1979,9.588623
1980,9.5825195
1981,9.5916748
1982,9.6374512
1983,9.677124
1984,9.6954346
1985,9.7229004
1986,9.7991943
1987,9.7991943
1988,9.8632813
1989,9.8602285
1990,9.9212646
1991,9.9060059
1992,9.9395752
1993,9.9853516
1994,10.009766
1995,10.028076
1996,10.049438
1997,10.076904
1998,10.098267
1999,10.137939
2000,10.147095
2001,1.779175
2002,1.760864
2003,1.730347
2004,1.782227
2005,1.779175
2006,1.745605
2007,1.748657
2008,1.757812
2009,1.7425539
2010,1.760864
2011,1.8218991
2012,1.776123
2013,1.782227
2014,1.776123
2015,1.766968
2016,1.797485
2017,1.797485
2018,1.785278
2019,1.803589
2020,1.763916
2021,1.806641
2022,1.806641
2023,1.78833
2024,1.815796
2025,1.828003
2026,1.855469
2027,1.8249511
2028,1.849365
2029,1.855469
2030,1.846313
2031,1.852417
2032,1.858521
2033,1.882935
2034,1.864624
2035,1.867676
2036,1.861572
2037,1.846313
2038,1.858521
2039,1.849365
2040,1.852417
2041,1.834106
2042,1.852417
2043,1.843262
2044,1.800537
2045,1.818848
2046,1.800537
2047,1.834106
2048,1.806641
2049,1.800537
2050,1.837158
2051,1.8218991
2052,1.77002
2053,1.77002
2054,1.78833
2055,1.818848
2056,1.766968
2057,1.803589
2058,1.7730711
2059,1.757812
2060,1.760864
2061,1.748657
2062,1.73645
2063,1.73645
2064,1.748657
2065,1.730347
2066,1.73645
2067,1.730347
2068,1.721191
2069,1.733398
2070,1.705933
2071,1.724243
2072,1.702881
2073,1.727295
2074,1.712036
2075,1.724243
2076,1.71814
2077,1.708984
2078,1.6906739
2079,1.705933
2080,1.730347
2081,1.712036
2082,1.724243
2083,1.721191
2084,1.730347
2085,1.708984
2086,1.6906739
2087,1.68457
2088,1.672363
2089,1.708984
2090,1.68457
2091,1.669312
2092,1.68457
2093,1.647949
2094,1.647949
2095,1.657104
2096,1.681519
2097,1.669312
2098,1.678467
2099,1.651001
2100,1.672363
2101,1.6418459
2102,1.611328
2103,1.644897
2104,1.608276
2105,1.602173
2106,1.6418459
2107,1.577759
2108,1.559448
2109,1.5380861
2110,1.5380861
2111,1.519775
2112,1.528931
2113,1.522827
2114,1.51062
2115,1.5350339
2116,1.498413
2117,1.504517
2118,1.495361
2119,1.5411381
2120,1.525879
2121,1.5350339
2122,1.550293
2123,1.577759
2124,1.522827
2125,1.565552
2126,1.580811
2127,1.5625
2128,1.5838619
2129,1.580811
2130,1.580811
2131,1.605225
2132,1.5625
2133,1.559448
2134,1.5869139
2135,1.617432
2136,1.605225
2137,1.5869139
2138,1.5869139
2139,1.608276
2140,1.626587
2141,1.629639
2142,1.623535
2143,1.623535
2144,1.63269
2145,1.660156
2146,1.68457
2147,1.678467
2148,1.696777
2149,1.705933
2150,1.724243
2151,1.724243
2152,1.712036
2153,1.727295
2154,1.745605
2155,1.766968
2156,1.748657
2157,1.77002
2158,1.745605
2159,1.751709
2160,1.7425539
2161,1.754761
2162,1.760864
2163,1.760864
2164,1.794434
2165,1.763916
2166,1.78833
2167,1.754761
2168,1.794434
2169,1.776123
2170,1.791382
2171,1.806641
2172,1.803589
2173,1.806641
2174,1.828003
2175,1.77002
2176,1.8218991
2177,1.837158
2178,1.831055
2179,1.818848
2180,1.815796
2181,1.84021
2182,1.84021
2183,1.849365
2184,1.8768311
2185,1.889038
2186,1.867676
2187,1.870728
2188,1.882935
2189,1.861572
2190,1.8798831
2191,1.89209
2192,1.889038
2193,1.864624
2194,1.8768311
2195,1.898193
2196,1.852417
2197,1.8737791
2198,1.867676
2199,1.834106
2200,1.852417
2201,1.858521
2202,1.846313
2203,1.861572
2204,1.806641
2205,1.849365
2206,1.858521
2207,1.834106
2208,1.843262
2209,1.846313
2210,1.84021
2211,1.828003
2212,1.812744
2213,1.809692
2214,1.8218991
2215,1.828003
2216,1.794434
2217,1.794434
2218,1.766968
2219,1.806641
2220,1.754761
2221,1.797485
2222,1.733398
2223,1.766968
2224,1.730347
2225,1.791382
2226,1.760864
2227,1.757812
2228,1.7425539
2229,1.763916
2230,1.739502
2231,1.754761
2232,1.71814
2233,1.727295
2234,1.705933
2235,1.727295
2236,1.727295
2237,1.705933
2238,1.71814
2239,1.724243
2240,1.705933
2241,1.705933
2242,1.687622
2243,1.68457
2244,1.6906739
2245,1.712036
2246,1.675415
2247,1.699829
2248,1.71814
2249,1.68457
2250,1.705933
2251,1.68457
2252,1.6937259
2253,1.669312
2254,1.663208
2255,1.678467
2256,1.681519
2257,1.78833
2258,2.038574
2259,2.2064209
2260,2.3803711
2261,2.41394
2262,2.4688721
2263,2.4017329
2264,2.4658201
2265,2.560425
2266,2.6672361
2267,2.7893071
2268,2.828979
2269,2.838135
2270,2.8869629
2271,2.9724121
2272,3.05481
2273,3.0822749
2274,3.1860349
2275,3.213501
2276,3.2531741
2277,3.295898
2278,3.295898
2279,3.323364
2280,3.326416
2281,3.3874509
2282,3.405762
2283,3.4393311
2284,3.4881589
2285,3.5797119
2286,3.619385
2287,3.6529541
2288,3.69873
2289,3.7384031
2290,3.7780759
2291,3.8330081
2292,3.890991
2293,3.9306641
2294,3.9337161
2295,3.9672849
2296,3.9672849
2297,4.013062
2298,4.0588379
2299,4.1168208
2300,4.1564941
2301,4.2114258
2302,4.2572021
2303,4.290771
2304,4.3304439
2305,4.403687
2306,4.4311519
2307,4.4342041
2308,4.5135498
2309,4.5440669
2310,4.586792
2311,4.6295171
2312,4.6844478
2313,4.699707
2314,4.7637939
2315,4.7790532
2316,4.806519
2317,4.8614502
2318,4.9102778
2319,4.9560552
2320,4.977417
2321,5.0384521
2322,5.084229
2323,5.1422119
2324,5.1696782
2325,5.178833
2326,5.2337651
2327,5.285645
2328,5.3253169
2329,5.355835
2330,5.4321289
2331,5.4168701
2332,5.46875
2333,5.5328369
2334,5.5541992
2335,5.6030269
2336,5.6335449
2337,5.67627
2338,5.6915278
2339,5.7342529
2340,5.764771
2341,5.8197021
2342,5.877686
2343,5.8868408
2344,5.9387212
2345,5.9509282
2346,5.9967041
2347,6.036377
2348,6.0455322
2349,6.1004639
2350,6.1126709
2351,6.161499
2352,6.2164311
2353,6.262207
2354,6.2774658
2355,6.3079829
2356,6.3537598
2357,6.3842769
2358,6.3903809
2359,6.4880371
2360,6.4971919
2361,6.5368652
2362,6.5551758
2363,6.5978999
2364,6.634521
2365,6.6833501
2366,6.7016602
2367,6.723022
2368,6.759644
2369,6.7962651
2370,6.8389888
2371,6.842041
2372,6.8878169
2373,6.9213872
2374,6.9641109
2375,6.9946289
2376,7.0465088
2377,7.0739751
2378,7.0770259
2379,7.125854
2380,7.1533198
2381,7.1899409
2382,7.2174072
2383,7.2357178
2384,7.2814941
2385,7.302856
2386,7.3425288
2387,7.3730469
2388,7.4127202
2389,7.434082
2390,7.4646001
2391,7.492065
2392,7.516479
2393,7.53479
2394,7.5744629
2395,7.6385498
2396,7.6538091
2397,7.6965332
2398,7.705688
2399,7.717896
2400,7.7514648
2401,7.7850342
2402,7.806396
2403,7.8521729
2404,7.9101558
2405,7.8857422
2406,7.9437261
2407,7.9772949
2408,7.9925542
2409,8.0047607
2410,8.0505371
2411,8.1176758
2412,8.1207275
2413,8.1634521
2414,8.1848145
2415,8.2214355
2416,8.2336426
2417,8.2946777
2418,8.3068848
2419,8.3221436
2420,8.3648682
2421,8.4106445
2422,8.4564209
2423,8.4564209
2424,8.4625244
2425,8.4991465
2426,8.5388184
2427,8.5540771
2428,8.5693359
2429,8.6181641
2430,8.6395264
2431,8.6303711
2432,8.6517334
2433,8.6853027
2434,8.7341309
2435,8.7371826
2436,8.7738037
2437,8.7890615
2438,8.8287354
2439,8.8745117
2440,8.8623047
2441,8.9263916
2442,8.9050293
2443,8.9752197
2444,8.984375
2445,9.0209961
2446,9.0270996
2447,9.0637207
2448,9.085083
2449,9.1186523
2450,9.1705322
2451,9.1888428
2452,9.2010498
2453,9.2224121
2454,9.2407227
2455,9.3109131
2456,9.3170166
2457,9.3505859
2458,9.3688955
2459,9.3902588
2460,9.4177246
2461,9.463501
2462,9.4543457
2463,9.5001221
2464,9.5489502
2465,9.5916748
2466,9.6191406
2467,9.6343994
2468,9.6710215
2469,9.6984863
2470,9.765625
2471,9.777832
2472,9.8052979
2473,9.8388672
2474,9.8693848
2475,9.8907471
2476,9.9578857
2477,9.9212646
2478,10.012817
2479,10.061646
2480,10.076904
2481,10.122681
2482,10.134888
2483,10.189819
2484,10.195923
2485,10.232544
2486,10.253906
2487,10.31189
2488,10.317993
2489,10.36377
2490,10.415649
2491,10.409546
2492,10.467529
2493,10.494995
2494,10.549927
2495,10.540771
2496,10.583496
2497,10.598755
2498,10.650635
2499,10.705566
2500,10.751343
2501,10.754395
2502,10.772705
2503,10.797119
2504,10.858154
2505,10.836792
2506,10.906982
2507,10.922241
2508,10.974121
2509,10.998535
2510,11.038208
2511,11.087036
2512,11.083984
2513,11.11145
2514,11.138916
2515,11.178589
2516,11.224365
2517,11.279297
2518,11.279297
2519,11.331177
2520,11.340332
2521,11.392212
2522,11.413574
2523,11.486816
2524,11.480713
2525,11.529541
2526,11.5448
2527,11.593628
2528,11.627197
2529,11.682129
2530,11.697388
2531,11.743164
2532,11.764526
2533,11.776733
2534,11.849976
2535,11.853027
2536,11.911011
2537,11.94458
2538,11.987305
2539,12.017822
2540,12.060547
2541,12.060547
2542,12.109375
2543,12.164307
2544,12.194824
2545,12.228394
2546,12.289429
2547,12.319946
2548,12.341309
2549,12.353516
2550,12.402344
2551,12.435913
2552,12.487793
2553,12.512207
2554,12.548828
2555,12.582397
2556,12.646484
2557,12.65564
2558,12.716675
2559,12.753296
2560,12.759399
2561,12.832642
2562,12.872314
2563,12.884521
2564,12.936401
2565,12.982178
2566,13.021851
2567,13.043213
2568,13.101196
2569,13.101196
2570,13.162231
2571,13.223267
2572,13.235474
2573,13.275146
2574,13.323975
2575,13.381958
2576,13.412476
2577,13.497925
2578,13.482666
2579,13.510132
2580,13.4552
2581,13.360596
2582,13.204956
2583,13.034058
2584,12.939453
2585,12.875366
2586,12.860107
2587,12.692261
2588,12.283325
2589,11.190796
2590,11.181641
2591,10.980225
2592,10.269165
2593,9.9243164
2594,9.777832
2595,9.4848633
2596,9.3475342
2597,9.2529297
2598,9.1583252
2599,8.9752197
2600,8.9538574
2601,8.6608887
2602,8.5083008
2603,8.4991465
2604,8.291626
2605,7.9406738
2606,7.9376221
2607,7.8704829
2608,7.6538091
2609,7.421875
2610,7.3455811
2611,7.351685
2612,7.2296138
2613,7.0404048
2614,7.03125
2615,6.9702148
2616,6.924438
2617,6.8023682
2618,6.8450928
2619,6.723022
2620,6.5887451
2621,6.45752
2622,6.3903809
2623,6.2774658
2624,6.2164311
2625,6.2774658
2626,6.1523442
2627,6.1187739
2628,6.060791
2629,5.9936519
2630,5.929565
2631,5.8013921
2632,5.7342529
2633,5.7617192
2634,5.6274409
2635,5.5419922
2636,5.4534912
2637,5.4107671
2638,5.4046631
2639,5.2246089
2640,5.2124019
2641,5.1696782
2642,5.1086431
2643,5.0811772
2644,5.1513672
2645,5.1147461
2646,4.9682622
2647,5.072021
2648,5.1422119
2649,4.9316411
2650,4.983521
2651,4.9682622
2652,4.8034668
2653,4.6844478
2654,4.776001
2655,4.858398
2656,4.7119141
2657,4.6356201
2658,4.5288091
2659,4.4311519
2660,4.3762212
2661,4.3212891
2662,4.2755132
2663,4.1625981
2664,4.1107178
2665,4.1473389
2666,4.125977
2667,4.11377
2668,4.1870122
2669,4.0557861
2670,4.0161128
2671,4.019165
2672,3.997803
2673,3.9611821
2674,3.887939
2675,3.9611821
2676,3.83606
2677,3.8299561
2678,3.7445071
2679,3.6560061
2680,3.69873
2681,3.6956789
2682,3.62854
2683,3.52478
2684,3.445435
2685,3.4667971
2686,3.4515381
2687,3.3508301
2688,3.3599851
2689,3.2897949
2690,3.2684331
2691,3.3538821
2692,3.222656
2693,3.2867429
2694,3.2867429
2695,3.33252
2696,3.234863
2697,3.1921389
2698,3.143311
2699,3.0700679
2700,3.0456541
2701,2.947998
2702,3.0700679
2703,2.954102
2704,2.9022219
2705,2.935791
2706,2.929687
2707,2.9144289
2708,2.935791
2709,2.7893071
2710,2.8076169
2711,2.7618411
2712,2.734375
2713,2.6611331
2714,2.719116
2715,2.6824951
2716,2.630615
2717,2.642822
2718,2.618408
2719,2.5848391
2720,2.560425
2721,2.618408
2722,2.624512
2723,2.5848391
2724,2.557373
2725,2.4902339
2726,2.5115969
2727,2.4810791
2728,2.4230959
2729,2.3956299
2730,2.346802
2731,2.3223879
2732,2.3101809
2733,2.2796631
2734,2.3132319
2735,2.27356
2736,2.227783
2737,2.236938
2738,2.2125239
2739,2.1942141
2740,2.236938
2741,2.172852
2742,2.1881101
2743,2.2033689
2744,2.1698
2745,2.127075
2746,2.127075
2747,2.145386
2748,2.1118159
2749,2.1148679
2750,2.1087649
2751,2.0751951
2752,2.06604
2753,2.1087649
2754,2.0996089
2755,2.0935061
2756,2.072144
2757,2.130127
2758,2.1057129
2759,2.0874021
2760,2.0996089
2761,2.0843511
2762,2.1057129
2763,2.1057129
2764,2.1209719
2765,2.0935061
2766,2.0965581
2767,2.0782471
2768,2.035522
2769,2.041626
2770,2.0050049
2771,1.968384
2772,1.940918
2773,1.901245
2774,1.904297
2775,1.846313
2776,1.8249511
2777,1.8249511
2778,1.84021
2779,1.837158
2780,1.849365
2781,1.84021
2782,1.84021
2783,1.855469
2784,1.8798831
2785,1.913452
2786,1.8768311
2787,1.913452
2788,1.916504
2789,1.907349
2790,1.947021
2791,1.989746
2792,1.968384
2793,1.959229
2794,2.0172119
2795,2.0019529
2796,2.041626
2797,2.0843511
2798,2.041626
2799,2.047729
2800,2.023315
2801,2.023315
2802,2.062988
2803,2.0141599
2804,2.0019529
2805,2.023315
2806,2.035522
2807,1.998901
2808,1.9805911
2809,1.986694
2810,1.998901
2811,1.9805911
2812,1.968384
2813,1.947021
2814,1.934814
2815,1.9317631
2816,1.9256589
2817,1.934814
2818,1.9287111
2819,1.9256589
2820,1.913452
2821,1.907349
2822,1.913452
2823,1.916504
2824,1.913452
2825,1.913452
2826,1.913452
2827,1.94397
2828,1.947021
2829,1.937866
2830,1.953125
2831,1.96228
2832,1.9805911
2833,1.96228
2834,1.9805911
2835,1.968384
2836,1.950073
2837,1.9836431
2838,1.947021
2839,1.965332
2840,1.953125
2841,1.953125
2842,1.950073
2843,1.937866
2844,1.937866
2845,1.9104
2846,1.9104
2847,1.913452
2848,1.919556
2849,1.913452
2850,1.89209
2851,1.895142
2852,1.849365
2853,1.846313
2854,1.84021
2855,1.812744
2856,1.834106
2857,1.806641
2858,1.779175
2859,1.797485
2860,1.797485
2861,1.782227
2862,1.794434
2863,1.791382
2864,1.800537
2865,1.779175
2866,1.797485
2867,1.739502
2868,1.779175
2869,1.800537
2870,1.766968
2871,1.757812
2872,1.748657
2873,1.760864
2874,1.812744
2875,1.785278
2876,1.782227
2877,1.803589
2878,1.779175
2879,1.785278
2880,1.797485
2881,1.800537
2882,1.782227
2883,1.782227
2884,1.803589
2885,1.806641
2886,1.834106
2887,1.812744
2888,1.8218991
2889,1.8249511
2890,1.84021
2891,1.837158
2892,1.858521
2893,1.815796
2894,1.815796
2895,1.794434
2896,1.797485
2897,1.800537
2898,1.815796
2899,1.779175
2900,1.791382
2901,1.785278
2902,1.828003
2903,1.8249511
2904,1.815796
2905,1.794434
2906,1.766968
2907,1.78833
2908,1.760864
2909,1.812744
2910,1.776123
2911,1.766968
2912,1.739502
2913,1.7425539
2914,1.739502
2915,1.7425539
2916,1.6906739
2917,1.669312
2918,1.654053
2919,1.663208
2920,1.654053
2921,1.663208
2922,1.678467
2923,1.644897
2924,1.681519
2925,1.6937259
2926,1.702881
2927,1.699829
2928,1.702881
2929,1.727295
2930,1.757812
2931,1.7425539
2932,1.779175
2933,1.779175
2934,1.779175
2935,1.766968
2936,1.757812
2937,1.776123
2938,1.803589
2939,1.78833
2940,1.803589
2941,1.797485
2942,1.78833
2943,1.849365
2944,1.846313
2945,1.8249511
2946,1.843262
2947,1.84021
2948,1.837158
2949,1.84021
2950,1.843262
2951,1.8737791
2952,1.885986
2953,1.9256589
2954,1.885986
2955,1.901245
2956,1.907349
2957,1.9287111
2958,1.953125
2959,1.934814
2960,1.934814
2961,1.940918
2962,1.9317631
2963,1.934814
2964,1.913452
2965,1.9317631
2966,1.9287111
2967,1.953125
2968,1.9317631
2969,1.94397
2970,1.9226069
2971,1.950073
2972,1.96228
2973,1.913452
2974,1.950073
2975,1.9805911
2976,1.968384
2977,1.968384
2978,1.9744869
2979,2.0019529
2980,1.96228
2981,1.968384
2982,2.0172119
2983,2.0172119
2984,2.0050049
2985,1.947021
2986,1.7730711
2987,1.791382
2988,1.68457
2989,1.696777
2990,1.7425539
2991,1.757812
2992,1.809692
2993,1.8768311
2994,1.84021
2995,1.84021
2996,1.855469
2997,1.843262
2998,1.8218991
2999,1.837158
3000,1.812744
3001,1.8249511
3002,1.809692
3003,1.791382
3004,1.78833
3005,1.797485
3006,1.763916
3007,1.7730711
3008,1.7425539
3009,1.730347
3010,1.715088
3011,1.708984
3012,1.678467
3013,1.687622
3014,1.66626
3015,1.675415
3016,1.657104
3017,1.644897
3018,1.617432
3019,1.68457
3020,1.63269
3021,1.651001
3022,1.623535
3023,1.623535
3024,1.6387939
3025,1.629639
3026,1.629639
3027,1.6418459
3028,1.608276
3029,1.644897
3030,1.620483
3031,1.660156
3032,1.647949
3033,1.681519
3034,1.660156
3035,1.678467
3036,1.678467
3037,1.71814
3038,1.681519
3039,1.623535
3040,1.678467
3041,1.608276
3042,1.611328
3043,1.5869139
3044,1.574707
3045,1.596069
3046,1.571655
3047,1.568604
3048,1.553345
3049,1.547241
3050,1.568604
3051,1.5625
3052,1.574707
3053,1.574707
3054,1.5838619
3055,1.568604
3056,1.5899661
3057,1.596069
3058,1.63269
3059,1.6357419
3060,1.644897
3061,1.596069
3062,1.611328
3063,1.5869139
3064,1.5869139
3065,1.577759
3066,1.565552
3067,1.577759
3068,1.5319819
3069,1.498413
3070,1.501465
3071,1.4831541
3072,1.452637
3073,1.477051
3074,1.513672
3075,1.428223
3076,1.452637
3077,1.446533
3078,1.44043
3079,1.467896
3080,1.498413
3081,1.480103
3082,1.4831541
3083,1.498413
3084,1.513672
3085,1.528931
3086,1.498413
3087,1.553345
3088,1.571655
3089,1.544189
3090,1.547241
3091,1.553345
3092,1.559448
3093,1.559448
3094,1.577759
3095,1.605225
3096,1.574707
3097,1.608276
3098,1.5838619
3099,1.611328
3100,1.577759
3101,1.608276
3102,1.608276
3103,1.623535
3104,1.669312
3105,1.63269
3106,1.63269
3107,1.644897
3108,1.660156
3109,1.672363
3110,1.660156
3111,1.647949
3112,1.678467
3113,1.6937259
3114,1.68457
3115,1.699829
3116,1.727295
3117,1.6937259
3118,1.71814
3119,1.77002
3120,1.71814
3121,1.708984
3122,1.705933
3123,1.699829
3124,1.705933
3125,1.708984
3126,1.715088
3127,1.715088
3128,1.71814
3129,1.733398
3130,1.754761
3131,1.739502
3132,1.754761
3133,1.77002
3134,1.73645
3135,1.733398
3136,1.760864
3137,1.721191
3138,1.754761
3139,1.7730711
3140,1.757812
3141,1.7730711
3142,1.797485
3143,1.791382
3144,1.797485
3145,1.828003
3146,1.797485
3147,1.828003
3148,1.794434
3149,1.901245
3150,1.852417
3151,1.864624
3152,1.828003
3153,1.849365
3154,1.858521
3155,1.8768311
3156,1.858521
3157,1.849365
3158,1.837158
3159,1.834106
3160,1.828003
3161,1.809692
3162,1.803589
3163,1.791382
3164,1.8798831
3165,1.794434
3166,1.803589
3167,1.806641
3168,1.77002
3169,1.803589
3170,1.782227
3171,1.812744
3172,1.785278
3173,1.797485
3174,1.7730711
3175,1.785278
3176,1.791382
3177,1.763916
3178,1.733398
3179,1.760864
3180,1.73645
3181,1.73645
3182,1.727295
3183,1.757812
3184,1.730347
3185,1.727295
3186,1.715088
3187,1.733398
3188,1.7425539
3189,1.724243
3190,1.68457
3191,1.715088
3192,1.681519
3193,1.708984
3194,1.763916
3195,1.702881
3196,1.705933
3197,1.687622
3198,1.687622
3199,1.712036
3200,1.733398
3201,1.705933
3202,1.702881
3203,1.699829
3204,1.681519
3205,1.6906739
3206,1.678467
3207,1.705933
3208,1.644897
3209,1.727295
3210,1.663208
3211,1.678467
3212,1.657104
3213,1.629639
3214,1.681519
3215,1.66626
3216,1.647949
3217,1.66626
3218,1.647949
3219,1.660156
3220,1.6357419
3221,1.6418459
3222,1.63269
3223,1.63269
3224,1.657104
3225,1.605225
3226,1.568604
3227,1.556396
3228,1.5350339
3229,1.504517
3230,1.51062
3231,1.504517
3232,1.507568
3233,1.495361
3234,1.51062
3235,1.51062
3236,1.504517
3237,1.5380861
3238,1.5319819
3239,1.5869139
3240,1.519775
3241,1.559448
3242,1.550293
3243,1.568604
3244,1.5869139
3245,1.599121
3246,1.5930181
3247,1.605225
3248,1.5899661
3249,1.608276
3250,1.608276
3251,1.620483
3252,1.61438
3253,1.602173
3254,1.626587
3255,1.5869139
3256,1.605225
3257,1.61438
3258,1.629639
3259,1.6418459
3260,1.651001
3261,1.669312
3262,1.675415
3263,1.708984
3264,1.699829
3265,1.681519
3266,1.6906739
3267,1.699829
3268,1.681519
3269,1.77002
3270,1.745605
3271,1.73645
3272,1.724243
3273,1.763916
3274,1.748657
3275,1.757812
3276,1.727295
3277,1.745605
3278,1.73645
3279,1.754761
3280,1.733398
3281,1.733398
3282,1.745605
3283,1.757812
3284,1.800537
3285,1.751709
3286,1.751709
3287,1.78833
3288,1.782227
3289,1.782227
3290,1.791382
3291,1.760864
3292,1.803589
3293,1.779175
3294,1.77002
3295,1.797485
3296,1.785278
3297,1.782227
3298,1.797485
3299,1.803589
3300,1.8218991
3301,1.855469
3302,1.831055
3303,1.858521
3304,1.861572
3305,1.861572
3306,1.861572
3307,1.849365
3308,1.852417
3309,1.861572
3310,1.870728
3311,1.867676
3312,1.837158
3313,1.867676
3314,1.84021
3315,1.837158
3316,1.837158
3317,1.818848
3318,1.8218991
3319,1.818848
3320,1.803589
3321,1.806641
3322,1.794434
3323,1.809692
3324,1.794434
3325,1.779175
3326,1.916504
3327,2.1636961
3328,2.340698
3329,2.4688721
3330,2.4963379
3331,2.456665
3332,2.432251
3333,2.4963379
3334,2.627563
3335,2.752686
3336,2.8778081
3337,2.947998
3338,2.9815669
3339,3.024292
3340,3.0853269
3341,3.1768799
3342,3.237915
3343,3.317261
3344,3.3630371
3345,3.3874509
3346,3.3813479
3347,3.399658
3348,3.445435
3349,3.430176
3350,3.5430911
3351,3.5552981
3352,3.6437991
3353,3.6804199
3354,3.7414551
3355,3.787231
3356,3.811646
3357,3.8513179
3358,3.8391111
3359,3.8787839
3360,3.9520259
3361,3.9611821
3362,4.0283198
3363,4.0496831
3364,4.0649409
3365,4.0924072
3366,4.1320801
3367,4.196167
3368,4.2327881
3369,4.2510991
3370,4.3060298
3371,4.3396001
3372,4.3579102
3373,4.3945308
3374,4.4311519
3375,4.4769292
3376,4.498291
3377,4.516602
3378,4.5715332
3379,4.6142578
3380,4.6630859
3381,4.6569819
3382,4.7271729
3383,4.7637939
3384,4.7790532
3385,4.8217769
3386,4.864502
3387,4.89502
3388,4.9346919
3389,4.9926758
3390,5.0262451
3391,5.0415039
3392,5.0811772
3393,5.1300049
3394,5.1574712
3395,5.19104
3396,5.2581792
3397,5.285645
3398,5.3466802
3399,5.3436279
3400,5.4351811
3401,5.4412842
3402,5.4840088
3403,5.5328369
3404,5.6121831
3405,5.6091309
3406,5.651855
3407,5.67627
3408,5.7006841
3409,5.7434082
3410,5.8074951
3411,5.8197021
3412,5.8197021
3413,5.8837891
3414,5.9204102
3415,5.9936519
3416,6.0211182
3417,6.060791
3418,6.1096191
3419,6.1096191
3420,6.1737061
3421,6.1889648
3422,6.2133789
3423,6.25
3424,6.2927251
3425,6.3476558
3426,6.362915
3427,6.433105
3428,6.427002
3429,6.469727
3430,6.4941411
3431,6.52771
3432,6.5826421
3433,6.5978999
3434,6.6253662
3435,6.6497798
3436,6.7260742
3437,6.75354
3438,6.759644
3439,6.7871089
3440,6.8450928
3441,6.8817139
3442,6.9061279
3443,6.9152832
3444,6.9946289
3445,7.0281978
3446,7.0281978
3447,7.0648189
3448,7.0892329
3449,7.1044922
3450,7.119751
3451,7.1716309
3452,7.220459
3453,7.2418208
3454,7.2875981
3455,7.339478
3456,7.3760991
3457,7.4066162
3458,7.4249272
3459,7.4462891
3460,7.4829102
3461,7.5256348
3462,7.5683589
