1783,6.4727778
1784,6.4849849
1785,6.4941411
1786,6.3171391
1787,6.3415532
1788,6.262207
1789,6.066895
1790,5.8959961
1791,5.8624272
1792,5.8898931
1793,5.7983398
1794,5.688477
1795,5.5023189
1796,5.581665
1797,5.5023189
1798,5.4077148
1799,5.2337651
1800,5.2764888
1801,5.3375239
1802,5.3924561
1803,5.4534912
1804,5.355835
1805,5.279541
1806,5.2642822
1807,5.1422119
1808,5.1147461
1809,5.0262451
1810,4.8919678
1811,4.971313
1812,4.776001
1813,4.7302251
1814,4.7546391
1815,4.6600342
1816,4.5318599
1817,4.5318599
1818,4.3945308
1819,4.4555659
1820,4.4342041
1821,4.4372559
1822,4.284668
1823,4.3487549
1824,4.3060298
1825,4.3731689
1826,4.4586182
1827,4.3701172
1828,4.2816162
1829,4.202271
1830,4.2938228
1831,4.1046138
1832,4.11377
1833,4.0466309
1834,4.1320801
1835,3.9794919
1836,3.9337161
1837,3.8421631
1838,3.894043
1839,3.9459231
1840,3.915405
1841,3.723145
1842,3.6621089
1843,3.7567141
1844,3.5766599
1845,3.5400391
1846,3.5369871
1847,3.4637451
1848,3.5552981
1849,3.5888669
1850,3.50647
1851,3.4362791
1852,3.3721919
1853,3.512573
1854,3.2745359
1855,3.219604
1856,3.237915
1857,3.3477781
1858,3.326416
1859,3.121948
1860,3.216553
1861,3.1799321
1862,3.140259
1863,3.2012939
1864,3.1768799
1865,3.1005859
1866,2.91748
1867,2.822876
1868,3.05481
1869,3.024292
1870,2.938843
1871,2.9022219
1872,2.835083
1873,2.8656011
1874,2.825928
1875,2.8656011
1876,2.7130129
1877,2.731323
1878,2.737427
1879,2.7740481
1880,2.719116
1881,2.7832029
1882,2.7893071
1883,2.8076169
1884,2.664185
1885,2.7069089
1886,2.752686
1887,2.560425
1888,2.545166
1889,2.563477
1890,2.6092529
1891,2.627563
1892,2.5787351
1893,2.62146
1894,2.529907
1895,2.5695801
1896,2.615356
1897,2.6031489
1898,2.539062
1899,2.542114
1900,2.6550291
1901,2.6031489
1902,2.6000979
1903,2.639771
1904,2.7038569
1905,2.563477
1906,2.557373
1907,2.6672361
1908,2.615356
1909,2.6611331
1910,2.6794429
1911,2.6977539
1912,2.664185
1913,2.664185
1914,2.636719
1915,2.624512
1916,2.4719241
1917,2.432251
1918,2.3864751
1919,2.2766111
1920,2.2918701
1921,2.3101809
1922,2.261353
1923,2.2796631
1924,2.3040769
1925,2.362061
1926,2.252197
1927,2.2979741
1928,2.362061
1929,2.2888179
1930,2.2705081
1931,2.337646
1932,2.362061
1933,2.3162839
1934,2.3193359
1935,2.362061
1936,2.3681641
1937,2.362061
1938,2.3864751
1939,2.441406
1940,2.3834231
1941,2.3895259
1942,2.441406
1943,2.4169919
1944,2.3712161
1945,2.441406
1946,2.3956299
1947,2.4078369
1948,2.41394
1949,2.459717
1950,2.3834231
1951,2.459717
1952,2.44751
1953,2.359009
1954,2.3742681
1955,2.3864751
1956,2.349854
1957,2.340698
1958,2.3193359
1959,2.3193359
1960,2.2674561
1961,2.3132319
1962,2.334595
1963,2.224731
1964,2.2064209
1965,2.2979741
1966,2.2857671
1967,2.23999
1968,2.224731
1969,2.2827151
1970,2.160645
1971,2.2186279
1972,2.255249
1973,2.2094729
1974,2.2033689
1975,2.261353
1976,2.1881101
1977,2.151489
1978,2.1911621
1979,2.166748
1980,2.0904541
1981,2.1026609
1982,2.1850591
1983,2.1209719
1984,2.072144
1985,2.0996089
1986,2.0141599
1987,2.0782471
1988,2.0996089
1989,2.035522
1990,2.0843511
1991,2.0965581
1992,2.059937
1993,2.0202639
1994,2.0202639
1995,2.06604
1996,1.968384
1997,1.998901
1998,2.0324709
1999,2.0111079
2000,2.0202639
2001,1.547241
2002,1.5899661
2003,1.565552
2004,1.602173
2005,1.5899661
2006,1.61438
2007,1.605225
2008,1.571655
2009,1.611328
2010,1.565552
2011,1.608276
2012,1.672363
2013,1.5869139
2014,1.608276
2015,1.574707
2016,1.602173
2017,1.553345
2018,1.580811
2019,1.571655
2020,1.553345
2021,1.574707
2022,1.528931
2023,1.6387939
2024,1.556396
2025,1.5869139
2026,1.550293
2027,1.571655
2028,1.602173
2029,1.571655
2030,1.63269
2031,1.602173
2032,1.617432
2033,1.660156
2034,1.596069
2035,1.660156
2036,1.605225
2037,1.678467
2038,1.696777
2039,1.687622
2040,1.754761
2041,1.730347
2042,1.721191
2043,1.708984
2044,1.754761
2045,1.6906739
2046,1.702881
2047,1.730347
2048,1.696777
2049,1.66626
2050,1.757812
2051,1.748657
2052,1.757812
2053,1.754761
2054,1.757812
2055,1.782227
2056,1.785278
2057,1.751709
2058,1.803589
2059,1.803589
2060,1.809692
2061,1.864624
2062,1.8218991
2063,1.84021
2064,1.754761
2065,1.818848
2066,1.785278
2067,1.831055
2068,1.8249511
2069,1.785278
2070,1.855469
2071,1.782227
2072,1.782227
2073,1.733398
2074,1.782227
2075,1.800537
2076,1.751709
2077,1.812744
2078,1.745605
2079,1.763916
2080,1.763916
2081,1.757812
2082,1.751709
2083,1.724243
2084,1.794434
2085,1.675415
2086,1.751709
2087,1.791382
2088,1.77002
2089,1.748657
2090,1.73645
2091,1.745605
2092,1.748657
2093,1.73645
2094,1.73645
2095,1.782227
2096,1.760864
2097,1.78833
2098,1.733398
2099,1.806641
2100,1.809692
2101,1.779175
2102,1.806641
2103,1.7730711
2104,1.803589
2105,1.785278
2106,1.794434
2107,1.797485
2108,1.791382
2109,1.84021
2110,1.757812
2111,1.78833
2112,1.800537
2113,1.797485
2114,1.78833
2115,1.791382
2116,1.809692
2117,1.7730711
2118,1.782227
2119,1.760864
2120,1.78833
2121,1.7425539
2122,1.681519
2123,1.766968
2124,1.715088
2125,1.721191
2126,1.6418459
2127,1.705933
2128,1.644897
2129,1.6357419
2130,1.608276
2131,1.571655
2132,1.5930181
2133,1.498413
2134,1.550293
2135,1.461792
2136,1.473999
2137,1.4831541
2138,1.4343261
2139,1.473999
2140,1.44043
2141,1.4831541
2142,1.437378
2143,1.473999
2144,1.504517
2145,1.4831541
2146,1.501465
2147,1.443481
2148,1.522827
2149,1.470947
2150,1.44043
2151,1.443481
2152,1.480103
2153,1.443481
2154,1.4343261
2155,1.480103
2156,1.38855
2157,1.397705
2158,1.367187
2159,1.425171
2160,1.477051
2161,1.409912
2162,1.4343261
2163,1.364136
2164,1.422119
2165,1.379395
2166,1.412964
2167,1.376343
2168,1.385498
2169,1.422119
2170,1.35498
2171,1.437378
2172,1.391602
2173,1.470947
2174,1.657104
2175,1.895142
2176,2.2003169
2177,2.331543
2178,2.3803711
2179,2.261353
2180,2.3834231
2181,2.3742681
2182,2.3651121
2183,2.44751
2184,2.453613
2185,2.532959
2186,2.5848391
2187,2.648926
2188,2.752686
2189,2.816772
2190,2.9144289
2191,2.9754641
2192,3.0670171
2193,3.027344
2194,3.042603
2195,3.036499
2196,3.030396
2197,3.1005859
2198,3.033447
2199,3.109741
2200,3.0914309
2201,3.219604
2202,3.2623291
2203,3.3752439
2204,3.430176
2205,3.3874509
2206,3.4942629
2207,3.4790039
2208,3.5552981
2209,3.4728999
2210,3.4851069
2211,3.527832
2212,3.5675049
2213,3.6407471
2214,3.6712649
2215,3.7384031
2216,3.790283
2217,3.8848879
2218,3.9520259
2219,3.9642329
2220,4.0588379
2221,4.013062
2222,4.077148
2223,4.1168208
2224,4.119873
2225,4.0588379
2226,4.1290278
2227,4.1687012
2228,4.226685
2229,4.2938228
2230,4.2877202
2231,4.4250488
2232,4.4403081
2233,4.5135498
2234,4.5776372
2235,4.5562739
2236,4.6081538
2237,4.5379639
2238,4.6600342
2239,4.6112061
2240,4.6325679
2241,4.6875
2242,4.7027588
2243,4.7973628
2244,4.7851558
2245,4.888916
2246,4.8522949
2247,4.989624
2248,5.0048828
2249,5.007935
2250,5.090332
2251,5.078125
2252,5.1239009
2253,5.1513672
2254,5.1574712
2255,5.184937
2256,5.197144
2257,5.3222661
2258,5.279541
2259,5.3588872
2260,5.3527832
2261,5.4016109
2262,5.474854
2263,5.4992681
2264,5.557251
2265,5.5480962
2266,5.5938721
2267,5.6091309
2268,5.6152339
2269,5.6915278
2270,5.6671138
2271,5.8319092
2272,5.7434082
2273,5.8044429
2274,5.7983398
2275,5.8898931
2276,5.9173579
2277,5.9753418
2278,5.9387212
2279,5.966187
2280,6.0455322
2281,5.9906011
2282,6.1065669
2283,6.1035161
2284,6.130981
2285,6.1523442
2286,6.1584468
2287,6.1981201
2288,6.243896
2289,6.2805181
2290,6.3049321
2291,6.3812261
2292,6.362915
2293,6.445312
2294,6.420898
2295,6.4239502
2296,6.5032959
2297,6.5063481
2298,6.5368652
2299,6.5368652
2300,6.5887451
2301,6.570435
2302,6.6131592
2303,6.652832
2304,6.646729
2305,6.6955571
2306,6.6711431
2307,6.7687988
2308,6.7199712
2309,6.7687988
2310,6.759644
2311,6.7871089
2312,6.854248
2313,6.8389888
2314,6.9091802
2315,6.8969731
2316,6.96106
2317,6.9915771
2318,6.9885249
2319,7.0159912
2320,6.9915771
2321,7.0526118
2322,7.0892329
2323,7.131958
2324,7.150269
2325,7.1990972
2326,7.1624761
2327,7.1899409
2328,7.2662349
2329,7.220459
2330,7.2937012
2331,7.2601318
2332,7.3699951
2333,7.4707031
2334,7.409668
2335,7.4462891
2336,7.4066162
2337,7.4890141
2338,7.4646001
2339,7.5317378
2340,7.5592041
2341,7.5775151
2342,7.6202388
2343,7.598877
2344,7.7087402
2345,7.6538091
2346,7.6843262
2347,7.723999
2348,7.7850342
2349,7.8216548
2350,7.8491211
2351,7.8491211
2352,7.8430181
2353,7.9162598
2354,7.8887939
2355,7.9528809
2356,7.9681401
2357,8.0566406
2358,8.0749512
2359,8.09021
2360,8.1604004
2361,8.1573486
2362,8.2214355
2363,8.190918
2364,8.2397461
2365,8.2611084
2366,8.2672119
2367,8.3587646
2368,8.3435059
2369,8.4472656
2370,8.3343506
2371,8.4228516
2372,8.4197998
2373,8.4899902
2374,8.5845947
2375,8.5632324
2376,8.6120605
2377,8.59375
2378,8.6456299
2379,8.6456299
2380,8.6517334
2381,8.6853027
2382,8.6486816
2383,8.7554932
2384,8.7982178
2385,8.8165283
2386,8.7860107
2387,8.8195801
2388,8.8775635
2389,8.9111328
2390,8.9324951
2391,8.9172363
2392,9.0148926
2393,8.9874268
2394,9.0423584
2395,9.1003418
2396,9.1094971
2397,9.1491699
2398,9.1033936
2399,9.1827393
2400,9.1888428
2401,9.2193604
2402,9.2590332
2403,9.2437744
2404,9.3200684
2405,9.2895508
2406,9.3505859
2407,9.4207764
2408,9.387207
2409,9.4421387
2410,9.4238281
2411,9.5092773
2412,9.487915
2413,9.5336914
2414,9.5825195
2415,9.5855713
2416,9.6435547
2417,9.6069336
2418,9.6740723
2419,9.6435547
2420,9.7167969
2421,9.7869873
2422,9.7412109
2423,9.8449707
2424,9.8266602
2425,9.8846436
2426,9.9212646
2427,9.9151611
2428,9.9639893
2429,9.9151611
2430,10.015869
2431,10.159302
2432,10.079956
2433,10.137939
2434,10.128784
2435,10.211182
2436,10.171509
2437,10.180664
2438,10.26001
2439,10.256958
2440,10.3302
2441,10.287476
2442,10.385132
2443,10.50415
2444,10.430908
2445,10.519409
2446,10.467529
2447,10.568237
2448,10.540771
2449,10.598755
2450,10.638428
2451,10.610962
2452,10.699463
2453,10.720825
2454,10.797119
2455,10.720825
2456,10.784912
2457,10.821533
2458,10.855103
2459,10.940552
2460,10.928345
2461,11.001587
2462,11.010742
2463,11.032104
2464,11.080933
2465,11.050415
2466,11.148071
2467,11.105347
2468,11.16333
2469,11.203003
2470,11.206055
2471,11.288452
2472,11.260986
2473,11.349487
2474,11.33728
2475,11.38916
2476,11.419678
2477,11.413574
2478,11.51123
2479,11.437988
2480,11.532593
2481,11.560059
2482,11.590576
2483,11.61499
2484,11.611938
2485,11.669922
2486,11.672974
2487,11.706543
2488,11.758423
2489,11.755371
2490,11.849976
2491,11.84082
2492,11.8927
2493,11.901855
2494,11.911011
2495,11.947632
2496,12.005615
2497,12.063599
2498,12.069702
2499,12.130737
2500,12.11853
2501,12.136841
2502,12.197876
2503,12.188721
2504,12.265015
2505,12.304687
2506,12.310791
2507,12.365723
2508,12.414551
2509,12.426758
2510,12.438965
2511,12.487793
2512,12.527466
2513,12.542725
2514,12.628174
2515,12.576294
2516,12.612915
2517,12.70752
2518,12.759399
2519,12.817383
2520,12.841797
2521,12.844849
2522,12.863159
2523,12.924194
2524,12.982178
2525,12.966919
2526,13.104248
2527,13.070679
2528,13.1073
2529,13.153076
2530,13.21106
2531,13.305664
2532,13.238525
2533,13.284302
2534,13.17749
2535,12.997437
2536,12.850952
2537,12.734985
2538,12.710571
2539,12.606812
2540,12.646484
2541,12.191772
2542,11.254883
2543,11.322021
2544,10.958862
2545,10.369873
2546,10.122681
2547,9.8724365
2548,9.8083496
2549,9.753418
2550,9.6588135
2551,9.4787598
2552,9.2346191
2553,9.197998
2554,9.0301514
2555,8.8745117
2556,8.6761475
2557,8.4686279
2558,8.4106445
2559,8.203125
2560,8.1054688
2561,7.931519
2562,8.0291748
2563,7.8582759
2564,7.723999
2565,7.6721191
2566,7.3638921
2567,7.492065
2568,7.4493408
2569,7.2052002
2570,6.8939209
2571,7.0648189
2572,6.924438
2573,6.8206792
2574,6.622314
2575,6.5734859
2576,6.5093989
2577,6.5643311
2578,6.5155029
2579,6.445312
2580,6.4971919
2581,6.4147949
2582,6.3537598
2583,6.3934331
2584,6.1523442
2585,5.9906011
2586,5.9753418
2587,5.941772
2588,5.8807368
2589,5.7556152
2590,5.7220459
2591,5.6335449
2592,5.7006841
2593,5.5358891
2594,5.374146
2595,5.5603032
2596,5.4779048
2597,5.2429199
2598,5.291748
2599,5.374146
2600,5.2276611
2601,5.255127
2602,5.072021
2603,5.0415039
2604,5.0201421
2605,4.9743652
2606,5.065918
2607,4.9255371
2608,4.776001
2609,4.794312
2610,4.7241211
2611,4.7546391
2612,4.486084
2613,4.5654302
2614,4.5654302
2615,4.5074458
2616,4.4647222
2617,4.3579102
2618,4.367065
2619,4.2602539
2620,4.296875
2621,4.3243408
2622,4.2175288
2623,4.1503911
2624,4.0649409
2625,4.2419429
2626,4.1656489
2627,4.0802002
2628,4.0649409
2629,3.9550779
2630,4.0863042
2631,3.9855959
2632,3.8452151
2633,3.9459231
2634,3.909302
2635,3.9581299
2636,3.909302
2637,3.817749
2638,3.808594
2639,3.6560061
2640,3.710937
2641,3.707886
2642,3.6956789
2643,3.6590581
2644,3.607178
2645,3.598022
2646,3.625488
2647,3.607178
2648,3.515625
2649,3.3599851
2650,3.2836909
2651,3.3874509
2652,3.3477781
2653,3.2653811
2654,3.19519
2655,3.2653811
2656,3.2653811
2657,3.207397
2658,3.1646731
2659,3.0670171
2660,3.0731201
2661,3.128052
2662,3.0761721
2663,2.954102
2664,2.91748
2665,2.954102
2666,2.8778081
2667,2.835083
2668,2.7587891
2669,2.746582
2670,2.728271
2671,2.7069089
2672,2.804565
2673,2.664185
2674,2.719116
2675,2.6733401
2676,2.6092529
2677,2.74353
2678,2.615356
2679,2.627563
2680,2.5848391
2681,2.557373
2682,2.5726321
2683,2.5878911
2684,2.548218
2685,2.5115969
2686,2.529907
2687,2.5115969
2688,2.5756841
2689,2.6123049
2690,2.5970459
2691,2.5695801
2692,2.5665281
2693,2.5878911
2694,2.5970459
2695,2.526855
2696,2.633667
2697,2.5695801
2698,2.6123049
2699,2.639771
2700,2.62146
2701,2.5817871
2702,2.5970459
2703,2.5878911
2704,2.618408
2705,2.633667
2706,2.5939939
2707,2.6062009
2708,2.563477
2709,2.4688721
2710,2.459717
2711,2.352905
2712,2.3101809
2713,2.224731
2714,2.243042
2715,2.154541
2716,2.1911621
2717,2.261353
2718,2.233887
2719,2.3162839
2720,2.2888179
2721,2.3223879
2722,2.2827151
2723,2.2949221
2724,2.246094
2725,2.2186279
2726,2.2888179
2727,2.258301
2728,2.2979741
2729,2.3162839
2730,2.3010249
2731,2.359009
2732,2.3223879
2733,2.3895259
2734,2.3101809
2735,2.3956299
2736,2.4078369
2737,2.334595
2738,2.3742681
2739,2.3162839
2740,2.3223879
2741,2.3193359
2742,2.27356
2743,2.3193359
2744,2.2796631
2745,2.359009
2746,2.3773191
2747,2.3162839
2748,2.3071289
2749,2.23999
2750,2.2949221
2751,2.2033689
2752,2.2125239
2753,2.2186279
2754,2.1759031
2755,2.2186279
2756,2.1636961
2757,2.230835
2758,2.2216799
2759,2.2064209
2760,2.243042
2761,2.148437
2762,2.224731
2763,2.157593
2764,2.1820071
2765,2.2033689
2766,2.160645
2767,2.224731
2768,2.1698
2769,2.23999
2770,2.148437
2771,2.2125239
2772,2.1698
2773,2.1698
2774,2.224731
2775,2.172852
2776,2.2155759
2777,2.1850591
2778,2.1789551
2779,2.1881101
2780,2.160645
2781,2.2155759
2782,2.1148679
2783,2.1789551
2784,2.1698
2785,2.166748
2786,2.148437
2787,2.0965581
2788,2.160645
2789,2.1148679
2790,2.127075
2791,2.1209719
2792,2.0996089
2793,2.1636961
2794,2.035522
2795,2.0843511
2796,2.1087649
2797,2.1026609
2798,2.0782471
2799,2.06604
2800,2.0843511
2801,2.06604
2802,2.0782471
2803,2.0782471
2804,2.056885
2805,2.0874021
2806,2.023315
2807,2.06604
2808,2.0812991
2809,2.0812991
2810,2.050781
2811,2.0812991
2812,2.053833
2813,2.072144
2814,2.0843511
2815,2.0751951
2816,2.139282
2817,2.072144
2818,2.1026609
2819,2.0263669
2820,2.072144
2821,2.059937
2822,2.0294189
2823,2.1026609
2824,2.0812991
2825,2.0965581
2826,2.044678
2827,2.0812991
2828,2.06604
2829,2.050781
2830,2.0751951
2831,2.053833
2832,2.072144
2833,2.1118159
2834,2.072144
2835,2.0050049
2836,2.0080571
2837,1.992798
2838,1.965332
2839,1.998901
2840,1.956177
2841,1.9775389
2842,2.0019529
2843,1.965332
2844,1.986694
2845,1.968384
2846,1.947021
2847,1.889038
2848,1.913452
2849,1.8737791
2850,1.895142
2851,1.895142
2852,1.846313
2853,1.889038
2854,1.800537
2855,1.8768311
2856,1.785278
2857,1.846313
2858,1.861572
2859,1.800537
2860,1.861572
2861,1.815796
2862,1.843262
2863,1.846313
2864,1.828003
2865,1.8768311
2866,1.800537
2867,1.89209
2868,1.800537
2869,1.837158
2870,1.84021
2871,1.815796
2872,1.864624
2873,1.852417
2874,1.895142
2875,1.858521
2876,1.8737791
2877,1.870728
2878,1.861572
2879,1.870728
2880,1.831055
2881,1.864624
2882,1.858521
2883,1.831055
2884,1.8218991
2885,1.855469
2886,1.84021
2887,1.828003
2888,1.882935
2889,1.846313
2890,1.8768311
2891,1.846313
2892,1.904297
2893,1.885986
2894,1.846313
2895,1.904297
2896,1.846313
2897,1.8768311
2898,1.837158
2899,1.846313
2900,1.837158
2901,1.806641
2902,1.882935
2903,1.8218991
2904,1.898193
2905,1.8249511
2906,1.852417
2907,1.837158
2908,1.828003
2909,1.8218991
2910,1.831055
2911,1.837158
2912,1.800537
2913,1.864624
2914,1.812744
2915,1.828003
2916,1.84021
2917,1.84021
2918,1.800537
2919,1.834106
2920,1.852417
2921,1.861572
2922,1.867676
2923,1.815796
2924,1.828003
2925,1.818848
2926,1.803589
2927,1.852417
2928,1.78833
2929,1.855469
2930,1.919556
2931,1.8249511
2932,1.898193
2933,1.809692
2934,1.8798831
2935,1.861572
2936,1.8737791
2937,1.898193
2938,1.828003
2939,1.89209
2940,1.8768311
2941,1.907349
2942,1.828003
2943,1.89209
2944,1.864624
2945,1.84021
2946,1.907349
2947,1.89209
2948,1.919556
2949,1.885986
2950,1.904297
2951,1.913452
2952,1.864624
2953,1.916504
2954,1.834106
2955,1.882935
2956,1.9226069
2957,1.916504
2958,1.885986
2959,1.885986
2960,1.919556
2961,1.895142
2962,1.895142
2963,1.885986
2964,1.8798831
2965,1.937866
2966,1.843262
2967,1.889038
2968,1.934814
2969,1.901245
2970,1.870728
2971,1.889038
2972,1.864624
2973,1.846313
2974,1.889038
2975,1.818848
2976,1.855469
2977,1.831055
2978,1.852417
2979,1.9287111
2980,1.843262
2981,1.864624
2982,1.8249511
2983,1.867676
2984,1.858521
2985,1.84021
2986,1.870728
2987,1.837158
2988,1.852417
2989,1.834106
2990,1.846313
2991,1.885986
2992,1.852417
2993,1.882935
2994,1.834106
2995,1.901245
2996,1.852417
2997,1.8768311
2998,1.870728
2999,1.852417
3000,1.8798831
3001,1.828003
3002,1.907349
3003,1.9805911
3004,1.889038
3005,1.953125
3006,1.861572
3007,1.895142
3008,1.861572
3009,1.8798831
3010,1.885986
3011,1.837158
3012,1.867676
3013,1.843262
3014,1.861572
3015,1.861572
3016,1.843262
3017,1.846313
3018,1.794434
3019,1.8249511
3020,1.776123
3021,1.791382
3022,1.776123
3023,1.721191
3024,1.748657
3025,1.763916
3026,1.6906739
3027,1.745605
3028,1.779175
3029,1.721191
3030,1.681519
3031,1.647949
3032,1.6387939
3033,1.644897
3034,1.623535
3035,1.61438
3036,1.580811
3037,1.6357419
3038,1.5350339
3039,1.5869139
3040,1.5869139
3041,1.571655
3042,1.608276
3043,1.5930181
3044,1.6387939
3045,1.5838619
3046,1.617432
3047,1.623535
3048,1.5869139
3049,1.663208
3050,1.611328
3051,1.623535
3052,1.5838619
3053,1.568604
3054,1.596069
3055,1.553345
3056,1.611328
3057,1.577759
3058,1.5838619
3059,1.61438
3060,1.574707
3061,1.629639
3062,1.574707
3063,1.577759
3064,1.550293
3065,1.553345
3066,1.63269
3067,1.599121
3068,1.620483
3069,1.629639
3070,1.5930181
3071,1.672363
3072,1.6387939
3073,1.696777
3074,1.6937259
3075,1.6906739
3076,1.730347
3077,1.663208
3078,1.733398
3079,1.696777
3080,1.6937259
3081,1.730347
3082,1.672363
3083,1.705933
3084,1.675415
3085,1.644897
3086,1.724243
3087,1.705933
3088,1.66626
3089,1.669312
3090,1.663208
3091,1.699829
3092,1.657104
3093,1.6906739
3094,1.71814
3095,1.678467
3096,1.71814
3097,1.6418459
3098,1.68457
3099,1.733398
3100,1.657104
3101,1.721191
3102,1.687622
3103,1.712036
3104,1.7425539
3105,1.696777
3106,1.782227
3107,1.7425539
3108,1.797485
3109,1.855469
3110,1.779175
3111,1.812744
3112,1.760864
3113,1.745605
3114,1.754761
3115,1.745605
3116,1.748657
3117,1.73645
3118,1.754761
3119,1.803589
3120,1.712036
3121,1.776123
3122,1.766968
3123,1.782227
3124,1.791382
3125,1.748657
3126,1.806641
3127,1.78833
3128,1.751709
3129,1.84021
3130,1.760864
3131,1.818848
3132,1.8798831
3133,1.78833
3134,1.837158
3135,1.846313
3136,1.849365
3137,1.8249511
3138,1.803589
3139,1.870728
3140,1.8218991
3141,1.78833
3142,1.849365
3143,1.751709
3144,1.831055
3145,1.809692
3146,1.834106
3147,1.837158
3148,1.794434
3149,1.834106
3150,1.794434
3151,1.7730711
3152,1.809692
3153,1.757812
3154,1.791382
3155,1.739502
3156,1.782227
3157,1.766968
3158,1.766968
3159,1.794434
3160,1.760864
3161,1.776123
3162,1.779175
3163,1.754761
3164,1.8218991
3165,1.739502
3166,1.77002
3167,1.730347
3168,1.757812
3169,1.8218991
3170,1.785278
3171,1.837158
3172,1.797485
3173,1.809692
3174,1.809692
3175,1.757812
3176,1.834106
3177,1.800537
3178,1.882935
3179,1.748657
3180,1.760864
3181,1.828003
3182,1.782227
3183,1.846313
3184,1.812744
3185,1.828003
3186,1.800537
3187,1.794434
3188,1.837158
3189,1.766968
3190,1.84021
3191,1.803589
3192,1.779175
3193,1.809692
3194,1.730347
3195,1.785278
3196,1.73645
3197,1.766968
3198,1.7425539
3199,1.727295
3200,1.71814
3201,1.687622
3202,1.6357419
3203,1.708984
3204,1.623535
3205,1.577759
3206,1.565552
3207,1.571655
3208,1.547241
3209,1.513672
3210,1.5380861
3211,1.504517
3212,1.467896
3213,1.525879
3214,1.416016
3215,1.45874
3216,1.501465
3217,1.5411381
3218,1.513672
3219,1.522827
3220,1.498413
3221,1.477051
3222,1.5411381
3223,1.470947
3224,1.470947
3225,1.480103
3226,1.443481
3227,1.452637
3228,1.504517
3229,1.470947
3230,1.464844
3231,1.455688
3232,1.428223
3233,1.446533
3234,1.437378
3235,1.40686
3236,1.425171
3237,1.461792
3238,1.400757
3239,1.455688
3240,1.501465
3241,1.446533
3242,1.419067
3243,1.397705
3244,1.4312741
3245,1.4312741
3246,1.422119
3247,1.464844
3248,1.412964
3249,1.498413
3250,1.464844
3251,1.473999
3252,1.498413
3253,1.49231
3254,1.571655
3255,1.522827
3256,1.580811
3257,1.550293
3258,1.5350339
3259,1.574707
3260,1.5350339
3261,1.629639
3262,1.544189
3263,1.580811
3264,1.556396
3265,1.5319819
3266,1.580811
3267,1.5411381
3268,1.574707
3269,1.568604
3270,1.5380861
3271,1.5899661
3272,1.528931
3273,1.5869139
3274,1.501465
3275,1.550293
3276,1.596069
3277,1.528931
3278,1.626587
3279,1.528931
3280,1.580811
3281,1.574707
3282,1.574707
3283,1.617432
3284,1.596069
3285,1.647949
3286,1.580811
3287,1.623535
3288,1.626587
3289,1.6357419
3290,1.6937259
3291,1.63269
3292,1.6937259
3293,1.675415
3294,1.644897
3295,1.71814
3296,1.63269
3297,1.681519
3298,1.647949
3299,1.715088
3300,1.73645
3301,1.6937259
3302,1.721191
3303,1.6906739
3304,1.715088
3305,1.696777
3306,1.733398
3307,1.763916
3308,1.705933
3309,1.751709
3310,1.721191
3311,1.748657
3312,1.791382
3313,1.733398
3314,1.8218991
3315,1.760864
3316,1.797485
3317,1.800537
3318,1.763916
3319,1.812744
3320,1.745605
3321,1.806641
3322,1.8737791
3323,1.803589
3324,1.837158
3325,1.794434
3326,1.812744
3327,1.760864
3328,1.785278
3329,1.800537
3330,1.757812
3331,1.782227
3332,1.776123
3333,1.766968
3334,1.785278
3335,1.754761
3336,1.754761
3337,1.73645
3338,1.754761
3339,1.727295
3340,1.757812
3341,1.748657
3342,1.73645
3343,1.73645
3344,1.739502
3345,1.733398
3346,1.779175
3347,1.733398
3348,1.785278
3349,1.754761
3350,1.803589
3351,1.757812
3352,1.779175
3353,1.806641
3354,1.782227
3355,1.8249511
3356,1.739502
3357,1.8218991
3358,1.757812
3359,1.757812
3360,1.745605
3361,1.763916
3362,1.831055
3363,1.77002
3364,1.8768311
3365,1.8768311
3366,1.916504
3367,2.1331789
3368,2.2674561
3369,2.4780271
3370,2.3895259
3371,2.3681641
3372,2.3986821
3373,2.3773191
3374,2.4932859
3375,2.539062
3376,2.6824951
3377,2.7923579
3378,2.8106689
3379,2.926636
3380,2.8808589
3381,3.042603
3382,3.015137
3383,3.05481
3384,3.115845
3385,3.112793
3386,3.128052
3387,3.0670171
3388,3.121948
3389,3.121948
3390,3.112793
3391,3.234863
3392,3.1921389
3393,3.341675
3394,3.326416
3395,3.40271
3396,3.427124
3397,3.405762
3398,3.4881589
3399,3.4545901
3400,3.515625
3401,3.527832
3402,3.4759519
3403,3.5766599
3404,3.533936
3405,3.6376951
3406,3.6468511
3407,3.7323
3408,3.796387
3409,3.793335
3410,3.8818359
3411,3.8665769
3412,3.912354
3413,3.9520259
3414,3.9398191
3415,3.9794919
3416,3.9489751
3417,4.0527339
3418,4.1656489
3419,4.1290278
3420,4.196167
3421,4.1748052
3422,4.2724609
3423,4.2663569
3424,4.3273931
3425,4.397583
3426,4.379272
3427,4.4555659
3428,4.4616699
3429,4.4952388
3430,4.5349121
3431,4.5654302
3432,4.5776372
3433,4.5654302
3434,4.6386719
3435,4.7149658
3436,4.7149658
3437,4.7332759
3438,4.806519
3439,4.8034668
3440,4.9133301
3441,4.858398
3442,4.9255371
3443,4.96521
3444,4.971313
3445,5.0750728
3446,5.0476069
3447,5.1330571
3448,5.148315
3449,5.1757808
