1791,7.4554439
1792,7.3181152
1793,7.1685791
1794,7.144165
1795,7.049561
1796,6.9213872
1797,6.817627
1798,6.817627
1799,6.729126
1800,6.552124
1801,6.4422612
1802,6.4880371
1803,6.3659668
1804,6.2286382
1805,6.1096191
1806,6.1035161
1807,6.0058589
1808,5.8837891
1809,5.7495122
1810,5.764771
1811,5.7373052
1812,5.670166
1813,5.551147
1814,5.5450439
1815,5.4931641
1816,5.5175781
1817,5.3283691
1818,5.2307129
1819,5.1391602
1820,5.0994868
1821,5.148315
1822,5.0170898
1823,4.9743652
1824,4.9407959
1825,4.9530029
1826,4.8736572
1827,4.864502
1828,4.7912598
1829,4.8675542
1830,4.6966548
1831,4.6875
1832,4.6600342
1833,4.5288091
1834,4.5318599
1835,4.3487549
1836,4.397583
1837,4.2572021
1838,4.315186
1839,4.1473389
1840,4.1442871
1841,4.1687012
1842,4.0863042
1843,4.0740972
1844,4.013062
1845,4.0710449
1846,3.9581299
1847,3.991699
1848,4.083252
1849,3.9611821
1850,3.897095
1851,3.787231
1852,3.799438
1853,3.7506101
1854,3.6956789
1855,3.6590581
1856,3.5491941
1857,3.5430911
1858,3.6499021
1859,3.5675049
1860,3.5736079
1861,3.414917
1862,3.4606929
1863,3.4484861
1864,3.3569341
1865,3.2836909
1866,3.2806399
1867,3.2623291
1868,3.2714839
1869,3.2012939
1870,3.2684331
1871,3.295898
1872,3.2012939
1873,3.2714839
1874,3.231812
1875,3.1982419
1876,3.1890869
1877,3.0792241
1878,3.106689
1879,2.9998779
1880,3.0975339
1881,2.9876709
1882,3.005981
1883,2.9663091
1884,2.920532
1885,2.905273
1886,2.9602051
1887,2.926636
1888,2.832031
1889,2.926636
1890,2.920532
1891,2.8656011
1892,2.9144289
1893,2.8137209
1894,2.8076169
1895,2.804565
1896,2.722168
1897,2.7893071
1898,2.8015139
1899,2.749634
1900,2.74353
1901,2.731323
1902,2.7557371
1903,2.6763921
1904,2.6550291
1905,2.6855471
1906,2.62146
1907,2.651978
1908,2.651978
1909,2.648926
1910,2.636719
1911,2.627563
1912,2.6123049
1913,2.6947019
1914,2.630615
1915,2.749634
1916,2.6123049
1917,2.6611331
1918,2.627563
1919,2.6733401
1920,2.6580811
1921,2.560425
1922,2.6123049
1923,2.5817871
1924,2.542114
1925,2.624512
1926,2.6702881
1927,2.6550291
1928,2.7069089
1929,2.749634
1930,2.651978
1931,2.557373
1932,2.5177
1933,2.560425
1934,2.3956299
1935,2.3925779
1936,2.2857671
1937,2.331543
1938,2.2796631
1939,2.2705081
1940,2.249146
1941,2.255249
1942,2.243042
1943,2.2155759
1944,2.2918701
1945,2.2155759
1946,2.2918701
1947,2.255249
1948,2.236938
1949,2.1789551
1950,2.148437
1951,2.1789551
1952,2.1789551
1953,2.224731
1954,2.236938
1955,2.261353
1956,2.1911621
1957,2.2674561
1958,2.2674561
1959,2.2674561
1960,2.2705081
1961,2.2918701
1962,2.2796631
1963,2.2857671
1964,2.2186279
1965,2.2033689
1966,2.2766111
1967,2.2918701
1968,2.3010249
1969,2.2766111
1970,2.2674561
1971,2.2033689
1972,2.249146
1973,2.230835
1974,2.3132319
1975,2.172852
1976,2.224731
1977,2.2064209
1978,2.1331789
1979,2.1911621
1980,2.13623
1981,2.154541
1982,2.1179199
1983,2.0904541
1984,2.047729
1985,2.0965581
1986,2.0996089
1987,2.0904541
1988,2.0111079
1989,2.0904541
1990,2.044678
1991,2.0751951
1992,2.050781
1993,2.0263669
1994,2.041626
1995,2.0263669
1996,2.0111079
1997,1.9805911
1998,2.062988
1999,2.050781
2000,2.0324709
2001,3.0609131
2002,2.9815669
2003,2.8594971
2004,2.8900149
2005,2.938843
2006,2.816772
2007,2.734375
2008,2.737427
2009,2.8594971
2010,2.828979
2011,2.752686
2012,2.74353
2013,2.7618411
2014,2.835083
2015,2.740479
2016,2.7099609
2017,2.6763921
2018,2.7618411
2019,2.734375
2020,2.7832029
2021,2.734375
2022,2.6733401
2023,2.633667
2024,2.645874
2025,2.645874
2026,2.722168
2027,2.624512
2028,2.6092529
2029,2.6062009
2030,2.664185
2031,2.560425
2032,2.5970459
2033,2.5939939
2034,2.62146
2035,2.5543211
2036,2.6916499
2037,2.6123049
2038,2.642822
2039,2.5756841
2040,2.5939939
2041,2.5848391
2042,2.536011
2043,2.5726321
2044,2.5726321
2045,2.5817871
2046,2.636719
2047,2.6031489
2048,2.563477
2049,2.5909419
2050,2.5756841
2051,2.557373
2052,2.5970459
2053,2.536011
2054,2.44751
2055,2.450562
2056,2.362061
2057,2.3223879
2058,2.2125239
2059,2.3162839
2060,2.1942141
2061,2.1179199
2062,2.2003169
2063,2.2216799
2064,2.160645
2065,2.1118159
2066,2.1972661
2067,2.2705081
2068,2.246094
2069,2.2003169
2070,2.2186279
2071,2.3040769
2072,2.23999
2073,2.233887
2074,2.246094
2075,2.3010249
2076,2.2766111
2077,2.230835
2078,2.328491
2079,2.3223879
2080,2.3925779
2081,2.3132319
2082,2.346802
2083,2.3864751
2084,2.355957
2085,2.359009
2086,2.346802
2087,2.3681641
2088,2.325439
2089,2.355957
2090,2.352905
2091,2.355957
2092,2.236938
2093,2.4078369
2094,2.2796631
2095,2.1820071
2096,2.252197
2097,2.2094729
2098,2.2003169
2099,2.0843511
2100,2.2064209
2101,2.1972661
2102,2.139282
2103,2.1331789
2104,2.148437
2105,2.1850591
2106,2.127075
2107,2.053833
2108,1.99585
2109,2.059937
2110,2.053833
2111,1.986694
2112,2.0172119
2113,2.0141599
2114,2.047729
2115,1.937866
2116,2.050781
2117,2.0263669
2118,2.0172119
2119,2.0294189
2120,1.99585
2121,1.986694
2122,2.047729
2123,2.0172119
2124,2.023315
2125,2.0202639
2126,2.0751951
2127,2.0050049
2128,1.986694
2129,1.998901
2130,1.989746
2131,1.998901
2132,2.062988
2133,1.99585
2134,2.023315
2135,2.0019529
2136,1.968384
2137,1.940918
2138,1.965332
2139,2.023315
2140,2.0019529
2141,1.950073
2142,1.965332
2143,1.998901
2144,1.913452
2145,1.937866
2146,1.9317631
2147,1.950073
2148,1.9317631
2149,2.0111079
2150,1.968384
2151,1.940918
2152,1.937866
2153,1.947021
2154,1.968384
2155,1.882935
2156,1.9744869
2157,1.950073
2158,1.8768311
2159,1.916504
2160,1.953125
2161,2.0050049
2162,1.867676
2163,1.907349
2164,1.904297
2165,1.959229
2166,1.895142
2167,1.9256589
2168,1.992798
2169,1.919556
2170,1.956177
2171,1.867676
2172,1.953125
2173,1.907349
2174,1.837158
2175,1.901245
2176,1.901245
2177,1.882935
2178,1.828003
2179,1.858521
2180,1.901245
2181,1.895142
2182,1.852417
2183,1.8798831
2184,1.940918
2185,1.8737791
2186,1.895142
2187,1.849365
2188,1.9256589
2189,1.8218991
2190,1.8768311
2191,1.8768311
2192,1.855469
2193,1.898193
2194,1.885986
2195,1.867676
2196,1.870728
2197,1.870728
2198,1.89209
2199,1.849365
2200,1.9256589
2201,1.904297
2202,1.907349
2203,1.916504
2204,1.901245
2205,1.889038
2206,1.852417
2207,1.855469
2208,1.885986
2209,1.913452
2210,1.937866
2211,1.837158
2212,1.885986
2213,1.870728
2214,1.919556
2215,1.9104
2216,1.895142
2217,1.882935
2218,1.94397
2219,1.9287111
2220,1.904297
2221,1.919556
2222,1.858521
2223,1.913452
2224,1.9256589
2225,1.84021
2226,1.904297
2227,1.846313
2228,1.852417
2229,1.782227
2230,1.8798831
2231,1.904297
2232,1.84021
2233,1.831055
2234,1.882935
2235,1.916504
2236,1.837158
2237,1.861572
2238,1.797485
2239,1.8798831
2240,1.8768311
2241,1.730347
2242,1.809692
2243,1.812744
2244,1.864624
2245,1.776123
2246,1.818848
2247,1.828003
2248,1.828003
2249,1.8249511
2250,1.794434
2251,1.803589
2252,1.870728
2253,1.828003
2254,1.834106
2255,1.861572
2256,1.895142
2257,1.803589
2258,1.843262
2259,1.849365
2260,1.867676
2261,1.818848
2262,1.901245
2263,1.84021
2264,1.9104
2265,1.889038
2266,1.803589
2267,1.782227
2268,1.858521
2269,1.831055
2270,1.849365
2271,1.8218991
2272,1.846313
2273,1.885986
2274,1.776123
2275,1.843262
2276,1.815796
2277,1.800537
2278,1.757812
2279,1.849365
2280,1.852417
2281,1.763916
2282,1.7425539
2283,1.696777
2284,1.760864
2285,1.791382
2286,1.654053
2287,1.6906739
2288,1.6906739
2289,1.721191
2290,1.669312
2291,1.702881
2292,1.763916
2293,1.678467
2294,1.672363
2295,1.647949
2296,1.663208
2297,1.675415
2298,1.623535
2299,1.623535
2300,1.6387939
2301,1.6387939
2302,1.507568
2303,1.5899661
2304,1.574707
2305,1.605225
2306,1.5319819
2307,1.617432
2308,1.596069
2309,1.617432
2310,1.5899661
2311,1.5380861
2312,1.5319819
2313,1.5930181
2314,1.605225
2315,1.571655
2316,1.61438
2317,1.599121
2318,1.596069
2319,1.553345
2320,1.5930181
2321,1.617432
2322,1.602173
2323,1.553345
2324,1.660156
2325,1.66626
2326,1.608276
2327,1.611328
2328,1.574707
2329,1.629639
2330,1.544189
2331,1.559448
2332,1.611328
2333,1.596069
2334,1.681519
2335,1.620483
2336,1.687622
2337,1.675415
2338,1.651001
2339,1.651001
2340,1.687622
2341,1.71814
2342,1.6937259
2343,1.672363
2344,1.681519
2345,1.699829
2346,1.702881
2347,1.5838619
2348,1.6418459
2349,1.617432
2350,1.669312
2351,1.6387939
2352,1.6906739
2353,1.654053
2354,1.702881
2355,1.708984
2356,1.6357419
2357,1.644897
2358,1.71814
2359,1.739502
2360,1.696777
2361,1.71814
2362,1.705933
2363,1.6906739
2364,1.6906739
2365,1.739502
2366,1.727295
2367,1.699829
2368,1.687622
2369,1.779175
2370,1.837158
2371,1.766968
2372,1.748657
2373,1.708984
2374,1.745605
2375,1.696777
2376,1.678467
2377,1.73645
2378,1.702881
2379,1.751709
2380,1.672363
2381,1.785278
2382,1.803589
2383,1.751709
2384,1.7730711
2385,1.760864
2386,1.751709
2387,1.7730711
2388,1.760864
2389,1.721191
2390,1.803589
2391,1.806641
2392,1.699829
2393,1.794434
2394,1.760864
2395,1.800537
2396,1.776123
2397,1.800537
2398,1.78833
2399,1.855469
2400,1.803589
2401,1.763916
2402,1.760864
2403,1.858521
2404,1.77002
2405,1.748657
2406,1.815796
2407,1.7730711
2408,1.766968
2409,1.712036
2410,1.763916
2411,1.812744
2412,1.779175
2413,1.730347
2414,1.78833
2415,1.818848
2416,1.754761
2417,1.757812
2418,1.727295
2419,1.776123
2420,1.782227
2421,1.6937259
2422,1.7425539
2423,1.730347
2424,1.748657
2425,1.71814
2426,1.71814
2427,1.763916
2428,1.699829
2429,1.751709
2430,1.6906739
2431,1.837158
2432,1.6937259
2433,1.66626
2434,1.702881
2435,1.751709
2436,1.669312
2437,1.647949
2438,1.681519
2439,1.712036
2440,1.748657
2441,1.696777
2442,1.675415
2443,1.745605
2444,1.721191
2445,1.779175
2446,1.800537
2447,1.7425539
2448,1.675415
2449,1.751709
2450,1.782227
2451,1.812744
2452,1.78833
2453,1.785278
2454,1.858521
2455,1.748657
2456,1.751709
2457,1.724243
2458,1.800537
2459,1.675415
2460,1.660156
2461,1.739502
2462,1.715088
2463,1.745605
2464,1.66626
2465,1.657104
2466,1.721191
2467,1.699829
2468,1.6357419
2469,1.629639
2470,1.6906739
2471,1.669312
2472,1.644897
2473,1.6357419
2474,1.611328
2475,1.602173
2476,1.654053
2477,1.504517
2478,1.516724
2479,1.522827
2480,1.580811
2481,1.4343261
2482,1.422119
2483,1.501465
2484,1.477051
2485,1.480103
2486,1.419067
2487,1.504517
2488,1.4862061
2489,1.501465
2490,1.464844
2491,1.470947
2492,1.428223
2493,1.5625
2494,1.501465
2495,1.412964
2496,1.49231
2497,1.428223
2498,1.470947
2499,1.3824461
2500,1.467896
2501,1.455688
2502,1.461792
2503,1.40686
2504,1.443481
2505,1.4892581
2506,1.4312741
2507,1.403809
2508,1.379395
2509,1.437378
2510,1.4343261
2511,1.342773
2512,1.409912
2513,1.400757
2514,1.428223
2515,1.385498
2516,1.367187
2517,1.397705
2518,1.419067
2519,1.3824461
2520,1.3824461
2521,1.403809
2522,1.428223
2523,1.443481
2524,1.419067
2525,1.373291
2526,1.425171
2527,1.370239
2528,1.364136
2529,1.38855
2530,1.38855
2531,1.425171
2532,1.400757
2533,1.391602
2534,1.437378
2535,1.400757
2536,1.397705
2537,1.327515
2538,1.4831541
2539,1.348877
2540,1.275635
2541,1.361084
2542,1.339722
2543,1.348877
2544,1.309204
2545,1.318359
2546,1.3824461
2547,1.312256
2548,1.321411
2549,1.272583
2550,1.38855
2551,1.361084
2552,1.339722
2553,1.330566
2554,1.373291
2555,1.2512209
2556,1.293945
2557,1.321411
2558,1.376343
2559,1.333618
2560,1.339722
2561,1.3824461
2562,1.376343
2563,1.428223
2564,1.348877
2565,1.419067
2566,1.318359
2567,1.345825
2568,1.40686
2569,1.394653
2570,1.394653
2571,1.315308
2572,1.461792
2573,1.467896
2574,1.416016
2575,1.464844
2576,1.419067
2577,1.477051
2578,1.452637
2579,1.400757
2580,1.443481
2581,1.464844
2582,1.480103
2583,1.422119
2584,1.412964
2585,1.480103
2586,1.495361
2587,1.477051
2588,1.519775
2589,1.571655
2590,1.522827
2591,1.504517
2592,1.5350339
2593,1.574707
2594,1.602173
2595,1.544189
2596,1.504517
2597,1.513672
2598,1.525879
2599,1.574707
2600,1.51062
2601,1.5380861
2602,1.599121
2603,1.596069
2604,1.602173
2605,1.519775
2606,1.5930181
2607,1.547241
2608,1.5411381
2609,1.553345
2610,1.577759
2611,1.644897
2612,1.522827
2613,1.565552
2614,1.556396
2615,1.611328
2616,1.5838619
2617,1.5838619
2618,1.647949
2619,1.608276
2620,1.623535
2621,1.596069
2622,1.5930181
2623,1.647949
2624,1.647949
2625,1.620483
2626,1.681519
2627,1.647949
2628,1.73645
2629,1.657104
2630,1.669312
2631,1.7425539
2632,1.77002
2633,1.794434
2634,1.712036
2635,1.727295
2636,1.712036
2637,1.6937259
2638,1.696777
2639,1.733398
2640,1.623535
2641,1.68457
2642,1.705933
2643,1.71814
2644,1.6906739
2645,1.702881
2646,1.7425539
2647,1.705933
2648,1.739502
2649,1.681519
2650,1.651001
2651,1.696777
2652,1.73645
2653,1.675415
2654,1.654053
2655,1.672363
2656,1.654053
2657,1.623535
2658,1.68457
2659,1.6357419
2660,1.647949
2661,1.574707
2662,1.596069
2663,1.553345
2664,1.568604
2665,1.571655
2666,1.528931
2667,1.495361
2668,1.525879
2669,1.477051
2670,1.455688
2671,1.422119
2672,1.416016
2673,1.4343261
2674,1.467896
2675,1.449585
2676,1.348877
2677,1.373291
2678,1.416016
2679,1.4312741
2680,1.3519289
2681,1.367187
2682,1.330566
2683,1.342773
2684,1.361084
2685,1.379395
2686,1.376343
2687,1.266479
2688,1.361084
2689,1.330566
2690,1.324463
2691,1.296997
2692,1.321411
2693,1.272583
2694,1.278687
2695,1.324463
2696,1.263428
2697,1.2512209
2698,1.272583
2699,1.364136
2700,1.28479
2701,1.272583
2702,1.226807
2703,1.242065
2704,1.1993411
2705,1.290894
2706,1.2512209
2707,1.223755
2708,1.1962889
2709,1.23291
2710,1.205444
2711,1.23291
2712,1.235962
2713,1.229858
2714,1.229858
2715,1.263428
2716,1.327515
2717,1.226807
2718,1.1505131
2719,1.18103
2720,1.226807
2721,1.263428
2722,1.177979
2723,1.168823
2724,1.187134
2725,1.239014
2726,1.223755
2727,1.254272
2728,1.2023931
2729,1.223755
2730,1.2451169
2731,1.229858
2732,1.217651
2733,1.223755
2734,1.312256
2735,1.254272
2736,1.281738
2737,1.254272
2738,1.242065
2739,1.226807
2740,1.287842
2741,1.3000489
2742,1.257324
2743,1.266479
2744,1.226807
2745,1.318359
2746,1.3000489
2747,1.28479
2748,1.28479
2749,1.324463
2750,1.330566
2751,1.327515
2752,1.324463
2753,1.269531
2754,1.339722
2755,1.367187
2756,1.3824461
2757,1.296997
2758,1.370239
2759,1.40686
2760,1.443481
2761,1.452637
2762,1.480103
2763,1.477051
2764,1.5350339
2765,1.568604
2766,1.550293
2767,1.550293
2768,1.556396
2769,1.599121
2770,1.61438
2771,1.620483
2772,1.5838619
2773,1.571655
2774,1.629639
2775,1.644897
2776,1.675415
2777,1.727295
2778,1.9226069
2779,2.1698
2780,2.362061
2781,2.453613
2782,2.41394
2783,2.426147
2784,2.5085449
2785,2.560425
2786,2.560425
2787,2.6611331
2788,2.728271
2789,2.7557371
2790,2.828979
2791,2.938843
2792,3.0609131
2793,3.005981
2794,3.115845
2795,3.1890869
2796,3.2623291
2797,3.22876
2798,3.213501
2799,3.1738279
2800,3.2531741
2801,3.33252
2802,3.314209
2803,3.433228
2804,3.4698491
2805,3.530884
2806,3.5827639
2807,3.5675049
2808,3.607178
2809,3.634644
2810,3.7445071
2811,3.7536621
2812,3.7811279
2813,3.8482671
2814,3.890991
2815,3.8391111
2816,3.897095
2817,3.9520259
2818,4.019165
2819,4.0618901
2820,4.1168208
2821,4.18396
2822,4.2205811
2823,4.2510991
2824,4.2449951
2825,4.2938228
2826,4.278564
2827,4.4342041
2828,4.4281011
2829,4.4433589
2830,4.492187
2831,4.5471191
2832,4.605103
2833,4.5257568
2834,4.6020508
2835,4.6600342
2836,4.7241211
2837,4.6783452
2838,4.7088618
2839,4.7607422
2840,4.7729492
2841,4.8217769
2842,4.8309331
2843,4.882812
2844,4.9346919
2845,4.9468989
2846,4.995728
2847,4.9377441
2848,4.989624
2849,5.0048828
2850,5.1452641
2851,5.1300049
2852,5.1361079
2853,5.1757808
2854,5.2185059
2855,5.2062988
2856,5.2246089
2857,5.2398682
2858,5.2581792
2859,5.3314209
2860,5.3039551
2861,5.3375239
2862,5.3253169
2863,5.39856
2864,5.4138179
2865,5.4412842
2866,5.4931641
2867,5.5664058
2868,5.5786128
2869,5.6121831
2870,5.5938721
2871,5.6243901
2872,5.6488042
2873,5.7220459
2874,5.7373052
2875,5.758667
2876,5.789185
2877,5.8319092
2878,5.871582
2879,5.871582
2880,5.8868408
2881,5.929565
2882,5.9814448
2883,6.04248
2884,5.9570308
2885,5.9967041
2886,6.0516362
2887,6.1004639
2888,6.1096191
2889,6.1981201
2890,6.2042241
2891,6.2347412
2892,6.2835689
2893,6.2805181
2894,6.2774658
2895,6.362915
2896,6.4727778
2897,6.439209
2898,6.451416
2899,6.4971919
2900,6.5490718
2901,6.5429692
2902,6.5978999
2903,6.5978999
2904,6.6101069
2905,6.7047119
2906,6.729126
2907,6.811523
2908,6.735229
2909,6.710815
2910,6.8023682
2911,6.8267822
2912,6.848145
2913,6.8054199
2914,6.9061279
2915,6.96106
2916,7.0007319
2917,6.9885249
2918,7.037354
2919,7.1044922
2920,7.0770259
2921,7.1289058
2922,7.113647
2923,7.1350098
2924,7.1746831
2925,7.3059082
2926,7.2937012
2927,7.3059082
2928,7.2875981
2929,7.3181152
2930,7.3791499
2931,7.4127202
2932,7.409668
2933,7.4432368
2934,7.5134282
2935,7.5531011
2936,7.4646001
2937,7.5469971
2938,7.5531011
2939,7.6446528
2940,7.6538091
2941,7.6721191
2942,7.6324458
2943,7.7209468
2944,7.7636719
2945,7.8033452
2946,7.7911382
2947,7.8399658
2948,7.901001
2949,7.9437261
2950,7.9498291
2951,7.9498291
2952,7.9620361
2953,8.0413818
2954,8.0841064
2955,8.0871582
2956,8.1115723
2957,8.1542969
2958,8.1573486
2959,8.3068848
2960,8.2550049
2961,8.1878662
2962,8.3007813
2963,8.3190918
2964,8.3740234
2965,8.3221436
2966,8.3709717
2967,8.4106445
2968,8.4350586
2969,8.4686279
2970,8.5418701
2971,8.505249
2972,8.581543
2973,8.59375
2974,8.605957
2975,8.6212158
2976,8.706665
2977,8.706665
2978,8.7799072
2979,8.782959
2980,8.807373
2981,8.7890615
2982,8.895874
2983,8.9233398
2984,8.9019775
2985,8.9447021
2986,9.0087891
2987,9.0454102
2988,9.1491699
2989,9.0942383
2990,9.0667725
2991,9.1186523
2992,9.2010498
2993,9.2254639
2994,9.185791
2995,9.2010498
2996,9.2803965
2997,9.2834473
2998,9.3414307
2999,9.387207
3000,9.4360352
3001,9.4940186
3002,9.4604492
3003,9.5184326
3004,9.4848633
3005,9.6466064
3006,9.5306396
3007,9.5855713
3008,9.677124
3009,9.7259521
3010,9.7381592
3011,9.6618652
3012,9.7717295
3013,9.8114014
3014,9.8480225
3015,9.8236084
3016,9.8266602
3017,9.9456787
3018,9.8846436
3019,9.9761963
3020,10.03418
3021,10.028076
3022,9.9151611
3023,10.083008
3024,10.043335
3025,10.08606
3026,10.101318
3027,10.147095
3028,10.125732
3029,10.256958
3030,10.229492
3031,10.302734
3032,10.253906
3033,10.388184
3034,10.427856
3035,10.38208
3036,10.400391
3037,10.424805
3038,10.461426
3039,10.375977
3040,10.488892
3041,10.476685
3042,10.562134
3043,10.586548
3044,10.601807
3045,10.671997
3046,10.668945
3047,10.72998
3048,10.726929
3049,10.797119
3050,10.757446
3051,10.842896
3052,10.906982
3053,10.83374
3054,10.961914
3055,10.998535
3056,10.968018
3057,11.016846
3058,11.026001
3059,11.120605
3060,11.132812
3061,11.212158
3062,11.221313
3063,11.239624
3064,11.282349
3065,11.328125
3066,11.297607
3067,11.480713
3068,11.419678
3069,11.376953
3070,11.489868
3071,11.526489
3072,11.535645
3073,11.572266
3074,11.621094
3075,11.724854
3076,11.715698
3077,11.746216
3078,11.801147
3079,11.898804
3080,11.87439
3081,11.898804
3082,11.8927
3083,11.999512
3084,11.914062
3085,11.972046
3086,12.097168
3087,12.091064
3088,12.17041
3089,12.203979
3090,12.277222
3091,12.304687
3092,12.341309
3093,12.32605
3094,12.402344
3095,12.417603
3096,12.438965
3097,12.503052
3098,12.524414
3099,12.567139
3100,12.588501
3101,12.585449
3102,12.664795
3103,12.643433
3104,12.695312
3105,12.756348
3106,12.817383
3107,12.768555
3108,12.921143
3109,12.902832
3110,12.936401
3111,12.896729
3112,12.979126
3113,13.040161
3114,13.027954
3115,13.095093
3116,13.064575
3117,13.189697
3118,13.265991
3119,13.189697
3120,13.253784
3121,13.296509
3122,13.369751
3123,13.40332
3124,13.406372
3125,13.272095
3126,13.150024
3127,12.982178
3128,12.89978
3129,12.744141
3130,12.70752
3131,12.722778
3132,12.423706
3133,11.517334
3134,11.056519
3135,11.166382
3136,10.562134
3137,10.15625
3138,9.9853516
3139,9.4818115
3140,9.3811045
3141,9.2437744
3142,8.9508057
3143,8.8287354
3144,8.6029053
3145,8.3099365
3146,8.1176758
3147,8.0444336
3148,7.7819819
3149,7.6751709
3150,7.7087402
3151,7.4981689
3152,7.4523931
3153,7.315063
3154,7.1990972
3155,7.0068359
3156,6.8817139
3157,6.7321782
3158,6.6772461
3159,6.6314702
3160,6.5856929
3161,6.52771
3162,6.356812
3163,6.3781738
3164,6.1889648
3165,6.1981201
3166,6.066895
3167,5.9997559
3168,5.8319092
3169,5.740356
3170,5.764771
3171,5.740356
3172,5.6304932
3173,5.587769
3174,5.551147
3175,5.349731
3176,5.4260249
3177,5.4321289
3178,5.2581792
3179,5.2124019
3180,5.2703862
3181,5.1757808
3182,5.1818848
3183,5.0170898
3184,4.9804692
3185,4.9377441
3186,4.9224849
3187,4.7424321
3188,4.806519
3189,4.7149658
3190,4.6081538
3191,4.6386719
3192,4.586792
3193,4.4952388
3194,4.4464111
3195,4.473877
3196,4.397583
3197,4.3457031
3198,4.2938228
3199,4.2938228
3200,4.2694092
3201,4.208374
3202,4.208374
3203,4.2755132
3204,4.107666
3205,4.101562
3206,4.0344238
3207,4.0740972
3208,4.0435791
3209,3.912354
3210,3.8543701
3211,3.823853
3212,3.814697
3213,3.710937
3214,3.7811279
3215,3.701782
3216,3.6651609
3217,3.6621089
3218,3.6712649
3219,3.530884
3220,3.5491941
3221,3.4728999
3222,3.4698491
3223,3.3905029
3224,3.417969
3225,3.433228
3226,3.3050539
3227,3.2836909
3228,3.225708
3229,3.240967
3230,3.2531741
3231,3.0853269
3232,3.1890869
3233,3.140259
3234,3.106689
3235,3.0731201
3236,3.027344
3237,3.1585691
3238,3.005981
3239,2.9693601
3240,2.8686521
3241,2.9754641
3242,2.8839109
3243,2.7862549
3244,2.9022219
3245,2.8656011
3246,2.8686521
3247,2.8076169
3248,2.838135
3249,2.8625491
3250,2.7587891
3251,2.7679441
3252,2.7709961
3253,2.844238
3254,2.7740481
3255,2.716064
3256,2.6977539
3257,2.752686
3258,2.5726321
3259,2.563477
3260,2.5848391
3261,2.645874
3262,2.6123049
3263,2.6763921
3264,2.618408
3265,2.633667
3266,2.5909419
3267,2.5817871
3268,2.4963379
3269,2.4963379
3270,2.4871831
3271,2.4871831
3272,2.548218
3273,2.5085449
3274,2.5085449
3275,2.6031489
3276,2.5543211
3277,2.5787351
3278,2.563477
3279,2.5848391
3280,2.5726321
3281,2.5085449
3282,2.520752
3283,2.539062
3284,2.557373
3285,2.536011
3286,2.5939939
3287,2.630615
3288,2.5726321
3289,2.539062
3290,2.4871831
3291,2.438354
3292,2.352905
3293,2.227783
3294,2.2949221
3295,2.2125239
3296,2.249146
3297,2.154541
3298,2.145386
3299,2.1850591
3300,2.1179199
3301,2.124023
3302,2.2155759
3303,2.0843511
3304,2.145386
3305,2.1850591
3306,2.1942141
3307,2.166748
3308,2.1118159
3309,2.1698
3310,2.2033689
3311,2.227783
3312,2.1881101
3313,2.1698
3314,2.2888179
3315,2.230835
3316,2.3040769
3317,2.337646
3318,2.2949221
3319,2.2003169
3320,2.2796631
3321,2.3193359
3322,2.3040769
3323,2.328491
3324,2.3101809
3325,2.3712161
3326,2.328491
3327,2.3132319
3328,2.3681641
3329,2.3071289
3330,2.2796631
3331,2.334595
3332,2.2979741
3333,2.27356
3334,2.227783
3335,2.2644041
3336,2.2674561
3337,2.227783
3338,2.233887
3339,2.2094729
3340,2.160645
3341,2.1881101
3342,2.1820071
3343,2.2125239
3344,2.157593
3345,2.1911621
3346,2.139282
3347,2.130127
3348,2.0935061
3349,2.127075
3350,2.127075
3351,2.072144
3352,2.0843511
3353,2.1179199
3354,2.13623
3355,2.1148679
3356,2.1026609
3357,2.0202639
3358,2.0782471
3359,2.053833
3360,2.0843511
3361,2.0904541
3362,1.99585
3363,2.0080571
3364,2.0965581
3365,2.1179199
3366,2.059937
3367,2.056885
3368,2.050781
3369,2.0812991
3370,2.059937
3371,2.056885
3372,2.059937
3373,2.0965581
3374,2.0080571
3375,2.0263669
3376,2.056885
3377,2.1026609
3378,2.0324709
3379,2.0904541
3380,2.0782471
3381,2.0843511
3382,2.0812991
3383,2.035522
3384,2.0263669
3385,1.9805911
3386,2.0751951
3387,2.044678
3388,2.0080571
3389,2.023315
3390,2.053833
3391,1.986694
3392,1.971436
3393,1.965332
3394,1.9805911
3395,2.0019529
3396,1.9744869
3397,1.898193
3398,1.950073
3399,1.9775389
3400,1.9287111
3401,1.895142
3402,1.956177
3403,1.9805911
3404,1.953125
3405,1.9287111
3406,1.904297
3407,1.895142
3408,1.864624
3409,1.904297
3410,1.84021
3411,1.858521
3412,1.882935
3413,1.8768311
3414,1.809692
3415,1.779175
3416,1.837158
3417,1.855469
3418,1.8249511
3419,1.828003
3420,1.797485
3421,1.898193
3422,1.846313
3423,1.837158
3424,1.785278
3425,1.815796
3426,1.864624
3427,1.8249511
3428,1.837158
3429,1.837158
3430,1.858521
3431,1.9287111
3432,1.800537
3433,1.754761
3434,1.834106
3435,1.8768311
3436,1.818848
3437,1.7730711
3438,1.797485
3439,1.818848
3440,1.791382
3441,1.812744
3442,1.837158
3443,1.77002
3444,1.843262
3445,1.837158
3446,1.78833
3447,1.77002
3448,1.818848
3449,1.8798831
3450,1.867676
3451,1.809692
3452,1.815796
3453,1.8249511
3454,1.794434
3455,1.84021
3456,1.766968
3457,1.800537
3458,1.843262
