1772,2.038574
1773,2.0324709
1774,2.047729
1775,2.035522
1776,2.0263669
1777,2.0324709
1778,2.0019529
1779,2.0294189
1780,2.044678
1781,1.9836431
1782,2.041626
1783,1.9836431
1784,2.0050049
1785,2.0202639
1786,2.0050049
1787,2.0019529
1788,2.047729
1789,2.0050049
1790,1.992798
1791,2.0080571
1792,2.0019529
1793,2.0111079
1794,2.0324709
1795,1.989746
1796,2.0141599
1797,1.99585
1798,2.0202639
1799,1.989746
1800,1.99585
1801,1.998901
1802,1.9836431
1803,1.989746
1804,2.0111079
1805,1.9805911
1806,1.965332
1807,1.950073
1808,1.968384
1809,1.968384
1810,1.9775389
1811,1.968384
1812,1.9287111
1813,1.953125
1814,1.9317631
1815,1.9226069
1816,1.901245
1817,1.934814
1818,1.9226069
1819,1.9256589
1820,1.904297
1821,1.9104
1822,1.9104
1823,1.904297
1824,1.901245
1825,1.901245
1826,1.895142
1827,1.919556
1828,1.889038
1829,1.9317631
1830,1.94397
1831,1.9317631
1832,1.950073
1833,1.940918
1834,1.934814
1835,1.889038
1836,1.919556
1837,1.913452
1838,1.950073
1839,1.937866
1840,1.9256589
1841,1.947021
1842,1.916504
1843,1.9226069
1844,1.940918
1845,1.916504
1846,1.904297
1847,1.8737791
1848,1.882935
1849,1.89209
1850,1.9104
1851,1.849365
1852,1.8218991
1853,1.803589
1854,1.791382
1855,1.8218991
1856,1.78833
1857,1.73645
1858,1.748657
1859,1.721191
1860,1.71814
1861,1.681519
1862,1.657104
1863,1.644897
1864,1.629639
1865,1.599121
1866,1.5869139
1867,1.5930181
1868,1.559448
1869,1.559448
1870,1.5625
1871,1.547241
1872,1.5319819
1873,1.602173
1874,1.556396
1875,1.5899661
1876,1.608276
1877,1.608276
1878,1.5899661
1879,1.611328
1880,1.647949
1881,1.623535
1882,1.620483
1883,1.6387939
1884,1.626587
1885,1.623535
1886,1.63269
1887,1.6418459
1888,1.623535
1889,1.6418459
1890,1.644897
1891,1.68457
1892,1.63269
1893,1.620483
1894,1.63269
1895,1.6387939
1896,1.61438
1897,1.647949
1898,1.660156
1899,1.651001
1900,1.6418459
1901,1.675415
1902,1.669312
1903,1.702881
1904,1.66626
1905,1.678467
1906,1.675415
1907,1.660156
1908,1.681519
1909,1.724243
1910,1.6937259
1911,1.696777
1912,1.733398
1913,1.721191
1914,1.721191
1915,1.71814
1916,1.71814
1917,1.71814
1918,1.7730711
1919,1.733398
1920,1.71814
1921,1.724243
1922,1.730347
1923,1.745605
1924,1.751709
1925,1.745605
1926,1.745605
1927,1.724243
1928,1.73645
1929,1.776123
1930,1.748657
1931,1.727295
1932,1.721191
1933,1.757812
1934,1.705933
1935,1.760864
1936,1.77002
1937,1.73645
1938,1.724243
1939,1.733398
1940,1.751709
1941,1.724243
1942,1.809692
1943,1.757812
1944,1.745605
1945,1.745605
1946,1.73645
1947,1.745605
1948,1.715088
1949,1.724243
1950,1.71814
1951,1.760864
1952,1.7425539
1953,1.751709
1954,1.760864
1955,1.78833
1956,1.794434
1957,1.785278
1958,1.809692
1959,1.803589
1960,1.803589
1961,1.815796
1962,1.828003
1963,1.846313
1964,1.882935
1965,1.84021
1966,1.834106
1967,1.84021
1968,1.861572
1969,1.858521
1970,1.885986
1971,1.852417
1972,1.864624
1973,1.806641
1974,1.855469
1975,1.870728
1976,1.855469
1977,1.858521
1978,1.861572
1979,1.861572
1980,1.849365
1981,1.855469
1982,1.861572
1983,1.846313
1984,1.849365
1985,1.8218991
1986,1.846313
1987,1.791382
1988,1.864624
1989,1.8798831
1990,1.806641
1991,1.843262
1992,1.831055
1993,1.815796
1994,1.852417
1995,1.837158
1996,1.870728
1997,1.84021
1998,1.834106
1999,1.834106
2000,1.855469
2001,2.731323
2002,2.7557371
2003,2.7587891
2004,2.74353
2005,2.72522
2006,2.74353
2007,2.7130129
2008,2.74353
2009,2.746582
2010,2.7130129
2011,2.7587891
2012,2.7587891
2013,2.72522
2014,2.74353
2015,2.6916499
2016,2.6733401
2017,2.618408
2018,2.5665281
2019,2.456665
2020,2.4780271
2021,2.450562
2022,2.4017329
2023,2.41394
2024,2.3712161
2025,2.3956299
2026,2.4169919
2027,2.3651121
2028,2.3803711
2029,2.429199
2030,2.4200439
2031,2.352905
2032,2.432251
2033,2.3925779
2034,2.3742681
2035,2.450562
2036,2.429199
2037,2.441406
2038,2.459717
2039,2.462769
2040,2.4658201
2041,2.5177
2042,2.5024409
2043,2.5054929
2044,2.529907
2045,2.4719241
2046,2.5024409
2047,2.520752
2048,2.4871831
2049,2.462769
2050,2.5543211
2051,2.450562
2052,2.4993899
2053,2.5177
2054,2.5115969
2055,2.5054929
2056,2.453613
2057,2.426147
2058,2.44751
2059,2.4017329
2060,2.352905
2061,2.3712161
2062,2.3803711
2063,2.3162839
2064,2.3864751
2065,2.346802
2066,2.2979741
2067,2.337646
2068,2.3132319
2069,2.261353
2070,2.34375
2071,2.3162839
2072,2.2674561
2073,2.3101809
2074,2.3193359
2075,2.2674561
2076,2.3071289
2077,2.2918701
2078,2.2979741
2079,2.3223879
2080,2.325439
2081,2.2644041
2082,2.2918701
2083,2.243042
2084,2.261353
2085,2.2674561
2086,2.243042
2087,2.27356
2088,2.2796631
2089,2.255249
2090,2.243042
2091,2.230835
2092,2.2125239
2093,2.2186279
2094,2.2033689
2095,2.145386
2096,2.2186279
2097,2.142334
2098,2.127075
2099,2.148437
2100,2.1118159
2101,2.0935061
2102,2.0904541
2103,2.0843511
2104,2.059937
2105,2.069092
2106,2.062988
2107,2.044678
2108,2.0904541
2109,2.0111079
2110,1.9836431
2111,2.035522
2112,2.0050049
2113,1.992798
2114,2.0172119
2115,1.9836431
2116,2.0111079
2117,2.0172119
2118,2.0172119
2119,2.0111079
2120,1.965332
2121,1.992798
2122,2.035522
2123,2.0050049
2124,1.998901
2125,1.989746
2126,2.0324709
2127,1.9805911
2128,2.023315
2129,1.99585
2130,1.968384
2131,2.0202639
2132,2.0294189
2133,1.9836431
2134,2.0263669
2135,1.9805911
2136,2.0019529
2137,1.950073
2138,1.971436
2139,1.9317631
2140,1.9805911
2141,1.950073
2142,1.968384
2143,1.9836431
2144,1.968384
2145,1.9836431
2146,1.986694
2147,1.9744869
2148,1.953125
2149,1.968384
2150,1.937866
2151,1.956177
2152,1.947021
2153,1.94397
2154,1.989746
2155,1.9805911
2156,1.965332
2157,1.9287111
2158,1.9775389
2159,1.96228
2160,1.971436
2161,1.968384
2162,1.953125
2163,2.035522
2164,1.9805911
2165,1.986694
2166,1.968384
2167,1.9836431
2168,1.947021
2169,1.971436
2170,1.919556
2171,1.9256589
2172,1.9744869
2173,1.9317631
2174,1.9317631
2175,1.96228
2176,1.950073
2177,1.898193
2178,1.934814
2179,1.937866
2180,1.901245
2181,1.913452
2182,1.870728
2183,1.934814
2184,1.9287111
2185,1.9226069
2186,1.934814
2187,1.934814
2188,1.898193
2189,1.907349
2190,1.934814
2191,1.9317631
2192,1.913452
2193,1.907349
2194,1.901245
2195,1.96228
2196,1.916504
2197,1.937866
2198,1.94397
2199,1.9226069
2200,1.9775389
2201,1.968384
2202,1.971436
2203,1.959229
2204,1.9805911
2205,1.940918
2206,1.968384
2207,1.965332
2208,1.965332
2209,1.971436
2210,1.968384
2211,1.956177
2212,1.947021
2213,1.965332
2214,1.940918
2215,1.956177
2216,1.9744869
2217,1.9805911
2218,1.947021
2219,1.950073
2220,1.96228
2221,1.953125
2222,1.971436
2223,1.956177
2224,1.959229
2225,1.989746
2226,1.998901
2227,1.9805911
2228,1.937866
2229,1.959229
2230,1.96228
2231,1.950073
2232,1.9744869
2233,2.0019529
2234,1.9805911
2235,1.968384
2236,1.947021
2237,1.96228
2238,1.9256589
2239,1.947021
2240,1.953125
2241,1.986694
2242,1.99585
2243,1.986694
2244,1.971436
2245,1.9805911
2246,1.934814
2247,1.965332
2248,1.94397
2249,1.9226069
2250,1.9317631
2251,1.937866
2252,1.953125
2253,1.94397
2254,1.9256589
2255,1.953125
2256,1.9256589
2257,1.9317631
2258,1.947021
2259,1.901245
2260,1.9256589
2261,1.913452
2262,1.9287111
2263,1.959229
2264,1.919556
2265,1.937866
2266,1.9317631
2267,1.94397
2268,1.9317631
2269,1.904297
2270,1.947021
2271,1.94397
2272,1.9226069
2273,1.937866
2274,1.9226069
2275,1.940918
2276,1.950073
2277,1.9256589
2278,1.971436
2279,1.916504
2280,1.94397
2281,1.94397
2282,1.9256589
2283,1.904297
2284,1.9226069
2285,1.895142
2286,1.901245
2287,1.901245
2288,1.895142
2289,1.901245
2290,1.861572
2291,1.861572
2292,1.870728
2293,1.84021
2294,1.7730711
2295,1.763916
2296,1.763916
2297,1.776123
2298,1.797485
2299,1.745605
2300,1.705933
2301,1.681519
2302,1.68457
2303,1.669312
2304,1.675415
2305,1.6357419
2306,1.6357419
2307,1.571655
2308,1.596069
2309,1.596069
2310,1.571655
2311,1.5380861
2312,1.525879
2313,1.568604
2314,1.519775
2315,1.547241
2316,1.525879
2317,1.5380861
2318,1.559448
2319,1.580811
2320,1.550293
2321,1.550293
2322,1.571655
2323,1.5411381
2324,1.516724
2325,1.522827
2326,1.522827
2327,1.513672
2328,1.501465
2329,1.513672
2330,1.522827
2331,1.480103
2332,1.449585
2333,1.49231
2334,1.477051
2335,1.473999
2336,1.498413
2337,1.45874
2338,1.51062
2339,1.467896
2340,1.501465
2341,1.4862061
2342,1.4862061
2343,1.507568
2344,1.477051
2345,1.504517
2346,1.51062
2347,1.513672
2348,1.51062
2349,1.501465
2350,1.550293
2351,1.574707
2352,1.5380861
2353,1.5838619
2354,1.617432
2355,1.580811
2356,1.608276
2357,1.5899661
2358,1.61438
2359,1.605225
2360,1.605225
2361,1.611328
2362,1.608276
2363,1.617432
2364,1.620483
2365,1.626587
2366,1.6357419
2367,1.605225
2368,1.663208
2369,1.647949
2370,1.644897
2371,1.629639
2372,1.68457
2373,1.644897
2374,1.657104
2375,1.663208
2376,1.687622
2377,1.669312
2378,1.71814
2379,1.696777
2380,1.71814
2381,1.705933
2382,1.6937259
2383,1.757812
2384,1.757812
2385,1.73645
2386,1.727295
2387,1.71814
2388,1.727295
2389,1.71814
2390,1.712036
2391,1.705933
2392,1.730347
2393,1.794434
2394,1.73645
2395,1.797485
2396,1.794434
2397,1.779175
2398,1.739502
2399,1.797485
2400,1.779175
2401,1.800537
2402,1.8218991
2403,1.831055
2404,1.84021
2405,1.828003
2406,1.818848
2407,1.858521
2408,1.846313
2409,1.8798831
2410,1.852417
2411,1.885986
2412,1.861572
2413,1.837158
2414,1.8218991
2415,1.8737791
2416,1.861572
2417,1.846313
2418,1.84021
2419,1.8737791
2420,1.834106
2421,1.78833
2422,1.806641
2423,1.782227
2424,1.776123
2425,1.818848
2426,1.818848
2427,1.84021
2428,1.8218991
2429,1.797485
2430,1.791382
2431,1.797485
2432,1.800537
2433,1.855469
2434,1.797485
2435,1.803589
2436,1.834106
2437,1.818848
2438,1.791382
2439,1.78833
2440,1.837158
2441,1.834106
2442,1.849365
2443,1.803589
2444,1.837158
2445,1.800537
2446,1.828003
2447,1.849365
2448,1.8218991
2449,1.89209
2450,1.882935
2451,1.849365
2452,1.84021
2453,1.864624
2454,1.858521
2455,1.855469
2456,1.8768311
2457,1.855469
2458,1.861572
2459,1.837158
2460,1.858521
2461,1.837158
2462,1.8249511
2463,1.861572
2464,1.885986
2465,1.837158
2466,1.861572
2467,1.858521
2468,1.858521
2469,1.849365
2470,1.885986
2471,1.864624
2472,1.885986
2473,1.904297
2474,1.89209
2475,1.855469
2476,1.849365
2477,1.8737791
2478,1.867676
2479,1.885986
2480,1.864624
2481,1.861572
2482,1.849365
2483,1.864624
2484,1.867676
2485,1.84021
2486,1.834106
2487,1.834106
2488,1.791382
2489,1.797485
2490,1.766968
2491,1.766968
2492,1.733398
2493,1.751709
2494,1.71814
2495,1.73645
2496,1.675415
2497,1.675415
2498,1.623535
2499,1.580811
2500,1.568604
2501,1.5625
2502,1.498413
2503,1.470947
2504,1.422119
2505,1.446533
2506,1.419067
2507,1.409912
2508,1.397705
2509,1.376343
2510,1.400757
2511,1.376343
2512,1.35498
2513,1.394653
2514,1.391602
2515,1.38855
2516,1.409912
2517,1.416016
2518,1.422119
2519,1.425171
2520,1.419067
2521,1.425171
2522,1.3824461
2523,1.40686
2524,1.373291
2525,1.416016
2526,1.367187
2527,1.367187
2528,1.38855
2529,1.348877
2530,1.33667
2531,1.296997
2532,1.330566
2533,1.321411
2534,1.3031009
2535,1.306152
2536,1.3031009
2537,1.327515
2538,1.290894
2539,1.293945
2540,1.287842
2541,1.293945
2542,1.293945
2543,1.315308
2544,1.281738
2545,1.3031009
2546,1.312256
2547,1.315308
2548,1.333618
2549,1.33667
2550,1.358032
2551,1.348877
2552,1.376343
2553,1.370239
2554,1.397705
2555,1.376343
2556,1.400757
2557,1.419067
2558,1.446533
2559,1.443481
2560,1.419067
2561,1.45874
2562,1.464844
2563,1.44043
2564,1.49231
2565,1.513672
2566,1.51062
2567,1.480103
2568,1.4892581
2569,1.4862061
2570,1.4892581
2571,1.461792
2572,1.4892581
2573,1.461792
2574,1.501465
2575,1.525879
2576,1.473999
2577,1.470947
2578,1.473999
2579,1.473999
2580,1.498413
2581,1.470947
2582,1.522827
2583,1.544189
2584,1.51062
2585,1.550293
2586,1.580811
2587,1.5930181
2588,1.559448
2589,1.580811
2590,1.605225
2591,1.605225
2592,1.6357419
2593,1.623535
2594,1.623535
2595,1.611328
2596,1.629639
2597,1.6418459
2598,1.669312
2599,1.68457
2600,1.68457
2601,1.705933
2602,1.699829
2603,1.6937259
2604,1.702881
2605,1.705933
2606,1.696777
2607,1.705933
2608,1.739502
2609,1.708984
2610,1.733398
2611,1.776123
2612,1.748657
2613,1.745605
2614,1.760864
2615,1.7730711
2616,1.751709
2617,1.730347
2618,1.757812
2619,1.708984
2620,1.745605
2621,1.702881
2622,1.748657
2623,1.751709
2624,1.730347
2625,1.739502
2626,1.754761
2627,1.751709
2628,1.785278
2629,1.748657
2630,1.77002
2631,1.779175
2632,1.809692
2633,1.794434
2634,1.812744
2635,1.800537
2636,1.812744
2637,1.806641
2638,1.834106
2639,1.794434
2640,1.828003
2641,1.800537
2642,1.831055
2643,1.8249511
2644,1.763916
2645,1.809692
2646,1.806641
2647,1.800537
2648,1.800537
2649,1.8249511
2650,1.831055
2651,1.818848
2652,1.791382
2653,1.794434
2654,1.791382
2655,1.794434
2656,1.78833
2657,1.776123
2658,1.803589
2659,1.791382
2660,1.779175
2661,1.794434
2662,1.779175
2663,1.797485
2664,1.763916
2665,1.782227
2666,1.745605
2667,1.791382
2668,1.791382
2669,1.763916
2670,1.803589
2671,1.78833
2672,1.806641
2673,1.791382
2674,1.791382
2675,1.782227
2676,1.797485
2677,1.791382
2678,1.800537
2679,1.828003
2680,1.803589
2681,1.828003
2682,1.800537
2683,1.763916
2684,1.77002
2685,1.803589
2686,1.7425539
2687,1.730347
2688,1.730347
2689,1.712036
2690,1.705933
2691,1.669312
2692,1.623535
2693,1.577759
2694,1.5625
2695,1.513672
2696,1.507568
2697,1.422119
2698,1.403809
2699,1.394653
2700,1.394653
2701,1.379395
2702,1.339722
2703,1.348877
2704,1.35498
2705,1.342773
2706,1.348877
2707,1.38855
2708,1.361084
2709,1.376343
2710,1.3519289
2711,1.608276
2712,1.596069
2713,1.754761
2714,1.763916
2715,1.797485
2716,1.797485
2717,1.733398
2718,1.678467
2719,1.629639
2720,1.571655
2721,1.516724
2722,1.467896
2723,1.425171
2724,1.44043
2725,1.409912
2726,1.370239
2727,1.3824461
2728,1.403809
2729,1.397705
2730,1.409912
2731,1.391602
2732,1.44043
2733,1.495361
2734,1.467896
2735,1.4892581
2736,1.504517
2737,1.513672
2738,1.5380861
2739,1.553345
2740,1.547241
2741,1.5930181
2742,1.571655
2743,1.574707
2744,1.599121
2745,1.5899661
2746,1.5838619
2747,1.654053
2748,1.6418459
2749,1.623535
2750,1.623535
2751,1.66626
2752,1.620483
2753,1.66626
2754,1.647949
2755,1.623535
2756,1.687622
2757,1.672363
2758,1.669312
2759,1.699829
2760,1.6937259
2761,1.702881
2762,1.7425539
2763,1.699829
2764,1.699829
2765,1.757812
2766,1.748657
2767,1.766968
2768,1.745605
2769,1.751709
2770,1.71814
2771,1.730347
2772,1.748657
2773,1.702881
2774,1.730347
2775,1.730347
2776,1.715088
2777,1.712036
2778,1.733398
2779,1.907349
2780,2.1148679
2781,2.230835
2782,2.3162839
2783,2.34375
2784,2.2918701
2785,2.249146
2786,2.2186279
2787,2.3040769
2788,2.4230959
2789,2.5695801
2790,2.633667
2791,2.737427
2792,2.7923579
2793,2.804565
2794,2.816772
2795,2.844238
2796,2.835083
2797,2.8686521
2798,2.8808589
2799,2.8594971
2800,2.9022219
2801,2.941895
2802,2.9785161
2803,3.012085
2804,3.125
2805,3.1799321
2806,3.244019
2807,3.2623291
2808,3.213501
2809,3.213501
2810,3.1860349
2811,3.2684331
2812,3.2836909
2813,3.3538821
2814,3.3935549
2815,3.4851069
2816,3.5675049
2817,3.5797119
2818,3.5797119
2819,3.5583501
2820,3.613281
2821,3.616333
2822,3.598022
2823,3.610229
2824,3.689575
2825,3.701782
2826,3.729248
2827,3.805542
2828,3.8330081
2829,3.900146
2830,3.9520259
2831,3.994751
2832,3.9550779
2833,4.000854
2834,4.000854
2835,3.9672849
2836,4.0496831
2837,4.000854
2838,4.0496831
2839,4.1412349
2840,4.1717529
2841,4.2205811
2842,4.2510991
2843,4.290771
2844,4.3243408
2845,4.3548579
2846,4.3518071
2847,4.367065
2848,4.3945308
2849,4.367065
2850,4.379272
2851,4.4342041
2852,4.4464111
2853,4.5013428
2854,4.5501709
2855,4.5501709
2856,4.6539311
2857,4.6356201
2858,4.6569819
2859,4.7119141
2860,4.7027588
2861,4.7393799
2862,4.7210689
2863,4.782104
2864,4.776001
2865,4.8492432
2866,4.8980708
2867,4.907227
2868,5.0415039
2869,4.983521
2870,5.0262451
2871,5.0323491
2872,5.0201421
2873,5.0506592
2874,5.096436
2875,5.059814
2876,5.096436
2877,5.160522
2878,5.1879878
2879,5.1879878
2880,5.2215581
2881,5.2246089
2882,5.279541
2883,5.3131099
2884,5.3009028
2885,5.2947998
2886,5.349731
2887,5.3405762
2888,5.3466802
2889,5.3436279
2890,5.374146
2891,5.4077148
2892,5.4229741
2893,5.4107671
2894,5.4534912
2895,5.456543
2896,5.5053711
2897,5.480957
2898,5.5175781
2899,5.5236821
2900,5.5328369
2901,5.53894
2902,5.581665
2903,5.6030269
2904,5.6121831
2905,5.5908198
2906,5.657959
2907,5.645752
2908,5.664062
2909,5.7006841
2910,5.7128911
2911,5.7556152
2912,5.764771
2913,5.7556152
2914,5.7617192
2915,5.8044429
2916,5.8105469
2917,5.853271
2918,5.877686
2919,5.871582
2920,5.929565
2921,5.9509282
2922,5.941772
2923,5.97229
2924,6.0394292
2925,6.0058589
2926,6.030273
2927,6.1035161
2928,6.060791
2929,6.1035161
2930,6.155396
2931,6.1584468
2932,6.1737061
2933,6.2225342
2934,6.2103271
2935,6.2591548
2936,6.2988281
2937,6.3232422
2938,6.3476558
2939,6.3842769
2940,6.3537598
2941,6.4025879
2942,6.433105
2943,6.4361572
2944,6.5124512
2945,6.4971919
2946,6.52771
2947,6.5673828
2948,6.5612788
2949,6.6009521
2950,6.634521
2951,6.6619868
2952,6.6772461
2953,6.759644
2954,6.735229
2955,6.75354
2956,6.7718511
2957,6.75354
2958,6.811523
2959,6.8725591
2960,6.8756099
2961,6.924438
2962,6.9641109
2963,6.936646
2964,6.942749
2965,7.0068359
2966,7.0037842
2967,7.0556641
2968,7.0800781
2969,7.0678711
2970,7.10144
2971,7.119751
2972,7.125854
2973,7.1807861
2974,7.1777339
2975,7.1868901
2976,7.2357178
2977,7.2540278
2978,7.2540278
2979,7.30896
2980,7.321167
2981,7.339478
2982,7.3730469
2983,7.3883061
2984,7.3913569
2985,7.4188228
2986,7.4584961
2987,7.4707031
2988,7.5195308
2989,7.522583
2990,7.522583
2991,7.510376
2992,7.5683589
2993,7.5653081
2994,7.5958252
2995,7.611084
2996,7.693481
2997,7.7209468
2998,7.6873779
2999,7.7270508
3000,7.6873779
3001,7.794189
3002,7.7758789
3003,7.8094478
3004,7.7972412
3005,7.8216548
3006,7.894897
3007,7.9284668
3008,7.9345698
3009,7.9589839
3010,7.9650879
3011,7.995605
3012,7.9772949
3013,8.0108643
3014,8.0352783
3015,8.0718994
3016,8.0780029
3017,8.1207275
3018,8.1329346
3019,8.1726074
3020,8.1542969
3021,8.2305908
3022,8.215332
3023,8.2397461
3024,8.2824707
3025,8.2519531
3026,8.291626
3027,8.3129883
3028,8.3312988
3029,8.3892822
3030,8.3770752
3031,8.4197998
3032,8.4197998
3033,8.4564209
3034,8.4655762
3035,8.5021973
3036,8.5113525
3037,8.4991465
3038,8.5479736
3039,8.5266113
3040,8.5845947
3041,8.5998545
3042,8.6029053
3043,8.7158203
3044,8.6639404
3045,8.694458
3046,8.7005615
3047,8.7036133
3048,8.7432861
3049,8.7646484
3050,8.7493896
3051,8.8043213
3052,8.8684082
3053,8.8531494
3054,8.8531494
3055,8.9385986
3056,8.9447021
3057,8.9569092
3058,8.9416504
3059,8.9782705
3060,9.0240479
3061,9.0332031
3062,9.0576172
3063,9.0606689
3064,9.1094971
3065,9.1308594
3066,9.1705322
3067,9.1827393
3068,9.197998
3069,9.2163086
3070,9.2254639
3071,9.2651367
3072,9.2803965
3073,9.2987061
3074,9.3597412
3075,9.3536377
3076,9.3841553
3077,9.387207
3078,9.4329834
3079,9.4299316
3080,9.4299316
3081,9.4451904
3082,9.475708
3083,9.5001221
3084,9.5458984
3085,9.5184326
3086,9.5672607
3087,9.5672607
3088,9.5611572
3089,9.588623
3090,9.6099854
3091,9.6160889
3092,9.6466064
3093,9.6252441
3094,9.6801758
3095,9.6893311
3096,9.6862793
3097,9.7076416
3098,9.7351074
3099,9.7290039
3100,9.7503662
3101,9.7473145
3102,9.7900391
3103,9.8297119
3104,9.8510742
3105,9.8236084
3106,9.8632813
3107,9.8968506
3108,9.8999023
3109,9.8999023
3110,9.9182129
3111,9.9334717
3112,9.967041
3113,10.006714
3114,10.006714
3115,10.046387
3116,10.018921
3117,10.073853
3118,10.116577
3119,10.101318
3120,10.134888
3121,10.144043
3122,10.202026
3123,10.192871
3124,10.211182
3125,10.244751
3126,10.275269
3127,10.287476
3128,10.293579
3129,10.3302
3130,10.379028
3131,10.385132
3132,10.430908
3133,10.391235
3134,10.452271
3135,10.443115
3136,10.479736
3137,10.50415
3138,10.53772
3139,10.540771
3140,10.620117
3141,10.629272
3142,10.644531
3143,10.702515
3144,10.690308
3145,10.726929
3146,10.736084
3147,10.736084
3148,10.791016
3149,10.78186
3150,10.861206
3151,10.858154
3152,10.897827
3153,10.949707
3154,10.900879
3155,10.940552
3156,10.928345
3157,11.004639
3158,11.022949
3159,11.050415
3160,11.068726
3161,11.016846
3162,11.00769
3163,10.986328
3164,10.897827
3165,10.827637
3166,10.742187
3167,10.623169
3168,10.296631
3169,9.4543457
3170,9.1796865
3171,8.8623047
3172,8.4136963
3173,8.0780029
3174,7.8521729
3175,7.6477051
3176,7.4890141
3177,7.3303218
3178,7.0861821
3179,6.9671631
3180,6.8267822
3181,6.6833501
3182,6.5643311
3183,6.4361572
3184,6.4056401
3185,6.3049321
3186,6.2866211
3187,6.155396
3188,6.1523442
3189,6.079102
3190,5.9844971
3191,5.9173579
3192,5.853271
3193,5.859375
3194,5.7312012
3195,5.6549072
3196,5.6030269
3197,5.563354
3198,5.5175781
3199,5.450439
3200,5.4107671
3201,5.361938
3202,5.291748
3203,5.2459722
3204,5.1696782
3205,5.1391602
3206,5.1422119
3207,5.0537109
3208,5.0140381
3209,5.0201421
3210,4.9530029
3211,4.9285889
3212,4.8492432
3213,4.8034668
3214,4.7729492
3215,4.7393799
3216,4.6875
3217,4.6569819
3218,4.6112061
3219,4.6142578
3220,4.5440669
3221,4.498291
3222,4.4708252
3223,4.4342041
3224,4.3945308
3225,4.403687
3226,4.3548579
3227,4.385376
3228,4.2877202
3229,4.2510991
3230,4.2327881
3231,4.202271
3232,4.1473389
3233,4.1168208
3234,4.11377
3235,4.0710449
3236,4.1107178
3237,4.0618901
3238,4.000854
3239,3.9642329
3240,3.9550779
3241,3.90625
3242,3.8665769
3243,3.8757319
3244,3.8574221
3245,3.814697
3246,3.790283
3247,3.7750239
3248,3.69873
3249,3.729248
3250,3.6712649
3251,3.6621089
3252,3.6376951
3253,3.6407471
3254,3.613281
3255,3.5797119
3256,3.5644529
3257,3.5583501
3258,3.533936
3259,3.509521
3260,3.500366
3261,3.4912109
3262,3.4545901
3263,3.408813
3264,3.433228
3265,3.414917
3266,3.408813
3267,3.421021
3268,3.3843989
3269,3.3477781
3270,3.2806399
3271,3.29895
3272,3.2684331
3273,3.2745359
3274,3.2592771
3275,3.210449
3276,3.1707759
3277,3.1860349
3278,3.1463621
3279,3.1524661
3280,3.125
3281,3.128052
3282,3.115845
3283,3.0822749
3284,3.042603
3285,3.0761721
3286,3.0639651
3287,2.9876709
3288,2.9724121
3289,2.9968259
3290,2.9663091
3291,2.941895
3292,2.932739
3293,2.923584
3294,2.9144289
3295,2.911377
3296,2.91748
3297,2.850342
3298,2.8106689
3299,2.7954099
3300,2.6672361
3301,2.627563
3302,2.560425
3303,2.4932859
3304,2.5054929
3305,2.4810791
3306,2.41394
3307,2.444458
3308,2.4017329
3309,2.3925779
3310,2.4169919
3311,2.3651121
3312,2.3712161
3313,2.4017329
3314,2.3712161
3315,2.359009
3316,2.352905
3317,2.362061
3318,2.3925779
3319,2.334595
3320,2.426147
3321,2.4078369
3322,2.438354
3323,2.44751
3324,2.4719241
3325,2.4749761
3326,2.4902339
3327,2.4902339
3328,2.4871831
3329,2.4932859
3330,2.514648
3331,2.5085449
3332,2.4871831
3333,2.462769
3334,2.5024409
3335,2.4658201
3336,2.4963379
3337,2.44751
3338,2.4963379
3339,2.4688721
3340,2.453613
3341,2.462769
3342,2.4200439
3343,2.4047849
3344,2.3895259
3345,2.3956299
3346,2.3773191
3347,2.3651121
3348,2.349854
3349,2.3651121
3350,2.349854
3351,2.328491
3352,2.3101809
3353,2.3010249
3354,2.3223879
3355,2.255249
3356,2.3010249
3357,2.3010249
3358,2.3010249
3359,2.261353
3360,2.2979741
3361,2.2949221
3362,2.261353
3363,2.236938
3364,2.261353
3365,2.255249
3366,2.233887
3367,2.2064209
3368,2.249146
3369,2.224731
3370,2.2155759
3371,2.233887
3372,2.2155759
3373,2.236938
3374,2.1789551
3375,2.1942141
3376,2.2003169
3377,2.233887
3378,2.2094729
3379,2.2003169
3380,2.2888179
3381,2.2064209
3382,2.1850591
3383,2.1972661
3384,2.2094729
3385,2.1759031
3386,2.2033689
3387,2.1789551
3388,2.2064209
3389,2.2216799
3390,2.1789551
3391,2.1759031
3392,2.172852
3393,2.1911621
3394,2.1850591
3395,2.1820071
3396,2.13623
3397,2.139282
3398,2.1698
3399,2.139282
3400,2.1209719
3401,2.142334
3402,2.148437
3403,2.13623
3404,2.142334
3405,2.1148679
3406,2.157593
3407,2.1057129
3408,2.151489
3409,2.1118159
3410,2.142334
3411,2.1636961
3412,2.1057129
3413,2.1057129
3414,2.142334
3415,2.1057129
3416,2.1057129
3417,2.1087649
3418,2.1209719
3419,2.0904541
3420,2.1026609
3421,2.1026609
3422,2.0904541
3423,2.148437
3424,2.0904541
3425,2.1026609
3426,2.1087649
3427,2.0843511
3428,2.1087649
3429,2.0843511
3430,2.0874021
3431,2.1057129
3432,2.0874021
3433,2.072144
3434,2.0904541
3435,2.0812991
3436,2.053833
3437,2.0294189
3438,2.041626
3439,2.053833
3440,2.072144
3441,2.047729
