1756,6.3873291
1757,6.3751221
1758,6.3079829
1759,6.2408452
1760,6.1981201
1761,6.143188
1762,6.0974121
1763,6.0913091
1764,6.030273
1765,5.9753418
1766,5.9173579
1767,5.847168
1768,5.8227539
1769,5.7495122
1770,5.7342529
1771,5.6945801
1772,5.6060791
1773,5.6213379
1774,5.5419922
1775,5.4962158
1776,5.4962158
1777,5.4382319
1778,5.4321289
1779,5.4046631
1780,5.3314209
1781,5.297852
1782,5.279541
1783,5.2337651
1784,5.1757808
1785,5.148315
1786,5.1391602
1787,5.0994868
1788,5.0689702
1789,5.0537109
1790,4.989624
1791,5.0048828
1792,4.96521
1793,4.9102778
1794,4.870605
1795,4.8370361
1796,4.7851558
1797,4.7729492
1798,4.7637939
1799,4.675293
1800,4.7027588
1801,4.6600342
1802,4.6020508
1803,4.6356201
1804,4.5501709
1805,4.574585
1806,4.5501709
1807,4.4555659
1808,4.4494629
1809,4.4525151
1810,4.403687
1811,4.415894
1812,4.3945308
1813,4.3579102
1814,4.290771
1815,4.3212891
1816,4.309082
1817,4.2633061
1818,4.2205811
1819,4.214478
1820,4.1809082
1821,4.1595459
1822,4.1442871
1823,4.1229248
1824,4.119873
1825,4.0802002
1826,4.0924072
1827,4.0618901
1828,3.9855959
1829,4.0496831
1830,3.97644
1831,3.9581299
1832,3.9459231
1833,3.918457
1834,3.924561
1835,3.9367681
1836,3.912354
1837,3.9276121
1838,3.924561
1839,3.9398191
1840,3.8848879
1841,3.9367681
1842,3.90625
1843,3.894043
1844,3.900146
1845,3.8726809
1846,3.8574221
1847,3.8848879
1848,3.8604741
1849,3.8574221
1850,3.8482671
1851,3.8757319
1852,3.8604741
1853,3.8421631
1854,3.8269041
1855,3.790283
1856,3.7475591
1857,3.6834719
1858,3.6743159
1859,3.6560061
1860,3.634644
1861,3.585815
1862,3.5491941
1863,3.5430911
1864,3.512573
1865,3.503418
1866,3.509521
1867,3.4851069
1868,3.4942629
1869,3.4576421
1870,3.4606929
1871,3.4423831
1872,3.433228
1873,3.4637451
1874,3.4790039
1875,3.4790039
1876,3.4759519
1877,3.4790039
1878,3.4759519
1879,3.50647
1880,3.503418
1881,3.52478
1882,3.512573
1883,3.5705571
1884,3.521729
1885,3.5797119
1886,3.52478
1887,3.5522461
1888,3.5675049
1889,3.5430911
1890,3.5430911
1891,3.5675049
1892,3.5552981
1893,3.5491941
1894,3.5797119
1895,3.5583501
1896,3.512573
1897,3.5827639
1898,3.530884
1899,3.533936
1900,3.5675049
1901,3.5461431
1902,3.515625
1903,3.5400391
1904,3.497314
1905,3.515625
1906,3.4759519
1907,3.4820559
1908,3.4576421
1909,3.4728999
1910,3.497314
1911,3.4606929
1912,3.4881589
1913,3.4637451
1914,3.4576421
1915,3.4606929
1916,3.4545901
1917,3.4393311
1918,3.421021
1919,3.4576421
1920,3.4606929
1921,3.4393311
1922,3.4515381
1923,3.445435
1924,3.4423831
1925,3.427124
1926,3.411865
1927,3.430176
1928,3.445435
1929,3.417969
1930,3.414917
1931,3.4606929
1932,3.411865
1933,3.430176
1934,3.4515381
1935,3.4515381
1936,3.427124
1937,3.445435
1938,3.430176
1939,3.433228
1940,3.4393311
1941,3.421021
1942,3.405762
1943,3.4393311
1944,3.3874509
1945,3.3935549
1946,3.40271
1947,3.417969
1948,3.3782959
1949,3.396606
1950,3.417969
1951,3.3935549
1952,3.396606
1953,3.399658
1954,3.3935549
1955,3.396606
1956,3.3660891
1957,3.3782959
1958,3.3660891
1959,3.3874509
1960,3.3874509
1961,3.3660891
1962,3.3691411
1963,3.3782959
1964,3.341675
1965,3.3813479
1966,3.344727
1967,3.341675
1968,3.3569341
1969,3.344727
1970,3.323364
1971,3.3660891
1972,3.33252
1973,3.3538821
1974,3.3660891
1975,3.3477781
1976,3.341675
1977,3.3569341
1978,3.3630371
1979,3.3660891
1980,3.326416
1981,3.320312
1982,3.320312
1983,3.3660891
1984,3.33252
1985,3.29895
1986,3.33252
1987,3.341675
1988,3.29895
1989,3.329468
1990,3.314209
1991,3.317261
1992,3.323364
1993,3.302002
1994,3.308105
1995,3.320312
1996,3.302002
1997,3.2867429
1998,3.295898
1999,3.308105
2000,3.314209
2001,3.796387
2002,3.793335
2003,3.80249
2004,3.7719729
2005,3.811646
2006,3.817749
2007,3.808594
2008,3.796387
2009,3.817749
2010,3.805542
2011,3.8330081
2012,3.787231
2013,3.80249
2014,3.796387
2015,3.7414551
2016,3.710937
2017,3.69873
2018,3.607178
2019,3.616333
2020,3.5919189
2021,3.5491941
2022,3.5491941
2023,3.5583501
2024,3.5491941
2025,3.50647
2026,3.497314
2027,3.512573
2028,3.4942629
2029,3.50647
2030,3.4912109
2031,3.4881589
2032,3.521729
2033,3.4606929
2034,3.518677
2035,3.521729
2036,3.497314
2037,3.512573
2038,3.5614009
2039,3.5827639
2040,3.5400391
2041,3.5400391
2042,3.5461431
2043,3.5888669
2044,3.5675049
2045,3.5797119
2046,3.5369871
2047,3.604126
2048,3.604126
2049,3.610229
2050,3.5949709
2051,3.622437
2052,3.62854
2053,3.622437
2054,3.613281
2055,3.625488
2056,3.585815
2057,3.604126
2058,3.5766599
2059,3.5888669
2060,3.5827639
2061,3.585815
2062,3.585815
2063,3.5766599
2064,3.5552981
2065,3.533936
2066,3.5736079
2067,3.5675049
2068,3.5491941
2069,3.5369871
2070,3.5430911
2071,3.518677
2072,3.5369871
2073,3.521729
2074,3.497314
2075,3.5522461
2076,3.497314
2077,3.497314
2078,3.4851069
2079,3.500366
2080,3.4881589
2081,3.509521
2082,3.4881589
2083,3.4728999
2084,3.4820559
2085,3.4820559
2086,3.4423831
2087,3.4698491
2088,3.4484861
2089,3.4667971
2090,3.4606929
2091,3.4728999
2092,3.4362791
2093,3.4423831
2094,3.4393311
2095,3.4484861
2096,3.4362791
2097,3.4393311
2098,3.414917
2099,3.417969
2100,3.427124
2101,3.417969
2102,3.408813
2103,3.417969
2104,3.408813
2105,3.405762
2106,3.433228
2107,3.3935549
2108,3.396606
2109,3.414917
2110,3.4423831
2111,3.421021
2112,3.411865
2113,3.3599851
2114,3.405762
2115,3.421021
2116,3.424072
2117,3.405762
2118,3.405762
2119,3.396606
2120,3.396606
2121,3.3782959
2122,3.411865
2123,3.3874509
2124,3.3569341
2125,3.3660891
2126,3.3660891
2127,3.3538821
2128,3.344727
2129,3.338623
2130,3.3660891
2131,3.329468
2132,3.317261
2133,3.308105
2134,3.2836909
2135,3.2867429
2136,3.2867429
2137,3.244019
2138,3.213501
2139,3.22876
2140,3.216553
2141,3.210449
2142,3.213501
2143,3.1616211
2144,3.1860349
2145,3.1463621
2146,3.1860349
2147,3.143311
2148,3.1829829
2149,3.118896
2150,3.131104
2151,3.0944819
2152,3.134155
2153,3.118896
2154,3.1829829
2155,3.118896
2156,3.1005859
2157,3.112793
2158,3.131104
2159,3.131104
2160,3.140259
2161,3.115845
2162,3.143311
2163,3.0914309
2164,3.1036379
2165,3.115845
2166,3.115845
2167,3.1036379
2168,3.109741
2169,3.0761721
2170,3.0639651
2171,3.0670171
2172,3.0944819
2173,3.05481
2174,3.0822749
2175,3.0731201
2176,3.0792241
2177,3.0761721
2178,3.0975339
2179,3.0731201
2180,3.0944819
2181,3.0761721
2182,3.0883789
2183,3.0761721
2184,3.112793
2185,3.0975339
2186,3.118896
2187,3.1036379
2188,3.134155
2189,3.115845
2190,3.140259
2191,3.140259
2192,3.1494141
2193,3.1463621
2194,3.128052
2195,3.115845
2196,3.1005859
2197,3.0914309
2198,3.0670171
2199,3.0822749
2200,3.0853269
2201,3.0731201
2202,3.0822749
2203,3.109741
2204,3.137207
2205,3.1524661
2206,3.118896
2207,3.118896
2208,3.0944819
2209,3.140259
2210,3.106689
2211,3.134155
2212,3.1005859
2213,3.140259
2214,3.1494141
2215,3.1738279
2216,3.118896
2217,3.131104
2218,3.0853269
2219,3.121948
2220,3.115845
2221,3.137207
2222,3.106689
2223,3.1036379
2224,3.121948
2225,3.109741
2226,3.131104
2227,3.1494141
2228,3.143311
2229,3.140259
2230,3.0975339
2231,3.1463621
2232,3.125
2233,3.1524661
2234,3.134155
2235,3.140259
2236,3.134155
2237,3.1646731
2238,3.1463621
2239,3.1707759
2240,3.1555181
2241,3.1616211
2242,3.1555181
2243,3.1829829
2244,3.1707759
2245,3.1890869
2246,3.1829829
2247,3.1860349
2248,3.19519
2249,3.1799321
2250,3.1829829
2251,3.1707759
2252,3.1982419
2253,3.2043459
2254,3.2043459
2255,3.1799321
2256,3.1799321
2257,3.1982419
2258,3.210449
2259,3.207397
2260,3.1707759
2261,3.1738279
2262,3.1829829
2263,3.1494141
2264,3.1677251
2265,3.216553
2266,3.1707759
2267,3.1890869
2268,3.1555181
2269,3.1707759
2270,3.1768799
2271,3.1982419
2272,3.1982419
2273,3.1677251
2274,3.19519
2275,3.1829829
2276,3.1829829
2277,3.1982419
2278,3.2012939
2279,3.1646731
2280,3.1799321
2281,3.1524661
2282,3.1616211
2283,3.1768799
2284,3.1616211
2285,3.1768799
2286,3.1555181
2287,3.1829829
2288,3.1555181
2289,3.1646731
2290,3.143311
2291,3.131104
2292,3.143311
2293,3.1585691
2294,3.1524661
2295,3.1524661
2296,3.1524661
2297,3.121948
2298,3.137207
2299,3.137207
2300,3.1921389
2301,3.1494141
2302,3.131104
2303,3.1555181
2304,3.137207
2305,3.134155
2306,3.1829829
2307,3.134155
2308,3.140259
2309,3.1463621
2310,3.1768799
2311,3.1524661
2312,3.1890869
2313,3.1616211
2314,3.19519
2315,3.1677251
2316,3.1982419
2317,3.1677251
2318,3.1707759
2319,3.143311
2320,3.121948
2321,3.1616211
2322,3.115845
2323,3.140259
2324,3.115845
2325,3.131104
2326,3.115845
2327,3.131104
2328,3.0944819
2329,3.0944819
2330,3.0578611
2331,3.0609131
2332,3.0609131
2333,3.030396
2334,2.9968259
2335,3.012085
2336,2.9724121
2337,2.9876709
2338,2.9663091
2339,2.9724121
2340,2.91748
2341,2.8747561
2342,2.819824
2343,2.844238
2344,2.832031
2345,2.804565
2346,2.7557371
2347,2.731323
2348,2.6947019
2349,2.719116
2350,2.7038569
2351,2.746582
2352,2.7130129
2353,2.716064
2354,2.7099609
2355,2.7069089
2356,2.752686
2357,2.7679441
2358,2.7557371
2359,2.731323
2360,2.74353
2361,2.7099609
2362,2.716064
2363,2.740479
2364,2.728271
2365,2.716064
2366,2.6947019
2367,2.7130129
2368,2.72522
2369,2.6824951
2370,2.6763921
2371,2.6824951
2372,2.6824951
2373,2.731323
2374,2.6855471
2375,2.6824951
2376,2.6672361
2377,2.6885991
2378,2.6885991
2379,2.7099609
2380,2.716064
2381,2.6733401
2382,2.7099609
2383,2.7099609
2384,2.722168
2385,2.734375
2386,2.731323
2387,2.737427
2388,2.7801509
2389,2.7587891
2390,2.7679441
2391,2.7709961
2392,2.7862549
2393,2.7709961
2394,2.832031
2395,2.8076169
2396,2.832031
2397,2.825928
2398,2.835083
2399,2.816772
2400,2.841187
2401,2.8106689
2402,2.835083
2403,2.7801509
2404,2.816772
2405,2.804565
2406,2.8594971
2407,2.844238
2408,2.8656011
2409,2.844238
2410,2.8625491
2411,2.8839109
2412,2.8808589
2413,2.8747561
2414,2.8930659
2415,2.850342
2416,2.8961179
2417,2.8991699
2418,2.920532
2419,2.929687
2420,2.8991699
2421,2.8961179
2422,2.938843
2423,2.95105
2424,2.9449461
2425,2.9632571
2426,2.9693601
2427,2.9632571
2428,3.0029299
2429,2.9846189
2430,3.015137
2431,2.9937739
2432,3.024292
2433,2.9998779
2434,3.033447
2435,2.9876709
2436,3.0029299
2437,2.9632571
2438,2.9907229
2439,3.009033
2440,3.033447
2441,3.0609131
2442,3.039551
2443,3.0609131
2444,3.0517581
2445,3.0487061
2446,3.0853269
2447,3.0792241
2448,3.0700679
2449,3.0670171
2450,3.0761721
2451,3.0944819
2452,3.0914309
2453,3.0670171
2454,3.0731201
2455,3.0761721
2456,3.0883789
2457,3.0731201
2458,3.115845
2459,3.0883789
2460,3.0975339
2461,3.0792241
2462,3.0853269
2463,3.0609131
2464,3.0975339
2465,3.1005859
2466,3.0853269
2467,3.109741
2468,3.109741
2469,3.039551
2470,3.0975339
2471,3.0883789
2472,3.0609131
2473,3.121948
2474,3.0487061
2475,3.0609131
2476,3.0639651
2477,3.0853269
2478,3.0731201
2479,3.1036379
2480,3.0914309
2481,3.0822749
2482,3.018188
2483,3.05481
2484,3.0609131
2485,3.0609131
2486,3.0487061
2487,3.042603
2488,3.0609131
2489,3.0731201
2490,3.027344
2491,3.0731201
2492,3.0792241
2493,3.0761721
2494,3.05481
2495,3.042603
2496,3.0578611
2497,3.0578611
2498,3.0609131
2499,3.0578611
2500,3.0578611
2501,3.1005859
2502,3.0670171
2503,3.0517581
2504,3.0700679
2505,3.0609131
2506,3.05481
2507,3.0944819
2508,3.0853269
2509,3.109741
2510,3.0914309
2511,3.0639651
2512,3.106689
2513,3.106689
2514,3.109741
2515,3.0975339
2516,3.1036379
2517,3.0731201
2518,3.0517581
2519,3.05481
2520,3.0731201
2521,3.0487061
2522,3.0761721
2523,3.033447
2524,3.05481
2525,3.05481
2526,3.042603
2527,3.015137
2528,3.0517581
2529,3.018188
2530,2.9693601
2531,2.935791
2532,2.908325
2533,2.8869629
2534,2.8625491
2535,2.832031
2536,2.8015139
2537,2.728271
2538,2.7099609
2539,2.7069089
2540,2.6885991
2541,2.6611331
2542,2.627563
2543,2.618408
2544,2.615356
2545,2.624512
2546,2.636719
2547,2.618408
2548,2.62146
2549,2.624512
2550,2.62146
2551,2.62146
2552,2.62146
2553,2.615356
2554,2.648926
2555,2.6763921
2556,2.645874
2557,2.5939939
2558,2.627563
2559,2.62146
2560,2.624512
2561,2.633667
2562,2.627563
2563,2.6062009
2564,2.5939939
2565,2.5878911
2566,2.557373
2567,2.5909419
2568,2.5909419
2569,2.5817871
2570,2.563477
2571,2.5848391
2572,2.526855
2573,2.563477
2574,2.545166
2575,2.548218
2576,2.563477
2577,2.560425
2578,2.539062
2579,2.560425
2580,2.5817871
2581,2.5726321
2582,2.5695801
2583,2.5970459
2584,2.5665281
2585,2.5848391
2586,2.615356
2587,2.618408
2588,2.5939939
2589,2.6672361
2590,2.6794429
2591,2.6702881
2592,2.6916499
2593,2.6733401
2594,2.6977539
2595,2.7038569
2596,2.6885991
2597,2.6947019
2598,2.722168
2599,2.716064
2600,2.7099609
2601,2.6947019
2602,2.737427
2603,2.719116
2604,2.74353
2605,2.6947019
2606,2.7099609
2607,2.7130129
2608,2.749634
2609,2.728271
2610,2.7801509
2611,2.74353
2612,2.7648931
2613,2.7709961
2614,2.746582
2615,2.7771001
2616,2.7801509
2617,2.7679441
2618,2.819824
2619,2.850342
2620,2.8015139
2621,2.7954099
2622,2.828979
2623,2.835083
2624,2.8717041
2625,2.8778081
2626,2.905273
2627,2.8717041
2628,2.8717041
2629,2.908325
2630,2.920532
2631,2.923584
2632,2.926636
2633,2.923584
2634,2.926636
2635,2.9571531
2636,2.926636
2637,2.9449461
2638,2.9602051
2639,2.935791
2640,2.9632571
2641,2.9602051
2642,2.9632571
2643,2.9663091
2644,2.9602051
2645,2.9815669
2646,2.9876709
2647,3.015137
2648,3.018188
2649,3.009033
2650,3.036499
2651,3.0609131
2652,3.027344
2653,3.0792241
2654,3.0578611
2655,3.0578611
2656,3.0639651
2657,3.0639651
2658,3.0883789
2659,3.0609131
2660,3.118896
2661,3.244019
2662,3.4912109
2663,3.6376951
2664,3.7658689
2665,3.7475591
2666,3.7597661
2667,3.7780759
2668,3.8696289
2669,3.8787839
2670,3.9642329
2671,4.083252
2672,4.1442871
2673,4.2205811
2674,4.3426509
2675,4.3457031
2676,4.4403081
2677,4.4494629
2678,4.5196528
2679,4.5288091
2680,4.5440669
2681,4.5654302
2682,4.5379639
2683,4.568481
2684,4.5898442
2685,4.6417241
2686,4.6783452
2687,4.7454829
2688,4.794312
2689,4.8461909
2690,4.888916
2691,4.9163818
2692,4.9468989
2693,4.959106
2694,4.9530029
2695,4.977417
2696,5.0292969
2697,5.0262451
2698,5.0933838
2699,5.1086431
2700,5.1574712
2701,5.19104
2702,5.2520752
2703,5.2947998
2704,5.3314209
2705,5.361938
2706,5.4046631
2707,5.4199219
2708,5.4718022
2709,5.5053711
2710,5.5236821
2711,5.575562
2712,5.557251
2713,5.6121831
2714,5.651855
2715,5.7250981
2716,5.7312012
2717,5.789185
2718,5.8013921
2719,5.8502202
2720,5.8837891
2721,5.8898931
2722,5.9204102
2723,5.9692378
2724,5.960083
2725,6.0119629
2726,6.0211182
2727,6.0211182
2728,6.0821528
2729,6.0852051
2730,6.1187739
2731,6.155396
2732,6.1767578
2733,6.1767578
2734,6.1920171
2735,6.2133789
2736,6.2713618
2737,6.2896729
2738,6.3140869
2739,6.3354492
2740,6.344604
2741,6.332397
2742,6.3598628
2743,6.4056401
2744,6.433105
2745,6.4544678
2746,6.4758301
2747,6.52771
2748,6.5155029
2749,6.570435
2750,6.5643311
2751,6.5948491
2752,6.6101069
2753,6.652832
2754,6.6864009
2755,6.6955571
2756,6.6864009
2757,6.7199712
2758,6.7443848
2759,6.7962651
2760,6.7840581
2761,6.848145
2762,6.8572998
2763,6.912231
2764,6.924438
2765,6.9641109
2766,7.0068359
2767,7.03125
2768,7.0404048
2769,7.0831299
2770,7.113647
2771,7.138062
2772,7.1685791
2773,7.1594238
2774,7.2113042
2775,7.250977
2776,7.2753911
2777,7.3120122
2778,7.3364258
2779,7.3669429
2780,7.3669429
2781,7.440186
2782,7.4493408
2783,7.4859619
2784,7.516479
2785,7.5744629
2786,7.5866699
2787,7.6080322
2788,7.6324458
2789,7.6782231
2790,7.7148442
2791,7.7331538
2792,7.8033452
2793,7.7789311
2794,7.7972412
2795,7.8643799
2796,7.8887939
2797,7.931519
2798,7.9040532
2799,7.9589839
2800,7.9803472
2801,8.0474854
2802,8.114624
2803,8.1176758
2804,8.1268311
2805,8.1298828
2806,8.1634521
2807,8.1970205
2808,8.2244873
2809,8.2672119
2810,8.2946777
2811,8.3435059
2812,8.3404541
2813,8.3648682
2814,8.4014893
2815,8.4442139
2816,8.4625244
2817,8.4991465
2818,8.5174561
2819,8.5540771
2820,8.6090088
2821,8.5906982
2822,8.6425781
2823,8.6883535
2824,8.6853027
2825,8.7219238
2826,8.7524414
2827,8.7738037
2828,8.8104248
2829,8.8348389
2830,8.8470459
2831,8.87146
2832,8.9233398
2833,8.9477539
2834,8.9813232
2835,8.996582
2836,9.0118408
2837,9.0423584
2838,9.085083
2839,9.1339111
2840,9.1644287
2841,9.1796865
2842,9.2041016
2843,9.2559814
2844,9.2681885
2845,9.3231201
2846,9.3078613
2847,9.3475342
2848,9.3811045
2849,9.4238281
2850,9.4329834
2851,9.4848633
2852,9.487915
2853,9.5275879
2854,9.5458984
2855,9.5672607
2856,9.6160889
2857,9.6191406
2858,9.6710215
2859,9.7167969
2860,9.753418
2861,9.7564697
2862,9.7564697
2863,9.7900391
2864,9.8602285
2865,9.8724365
2866,9.9212646
2867,9.9395752
2868,9.9578857
2869,9.9700928
2870,10.025024
2871,10.040283
2872,10.092163
2873,10.15625
2874,10.137939
2875,10.171509
2876,10.205078
2877,10.22644
2878,10.290527
2879,10.290527
2880,10.308838
2881,10.345459
2882,10.38208
2883,10.397339
2884,10.427856
2885,10.458374
2886,10.501099
2887,10.540771
2888,10.565186
2889,10.601807
2890,10.626221
2891,10.614014
2892,10.690308
2893,10.714722
2894,10.742187
2895,10.757446
2896,10.809326
2897,10.83374
2898,10.894775
2899,10.897827
2900,10.925293
2901,10.943604
2902,11.00769
2903,11.022949
2904,11.080933
2905,11.080933
2906,11.117554
2907,11.14502
2908,11.193848
2909,11.212158
2910,11.230469
2911,11.251831
2912,11.300659
2913,11.312866
2914,11.355591
2915,11.361694
2916,11.428833
2917,11.437988
2918,11.480713
2919,11.483765
2920,11.550903
2921,11.526489
2922,11.547852
2923,11.575317
2924,11.639404
2925,11.642456
2926,11.660767
2927,11.676025
2928,11.724854
2929,11.743164
2930,11.795044
2931,11.810303
2932,11.816406
2933,11.807251
2934,11.843872
2935,11.862183
2936,11.914062
2937,11.92627
2938,11.923218
2939,11.953735
2940,12.008667
2941,12.057495
2942,12.054443
2943,12.097168
2944,12.142944
2945,12.173462
2946,12.216187
2947,12.213135
2948,12.258911
2949,12.261963
2950,12.304687
2951,12.310791
2952,12.380981
2953,12.374878
2954,12.408447
2955,12.420654
2956,12.475586
2957,12.548828
2958,12.536621
2959,12.612915
2960,12.640381
2961,12.67395
2962,12.710571
2963,12.722778
2964,12.799072
2965,12.799072
2966,12.835693
2967,12.915039
2968,12.948608
2969,12.988281
2970,12.985229
2971,13.043213
2972,13.082886
2973,13.140869
2974,13.17749
2975,13.22937
2976,13.265991
2977,13.302612
2978,13.314819
2979,13.391113
2980,13.378906
2981,13.4552
2982,13.461304
2983,13.549805
2984,13.537598
2985,13.619995
2986,13.641357
2987,13.696289
2988,13.723755
2989,13.760376
2990,13.815308
2991,13.861084
2992,13.931274
2993,13.943481
2994,13.970947
2995,13.995361
2996,14.019775
2997,14.0625
2998,14.123535
2999,14.16626
3000,14.221191
3001,14.224243
3002,14.273071
3003,14.294434
3004,14.352417
3005,14.389038
3006,14.404297
3007,14.450073
3008,14.498901
3009,14.535522
3010,14.581299
3011,14.624023
3012,14.651489
3013,14.694214
3014,14.682007
3015,14.678955
3016,14.550781
3017,14.398193
3018,14.16626
3019,14.147949
3020,14.019775
3021,13.970947
3022,13.900757
3023,13.22937
3024,12.484741
3025,12.484741
3026,12.075806
3027,11.468506
3028,11.212158
3029,10.900879
3030,10.653687
3031,10.467529
3032,10.26001
3033,9.9914551
3034,9.8419189
3035,9.7320557
3036,9.5550537
3037,9.5031738
3038,9.375
3039,9.2468262
3040,9.1125488
3041,8.9569092
3042,8.87146
3043,8.7677002
3044,8.6761475
3045,8.581543
3046,8.4106445
3047,8.3282471
3048,8.203125
3049,8.1512451
3050,8.0657959
3051,7.9284668
3052,7.8338618
3053,7.7514648
3054,7.705688
3055,7.617187
3056,7.5317378
3057,7.4707031
3058,7.403564
3059,7.333374
3060,7.2601318
3061,7.1929932
3062,7.144165
3063,7.0953369
3064,7.0465088
3065,6.9976811
3066,6.9091802
3067,6.8572998
3068,6.8054199
3069,6.7138672
3070,6.6375728
3071,6.558228
3072,6.5307622
3073,6.420898
3074,6.3995361
3075,6.2835689
3076,6.268311
3077,6.237793
3078,6.1859131
3079,6.167603
3080,6.0699458
3081,6.0272222
3082,5.9844971
3083,5.9234619
3084,5.8837891
3085,5.7952881
3086,5.7830811
3087,5.7434082
3088,5.688477
3089,5.639648
3090,5.5969238
3091,5.581665
3092,5.5603032
3093,5.5145259
3094,5.46875
3095,5.4077148
3096,5.3955078
3097,5.3344731
3098,5.3039551
3099,5.2764888
3100,5.2215581
3101,5.2276611
3102,5.1818848
3103,5.148315
3104,5.1055908
3105,5.0689702
3106,5.0262451
3107,5.0109859
3108,4.9621582
3109,4.9316411
3110,4.888916
3111,4.9102778
3112,4.876709
3113,4.8400879
3114,4.800415
3115,4.7515869
3116,4.699707
3117,4.7149658
3118,4.6966548
3119,4.6417241
3120,4.568481
3121,4.5715332
3122,4.486084
3123,4.5013428
3124,4.4708252
3125,4.4525151
3126,4.4311519
3127,4.3518071
3128,4.3396001
3129,4.3121338
3130,4.284668
3131,4.278564
3132,4.2175288
3133,4.190063
3134,4.1809082
3135,4.1046138
3136,4.119873
3137,4.0710449
3138,4.0405269
3139,4.0039058
3140,4.000854
3141,3.9550779
3142,3.9276121
3143,3.909302
3144,3.8726809
3145,3.8635249
3146,3.8574221
3147,3.8482671
3148,3.823853
3149,3.811646
3150,3.811646
3151,3.7689209
3152,3.796387
3153,3.799438
3154,3.799438
3155,3.787231
3156,3.814697
3157,3.7811279
3158,3.7811279
3159,3.7445071
3160,3.7689209
3161,3.7536621
3162,3.796387
3163,3.7597661
3164,3.799438
3165,3.790283
3166,3.811646
3167,3.790283
3168,3.805542
3169,3.799438
3170,3.7811279
3171,3.7414551
3172,3.701782
3173,3.6651609
3174,3.6621089
3175,3.607178
3176,3.5766599
3177,3.5644529
3178,3.5491941
3179,3.5369871
3180,3.500366
3181,3.4942629
3182,3.52478
3183,3.4820559
3184,3.4820559
3185,3.4820559
3186,3.52478
3187,3.4728999
3188,3.4881589
3189,3.4942629
3190,3.4881589
3191,3.4667971
3192,3.4698491
3193,3.4393311
3194,3.497314
3195,3.509521
3196,3.527832
3197,3.518677
3198,3.533936
3199,3.533936
3200,3.5430911
3201,3.5491941
3202,3.5888669
3203,3.5461431
3204,3.5461431
3205,3.5522461
3206,3.5614009
3207,3.5736079
3208,3.5827639
3209,3.5583501
3210,3.5888669
3211,3.610229
3212,3.5766599
3213,3.5705571
3214,3.5614009
3215,3.5522461
3216,3.5491941
3217,3.5400391
3218,3.5675049
3219,3.5369871
3220,3.5400391
3221,3.509521
3222,3.518677
3223,3.530884
3224,3.530884
3225,3.527832
3226,3.518677
3227,3.5369871
3228,3.512573
3229,3.4820559
3230,3.4667971
3231,3.4942629
3232,3.50647
3233,3.497314
3234,3.4881589
3235,3.4759519
3236,3.497314
3237,3.4942629
3238,3.497314
3239,3.4881589
3240,3.4728999
3241,3.4698491
3242,3.4728999
3243,3.4942629
3244,3.4698491
3245,3.4851069
3246,3.4667971
3247,3.4759519
3248,3.4759519
3249,3.4637451
3250,3.4667971
3251,3.4515381
3252,3.4484861
3253,3.421021
3254,3.417969
3255,3.445435
3256,3.417969
3257,3.4576421
3258,3.427124
3259,3.4393311
3260,3.421021
3261,3.3905029
3262,3.3752439
3263,3.40271
3264,3.3935549
3265,3.405762
3266,3.421021
3267,3.408813
3268,3.3935549
3269,3.408813
3270,3.3813479
3271,3.3874509
3272,3.424072
3273,3.3782959
3274,3.399658
3275,3.3630371
3276,3.344727
3277,3.3691411
3278,3.3508301
3279,3.3599851
3280,3.3538821
3281,3.3630371
3282,3.3569341
3283,3.3569341
3284,3.3355711
3285,3.33252
3286,3.323364
3287,3.3660891
3288,3.3721919
3289,3.326416
3290,3.308105
3291,3.33252
3292,3.338623
3293,3.3569341
3294,3.3355711
3295,3.344727
3296,3.3630371
3297,3.3508301
3298,3.326416
3299,3.3630371
3300,3.338623
3301,3.3721919
3302,3.326416
3303,3.3630371
3304,3.329468
3305,3.3905029
3306,3.341675
3307,3.338623
3308,3.344727
3309,3.3843989
3310,3.3599851
3311,3.344727
3312,3.308105
3313,3.311157
3314,3.2745359
3315,3.320312
3316,3.2928469
3317,3.2928469
3318,3.2836909
3319,3.2806399
3320,3.2562261
3321,3.244019
3322,3.244019
3323,3.2470701
3324,3.1982419
3325,3.2012939
3326,3.1799321
3327,3.1555181
3328,3.1494141
3329,3.109741
3330,3.0914309
3331,3.1463621
3332,3.125
3333,3.118896
3334,3.106689
3335,3.0822749
3336,3.0487061
3337,3.05481
3338,3.05481
3339,3.0944819
3340,3.0609131
3341,3.0639651
3342,3.0487061
3343,3.05481
3344,3.02124
3345,3.030396
3346,3.027344
3347,3.024292
3348,3.02124
3349,2.9785161
3350,2.9998779
3351,2.9876709
3352,2.9846189
3353,2.9815669
3354,2.9876709
3355,2.9968259
3356,2.9876709
3357,2.9937739
3358,3.009033
3359,2.9907229
3360,2.9937739
3361,2.9632571
3362,2.9815669
3363,2.9602051
3364,2.9846189
3365,2.9846189
3366,3.0029299
3367,2.9937739
3368,2.9602051
3369,2.9876709
3370,2.9876709
3371,3.005981
3372,2.9846189
3373,2.9998779
3374,2.9937739
3375,3.0029299
3376,3.018188
3377,2.9968259
3378,3.036499
3379,3.0609131
3380,3.024292
3381,3.0700679
3382,3.0578611
3383,3.0517581
3384,3.0700679
3385,3.0517581
3386,3.027344
3387,3.018188
3388,3.0456541
