1787,1.745605
1788,1.757812
1789,1.7730711
1790,1.78833
1791,1.794434
1792,1.8218991
1793,1.818848
1794,1.831055
1795,1.858521
1796,1.885986
1797,1.9226069
1798,1.916504
1799,1.96228
1800,1.956177
1801,2.0111079
1802,2.0294189
1803,2.069092
1804,2.06604
1805,2.062988
1806,2.0965581
1807,2.0172119
1808,1.8768311
1809,1.849365
1810,1.733398
1811,1.730347
1812,1.739502
1813,1.815796
1814,1.898193
1815,1.953125
1816,1.986694
1817,2.0172119
1818,2.044678
1819,1.9836431
1820,1.96228
1821,1.89209
1822,1.815796
1823,1.8218991
1824,1.8218991
1825,1.870728
1826,1.968384
1827,2.035522
1828,2.0111079
1829,1.99585
1830,1.968384
1831,1.907349
1832,1.8798831
1833,1.831055
1834,1.831055
1835,1.797485
1836,1.84021
1837,1.901245
1838,1.934814
1839,1.971436
1840,2.0050049
1841,1.959229
1842,1.916504
1843,1.867676
1844,1.809692
1845,1.721191
1846,1.705933
1847,1.724243
1848,1.806641
1849,1.8737791
1850,1.907349
1851,1.901245
1852,1.9226069
1853,1.882935
1854,1.837158
1855,1.73645
1856,1.675415
1857,1.6418459
1858,1.663208
1859,1.617432
1860,1.617432
1861,1.5930181
1862,1.577759
1863,1.611328
1864,1.5869139
1865,1.5380861
1866,1.525879
1867,1.504517
1868,1.477051
1869,1.473999
1870,1.461792
1871,1.467896
1872,1.449585
1873,1.464844
1874,1.446533
1875,1.449585
1876,1.467896
1877,1.49231
1878,1.4831541
1879,1.480103
1880,1.498413
1881,1.464844
1882,1.461792
1883,1.446533
1884,1.45874
1885,1.443481
1886,1.437378
1887,1.437378
1888,1.428223
1889,1.443481
1890,1.4312741
1891,1.45874
1892,1.446533
1893,1.38855
1894,1.4343261
1895,1.4343261
1896,1.4343261
1897,1.446533
1898,1.461792
1899,1.455688
1900,1.473999
1901,1.4892581
1902,1.495361
1903,1.4831541
1904,1.507568
1905,1.5350339
1906,1.553345
1907,1.77002
1908,2.0141599
1909,2.23999
1910,2.3834231
1911,2.4658201
1912,2.435303
1913,2.3925779
1914,2.453613
1915,2.4963379
1916,2.5543211
1917,2.648926
1918,2.6824951
1919,2.7862549
1920,2.804565
1921,2.8717041
1922,2.9754641
1923,3.018188
1924,3.112793
1925,3.1585691
1926,3.1982419
1927,3.219604
1928,3.244019
1929,3.2501221
1930,3.2531741
1931,3.2501221
1932,3.33252
1933,3.396606
1934,3.4851069
1935,3.530884
1936,3.607178
1937,3.6407471
1938,3.686523
1939,3.723145
1940,3.7658689
1941,3.796387
1942,3.8391111
1943,3.8726809
1944,3.9398191
1945,3.9428711
1946,3.988647
1947,4.0496831
1948,4.0985112
1949,4.1412349
1950,4.2510991
1951,4.290771
1952,4.3426509
1953,4.367065
1954,4.4464111
1955,4.4586182
1956,4.492187
1957,4.5562739
1958,4.5898442
1959,4.6264648
1960,4.6630859
1961,4.7424321
1962,4.806519
1963,4.806519
1964,4.876709
1965,4.9133301
1966,4.9468989
1967,4.995728
1968,5.0384521
1969,5.0872798
1970,5.1055908
1971,5.184937
1972,5.166626
1973,5.2520752
1974,5.255127
1975,5.2886958
1976,5.3344731
1977,5.3222661
1978,5.3833008
1979,5.4260249
1980,5.4962158
1981,5.5419922
1982,5.5358891
1983,5.5969238
1984,5.6365972
1985,5.6915278
1986,5.6732178
1987,5.7220459
1988,5.7830811
1989,5.8013921
1990,5.8380132
1991,5.8349609
1992,5.8959961
1993,5.9326172
1994,5.960083
1995,6.0119629
1996,6.0333252
1997,6.0516362
1998,6.1065669
1999,6.137085
2000,6.1737061
2001,1.763916
2002,1.77002
2003,1.760864
2004,1.77002
2005,1.766968
2006,1.757812
2007,1.785278
2008,1.782227
2009,1.803589
2010,1.818848
2011,1.828003
2012,1.843262
2013,1.852417
2014,1.8798831
2015,1.885986
2016,1.9104
2017,1.937866
2018,1.950073
2019,1.986694
2020,1.9805911
2021,2.0019529
2022,2.0080571
2023,2.041626
2024,2.041626
2025,2.0782471
2026,2.038574
2027,2.06604
2028,2.053833
2029,2.06604
2030,2.059937
2031,2.0874021
2032,2.1057129
2033,2.0935061
2034,2.0996089
2035,1.904297
2036,1.8798831
2037,1.818848
2038,1.754761
2039,1.806641
2040,1.843262
2041,1.9104
2042,1.99585
2043,2.06604
2044,2.1148679
2045,2.148437
2046,2.1026609
2047,2.0782471
2048,2.0019529
2049,1.947021
2050,1.907349
2051,1.885986
2052,1.934814
2053,2.0111079
2054,2.0996089
2055,2.0965581
2056,2.0874021
2057,2.0904541
2058,2.0111079
2059,1.968384
2060,1.867676
2061,1.8218991
2062,1.809692
2063,1.794434
2064,1.852417
2065,1.8798831
2066,1.937866
2067,1.9256589
2068,1.9287111
2069,1.919556
2070,1.858521
2071,1.791382
2072,1.757812
2073,1.739502
2074,1.779175
2075,1.785278
2076,1.882935
2077,1.937866
2078,1.947021
2079,1.989746
2080,1.9775389
2081,1.9256589
2082,1.858521
2083,1.834106
2084,1.77002
2085,1.7425539
2086,1.782227
2087,1.843262
2088,1.889038
2089,1.898193
2090,1.916504
2091,1.898193
2092,1.895142
2093,1.882935
2094,1.800537
2095,1.754761
2096,1.727295
2097,1.654053
2098,1.556396
2099,1.4831541
2100,1.495361
2101,1.443481
2102,1.437378
2103,1.425171
2104,1.394653
2105,1.452637
2106,1.437378
2107,1.477051
2108,1.461792
2109,1.498413
2110,1.480103
2111,1.504517
2112,1.498413
2113,1.5319819
2114,1.547241
2115,1.522827
2116,1.519775
2117,1.528931
2118,1.495361
2119,1.522827
2120,1.504517
2121,1.452637
2122,1.452637
2123,1.4312741
2124,1.44043
2125,1.425171
2126,1.416016
2127,1.379395
2128,1.403809
2129,1.379395
2130,1.394653
2131,1.394653
2132,1.416016
2133,1.400757
2134,1.409912
2135,1.403809
2136,1.437378
2137,1.412964
2138,1.4312741
2139,1.446533
2140,1.495361
2141,1.501465
2142,1.464844
2143,1.501465
2144,1.4862061
2145,1.49231
2146,1.49231
2147,1.525879
2148,1.498413
2149,1.504517
2150,1.498413
2151,1.507568
2152,1.51062
2153,1.470947
2154,1.473999
2155,1.480103
2156,1.473999
2157,1.44043
2158,1.473999
2159,1.443481
2160,1.461792
2161,1.467896
2162,1.4831541
2163,1.4862061
2164,1.477051
2165,1.4831541
2166,1.449585
2167,1.4831541
2168,1.4892581
2169,1.473999
2170,1.4892581
2171,1.477051
2172,1.507568
2173,1.467896
2174,1.498413
2175,1.4892581
2176,1.4862061
2177,1.495361
2178,1.525879
2179,1.5380861
2180,1.522827
2181,1.571655
2182,1.528931
2183,1.553345
2184,1.571655
2185,1.5838619
2186,1.574707
2187,1.565552
2188,1.580811
2189,1.565552
2190,1.574707
2191,1.568604
2192,1.577759
2193,1.571655
2194,1.568604
2195,1.61438
2196,1.599121
2197,1.602173
2198,1.596069
2199,1.605225
2200,1.5899661
2201,1.596069
2202,1.5899661
2203,1.5838619
2204,1.5899661
2205,1.608276
2206,1.61438
2207,1.5899661
2208,1.565552
2209,1.5625
2210,1.550293
2211,1.528931
2212,1.5380861
2213,1.49231
2214,1.5380861
2215,1.446533
2216,1.437378
2217,1.437378
2218,1.425171
2219,1.422119
2220,1.394653
2221,1.376343
2222,1.370239
2223,1.358032
2224,1.342773
2225,1.333618
2226,1.293945
2227,1.290894
2228,1.290894
2229,1.266479
2230,1.2451169
2231,1.278687
2232,1.281738
2233,1.2512209
2234,1.269531
2235,1.28479
2236,1.2512209
2237,1.2512209
2238,1.217651
2239,1.23291
2240,1.211548
2241,1.226807
2242,1.187134
2243,1.1444089
2244,1.1444089
2245,1.1444089
2246,1.071167
2247,1.11084
2248,1.0925291
2249,1.126099
2250,1.101685
2251,1.113892
2252,1.077271
2253,1.049805
2254,1.046753
2255,1.010132
2256,0.98877001
2257,0.97656202
2258,0.95214802
2259,0.96130401
2260,0.92468297
2261,0.92773402
2262,0.96740699
2263,0.95520002
2264,0.92163098
2265,0.95214802
2266,0.912476
2267,0.90026897
2268,0.91857898
2269,0.95520002
2270,0.92468297
2271,0.93383801
2272,0.95520002
2273,0.97045898
2274,0.97045898
2275,0.95825201
2276,0.96435499
2277,0.97656202
2278,0.96435499
2279,0.98877001
2280,0.98877001
2281,0.95520002
2282,0.98266602
2283,0.96740699
2284,1.000977
2285,0.96130401
2286,0.99487299
2287,0.98571801
2288,0.97961402
2289,1.000977
2290,0.97961402
2291,1.00708
2292,0.96740699
2293,1.010132
2294,1.031494
2295,1.016235
2296,0.99487299
2297,1.004028
2298,1.022339
2299,1.028442
2300,1.037598
2301,1.031494
2302,1.0406491
2303,1.019287
2304,1.052856
2305,1.0986331
2306,1.086426
2307,1.074219
2308,1.107788
2309,1.107788
2310,1.119995
2311,1.159668
2312,1.153564
2313,1.174927
2314,1.242065
2315,1.2512209
2316,1.309204
2317,1.33667
2318,1.345825
2319,1.397705
2320,1.428223
2321,1.449585
2322,1.504517
2323,1.550293
2324,1.577759
2325,1.608276
2326,1.660156
2327,1.660156
2328,1.71814
2329,1.754761
2330,1.803589
2331,1.849365
2332,1.858521
2333,1.913452
2334,1.934814
2335,1.965332
2336,1.834106
2337,1.766968
2338,1.745605
2339,1.651001
2340,1.672363
2341,1.739502
2342,1.812744
2343,1.9256589
2344,2.0050049
2345,2.1087649
2346,2.166748
2347,2.127075
2348,2.1057129
2349,2.0782471
2350,1.998901
2351,1.9744869
2352,1.971436
2353,2.0294189
2354,2.069092
2355,2.130127
2356,2.224731
2357,2.2033689
2358,2.2155759
2359,2.1789551
2360,2.1179199
2361,2.069092
2362,1.9775389
2363,1.9226069
2364,1.885986
2365,1.8768311
2366,1.9256589
2367,1.950073
2368,2.0050049
2369,2.0111079
2370,2.0324709
2371,1.986694
2372,1.9104
2373,1.895142
2374,1.831055
2375,1.797485
2376,1.751709
2377,1.818848
2378,1.864624
2379,1.9226069
2380,2.0111079
2381,2.0080571
2382,2.035522
2383,1.998901
2384,1.953125
2385,1.907349
2386,1.852417
2387,1.809692
2388,1.815796
2389,1.889038
2390,1.96228
2391,2.069092
2392,2.038574
2393,2.1087649
2394,2.0965581
2395,2.0751951
2396,2.0263669
2397,1.953125
2398,1.9287111
2399,1.8798831
2400,1.870728
2401,1.9104
2402,1.94397
2403,1.895142
2404,1.916504
2405,1.9104
2406,1.889038
2407,1.889038
2408,1.812744
2409,1.812744
2410,1.806641
2411,1.73645
2412,1.696777
2413,1.757812
2414,1.733398
2415,1.916504
2416,2.1087649
2417,2.1942141
2418,2.3010249
2419,2.2644041
2420,2.1942141
2421,2.1179199
2422,2.1881101
2423,2.3193359
2424,2.426147
2425,2.560425
2426,2.636719
2427,2.737427
2428,2.7679441
2429,2.804565
2430,2.905273
2431,2.95105
2432,2.9846189
2433,2.9846189
2434,3.018188
2435,2.9998779
2436,2.9998779
2437,3.012085
2438,3.0029299
2439,3.033447
2440,3.1036379
2441,3.234863
2442,3.2867429
2443,3.3599851
2444,3.3782959
2445,3.3843989
2446,3.411865
2447,3.4484861
2448,3.4881589
2449,3.4851069
2450,3.530884
2451,3.5461431
2452,3.527832
2453,3.5705571
2454,3.607178
2455,3.6621089
2456,3.710937
2457,3.7780759
2458,3.8330081
2459,3.8787839
2460,3.909302
2461,3.9489751
2462,3.9611821
2463,3.994751
2464,4.0283198
2465,4.1046138
2466,4.11377
2467,4.1320801
2468,4.1564941
2469,4.1931152
2470,4.2572021
2471,4.3273931
2472,4.3487549
2473,4.3457031
2474,4.4616699
2475,4.4891362
2476,4.5196528
2477,4.5532231
2478,4.568481
2479,4.580688
2480,4.6356201
2481,4.6447749
2482,4.6875
2483,4.7424321
2484,4.8034668
2485,4.794312
2486,4.8461909
2487,4.8919678
2488,4.9041748
2489,4.9530029
2490,5.0109859
2491,5.0628662
2492,5.0750728
2493,5.1116939
2494,5.1574712
2495,5.2032471
2496,5.267334
2497,5.2642822
2498,5.2764888
2499,5.3344731
2500,5.4168701
2501,5.4382319
2502,5.4534912
2503,5.4962158
2504,5.5541992
2505,5.5664058
2506,5.6060791
2507,5.6488042
2508,5.7037349
2509,5.7281489
2510,5.764771
2511,5.8166499
2512,5.8166499
2513,5.8380132
2514,5.871582
2515,5.929565
2516,5.953979
2517,6.0150151
2518,6.0638428
2519,6.0577388
2520,6.1065669
2521,6.1035161
2522,6.1828609
2523,6.1981201
2524,6.2713618
2525,6.2652588
2526,6.3415532
2527,6.350708
2528,6.3934331
2529,6.4117432
2530,6.4544678
2531,6.4941411
2532,6.4849849
2533,6.52771
2534,6.5765381
2535,6.6131592
2536,6.640625
2537,6.6955571
2538,6.723022
2539,6.7871089
2540,6.8023682
2541,6.8206792
2542,6.8572998
2543,6.8908691
2544,6.9335942
2545,6.9854741
2546,7.0007319
2547,7.0220952
2548,7.043457
2549,7.1075439
2550,7.1289058
2551,7.1685791
2552,7.1899409
2553,7.23877
2554,7.2998052
2555,7.30896
2556,7.3577881
2557,7.3669429
2558,7.4310298
2559,7.403564
2560,7.4066162
2561,7.4554439
2562,7.4707031
2563,7.492065
2564,7.4981689
2565,7.5469971
2566,7.5469971
2567,7.5836182
2568,7.629395
2569,7.6660161
2570,7.699585
2571,7.7270508
2572,7.7484131
2573,7.7453609
2574,7.7636719
2575,7.7636719
2576,7.7758789
2577,7.794189
2578,7.8338618
2579,7.8369141
2580,7.88269
2581,7.8887939
2582,7.925415
2583,7.9498291
2584,7.9467769
2585,8.0047607
2586,8.0413818
2587,8.0810547
2588,8.0657959
2589,8.1054688
2590,8.0810547
2591,8.1329346
2592,8.1634521
2593,8.2061768
2594,8.2336426
2595,8.2672119
2596,8.2550049
2597,8.3251953
2598,8.3465576
2599,8.3709717
2600,8.392334
2601,8.4625244
2602,8.4686279
2603,8.4899902
2604,8.5388184
2605,8.5632324
2606,8.6212158
2607,8.6517334
2608,8.6730957
2609,8.694458
2610,8.7677002
2611,8.7615967
2612,8.7738037
2613,8.8409424
2614,8.8684082
2615,8.9141846
2616,8.9324951
2617,8.9508057
2618,9.0454102
2619,9.0545654
2620,9.072876
2621,9.1369629
2622,9.1430664
2623,9.2010498
2624,9.2224121
2625,9.2529297
2626,9.2559814
2627,9.3383789
2628,9.3597412
2629,9.4024658
2630,9.4421387
2631,9.4512939
2632,9.5184326
2633,9.5184326
2634,9.5703115
2635,9.5825195
2636,9.6618652
2637,9.6374512
2638,9.7106934
2639,9.7412109
2640,9.7564697
2641,9.7930908
2642,9.7961426
2643,9.8510742
2644,9.866333
2645,9.87854
2646,9.9182129
2647,9.9578857
2648,9.9761963
2649,10.028076
2650,10.05249
2651,10.058594
2652,10.119629
2653,10.140991
2654,10.134888
2655,10.177612
2656,10.235596
2657,10.256958
2658,10.272217
2659,10.327148
2660,10.357666
2661,10.394287
2662,10.424805
2663,10.43396
2664,10.491943
2665,10.50415
2666,10.540771
2667,10.595703
2668,10.632324
2669,10.647583
2670,10.671997
2671,10.739136
2672,10.72998
2673,10.78186
2674,10.830688
2675,10.830688
2676,10.879517
2677,10.964966
2678,10.980225
2679,11.00769
2680,11.04126
2681,11.096191
2682,11.123657
2683,11.157227
2684,11.190796
2685,11.270142
2686,11.242676
2687,11.343384
2688,11.352539
2689,11.367798
2690,11.447144
2691,11.462402
2692,11.505127
2693,11.5448
2694,11.587524
2695,11.639404
2696,11.685181
2697,11.71875
2698,11.743164
2699,11.795044
2700,11.837769
2701,11.889648
2702,11.932373
2703,11.972046
2704,12.023926
2705,12.084961
2706,12.130737
2707,12.139893
2708,12.207031
2709,12.249756
2710,12.319946
2711,12.347412
2712,12.39624
2713,12.515259
2714,12.490845
2715,12.55188
2716,12.576294
2717,12.652588
2718,12.689209
2719,12.716675
2720,12.731934
2721,12.780762
2722,12.780762
2723,12.838745
2724,12.875366
2725,12.918091
2726,12.954712
2727,12.982178
2728,13.076782
2729,13.104248
2730,13.162231
2731,13.168335
2732,13.208008
2733,13.238525
2734,13.250732
2735,13.284302
2736,13.336182
2737,13.360596
2738,13.366699
2739,13.415527
2740,13.4552
2741,13.497925
2742,13.543701
2743,13.589478
2744,13.644409
2745,13.699341
2746,13.739014
2747,13.781738
2748,13.842773
2749,13.85498
2750,13.900757
2751,13.925171
2752,13.876343
2753,13.796997
2754,13.665771
2755,13.519287
2756,13.388062
2757,13.308716
2758,13.302612
2759,13.265991
2760,12.850952
2761,12.115479
2762,12.060547
2763,11.773682
2764,10.952759
2765,10.705566
2766,10.498047
2767,10.043335
2768,9.8358154
2769,9.5581055
2770,9.3322754
2771,9.1949463
2772,8.9935303
2773,8.807373
2774,8.6639404
2775,8.5601807
2776,8.3587646
2777,8.1115723
2778,8.0200195
2779,7.9986572
2780,7.8399658
2781,7.818604
2782,7.693481
2783,7.5805659
2784,7.4584961
2785,7.333374
2786,7.1868901
2787,7.037354
2788,7.019043
2789,6.8511958
2790,6.835937
2791,6.6101069
2792,6.558228
2793,6.4300542
2794,6.433105
2795,6.3598628
2796,6.350708
2797,6.2164311
2798,6.1218262
2799,5.947876
2800,5.9051509
2801,5.8746338
2802,5.7037349
2803,5.7159419
2804,5.6182861
2805,5.5023189
2806,5.4412842
2807,5.480957
2808,5.4046631
2809,5.355835
2810,5.3405762
2811,5.172729
2812,5.0750728
2813,5.0506592
2814,4.983521
2815,4.888916
2816,4.8156738
2817,4.7241211
2818,4.7973628
2819,4.705811
2820,4.6447749
2821,4.5715332
2822,4.5379639
2823,4.516602
2824,4.473877
2825,4.4219971
2826,4.415894
2827,4.3212891
2828,4.2663569
2829,4.208374
2830,4.177856
2831,4.1564941
2832,4.1229248
2833,4.095459
2834,4.0496831
2835,4.0161128
2836,4.019165
2837,3.9398191
2838,3.8635249
2839,3.890991
2840,3.8482671
2841,3.808594
2842,3.7475591
2843,3.717041
2844,3.735352
2845,3.6499021
2846,3.616333
2847,3.5430911
2848,3.5400391
2849,3.509521
2850,3.4576421
2851,3.4484861
2852,3.405762
2853,3.430176
2854,3.3538821
2855,3.3538821
2856,3.341675
2857,3.29895
2858,3.19519
2859,3.240967
2860,3.2043459
2861,3.1890869
2862,3.1555181
2863,3.115845
2864,3.0822749
2865,3.0517581
2866,3.0487061
2867,2.9998779
2868,3.009033
2869,2.9815669
2870,2.941895
2871,3.012085
2872,2.9632571
2873,2.9663091
2874,2.923584
2875,2.8930659
2876,2.8656011
2877,2.7954099
2878,2.7740481
2879,2.734375
2880,2.722168
2881,2.72522
2882,2.639771
2883,2.62146
2884,2.62146
2885,2.6062009
2886,2.545166
2887,2.4963379
2888,2.4780271
2889,2.4719241
2890,2.4200439
2891,2.3986821
2892,2.3803711
2893,2.3651121
2894,2.340698
2895,2.346802
2896,2.2949221
2897,2.2644041
2898,2.236938
2899,2.2094729
2900,2.154541
2901,2.1850591
2902,2.142334
2903,2.139282
2904,2.172852
2905,2.151489
2906,2.160645
2907,2.1636961
2908,2.166748
2909,2.166748
2910,2.1636961
2911,2.1820071
2912,2.2003169
2913,2.1942141
2914,2.172852
2915,2.2033689
2916,2.1911621
2917,2.1789551
2918,2.1789551
2919,2.166748
2920,2.1759031
2921,2.127075
2922,2.0965581
2923,2.0874021
2924,2.041626
2925,2.047729
2926,2.0050049
2927,1.992798
2928,1.959229
2929,2.0019529
2930,1.956177
2931,1.96228
2932,1.99585
2933,1.986694
2934,1.9836431
2935,1.986694
2936,1.989746
2937,1.9775389
2938,1.96228
2939,1.986694
2940,2.0263669
2941,2.023315
2942,1.9836431
2943,2.0294189
2944,2.072144
2945,2.0843511
2946,2.1148679
2947,2.0935061
2948,2.0965581
2949,2.0965581
2950,2.1057129
2951,2.1209719
2952,2.1179199
2953,2.151489
2954,2.148437
2955,2.1636961
2956,2.1911621
2957,2.1789551
2958,2.1698
2959,2.151489
2960,2.124023
2961,2.13623
2962,2.124023
2963,2.0965581
2964,2.1087649
2965,2.1057129
2966,2.1026609
2967,2.130127
2968,2.1118159
2969,2.0996089
2970,2.0965581
2971,2.0812991
2972,2.0935061
2973,2.062988
2974,2.056885
2975,2.047729
2976,2.056885
2977,2.0874021
2978,2.0874021
2979,2.0965581
2980,2.0904541
2981,2.1087649
2982,2.0965581
2983,2.0935061
2984,2.0843511
2985,2.1087649
2986,2.1026609
2987,2.1087649
2988,2.1087649
2989,2.139282
2990,2.1026609
2991,2.1179199
2992,2.0965581
2993,2.130127
2994,2.124023
2995,2.124023
2996,2.124023
2997,2.0965581
2998,2.0904541
2999,2.1087649
3000,2.0812991
3001,2.1118159
3002,2.0996089
3003,2.0935061
3004,2.053833
3005,2.0782471
3006,2.0935061
3007,2.023315
3008,2.06604
3009,2.050781
3010,2.041626
3011,2.0294189
3012,2.044678
3013,2.0294189
3014,2.0263669
3015,2.0294189
3016,2.041626
3017,2.035522
3018,2.047729
3019,2.038574
3020,2.0050049
3021,1.9836431
3022,2.0141599
3023,2.0080571
3024,1.998901
3025,1.998901
3026,2.035522
3027,2.0172119
3028,1.986694
3029,2.023315
3030,2.053833
3031,2.053833
3032,2.0172119
3033,2.059937
3034,2.041626
3035,2.047729
3036,2.041626
3037,2.047729
3038,2.047729
3039,2.041626
3040,2.041626
3041,2.0050049
3042,2.0050049
3043,1.9805911
3044,1.971436
3045,1.971436
3046,1.989746
3047,1.992798
3048,1.96228
3049,1.971436
3050,1.959229
3051,1.959229
3052,1.913452
3053,1.889038
3054,1.904297
3055,1.8768311
3056,1.794434
3057,1.806641
3058,1.837158
3059,1.815796
3060,1.828003
3061,1.754761
3062,1.745605
3063,1.730347
3064,1.705933
3065,1.699829
3066,1.675415
3067,1.702881
3068,1.6387939
3069,1.654053
3070,1.66626
3071,1.657104
3072,1.678467
3073,1.681519
3074,1.705933
3075,1.705933
3076,1.705933
3077,1.739502
3078,1.751709
3079,1.724243
3080,1.73645
3081,1.763916
3082,1.705933
3083,1.699829
3084,1.702881
3085,1.657104
3086,1.6418459
3087,1.647949
3088,1.6418459
3089,1.63269
3090,1.6418459
3091,1.66626
3092,1.6357419
3093,1.681519
3094,1.663208
3095,1.696777
3096,1.663208
3097,1.699829
3098,1.6906739
3099,1.715088
3100,1.712036
3101,1.751709
3102,1.727295
3103,1.745605
3104,1.782227
3105,1.754761
3106,1.800537
3107,1.776123
3108,1.78833
3109,1.782227
3110,1.763916
3111,1.785278
3112,1.794434
3113,1.77002
3114,1.7730711
3115,1.78833
3116,1.818848
3117,1.797485
3118,1.779175
3119,1.8218991
3120,1.791382
3121,1.800537
3122,1.797485
3123,1.828003
3124,1.809692
3125,1.812744
3126,1.815796
3127,1.800537
3128,1.843262
3129,1.84021
3130,1.852417
3131,1.846313
3132,1.867676
3133,1.9104
3134,1.907349
3135,1.934814
3136,1.9317631
3137,1.986694
3138,1.937866
3139,1.986694
3140,2.0141599
3141,2.023315
3142,2.0111079
3143,2.059937
3144,2.069092
3145,2.062988
3146,2.0843511
3147,2.1057129
3148,2.0904541
3149,2.0874021
3150,2.035522
3151,1.937866
3152,1.8249511
3153,1.84021
3154,1.724243
3155,1.687622
3156,1.794434
3157,1.937866
3158,2.038574
3159,2.0751951
3160,2.1759031
3161,2.233887
3162,2.1850591
3163,2.1026609
3164,2.035522
3165,1.950073
3166,1.846313
3167,1.831055
3168,1.828003
3169,1.96228
3170,2.0812991
3171,2.1209719
3172,2.2003169
3173,2.148437
3174,2.0874021
3175,2.0141599
3176,1.901245
3177,1.8218991
3178,1.77002
3179,1.754761
3180,1.776123
3181,1.858521
3182,1.968384
3183,2.023315
3184,2.0172119
3185,2.0263669
3186,1.96228
3187,1.867676
3188,1.791382
3189,1.800537
3190,1.7425539
3191,1.791382
3192,1.84021
3193,1.947021
3194,2.038574
3195,2.035522
3196,2.050781
3197,2.035522
3198,1.9836431
3199,1.8798831
3200,1.8218991
3201,1.754761
3202,1.766968
3203,1.803589
3204,1.895142
3205,1.9104
3206,1.885986
3207,1.934814
3208,1.971436
3209,1.992798
3210,1.9256589
3211,1.898193
3212,1.855469
3213,1.776123
3214,1.68457
3215,1.602173
3216,1.5380861
3217,1.4862061
3218,1.449585
3219,1.428223
3220,1.416016
3221,1.409912
3222,1.3824461
3223,1.403809
3224,1.419067
3225,1.412964
3226,1.44043
3227,1.455688
3228,1.461792
3229,1.470947
3230,1.480103
3231,1.516724
3232,1.504517
3233,1.507568
3234,1.507568
3235,1.4862061
3236,1.501465
3237,1.501465
3238,1.480103
3239,1.45874
3240,1.443481
3241,1.4312741
3242,1.38855
3243,1.412964
3244,1.428223
3245,1.425171
3246,1.416016
3247,1.428223
3248,1.38855
3249,1.416016
3250,1.397705
3251,1.379395
3252,1.379395
3253,1.364136
3254,1.3824461
3255,1.370239
3256,1.364136
3257,1.38855
3258,1.412964
3259,1.416016
3260,1.44043
3261,1.449585
3262,1.461792
3263,1.4862061
3264,1.4831541
3265,1.504517
3266,1.51062
3267,1.498413
3268,1.467896
3269,1.470947
3270,1.455688
3271,1.422119
3272,1.437378
3273,1.437378
3274,1.4343261
3275,1.425171
3276,1.416016
3277,1.416016
3278,1.409912
3279,1.425171
3280,1.412964
3281,1.4312741
3282,1.412964
3283,1.44043
3284,1.379395
3285,1.3824461
3286,1.412964
3287,1.391602
3288,1.38855
3289,1.400757
3290,1.422119
3291,1.437378
3292,1.422119
3293,1.419067
3294,1.416016
3295,1.428223
3296,1.4831541
3297,1.455688
3298,1.4892581
3299,1.470947
3300,1.4862061
3301,1.45874
3302,1.480103
3303,1.51062
3304,1.498413
3305,1.513672
3306,1.504517
3307,1.495361
3308,1.464844
3309,1.4862061
3310,1.513672
3311,1.473999
3312,1.544189
3313,1.498413
3314,1.507568
3315,1.501465
3316,1.544189
3317,1.5350339
3318,1.495361
3319,1.528931
3320,1.507568
3321,1.519775
3322,1.504517
3323,1.477051
3324,1.464844
3325,1.4831541
3326,1.446533
3327,1.4343261
3328,1.419067
3329,1.397705
3330,1.38855
3331,1.391602
3332,1.400757
3333,1.394653
3334,1.379395
3335,1.385498
3336,1.370239
3337,1.342773
3338,1.373291
3339,1.348877
3340,1.358032
3341,1.309204
3342,1.315308
3343,1.309204
3344,1.269531
3345,1.254272
3346,1.266479
3347,1.223755
3348,1.2146
3349,1.211548
3350,1.2481689
3351,1.242065
3352,1.2512209
3353,1.239014
3354,1.235962
3355,1.23291
3356,1.226807
3357,1.229858
3358,1.220703
3359,1.190186
3360,1.1993411
3361,1.168823
3362,1.1474611
3363,1.138306
3364,1.156616
3365,1.119995
3366,1.135254
3367,1.116943
3368,1.126099
3369,1.107788
3370,1.0925291
3371,1.046753
3372,1.028442
3373,1.031494
3374,1.022339
3375,1.00708
3376,0.98571801
3377,0.97656202
3378,0.93689001
3379,0.98877001
3380,0.97656202
3381,0.97961402
3382,0.93994099
3383,0.93689001
3384,0.94604498
3385,0.96130401
3386,0.95825201
3387,0.95214802
3388,0.96435499
3389,0.95825201
3390,0.96740699
3391,0.95825201
3392,0.96740699
3393,0.97351098
3394,0.97961402
3395,0.95825201
3396,0.97351098
3397,0.97351098
3398,0.96740699
3399,0.98266602
3400,0.98266602
3401,0.97351098
3402,0.99182099
3403,0.96740699
3404,0.98877001
3405,0.97961402
3406,0.95520002
3407,0.97656202
3408,0.95214802
3409,0.93994099
3410,0.96130401
3411,0.96435499
3412,0.94604498
3413,0.94909698
3414,0.96740699
3415,0.97961402
3416,0.98877001
3417,1.004028
3418,1.016235
3419,1.016235
3420,1.004028
3421,1.022339
3422,1.031494
3423,1.049805
3424,1.071167
3425,1.062012
3426,1.086426
3427,1.101685
3428,1.104736
3429,1.12915
3430,1.1413569
3431,1.135254
3432,1.159668
3433,1.23291
3434,1.281738
3435,1.312256
3436,1.33667
3437,1.4312741
3438,1.443481
3439,1.49231
3440,1.5380861
3441,1.5869139
3442,1.617432
3443,1.63269
3444,1.672363
3445,1.721191
3446,1.748657
3447,1.7425539
3448,1.791382
3449,1.831055
3450,1.834106
3451,1.901245
3452,1.9104
3453,1.9287111
