1787,2.0843511
1788,2.0782471
1789,2.1026609
1790,2.1118159
1791,2.1179199
1792,2.1331789
1793,2.0965581
1794,2.1087649
1795,2.13623
1796,2.142334
1797,2.1636961
1798,2.13623
1799,2.145386
1800,2.053833
1801,1.950073
1802,1.959229
1803,1.849365
1804,1.861572
1805,1.8798831
1806,1.950073
1807,1.9805911
1808,1.998901
1809,2.050781
1810,2.069092
1811,2.062988
1812,2.056885
1813,2.0080571
1814,1.9744869
1815,1.9256589
1816,1.934814
1817,1.9317631
1818,1.940918
1819,1.989746
1820,2.0202639
1821,2.038574
1822,2.0751951
1823,2.0172119
1824,1.94397
1825,1.913452
1826,1.8737791
1827,1.852417
1828,1.834106
1829,1.861572
1830,1.882935
1831,1.901245
1832,1.937866
1833,1.9317631
1834,1.956177
1835,1.9317631
1836,1.919556
1837,1.852417
1838,1.84021
1839,1.834106
1840,1.834106
1841,1.834106
1842,1.901245
1843,1.940918
1844,1.9744869
1845,1.968384
1846,1.9805911
1847,1.96228
1848,1.947021
1849,1.889038
1850,1.901245
1851,1.855469
1852,1.858521
1853,1.898193
1854,1.9256589
1855,1.986694
1856,1.9805911
1857,1.99585
1858,1.9805911
1859,1.96228
1860,1.904297
1861,1.895142
1862,1.870728
1863,1.8768311
1864,1.846313
1865,1.8768311
1866,1.919556
1867,1.959229
1868,1.9744869
1869,1.9775389
1870,1.950073
1871,1.898193
1872,1.831055
1873,1.8249511
1874,1.785278
1875,1.797485
1876,1.831055
1877,1.8768311
1878,1.907349
1879,1.9744869
1880,1.971436
1881,1.992798
1882,1.953125
1883,1.907349
1884,1.858521
1885,1.846313
1886,1.837158
1887,1.834106
1888,1.8768311
1889,1.885986
1890,1.940918
1891,1.96228
1892,1.965332
1893,1.940918
1894,1.9226069
1895,1.895142
1896,1.870728
1897,1.852417
1898,1.837158
1899,1.828003
1900,1.843262
1901,1.8218991
1902,1.852417
1903,1.84021
1904,1.843262
1905,1.828003
1906,1.831055
1907,1.782227
1908,1.763916
1909,1.68457
1910,1.669312
1911,1.5899661
1912,1.571655
1913,1.5411381
1914,1.522827
1915,1.5319819
1916,1.507568
1917,1.495361
1918,1.498413
1919,1.4892581
1920,1.4892581
1921,1.501465
1922,1.547241
1923,1.516724
1924,1.550293
1925,1.559448
1926,1.5625
1927,1.528931
1928,1.577759
1929,1.553345
1930,1.547241
1931,1.544189
1932,1.5350339
1933,1.51062
1934,1.507568
1935,1.4831541
1936,1.4831541
1937,1.507568
1938,1.470947
1939,1.470947
1940,1.452637
1941,1.461792
1942,1.452637
1943,1.477051
1944,1.516724
1945,1.455688
1946,1.4862061
1947,1.519775
1948,1.501465
1949,1.51062
1950,1.4892581
1951,1.5319819
1952,1.5411381
1953,1.550293
1954,1.528931
1955,1.556396
1956,1.559448
1957,1.5930181
1958,1.605225
1959,1.571655
1960,1.577759
1961,1.605225
1962,1.605225
1963,1.599121
1964,1.644897
1965,1.6418459
1966,1.626587
1967,1.644897
1968,1.651001
1969,1.647949
1970,1.660156
1971,1.678467
1972,1.699829
1973,1.745605
1974,1.721191
1975,1.7425539
1976,1.739502
1977,1.77002
1978,1.745605
1979,1.760864
1980,1.7425539
1981,1.7730711
1982,1.791382
1983,1.78833
1984,1.803589
1985,1.828003
1986,1.782227
1987,1.818848
1988,1.812744
1989,1.843262
1990,1.8249511
1991,1.831055
1992,1.849365
1993,1.8798831
1994,1.885986
1995,1.882935
1996,1.8798831
1997,1.89209
1998,1.913452
1999,1.9226069
2000,1.9317631
2001,1.345825
2002,1.339722
2003,1.339722
2004,1.321411
2005,1.309204
2006,1.278687
2007,1.275635
2008,1.278687
2009,1.28479
2010,1.278687
2011,1.278687
2012,1.263428
2013,1.275635
2014,1.257324
2015,1.28479
2016,1.2451169
2017,1.242065
2018,1.239014
2019,1.23291
2020,1.223755
2021,1.242065
2022,1.2451169
2023,1.235962
2024,1.235962
2025,1.266479
2026,1.2512209
2027,1.28479
2028,1.321411
2029,1.290894
2030,1.3031009
2031,1.333618
2032,1.370239
2033,1.345825
2034,1.376343
2035,1.379395
2036,1.3824461
2037,1.370239
2038,1.379395
2039,1.373291
2040,1.373291
2041,1.397705
2042,1.40686
2043,1.412964
2044,1.40686
2045,1.394653
2046,1.40686
2047,1.422119
2048,1.452637
2049,1.473999
2050,1.498413
2051,1.4862061
2052,1.4862061
2053,1.516724
2054,1.51062
2055,1.547241
2056,1.528931
2057,1.547241
2058,1.547241
2059,1.544189
2060,1.553345
2061,1.550293
2062,1.547241
2063,1.565552
2064,1.544189
2065,1.617432
2066,1.5869139
2067,1.5930181
2068,1.61438
2069,1.651001
2070,1.629639
2071,1.629639
2072,1.63269
2073,1.651001
2074,1.681519
2075,1.672363
2076,1.669312
2077,1.6906739
2078,1.702881
2079,1.71814
2080,1.705933
2081,1.6937259
2082,1.733398
2083,1.724243
2084,1.739502
2085,1.776123
2086,1.754761
2087,1.800537
2088,1.809692
2089,1.8249511
2090,1.837158
2091,1.858521
2092,1.858521
2093,1.861572
2094,1.885986
2095,1.858521
2096,1.895142
2097,1.895142
2098,1.861572
2099,1.852417
2100,1.885986
2101,1.8737791
2102,1.901245
2103,1.885986
2104,1.89209
2105,1.9104
2106,1.882935
2107,1.889038
2108,1.867676
2109,1.9287111
2110,1.919556
2111,1.895142
2112,1.895142
2113,1.898193
2114,1.907349
2115,1.8798831
2116,1.916504
2117,1.89209
2118,1.9256589
2119,1.901245
2120,1.916504
2121,1.895142
2122,1.907349
2123,1.889038
2124,1.885986
2125,1.885986
2126,1.907349
2127,1.9317631
2128,1.9317631
2129,1.9226069
2130,1.937866
2131,1.953125
2132,1.96228
2133,1.959229
2134,1.9836431
2135,1.9805911
2136,1.971436
2137,1.953125
2138,1.8249511
2139,1.748657
2140,1.71814
2141,1.629639
2142,1.623535
2143,1.724243
2144,1.7730711
2145,1.849365
2146,1.895142
2147,1.953125
2148,2.0141599
2149,1.992798
2150,1.992798
2151,1.959229
2152,1.8768311
2153,1.803589
2154,1.605225
2155,1.5411381
2156,1.4892581
2157,1.370239
2158,1.324463
2159,1.379395
2160,1.342773
2161,1.376343
2162,1.455688
2163,1.412964
2164,1.498413
2165,1.455688
2166,1.553345
2167,1.525879
2168,1.501465
2169,1.51062
2170,1.443481
2171,1.461792
2172,1.397705
2173,1.379395
2174,1.38855
2175,1.35498
2176,1.333618
2177,1.306152
2178,1.3031009
2179,1.315308
2180,1.309204
2181,1.312256
2182,1.275635
2183,1.3000489
2184,1.28479
2185,1.293945
2186,1.306152
2187,1.272583
2188,1.281738
2189,1.293945
2190,1.3031009
2191,1.306152
2192,1.318359
2193,1.306152
2194,1.287842
2195,1.312256
2196,1.312256
2197,1.296997
2198,1.28479
2199,1.269531
2200,1.287842
2201,1.318359
2202,1.3031009
2203,1.312256
2204,1.3000489
2205,1.339722
2206,1.324463
2207,1.306152
2208,1.35498
2209,1.361084
2210,1.379395
2211,1.394653
2212,1.394653
2213,1.367187
2214,1.397705
2215,1.409912
2216,1.416016
2217,1.4312741
2218,1.513672
2219,1.724243
2220,1.998901
2221,2.249146
2222,2.462769
2223,2.545166
2224,2.5726321
2225,2.532959
2226,2.624512
2227,2.664185
2228,2.7008059
2229,2.7832029
2230,2.7984619
2231,2.832031
2232,2.8839109
2233,3.0029299
2234,3.134155
2235,3.210449
2236,3.311157
2237,3.3630371
2238,3.3782959
2239,3.433228
2240,3.411865
2241,3.4393311
2242,3.4728999
2243,3.4881589
2244,3.50647
2245,3.503418
2246,3.585815
2247,3.6956789
2248,3.692627
2249,3.7689209
2250,3.8543701
2251,3.924561
2252,3.9520259
2253,4.0435791
2254,4.0802002
2255,4.125977
2256,4.1412349
2257,4.1748052
2258,4.2053218
2259,4.2388921
2260,4.278564
2261,4.3334961
2262,4.3731689
2263,4.40979
2264,4.4281011
2265,4.5379639
2266,4.6234131
2267,4.6386719
2268,4.699707
2269,4.7668462
2270,4.769897
2271,4.8309331
2272,4.8461909
2273,4.876709
2274,4.9285889
2275,4.9377441
2276,4.9987788
2277,4.9682622
2278,5.0689702
2279,5.1025391
2280,5.1361079
2281,5.19104
2282,5.267334
2283,5.3009028
2284,5.368042
2285,5.380249
2286,5.4260249
2287,5.4656978
2288,5.5114751
2289,5.5023189
2290,5.5541992
2291,5.6152339
2292,5.6030269
2293,5.67627
2294,5.7189941
2295,5.7250981
2296,5.8013921
2297,5.8166499
2298,5.8441162
2299,5.9173579
2300,5.9448242
2301,5.960083
2302,6.030273
2303,6.0089111
2304,6.1065669
2305,6.1340332
2306,6.1889648
2307,6.2072749
2308,6.2225342
2309,6.268311
2310,6.3079829
2311,6.338501
2312,6.3812261
2313,6.4178472
2314,6.469727
2315,6.5093989
2316,6.5185552
2317,6.546021
2318,6.5765381
2319,6.6253662
2320,6.6741939
2321,6.6833501
2322,6.7047119
2323,6.7443848
2324,6.759644
2325,6.7993159
2326,6.7901611
2327,6.8389888
2328,6.8786621
2329,6.8817139
2330,6.9335942
2331,6.942749
2332,6.9976811
2333,7.0037842
2334,7.0098882
2335,7.0556641
2336,7.10144
2337,7.0953369
2338,7.1166992
2339,7.1746831
2340,7.2052002
2341,7.220459
2342,7.2601318
2343,7.2814941
2344,7.3059082
2345,7.327271
2346,7.3638921
2347,7.3883061
2348,7.440186
2349,7.4554439
2350,7.4768071
2351,7.5195308
2352,7.5439448
2353,7.5592041
2354,7.6019292
2355,7.635498
2356,7.6446528
2357,7.717896
2358,7.7331538
2359,7.7484131
2360,7.7545171
2361,7.824707
2362,7.8399658
2363,7.8643799
2364,7.9376221
2365,7.9742432
2366,7.9711909
2367,8.0322266
2368,8.0413818
2369,8.1176758
2370,8.1237793
2371,8.1756592
2372,8.2092295
2373,8.2611084
2374,8.2855225
2375,8.291626
2376,8.3526611
2377,8.3831787
2378,8.4136963
2379,8.4594727
2380,8.5144043
2381,8.5357666
2382,8.5723877
2383,8.6212158
2384,8.6425781
2385,8.6761475
2386,8.7310791
2387,8.7432861
2388,8.8165283
2389,8.8043213
2390,8.8653564
2391,8.8745117
2392,8.9294434
2393,8.9660645
2394,9.0026855
2395,9.0332031
2396,9.0698242
2397,9.1003418
2398,9.1583252
2399,9.1705322
2400,9.2254639
2401,9.2773438
2402,9.2590332
2403,9.3170166
2404,9.3658447
2405,9.375
2406,9.3963623
2407,9.4055176
2408,9.4573975
2409,9.5031738
2410,9.5214844
2411,9.5550537
2412,9.576416
2413,9.6160889
2414,9.6557617
2415,9.7015381
2416,9.7259521
2417,9.753418
2418,9.8052979
2419,9.8083496
2420,9.8327637
2421,9.866333
2422,9.8815918
2423,9.942627
2424,9.9822998
2425,10.006714
2426,10.064697
2427,10.073853
2428,10.113525
2429,10.15625
2430,10.189819
2431,10.241699
2432,10.250854
2433,10.247803
2434,10.3302
2435,10.36377
2436,10.406494
2437,10.440063
2438,10.482788
2439,10.479736
2440,10.513306
2441,10.571289
2442,10.610962
2443,10.629272
2444,10.668945
2445,10.720825
2446,10.742187
2447,10.78186
2448,10.803223
2449,10.888672
2450,10.879517
2451,10.958862
2452,10.958862
2453,11.001587
2454,11.032104
2455,11.102295
2456,11.099243
2457,11.172485
2458,11.196899
2459,11.248779
2460,11.270142
2461,11.309814
2462,11.367798
2463,11.392212
2464,11.462402
2465,11.465454
2466,11.514282
2467,11.553955
2468,11.599731
2469,11.657715
2470,11.66687
2471,11.688232
2472,11.749268
2473,11.791992
2474,11.819458
2475,11.862183
2476,11.914062
2477,11.920166
2478,12.002563
2479,12.036133
2480,12.063599
2481,12.094116
2482,12.124634
2483,12.210083
2484,12.243652
2485,12.322998
2486,12.310791
2487,12.353516
2488,12.39624
2489,12.438965
2490,12.481689
2491,12.506104
2492,12.530518
2493,12.588501
2494,12.643433
2495,12.680054
2496,12.713623
2497,12.728882
2498,12.77771
2499,12.826538
2500,12.841797
2501,12.887573
2502,12.927246
2503,12.985229
2504,13.021851
2505,13.046265
2506,13.07373
2507,13.088989
2508,13.146973
2509,13.165283
2510,13.186646
2511,13.244629
2512,13.275146
2513,13.323975
2514,13.375854
2515,13.378906
2516,13.439941
2517,13.504028
2518,13.55896
2519,13.583374
2520,13.632202
2521,13.656616
2522,13.729858
2523,13.735962
2524,13.806152
2525,13.845825
2526,13.916016
2527,13.94043
2528,13.986206
2529,14.028931
2530,14.108276
2531,14.157104
2532,14.193726
2533,14.263916
2534,14.337158
2535,14.370728
2536,14.428711
2537,14.465332
2538,14.49585
2539,14.587402
2540,14.596558
2541,14.685059
2542,14.727783
2543,14.79187
2544,14.822388
2545,14.79187
2546,14.724731
2547,14.569092
2548,14.312744
2549,14.18457
2550,14.093018
2551,13.95874
2552,13.821411
2553,13.552856
2554,13.037109
2555,12.57019
2556,12.442017
2557,11.611938
2558,11.254883
2559,11.071777
2560,10.940552
2561,10.784912
2562,10.60791
2563,10.342407
2564,10.049438
2565,9.9060059
2566,9.8968506
2567,9.6954346
2568,9.5184326
2569,9.4024658
2570,9.3658447
2571,9.0515137
2572,9.0240479
2573,8.770752
2574,8.7432861
2575,8.807373
2576,8.5357666
2577,8.2366943
2578,8.1420898
2579,8.1207275
2580,7.931519
2581,7.901001
2582,7.7728271
2583,7.5866699
2584,7.3455811
2585,7.327271
2586,7.3791499
2587,7.2692871
2588,7.1044922
2589,7.0343022
2590,6.9976811
2591,6.8908691
2592,6.723022
2593,6.622314
2594,6.5032959
2595,6.539917
2596,6.52771
2597,6.5887451
2598,6.4544678
2599,6.2896729
2600,6.2286382
2601,6.1462402
2602,6.0211182
2603,6.0852051
2604,5.9967041
2605,5.841064
2606,5.8258061
2607,5.7739258
2608,5.7067871
2609,5.682373
2610,5.5786128
2611,5.5908198
2612,5.4656978
2613,5.3222661
2614,5.3009028
2615,5.279541
2616,5.1818848
2617,5.1391602
2618,5.2368159
2619,5.0933838
2620,4.9865718
2621,5.0567632
2622,4.9041748
2623,4.858398
2624,4.794312
2625,4.7424321
2626,4.8309331
2627,4.75769
2628,4.782104
2629,4.6447749
2630,4.6386719
2631,4.6356201
2632,4.592896
2633,4.5623779
2634,4.47998
2635,4.4647222
2636,4.3060298
2637,4.2510991
2638,4.2358398
2639,4.2053218
2640,4.1870122
2641,4.1748052
2642,4.0527339
2643,4.0496831
2644,4.0802002
2645,4.0557861
2646,3.997803
2647,3.8818359
2648,4.000854
2649,3.903198
2650,3.7597661
2651,3.80249
2652,3.735352
2653,3.729248
2654,3.610229
2655,3.518677
2656,3.5400391
2657,3.6712649
2658,3.619385
2659,3.604126
2660,3.625488
2661,3.622437
2662,3.634644
2663,3.616333
2664,3.500366
2665,3.515625
2666,3.399658
2667,3.396606
2668,3.3538821
2669,3.326416
2670,3.399658
2671,3.3477781
2672,3.2684331
2673,3.2714839
2674,3.2928469
2675,3.2623291
2676,3.0883789
2677,3.1585691
2678,3.015137
2679,2.947998
2680,2.9144289
2681,2.95105
2682,2.9602051
2683,2.911377
2684,2.838135
2685,2.746582
2686,2.7618411
2687,2.825928
2688,2.6947019
2689,2.6672361
2690,2.6000979
2691,2.624512
2692,2.6031489
2693,2.5665281
2694,2.539062
2695,2.441406
2696,2.3834231
2697,2.3773191
2698,2.359009
2699,2.3101809
2700,2.2796631
2701,2.3162839
2702,2.3132319
2703,2.3101809
2704,2.325439
2705,2.3040769
2706,2.3010249
2707,2.2766111
2708,2.249146
2709,2.154541
2710,2.139282
2711,2.0904541
2712,2.130127
2713,2.069092
2714,2.0843511
2715,2.06604
2716,2.0812991
2717,2.0812991
2718,2.0874021
2719,2.0904541
2720,2.1118159
2721,2.0904541
2722,2.124023
2723,2.1026609
2724,2.1026609
2725,2.0843511
2726,2.1026609
2727,2.1148679
2728,2.0874021
2729,2.0782471
2730,2.0965581
2731,2.0812991
2732,2.1148679
2733,2.0812991
2734,2.0965581
2735,2.0935061
2736,2.1087649
2737,2.1148679
2738,2.0965581
2739,2.0874021
2740,2.0965581
2741,2.0904541
2742,2.056885
2743,2.072144
2744,2.0172119
2745,1.989746
2746,1.947021
2747,1.947021
2748,1.904297
2749,1.864624
2750,1.8737791
2751,1.864624
2752,1.882935
2753,1.907349
2754,1.919556
2755,1.919556
2756,1.934814
2757,1.916504
2758,1.907349
2759,1.916504
2760,1.901245
2761,1.919556
2762,1.9226069
2763,1.9287111
2764,1.9226069
2765,1.986694
2766,1.99585
2767,2.047729
2768,2.047729
2769,2.062988
2770,2.041626
2771,2.023315
2772,2.044678
2773,2.047729
2774,2.0263669
2775,2.038574
2776,2.0812991
2777,2.0874021
2778,2.0935061
2779,2.072144
2780,2.0904541
2781,2.0782471
2782,2.047729
2783,2.0263669
2784,2.0019529
2785,2.035522
2786,2.0141599
2787,2.0324709
2788,2.0111079
2789,2.044678
2790,2.0141599
2791,2.035522
2792,2.0294189
2793,2.0111079
2794,2.0172119
2795,2.0111079
2796,1.968384
2797,1.9836431
2798,2.0050049
2799,2.047729
2800,2.0141599
2801,2.044678
2802,2.0324709
2803,2.044678
2804,2.023315
2805,2.0324709
2806,2.0324709
2807,2.0050049
2808,1.99585
2809,2.0080571
2810,2.0202639
2811,2.035522
2812,2.023315
2813,2.0172119
2814,2.0080571
2815,2.0080571
2816,1.986694
2817,1.968384
2818,1.965332
2819,1.959229
2820,1.965332
2821,1.959229
2822,1.934814
2823,1.968384
2824,1.940918
2825,1.959229
2826,1.959229
2827,1.940918
2828,1.9226069
2829,1.940918
2830,1.867676
2831,1.885986
2832,1.901245
2833,1.889038
2834,1.907349
2835,1.9104
2836,1.9226069
2837,1.940918
2838,1.940918
2839,1.937866
2840,1.934814
2841,1.898193
2842,1.9226069
2843,1.9104
2844,1.934814
2845,1.913452
2846,1.9256589
2847,1.950073
2848,1.9317631
2849,1.940918
2850,1.934814
2851,1.919556
2852,1.913452
2853,1.901245
2854,1.889038
2855,1.889038
2856,1.89209
2857,1.89209
2858,1.895142
2859,1.867676
2860,1.852417
2861,1.818848
2862,1.812744
2863,1.782227
2864,1.785278
2865,1.782227
2866,1.754761
2867,1.7730711
2868,1.748657
2869,1.766968
2870,1.7730711
2871,1.751709
2872,1.730347
2873,1.712036
2874,1.672363
2875,1.672363
2876,1.651001
2877,1.623535
2878,1.611328
2879,1.5838619
2880,1.5625
2881,1.544189
2882,1.568604
2883,1.580811
2884,1.565552
2885,1.5838619
2886,1.599121
2887,1.599121
2888,1.5838619
2889,1.605225
2890,1.596069
2891,1.6418459
2892,1.605225
2893,1.5869139
2894,1.5930181
2895,1.580811
2896,1.5838619
2897,1.5930181
2898,1.5838619
2899,1.574707
2900,1.574707
2901,1.5838619
2902,1.5869139
2903,1.556396
2904,1.580811
2905,1.556396
2906,1.571655
2907,1.5930181
2908,1.602173
2909,1.617432
2910,1.596069
2911,1.608276
2912,1.611328
2913,1.651001
2914,1.63269
2915,1.66626
2916,1.66626
2917,1.708984
2918,1.681519
2919,1.699829
2920,1.705933
2921,1.6937259
2922,1.696777
2923,1.71814
2924,1.71814
2925,1.708984
2926,1.724243
2927,1.71814
2928,1.748657
2929,1.751709
2930,1.7730711
2931,1.78833
2932,1.797485
2933,1.785278
2934,1.779175
2935,1.828003
2936,1.834106
2937,1.828003
2938,1.855469
2939,1.8768311
2940,1.843262
2941,1.861572
2942,1.870728
2943,1.889038
2944,1.901245
2945,1.864624
2946,1.901245
2947,1.8737791
2948,1.904297
2949,1.898193
2950,1.919556
2951,1.9226069
2952,1.937866
2953,1.947021
2954,1.953125
2955,1.953125
2956,1.998901
2957,1.986694
2958,1.986694
2959,1.9744869
2960,1.99585
2961,1.9744869
2962,1.940918
2963,1.751709
2964,1.794434
2965,1.6418459
2966,1.629639
2967,1.675415
2968,1.785278
2969,1.858521
2970,1.934814
2971,2.072144
2972,2.0996089
2973,2.0874021
2974,2.056885
2975,2.0050049
2976,1.901245
2977,1.7730711
2978,1.739502
2979,1.739502
2980,1.7425539
2981,1.8249511
2982,2.0050049
2983,2.0080571
2984,2.0935061
2985,2.041626
2986,1.959229
2987,1.882935
2988,1.791382
2989,1.721191
2990,1.712036
2991,1.6418459
2992,1.699829
2993,1.77002
2994,1.8798831
2995,1.898193
2996,1.947021
2997,1.9226069
2998,1.837158
2999,1.785278
3000,1.699829
3001,1.623535
3002,1.63269
3003,1.620483
3004,1.681519
3005,1.779175
3006,1.852417
3007,1.846313
3008,1.885986
3009,1.858521
3010,1.828003
3011,1.754761
3012,1.73645
3013,1.696777
3014,1.696777
3015,1.712036
3016,1.797485
3017,1.8798831
3018,1.898193
3019,1.959229
3020,1.94397
3021,1.934814
3022,1.8798831
3023,1.78833
3024,1.748657
3025,1.730347
3026,1.696777
3027,1.794434
3028,1.739502
3029,1.785278
3030,1.864624
3031,1.895142
3032,1.9104
3033,1.89209
3034,1.901245
3035,1.84021
3036,1.785278
3037,1.73645
3038,1.681519
3039,1.644897
3040,1.547241
3041,1.519775
3042,1.501465
3043,1.464844
3044,1.428223
3045,1.416016
3046,1.416016
3047,1.364136
3048,1.364136
3049,1.35498
3050,1.385498
3051,1.3824461
3052,1.3824461
3053,1.394653
3054,1.419067
3055,1.4343261
3056,1.443481
3057,1.449585
3058,1.446533
3059,1.425171
3060,1.412964
3061,1.40686
3062,1.40686
3063,1.348877
3064,1.361084
3065,1.342773
3066,1.296997
3067,1.315308
3068,1.327515
3069,1.293945
3070,1.318359
3071,1.287842
3072,1.309204
3073,1.3000489
3074,1.315308
3075,1.330566
3076,1.309204
3077,1.315308
3078,1.315308
3079,1.333618
3080,1.333618
3081,1.348877
3082,1.358032
3083,1.358032
3084,1.348877
3085,1.361084
3086,1.33667
3087,1.38855
3088,1.364136
3089,1.397705
3090,1.394653
3091,1.394653
3092,1.397705
3093,1.385498
3094,1.4343261
3095,1.4312741
3096,1.412964
3097,1.425171
3098,1.4312741
3099,1.452637
3100,1.477051
3101,1.470947
3102,1.467896
3103,1.4862061
3104,1.498413
3105,1.513672
3106,1.498413
3107,1.5411381
3108,1.522827
3109,1.550293
3110,1.577759
3111,1.5930181
3112,1.5869139
3113,1.596069
3114,1.605225
3115,1.608276
3116,1.611328
3117,1.61438
3118,1.608276
3119,1.596069
3120,1.61438
3121,1.623535
3122,1.620483
3123,1.63269
3124,1.663208
3125,1.654053
3126,1.629639
3127,1.675415
3128,1.708984
3129,1.705933
3130,1.739502
3131,1.724243
3132,1.712036
3133,1.754761
3134,1.712036
3135,1.763916
3136,1.763916
3137,1.733398
3138,1.785278
3139,1.779175
3140,1.800537
3141,1.800537
3142,1.828003
3143,1.77002
3144,1.818848
3145,1.800537
3146,1.831055
3147,1.898193
3148,1.882935
3149,1.8798831
3150,1.904297
3151,1.904297
3152,1.9317631
3153,1.947021
3154,1.913452
3155,1.956177
3156,1.950073
3157,1.947021
3158,1.96228
3159,1.953125
3160,1.971436
3161,1.9317631
3162,1.937866
3163,1.968384
3164,1.968384
3165,1.956177
3166,1.96228
3167,1.950073
3168,1.950073
3169,1.96228
3170,1.94397
3171,1.950073
3172,1.950073
3173,1.766968
3174,1.733398
3175,1.672363
3176,1.71814
3177,1.708984
3178,1.705933
3179,1.7730711
3180,1.828003
3181,1.849365
3182,1.882935
3183,1.861572
3184,1.8768311
3185,1.8218991
3186,1.828003
3187,1.766968
3188,1.754761
3189,1.794434
3190,1.791382
3191,1.846313
3192,1.867676
3193,1.885986
3194,1.834106
3195,1.846313
3196,1.78833
3197,1.748657
3198,1.727295
3199,1.733398
3200,1.6937259
3201,1.678467
3202,1.733398
3203,1.739502
3204,1.791382
3205,1.785278
3206,1.77002
3207,1.73645
3208,1.681519
3209,1.626587
3210,1.5899661
3211,1.559448
3212,1.568604
3213,1.605225
3214,1.596069
3215,1.602173
3216,1.602173
3217,1.596069
3218,1.565552
3219,1.553345
3220,1.49231
3221,1.449585
3222,1.403809
3223,1.348877
3224,1.296997
3225,1.296997
3226,1.239014
3227,1.23291
3228,1.242065
3229,1.23291
3230,1.2451169
3231,1.296997
3232,1.312256
3233,1.309204
3234,1.342773
3235,1.345825
3236,1.327515
3237,1.35498
3238,1.342773
3239,1.321411
3240,1.306152
3241,1.3031009
3242,1.293945
3243,1.3000489
3244,1.3031009
3245,1.296997
3246,1.290894
3247,1.272583
3248,1.278687
3249,1.260376
3250,1.23291
3251,1.2451169
3252,1.229858
3253,1.235962
3254,1.2146
3255,1.1993411
3256,1.2146
3257,1.208496
3258,1.217651
3259,1.239014
3260,1.229858
3261,1.269531
3262,1.269531
3263,1.275635
3264,1.309204
3265,1.296997
3266,1.315308
3267,1.339722
3268,1.339722
3269,1.379395
3270,1.358032
3271,1.38855
3272,1.348877
3273,1.385498
3274,1.38855
3275,1.397705
3276,1.38855
3277,1.400757
3278,1.425171
3279,1.400757
3280,1.412964
3281,1.419067
3282,1.452637
3283,1.449585
3284,1.455688
3285,1.4862061
3286,1.4862061
3287,1.4862061
3288,1.519775
3289,1.51062
3290,1.516724
3291,1.522827
3292,1.544189
3293,1.513672
3294,1.556396
3295,1.5350339
3296,1.553345
3297,1.602173
3298,1.574707
3299,1.565552
3300,1.5838619
3301,1.602173
3302,1.599121
3303,1.623535
3304,1.626587
3305,1.6418459
3306,1.654053
3307,1.626587
3308,1.629639
3309,1.6906739
3310,1.663208
3311,1.68457
3312,1.708984
3313,1.705933
3314,1.6937259
3315,1.715088
3316,1.712036
3317,1.66626
3318,1.702881
3319,1.73645
3320,1.754761
3321,1.776123
3322,1.785278
3323,1.78833
3324,1.794434
3325,1.812744
3326,1.858521
3327,1.831055
3328,1.84021
3329,1.831055
3330,1.84021
3331,1.852417
3332,1.84021
3333,1.867676
3334,1.855469
3335,1.870728
3336,1.882935
3337,1.8249511
3338,1.858521
3339,1.846313
3340,1.870728
3341,1.8768311
3342,1.8798831
3343,1.858521
3344,1.846313
3345,1.864624
3346,1.882935
3347,1.846313
3348,1.855469
3349,1.889038
3350,1.84021
3351,1.8737791
3352,1.959229
3353,2.2003169
3354,2.4017329
3355,2.5726321
3356,2.6580811
3357,2.6947019
3358,2.6763921
3359,2.7557371
3360,2.844238
3361,2.911377
3362,2.9998779
3363,3.0731201
3364,3.1616211
3365,3.1982419
3366,3.2928469
3367,3.417969
3368,3.500366
3369,3.5583501
3370,3.613281
3371,3.622437
3372,3.631592
3373,3.634644
3374,3.6437991
3375,3.6560061
3376,3.7261961
3377,3.7597661
3378,3.83606
3379,3.8818359
3380,3.9276121
3381,4.019165
3382,4.013062
3383,4.0618901
3384,4.0588379
3385,4.095459
3386,4.1351318
3387,4.1717529
3388,4.1748052
3389,4.1931152
3390,4.2053218
3391,4.2572021
3392,4.2724609
3393,4.3212891
3394,4.3304439
3395,4.391479
3396,4.40979
3397,4.4555659
3398,4.504395
3399,4.5349121
3400,4.5532231
3401,4.61731
3402,4.6264648
3403,4.6539311
3404,4.6905522
3405,4.675293
3406,4.7454829
3407,4.7363281
3408,4.7912598
3409,4.8370361
3410,4.8431401
3411,4.8858638
3412,4.9346919
3413,4.9438481
3414,4.989624
3415,5.0445561
3416,5.0750728
3417,5.096436
3418,5.1391602
3419,5.19104
3420,5.197144
3421,5.255127
3422,5.2947998
3423,5.3100591
3424,5.3436279
3425,5.4046631
3426,5.4351811
3427,5.480957
3428,5.5267329
3429,5.551147
3430,5.5541992
3431,5.6304932
3432,5.6610112
3433,5.7037349
3434,5.7556152
3435,5.7952881
3436,5.8197021
3437,5.8807368
3438,5.9082031
3439,5.960083
3440,5.978394
3441,6.0211182
3442,6.060791
3443,6.1004639
3444,6.130981
3445,6.1859131
3446,6.25
3447,6.2408452
3448,6.2927251
3449,6.3232422
3450,6.3812261
3451,6.4117432
3452,6.4483638
3453,6.4758301
3454,6.533813
3455,6.5490718
3456,6.5856929
3457,6.6436772
3458,6.6864009
3459,6.7077641
3460,6.7138672
3461,6.7962651
3462,6.8054199
3463,6.8725591
3464,6.8939209
3465,6.9335942
3466,6.9458008
