1784,11.178589
1785,11.218262
1786,11.260986
1787,11.276245
1788,11.306763
1789,11.364746
1790,11.331177
1791,11.383057
1792,11.410522
1793,11.407471
1794,11.486816
1795,11.535645
1796,11.526489
1797,11.59668
1798,11.581421
1799,11.587524
1800,11.64856
1801,11.633301
1802,11.712646
1803,11.767578
1804,11.801147
1805,11.798096
1806,11.804199
1807,11.889648
1808,11.87439
1809,11.920166
1810,11.917114
1811,11.950684
1812,12.088013
1813,12.10022
1814,12.017822
1815,12.106323
1816,12.149048
1817,12.155151
1818,12.243652
1819,12.280273
1820,12.271118
1821,12.32605
1822,12.307739
1823,12.332153
1824,12.353516
1825,12.399292
1826,12.490845
1827,12.490845
1828,12.503052
1829,12.539673
1830,12.573242
1831,12.576294
1832,12.646484
1833,12.677002
1834,12.710571
1835,12.731934
1836,12.750244
1837,12.780762
1838,12.82959
1839,12.820435
1840,12.728882
1841,12.60376
1842,12.399292
1843,12.268066
1844,12.197876
1845,12.167358
1846,12.261963
1847,12.145996
1848,11.239624
1849,10.412598
1850,10.595703
1851,10.317993
1852,9.8754883
1853,9.8083496
1854,9.4573975
1855,9.1918945
1856,8.9294434
1857,8.7371826
1858,8.4747314
1859,8.3679199
1860,8.2458496
1861,8.0474854
1862,7.88269
1863,7.6812739
1864,7.4737549
1865,7.2540278
1866,7.214355
1867,7.0983891
1868,7.0922852
1869,7.1716309
1870,6.96106
1871,6.848145
1872,6.759644
1873,6.5734859
1874,6.521606
1875,6.469727
1876,6.362915
1877,6.3171391
1878,6.2469478
1879,6.1157231
1880,6.0241699
1881,5.9936519
1882,5.953979
1883,5.865479
1884,5.871582
1885,5.7800288
1886,5.670166
1887,5.6335449
1888,5.5450439
1889,5.5236821
1890,5.456543
1891,5.4779048
1892,5.4412842
1893,5.3375239
1894,5.2642822
1895,5.19104
1896,5.2215581
1897,5.2459722
1898,5.1574712
1899,5.166626
1900,5.059814
1901,4.9468989
1902,4.9530029
1903,4.8797612
1904,4.8858638
1905,4.8126221
1906,4.8431401
1907,4.7210689
1908,4.6356201
1909,4.681396
1910,4.5593262
1911,4.516602
1912,4.4647222
1913,4.4769292
1914,4.5501709
1915,4.5196528
1916,4.278564
1917,4.3579102
1918,4.3487549
1919,4.2480469
1920,4.2877202
1921,4.214478
1922,4.2358398
1923,4.1717529
1924,4.1290278
1925,4.0863042
1926,3.9550779
1927,3.9825439
1928,3.9428711
1929,3.9276121
1930,3.9428711
1931,3.9703369
1932,3.820801
1933,3.8482671
1934,3.8269041
1935,3.790283
1936,3.7719729
1937,3.7658689
1938,3.7750239
1939,3.83606
1940,3.7506101
1941,3.6956789
1942,3.6834719
1943,3.616333
1944,3.604126
1945,3.5797119
1946,3.607178
1947,3.5705571
1948,3.50647
1949,3.421021
1950,3.4667971
1951,3.411865
1952,3.430176
1953,3.4362791
1954,3.3752439
1955,3.421021
1956,3.3752439
1957,3.33252
1958,3.33252
1959,3.2562261
1960,3.2836909
1961,3.2623291
1962,3.210449
1963,3.244019
1964,3.240967
1965,3.213501
1966,3.19519
1967,3.1860349
1968,3.134155
1969,3.115845
1970,3.134155
1971,3.0639651
1972,3.112793
1973,3.042603
1974,3.0487061
1975,3.121948
1976,2.932739
1977,2.9846189
1978,2.947998
1979,2.9449461
1980,3.030396
1981,2.9907229
1982,2.9998779
1983,3.0029299
1984,2.932739
1985,2.954102
1986,2.8564451
1987,2.905273
1988,2.938843
1989,2.8900149
1990,2.908325
1991,2.8808589
1992,2.941895
1993,2.929687
1994,2.8778081
1995,2.8808589
1996,2.841187
1997,2.8594971
1998,2.8961179
1999,2.905273
2000,2.84729
2001,2.2186279
2002,2.148437
2003,2.172852
2004,2.23999
2005,2.2033689
2006,2.1636961
2007,2.13623
2008,2.2064209
2009,2.148437
2010,2.1759031
2011,2.154541
2012,2.1820071
2013,2.142334
2014,2.142334
2015,2.1636961
2016,2.160645
2017,2.1911621
2018,2.23999
2019,2.166748
2020,2.2155759
2021,2.2094729
2022,2.2064209
2023,2.1698
2024,2.1881101
2025,2.1789551
2026,2.1820071
2027,2.166748
2028,2.157593
2029,2.0965581
2030,2.160645
2031,2.1148679
2032,2.130127
2033,2.053833
2034,2.1118159
2035,2.072144
2036,2.0751951
2037,2.0812991
2038,2.1026609
2039,2.072144
2040,2.0782471
2041,2.0843511
2042,2.0904541
2043,2.0843511
2044,2.0965581
2045,2.06604
2046,2.0751951
2047,2.0996089
2048,2.1087649
2049,2.0904541
2050,2.1148679
2051,2.0812991
2052,2.0965581
2053,2.0812991
2054,2.0782471
2055,2.0782471
2056,2.0965581
2057,2.0782471
2058,2.044678
2059,2.023315
2060,2.0202639
2061,2.0324709
2062,2.023315
2063,2.0141599
2064,2.0172119
2065,2.0324709
2066,2.0324709
2067,1.998901
2068,2.0141599
2069,2.041626
2070,2.053833
2071,2.023315
2072,2.0141599
2073,2.0111079
2074,1.998901
2075,2.041626
2076,2.0172119
2077,1.992798
2078,2.0202639
2079,1.99585
2080,1.956177
2081,1.96228
2082,1.950073
2083,1.895142
2084,1.916504
2085,1.9256589
2086,1.858521
2087,1.864624
2088,1.846313
2089,1.831055
2090,1.834106
2091,1.84021
2092,1.849365
2093,1.831055
2094,1.849365
2095,1.8218991
2096,1.785278
2097,1.831055
2098,1.855469
2099,1.800537
2100,1.803589
2101,1.812744
2102,1.8768311
2103,1.828003
2104,1.815796
2105,1.806641
2106,1.809692
2107,1.8218991
2108,1.78833
2109,1.763916
2110,1.766968
2111,1.803589
2112,1.78833
2113,1.782227
2114,1.739502
2115,1.745605
2116,1.739502
2117,1.751709
2118,1.721191
2119,1.727295
2120,1.739502
2121,1.748657
2122,1.7425539
2123,1.739502
2124,1.721191
2125,1.77002
2126,1.760864
2127,1.776123
2128,1.763916
2129,1.782227
2130,1.7730711
2131,1.77002
2132,1.776123
2133,1.776123
2134,1.760864
2135,1.760864
2136,1.748657
2137,1.78833
2138,1.818848
2139,1.831055
2140,1.803589
2141,1.78833
2142,1.760864
2143,1.73645
2144,1.73645
2145,1.727295
2146,1.785278
2147,1.791382
2148,1.7730711
2149,1.7730711
2150,1.754761
2151,1.782227
2152,1.748657
2153,1.724243
2154,1.78833
2155,1.791382
2156,1.794434
2157,1.739502
2158,1.806641
2159,1.785278
2160,1.818848
2161,1.8218991
2162,1.8737791
2163,1.889038
2164,1.895142
2165,1.705933
2166,1.71814
2167,1.730347
2168,1.748657
2169,1.727295
2170,1.757812
2171,1.818848
2172,1.7730711
2173,1.766968
2174,1.779175
2175,1.806641
2176,1.8218991
2177,1.794434
2178,1.760864
2179,1.782227
2180,1.837158
2181,1.831055
2182,1.84021
2183,1.864624
2184,1.852417
2185,1.882935
2186,1.8218991
2187,1.8798831
2188,1.895142
2189,1.870728
2190,1.882935
2191,1.895142
2192,1.882935
2193,1.834106
2194,1.852417
2195,1.84021
2196,1.837158
2197,1.855469
2198,1.828003
2199,1.843262
2200,1.828003
2201,1.837158
2202,1.776123
2203,1.84021
2204,1.812744
2205,1.806641
2206,1.809692
2207,1.800537
2208,1.8218991
2209,1.757812
2210,1.779175
2211,1.77002
2212,1.779175
2213,1.782227
2214,1.77002
2215,1.7730711
2216,1.812744
2217,1.815796
2218,1.797485
2219,1.818848
2220,1.803589
2221,1.806641
2222,1.846313
2223,1.858521
2224,1.812744
2225,1.849365
2226,1.8249511
2227,1.837158
2228,1.785278
2229,1.831055
2230,1.800537
2231,1.8218991
2232,1.828003
2233,1.812744
2234,1.751709
2235,1.8218991
2236,1.748657
2237,1.754761
2238,1.760864
2239,1.831055
2240,1.763916
2241,1.751709
2242,1.77002
2243,1.779175
2244,1.776123
2245,1.7730711
2246,1.78833
2247,1.763916
2248,1.803589
2249,1.791382
2250,1.78833
2251,1.782227
2252,1.791382
2253,1.7730711
2254,1.766968
2255,1.745605
2256,1.763916
2257,1.71814
2258,1.739502
2259,1.73645
2260,1.687622
2261,1.712036
2262,1.66626
2263,1.669312
2264,1.681519
2265,1.687622
2266,1.617432
2267,1.620483
2268,1.611328
2269,1.574707
2270,1.5411381
2271,1.544189
2272,1.559448
2273,1.498413
2274,1.498413
2275,1.461792
2276,1.4892581
2277,1.498413
2278,1.495361
2279,1.495361
2280,1.504517
2281,1.501465
2282,1.519775
2283,1.507568
2284,1.519775
2285,1.513672
2286,1.513672
2287,1.4862061
2288,1.504517
2289,1.4892581
2290,1.467896
2291,1.480103
2292,1.455688
2293,1.446533
2294,1.4862061
2295,1.425171
2296,1.464844
2297,1.403809
2298,1.437378
2299,1.422119
2300,1.419067
2301,1.44043
2302,1.422119
2303,1.419067
2304,1.443481
2305,1.409912
2306,1.452637
2307,1.449585
2308,1.4862061
2309,1.464844
2310,1.501465
2311,1.525879
2312,1.553345
2313,1.519775
2314,1.5411381
2315,1.522827
2316,1.544189
2317,1.577759
2318,1.5838619
2319,1.507568
2320,1.5838619
2321,1.507568
2322,1.498413
2323,1.5350339
2324,1.513672
2325,1.4831541
2326,1.49231
2327,1.513672
2328,1.51062
2329,1.51062
2330,1.525879
2331,1.498413
2332,1.5350339
2333,1.522827
2334,1.547241
2335,1.550293
2336,1.5625
2337,1.5899661
2338,1.568604
2339,1.620483
2340,1.596069
2341,1.629639
2342,1.611328
2343,1.651001
2344,1.663208
2345,1.681519
2346,1.6937259
2347,1.696777
2348,1.651001
2349,1.663208
2350,1.663208
2351,1.696777
2352,1.657104
2353,1.712036
2354,1.657104
2355,1.675415
2356,1.687622
2357,1.678467
2358,1.672363
2359,1.730347
2360,1.71814
2361,1.71814
2362,1.715088
2363,1.739502
2364,1.681519
2365,1.708984
2366,1.730347
2367,1.763916
2368,1.745605
2369,1.751709
2370,1.78833
2371,1.751709
2372,1.806641
2373,1.776123
2374,1.745605
2375,1.870728
2376,1.794434
2377,1.797485
2378,1.705933
2379,1.77002
2380,1.708984
2381,1.715088
2382,1.739502
2383,1.739502
2384,1.748657
2385,1.733398
2386,1.733398
2387,1.730347
2388,1.745605
2389,1.763916
2390,1.754761
2391,1.779175
2392,1.8218991
2393,1.757812
2394,1.785278
2395,1.779175
2396,1.73645
2397,1.745605
2398,1.751709
2399,1.7425539
2400,1.657104
2401,1.705933
2402,1.66626
2403,1.715088
2404,1.675415
2405,1.657104
2406,1.6937259
2407,1.68457
2408,1.712036
2409,1.705933
2410,1.73645
2411,1.7730711
2412,1.760864
2413,1.73645
2414,1.730347
2415,1.760864
2416,1.779175
2417,1.763916
2418,1.782227
2419,1.797485
2420,1.763916
2421,1.7730711
2422,1.776123
2423,1.779175
2424,1.748657
2425,1.766968
2426,1.7730711
2427,1.727295
2428,1.733398
2429,1.699829
2430,1.699829
2431,1.699829
2432,1.71814
2433,1.617432
2434,1.626587
2435,1.580811
2436,1.61438
2437,1.574707
2438,1.547241
2439,1.495361
2440,1.473999
2441,1.4862061
2442,1.449585
2443,1.449585
2444,1.4312741
2445,1.419067
2446,1.403809
2447,1.403809
2448,1.416016
2449,1.409912
2450,1.416016
2451,1.403809
2452,1.425171
2453,1.391602
2454,1.400757
2455,1.44043
2456,1.419067
2457,1.416016
2458,1.409912
2459,1.416016
2460,1.379395
2461,1.397705
2462,1.379395
2463,1.367187
2464,1.370239
2465,1.379395
2466,1.330566
2467,1.33667
2468,1.330566
2469,1.3519289
2470,1.312256
2471,1.315308
2472,1.321411
2473,1.28479
2474,1.287842
2475,1.290894
2476,1.290894
2477,1.315308
2478,1.321411
2479,1.339722
2480,1.312256
2481,1.348877
2482,1.364136
2483,1.376343
2484,1.3519289
2485,1.361084
2486,1.370239
2487,1.397705
2488,1.35498
2489,1.342773
2490,1.364136
2491,1.412964
2492,1.379395
2493,1.370239
2494,1.361084
2495,1.394653
2496,1.385498
2497,1.364136
2498,1.367187
2499,1.425171
2500,1.419067
2501,1.385498
2502,1.3824461
2503,1.422119
2504,1.416016
2505,1.425171
2506,1.446533
2507,1.455688
2508,1.44043
2509,1.461792
2510,1.44043
2511,1.4831541
2512,1.467896
2513,1.473999
2514,1.464844
2515,1.4892581
2516,1.473999
2517,1.461792
2518,1.443481
2519,1.461792
2520,1.467896
2521,1.498413
2522,1.4831541
2523,1.501465
2524,1.495361
2525,1.553345
2526,1.5319819
2527,1.547241
2528,1.574707
2529,1.571655
2530,1.5838619
2531,1.61438
2532,1.651001
2533,1.63269
2534,1.663208
2535,1.629639
2536,1.6906739
2537,1.663208
2538,1.715088
2539,1.708984
2540,1.73645
2541,1.715088
2542,1.699829
2543,1.660156
2544,1.675415
2545,1.654053
2546,1.687622
2547,1.644897
2548,1.678467
2549,1.6906739
2550,1.657104
2551,1.71814
2552,1.7425539
2553,1.766968
2554,1.705933
2555,1.712036
2556,1.73645
2557,1.708984
2558,1.699829
2559,1.712036
2560,1.7425539
2561,1.727295
2562,1.708984
2563,1.745605
2564,1.745605
2565,1.776123
2566,1.71814
2567,1.712036
2568,1.702881
2569,1.71814
2570,1.6906739
2571,1.687622
2572,1.696777
2573,1.669312
2574,1.672363
2575,1.724243
2576,1.6937259
2577,1.699829
2578,1.766968
2579,1.602173
2580,1.779175
2581,1.669312
2582,1.672363
2583,1.5838619
2584,1.6937259
2585,1.699829
2586,1.739502
2587,1.68457
2588,1.6906739
2589,1.760864
2590,1.806641
2591,1.699829
2592,1.748657
2593,1.730347
2594,1.754761
2595,1.715088
2596,1.687622
2597,1.705933
2598,1.730347
2599,1.730347
2600,1.620483
2601,1.63269
2602,1.702881
2603,1.629639
2604,1.577759
2605,1.644897
2606,1.626587
2607,1.5838619
2608,1.596069
2609,1.617432
2610,1.559448
2611,1.553345
2612,1.5838619
2613,1.547241
2614,1.513672
2615,1.528931
2616,1.4892581
2617,1.516724
2618,1.443481
2619,1.449585
2620,1.409912
2621,1.409912
2622,1.391602
2623,1.321411
2624,1.364136
2625,1.33667
2626,1.296997
2627,1.3031009
2628,1.321411
2629,1.275635
2630,1.318359
2631,1.519775
2632,1.739502
2633,1.968384
2634,2.0874021
2635,2.0812991
2636,1.96228
2637,2.023315
2638,2.0172119
2639,2.053833
2640,2.1881101
2641,2.3132319
2642,2.3773191
2643,2.359009
2644,2.3803711
2645,2.3895259
2646,2.462769
2647,2.560425
2648,2.648926
2649,2.6916499
2650,2.6702881
2651,2.642822
2652,2.664185
2653,2.633667
2654,2.645874
2655,2.72522
2656,2.804565
2657,2.853394
2658,2.8686521
2659,2.905273
2660,2.908325
2661,2.95105
2662,2.9876709
2663,3.015137
2664,3.0029299
2665,3.115845
2666,3.0914309
2667,3.0731201
2668,3.0914309
2669,3.19519
2670,3.1677251
2671,3.19519
2672,3.2470701
2673,3.29895
2674,3.33252
2675,3.3782959
2676,3.417969
2677,3.4698491
2678,3.4728999
2679,3.509521
2680,3.5583501
2681,3.5614009
2682,3.613281
2683,3.631592
2684,3.6437991
2685,3.689575
2686,3.7536621
2687,3.7414551
2688,3.7841799
2689,3.8391111
2690,3.890991
2691,3.8726809
2692,3.9672849
2693,4.019165
2694,4.025269
2695,4.006958
2696,4.077148
2697,4.1229248
2698,4.095459
2699,4.1656489
2700,4.2205811
2701,4.2327881
2702,4.226685
2703,4.302979
2704,4.3396001
2705,4.3640141
2706,4.40979
2707,4.4219971
2708,4.4403081
2709,4.4952388
2710,4.5318599
2711,4.5379639
2712,4.5501709
2713,4.61731
2714,4.6081538
2715,4.6295171
2716,4.6844478
2717,4.7119141
2718,4.7180181
2719,4.7393799
2720,4.8431401
2721,4.8095698
2722,4.8248291
2723,4.8431401
2724,4.96521
2725,4.907227
2726,4.9407959
2727,4.959106
2728,5.0170898
2729,5.0292969
2730,5.0811772
2731,5.1086431
2732,5.1330571
2733,5.1300049
2734,5.2032471
2735,5.2032471
2736,5.255127
2737,5.3100591
2738,5.267334
2739,5.291748
2740,5.3405762
2741,5.4443359
2742,5.39856
2743,5.4656978
2744,5.4840088
2745,5.5267329
2746,5.4962158
2747,5.5938721
2748,5.6152339
2749,5.6060791
2750,5.6671138
2751,5.7250981
2752,5.688477
2753,5.752563
2754,5.7800288
2755,5.7922359
2756,5.74646
2757,5.7922359
2758,5.8166499
2759,5.859375
2760,5.865479
2761,5.929565
2762,5.97229
2763,5.947876
2764,5.97229
2765,5.9936519
2766,6.036377
2767,6.1065669
2768,6.079102
2769,6.0974121
2770,6.143188
2771,6.1248779
2772,6.143188
2773,6.1767578
2774,6.262207
2775,6.2591548
2776,6.268311
2777,6.2774658
2778,6.32019
2779,6.350708
2780,6.362915
2781,6.4147949
2782,6.4056401
2783,6.427002
2784,6.4605708
2785,6.469727
2786,6.5643311
2787,6.5795898
2788,6.5887451
2789,6.4758301
2790,6.558228
2791,6.5429692
2792,6.5429692
2793,6.570435
2794,6.5765381
2795,6.5948491
2796,6.5887451
2797,6.6711431
2798,6.6497798
2799,6.7077641
2800,6.6497798
2801,6.7199712
2802,6.7321782
2803,6.747437
2804,6.759644
2805,6.7871089
2806,6.8023682
2807,6.8939209
2808,6.8969731
2809,6.9091802
2810,6.9519038
2811,6.96106
2812,6.9396968
2813,6.9671631
2814,7.0709229
2815,7.0770259
2816,7.0953369
2817,7.0739751
2818,7.1655269
2819,7.150269
2820,7.1868901
2821,7.1807861
2822,7.220459
2823,7.2296138
2824,7.250977
2825,7.23877
2826,7.244873
2827,7.2601318
2828,7.3059082
2829,7.3303218
2830,7.3455811
2831,7.321167
2832,7.3181152
2833,7.3913569
2834,7.3760991
2835,7.4249272
2836,7.492065
2837,7.4798579
2838,7.5622559
2839,7.5561519
2840,7.5775151
2841,7.6263428
2842,7.6477051
2843,7.723999
2844,7.6751709
2845,7.7545171
2846,7.7789311
2847,7.7789311
2848,7.7758789
2849,7.8033452
2850,7.8582759
2851,7.8613281
2852,7.894897
2853,7.919312
2854,7.9040532
2855,7.9589839
2856,7.9925542
2857,8.0169678
2858,8.0169678
2859,8.0413818
2860,8.0200195
2861,8.0535889
2862,8.0780029
2863,8.1054688
2864,8.0932617
2865,8.114624
2866,8.203125
2867,8.1848145
2868,8.1756592
2869,8.2397461
2870,8.2244873
2871,8.2977285
2872,8.3648682
2873,8.3557129
2874,8.3831787
2875,8.3984365
2876,8.4472656
2877,8.4442139
2878,8.4716797
2879,8.5021973
2880,8.4991465
2881,8.5357666
2882,8.5205078
2883,8.5662842
2884,8.5876455
2885,8.6090088
2886,8.6303711
2887,8.6486816
2888,8.6975098
2889,8.6669922
2890,8.7188721
2891,8.7127686
2892,8.7554932
2893,8.807373
2894,8.8012695
2895,8.8531494
2896,8.8592529
2897,8.8806152
2898,8.9141846
2899,8.9263916
2900,8.9874268
2901,8.9935303
2902,9.0301514
2903,9.0545654
2904,9.085083
2905,9.1003418
2906,9.1217041
2907,9.173584
2908,9.185791
2909,9.1796865
2910,9.2346191
2911,9.2346191
2912,9.2895508
2913,9.2651367
2914,9.3475342
2915,9.3078613
2916,9.3475342
2917,9.4024658
2918,9.4085693
2919,9.4207764
2920,9.4543457
2921,9.4909668
2922,9.5092773
2923,9.5184326
2924,9.5489502
2925,9.5947266
2926,9.6160889
2927,9.6343994
2928,9.6588135
2929,9.6954346
2930,9.7442627
2931,9.7808838
2932,9.7747803
2933,9.8449707
2934,9.8724365
2935,9.9060059
2936,9.8937988
2937,9.9761963
2938,9.9639893
2939,10.012817
2940,10.00061
2941,10.00061
2942,9.9884033
2943,10.098267
2944,10.064697
2945,10.089111
2946,10.137939
2947,10.195923
2948,10.150146
2949,10.183716
2950,10.22644
2951,10.223389
2952,10.241699
2953,10.296631
2954,10.324097
2955,10.324097
2956,10.391235
2957,10.409546
2958,10.430908
2959,10.452271
2960,10.50415
2961,10.540771
2962,10.559082
2963,10.580444
2964,10.610962
2965,10.595703
2966,10.641479
2967,10.620117
2968,10.662842
2969,10.690308
2970,10.684204
2971,10.671997
2972,10.736084
2973,10.772705
2974,10.809326
2975,10.778809
2976,10.916138
2977,10.86731
2978,10.882568
2979,10.910034
2980,10.964966
2981,10.980225
2982,11.026001
2983,11.019897
2984,11.029053
2985,11.04126
2986,11.099243
2987,11.068726
2988,11.138916
2989,11.166382
2990,11.184692
2991,11.181641
2992,11.260986
2993,11.349487
2994,11.361694
2995,11.303711
2996,11.416626
2997,11.428833
2998,11.526489
2999,11.480713
3000,11.437988
3001,11.444092
3002,11.508179
3003,11.535645
3004,11.529541
3005,11.633301
3006,11.660767
3007,11.669922
3008,11.752319
3009,11.782837
3010,11.776733
3011,11.825562
3012,11.947632
3013,11.865234
3014,11.956787
3015,11.984253
3016,12.051392
3017,12.011719
3018,12.091064
3019,12.11853
3020,12.149048
3021,12.191772
3022,12.22229
3023,12.194824
3024,12.304687
3025,12.265015
3026,12.319946
3027,12.283325
3028,12.393188
3029,12.368774
3030,12.387085
3031,12.414551
3032,12.509155
3033,12.503052
3034,12.506104
3035,12.573242
3036,12.588501
3037,12.60376
3038,12.658691
3039,12.67395
3040,12.731934
3041,12.753296
3042,12.731934
3043,12.585449
3044,12.487793
3045,12.368774
3046,12.173462
3047,12.127686
3048,12.173462
3049,12.173462
3050,11.813354
3051,10.739136
3052,10.406494
3053,10.507202
3054,10.05249
3055,9.8022461
3056,9.6313477
3057,9.2376709
3058,8.9813232
3059,8.8256836
3060,8.4381104
3061,8.4320068
3062,8.2092295
3063,7.9986572
3064,7.894897
3065,7.8125
3066,7.528687
3067,7.4523931
3068,7.2601318
3069,7.220459
3070,7.025146
3071,6.9671631
3072,6.9152832
3073,6.7321782
3074,6.7047119
3075,6.5063481
3076,6.4849849
3077,6.3873291
3078,6.2835689
3079,6.256104
3080,6.2103271
3081,6.1126709
3082,6.0913091
3083,6.0760498
3084,5.9997559
3085,5.8746338
3086,5.8349609
3087,5.7495122
3088,5.6915278
3089,5.6915278
3090,5.5938721
3091,5.5847168
3092,5.5236821
3093,5.4840088
3094,5.4199219
3095,5.3649902
3096,5.3436279
3097,5.3314209
3098,5.2215581
3099,5.1757808
3100,5.065918
3101,5.065918
3102,5.084229
3103,4.9438481
3104,4.9224849
3105,4.9530029
3106,4.888916
3107,4.8095698
3108,4.6905522
3109,4.6905522
3110,4.6112061
3111,4.6020508
3112,4.5562739
3113,4.5013428
3114,4.5257568
3115,4.5410161
3116,4.5135498
3117,4.391479
3118,4.4189448
3119,4.3365479
3120,4.3304439
3121,4.315186
3122,4.2602539
3123,4.2175288
3124,4.2053218
3125,4.1534419
3126,4.1290278
3127,4.1809082
3128,4.125977
3129,4.0557861
3130,3.997803
3131,4.0161128
3132,3.988647
3133,3.9367681
3134,3.8787839
3135,3.8574221
3136,3.7750239
3137,3.7811279
3138,3.7780759
3139,3.713989
3140,3.6682129
3141,3.720093
3142,3.6560061
3143,3.5919189
3144,3.5919189
3145,3.5644529
3146,3.5705571
3147,3.5369871
3148,3.5888669
3149,3.5461431
3150,3.530884
3151,3.50647
3152,3.521729
3153,3.4667971
3154,3.4362791
3155,3.424072
3156,3.408813
3157,3.29895
3158,3.3599851
3159,3.33252
3160,3.3660891
3161,3.2592771
3162,3.2745359
3163,3.2714839
3164,3.207397
3165,3.1707759
3166,3.210449
3167,3.1768799
3168,3.1494141
3169,3.0975339
3170,3.106689
3171,3.0914309
3172,3.118896
3173,3.115845
3174,3.0975339
3175,3.0517581
3176,3.125
3177,3.036499
3178,2.9968259
3179,2.9785161
3180,3.027344
3181,2.938843
3182,2.908325
3183,2.8991699
3184,2.905273
3185,2.850342
3186,2.8778081
3187,2.8961179
3188,2.819824
3189,2.7618411
3190,2.7893071
3191,2.7771001
3192,2.7832029
3193,2.7679441
3194,2.7618411
3195,2.728271
3196,2.740479
3197,2.7679441
3198,2.728271
3199,2.734375
3200,2.731323
3201,2.7130129
3202,2.734375
3203,2.734375
3204,2.72522
3205,2.740479
3206,2.7679441
3207,2.7587891
3208,2.7648931
3209,2.7709961
3210,2.7771001
3211,2.746582
3212,2.7801509
3213,2.804565
3214,2.7801509
3215,2.7679441
3216,2.722168
3217,2.6824951
3218,2.642822
3219,2.5695801
3220,2.5177
3221,2.4932859
3222,2.44751
3223,2.3895259
3224,2.3651121
3225,2.346802
3226,2.325439
3227,2.2979741
3228,2.362061
3229,2.3651121
3230,2.4108889
3231,2.362061
3232,2.4200439
3233,2.3986821
3234,2.3986821
3235,2.4169919
3236,2.4108889
3237,2.3956299
3238,2.4078369
3239,2.4169919
3240,2.4200439
3241,2.44751
3242,2.462769
3243,2.462769
3244,2.453613
3245,2.44751
3246,2.4932859
3247,2.4932859
3248,2.514648
3249,2.514648
3250,2.4932859
3251,2.5085449
3252,2.4932859
3253,2.526855
3254,2.5177
3255,2.4932859
3256,2.4719241
3257,2.462769
3258,2.426147
3259,2.4749761
3260,2.450562
3261,2.4108889
3262,2.435303
3263,2.41394
3264,2.4658201
3265,2.3681641
3266,2.3864751
3267,2.3651121
3268,2.456665
3269,2.34375
3270,2.3986821
3271,2.432251
3272,2.362061
3273,2.4200439
3274,2.3956299
3275,2.1881101
3276,2.3803711
3277,2.23999
3278,2.23999
3279,2.2186279
3280,2.261353
3281,2.2186279
3282,2.1911621
3283,2.2186279
3284,2.2033689
3285,2.258301
3286,2.2766111
3287,2.2033689
3288,2.2949221
3289,2.2949221
3290,2.3040769
3291,2.2644041
3292,2.3101809
3293,2.3101809
3294,2.261353
3295,2.2644041
3296,2.2644041
3297,2.227783
3298,2.243042
3299,2.236938
3300,2.224731
3301,2.2155759
3302,2.2125239
3303,2.1911621
3304,2.224731
3305,2.160645
3306,2.2155759
3307,2.151489
3308,2.0935061
3309,2.1636961
3310,2.124023
3311,2.1087649
3312,2.0812991
3313,2.154541
3314,2.050781
3315,2.0324709
3316,2.038574
3317,2.0782471
3318,2.0294189
3319,2.053833
3320,2.0202639
3321,2.038574
3322,2.035522
3323,2.0294189
3324,2.038574
3325,2.0111079
3326,1.99585
3327,2.0050049
3328,1.998901
3329,1.989746
3330,2.0019529
3331,1.9744869
3332,1.9805911
3333,1.998901
3334,1.998901
3335,1.959229
3336,1.992798
3337,1.971436
3338,1.9805911
3339,1.965332
3340,1.959229
3341,1.953125
3342,1.937866
3343,1.94397
3344,1.947021
3345,1.937866
3346,1.959229
3347,1.913452
3348,1.9104
3349,1.89209
3350,1.913452
3351,1.895142
3352,1.907349
3353,1.895142
3354,1.904297
3355,1.855469
3356,1.889038
3357,1.852417
3358,1.843262
3359,1.864624
3360,1.8768311
3361,1.843262
3362,1.852417
3363,1.8249511
3364,1.852417
3365,1.837158
3366,1.8249511
3367,1.864624
3368,1.89209
3369,1.8737791
3370,1.846313
3371,1.8798831
3372,1.8737791
3373,1.846313
3374,1.843262
3375,1.8737791
3376,1.8768311
3377,1.852417
3378,1.846313
3379,1.885986
3380,1.852417
3381,1.843262
3382,1.855469
3383,1.882935
3384,1.861572
3385,1.8737791
3386,1.852417
3387,1.852417
3388,1.846313
3389,1.834106
3390,1.864624
3391,1.84021
3392,1.858521
3393,1.8218991
3394,1.8768311
3395,1.861572
3396,1.861572
3397,1.861572
3398,1.864624
3399,1.855469
3400,1.882935
3401,1.8737791
3402,1.8737791
3403,1.8798831
3404,1.870728
3405,1.852417
3406,1.8737791
3407,1.864624
3408,1.870728
3409,1.843262
3410,1.889038
3411,1.907349
3412,1.864624
3413,1.882935
3414,1.9226069
3415,1.904297
3416,1.867676
3417,1.889038
3418,1.9104
3419,1.901245
3420,1.870728
3421,1.889038
3422,1.9104
3423,1.8798831
3424,1.882935
3425,1.889038
3426,1.919556
3427,1.870728
3428,1.9104
3429,1.8768311
3430,1.885986
3431,1.904297
3432,1.9226069
3433,1.907349
3434,1.907349
3435,1.8768311
3436,1.8737791
3437,1.885986
3438,1.8737791
3439,1.858521
3440,1.89209
3441,1.858521
3442,1.867676
3443,1.867676
3444,1.867676
3445,1.843262
3446,1.867676
3447,1.870728
3448,1.89209
3449,1.843262
3450,1.8737791
3451,1.864624
3452,1.889038
3453,1.858521
3454,1.855469
