1771,1.754761
1772,1.730347
1773,1.739502
1774,1.6937259
1775,1.757812
1776,1.760864
1777,1.757812
1778,1.7730711
1779,1.733398
1780,1.831055
1781,1.779175
1782,1.8798831
1783,1.779175
1784,1.776123
1785,1.815796
1786,1.84021
1787,1.8249511
1788,1.934814
1789,1.776123
1790,1.849365
1791,1.837158
1792,1.870728
1793,1.837158
1794,1.78833
1795,1.858521
1796,1.855469
1797,1.870728
1798,1.885986
1799,1.9836431
1800,1.882935
1801,1.965332
1802,1.940918
1803,1.9836431
1804,1.9287111
1805,1.959229
1806,2.0080571
1807,1.959229
1808,2.0050049
1809,1.99585
1810,1.9317631
1811,1.989746
1812,2.053833
1813,2.035522
1814,2.0141599
1815,2.0080571
1816,1.998901
1817,1.992798
1818,2.0751951
1819,2.0263669
1820,2.0050049
1821,2.038574
1822,2.0874021
1823,2.06604
1824,2.0812991
1825,2.038574
1826,2.0996089
1827,2.151489
1828,2.1087649
1829,2.1636961
1830,2.0294189
1831,2.056885
1832,2.062988
1833,2.072144
1834,2.0141599
1835,2.0324709
1836,2.041626
1837,2.1118159
1838,2.1087649
1839,2.166748
1840,2.160645
1841,2.0996089
1842,2.1148679
1843,2.1148679
1844,2.1026609
1845,2.0782471
1846,2.0812991
1847,2.0812991
1848,2.124023
1849,2.1148679
1850,2.041626
1851,2.0050049
1852,2.0050049
1853,2.059937
1854,2.0263669
1855,1.9775389
1856,1.9226069
1857,1.959229
1858,1.9256589
1859,1.971436
1860,1.956177
1861,1.867676
1862,1.855469
1863,1.8798831
1864,1.828003
1865,1.852417
1866,1.834106
1867,1.751709
1868,1.77002
1869,1.748657
1870,1.730347
1871,1.791382
1872,1.724243
1873,1.71814
1874,1.730347
1875,1.751709
1876,1.730347
1877,1.66626
1878,1.660156
1879,1.705933
1880,1.721191
1881,1.696777
1882,1.626587
1883,1.608276
1884,1.657104
1885,1.669312
1886,1.724243
1887,1.889038
1888,2.0751951
1889,2.3071289
1890,2.435303
1891,2.462769
1892,2.3773191
1893,2.4047849
1894,2.4780271
1895,2.5177
1896,2.6092529
1897,2.618408
1898,2.639771
1899,2.746582
1900,2.8686521
1901,2.932739
1902,3.0029299
1903,3.018188
1904,3.0731201
1905,3.109741
1906,3.1768799
1907,3.128052
1908,3.125
1909,3.1982419
1910,3.207397
1911,3.2470701
1912,3.213501
1913,3.2684331
1914,3.3477781
1915,3.424072
1916,3.50647
1917,3.585815
1918,3.527832
1919,3.497314
1920,3.5888669
1921,3.6437991
1922,3.634644
1923,3.598022
1924,3.619385
1925,3.6529541
1926,3.7597661
1927,3.799438
1928,3.83606
1929,3.8757319
1930,3.9703369
1931,4.0466309
1932,4.083252
1933,4.1168208
1934,4.1320801
1935,4.083252
1936,4.190063
1937,4.2541499
1938,4.226685
1939,4.2755132
1940,4.2724609
1941,4.367065
1942,4.4464111
1943,4.473877
1944,4.492187
1945,4.510498
1946,4.6112061
1947,4.6478271
1948,4.6325679
1949,4.6600342
1950,4.6661382
1951,4.6539311
1952,4.681396
1953,4.788208
1954,4.7424321
1955,4.8339839
1956,4.89502
1957,4.977417
1958,5.0445561
1959,5.007935
1960,5.0140381
1961,5.096436
1962,5.1208501
1963,5.166626
1964,5.0872798
1965,5.1177979
1966,5.2185059
1967,5.249023
1968,5.2642822
1969,5.2368159
1970,5.3039551
1971,5.3710942
1972,5.4534912
1973,5.4321289
1974,5.5145259
1975,5.4962158
1976,5.5999761
1977,5.5267329
1978,5.5603032
1979,5.5541992
1980,5.581665
1981,5.639648
1982,5.6854248
1983,5.6610112
1984,5.6976318
1985,5.7006841
1986,5.7617192
1987,5.8105469
1988,5.877686
1989,5.8685298
1990,5.853271
1991,5.9173579
1992,5.877686
1993,6.0211182
1994,5.8929439
1995,5.9265141
1996,5.9692378
1997,6.0241699
1998,6.0089111
1999,5.9753418
2000,6.0455322
2001,3.8574221
2002,3.808594
2003,3.787231
2004,3.808594
2005,3.787231
2006,3.710937
2007,3.7261961
2008,3.6682129
2009,3.6407471
2010,3.6437991
2011,3.607178
2012,3.5614009
2013,3.5552981
2014,3.5552981
2015,3.5644529
2016,3.515625
2017,3.4576421
2018,3.4362791
2019,3.433228
2020,3.408813
2021,3.308105
2022,3.33252
2023,3.320312
2024,3.2714839
2025,3.225708
2026,3.213501
2027,3.210449
2028,3.210449
2029,3.125
2030,3.1463621
2031,3.140259
2032,3.1036379
2033,3.0883789
2034,3.0487061
2035,2.9876709
2036,3.030396
2037,3.024292
2038,2.9754641
2039,2.9449461
2040,2.9815669
2041,2.9754641
2042,2.9144289
2043,2.91748
2044,2.947998
2045,2.941895
2046,2.8991699
2047,2.9449461
2048,2.9602051
2049,2.9876709
2050,2.9602051
2051,2.935791
2052,2.9632571
2053,3.0456541
2054,2.9602051
2055,2.9815669
2056,3.024292
2057,3.0029299
2058,3.015137
2059,3.005981
2060,3.036499
2061,3.1005859
2062,3.0975339
2063,3.0700679
2064,3.039551
2065,3.0609131
2066,3.018188
2067,2.95105
2068,2.84729
2069,2.822876
2070,2.8076169
2071,2.832031
2072,2.6855471
2073,2.6611331
2074,2.716064
2075,2.716064
2076,2.5695801
2077,2.624512
2078,2.62146
2079,2.6702881
2080,2.630615
2081,2.645874
2082,2.5970459
2083,2.6794429
2084,2.6123049
2085,2.6092529
2086,2.5817871
2087,2.615356
2088,2.6794429
2089,2.615356
2090,2.6580811
2091,2.719116
2092,2.731323
2093,2.627563
2094,2.6702881
2095,2.740479
2096,2.72522
2097,2.6733401
2098,2.6794429
2099,2.734375
2100,2.6763921
2101,2.719116
2102,2.6763921
2103,2.7130129
2104,2.645874
2105,2.7801509
2106,2.7008059
2107,2.6733401
2108,2.7038569
2109,2.7008059
2110,2.5909419
2111,2.5817871
2112,2.633667
2113,2.651978
2114,2.5787351
2115,2.6885991
2116,2.55127
2117,2.630615
2118,2.6092529
2119,2.5817871
2120,2.532959
2121,2.55127
2122,2.5909419
2123,2.55127
2124,2.514648
2125,2.545166
2126,2.5726321
2127,2.615356
2128,2.5177
2129,2.4871831
2130,2.55127
2131,2.514648
2132,2.4871831
2133,2.441406
2134,2.4841311
2135,2.5238039
2136,2.4719241
2137,2.435303
2138,2.4749761
2139,2.4902339
2140,2.4841311
2141,2.438354
2142,2.432251
2143,2.4932859
2144,2.4108889
2145,2.435303
2146,2.3956299
2147,2.459717
2148,2.44751
2149,2.4108889
2150,2.3834231
2151,2.3986821
2152,2.444458
2153,2.426147
2154,2.4871831
2155,2.4749761
2156,2.456665
2157,2.4810791
2158,2.4719241
2159,2.432251
2160,2.435303
2161,2.459717
2162,2.4871831
2163,2.435303
2164,2.4047849
2165,2.44751
2166,2.44751
2167,2.426147
2168,2.3773191
2169,2.4200439
2170,2.450562
2171,2.459717
2172,2.3742681
2173,2.4047849
2174,2.4078369
2175,2.4230959
2176,2.3651121
2177,2.355957
2178,2.4169919
2179,2.4108889
2180,2.4047849
2181,2.349854
2182,2.3162839
2183,2.337646
2184,2.3071289
2185,2.3681641
2186,2.3040769
2187,2.3010249
2188,2.2918701
2189,2.2796631
2190,2.1789551
2191,2.2094729
2192,2.233887
2193,2.224731
2194,2.236938
2195,2.166748
2196,2.1911621
2197,2.2064209
2198,2.2644041
2199,2.255249
2200,2.157593
2201,2.2003169
2202,2.27356
2203,2.243042
2204,2.2125239
2205,2.1850591
2206,2.1942141
2207,2.1881101
2208,2.1942141
2209,2.230835
2210,2.1972661
2211,2.224731
2212,2.1850591
2213,2.2705081
2214,2.2186279
2215,2.2094729
2216,2.224731
2217,2.2644041
2218,2.236938
2219,2.359009
2220,2.1789551
2221,2.227783
2222,2.2705081
2223,2.2796631
2224,2.148437
2225,2.1850591
2226,2.2186279
2227,2.2033689
2228,2.1942141
2229,2.1850591
2230,2.224731
2231,2.27356
2232,2.2766111
2233,2.233887
2234,2.1820071
2235,2.236938
2236,2.23999
2237,2.252197
2238,2.224731
2239,2.227783
2240,2.236938
2241,2.2094729
2242,2.1850591
2243,2.154541
2244,2.2003169
2245,2.2216799
2246,2.2186279
2247,2.1698
2248,2.13623
2249,2.1881101
2250,2.1911621
2251,2.1972661
2252,2.166748
2253,2.1820071
2254,2.233887
2255,2.233887
2256,2.1850591
2257,2.1972661
2258,2.2033689
2259,2.3101809
2260,2.151489
2261,2.1972661
2262,2.236938
2263,2.227783
2264,2.1942141
2265,2.1881101
2266,2.224731
2267,2.2796631
2268,2.2125239
2269,2.255249
2270,2.236938
2271,2.2918701
2272,2.27356
2273,2.252197
2274,2.236938
2275,2.2857671
2276,2.3193359
2277,2.236938
2278,2.1942141
2279,2.243042
2280,2.2094729
2281,2.1698
2282,2.148437
2283,2.1759031
2284,2.2064209
2285,2.145386
2286,2.1118159
2287,2.154541
2288,2.172852
2289,2.1636961
2290,2.062988
2291,2.130127
2292,2.0965581
2293,2.151489
2294,2.0324709
2295,2.072144
2296,2.0812991
2297,2.0965581
2298,2.0111079
2299,1.986694
2300,2.035522
2301,2.0751951
2302,2.0294189
2303,2.0141599
2304,2.06604
2305,2.1087649
2306,2.056885
2307,2.050781
2308,2.072144
2309,2.0996089
2310,2.130127
2311,2.035522
2312,2.0263669
2313,2.072144
2314,2.044678
2315,2.0141599
2316,1.986694
2317,1.965332
2318,2.047729
2319,1.986694
2320,1.940918
2321,2.0324709
2322,2.041626
2323,2.044678
2324,2.0172119
2325,2.047729
2326,2.053833
2327,2.0996089
2328,2.0874021
2329,2.06604
2330,2.1118159
2331,2.151489
2332,2.072144
2333,2.0965581
2334,2.0965581
2335,2.13623
2336,2.1057129
2337,2.1026609
2338,2.127075
2339,2.1759031
2340,2.1698
2341,2.124023
2342,2.1087649
2343,2.0965581
2344,2.0904541
2345,2.047729
2346,2.0111079
2347,2.0324709
2348,2.059937
2349,2.050781
2350,2.023315
2351,2.06604
2352,2.1148679
2353,2.0904541
2354,2.059937
2355,2.1087649
2356,2.1209719
2357,2.148437
2358,2.0996089
2359,2.145386
2360,2.154541
2361,2.230835
2362,2.1148679
2363,2.1331789
2364,2.1911621
2365,2.230835
2366,2.1636961
2367,2.1636961
2368,2.1850591
2369,2.2155759
2370,2.1942141
2371,2.157593
2372,2.1911621
2373,2.233887
2374,2.1911621
2375,2.1820071
2376,2.1759031
2377,2.2064209
2378,2.2186279
2379,2.1972661
2380,2.145386
2381,2.145386
2382,2.1759031
2383,2.1698
2384,2.035522
2385,2.0843511
2386,2.072144
2387,2.1026609
2388,2.035522
2389,2.0812991
2390,2.069092
2391,2.0782471
2392,2.041626
2393,2.0141599
2394,2.0202639
2395,2.0324709
2396,2.035522
2397,1.9805911
2398,2.0294189
2399,2.0324709
2400,1.989746
2401,1.992798
2402,1.9775389
2403,2.023315
2404,1.9744869
2405,1.965332
2406,1.992798
2407,2.047729
2408,1.971436
2409,1.959229
2410,1.913452
2411,1.968384
2412,1.998901
2413,1.8798831
2414,1.864624
2415,1.898193
2416,1.904297
2417,1.843262
2418,1.812744
2419,1.861572
2420,1.895142
2421,1.870728
2422,1.867676
2423,1.9256589
2424,1.934814
2425,1.94397
2426,1.9226069
2427,1.9775389
2428,2.0019529
2429,1.992798
2430,1.953125
2431,1.953125
2432,1.986694
2433,2.0141599
2434,1.953125
2435,1.934814
2436,1.956177
2437,2.0172119
2438,1.971436
2439,1.9744869
2440,1.9805911
2441,2.038574
2442,2.041626
2443,2.0080571
2444,1.99585
2445,1.989746
2446,2.023315
2447,2.0202639
2448,1.9775389
2449,2.0111079
2450,2.0202639
2451,2.050781
2452,2.059937
2453,1.9836431
2454,2.035522
2455,2.0050049
2456,2.047729
2457,2.023315
2458,2.072144
2459,2.0782471
2460,2.0843511
2461,2.0751951
2462,2.139282
2463,2.139282
2464,2.1850591
2465,2.124023
2466,2.227783
2467,2.252197
2468,2.2216799
2469,2.127075
2470,2.1759031
2471,2.1331789
2472,2.059937
2473,2.0812991
2474,2.1331789
2475,2.127075
2476,2.1881101
2477,2.1789551
2478,2.1759031
2479,2.157593
2480,2.1820071
2481,2.160645
2482,2.1636961
2483,2.13623
2484,2.166748
2485,2.1118159
2486,2.0812991
2487,2.0843511
2488,2.1209719
2489,2.056885
2490,2.1148679
2491,2.06604
2492,2.0843511
2493,2.0812991
2494,2.072144
2495,1.986694
2496,2.035522
2497,2.0111079
2498,1.9805911
2499,1.950073
2500,1.9805911
2501,1.986694
2502,1.9805911
2503,1.8737791
2504,1.94397
2505,1.940918
2506,1.965332
2507,1.901245
2508,1.9104
2509,1.901245
2510,1.947021
2511,1.934814
2512,1.8768311
2513,1.861572
2514,1.889038
2515,1.904297
2516,1.889038
2517,1.8218991
2518,1.885986
2519,1.855469
2520,1.950073
2521,1.785278
2522,1.8249511
2523,1.837158
2524,1.867676
2525,1.843262
2526,1.8768311
2527,1.8768311
2528,1.907349
2529,1.855469
2530,1.913452
2531,1.870728
2532,1.9287111
2533,1.898193
2534,1.9317631
2535,1.950073
2536,1.9805911
2537,1.9104
2538,1.889038
2539,1.9256589
2540,1.965332
2541,1.919556
2542,1.965332
2543,1.855469
2544,1.9256589
2545,1.937866
2546,1.937866
2547,1.901245
2548,1.96228
2549,2.0080571
2550,1.96228
2551,1.934814
2552,1.94397
2553,1.992798
2554,1.934814
2555,1.9104
2556,1.9226069
2557,1.986694
2558,1.986694
2559,1.992798
2560,1.9256589
2561,1.953125
2562,2.0324709
2563,2.038574
2564,2.0141599
2565,2.038574
2566,2.151489
2567,2.127075
2568,2.1148679
2569,2.127075
2570,2.172852
2571,2.224731
2572,2.1850591
2573,2.166748
2574,2.224731
2575,2.2644041
2576,2.1881101
2577,2.1118159
2578,2.0965581
2579,2.151489
2580,2.130127
2581,2.056885
2582,2.0965581
2583,2.148437
2584,2.1209719
2585,2.142334
2586,2.0812991
2587,2.0935061
2588,2.0965581
2589,2.0965581
2590,2.0751951
2591,2.0263669
2592,2.053833
2593,2.038574
2594,2.044678
2595,2.038574
2596,1.9805911
2597,2.0172119
2598,2.0202639
2599,2.0324709
2600,1.9836431
2601,1.950073
2602,1.959229
2603,1.950073
2604,1.968384
2605,1.950073
2606,1.858521
2607,1.965332
2608,1.9317631
2609,1.889038
2610,1.8737791
2611,1.870728
2612,1.937866
2613,1.898193
2614,1.818848
2615,1.806641
2616,1.864624
2617,1.815796
2618,1.776123
2619,1.800537
2620,1.834106
2621,1.837158
2622,1.803589
2623,1.727295
2624,1.779175
2625,1.78833
2626,1.843262
2627,1.797485
2628,1.800537
2629,1.8798831
2630,1.846313
2631,1.858521
2632,1.818848
2633,1.831055
2634,1.84021
2635,1.94397
2636,1.9256589
2637,1.870728
2638,1.870728
2639,1.953125
2640,1.9287111
2641,1.907349
2642,1.861572
2643,1.9256589
2644,1.9226069
2645,1.919556
2646,1.849365
2647,1.837158
2648,1.907349
2649,1.913452
2650,1.8218991
2651,1.8798831
2652,1.867676
2653,1.919556
2654,1.89209
2655,1.8768311
2656,1.907349
2657,1.9256589
2658,1.959229
2659,1.904297
2660,1.947021
2661,1.9744869
2662,1.9775389
2663,1.901245
2664,1.937866
2665,2.0050049
2666,1.99585
2667,1.9836431
2668,2.059937
2669,2.069092
2670,2.0812991
2671,2.0996089
2672,2.157593
2673,2.130127
2674,2.255249
2675,2.142334
2676,2.157593
2677,2.2033689
2678,2.2216799
2679,2.2033689
2680,2.142334
2681,2.236938
2682,2.2033689
2683,2.139282
2684,2.13623
2685,2.148437
2686,2.148437
2687,2.053833
2688,2.0141599
2689,2.0263669
2690,2.0324709
2691,2.053833
2692,1.986694
2693,1.998901
2694,2.053833
2695,2.059937
2696,1.9775389
2697,1.992798
2698,1.950073
2699,2.0050049
2700,1.959229
2701,1.9317631
2702,1.968384
2703,1.965332
2704,2.0202639
2705,1.9317631
2706,1.956177
2707,1.9744869
2708,2.0080571
2709,1.889038
2710,1.882935
2711,1.898193
2712,1.885986
2713,1.852417
2714,1.8249511
2715,1.849365
2716,1.8218991
2717,1.800537
2718,1.748657
2719,1.791382
2720,1.828003
2721,1.8249511
2722,1.7730711
2723,1.8249511
2724,1.834106
2725,1.907349
2726,1.754761
2727,1.803589
2728,1.8218991
2729,1.8737791
2730,1.84021
2731,1.800537
2732,1.867676
2733,1.855469
2734,1.815796
2735,1.809692
2736,1.834106
2737,1.913452
2738,1.8768311
2739,1.834106
2740,1.858521
2741,1.901245
2742,1.9226069
2743,1.812744
2744,1.837158
2745,1.901245
2746,1.885986
2747,1.885986
2748,1.812744
2749,1.9256589
2750,1.934814
2751,1.861572
2752,1.849365
2753,1.889038
2754,1.901245
2755,1.895142
2756,1.867676
2757,1.901245
2758,1.907349
2759,1.901245
2760,1.855469
2761,1.8768311
2762,1.9226069
2763,1.907349
2764,1.919556
2765,1.9317631
2766,1.959229
2767,1.953125
2768,1.96228
2769,2.0050049
2770,2.047729
2771,2.0263669
2772,2.047729
2773,2.0996089
2774,2.160645
2775,2.1057129
2776,2.0874021
2777,2.157593
2778,2.1636961
2779,2.139282
2780,2.0965581
2781,2.166748
2782,2.2064209
2783,2.1850591
2784,2.130127
2785,2.1026609
2786,2.151489
2787,2.1881101
2788,2.1026609
2789,2.1148679
2790,2.139282
2791,2.157593
2792,2.0812991
2793,2.069092
2794,2.069092
2795,2.0843511
2796,2.047729
2797,2.0050049
2798,1.986694
2799,2.0294189
2800,1.992798
2801,1.9805911
2802,1.937866
2803,1.9256589
2804,1.904297
2805,1.9256589
2806,1.901245
2807,1.901245
2808,1.9226069
2809,1.904297
2810,1.84021
2811,1.864624
2812,1.895142
2813,1.885986
2814,1.843262
2815,1.858521
2816,1.9256589
2817,2.1057129
2818,2.2796631
2819,2.3956299
2820,2.539062
2821,2.5817871
2822,2.5177
2823,2.548218
2824,2.624512
2825,2.7008059
2826,2.8015139
2827,2.734375
2828,2.8137209
2829,2.8869629
2830,3.027344
2831,3.012085
2832,3.143311
2833,3.240967
2834,3.29895
2835,3.2653811
2836,3.244019
2837,3.2806399
2838,3.302002
2839,3.311157
2840,3.2836909
2841,3.302002
2842,3.421021
2843,3.4606929
2844,3.4790039
2845,3.533936
2846,3.610229
2847,3.5919189
2848,3.619385
2849,3.6651609
2850,3.7323
2851,3.735352
2852,3.692627
2853,3.7445071
2854,3.7780759
2855,3.8848879
2856,3.817749
2857,3.912354
2858,3.9855959
2859,4.0222168
2860,4.0863042
2861,4.0649409
2862,4.18396
2863,4.2205811
2864,4.202271
2865,4.2327881
2866,4.2602539
2867,4.2999272
2868,4.296875
2869,4.3426509
2870,4.4586182
2871,4.4952388
2872,4.4403081
2873,4.5410161
2874,4.6234131
2875,4.675293
2876,4.6722412
2877,4.7424321
2878,4.7607422
2879,4.7607422
2880,4.7790532
2881,4.7637939
2882,4.800415
2883,4.8858638
2884,4.907227
2885,4.9621582
2886,4.989624
2887,5.0872798
2888,5.0628662
2889,5.197144
2890,5.1513672
2891,5.1116939
2892,5.184937
2893,5.197144
2894,5.197144
2895,5.2093511
2896,5.2001948
2897,5.3253169
2898,5.297852
2899,5.3527832
2900,5.3771968
2901,5.450439
2902,5.5145259
2903,5.4901118
2904,5.5023189
2905,5.5023189
2906,5.581665
2907,5.587769
2908,5.5603032
2909,5.5786128
2910,5.645752
2911,5.670166
2912,5.5725098
2913,5.688477
2914,5.7220459
2915,5.7617192
2916,5.8105469
2917,5.8135991
2918,5.8288569
2919,5.9173579
2920,5.8959961
2921,5.8898931
2922,5.9173579
2923,5.966187
2924,6.0394292
2925,6.036377
2926,6.0333252
2927,6.060791
2928,6.161499
2929,6.1706538
2930,6.1187739
2931,6.161499
2932,6.256104
2933,6.3232422
2934,6.2469478
2935,6.2896729
2936,6.3262939
2937,6.4086909
2938,6.3781738
2939,6.3812261
2940,6.4117432
2941,6.4971919
2942,6.5032959
2943,6.5032959
2944,6.5246582
2945,6.6101069
2946,6.6131592
2947,6.6436772
2948,6.646729
2949,6.7016602
2950,6.7321782
2951,6.7779541
2952,6.723022
2953,6.747437
2954,6.848145
2955,6.860352
2956,6.8450928
2957,6.924438
2958,6.936646
2959,7.0037842
2960,6.942749
2961,6.9732671
2962,6.9976811
2963,7.0648189
2964,7.1228032
2965,7.0770259
2966,7.1075439
2967,7.226562
2968,7.232666
2969,7.150269
2970,7.226562
2971,7.327271
2972,7.3547359
2973,7.3669429
2974,7.3913569
2975,7.4249272
2976,7.4890141
2977,7.4798579
2978,7.4615479
2979,7.4890141
2980,7.5744629
2981,7.598877
2982,7.617187
2983,7.592773
2984,7.6538091
2985,7.7026372
2986,7.7850342
2987,7.6782231
2988,7.7362061
2989,7.8033452
2990,7.8430181
2991,7.7850342
2992,7.806396
2993,7.8613281
2994,7.8857422
2995,7.9162598
2996,7.9284668
2997,7.9681401
2998,8.0078115
2999,8.0322266
3000,8.0444336
3001,8.0230713
3002,8.09021
3003,8.0566406
3004,8.1268311
3005,8.1329346
3006,8.1420898
3007,8.2183838
3008,8.2275391
3009,8.303833
3010,8.2244873
3011,8.2489014
3012,8.31604
3013,8.3007813
3014,8.3770752
3015,8.3068848
3016,8.3892822
3017,8.4503174
3018,8.4533691
3019,8.4259033
3020,8.5113525
3021,8.5327148
3022,8.5540771
3023,8.5388184
3024,8.6151123
3025,8.6120605
3026,8.7127686
3027,8.6669922
3028,8.6700439
3029,8.6883535
3030,8.7310791
3031,8.7860107
3032,8.7310791
3033,8.782959
3034,8.8592529
3035,8.895874
3036,8.8989258
3037,8.9294434
3038,8.9904795
3039,9.0209961
3040,9.0179443
3041,9.0362549
3042,9.0301514
3043,9.09729
3044,9.1522217
3045,9.1247559
3046,9.1491699
3047,9.1949463
3048,9.262085
3049,9.1827393
3050,9.262085
3051,9.286499
3052,9.3200684
3053,9.375
3054,9.3780518
3055,9.3475342
3056,9.4482422
3057,9.487915
3058,9.4482422
3059,9.4512939
3060,9.5123291
3061,9.576416
3062,9.5916748
3063,9.5611572
3064,9.576416
3065,9.664917
3066,9.7442627
3067,9.6191406
3068,9.7076416
3069,9.7839355
3070,9.753418
3071,9.7808838
3072,9.87854
3073,9.8297119
3074,9.8693848
3075,9.8449707
3076,9.9456787
3077,9.9456787
3078,10.006714
3079,10.037231
3080,10.009766
3081,10.058594
3082,10.110474
3083,10.110474
3084,10.110474
3085,10.119629
3086,10.192871
3087,10.202026
3088,10.186768
3089,10.171509
3090,10.235596
3091,10.317993
3092,10.302734
3093,10.296631
3094,10.372925
3095,10.36377
3096,10.421753
3097,10.43396
3098,10.427856
3099,10.449219
3100,10.482788
3101,10.528564
3102,10.522461
3103,10.546875
3104,10.614014
3105,10.620117
3106,10.739136
3107,10.604858
3108,10.641479
3109,10.71167
3110,10.769653
3111,10.720825
3112,10.736084
3113,10.787964
3114,10.830688
3115,10.775757
3116,10.787964
3117,10.876465
3118,10.964966
3119,10.958862
3120,10.922241
3121,10.952759
3122,11.047363
3123,11.016846
3124,11.04126
3125,11.071777
3126,11.154175
3127,11.169434
3128,11.175537
3129,11.148071
3130,11.196899
3131,11.294556
3132,11.331177
3133,11.276245
3134,11.349487
3135,11.428833
3136,11.401367
3137,11.425781
3138,11.419678
3139,11.447144
3140,11.499023
3141,11.538696
3142,11.495972
3143,11.572266
3144,11.618042
3145,11.688232
3146,11.611938
3147,11.672974
3148,11.730957
3149,11.779785
3150,11.801147
3151,11.834717
3152,11.776733
3153,11.904907
3154,11.880493
3155,11.880493
3156,11.8927
3157,11.975098
3158,11.984253
3159,12.014771
3160,12.045288
3161,12.042236
3162,12.130737
3163,12.182617
3164,12.112427
3165,12.158203
3166,12.231445
3167,12.249756
3168,12.27417
3169,12.231445
3170,12.319946
3171,12.353516
3172,12.332153
3173,12.390137
3174,12.435913
3175,12.481689
3176,12.496948
3177,12.524414
3178,12.612915
3179,12.615967
3180,12.564087
3181,12.60376
3182,12.649536
3183,12.701416
3184,12.686157
3185,12.713623
3186,12.805176
3187,12.814331
3188,12.82959
3189,12.875366
3190,12.924194
3191,12.911987
3192,12.960815
3193,12.960815
3194,13.000488
3195,13.070679
3196,13.046265
3197,13.034058
3198,13.07373
3199,13.174438
3200,13.131714
3201,13.165283
3202,13.189697
3203,13.28125
3204,13.296509
3205,13.284302
3206,13.192749
3207,13.064575
3208,12.878418
3209,12.805176
3210,12.579346
3211,12.530518
3212,12.506104
3213,12.283325
3214,11.486816
3215,10.839844
3216,10.913086
3217,10.360718
3218,9.7747803
3219,9.552002
3220,9.1766357
3221,8.8867188
3222,8.7036133
3223,8.5113525
3224,8.2305908
3225,8.1787109
3226,7.9925542
3227,7.8521729
3228,7.7789311
3229,7.693481
3230,7.5897222
3231,7.3913569
3232,7.333374
3233,7.226562
3234,7.138062
3235,7.0098882
3236,6.9061279
3237,6.8878169
3238,6.817627
3239,6.7077641
3240,6.5765381
3241,6.5246582
3242,6.4605708
3243,6.362915
3244,6.237793
3245,6.1981201
3246,6.1920171
3247,6.1218262
3248,5.9631348
3249,5.941772
3250,5.8807368
3251,5.841064
3252,5.740356
3253,5.7342529
3254,5.639648
3255,5.6274409
3256,5.5450439
3257,5.4473882
3258,5.4473882
3259,5.3894038
3260,5.3253169
3261,5.285645
3262,5.267334
3263,5.2276611
3264,5.0994868
3265,5.0750728
3266,5.0384521
3267,5.0323491
3268,4.9560552
3269,4.8980708
3270,4.8614502
3271,4.8736572
3272,4.8156738
3273,4.7607422
3274,4.769897
3275,4.7302251
3276,4.681396
3277,4.592896
3278,4.6264648
3279,4.5440669
3280,4.4952388
3281,4.4830322
3282,4.4769292
3283,4.3731689
3284,4.3426509
3285,4.3365479
3286,4.3273931
3287,4.367065
3288,4.1992192
3289,4.208374
3290,4.2175288
3291,4.208374
3292,4.11377
3293,4.1473389
3294,4.0863042
3295,4.0466309
3296,3.9703369
3297,3.9520259
3298,3.9398191
3299,3.924561
3300,3.8391111
3301,3.8787839
3302,3.8726809
3303,3.808594
3304,3.735352
3305,3.7689209
3306,3.7414551
3307,3.6651609
3308,3.6773679
3309,3.6651609
3310,3.5919189
3311,3.5400391
3312,3.5522461
3313,3.5552981
3314,3.512573
3315,3.430176
3316,3.500366
3317,3.500366
3318,3.3935549
3319,3.4515381
3320,3.433228
3321,3.433228
3322,3.3599851
3323,3.3813479
3324,3.3752439
3325,3.3660891
3326,3.2684331
3327,3.314209
3328,3.2836909
3329,3.237915
3330,3.2562261
3331,3.240967
3332,3.237915
3333,3.1677251
3334,3.219604
3335,3.225708
3336,3.1616211
3337,3.137207
3338,3.128052
3339,3.1555181
3340,3.0731201
3341,3.0761721
3342,3.039551
3343,3.0975339
3344,3.009033
3345,3.0700679
3346,3.0975339
3347,3.015137
3348,2.95105
3349,3.0029299
3350,3.036499
3351,3.009033
3352,3.0456541
3353,3.033447
3354,3.0578611
3355,3.024292
3356,3.0700679
3357,3.1005859
3358,3.0639651
3359,3.024292
3360,3.0487061
3361,3.0578611
3362,3.030396
3363,3.015137
3364,2.935791
3365,2.8869629
3366,2.8137209
3367,2.7984619
3368,2.8106689
3369,2.746582
3370,2.6763921
3371,2.6611331
3372,2.6763921
3373,2.6763921
3374,2.618408
3375,2.62146
3376,2.6611331
3377,2.6550291
3378,2.642822
3379,2.651978
3380,2.6672361
3381,2.5848391
3382,2.642822
3383,2.6947019
3384,2.719116
3385,2.636719
3386,2.737427
3387,2.7954099
3388,2.740479
3389,2.746582
3390,2.740479
3391,2.8106689
3392,2.8778081
3393,2.74353
3394,2.7923579
3395,2.804565
3396,2.749634
3397,2.8137209
3398,2.828979
3399,2.84729
3400,2.7832029
3401,2.8076169
3402,2.825928
3403,2.9022219
3404,2.7557371
3405,2.7618411
3406,2.728271
3407,2.746582
3408,2.737427
3409,2.728271
3410,2.6977539
3411,2.6580811
3412,2.6947019
3413,2.6916499
3414,2.72522
3415,2.5848391
3416,2.618408
3417,2.5970459
3418,2.62146
3419,2.5817871
3420,2.532959
3421,2.520752
3422,2.5054929
3423,2.532959
