1762,12.094116
1763,12.139893
1764,12.173462
1765,12.173462
1766,12.228394
1767,12.277222
1768,12.289429
1769,12.322998
1770,12.387085
1771,12.39624
1772,12.414551
1773,12.490845
1774,12.506104
1775,12.55188
1776,12.588501
1777,12.625122
1778,12.680054
1779,12.744141
1780,12.783813
1781,12.789917
1782,12.878418
1783,12.875366
1784,12.936401
1785,13.009644
1786,13.034058
1787,13.067627
1788,13.12561
1789,13.15918
1790,13.21106
1791,13.259888
1792,13.28125
1793,13.33313
1794,13.35144
1795,13.406372
1796,13.458252
1797,13.494873
1798,13.531494
1799,13.568115
1800,13.613892
1801,13.66272
1802,13.702393
1803,13.720703
1804,13.790894
1805,13.815308
1806,13.861084
1807,13.931274
1808,13.955688
1809,13.995361
1810,14.050293
1811,14.117432
1812,14.120483
1813,14.172363
1814,14.23645
1815,14.291382
1816,14.315796
1817,14.346313
1818,14.398193
1819,14.4104
1820,14.483643
1821,14.550781
1822,14.602661
1823,14.627075
1824,14.68811
1825,14.755249
1826,14.782715
1827,14.810181
1828,14.819336
1829,14.907837
1830,14.94751
1831,15.002441
1832,15.060425
1833,15.075684
1834,15.142822
1835,15.216064
1836,15.280151
1837,15.332031
1838,15.341187
1839,15.313721
1840,15.203857
1841,15.057373
1842,14.916992
1843,14.804077
1844,14.77356
1845,14.733887
1846,14.654541
1847,14.163208
1848,13.226318
1849,13.250732
1850,12.768555
1851,12.088013
1852,11.825562
1853,11.688232
1854,11.520386
1855,11.477661
1856,11.132812
1857,10.742187
1858,10.629272
1859,10.418701
1860,10.211182
1861,9.87854
1862,9.6343994
1863,9.4177246
1864,9.1278076
1865,9.0148926
1866,8.8592529
1867,8.7738037
1868,8.6029053
1869,8.5754395
1870,8.3679199
1871,8.1939697
1872,8.1634521
1873,7.9925542
1874,7.9589839
1875,7.8155522
1876,7.711792
1877,7.5561519
1878,7.6202388
1879,7.504272
1880,7.3638921
1881,7.244873
1882,7.220459
1883,7.0617681
1884,6.9274902
1885,6.9580078
1886,6.7199712
1887,6.6650391
1888,6.6070561
1889,6.5155029
1890,6.4910889
1891,6.5032959
1892,6.3781738
1893,6.3812261
1894,6.256104
1895,6.1401372
1896,6.130981
1897,5.9570308
1898,5.8959961
1899,5.752563
1900,5.7678218
1901,5.688477
1902,5.6427002
1903,5.6304932
1904,5.487061
1905,5.4382319
1906,5.355835
1907,5.380249
1908,5.3131099
1909,5.26123
1910,5.19104
1911,5.178833
1912,5.0689702
1913,5.1177979
1914,5.0506592
1915,4.9224849
1916,4.8553472
1917,4.8278809
1918,4.8156738
1919,4.8736572
1920,4.89502
1921,4.776001
1922,4.705811
1923,4.7027588
1924,4.586792
1925,4.6508789
1926,4.5501709
1927,4.4830322
1928,4.5471191
1929,4.4372559
1930,4.4555659
1931,4.4342041
1932,4.5440669
1933,4.5959468
1934,4.5440669
1935,4.4403081
1936,4.367065
1937,4.2175288
1938,4.278564
1939,4.2297359
1940,4.2114258
1941,4.11377
1942,4.0924072
1943,4.101562
1944,3.9520259
1945,4.0283198
1946,4.101562
1947,4.0527339
1948,3.994751
1949,3.9672849
1950,4.006958
1951,3.890991
1952,3.9276121
1953,3.814697
1954,3.8696289
1955,3.8269041
1956,3.890991
1957,3.8482671
1958,3.7261961
1959,3.6773679
1960,3.598022
1961,3.5583501
1962,3.5583501
1963,3.515625
1964,3.50647
1965,3.4790039
1966,3.5583501
1967,3.4637451
1968,3.4637451
1969,3.3843989
1970,3.3843989
1971,3.33252
1972,3.3355711
1973,3.2806399
1974,3.295898
1975,3.33252
1976,3.311157
1977,3.2867429
1978,3.1768799
1979,3.210449
1980,3.2012939
1981,3.207397
1982,3.1555181
1983,3.109741
1984,3.121948
1985,3.140259
1986,3.131104
1987,3.0609131
1988,3.0609131
1989,3.039551
1990,3.012085
1991,2.9693601
1992,2.9754641
1993,2.932739
1994,2.9815669
1995,2.9754641
1996,2.954102
1997,2.9571531
1998,2.9144289
1999,2.9144289
2000,2.850342
2001,12.661743
2002,12.67395
2003,12.698364
2004,12.756348
2005,12.771606
2006,12.814331
2007,12.869263
2008,12.939453
2009,12.963867
2010,12.994385
2011,13.043213
2012,13.092041
2013,13.119507
2014,13.180542
2015,13.192749
2016,13.247681
2017,13.299561
2018,13.345337
2019,13.35144
2020,13.418579
2021,13.458252
2022,13.494873
2023,13.552856
2024,13.562012
2025,13.589478
2026,13.68103
2027,13.729858
2028,13.757324
2029,13.803101
2030,13.833618
2031,13.858032
2032,13.94043
2033,13.955688
2034,14.028931
2035,14.089966
2036,14.108276
2037,14.135742
2038,14.187622
2039,14.221191
2040,14.257812
2041,14.321899
2042,14.407349
2043,14.428711
2044,14.46228
2045,14.553833
2046,14.590454
2047,14.614868
2048,14.648437
2049,14.743042
2050,14.770508
2051,14.831543
2052,14.862061
2053,14.862061
2054,14.797974
2055,14.72168
2056,14.605713
2057,14.44397
2058,14.361572
2059,14.315796
2060,14.21814
2061,14.077759
2062,13.439941
2063,12.77771
2064,12.759399
2065,12.042236
2066,11.477661
2067,11.291504
2068,11.16333
2069,10.879517
2070,10.72998
2071,10.507202
2072,10.214233
2073,10.03418
2074,9.8388672
2075,9.6160889
2076,9.3414307
2077,9.1949463
2078,9.1033936
2079,8.9447021
2080,8.883667
2081,8.7341309
2082,8.5754395
2083,8.4747314
2084,8.4136963
2085,8.2550049
2086,8.114624
2087,7.9162598
2088,7.9620361
2089,7.8460689
2090,7.8491211
2091,7.6568599
2092,7.4951172
2093,7.592773
2094,7.4981689
2095,7.2906489
2096,7.049561
2097,6.9885249
2098,6.860352
2099,6.7871089
2100,6.6436772
2101,6.521606
2102,6.5093989
2103,6.433105
2104,6.3812261
2105,6.451416
2106,6.2591548
2107,6.2805181
2108,6.1218262
2109,6.1523442
2110,6.1096191
2111,6.1035161
2112,5.9997559
2113,5.8074951
2114,5.8013921
2115,5.7098389
2116,5.551147
2117,5.587769
2118,5.5084229
2119,5.53894
2120,5.5297852
2121,5.3710942
2122,5.3344731
2123,5.267334
2124,5.3466802
2125,5.273437
2126,5.1300049
2127,5.1818848
2128,5.0292969
2129,5.0506592
2130,5.0323491
2131,4.959106
2132,4.8553472
2133,4.8370361
2134,4.769897
2135,4.7454829
2136,4.6447749
2137,4.5654302
2138,4.6234131
2139,4.6417241
2140,4.7119141
2141,4.61731
2142,4.5440669
2143,4.6417241
2144,4.6417241
2145,4.5318599
2146,4.492187
2147,4.3212891
2148,4.3426509
2149,4.3243408
2150,4.1320801
2151,4.1168208
2152,4.18396
2153,4.1656489
2154,4.0344238
2155,4.0466309
2156,4.077148
2157,3.9794919
2158,4.1473389
2159,4.0405269
2160,4.0161128
2161,4.019165
2162,3.903198
2163,3.8299561
2164,3.799438
2165,3.787231
2166,3.799438
2167,3.735352
2168,3.7475591
2169,3.7689209
2170,3.735352
2171,3.7414551
2172,3.6590581
2173,3.5766599
2174,3.5614009
2175,3.445435
2176,3.4759519
2177,3.4728999
2178,3.421021
2179,3.4545901
2180,3.323364
2181,3.29895
2182,3.22876
2183,3.240967
2184,3.216553
2185,3.2012939
2186,3.2531741
2187,3.2501221
2188,3.2684331
2189,3.240967
2190,3.1921389
2191,3.231812
2192,3.2470701
2193,3.1524661
2194,3.1677251
2195,3.0761721
2196,3.128052
2197,3.0883789
2198,3.042603
2199,2.9785161
2200,3.05481
2201,2.9876709
2202,2.938843
2203,2.9968259
2204,2.9693601
2205,2.9449461
2206,2.932739
2207,2.9571531
2208,2.932739
2209,2.929687
2210,2.908325
2211,2.8747561
2212,2.929687
2213,2.938843
2214,2.8930659
2215,2.8778081
2216,2.95105
2217,2.908325
2218,2.911377
2219,2.923584
2220,2.9449461
2221,2.935791
2222,2.8961179
2223,2.8808589
2224,2.804565
2225,2.7038569
2226,2.6763921
2227,2.6550291
2228,2.5817871
2229,2.5726321
2230,2.5238039
2231,2.545166
2232,2.526855
2233,2.6062009
2234,2.615356
2235,2.664185
2236,2.6123049
2237,2.630615
2238,2.6000979
2239,2.5878911
2240,2.6031489
2241,2.615356
2242,2.618408
2243,2.6031489
2244,2.5909419
2245,2.5238039
2246,2.4780271
2247,2.450562
2248,2.4719241
2249,2.456665
2250,2.432251
2251,2.4230959
2252,2.4017329
2253,2.3712161
2254,2.3742681
2255,2.3162839
2256,2.331543
2257,2.3040769
2258,2.34375
2259,2.3223879
2260,2.3010249
2261,2.3193359
2262,2.3010249
2263,2.3162839
2264,2.3010249
2265,2.2644041
2266,2.2949221
2267,2.2918701
2268,2.3010249
2269,2.2796631
2270,2.2705081
2271,2.2827151
2272,2.3101809
2273,2.2796631
2274,2.2979741
2275,2.2949221
2276,2.3132319
2277,2.3162839
2278,2.328491
2279,2.2979741
2280,2.3010249
2281,2.2796631
2282,2.236938
2283,2.224731
2284,2.252197
2285,2.2216799
2286,2.233887
2287,2.2155759
2288,2.2186279
2289,2.224731
2290,2.1850591
2291,2.1881101
2292,2.1972661
2293,2.160645
2294,2.1698
2295,2.166748
2296,2.145386
2297,2.142334
2298,2.1850591
2299,2.172852
2300,2.157593
2301,2.1331789
2302,2.139282
2303,2.127075
2304,2.1148679
2305,2.13623
2306,2.1179199
2307,2.124023
2308,2.1057129
2309,2.1087649
2310,2.13623
2311,2.142334
2312,2.130127
2313,2.13623
2314,2.139282
2315,2.127075
2316,2.142334
2317,2.13623
2318,2.13623
2319,2.1209719
2320,2.1148679
2321,2.1087649
2322,2.124023
2323,2.0965581
2324,2.1026609
2325,2.1026609
2326,2.1179199
2327,2.0935061
2328,2.1057129
2329,2.0935061
2330,2.0874021
2331,2.0904541
2332,2.1148679
2333,2.0843511
2334,2.1057129
2335,2.0782471
2336,2.0874021
2337,2.1118159
2338,2.1026609
2339,2.1209719
2340,2.1148679
2341,2.130127
2342,2.1148679
2343,2.145386
2344,2.139282
2345,2.1087649
2346,2.0996089
2347,2.1087649
2348,2.0904541
2349,2.1087649
2350,2.1026609
2351,2.1087649
2352,2.1209719
2353,2.1148679
2354,2.1118159
2355,2.142334
2356,2.1209719
2357,2.1209719
2358,2.0935061
2359,2.072144
2360,2.0782471
2361,2.062988
2362,2.0904541
2363,2.0904541
2364,2.0782471
2365,2.0812991
2366,2.0904541
2367,2.06604
2368,2.06604
2369,2.041626
2370,2.047729
2371,2.044678
2372,2.0324709
2373,2.059937
2374,2.0172119
2375,2.044678
2376,2.038574
2377,2.062988
2378,2.047729
2379,2.053833
2380,2.0263669
2381,2.0324709
2382,2.062988
2383,2.0111079
2384,2.059937
2385,2.041626
2386,2.072144
2387,2.072144
2388,2.072144
2389,2.072144
2390,2.069092
2391,2.050781
2392,2.038574
2393,2.069092
2394,2.0843511
2395,2.050781
2396,2.0324709
2397,2.035522
2398,2.069092
2399,2.0843511
2400,2.038574
2401,2.047729
2402,2.053833
2403,2.0263669
2404,2.0294189
2405,2.0263669
2406,2.038574
2407,2.0080571
2408,1.9744869
2409,1.992798
2410,2.0172119
2411,1.965332
2412,1.953125
2413,1.947021
2414,1.937866
2415,1.9256589
2416,1.934814
2417,1.9104
2418,1.916504
2419,1.889038
2420,1.898193
2421,1.882935
2422,1.870728
2423,1.8737791
2424,1.8737791
2425,1.8768311
2426,1.855469
2427,1.855469
2428,1.855469
2429,1.849365
2430,1.800537
2431,1.800537
2432,1.73645
2433,1.724243
2434,1.687622
2435,1.6937259
2436,1.66626
2437,1.6418459
2438,1.647949
2439,1.687622
2440,1.672363
2441,1.672363
2442,1.651001
2443,1.678467
2444,1.687622
2445,1.696777
2446,1.712036
2447,1.705933
2448,1.7425539
2449,1.730347
2450,1.708984
2451,1.721191
2452,1.708984
2453,1.745605
2454,1.708984
2455,1.721191
2456,1.748657
2457,1.702881
2458,1.727295
2459,1.73645
2460,1.739502
2461,1.766968
2462,1.7425539
2463,1.73645
2464,1.763916
2465,1.7730711
2466,1.763916
2467,1.7730711
2468,1.78833
2469,1.797485
2470,1.791382
2471,1.779175
2472,1.794434
2473,1.806641
2474,1.812744
2475,1.818848
2476,1.834106
2477,1.8249511
2478,1.852417
2479,1.89209
2480,1.885986
2481,1.889038
2482,1.870728
2483,1.904297
2484,1.9256589
2485,1.916504
2486,1.968384
2487,1.919556
2488,1.971436
2489,1.99585
2490,1.998901
2491,1.986694
2492,2.0263669
2493,1.998901
2494,2.0141599
2495,2.0080571
2496,2.0324709
2497,1.99585
2498,2.038574
2499,2.059937
2500,2.062988
2501,2.047729
2502,2.0935061
2503,2.0996089
2504,2.0904541
2505,2.1057129
2506,2.142334
2507,2.139282
2508,2.124023
2509,2.145386
2510,2.1636961
2511,2.1698
2512,2.1972661
2513,2.1698
2514,2.1759031
2515,2.1911621
2516,2.2033689
2517,2.1942141
2518,2.1911621
2519,2.1972661
2520,2.2186279
2521,2.1881101
2522,2.1820071
2523,2.1942141
2524,2.1911621
2525,2.1911621
2526,2.2186279
2527,2.224731
2528,2.230835
2529,2.224731
2530,2.224731
2531,2.243042
2532,2.227783
2533,2.2216799
2534,2.2705081
2535,2.233887
2536,2.252197
2537,2.258301
2538,2.261353
2539,2.2674561
2540,2.258301
2541,2.3193359
2542,2.3132319
2543,2.3162839
2544,2.3132319
2545,2.3223879
2546,2.340698
2547,2.34375
2548,2.346802
2549,2.325439
2550,2.3071289
2551,2.3193359
2552,2.337646
2553,2.3071289
2554,2.2918701
2555,2.2827151
2556,2.2857671
2557,2.2888179
2558,2.2918701
2559,2.2827151
2560,2.2827151
2561,2.2705081
2562,2.261353
2563,2.3040769
2564,2.2979741
2565,2.261353
2566,2.23999
2567,2.2094729
2568,2.2033689
2569,2.1881101
2570,2.1911621
2571,2.127075
2572,2.1148679
2573,2.1057129
2574,2.1057129
2575,2.062988
2576,2.044678
2577,2.0324709
2578,2.0812991
2579,2.0019529
2580,1.9744869
2581,1.9744869
2582,1.9836431
2583,1.968384
2584,1.96228
2585,1.9317631
2586,1.940918
2587,1.9317631
2588,1.9317631
2589,1.9104
2590,1.916504
2591,1.9226069
2592,1.916504
2593,1.901245
2594,1.8798831
2595,1.89209
2596,1.898193
2597,1.898193
2598,1.8768311
2599,1.89209
2600,1.885986
2601,1.8798831
2602,1.901245
2603,1.861572
2604,1.864624
2605,1.852417
2606,1.895142
2607,1.8768311
2608,1.870728
2609,1.885986
2610,1.9317631
2611,1.919556
2612,1.901245
2613,1.919556
2614,1.919556
2615,1.904297
2616,1.907349
2617,1.913452
2618,1.913452
2619,1.9256589
2620,1.9287111
2621,1.934814
2622,1.9226069
2623,1.9256589
2624,1.913452
2625,1.953125
2626,1.956177
2627,1.94397
2628,1.9805911
2629,1.9744869
2630,1.9744869
2631,2.0019529
2632,1.989746
2633,2.0050049
2634,2.0019529
2635,2.0141599
2636,2.035522
2637,2.0172119
2638,2.038574
2639,2.0812991
2640,2.062988
2641,2.0751951
2642,2.047729
2643,2.0843511
2644,2.1026609
2645,2.1118159
2646,2.127075
2647,2.148437
2648,2.127075
2649,2.148437
2650,2.1759031
2651,2.1698
2652,2.1698
2653,2.1942141
2654,2.2186279
2655,2.1911621
2656,2.227783
2657,2.2186279
2658,2.1911621
2659,2.2186279
2660,2.230835
2661,2.236938
2662,2.249146
2663,2.2827151
2664,2.2857671
2665,2.261353
2666,2.2796631
2667,2.2918701
2668,2.3193359
2669,2.2796631
2670,2.2827151
2671,2.3132319
2672,2.3162839
2673,2.27356
2674,2.2827151
2675,2.2857671
2676,2.2949221
2677,2.3162839
2678,2.27356
2679,2.2979741
2680,2.255249
2681,2.3193359
2682,2.2888179
2683,2.3010249
2684,2.27356
2685,2.3010249
2686,2.2979741
2687,2.3040769
2688,2.328491
2689,2.3101809
2690,2.328491
2691,2.325439
2692,2.34375
2693,2.337646
2694,2.359009
2695,2.355957
2696,2.3834231
2697,2.4230959
2698,2.4169919
2699,2.4047849
2700,2.44751
2701,2.4108889
2702,2.41394
2703,2.3986821
2704,2.4078369
2705,2.362061
2706,2.3925779
2707,2.352905
2708,2.349854
2709,2.3742681
2710,2.3651121
2711,2.352905
2712,2.331543
2713,2.340698
2714,2.352905
2715,2.331543
2716,2.3162839
2717,2.3040769
2718,2.337646
2719,2.3040769
2720,2.3101809
2721,2.2766111
2722,2.2766111
2723,2.255249
2724,2.246094
2725,2.2064209
2726,2.1942141
2727,2.166748
2728,2.154541
2729,2.142334
2730,2.1026609
2731,2.0935061
2732,2.0843511
2733,2.056885
2734,2.053833
2735,2.059937
2736,2.0324709
2737,2.047729
2738,2.0324709
2739,2.0050049
2740,2.0294189
2741,1.9805911
2742,1.9775389
2743,1.9805911
2744,1.96228
2745,1.9744869
2746,1.968384
2747,1.916504
2748,1.9256589
2749,1.9317631
2750,1.934814
2751,1.934814
2752,1.9104
2753,1.882935
2754,1.885986
2755,1.895142
2756,1.889038
2757,1.913452
2758,1.901245
2759,1.89209
2760,1.8798831
2761,1.9287111
2762,1.9256589
2763,1.9226069
2764,1.934814
2765,1.937866
2766,1.94397
2767,1.968384
2768,2.0050049
2769,1.959229
2770,1.959229
2771,1.94397
2772,1.96228
2773,1.956177
2774,1.9256589
2775,1.919556
2776,1.953125
2777,1.919556
2778,1.947021
2779,1.94397
2780,1.950073
2781,1.956177
2782,1.9744869
2783,1.968384
2784,1.992798
2785,1.965332
2786,2.0050049
2787,1.99585
2788,2.0019529
2789,2.038574
2790,2.0202639
2791,2.062988
2792,2.0812991
2793,2.0904541
2794,2.069092
2795,2.1179199
2796,2.1179199
2797,2.1148679
2798,2.1331789
2799,2.124023
2800,2.1698
2801,2.142334
2802,2.1331789
2803,2.166748
2804,2.1820071
2805,2.1820071
2806,2.2216799
2807,2.1789551
2808,2.1942141
2809,2.1881101
2810,2.1972661
2811,2.233887
2812,2.236938
2813,2.2064209
2814,2.2064209
2815,2.252197
2816,2.27356
2817,2.261353
2818,2.23999
2819,2.2674561
2820,2.261353
2821,2.252197
2822,2.252197
2823,2.236938
2824,2.252197
2825,2.2094729
2826,2.2186279
2827,2.1911621
2828,2.1881101
2829,2.154541
2830,2.1636961
2831,2.0874021
2832,2.0996089
2833,2.059937
2834,2.038574
2835,2.0050049
2836,1.99585
2837,2.2003169
2838,2.3895259
2839,2.529907
2840,2.5848391
2841,2.5939939
2842,2.548218
2843,2.4902339
2844,2.5878911
2845,2.6855471
2846,2.828979
2847,2.9022219
2848,2.920532
2849,2.938843
2850,2.923584
2851,2.9846189
2852,3.0517581
2853,3.106689
2854,3.1616211
2855,3.1646731
2856,3.143311
2857,3.134155
2858,3.125
2859,3.0670171
2860,3.0914309
2861,3.1036379
2862,3.115845
2863,3.140259
2864,3.1463621
2865,3.1799321
2866,3.1585691
2867,3.1616211
2868,3.128052
2869,3.1494141
2870,3.1585691
2871,3.131104
2872,3.1494141
2873,3.1555181
2874,3.125
2875,3.115845
2876,3.125
2877,3.121948
2878,3.1036379
2879,3.1646731
2880,3.137207
2881,3.1646731
2882,3.118896
2883,3.1616211
2884,3.1524661
2885,3.1524661
2886,3.1646731
2887,3.1860349
2888,3.1921389
2889,3.1768799
2890,3.1799321
2891,3.210449
2892,3.19519
2893,3.1982419
2894,3.225708
2895,3.225708
2896,3.237915
2897,3.29895
2898,3.2867429
2899,3.2592771
2900,3.29895
2901,3.3355711
2902,3.3630371
2903,3.396606
2904,3.399658
2905,3.4576421
2906,3.4820559
2907,3.518677
2908,3.5491941
2909,3.5614009
2910,3.613281
2911,3.631592
2912,3.6773679
2913,3.723145
2914,3.7536621
2915,3.805542
2916,3.8726809
2917,3.9611821
2918,3.97644
2919,4.0466309
2920,4.0863042
2921,4.1320801
2922,4.1687012
2923,4.2449951
2924,4.302979
2925,4.3731689
2926,4.4219971
2927,4.5257568
2928,4.592896
2929,4.6783452
2930,4.7546391
2931,4.8431401
2932,4.9316411
2933,5.0170898
2934,5.0872798
2935,5.1940918
2936,5.2459722
2937,5.3710942
2938,5.456543
2939,5.557251
2940,5.6304932
2941,5.6976318
2942,5.8105469
2943,5.9234619
2944,5.978394
2945,6.1065669
2946,6.155396
2947,6.237793
2948,6.3415532
2949,6.4178472
2950,6.5063481
2951,6.5368652
2952,6.6558838
2953,6.747437
2954,6.7810059
2955,6.8756099
2956,6.9274902
2957,6.9885249
2958,7.043457
2959,7.138062
2960,7.1746831
2961,7.2479248
2962,7.315063
2963,7.3638921
2964,7.4005132
2965,7.4676509
2966,7.4798579
2967,7.540894
2968,7.5958252
2969,7.6019292
2970,7.6477051
2971,7.705688
2972,7.7484131
2973,7.7850342
2974,7.8094478
2975,7.8491211
2976,7.8704829
2977,7.907104
2978,7.9284668
2979,7.9711909
2980,7.983398
2981,8.0566406
2982,8.0413818
2983,8.102417
2984,8.114624
2985,8.1695557
2986,8.1573486
2987,8.2183838
2988,8.2244873
2989,8.2977285
2990,8.3099365
2991,8.3312988
2992,8.3312988
2993,8.3953857
2994,8.392334
2995,8.4350586
2996,8.4686279
2997,8.4991465
2998,8.5388184
2999,8.5723877
3000,8.5998545
3001,8.6151123
3002,8.6395264
3003,8.694458
3004,8.6975098
3005,8.7371826
3006,8.7768555
3007,8.8165283
3008,8.8165283
3009,8.8562012
3010,8.9050293
3011,8.9019775
3012,8.9263916
3013,8.9569092
3014,8.9874268
3015,9.0393066
3016,9.0667725
3017,9.1033936
3018,9.1430664
3019,9.1278076
3020,9.173584
3021,9.2010498
3022,9.2346191
3023,9.2590332
3024,9.2529297
3025,9.3139648
3026,9.3566895
3027,9.3719482
3028,9.3780518
3029,9.4085693
3030,9.4543457
3031,9.4848633
3032,9.5092773
3033,9.5184326
3034,9.5458984
3035,9.5703115
3036,9.576416
3037,9.6343994
3038,9.65271
3039,9.6862793
3040,9.7351074
3041,9.753418
3042,9.765625
3043,9.8114014
3044,9.8297119
3045,9.8815918
3046,9.8693848
3047,9.8846436
3048,9.9212646
3049,9.9822998
3050,10.00061
3051,10.03418
3052,10.055542
3053,10.110474
3054,10.110474
3055,10.153198
3056,10.183716
3057,10.20813
3058,10.238647
3059,10.272217
3060,10.321045
3061,10.385132
3062,10.412598
3063,10.424805
3064,10.482788
3065,10.476685
3066,10.540771
3067,10.568237
3068,10.610962
3069,10.650635
3070,10.693359
3071,10.71167
3072,10.791016
3073,10.769653
3074,10.81543
3075,10.836792
3076,10.861206
3077,10.906982
3078,10.955811
3079,10.995483
3080,11.032104
3081,11.026001
3082,11.083984
3083,11.108398
3084,11.169434
3085,11.187744
3086,11.221313
3087,11.236572
3088,11.2854
3089,11.31897
3090,11.355591
3091,11.355591
3092,11.395264
3093,11.447144
3094,11.456299
3095,11.486816
3096,11.508179
3097,11.553955
3098,11.566162
3099,11.621094
3100,11.636353
3101,11.694336
3102,11.749268
3103,11.746216
3104,11.816406
3105,11.846924
3106,11.886597
3107,11.923218
3108,11.972046
3109,11.981201
3110,11.984253
3111,12.06665
3112,12.112427
3113,12.130737
3114,12.161255
3115,12.243652
3116,12.283325
3117,12.304687
3118,12.307739
3119,12.37793
3120,12.411499
3121,12.442017
3122,12.493896
3123,12.545776
3124,12.591553
3125,12.646484
3126,12.661743
3127,12.72583
3128,12.765503
3129,12.808228
3130,12.8479
3131,12.875366
3132,12.939453
3133,12.994385
3134,13.018799
3135,13.061523
3136,13.113403
3137,13.143921
3138,13.192749
3139,13.22937
3140,13.287354
3141,13.339233
3142,13.388062
3143,13.394165
3144,13.479614
3145,13.522339
3146,13.562012
3147,13.595581
3148,13.62915
3149,13.717651
3150,13.745117
3151,13.796997
3152,13.812256
3153,13.879395
3154,13.931274
3155,13.99231
3156,13.998413
3157,14.089966
3158,14.093018
3159,14.187622
3160,14.199829
3161,14.266968
3162,14.312744
3163,14.352417
3164,14.39209
3165,14.477539
3166,14.492798
3167,14.483643
3168,14.474487
3169,14.4104
3170,14.251709
3171,14.11438
3172,14.001465
3173,13.970947
3174,13.909912
3175,13.769531
3176,13.33313
3177,12.32605
3178,12.295532
3179,11.898804
3180,11.303711
3181,11.044312
3182,10.775757
3183,10.604858
3184,10.449219
3185,10.183716
3186,9.9853516
3187,9.7473145
3188,9.6099854
3189,9.3109131
3190,9.0789785
3191,9.0820313
3192,8.9019775
3193,8.7493896
3194,8.59375
3195,8.5540771
3196,8.3312988
3197,8.2061768
3198,8.1512451
3199,7.8399658
3200,7.7209468
3201,7.8430181
3202,7.6751709
3203,7.6324458
3204,7.5897222
3205,7.4371338
3206,7.321167
3207,7.23877
3208,7.0770259
3209,6.942749
3210,6.8511958
3211,6.96106
3212,6.729126
3213,6.6802979
3214,6.652832
3215,6.362915
3216,6.2896729
3217,6.3598628
3218,6.2774658
3219,6.2347412
3220,6.0577388
3221,6.0699458
3222,6.0333252
3223,6.0028081
3224,6.0333252
3225,5.9143071
3226,5.978394
3227,5.929565
3228,5.8868408
3229,5.8258061
3230,5.6121831
3231,5.563354
3232,5.4718022
3233,5.4077148
3234,5.3436279
3235,5.3131099
3236,5.249023
3237,5.072021
3238,4.989624
3239,5.0567632
3240,5.0048828
3241,4.9285889
3242,5.0201421
3243,5.0231929
3244,4.882812
3245,4.8095698
3246,4.8675542
3247,4.7485352
3248,4.598999
3249,4.5715332
3250,4.4708252
3251,4.4219971
3252,4.6325679
3253,4.5410161
3254,4.5257568
3255,4.5440669
3256,4.5776372
3257,4.5349121
3258,4.403687
3259,4.4067378
3260,4.498291
3261,4.486084
3262,4.4494629
3263,4.4342041
3264,4.226685
3265,4.2572021
3266,4.1503911
3267,4.095459
3268,3.97644
3269,3.97644
3270,4.019165
3271,4.0161128
3272,4.0740972
3273,4.0924072
3274,3.997803
3275,3.897095
3276,3.912354
3277,3.90625
3278,3.7689209
3279,3.607178
3280,3.689575
3281,3.619385
3282,3.5797119
3283,3.5949709
3284,3.5430911
3285,3.4637451
3286,3.4637451
3287,3.4393311
3288,3.5766599
3289,3.5369871
3290,3.50647
3291,3.527832
3292,3.52478
3293,3.5369871
3294,3.4759519
3295,3.4790039
3296,3.4515381
3297,3.40271
3298,3.3477781
3299,3.2623291
3300,3.1494141
3301,3.128052
3302,3.0731201
3303,3.015137
3304,2.9876709
3305,2.9998779
3306,2.9937739
3307,2.9785161
3308,3.036499
3309,2.9693601
3310,3.0670171
3311,2.9144289
3312,2.9724121
3313,2.9693601
3314,3.024292
3315,3.0487061
3316,2.9785161
3317,2.935791
3318,2.8991699
3319,2.8625491
3320,2.7923579
3321,2.828979
3322,2.7771001
3323,2.7984619
3324,2.8137209
3325,2.8594971
3326,2.841187
3327,2.835083
3328,2.819824
3329,2.816772
3330,2.7740481
3331,2.74353
3332,2.737427
3333,2.728271
3334,2.6947019
3335,2.6611331
3336,2.645874
3337,2.648926
3338,2.639771
3339,2.5878911
3340,2.5817871
3341,2.618408
3342,2.563477
3343,2.560425
3344,2.539062
3345,2.5238039
3346,2.532959
3347,2.529907
3348,2.545166
3349,2.532959
3350,2.5115969
3351,2.462769
3352,2.459717
3353,2.44751
3354,2.4078369
3355,2.3773191
3356,2.2949221
3357,2.3071289
3358,2.243042
3359,2.224731
3360,2.224731
3361,2.2125239
3362,2.2216799
3363,2.2033689
3364,2.1850591
3365,2.2033689
3366,2.1972661
3367,2.160645
3368,2.2064209
3369,2.230835
3370,2.246094
3371,2.227783
3372,2.2003169
3373,2.230835
3374,2.224731
3375,2.255249
3376,2.2705081
3377,2.3040769
3378,2.2888179
3379,2.334595
3380,2.34375
3381,2.3681641
3382,2.334595
3383,2.334595
3384,2.3193359
3385,2.325439
3386,2.3193359
3387,2.3193359
3388,2.359009
3389,2.328491
3390,2.3040769
3391,2.3071289
3392,2.2918701
3393,2.2857671
3394,2.2857671
3395,2.2705081
3396,2.261353
3397,2.2644041
3398,2.2674561
3399,2.224731
3400,2.236938
3401,2.233887
3402,2.243042
3403,2.2125239
3404,2.236938
3405,2.2186279
3406,2.1881101
3407,2.2033689
3408,2.1911621
3409,2.2155759
3410,2.2155759
3411,2.227783
3412,2.2125239
